compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H7N4O7,940.77,7.78,754.459,Alcohol
Aspirin,C8H19N3O7,153.64,11.47,711.168,Neurotransmitter
Caffeine,C9H7N1O7,267.59,5.52,179.918,Lipid
Aspirin,C20H31N0O8,716.85,11.78,998.748,Lipid
Aspirin,C20H37N0O10,367.86,11.21,467.896,Nucleotide
Serotonin,C1H10N0O2,820.42,8.26,177.659,Alcohol
Adrenaline,C19H6N0O8,715.59,13.51,167.519,Carbohydrate
Adrenaline,C16H34N2O6,702.74,5.87,118.352,Neurotransmitter
Glucose,C5H11N3O9,956.27,10.77,648.58,Amide
Adrenaline,C16H14N3O4,293.26,13.94,132.432,Hormone
Adrenaline,C17H2N4O6,230.42,N/A,305.77,Alkaloid
Aspirin,C1H24N3O8,509.83,2.3,904.249,Hormone
Adenosine triphosphate,C1H32N1O0,418.28,1.26,821.644,Hormone
Cholesterol,C4H5N4O5,919.5,6.7,352.865,Alcohol
Glucose,C14H20N3O3,713.42,3.16,629.267,Alkaloid
Cholesterol,C18H16N1O1,515.02,N/A,940.998,Alcohol
Cholesterol,C10H35N0O8,227.4,13.33,622.024,Lipid
Cholesterol,C16H2N1O5,963.5,9.91,697.38,Nucleotide
Serotonin,C17H19N0O0,700.18,6.36,908.886,Hormone
Glucose,C14H22N4O2,696.28,2.34,37.459,Alkaloid
Serotonin,C5H10N2O4,939.26,2.67,169.261,Carbohydrate
Serotonin,C2H30N4O0,122.48,8.6,438.334,Carbohydrate
Aspirin,C14H12N3O0,695.56,5.98,301.248,Lipid
Aspirin,C10H32N4O1,963.82,6.82,635.717,Alkaloid
Dopamine,C9H17N1O2,903.23,12.75,594.915,Neurotransmitter
Aspirin,C9H5N3O6,169.2,2.9,854.796,Organic Compound
Serotonin,C19H24N0O7,599.35,1.5,128.407,Carbohydrate
Glucose,C4H2N2O6,761.02,2.89,100.936,Lipid
Glucose,C2H35N4O7,580.32,N/A,863.914,Nucleotide
Ethanol,C19H3N5O1,250.33,N/A,911.063,Lipid
Ethanol,C3H2N4O0,491.91,12.14,477.568,Lipid
Adrenaline,C6H26N2O6,967.07,2.01,444.839,Amide
Serotonin,C12H9N5O0,860.63,6.52,948.542,Lipid
Aspirin,C11H26N1O0,488.2,11.12,415.637,Nucleotide
Cholesterol,C10H13N5O6,64.3,4.46,802.119,Lipid
Serotonin,C12H39N0O7,598.25,N/A,45.011,Carbohydrate
Adenosine triphosphate,C13H25N2O8,246.59,7.64,692.388,Alkaloid
Ethanol,C20H32N5O6,182.34,1.57,388.138,Amide
Cholesterol,C5H36N3O0,478.47,3.4,131.513,Organic Compound
Cholesterol,C14H1N5O3,592.33,10.8,908.326,Carbohydrate
Adrenaline,C14H12N3O8,347.09,1.47,82.379,Carbohydrate
Serotonin,C13H15N5O2,162.77,1.98,721.423,Alcohol
Serotonin,C12H12N4O3,838.91,8.95,165.352,Alcohol
Adenosine triphosphate,C12H3N2O10,372.18,12.52,636.686,Lipid
Aspirin,C10H34N0O1,823.18,11.84,615.614,Carbohydrate
Ethanol,C7H14N0O1,629.77,13.76,540.512,Organic Compound
Caffeine,C4H28N1O4,191.58,N/A,8.484,Alcohol
Cholesterol,C16H40N5O4,817.41,1.04,336.381,Carbohydrate
Dopamine,C8H13N1O10,764.93,N/A,710.488,Amide
Cholesterol,C4H5N0O6,892.5,N/A,738.05,Neurotransmitter
Urea,C11H15N3O2,846.56,8.36,774.687,Nucleotide
Glucose,C17H29N4O6,590.05,N/A,868.795,Alkaloid
Dopamine,C11H29N5O7,828.62,9.73,411.72,Organic Compound
Ethanol,C6H14N3O4,822.47,N/A,880.364,Hormone
Aspirin,C20H25N5O8,454.43,10.63,256.444,Amide
Dopamine,C12H9N0O6,235.97,1.52,490.921,Neurotransmitter
Glucose,C16H1N3O4,699.69,3.18,194.379,Alkaloid
Ethanol,C11H30N5O6,729.39,N/A,270.313,Nucleotide
Aspirin,C9H19N3O10,927.49,5.84,745.191,Lipid
Serotonin,C1H14N5O1,410.48,1.55,399.255,Organic Compound
Adrenaline,C10H9N4O5,803.84,5.77,581.275,Nucleotide
Adenosine triphosphate,C16H34N1O6,372.22,13.18,177.996,Carbohydrate
Urea,C13H27N2O7,296.75,8.03,717.438,Alcohol
Glucose,C9H39N5O9,828.82,N/A,94.476,Amide
Adrenaline,C6H17N5O2,361.42,12.79,434.178,Organic Compound
Serotonin,C10H5N5O3,932.05,4.56,973.769,Lipid
Glucose,C17H3N1O8,703.7,8.77,15.009,Lipid
Glucose,C2H6N5O6,679.73,7.86,107.719,Organic Compound
Aspirin,C13H22N4O1,518.29,1.37,555.728,Amide
Aspirin,C2H11N2O5,477.18,12.72,676.333,Neurotransmitter
Adrenaline,C7H19N5O7,638.24,1.87,269.259,Neurotransmitter
Adenosine triphosphate,C12H34N0O10,60.05,4.91,49.6,Amide
Dopamine,C2H33N2O2,796.28,4.9,82.601,Organic Compound
Caffeine,C4H7N1O4,420.98,4.31,227.406,Hormone
Adrenaline,C18H1N2O10,355.35,1.99,587.642,Alcohol
Cholesterol,C16H29N5O2,121.43,4.95,223.99,Alkaloid
Serotonin,C13H13N5O2,215.51,9.78,901.131,Alcohol
Dopamine,C16H23N3O7,501.18,N/A,269.721,Neurotransmitter
Caffeine,C20H29N4O3,998.68,13.64,986.692,Alkaloid
Caffeine,C17H15N4O5,949.09,5.11,531.228,Neurotransmitter
Adrenaline,C12H29N4O6,93.32,8.89,570.615,Amide
Dopamine,C4H31N0O3,291.79,9.26,179.893,Carbohydrate
Cholesterol,C18H11N4O2,248.45,6.37,596.906,Hormone
Urea,C5H36N5O1,55.31,2.74,536.515,Lipid
Urea,C20H33N1O8,703.37,N/A,924.992,Alcohol
Urea,C7H10N1O8,669.25,2.03,419.067,Lipid
Ethanol,C16H4N4O1,874.95,6.31,114.755,Hormone
Serotonin,C13H25N2O2,122.4,12.69,917.585,Organic Compound
Cholesterol,C20H8N5O1,284.78,N/A,256.232,Nucleotide
Urea,C6H12N1O10,462.4,11.41,39.598,Alcohol
Caffeine,C2H12N0O4,599.64,5.07,651.536,Hormone
Caffeine,C19H6N5O0,167.7,8.76,799.976,Alcohol
Urea,C20H16N0O0,352.38,12.69,694.156,Alkaloid
Caffeine,C9H21N2O6,295.49,4.72,279.618,Neurotransmitter
Glucose,C1H6N5O3,826.97,11.33,865.138,Nucleotide
Adenosine triphosphate,C17H14N2O1,654.22,8.29,458.425,Nucleotide
Ethanol,C18H27N5O9,942.62,5.21,361.116,Carbohydrate
Adrenaline,C1H17N0O3,231.09,1.07,933.278,Alkaloid
Caffeine,C5H10N3O7,484.59,10.72,661.412,Neurotransmitter
Glucose,C6H29N2O3,899.95,4.29,570.099,Alkaloid
Cholesterol,C19H6N3O0,126.19,11.25,476.623,Organic Compound
Aspirin,C14H6N5O7,566.74,4.7,461.178,Hormone
Aspirin,C2H29N5O9,810.71,N/A,669.67,Organic Compound
Adenosine triphosphate,C19H24N5O1,704.7,N/A,742.342,Lipid
Cholesterol,C8H20N3O6,53.9,4.8,192.699,Hormone
Urea,C7H11N5O4,527.67,1.04,37.586,Nucleotide
Glucose,C2H40N2O7,802.42,4.5,173.074,Hormone
Ethanol,C14H22N3O6,870.35,N/A,617.347,Lipid
Serotonin,C4H37N4O6,950.0,12.17,634.257,Carbohydrate
Adenosine triphosphate,C3H28N4O9,282.55,10.08,157.92,Alcohol
Urea,C5H20N1O1,849.64,8.48,236.381,Alcohol
Dopamine,C4H31N5O9,605.01,N/A,176.406,Lipid
Serotonin,C14H32N5O6,436.53,10.98,441.013,Neurotransmitter
Glucose,C17H34N5O9,314.59,12.51,153.345,Alcohol
Cholesterol,C5H25N1O0,677.52,11.47,1.302,Alkaloid
Caffeine,C18H22N3O9,553.88,10.86,992.217,Alcohol
Adenosine triphosphate,C20H31N2O9,156.27,N/A,700.562,Nucleotide
Serotonin,C16H1N4O1,842.86,5.28,564.845,Alkaloid
Cholesterol,C17H14N0O5,852.5,N/A,593.107,Alcohol
Serotonin,C1H25N1O0,939.86,7.02,734.73,Nucleotide
Dopamine,C11H3N0O8,677.0,5.84,71.915,Hormone
Urea,C16H3N2O10,454.54,N/A,398.065,Carbohydrate
Aspirin,C6H16N4O1,111.39,4.4,189.503,Carbohydrate
Ethanol,C19H17N0O10,617.45,3.37,116.843,Lipid
Adenosine triphosphate,C12H11N5O8,632.4,10.11,96.368,Alkaloid
Urea,C8H15N1O3,298.48,N/A,731.933,Nucleotide
Dopamine,C18H25N5O4,87.08,7.53,748.446,Hormone
Caffeine,C15H6N2O10,542.84,7.99,584.267,Nucleotide
Adrenaline,C16H35N1O5,186.04,3.89,129.956,Hormone
Cholesterol,C10H18N4O4,756.54,6.33,507.589,Hormone
Adenosine triphosphate,C18H23N2O5,758.45,5.93,180.347,Hormone
Adrenaline,C17H31N4O5,928.15,11.75,147.396,Alkaloid
Adenosine triphosphate,C1H20N2O3,953.84,N/A,734.405,Amide
Aspirin,C7H28N0O6,445.96,9.23,602.715,Lipid
Serotonin,C19H25N0O8,307.71,2.15,745.743,Alcohol
Adrenaline,C13H28N1O1,874.69,9.68,218.73,Lipid
Serotonin,C14H27N5O0,274.16,8.55,698.662,Nucleotide
Dopamine,C5H7N4O3,525.05,12.21,757.893,Alkaloid
Ethanol,C18H13N3O4,956.09,7.48,475.6,Alkaloid
Caffeine,C15H11N3O0,333.91,2.76,241.642,Alkaloid
Aspirin,C20H3N0O5,326.28,13.88,618.281,Hormone
Serotonin,C14H16N5O9,346.64,3.48,11.126,Amide
Glucose,C2H29N5O7,73.77,2.66,519.027,Hormone
Glucose,C7H40N5O9,482.87,4.29,874.137,Lipid
Glucose,C1H36N1O2,470.88,10.5,471.734,Organic Compound
Glucose,C4H34N3O3,509.07,5.77,338.874,Alkaloid
Serotonin,C17H16N1O5,641.56,4.87,898.297,Lipid
Adenosine triphosphate,C18H13N4O6,190.95,4.09,703.174,Alkaloid
Aspirin,C6H23N2O3,182.86,2.45,830.656,Hormone
Adrenaline,C6H39N2O8,65.6,9.7,723.264,Alkaloid
Serotonin,C8H30N3O5,549.55,N/A,618.478,Carbohydrate
Glucose,C8H14N5O3,907.83,5.32,179.301,Neurotransmitter
Caffeine,C10H2N0O9,842.19,N/A,703.561,Lipid
Ethanol,C1H8N3O10,621.03,5.38,75.806,Neurotransmitter
Adenosine triphosphate,C1H31N2O9,197.8,11.35,738.393,Neurotransmitter
Urea,C14H28N3O2,607.8,11.64,588.673,Carbohydrate
Glucose,C13H35N1O0,866.31,3.5,226.913,Amide
Adrenaline,C4H40N5O4,722.18,11.78,91.364,Amide
Adenosine triphosphate,C8H24N3O0,81.71,11.26,430.887,Alkaloid
Serotonin,C3H23N4O6,840.23,N/A,671.483,Carbohydrate
Adrenaline,C16H8N4O1,949.41,N/A,345.235,Carbohydrate
Ethanol,C9H3N2O2,372.08,4.71,362.771,Lipid
Dopamine,C4H17N0O2,765.86,12.39,134.482,Alcohol
Serotonin,C17H30N1O9,712.87,1.3,548.508,Lipid
Cholesterol,C20H2N5O4,443.11,N/A,43.852,Lipid
Serotonin,C10H20N1O3,826.91,3.49,547.586,Neurotransmitter
Dopamine,C13H35N4O6,223.1,9.53,600.964,Nucleotide
Aspirin,C11H19N0O7,118.14,5.66,780.487,Nucleotide
Caffeine,C16H8N0O9,906.28,1.57,577.427,Lipid
Dopamine,C19H11N0O1,422.92,10.4,658.187,Alkaloid
Cholesterol,C4H11N5O9,784.58,8.22,588.801,Lipid
Glucose,C18H28N0O5,493.31,12.69,854.752,Amide
Cholesterol,C5H28N1O8,708.43,N/A,195.482,Neurotransmitter
Urea,C17H15N2O3,320.87,5.3,469.223,Alkaloid
Serotonin,C1H5N2O0,442.43,1.07,341.536,Alcohol
Ethanol,C1H33N3O3,151.2,11.13,824.758,Carbohydrate
Adrenaline,C7H5N1O0,372.67,9.58,103.639,Lipid
Dopamine,C19H39N0O5,703.67,5.32,671.251,Organic Compound
Ethanol,C4H18N3O1,373.79,11.37,344.534,Neurotransmitter
Glucose,C15H34N4O3,570.46,7.54,69.088,Hormone
Adrenaline,C1H18N5O1,415.84,6.28,154.133,Nucleotide
Cholesterol,C2H35N0O9,691.19,N/A,687.433,Amide
Serotonin,C12H34N2O8,553.12,N/A,452.285,Alkaloid
Aspirin,C14H34N4O1,76.24,8.61,207.787,Hormone
Ethanol,C12H32N2O5,934.15,5.93,384.414,Alcohol
Cholesterol,C4H8N5O2,541.52,6.78,630.387,Carbohydrate
Ethanol,C14H36N5O7,449.33,N/A,168.788,Neurotransmitter
Ethanol,C6H36N2O1,164.69,3.35,691.711,Nucleotide
Urea,C15H28N2O10,383.09,13.31,356.803,Carbohydrate
Caffeine,C8H40N5O8,114.81,7.11,729.96,Organic Compound
Adenosine triphosphate,C5H15N4O1,806.91,5.46,953.131,Nucleotide
Cholesterol,C8H3N2O7,934.1,2.05,572.253,Alcohol
Dopamine,C18H20N5O0,859.15,4.61,200.567,Alkaloid
Ethanol,C13H9N5O9,677.18,N/A,609.937,Hormone
Ethanol,C8H19N5O8,321.52,12.5,591.964,Neurotransmitter
Cholesterol,C17H9N4O9,313.32,N/A,12.732,Hormone
Adrenaline,C14H1N1O6,520.18,5.18,841.847,Organic Compound
Urea,C8H25N4O6,147.53,5.21,276.075,Organic Compound
Dopamine,C2H10N0O7,90.25,3.43,176.514,Hormone
Adrenaline,C7H20N4O8,891.03,3.63,641.212,Carbohydrate
Serotonin,C3H6N2O5,824.49,8.17,962.93,Carbohydrate
Aspirin,C13H10N0O5,219.97,11.39,323.647,Hormone
Adrenaline,C19H11N0O9,817.14,2.08,822.778,Amide
Adenosine triphosphate,C8H8N3O2,380.33,7.96,567.168,Neurotransmitter
Dopamine,C19H19N3O1,339.34,3.48,755.818,Nucleotide
Dopamine,C4H34N2O9,935.89,8.18,509.58,Carbohydrate
Adenosine triphosphate,C2H37N1O0,280.45,4.29,846.446,Nucleotide
Adenosine triphosphate,C10H5N3O4,693.94,9.97,208.198,Neurotransmitter
Adenosine triphosphate,C17H4N4O9,537.26,11.37,258.277,Amide
Aspirin,C5H25N3O1,366.81,7.4,425.28,Lipid
Cholesterol,C11H24N3O3,53.78,10.69,630.27,Lipid
Adenosine triphosphate,C16H36N0O4,755.99,5.0,324.829,Lipid
Caffeine,C10H14N3O1,842.96,N/A,547.026,Carbohydrate
Caffeine,C19H13N4O5,462.79,5.94,382.544,Carbohydrate
Cholesterol,C7H31N5O4,310.47,7.62,666.971,Hormone
Adrenaline,C19H27N1O9,915.45,5.16,655.593,Amide
Cholesterol,C5H9N1O4,158.9,2.98,108.419,Nucleotide
Dopamine,C15H14N1O7,180.41,8.35,199.969,Nucleotide
Serotonin,C16H25N2O0,542.22,1.09,190.098,Lipid
Ethanol,C1H22N3O7,161.73,N/A,869.615,Amide
Glucose,C3H36N1O8,65.41,6.81,826.332,Carbohydrate
Glucose,C14H10N5O4,446.28,7.03,476.92,Organic Compound
Adrenaline,C10H19N5O0,515.15,10.82,712.669,Alcohol
Dopamine,C12H20N5O0,51.73,N/A,977.688,Lipid
Glucose,C12H27N1O4,500.58,6.96,799.482,Neurotransmitter
Ethanol,C19H26N5O10,601.43,6.19,167.48,Alcohol
Aspirin,C5H5N3O0,900.8,13.16,250.3,Neurotransmitter
Ethanol,C15H33N5O3,920.2,N/A,184.974,Organic Compound
Adrenaline,C19H29N2O7,322.59,2.98,692.281,Alkaloid
Urea,C11H27N3O7,665.91,2.24,103.357,Neurotransmitter
Adrenaline,C6H12N1O8,522.08,5.81,981.89,Organic Compound
Cholesterol,C2H12N0O2,180.42,7.14,395.821,Amide
Aspirin,C17H29N1O6,772.18,11.52,811.991,Amide
Adrenaline,C17H23N2O5,349.99,6.56,761.343,Lipid
Caffeine,C2H17N1O3,951.55,12.1,8.334,Organic Compound
Ethanol,C9H18N5O6,872.94,N/A,324.795,Hormone
Adenosine triphosphate,C17H4N2O10,517.92,1.17,920.098,Neurotransmitter
Aspirin,C16H33N2O8,652.49,9.24,914.041,Hormone
Caffeine,C8H40N1O1,633.65,9.96,50.091,Alkaloid
Cholesterol,C18H32N1O7,269.0,7.42,21.162,Nucleotide
Caffeine,C19H17N2O6,290.05,2.12,609.38,Alkaloid
Adrenaline,C8H1N3O5,52.95,11.43,449.039,Neurotransmitter
Adenosine triphosphate,C1H35N4O10,97.87,N/A,544.166,Alcohol
Aspirin,C17H24N4O3,643.87,12.15,189.699,Organic Compound
Glucose,C19H6N3O7,147.26,N/A,678.604,Alkaloid
Glucose,C16H8N1O7,221.74,12.12,530.159,Lipid
Glucose,C16H9N1O5,571.16,10.04,970.334,Nucleotide
Aspirin,C9H7N4O0,352.77,11.74,742.47,Lipid
Adrenaline,C10H19N3O9,809.74,3.27,214.176,Alkaloid
Urea,C20H14N3O2,144.54,8.81,865.767,Alcohol
Urea,C5H28N4O2,874.2,N/A,608.527,Neurotransmitter
Serotonin,C13H15N2O0,776.92,5.51,783.752,Amide
Glucose,C11H15N3O0,842.46,11.08,211.686,Neurotransmitter
Cholesterol,C4H37N1O10,431.29,N/A,201.822,Amide
Adrenaline,C15H35N0O5,446.54,9.66,551.581,Neurotransmitter
Aspirin,C10H12N1O5,165.45,7.9,94.047,Alcohol
Caffeine,C14H30N4O5,409.65,12.69,802.996,Hormone
Aspirin,C19H23N3O0,269.42,13.76,215.188,Amide
Serotonin,C10H30N0O6,351.42,3.62,392.379,Amide
Cholesterol,C3H16N0O1,332.69,13.29,292.285,Nucleotide
Serotonin,C15H12N3O7,447.85,N/A,624.119,Neurotransmitter
Dopamine,C18H10N4O10,195.76,8.51,990.928,Carbohydrate
Ethanol,C3H10N4O9,85.12,7.67,638.746,Neurotransmitter
Adenosine triphosphate,C12H2N2O4,345.64,4.75,213.352,Hormone
Adrenaline,C17H32N3O6,634.63,5.24,326.171,Alcohol
Glucose,C4H32N1O9,971.3,13.33,836.402,Nucleotide
Adrenaline,C10H23N3O6,615.77,9.19,297.894,Alkaloid
Serotonin,C11H31N4O2,219.34,7.95,820.0,Carbohydrate
Serotonin,C11H34N4O5,264.71,1.89,872.522,Organic Compound
Adrenaline,C15H35N4O8,417.35,5.88,699.88,Nucleotide
Ethanol,C13H37N4O4,157.36,5.45,170.388,Nucleotide
Aspirin,C5H25N1O3,174.86,12.82,11.778,Nucleotide
Urea,C1H12N4O10,661.38,8.1,591.204,Amide
Serotonin,C20H17N4O2,72.49,11.5,500.591,Lipid
Urea,C11H32N0O0,109.16,4.1,481.559,Alcohol
Cholesterol,C3H23N2O4,161.69,8.27,919.597,Hormone
Aspirin,C12H17N0O10,296.12,5.56,968.443,Lipid
Glucose,C4H19N5O4,877.97,1.75,18.699,Alcohol
Dopamine,C17H32N1O5,602.16,N/A,332.661,Lipid
Urea,C12H35N0O3,250.32,9.27,864.649,Lipid
Adenosine triphosphate,C6H30N4O7,152.07,3.5,940.137,Amide
Adrenaline,C6H31N5O8,554.33,3.11,751.2,Hormone
Urea,C4H32N3O10,615.37,N/A,883.384,Alcohol
Caffeine,C18H7N2O6,324.63,8.05,456.487,Nucleotide
Aspirin,C14H6N5O5,573.39,13.22,141.071,Alkaloid
Dopamine,C9H33N5O0,85.82,11.88,773.404,Amide
Serotonin,C8H27N4O6,646.16,10.23,812.408,Hormone
Ethanol,C11H37N1O3,555.42,6.25,407.422,Lipid
Adenosine triphosphate,C17H14N1O6,398.51,13.98,362.085,Organic Compound
Aspirin,C12H4N0O6,716.2,13.74,857.282,Hormone
Aspirin,C14H34N2O6,95.9,N/A,743.677,Nucleotide
Caffeine,C12H39N2O2,467.61,9.83,690.677,Lipid
Adenosine triphosphate,C17H16N4O9,442.05,1.99,383.474,Alcohol
Aspirin,C5H3N2O1,807.92,5.18,16.716,Amide
Serotonin,C14H20N1O3,526.71,N/A,285.345,Hormone
Caffeine,C19H15N0O0,527.16,4.39,399.634,Alcohol
Aspirin,C4H12N5O10,928.78,N/A,731.097,Lipid
Caffeine,C14H10N0O3,315.62,N/A,64.516,Alcohol
Dopamine,C16H24N2O5,739.59,9.78,871.418,Lipid
Cholesterol,C16H11N2O4,227.85,4.16,521.561,Nucleotide
Cholesterol,C20H4N0O6,518.17,5.26,437.647,Carbohydrate
Glucose,C8H12N4O2,114.81,10.72,928.893,Organic Compound
Dopamine,C2H26N2O2,348.31,13.03,505.564,Hormone
Serotonin,C16H33N3O10,187.33,4.47,579.968,Alkaloid
Glucose,C14H4N1O10,409.27,N/A,219.154,Hormone
Ethanol,C2H25N0O9,413.12,13.2,862.685,Nucleotide
Adrenaline,C19H28N5O0,708.48,5.57,555.949,Alcohol
Adenosine triphosphate,C13H8N1O9,53.85,8.05,926.42,Carbohydrate
Cholesterol,C9H1N3O8,190.39,7.07,345.28,Amide
Adrenaline,C9H18N5O0,355.15,3.58,442.06,Lipid
Ethanol,C1H35N3O6,840.11,12.09,22.501,Neurotransmitter
Serotonin,C7H34N4O0,607.01,8.17,233.095,Carbohydrate
Glucose,C14H8N2O10,471.62,7.43,730.681,Nucleotide
Urea,C14H22N3O7,841.57,7.45,268.271,Amide
Adenosine triphosphate,C18H33N1O7,761.77,1.26,388.136,Alkaloid
Caffeine,C20H33N4O4,209.92,5.73,487.195,Nucleotide
Adenosine triphosphate,C17H35N2O1,199.71,N/A,196.93,Nucleotide
Urea,C10H2N3O1,554.56,N/A,573.896,Amide
Glucose,C6H5N5O10,359.27,11.18,879.824,Carbohydrate
Serotonin,C7H20N3O4,825.21,3.93,61.409,Organic Compound
Adenosine triphosphate,C6H3N5O0,436.57,N/A,354.969,Lipid
Cholesterol,C10H1N3O2,271.67,6.99,925.068,Hormone
Dopamine,C7H30N2O8,849.08,4.94,269.242,Carbohydrate
Ethanol,C3H4N2O8,500.61,2.06,211.943,Neurotransmitter
Urea,C11H20N5O1,194.54,5.73,183.488,Organic Compound
Dopamine,C1H12N3O6,991.13,13.78,985.682,Amide
Ethanol,C4H1N0O7,245.02,10.86,964.762,Nucleotide
Adrenaline,C7H40N0O2,674.04,13.3,301.404,Alkaloid
Caffeine,C8H29N3O8,705.19,4.69,256.179,Neurotransmitter
Caffeine,C6H34N0O0,444.21,11.6,516.297,Hormone
Serotonin,C5H17N4O4,78.63,6.28,693.695,Alcohol
Cholesterol,C15H12N5O1,328.43,7.7,212.175,Nucleotide
Ethanol,C1H30N1O10,663.62,9.56,529.982,Alcohol
Dopamine,C15H28N0O3,809.12,4.29,544.094,Hormone
Adenosine triphosphate,C14H19N3O3,556.31,6.47,639.923,Alcohol
Aspirin,C6H13N4O8,676.2,12.15,499.047,Nucleotide
Glucose,C1H11N0O9,914.12,7.97,883.763,Neurotransmitter
Aspirin,C15H13N5O3,411.5,N/A,505.685,Amide
Ethanol,C5H18N4O4,449.07,2.49,1.163,Carbohydrate
Adenosine triphosphate,C17H16N2O9,419.61,4.0,419.384,Lipid
Caffeine,C18H30N3O3,96.78,1.64,428.384,Carbohydrate
Aspirin,C16H37N0O1,675.46,3.88,541.983,Hormone
Ethanol,C11H27N3O6,376.97,13.29,981.763,Amide
Serotonin,C9H7N3O1,102.23,1.66,144.082,Carbohydrate
Serotonin,C20H27N4O1,177.36,N/A,224.243,Organic Compound
Adrenaline,C5H4N4O7,78.4,5.75,424.426,Hormone
Dopamine,C11H4N4O6,590.82,1.53,940.916,Hormone
Serotonin,C16H5N0O1,217.07,3.96,932.481,Hormone
Urea,C14H24N1O6,977.36,7.32,848.876,Organic Compound
Serotonin,C18H22N2O3,736.66,12.96,708.607,Carbohydrate
Cholesterol,C12H13N4O9,62.6,12.78,644.081,Organic Compound
Ethanol,C12H21N2O10,736.63,13.07,280.56,Hormone
Glucose,C16H15N0O1,611.56,2.22,661.441,Lipid
Ethanol,C1H27N3O6,845.51,7.96,688.328,Hormone
Cholesterol,C14H39N2O4,119.41,2.77,712.953,Carbohydrate
Aspirin,C6H2N0O0,391.62,4.74,352.713,Alkaloid
Aspirin,C3H12N4O10,774.78,8.39,843.779,Carbohydrate
Dopamine,C15H32N5O0,286.47,N/A,543.998,Nucleotide
Urea,C5H34N0O7,591.7,11.66,118.637,Alkaloid
Dopamine,C4H8N4O4,671.52,4.06,927.914,Hormone
Caffeine,C12H12N4O6,205.57,6.5,523.043,Amide
Dopamine,C2H6N1O10,187.3,N/A,69.546,Lipid
Adrenaline,C13H7N3O10,84.09,7.36,454.504,Lipid
Aspirin,C4H11N0O0,273.65,2.58,445.925,Hormone
Dopamine,C12H29N2O9,931.1,5.67,572.215,Alcohol
Cholesterol,C11H16N5O5,833.86,3.11,767.522,Alkaloid
Adenosine triphosphate,C7H16N5O8,134.57,N/A,527.117,Amide
Caffeine,C7H5N1O4,955.0,12.68,791.076,Neurotransmitter
Dopamine,C3H16N1O9,915.23,8.68,193.337,Alcohol
Adenosine triphosphate,C2H2N5O3,372.34,N/A,61.935,Hormone
Serotonin,C18H5N3O7,213.25,2.57,319.61,Lipid
Ethanol,C2H19N5O1,593.58,N/A,563.302,Alcohol
Urea,C7H32N2O1,590.82,3.1,983.331,Neurotransmitter
Adenosine triphosphate,C16H20N5O2,723.84,6.47,703.304,Carbohydrate
Dopamine,C10H3N3O9,447.89,10.94,573.151,Nucleotide
Glucose,C16H30N0O4,501.93,12.93,661.07,Alkaloid
Aspirin,C6H4N5O6,717.07,N/A,834.861,Alcohol
Urea,C8H6N1O5,296.97,9.89,187.885,Organic Compound
Serotonin,C9H5N1O2,493.62,12.1,0.155,Hormone
Glucose,C20H13N5O7,951.83,N/A,911.348,Neurotransmitter
Aspirin,C5H34N4O5,754.98,11.77,241.625,Alcohol
Ethanol,C7H6N3O7,391.77,7.66,798.356,Carbohydrate
Glucose,C5H24N2O6,837.22,N/A,913.115,Amide
Caffeine,C15H22N3O6,525.37,1.06,803.213,Alcohol
Serotonin,C13H27N1O6,596.82,13.71,760.419,Alkaloid
Aspirin,C10H5N5O6,52.66,13.56,698.743,Alkaloid
Serotonin,C17H28N3O2,598.54,4.19,233.744,Neurotransmitter
Caffeine,C16H39N2O3,411.55,1.85,411.105,Lipid
Dopamine,C9H7N3O4,224.11,8.02,576.437,Amide
Caffeine,C15H1N5O1,228.95,2.83,533.982,Amide
Cholesterol,C13H28N5O1,124.27,8.4,93.488,Nucleotide
Adenosine triphosphate,C7H10N2O7,280.29,11.03,115.982,Organic Compound
Urea,C5H17N2O9,424.29,N/A,790.903,Organic Compound
Glucose,C7H38N4O0,212.74,N/A,708.892,Alkaloid
Dopamine,C20H26N5O10,408.31,2.14,847.204,Neurotransmitter
Glucose,C12H38N4O1,401.23,5.5,699.038,Carbohydrate
Ethanol,C9H15N1O3,313.29,N/A,417.066,Alcohol
Adrenaline,C13H17N3O8,120.62,8.48,121.833,Lipid
Dopamine,C12H4N5O4,816.32,9.43,536.819,Amide
Ethanol,C9H25N0O2,656.62,8.47,674.351,Hormone
Urea,C12H30N1O2,492.8,11.47,353.918,Alkaloid
Dopamine,C13H26N3O4,839.17,1.39,708.921,Hormone
Caffeine,C12H31N2O3,581.82,3.97,210.25,Organic Compound
Cholesterol,C15H35N2O5,185.8,4.32,476.469,Neurotransmitter
Ethanol,C14H4N3O7,834.65,10.27,450.291,Lipid
Dopamine,C11H33N5O9,558.3,10.91,104.554,Neurotransmitter
Urea,C1H12N0O10,774.84,6.45,530.72,Neurotransmitter
Adenosine triphosphate,C15H39N0O4,866.2,8.46,605.426,Lipid
Serotonin,C2H35N3O7,371.44,2.47,683.949,Hormone
Cholesterol,C17H26N1O6,379.64,1.06,631.022,Organic Compound
Glucose,C2H12N1O6,808.82,1.16,492.561,Amide
Adenosine triphosphate,C4H3N3O10,137.5,10.49,19.95,Amide
Urea,C3H15N5O8,605.25,4.47,699.919,Amide
Dopamine,C20H38N4O5,702.15,N/A,443.311,Amide
