compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H5N3O0,184.19,5.96,564.799,Lipid
Dopamine,C8H4N3O1,378.21,13.2,975.894,Carbohydrate
Adenosine triphosphate,C11H26N2O4,650.05,5.71,756.129,Alcohol
Aspirin,C18H14N4O10,140.91,13.11,299.38,Hormone
Dopamine,C6H20N3O8,527.18,2.55,7.144,Amide
Cholesterol,C19H21N1O9,819.93,9.34,284.579,Hormone
Dopamine,C12H16N5O6,406.14,4.5,463.224,Lipid
Serotonin,C3H22N0O3,57.27,12.94,130.92,Alkaloid
Cholesterol,C13H39N0O4,557.77,N/A,387.859,Nucleotide
Cholesterol,C11H37N3O5,843.84,N/A,492.391,Organic Compound
Dopamine,C5H8N5O10,76.7,8.51,631.495,Hormone
Serotonin,C13H20N1O8,237.64,4.05,563.742,Organic Compound
Aspirin,C2H36N2O4,830.04,N/A,723.733,Organic Compound
Glucose,C4H20N2O0,481.95,4.7,89.056,Nucleotide
Adrenaline,C13H15N5O5,361.93,4.88,435.938,Amide
Serotonin,C3H9N3O10,439.86,2.91,970.69,Lipid
Cholesterol,C16H8N0O10,346.23,10.77,244.891,Lipid
Glucose,C2H8N2O1,203.18,1.53,803.273,Alkaloid
Serotonin,C14H40N1O4,169.96,8.2,262.578,Nucleotide
Caffeine,C6H32N1O1,63.37,13.74,813.041,Alcohol
Adenosine triphosphate,C4H38N3O5,67.82,10.63,819.349,Alkaloid
Cholesterol,C16H8N3O10,365.89,5.07,249.024,Alcohol
Caffeine,C9H35N3O10,76.26,10.37,127.478,Neurotransmitter
Dopamine,C11H6N3O1,292.05,6.1,973.416,Nucleotide
Serotonin,C1H17N0O3,274.43,4.55,653.197,Carbohydrate
Caffeine,C11H20N2O3,162.77,10.52,222.568,Lipid
Cholesterol,C9H26N5O10,805.24,10.72,97.248,Alkaloid
Caffeine,C10H34N4O4,765.46,7.75,796.039,Hormone
Cholesterol,C8H40N4O2,258.54,9.09,491.118,Alkaloid
Serotonin,C15H22N2O8,229.01,13.66,692.328,Alcohol
Glucose,C15H34N1O7,63.96,13.43,744.539,Hormone
Adrenaline,C13H1N3O1,534.11,4.72,656.871,Lipid
Urea,C11H7N5O9,486.25,5.99,331.469,Carbohydrate
Aspirin,C18H1N4O0,670.67,6.69,59.738,Alcohol
Glucose,C14H16N0O3,804.45,3.58,218.683,Amide
Cholesterol,C3H36N1O3,709.33,6.02,455.791,Lipid
Serotonin,C19H16N0O2,865.73,1.35,162.124,Alcohol
Aspirin,C8H39N2O0,375.27,4.94,511.056,Amide
Ethanol,C5H32N0O1,320.82,N/A,263.175,Organic Compound
Adenosine triphosphate,C18H21N5O2,456.03,N/A,109.412,Nucleotide
Caffeine,C2H15N3O1,903.52,N/A,710.416,Nucleotide
Adrenaline,C20H10N3O3,562.35,2.72,353.382,Hormone
Adenosine triphosphate,C15H24N3O2,881.68,N/A,555.778,Nucleotide
Dopamine,C4H16N3O10,456.25,9.1,750.467,Lipid
Serotonin,C15H36N0O0,616.37,N/A,778.133,Amide
Serotonin,C10H26N0O8,84.13,7.11,473.352,Nucleotide
Dopamine,C9H16N0O0,358.14,2.03,372.628,Hormone
Ethanol,C15H3N0O10,307.42,5.69,682.838,Hormone
Adenosine triphosphate,C4H21N3O1,456.31,9.1,876.585,Lipid
Glucose,C17H25N3O10,107.07,6.75,64.053,Neurotransmitter
Serotonin,C9H4N3O6,778.52,2.31,571.355,Alcohol
Adrenaline,C16H28N2O4,687.59,1.2,174.509,Organic Compound
Urea,C8H29N3O0,425.84,N/A,232.416,Alcohol
Serotonin,C14H38N1O8,312.86,7.53,496.405,Alcohol
Serotonin,C8H6N3O6,218.77,5.6,556.246,Organic Compound
Glucose,C6H20N5O0,379.26,N/A,47.471,Lipid
Urea,C4H18N1O2,304.73,12.8,707.249,Alkaloid
Glucose,C10H24N0O4,484.95,4.78,349.431,Alcohol
Aspirin,C14H39N5O5,805.34,N/A,388.096,Lipid
Cholesterol,C3H1N0O7,844.64,10.51,422.368,Lipid
Serotonin,C17H15N0O5,367.09,10.95,290.83,Lipid
Dopamine,C19H28N1O5,111.32,N/A,165.913,Alkaloid
Cholesterol,C11H5N3O4,741.21,5.33,142.027,Neurotransmitter
Urea,C2H3N2O5,270.63,4.13,954.507,Amide
Adrenaline,C2H2N4O6,770.38,N/A,921.863,Neurotransmitter
Caffeine,C10H23N1O6,251.06,7.56,786.36,Carbohydrate
Adenosine triphosphate,C20H38N2O8,141.41,9.93,599.948,Amide
Adrenaline,C17H3N0O7,600.04,13.54,116.647,Lipid
Ethanol,C14H14N0O4,885.77,1.75,361.409,Amide
Ethanol,C13H31N3O3,293.0,N/A,86.169,Carbohydrate
Cholesterol,C6H2N3O9,233.16,7.42,703.145,Alkaloid
Glucose,C9H35N1O5,698.77,7.17,71.381,Organic Compound
Ethanol,C4H19N4O8,319.04,2.22,519.044,Organic Compound
Adrenaline,C4H28N5O4,108.21,7.49,223.482,Alkaloid
Ethanol,C19H5N1O0,730.26,12.69,709.264,Organic Compound
Glucose,C4H15N5O1,612.64,N/A,683.845,Hormone
Adenosine triphosphate,C20H18N4O7,863.7,4.35,707.519,Alcohol
Aspirin,C1H25N5O2,662.94,12.37,751.918,Organic Compound
Glucose,C20H9N2O9,864.84,11.7,967.737,Carbohydrate
Ethanol,C17H10N0O8,272.65,11.95,132.568,Nucleotide
Cholesterol,C12H4N2O3,158.5,8.78,758.439,Carbohydrate
Glucose,C18H4N5O5,704.83,3.99,564.073,Neurotransmitter
Adenosine triphosphate,C4H2N1O3,869.71,2.74,605.83,Lipid
Adenosine triphosphate,C4H8N0O0,522.51,7.4,494.913,Organic Compound
Ethanol,C10H11N3O0,420.95,11.58,767.023,Alkaloid
Glucose,C5H14N0O1,67.06,6.08,885.042,Organic Compound
Aspirin,C9H30N5O0,786.13,5.26,790.905,Alcohol
Dopamine,C6H6N1O7,696.4,9.76,174.293,Neurotransmitter
Aspirin,C12H28N5O7,522.09,5.0,774.078,Lipid
Dopamine,C17H29N2O1,430.55,4.34,318.624,Amide
Dopamine,C2H13N4O1,346.9,8.05,297.793,Neurotransmitter
Caffeine,C5H31N1O10,885.66,6.03,825.0,Nucleotide
Dopamine,C6H27N0O0,362.97,9.9,305.535,Organic Compound
Ethanol,C17H34N1O2,639.18,5.33,175.545,Alkaloid
Serotonin,C19H9N0O0,173.15,N/A,633.982,Hormone
Ethanol,C12H26N1O10,544.12,7.17,67.714,Carbohydrate
Urea,C18H21N5O3,687.73,N/A,493.792,Hormone
Dopamine,C15H6N0O7,464.02,5.99,676.558,Neurotransmitter
Dopamine,C5H39N0O10,86.9,5.06,738.802,Nucleotide
Glucose,C5H38N3O2,73.58,2.54,583.188,Amide
Adenosine triphosphate,C16H38N3O6,833.04,3.87,124.264,Carbohydrate
Adrenaline,C4H33N0O6,534.43,1.42,504.053,Lipid
Urea,C14H6N4O3,815.03,3.44,964.631,Carbohydrate
Ethanol,C14H3N5O2,438.69,12.55,349.455,Carbohydrate
Dopamine,C15H29N5O9,645.11,6.67,863.475,Amide
Dopamine,C7H16N4O9,805.1,13.96,160.707,Alcohol
Dopamine,C13H21N3O7,651.66,6.49,19.124,Nucleotide
Ethanol,C4H38N0O1,841.31,7.81,577.218,Alkaloid
Ethanol,C7H40N2O8,336.84,N/A,669.02,Alkaloid
Serotonin,C7H39N2O10,759.5,8.8,210.028,Neurotransmitter
Cholesterol,C6H8N5O6,453.28,7.57,250.575,Neurotransmitter
Urea,C17H22N4O10,535.8,9.09,804.587,Organic Compound
Serotonin,C20H6N1O10,68.82,5.68,722.883,Amide
Serotonin,C15H13N4O1,497.08,10.99,687.25,Alcohol
Adrenaline,C14H30N3O1,255.58,8.58,915.05,Neurotransmitter
Adrenaline,C6H3N3O3,249.34,9.47,375.905,Amide
Glucose,C4H34N0O9,782.26,N/A,567.45,Alcohol
Adenosine triphosphate,C12H31N1O3,70.99,N/A,340.752,Carbohydrate
Dopamine,C13H36N0O7,233.16,10.73,901.063,Nucleotide
Aspirin,C4H16N3O10,292.83,1.04,651.162,Amide
Serotonin,C12H14N3O9,528.46,3.1,885.658,Hormone
Serotonin,C1H34N3O0,232.26,12.22,540.492,Alkaloid
Aspirin,C4H23N4O8,911.33,3.54,119.927,Lipid
Caffeine,C17H3N1O1,407.25,3.12,956.884,Amide
Caffeine,C19H21N0O7,491.25,N/A,283.022,Hormone
Aspirin,C10H34N4O7,643.37,2.74,899.312,Nucleotide
Cholesterol,C10H20N4O3,834.94,9.69,632.633,Carbohydrate
Serotonin,C3H20N1O8,315.13,12.39,719.32,Organic Compound
Aspirin,C18H31N0O6,907.16,N/A,943.573,Amide
Aspirin,C20H38N2O9,611.88,12.84,331.504,Organic Compound
Caffeine,C13H18N3O7,579.43,13.0,393.825,Organic Compound
Urea,C19H24N4O1,198.09,2.36,45.099,Neurotransmitter
Caffeine,C10H16N3O2,566.4,12.35,37.705,Lipid
Serotonin,C2H14N4O8,184.81,6.9,511.247,Neurotransmitter
Adenosine triphosphate,C7H16N1O3,248.5,11.6,840.333,Alkaloid
Aspirin,C2H32N0O6,663.6,8.11,27.45,Organic Compound
Urea,C2H7N1O1,629.02,7.86,10.804,Lipid
Cholesterol,C14H30N4O10,599.47,12.32,204.74,Organic Compound
Ethanol,C10H6N2O1,689.32,12.72,778.424,Alkaloid
Adrenaline,C1H29N3O0,520.74,N/A,859.841,Organic Compound
Caffeine,C16H40N1O7,748.65,5.93,3.185,Alkaloid
Glucose,C3H34N1O5,447.6,2.39,758.638,Neurotransmitter
Dopamine,C13H10N4O10,412.8,N/A,314.547,Amide
Aspirin,C1H23N5O4,262.13,N/A,351.957,Carbohydrate
Glucose,C20H38N4O10,945.4,1.88,100.952,Organic Compound
Serotonin,C1H14N4O4,521.26,7.6,796.942,Alkaloid
Dopamine,C2H39N3O0,780.79,9.24,409.188,Lipid
Urea,C20H13N0O8,284.87,12.66,97.421,Neurotransmitter
Urea,C13H19N0O0,801.03,3.37,851.347,Hormone
Cholesterol,C11H34N3O2,653.34,7.22,263.321,Nucleotide
Ethanol,C14H17N0O4,63.64,11.07,557.891,Neurotransmitter
Ethanol,C19H24N3O9,993.22,13.71,620.959,Alkaloid
Dopamine,C18H7N5O9,930.18,9.25,282.311,Amide
Glucose,C12H29N0O1,867.47,N/A,668.981,Carbohydrate
Ethanol,C9H26N4O0,946.62,13.27,542.587,Alkaloid
Dopamine,C7H12N3O9,663.69,N/A,725.68,Organic Compound
Urea,C19H16N1O3,675.29,2.26,462.875,Lipid
Serotonin,C20H35N3O9,581.52,11.09,881.965,Hormone
Cholesterol,C16H9N5O7,128.8,13.27,957.272,Neurotransmitter
Adrenaline,C9H28N4O10,581.6,2.83,944.107,Hormone
Urea,C11H10N1O8,634.87,5.0,939.644,Organic Compound
Glucose,C6H19N5O1,799.77,8.48,427.533,Amide
Serotonin,C15H32N2O2,624.94,12.98,574.501,Neurotransmitter
Urea,C7H33N0O1,650.09,N/A,451.349,Carbohydrate
Dopamine,C20H9N3O10,297.83,8.49,778.095,Hormone
Cholesterol,C8H2N3O3,421.66,5.48,352.775,Hormone
Caffeine,C11H3N2O6,323.9,N/A,228.97,Nucleotide
Adrenaline,C11H33N3O2,723.29,3.12,73.061,Alcohol
Cholesterol,C20H35N4O8,268.64,N/A,497.589,Neurotransmitter
Dopamine,C19H28N0O9,421.46,10.66,53.894,Hormone
Cholesterol,C10H16N3O4,121.3,12.21,729.574,Alkaloid
Aspirin,C7H24N2O6,150.11,8.84,713.288,Organic Compound
Cholesterol,C13H34N2O3,621.66,9.19,293.644,Organic Compound
Adenosine triphosphate,C6H39N2O10,160.57,9.95,208.557,Hormone
Adrenaline,C16H39N4O7,548.84,5.51,66.211,Alcohol
Cholesterol,C4H7N4O9,634.28,13.65,414.438,Organic Compound
Caffeine,C20H37N5O10,743.66,1.66,272.225,Alcohol
Dopamine,C15H11N2O3,77.53,12.14,651.396,Organic Compound
Adenosine triphosphate,C7H21N4O8,803.16,3.22,501.908,Carbohydrate
Glucose,C19H26N3O10,359.94,10.21,539.857,Alcohol
Urea,C10H26N4O4,134.54,N/A,690.643,Organic Compound
Caffeine,C11H39N5O3,264.49,3.27,348.214,Nucleotide
Cholesterol,C3H28N5O0,137.4,4.53,393.191,Carbohydrate
Adrenaline,C3H12N4O6,908.83,8.11,645.518,Nucleotide
Serotonin,C18H4N4O7,916.72,N/A,285.603,Neurotransmitter
Dopamine,C19H40N2O2,128.59,3.0,535.163,Amide
Aspirin,C16H32N5O1,728.47,N/A,944.128,Alkaloid
Caffeine,C17H24N3O5,595.12,1.07,79.365,Neurotransmitter
Aspirin,C11H25N0O1,735.12,9.84,193.424,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,402.51,6.23,31.292,Alkaloid
Aspirin,C2H23N0O2,372.73,3.9,572.974,Alkaloid
Aspirin,C7H2N2O8,619.09,8.89,695.043,Alcohol
Aspirin,C19H30N4O7,834.36,9.37,120.693,Nucleotide
Cholesterol,C16H13N2O5,189.9,7.11,447.467,Nucleotide
Serotonin,C3H18N1O1,428.53,1.53,712.658,Neurotransmitter
Caffeine,C17H28N4O3,463.98,N/A,951.824,Neurotransmitter
Dopamine,C7H12N0O3,223.94,11.04,248.968,Organic Compound
Urea,C17H30N0O1,462.35,9.51,179.423,Amide
Urea,C17H35N3O6,327.87,8.61,223.051,Carbohydrate
Adrenaline,C11H34N5O9,518.28,13.28,987.628,Organic Compound
Caffeine,C12H15N0O5,607.34,N/A,516.339,Carbohydrate
Dopamine,C5H36N0O9,641.4,12.73,161.11,Hormone
Glucose,C19H11N0O5,996.54,2.16,124.151,Lipid
Aspirin,C5H9N5O10,54.24,13.64,933.254,Carbohydrate
Dopamine,C20H21N0O4,504.84,11.34,480.171,Nucleotide
Urea,C19H28N1O2,956.2,7.56,883.457,Hormone
Urea,C15H31N1O4,436.59,1.75,452.466,Amide
Urea,C5H38N5O7,436.69,3.08,117.872,Amide
Cholesterol,C9H35N3O3,185.29,13.77,868.903,Nucleotide
Serotonin,C11H40N1O1,394.05,5.2,493.984,Alcohol
Adenosine triphosphate,C10H34N2O1,962.23,2.63,321.822,Organic Compound
Caffeine,C6H4N5O5,449.87,4.44,121.67,Alcohol
Urea,C10H3N2O6,562.17,N/A,776.592,Hormone
Dopamine,C1H2N0O10,162.5,1.1,510.783,Lipid
Aspirin,C15H33N0O3,292.18,12.36,735.88,Carbohydrate
Caffeine,C7H7N1O4,281.69,8.14,364.234,Amide
Cholesterol,C5H23N0O8,521.8,4.31,921.622,Alkaloid
Glucose,C7H30N2O7,971.84,4.67,789.993,Carbohydrate
Serotonin,C10H10N2O8,941.56,4.51,2.385,Neurotransmitter
Aspirin,C3H2N0O7,597.75,10.77,786.22,Amide
Cholesterol,C17H15N1O10,374.6,1.0,908.253,Alcohol
Serotonin,C15H25N2O3,640.57,5.49,809.444,Lipid
Caffeine,C15H35N1O7,78.96,9.25,577.953,Nucleotide
Adenosine triphosphate,C17H9N5O0,861.13,10.47,988.771,Alcohol
Urea,C9H14N4O8,139.79,7.65,31.637,Alcohol
Caffeine,C14H14N3O0,496.14,4.11,772.587,Alkaloid
Cholesterol,C6H10N2O9,518.53,10.74,428.957,Nucleotide
Aspirin,C1H34N5O2,715.41,12.61,833.57,Organic Compound
Aspirin,C7H18N5O0,622.3,10.27,341.158,Lipid
Cholesterol,C17H26N3O2,552.72,10.07,654.057,Alkaloid
Glucose,C7H22N3O5,762.2,1.95,846.464,Hormone
Adenosine triphosphate,C17H5N4O7,83.04,N/A,544.877,Carbohydrate
Glucose,C3H22N4O5,791.44,5.89,49.387,Amide
Caffeine,C16H17N4O4,109.76,13.16,105.11,Neurotransmitter
Caffeine,C10H35N5O6,833.44,3.01,794.131,Carbohydrate
Urea,C17H9N3O9,503.2,8.86,7.941,Organic Compound
Urea,C6H1N0O8,265.98,5.34,955.501,Lipid
Ethanol,C5H28N1O9,988.0,N/A,749.12,Hormone
Urea,C5H19N2O2,72.48,6.06,317.187,Organic Compound
Adenosine triphosphate,C4H22N2O7,525.3,2.85,55.881,Neurotransmitter
Dopamine,C10H12N2O7,301.27,13.18,86.921,Amide
Urea,C17H16N4O1,472.54,N/A,960.224,Lipid
Glucose,C19H6N2O7,800.79,10.16,805.684,Neurotransmitter
Glucose,C11H8N2O1,606.95,N/A,221.833,Alcohol
Serotonin,C12H9N4O5,843.78,10.62,249.752,Organic Compound
Ethanol,C7H39N4O5,834.48,4.73,124.379,Amide
Ethanol,C14H37N4O0,312.36,3.35,181.152,Nucleotide
Cholesterol,C5H27N2O1,949.27,N/A,447.207,Hormone
Serotonin,C2H6N5O9,424.85,6.08,392.628,Hormone
Dopamine,C15H30N0O1,113.16,9.12,228.773,Organic Compound
Glucose,C14H2N5O8,711.88,13.04,113.05,Amide
Aspirin,C16H18N4O4,189.61,1.93,567.096,Alcohol
Serotonin,C9H33N4O0,697.77,12.42,711.844,Alkaloid
Serotonin,C19H28N5O2,392.57,10.14,747.955,Nucleotide
Adenosine triphosphate,C6H14N1O9,284.05,N/A,588.666,Carbohydrate
Urea,C12H1N2O1,436.64,1.24,38.376,Alkaloid
Glucose,C7H20N2O0,285.19,7.5,732.367,Alkaloid
Dopamine,C3H38N0O7,535.12,13.82,766.077,Neurotransmitter
Adrenaline,C9H25N5O8,76.94,N/A,43.537,Alkaloid
Adenosine triphosphate,C4H21N4O7,954.4,N/A,818.23,Hormone
Dopamine,C10H17N4O1,203.18,N/A,537.099,Hormone
Adenosine triphosphate,C15H28N3O7,677.9,N/A,138.872,Carbohydrate
Cholesterol,C15H3N5O9,476.17,3.11,339.82,Carbohydrate
Adenosine triphosphate,C14H40N3O6,431.52,N/A,315.897,Amide
Glucose,C13H30N0O3,240.8,12.41,792.677,Lipid
Serotonin,C3H35N0O6,139.27,5.69,960.231,Hormone
Adrenaline,C15H3N3O5,865.33,5.87,241.073,Alkaloid
Caffeine,C14H30N0O2,171.99,3.87,784.167,Carbohydrate
Adenosine triphosphate,C5H26N3O10,320.4,2.54,537.783,Lipid
Aspirin,C2H34N0O7,365.43,1.65,886.636,Neurotransmitter
Dopamine,C5H38N2O7,452.79,9.38,561.925,Nucleotide
Adenosine triphosphate,C7H28N3O9,809.17,N/A,553.583,Amide
Cholesterol,C15H18N2O3,661.34,6.62,77.841,Hormone
Dopamine,C12H5N0O5,158.87,13.93,7.598,Amide
Adrenaline,C13H32N3O2,768.37,4.99,61.718,Neurotransmitter
Adenosine triphosphate,C18H16N0O3,107.68,N/A,345.185,Alkaloid
Serotonin,C19H32N1O7,338.35,4.73,199.765,Neurotransmitter
Caffeine,C5H15N2O2,912.47,4.83,606.099,Carbohydrate
Urea,C19H15N3O8,825.04,12.05,477.051,Alcohol
Aspirin,C7H22N0O5,187.44,4.58,381.054,Carbohydrate
Aspirin,C7H28N0O5,421.9,5.6,533.683,Nucleotide
Serotonin,C13H17N5O5,201.27,7.44,184.773,Hormone
Aspirin,C20H25N3O0,168.96,N/A,196.174,Carbohydrate
Ethanol,C12H34N3O1,101.64,N/A,954.277,Organic Compound
Dopamine,C10H3N0O10,485.16,7.95,659.61,Hormone
Adrenaline,C1H2N1O8,78.84,N/A,899.298,Amide
Urea,C1H38N3O8,506.84,7.44,792.572,Amide
Caffeine,C7H1N2O1,868.0,7.91,333.33,Alkaloid
Serotonin,C7H29N3O4,762.03,2.88,809.53,Organic Compound
Adrenaline,C20H23N2O7,615.03,3.03,445.94,Amide
Serotonin,C9H17N3O7,612.96,8.22,770.535,Alkaloid
Urea,C1H28N3O1,952.0,4.96,600.902,Organic Compound
Dopamine,C7H21N2O6,631.81,11.17,987.857,Carbohydrate
Adrenaline,C12H6N0O0,440.57,4.94,869.256,Alkaloid
Aspirin,C2H34N5O2,519.51,N/A,159.194,Hormone
Adenosine triphosphate,C11H7N0O6,738.94,3.1,771.093,Carbohydrate
Ethanol,C19H36N0O7,995.04,10.25,513.0,Neurotransmitter
Adrenaline,C16H37N2O0,617.71,N/A,388.147,Nucleotide
Serotonin,C17H10N3O5,441.78,10.18,67.815,Alcohol
Cholesterol,C7H23N4O5,952.8,10.3,764.62,Organic Compound
Ethanol,C16H10N5O4,408.32,5.44,906.299,Amide
Cholesterol,C8H15N1O6,261.2,12.78,205.414,Alkaloid
Cholesterol,C12H33N0O7,876.08,8.91,135.96,Amide
Cholesterol,C13H31N2O4,509.34,6.09,469.08,Lipid
Ethanol,C15H32N2O0,656.87,2.31,915.638,Lipid
Adenosine triphosphate,C9H27N2O5,646.37,3.27,498.081,Amide
Adenosine triphosphate,C2H34N2O10,612.06,N/A,7.799,Carbohydrate
Aspirin,C17H25N1O2,754.27,N/A,790.931,Carbohydrate
Serotonin,C4H33N1O9,87.15,10.21,979.893,Alkaloid
Dopamine,C19H13N3O8,223.68,7.56,545.141,Amide
Aspirin,C13H19N4O6,916.75,6.72,761.996,Neurotransmitter
Dopamine,C3H1N2O2,900.42,10.57,286.164,Neurotransmitter
Dopamine,C9H19N3O2,966.76,2.1,967.861,Lipid
Aspirin,C17H10N1O9,166.17,N/A,316.489,Hormone
Urea,C16H10N2O4,300.15,10.03,955.749,Lipid
Ethanol,C6H4N1O1,146.81,4.98,835.67,Nucleotide
Caffeine,C3H18N2O0,94.97,9.99,900.638,Hormone
Ethanol,C13H4N0O6,989.9,10.55,626.118,Carbohydrate
Dopamine,C7H33N5O9,93.13,7.99,70.7,Alkaloid
Ethanol,C12H5N2O0,769.72,8.78,397.826,Alcohol
Glucose,C1H40N2O3,615.86,11.6,612.787,Amide
Glucose,C11H21N1O8,865.06,9.01,404.388,Nucleotide
Adenosine triphosphate,C12H3N1O9,75.16,N/A,55.272,Organic Compound
Glucose,C2H25N4O9,607.39,10.8,781.773,Neurotransmitter
Glucose,C20H11N3O2,639.19,5.38,267.152,Alcohol
Adenosine triphosphate,C18H8N3O5,553.79,N/A,956.912,Alcohol
Urea,C18H35N0O8,917.76,12.18,608.542,Alcohol
Aspirin,C15H14N4O5,405.01,N/A,544.475,Alcohol
Caffeine,C12H15N5O6,571.24,13.64,994.174,Carbohydrate
Adrenaline,C12H33N2O5,718.79,3.81,408.137,Alcohol
Ethanol,C3H5N0O0,876.05,N/A,565.905,Carbohydrate
Ethanol,C12H32N4O3,888.52,8.67,704.262,Alcohol
Caffeine,C16H34N4O7,630.58,13.37,752.941,Neurotransmitter
Ethanol,C10H6N0O7,520.01,11.6,412.572,Lipid
Cholesterol,C17H29N1O7,136.95,2.93,612.589,Neurotransmitter
Cholesterol,C16H31N5O7,872.42,4.68,578.718,Carbohydrate
Caffeine,C5H17N2O1,338.76,13.93,412.513,Nucleotide
Adrenaline,C19H8N3O9,370.68,6.01,281.272,Neurotransmitter
Ethanol,C6H19N3O0,177.83,N/A,580.036,Neurotransmitter
Urea,C14H25N2O10,483.43,11.86,348.043,Hormone
Adrenaline,C10H28N1O1,964.37,10.1,643.194,Carbohydrate
Aspirin,C12H5N1O0,241.02,8.97,124.094,Organic Compound
Caffeine,C7H26N2O2,274.84,11.18,351.233,Nucleotide
Aspirin,C17H22N5O6,917.11,N/A,691.556,Alkaloid
Adenosine triphosphate,C5H3N5O4,923.57,8.55,662.566,Hormone
Glucose,C16H19N4O5,179.53,6.8,387.724,Nucleotide
Aspirin,C14H3N1O6,872.78,7.24,651.788,Alcohol
Serotonin,C9H6N2O9,924.41,6.29,416.375,Organic Compound
Adrenaline,C17H29N0O10,912.15,N/A,860.123,Lipid
Glucose,C3H35N3O1,820.84,6.96,919.184,Neurotransmitter
Aspirin,C16H11N3O3,922.4,9.12,352.436,Alkaloid
Dopamine,C18H13N4O5,161.29,12.09,227.129,Alcohol
Aspirin,C8H12N2O8,878.95,12.26,712.458,Neurotransmitter
Serotonin,C6H24N4O6,73.75,3.84,160.222,Organic Compound
Dopamine,C9H24N4O4,691.4,7.05,430.52,Hormone
Dopamine,C14H19N4O0,833.92,11.76,134.798,Neurotransmitter
Glucose,C18H26N4O10,792.77,5.32,562.277,Carbohydrate
Ethanol,C16H25N1O8,437.03,3.09,564.184,Lipid
Aspirin,C2H37N1O8,98.05,4.06,872.692,Organic Compound
Serotonin,C15H1N4O9,406.25,2.3,39.487,Alcohol
Adenosine triphosphate,C5H17N0O5,195.89,N/A,993.375,Alcohol
Adenosine triphosphate,C10H20N2O9,151.36,11.63,985.909,Carbohydrate
Adenosine triphosphate,C11H28N4O8,599.9,N/A,100.625,Nucleotide
Aspirin,C8H18N4O2,802.42,3.36,256.815,Neurotransmitter
Dopamine,C14H29N2O8,787.88,8.19,269.837,Neurotransmitter
Adrenaline,C19H2N4O9,291.89,4.41,352.706,Alkaloid
Urea,C20H11N0O5,765.77,N/A,567.014,Alcohol
Glucose,C11H28N4O0,490.26,6.21,474.437,Carbohydrate
Adenosine triphosphate,C16H35N4O6,434.54,N/A,902.921,Carbohydrate
Adrenaline,C17H24N3O9,170.01,10.92,410.72,Alcohol
Dopamine,C12H4N3O1,430.29,3.08,11.486,Alkaloid
Serotonin,C3H11N3O1,700.39,7.33,594.172,Hormone
Aspirin,C16H8N1O6,701.54,12.68,319.756,Organic Compound
Urea,C14H9N5O3,110.69,13.2,560.649,Organic Compound
Dopamine,C19H37N2O10,55.08,8.42,781.016,Organic Compound
Caffeine,C15H31N1O5,544.59,3.91,913.994,Neurotransmitter
Adenosine triphosphate,C17H23N0O7,714.54,N/A,807.408,Neurotransmitter
Glucose,C7H3N4O8,331.09,10.94,253.228,Hormone
Caffeine,C12H10N3O0,872.22,N/A,685.254,Alcohol
Cholesterol,C10H2N3O7,836.45,5.28,245.38,Nucleotide
Cholesterol,C16H7N0O1,381.23,11.26,878.751,Amide
Serotonin,C2H31N2O6,803.79,6.84,391.858,Lipid
Urea,C18H31N5O6,413.41,2.13,168.513,Alcohol
Aspirin,C16H32N5O1,393.28,7.14,646.153,Alkaloid
Adrenaline,C14H25N1O5,345.07,5.15,176.875,Lipid
Aspirin,C2H13N2O3,158.17,9.8,633.833,Neurotransmitter
Urea,C17H9N5O3,857.45,5.34,651.378,Organic Compound
Aspirin,C7H31N5O3,950.78,N/A,853.972,Lipid
Caffeine,C6H19N3O3,279.43,9.96,904.136,Hormone
Glucose,C8H17N3O4,108.93,6.34,981.322,Hormone
Adenosine triphosphate,C17H31N3O2,351.33,2.07,527.253,Alcohol
Dopamine,C16H40N4O4,970.83,8.45,546.819,Neurotransmitter
Cholesterol,C8H37N5O9,867.59,N/A,432.734,Organic Compound
Adenosine triphosphate,C15H16N0O6,963.26,7.07,587.74,Alcohol
Dopamine,C15H21N3O5,775.6,6.39,145.287,Lipid
Glucose,C20H22N2O8,834.67,8.38,145.402,Hormone
Ethanol,C6H29N4O1,249.17,8.33,501.952,Alkaloid
Glucose,C9H22N1O5,694.66,N/A,918.879,Neurotransmitter
Aspirin,C2H31N3O7,163.55,4.52,619.807,Organic Compound
Adrenaline,C2H39N5O3,361.88,N/A,283.771,Neurotransmitter
Ethanol,C3H27N1O4,146.68,8.76,363.728,Nucleotide
Ethanol,C18H4N0O6,945.78,11.95,858.366,Alkaloid
Urea,C14H36N1O8,147.33,9.76,12.608,Alcohol
Cholesterol,C4H33N3O8,655.79,4.9,528.635,Alkaloid
Dopamine,C20H7N4O7,868.7,N/A,151.598,Hormone
Aspirin,C9H11N2O0,321.14,10.4,683.417,Organic Compound
Cholesterol,C12H26N3O4,987.49,3.01,879.258,Amide
Adrenaline,C5H7N2O10,266.84,10.04,403.608,Alcohol
Cholesterol,C9H13N0O7,397.3,N/A,219.357,Neurotransmitter
Glucose,C3H40N4O3,431.18,5.92,223.508,Hormone
Cholesterol,C10H39N0O4,741.64,3.23,414.418,Alcohol
Ethanol,C10H17N3O9,876.89,4.9,951.752,Lipid
