compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H1N5O1,363.44,3.52,853.01,Alcohol
Caffeine,C18H28N2O6,913.61,N/A,862.469,Amide
Caffeine,C11H27N1O5,74.06,N/A,81.632,Hormone
Caffeine,C20H34N1O2,946.18,13.75,419.414,Carbohydrate
Ethanol,C18H19N2O4,607.91,4.18,408.316,Nucleotide
Adenosine triphosphate,C5H31N4O8,759.78,6.99,561.176,Alkaloid
Ethanol,C3H24N4O0,85.56,5.76,51.92,Nucleotide
Urea,C4H1N4O2,755.68,6.01,202.402,Neurotransmitter
Adenosine triphosphate,C11H16N2O3,440.56,8.83,441.531,Lipid
Serotonin,C15H37N1O9,129.55,9.27,740.626,Alcohol
Glucose,C17H10N5O4,93.47,13.85,842.73,Carbohydrate
Adenosine triphosphate,C2H29N0O8,727.62,N/A,298.408,Nucleotide
Urea,C19H12N0O3,942.49,13.06,477.526,Alcohol
Adrenaline,C16H33N2O5,417.45,11.59,103.355,Organic Compound
Caffeine,C14H22N1O2,827.16,N/A,422.696,Carbohydrate
Ethanol,C19H36N2O6,800.65,4.53,326.297,Alcohol
Cholesterol,C14H24N5O0,611.75,2.1,334.656,Carbohydrate
Cholesterol,C5H6N5O7,891.48,N/A,13.125,Alkaloid
Adenosine triphosphate,C16H33N0O3,663.35,1.94,236.736,Lipid
Urea,C7H6N5O1,311.06,6.37,945.738,Carbohydrate
Serotonin,C18H33N4O2,331.15,8.41,490.686,Lipid
Dopamine,C17H28N4O1,123.49,N/A,698.346,Nucleotide
Adrenaline,C1H22N4O2,319.32,N/A,895.799,Carbohydrate
Caffeine,C5H17N0O8,630.23,N/A,122.222,Hormone
Aspirin,C1H11N5O4,253.01,N/A,728.25,Lipid
Adrenaline,C8H35N2O8,183.7,6.45,483.069,Alkaloid
Ethanol,C3H32N4O6,132.96,N/A,131.805,Amide
Serotonin,C15H19N4O2,567.04,9.6,361.303,Amide
Serotonin,C11H16N2O4,907.74,1.18,938.636,Alcohol
Adrenaline,C18H25N5O6,195.71,12.69,368.889,Nucleotide
Serotonin,C11H28N4O1,534.8,N/A,900.684,Carbohydrate
Aspirin,C11H5N4O7,780.68,12.42,864.81,Carbohydrate
Glucose,C13H40N5O4,686.66,8.58,576.844,Alcohol
Urea,C19H33N1O7,126.93,8.63,492.164,Carbohydrate
Ethanol,C6H37N4O6,360.71,8.24,372.371,Alcohol
Aspirin,C8H24N5O1,773.13,10.09,855.124,Lipid
Serotonin,C1H3N0O10,823.04,12.22,129.2,Hormone
Aspirin,C6H26N1O9,79.82,4.71,624.337,Carbohydrate
Dopamine,C14H5N2O7,149.15,4.19,924.36,Nucleotide
Cholesterol,C12H13N1O4,548.06,6.2,599.278,Amide
Glucose,C15H39N2O1,342.67,N/A,43.215,Alkaloid
Serotonin,C4H4N3O4,591.61,7.53,134.589,Neurotransmitter
Adenosine triphosphate,C17H38N3O1,354.83,12.54,47.844,Hormone
Dopamine,C15H16N3O7,704.12,N/A,520.628,Hormone
Dopamine,C6H19N2O6,714.03,N/A,979.02,Neurotransmitter
Glucose,C10H35N0O10,820.49,3.52,123.204,Alcohol
Ethanol,C1H20N3O4,180.2,N/A,481.3,Alkaloid
Aspirin,C11H12N2O5,749.03,1.99,200.614,Nucleotide
Urea,C16H32N4O2,728.26,1.19,632.107,Nucleotide
Aspirin,C6H32N5O7,425.77,1.42,883.409,Nucleotide
Ethanol,C16H3N5O9,231.89,N/A,937.718,Nucleotide
Glucose,C9H31N3O3,491.15,13.52,242.607,Carbohydrate
Adenosine triphosphate,C9H2N0O9,249.7,11.8,31.655,Nucleotide
Adenosine triphosphate,C17H21N1O4,120.84,3.63,866.398,Alkaloid
Adenosine triphosphate,C3H34N5O2,344.03,10.39,550.638,Amide
Glucose,C13H7N5O6,847.86,7.51,69.919,Nucleotide
Caffeine,C14H27N1O10,237.03,3.06,687.002,Nucleotide
Urea,C18H11N2O9,829.11,5.17,554.812,Lipid
Urea,C7H9N0O1,116.04,6.45,945.86,Neurotransmitter
Glucose,C7H11N3O6,635.88,8.72,242.423,Lipid
Serotonin,C14H8N5O7,918.61,N/A,914.826,Nucleotide
Aspirin,C17H22N0O9,755.22,11.95,198.514,Organic Compound
Aspirin,C11H37N5O1,390.76,N/A,164.978,Nucleotide
Urea,C15H7N0O7,995.66,1.22,168.126,Hormone
Adenosine triphosphate,C16H20N5O6,762.9,7.31,69.393,Organic Compound
Caffeine,C17H5N4O4,507.63,8.13,716.757,Amide
Caffeine,C20H17N4O0,138.65,4.13,119.986,Amide
Adenosine triphosphate,C1H5N4O10,787.07,5.96,423.914,Carbohydrate
Caffeine,C16H13N4O6,232.66,6.39,213.754,Lipid
Ethanol,C20H6N0O9,776.18,7.54,138.348,Nucleotide
Ethanol,C9H21N1O5,466.13,13.25,549.994,Alcohol
Aspirin,C3H24N2O2,982.94,13.4,898.47,Amide
Ethanol,C4H2N4O9,912.62,4.74,234.248,Alcohol
Urea,C19H32N5O7,563.43,N/A,375.086,Neurotransmitter
Adrenaline,C20H23N3O1,203.34,6.7,464.269,Neurotransmitter
Cholesterol,C8H34N3O5,865.22,N/A,708.323,Carbohydrate
Glucose,C11H34N1O2,789.41,13.65,162.815,Amide
Glucose,C1H12N5O7,757.75,7.47,659.028,Nucleotide
Ethanol,C10H2N3O1,327.65,10.86,602.435,Hormone
Dopamine,C14H12N5O8,501.93,N/A,829.587,Lipid
Adrenaline,C10H24N5O5,270.84,3.89,608.952,Organic Compound
Cholesterol,C13H25N0O2,426.18,3.6,406.82,Nucleotide
Serotonin,C7H18N2O3,222.36,14.0,675.262,Hormone
Adenosine triphosphate,C11H26N5O1,767.6,12.83,467.432,Nucleotide
Ethanol,C7H13N2O0,463.13,N/A,345.102,Carbohydrate
Adenosine triphosphate,C8H5N1O5,499.29,9.37,649.104,Carbohydrate
Cholesterol,C16H5N3O7,209.85,N/A,706.693,Alkaloid
Urea,C5H12N4O9,969.97,11.39,583.757,Neurotransmitter
Ethanol,C5H6N2O8,67.69,12.09,935.683,Carbohydrate
Urea,C5H31N2O8,350.46,2.07,531.74,Alcohol
Cholesterol,C8H21N5O7,957.14,6.78,602.228,Nucleotide
Cholesterol,C12H26N0O2,276.04,2.84,777.531,Alcohol
Serotonin,C4H26N5O9,906.49,N/A,501.778,Lipid
Adrenaline,C15H37N2O3,146.46,8.02,642.547,Alcohol
Urea,C20H17N4O8,450.72,N/A,84.964,Neurotransmitter
Adrenaline,C6H6N1O10,485.54,N/A,266.146,Nucleotide
Adenosine triphosphate,C6H17N3O5,665.23,11.01,29.201,Hormone
Urea,C19H27N5O6,52.81,9.71,675.366,Amide
Cholesterol,C10H1N0O3,901.89,8.84,858.986,Hormone
Adenosine triphosphate,C4H23N5O6,223.5,6.47,501.641,Amide
Glucose,C15H11N3O4,304.02,6.77,608.346,Amide
Aspirin,C4H10N4O0,341.94,10.65,493.279,Hormone
Aspirin,C13H31N3O0,517.87,1.39,145.919,Amide
Urea,C12H16N4O1,635.05,8.16,119.908,Alcohol
Adrenaline,C7H5N3O6,198.59,6.7,673.266,Lipid
Cholesterol,C12H33N3O5,404.95,9.38,538.919,Carbohydrate
Adenosine triphosphate,C2H15N2O3,453.58,8.32,324.033,Carbohydrate
Cholesterol,C19H3N4O4,461.0,8.7,744.582,Alcohol
Glucose,C9H1N0O5,786.16,N/A,88.741,Neurotransmitter
Adenosine triphosphate,C18H2N5O9,627.93,N/A,348.829,Lipid
Cholesterol,C12H11N3O2,481.72,2.6,384.589,Nucleotide
Aspirin,C20H38N5O1,275.89,N/A,463.177,Lipid
Serotonin,C20H38N4O6,856.54,13.03,213.937,Alkaloid
Cholesterol,C8H5N2O1,179.07,13.84,69.484,Neurotransmitter
Caffeine,C15H1N4O4,189.21,12.95,910.871,Amide
Ethanol,C9H24N5O2,694.64,5.06,670.471,Amide
Cholesterol,C4H37N3O0,918.88,9.17,170.358,Carbohydrate
Urea,C2H6N2O9,173.7,6.25,235.176,Carbohydrate
Serotonin,C3H5N4O5,865.53,4.66,997.749,Organic Compound
Glucose,C10H27N5O9,162.74,12.48,748.45,Neurotransmitter
Cholesterol,C15H33N1O10,226.38,N/A,159.838,Hormone
Dopamine,C12H38N3O1,86.9,10.0,837.611,Carbohydrate
Urea,C11H22N1O10,842.32,N/A,665.486,Amide
Cholesterol,C19H37N4O7,74.45,10.41,213.295,Neurotransmitter
Cholesterol,C5H15N0O8,607.9,N/A,982.764,Alkaloid
Ethanol,C8H35N4O9,687.41,6.86,759.871,Alkaloid
Dopamine,C12H6N0O3,489.03,13.84,233.641,Amide
Cholesterol,C11H13N3O10,448.51,11.5,493.29,Organic Compound
Cholesterol,C4H20N3O10,641.13,5.01,915.352,Alcohol
Ethanol,C14H12N5O10,694.48,9.44,572.723,Organic Compound
Aspirin,C14H6N4O3,140.86,13.1,524.79,Hormone
Urea,C16H11N3O10,818.64,N/A,68.076,Amide
Glucose,C10H33N4O5,768.31,8.36,413.17,Amide
Adenosine triphosphate,C19H11N0O1,128.94,N/A,955.484,Alkaloid
Serotonin,C3H5N3O1,74.77,8.4,294.707,Lipid
Cholesterol,C3H22N5O2,772.91,10.53,898.684,Carbohydrate
Ethanol,C19H17N1O6,179.94,3.25,539.766,Amide
Serotonin,C7H5N1O5,415.05,6.35,663.628,Nucleotide
Urea,C12H8N5O7,445.65,8.86,285.231,Alcohol
Glucose,C8H17N1O9,502.8,N/A,39.011,Alkaloid
Serotonin,C5H6N4O8,245.18,N/A,318.477,Organic Compound
Glucose,C14H30N5O7,635.6,N/A,795.238,Carbohydrate
Ethanol,C12H34N3O6,64.09,4.79,906.971,Alcohol
Glucose,C16H39N2O4,107.01,N/A,198.38,Amide
Glucose,C7H36N2O6,649.56,12.89,679.556,Nucleotide
Glucose,C19H12N3O0,143.65,N/A,604.372,Alkaloid
Cholesterol,C11H5N2O5,872.89,2.15,828.452,Neurotransmitter
Glucose,C16H36N3O9,166.08,4.83,880.21,Carbohydrate
Aspirin,C12H36N0O8,374.38,N/A,278.781,Hormone
Dopamine,C9H36N4O2,591.34,3.58,667.758,Neurotransmitter
Adrenaline,C18H4N2O1,162.94,13.51,920.221,Amide
Dopamine,C17H31N1O2,699.29,N/A,34.222,Amide
Adenosine triphosphate,C11H13N4O9,65.38,2.51,868.394,Alkaloid
Dopamine,C7H26N4O2,140.05,10.31,731.708,Nucleotide
Serotonin,C5H11N5O1,649.18,N/A,892.82,Carbohydrate
Dopamine,C13H5N1O9,434.83,11.22,224.516,Neurotransmitter
Adenosine triphosphate,C7H17N1O1,474.63,1.21,222.483,Lipid
Cholesterol,C12H9N4O0,593.35,1.14,568.39,Organic Compound
Aspirin,C2H25N1O0,91.87,N/A,640.302,Alcohol
Adenosine triphosphate,C19H39N2O3,535.72,2.57,456.069,Amide
Serotonin,C11H14N5O6,287.18,1.3,272.16,Amide
Dopamine,C1H16N1O5,76.76,7.82,83.679,Alcohol
Adrenaline,C19H1N1O5,681.15,10.17,617.046,Hormone
Serotonin,C13H26N2O0,620.98,11.27,587.763,Neurotransmitter
Adrenaline,C2H14N1O4,553.66,13.42,934.326,Amide
Adrenaline,C16H31N2O2,549.75,9.22,889.346,Alcohol
Caffeine,C10H9N0O4,73.73,11.71,541.168,Carbohydrate
Caffeine,C4H16N2O5,157.31,6.29,671.349,Nucleotide
Dopamine,C9H28N5O9,138.58,5.17,565.699,Alcohol
Serotonin,C2H21N5O10,396.72,13.12,25.722,Alkaloid
Aspirin,C12H37N1O1,221.89,2.09,21.214,Organic Compound
Caffeine,C14H21N1O2,265.37,12.3,556.667,Lipid
Adrenaline,C6H22N5O6,367.36,N/A,437.352,Organic Compound
Glucose,C12H23N1O8,293.27,N/A,225.436,Alkaloid
Aspirin,C1H29N5O5,188.43,6.73,395.058,Organic Compound
Dopamine,C9H24N5O8,368.76,12.27,18.223,Alcohol
Adenosine triphosphate,C12H18N1O9,71.27,8.48,883.559,Hormone
Adrenaline,C16H17N2O6,471.89,N/A,665.624,Nucleotide
Dopamine,C7H14N0O3,870.62,N/A,55.127,Carbohydrate
Adenosine triphosphate,C18H11N1O7,205.53,N/A,915.166,Amide
Adrenaline,C2H34N1O2,320.3,1.35,203.055,Carbohydrate
Dopamine,C3H31N2O3,507.19,N/A,904.36,Carbohydrate
Adenosine triphosphate,C14H40N4O0,612.14,11.96,889.297,Organic Compound
Ethanol,C5H24N5O9,398.61,9.85,786.193,Alcohol
Ethanol,C10H3N1O3,435.77,13.73,706.109,Alcohol
Adrenaline,C16H39N1O6,147.5,2.02,974.476,Alcohol
Urea,C17H35N4O10,804.35,3.24,812.612,Lipid
Glucose,C10H23N0O5,55.3,5.06,447.607,Lipid
Adrenaline,C5H15N2O9,501.11,3.76,247.858,Carbohydrate
Aspirin,C8H19N3O4,312.53,7.93,855.517,Lipid
Glucose,C8H31N5O4,176.55,9.29,4.593,Neurotransmitter
Glucose,C3H16N1O3,685.42,1.57,654.505,Organic Compound
Caffeine,C6H7N3O1,509.57,4.28,980.44,Lipid
Aspirin,C11H7N3O4,704.53,6.56,227.113,Amide
Serotonin,C4H21N4O6,592.22,3.63,578.563,Lipid
Caffeine,C8H28N4O9,790.13,11.99,883.863,Alkaloid
Dopamine,C9H28N4O0,812.73,N/A,540.088,Hormone
Aspirin,C15H19N5O2,193.76,3.11,885.968,Amide
Caffeine,C13H24N1O6,501.46,4.18,489.791,Lipid
Ethanol,C10H5N1O3,190.2,10.44,641.366,Neurotransmitter
Cholesterol,C9H18N2O5,361.81,9.17,411.531,Amide
Dopamine,C11H13N3O10,997.08,13.03,166.688,Hormone
Caffeine,C12H3N4O2,352.31,7.55,297.302,Organic Compound
Caffeine,C7H32N5O2,133.39,4.96,665.226,Neurotransmitter
Ethanol,C2H12N4O1,648.7,6.16,482.673,Carbohydrate
Dopamine,C15H22N5O9,126.3,2.08,135.042,Hormone
Caffeine,C14H23N4O0,90.0,8.84,996.716,Alcohol
Aspirin,C5H28N3O2,360.96,N/A,971.594,Hormone
Ethanol,C12H17N3O9,569.08,1.95,978.132,Organic Compound
Caffeine,C15H10N0O9,742.56,13.33,238.401,Lipid
Ethanol,C7H12N1O2,643.67,13.41,507.558,Nucleotide
Adenosine triphosphate,C1H27N5O8,498.79,1.57,647.325,Lipid
Adenosine triphosphate,C17H6N5O10,721.63,9.71,280.367,Organic Compound
Cholesterol,C6H20N4O10,847.99,6.88,896.797,Alcohol
Adenosine triphosphate,C4H8N1O10,209.09,10.04,70.179,Nucleotide
Dopamine,C7H31N0O0,161.4,8.59,224.771,Nucleotide
Adrenaline,C11H39N2O0,589.33,10.12,522.656,Organic Compound
Urea,C2H12N4O0,825.47,10.93,9.358,Hormone
Cholesterol,C11H35N4O7,899.07,N/A,951.627,Nucleotide
Urea,C8H34N4O3,547.63,12.45,420.523,Neurotransmitter
Ethanol,C15H14N5O4,110.93,N/A,675.551,Alkaloid
Adenosine triphosphate,C10H35N0O5,248.03,3.9,651.535,Alkaloid
Cholesterol,C18H29N2O7,643.53,12.23,676.71,Lipid
Caffeine,C1H40N3O8,299.01,N/A,942.806,Nucleotide
Aspirin,C9H29N0O6,724.99,N/A,174.081,Amide
Serotonin,C6H25N4O4,570.28,N/A,480.272,Organic Compound
Caffeine,C13H2N1O5,523.75,N/A,386.914,Hormone
Glucose,C20H18N2O7,950.05,N/A,177.544,Lipid
Glucose,C9H12N1O3,576.3,7.31,3.542,Hormone
Dopamine,C9H1N4O1,603.49,7.41,97.09,Alcohol
Ethanol,C4H27N0O9,550.31,N/A,960.792,Carbohydrate
Serotonin,C12H13N3O9,561.99,2.01,276.736,Lipid
Adrenaline,C14H8N2O5,974.28,6.36,664.252,Lipid
Cholesterol,C19H36N5O2,447.4,6.55,783.125,Alcohol
Caffeine,C6H39N4O1,638.97,1.01,110.938,Nucleotide
Adrenaline,C10H13N1O6,666.23,5.77,487.789,Hormone
Serotonin,C6H34N0O8,362.94,N/A,458.145,Neurotransmitter
Urea,C5H17N4O5,810.58,11.61,899.871,Lipid
Aspirin,C2H3N3O10,558.41,N/A,810.673,Carbohydrate
Ethanol,C1H32N4O9,330.85,3.55,296.429,Lipid
Aspirin,C18H24N0O1,57.56,4.84,988.373,Carbohydrate
Cholesterol,C4H34N3O7,649.99,2.13,146.337,Organic Compound
Adrenaline,C12H7N0O10,302.64,N/A,916.45,Alkaloid
Adrenaline,C7H18N4O2,834.04,5.95,975.481,Amide
Aspirin,C14H15N4O6,997.48,12.68,240.795,Alkaloid
Caffeine,C15H37N2O10,59.07,5.11,0.523,Carbohydrate
Dopamine,C14H4N3O2,61.06,11.6,248.002,Alcohol
Adrenaline,C5H7N1O3,845.11,10.03,854.03,Amide
Cholesterol,C13H22N1O9,376.16,11.37,707.359,Lipid
Ethanol,C13H15N2O2,361.15,N/A,227.032,Amide
Aspirin,C9H19N3O6,768.29,7.18,378.68,Alcohol
Adenosine triphosphate,C16H25N5O6,551.57,12.74,538.141,Amide
Adrenaline,C20H3N1O5,216.41,10.45,829.448,Organic Compound
Aspirin,C18H7N0O8,255.23,N/A,157.644,Hormone
Caffeine,C10H31N0O7,661.21,7.95,916.033,Carbohydrate
Ethanol,C18H22N5O7,309.35,5.45,291.382,Organic Compound
Adrenaline,C5H37N3O4,685.76,10.05,770.02,Hormone
Urea,C10H32N5O2,787.66,N/A,502.818,Neurotransmitter
Urea,C4H22N1O1,62.02,3.59,882.772,Hormone
Glucose,C12H34N4O1,906.7,13.49,582.002,Carbohydrate
Adenosine triphosphate,C4H37N0O7,335.31,7.54,998.804,Lipid
Cholesterol,C3H24N1O10,787.27,2.4,76.963,Carbohydrate
Cholesterol,C3H25N4O2,632.4,2.89,453.465,Carbohydrate
Adrenaline,C14H34N4O9,302.96,8.02,511.122,Nucleotide
Glucose,C6H7N2O9,275.64,12.61,288.929,Hormone
Adrenaline,C18H29N1O2,839.03,6.62,447.485,Amide
Adenosine triphosphate,C16H5N0O4,190.29,9.01,142.116,Carbohydrate
Adrenaline,C5H33N4O1,516.91,13.44,444.308,Alkaloid
Serotonin,C3H38N0O0,170.77,N/A,556.878,Alcohol
Cholesterol,C8H35N2O10,630.69,N/A,357.908,Neurotransmitter
Serotonin,C16H26N1O2,327.14,13.1,872.009,Organic Compound
Cholesterol,C1H34N0O9,167.16,4.99,438.446,Organic Compound
Ethanol,C6H12N1O7,960.85,N/A,165.093,Carbohydrate
Serotonin,C13H10N3O8,958.5,N/A,557.435,Lipid
Cholesterol,C18H10N0O5,611.13,8.72,541.529,Nucleotide
Serotonin,C13H40N4O6,941.85,N/A,73.038,Amide
Serotonin,C1H20N1O8,104.15,13.33,230.332,Organic Compound
Cholesterol,C9H15N5O10,895.79,N/A,254.128,Amide
Glucose,C8H1N3O7,166.86,13.64,637.065,Carbohydrate
Urea,C6H28N5O2,783.93,3.62,574.395,Hormone
Adenosine triphosphate,C8H36N2O5,425.92,8.95,443.226,Alcohol
Aspirin,C18H24N1O2,435.71,13.12,730.876,Organic Compound
Adenosine triphosphate,C10H25N1O8,712.85,4.07,138.581,Alkaloid
Adenosine triphosphate,C20H35N4O1,994.41,4.0,97.932,Alkaloid
Dopamine,C8H38N4O2,631.71,9.86,721.062,Neurotransmitter
Ethanol,C8H37N1O4,996.24,N/A,958.087,Amide
Aspirin,C1H40N2O9,819.66,2.63,463.459,Alkaloid
Serotonin,C5H6N3O8,785.43,12.78,313.293,Lipid
Ethanol,C12H24N3O10,275.27,4.49,15.034,Alcohol
Ethanol,C2H27N1O9,862.89,8.87,977.112,Lipid
Aspirin,C17H40N3O1,120.37,2.7,252.766,Lipid
Adrenaline,C14H38N3O1,409.39,8.36,366.278,Alcohol
Adrenaline,C20H26N5O10,294.24,7.96,648.744,Alkaloid
Urea,C14H25N5O9,605.57,N/A,59.164,Neurotransmitter
Glucose,C12H29N3O0,145.21,3.91,615.586,Organic Compound
Ethanol,C3H30N5O3,56.45,N/A,896.309,Lipid
Adenosine triphosphate,C12H5N2O6,793.61,11.95,476.191,Carbohydrate
Glucose,C10H24N4O7,740.36,3.18,799.269,Organic Compound
Aspirin,C10H10N3O6,765.8,N/A,773.508,Neurotransmitter
Caffeine,C15H8N3O7,86.87,8.01,336.719,Alkaloid
Dopamine,C18H36N3O4,895.89,8.14,656.993,Nucleotide
Glucose,C5H13N4O8,354.13,N/A,666.81,Nucleotide
Dopamine,C5H29N0O3,489.48,N/A,260.273,Organic Compound
Urea,C7H1N3O0,136.74,12.47,194.291,Alkaloid
Urea,C16H5N1O4,695.47,5.03,827.432,Amide
Adrenaline,C8H29N4O7,822.49,13.05,137.787,Amide
Adenosine triphosphate,C1H18N1O1,936.34,10.17,30.356,Neurotransmitter
Ethanol,C15H23N3O7,695.35,12.58,433.708,Amide
Urea,C16H13N4O5,781.96,7.74,598.433,Hormone
Urea,C14H13N0O7,605.84,N/A,787.849,Amide
Urea,C3H33N2O0,913.8,6.75,866.067,Amide
Caffeine,C7H6N5O0,947.33,1.95,835.607,Nucleotide
Adenosine triphosphate,C17H29N1O10,823.7,N/A,809.007,Neurotransmitter
Glucose,C11H21N0O7,787.04,5.71,540.844,Lipid
Dopamine,C3H26N1O6,754.76,1.15,177.783,Organic Compound
Adenosine triphosphate,C18H3N1O7,402.08,6.18,632.248,Alcohol
Adrenaline,C16H40N5O5,438.5,8.21,643.792,Amide
Glucose,C19H32N4O8,876.31,4.06,964.349,Nucleotide
Serotonin,C16H39N2O4,801.74,2.85,3.357,Alcohol
Urea,C15H9N3O7,728.8,8.44,186.364,Alcohol
Aspirin,C6H28N3O10,876.6,4.44,840.747,Neurotransmitter
Urea,C7H23N1O5,766.28,3.19,418.503,Carbohydrate
Glucose,C9H26N0O2,714.02,3.22,329.596,Alcohol
Adrenaline,C15H13N2O6,75.53,8.02,317.711,Alcohol
Aspirin,C19H26N2O0,540.06,N/A,954.159,Hormone
Aspirin,C16H16N2O5,730.41,N/A,530.74,Alcohol
Caffeine,C13H23N4O7,150.04,9.85,554.189,Nucleotide
Aspirin,C8H39N3O9,996.77,7.81,102.37,Hormone
Dopamine,C1H16N2O3,844.28,13.86,844.405,Organic Compound
Glucose,C14H7N1O10,148.06,N/A,977.935,Neurotransmitter
Aspirin,C3H23N2O4,384.95,6.02,946.417,Alcohol
Ethanol,C6H40N5O9,364.96,11.87,572.075,Neurotransmitter
Adenosine triphosphate,C7H40N4O2,954.87,5.8,982.869,Neurotransmitter
Caffeine,C13H19N4O3,389.59,N/A,260.163,Nucleotide
Cholesterol,C14H13N0O3,109.27,6.82,856.014,Hormone
Ethanol,C4H21N0O9,438.13,2.81,363.574,Nucleotide
Aspirin,C18H14N3O2,126.76,2.98,705.445,Nucleotide
Urea,C17H5N0O10,776.71,12.42,378.091,Alcohol
Dopamine,C19H12N3O4,716.15,13.74,697.43,Alkaloid
Adrenaline,C6H5N0O1,805.22,N/A,526.045,Lipid
Adenosine triphosphate,C16H37N1O10,641.56,8.45,8.861,Alcohol
Serotonin,C8H40N2O2,805.82,13.01,999.346,Alcohol
Glucose,C17H23N3O2,991.29,N/A,430.021,Lipid
Cholesterol,C20H15N4O9,721.5,2.96,387.665,Neurotransmitter
Adenosine triphosphate,C6H9N2O1,843.74,12.08,427.918,Amide
Ethanol,C9H39N0O7,316.05,N/A,566.646,Neurotransmitter
Cholesterol,C8H5N1O8,714.28,N/A,423.755,Lipid
Dopamine,C13H14N4O4,479.5,4.77,36.316,Hormone
Serotonin,C18H11N5O3,679.91,4.83,570.435,Hormone
Ethanol,C6H26N1O3,660.82,11.72,358.118,Alcohol
Serotonin,C9H35N5O5,771.99,N/A,963.856,Lipid
Glucose,C14H36N3O3,775.58,6.19,569.463,Carbohydrate
Serotonin,C13H14N2O6,926.35,N/A,649.056,Organic Compound
Cholesterol,C12H24N1O5,724.8,3.94,242.634,Nucleotide
Adenosine triphosphate,C3H16N4O5,691.28,5.02,943.002,Lipid
Adrenaline,C15H32N1O2,374.24,N/A,56.591,Neurotransmitter
Aspirin,C15H34N4O6,165.85,11.95,664.539,Lipid
Dopamine,C4H10N0O10,930.68,8.89,521.679,Lipid
Dopamine,C19H38N1O5,482.01,5.53,444.518,Nucleotide
Urea,C7H29N3O2,319.44,10.94,8.617,Nucleotide
Caffeine,C12H7N0O2,834.08,6.76,902.997,Organic Compound
Glucose,C1H27N0O8,733.39,5.88,255.251,Hormone
Ethanol,C11H9N2O9,814.05,12.21,340.453,Amide
Glucose,C14H30N2O7,503.76,7.78,468.497,Carbohydrate
Ethanol,C11H3N4O6,716.9,5.39,170.935,Hormone
Serotonin,C7H31N2O9,649.87,4.06,340.894,Nucleotide
Glucose,C19H7N3O0,950.77,11.79,685.806,Alkaloid
Dopamine,C11H40N1O6,827.73,N/A,708.899,Alkaloid
Urea,C20H28N3O2,87.46,1.45,157.809,Hormone
Ethanol,C5H34N0O5,537.16,3.94,91.958,Alkaloid
Aspirin,C3H35N0O7,647.4,8.6,497.938,Organic Compound
Cholesterol,C5H4N0O0,622.17,2.61,920.939,Amide
Cholesterol,C7H18N0O6,851.43,3.27,116.574,Hormone
Caffeine,C13H36N5O5,840.61,N/A,81.615,Amide
Cholesterol,C10H29N2O9,602.57,13.35,543.265,Nucleotide
Adrenaline,C6H35N5O3,115.72,6.21,851.19,Amide
Dopamine,C16H9N5O6,345.16,N/A,255.56,Alkaloid
Dopamine,C8H24N2O8,685.52,11.94,430.395,Lipid
Glucose,C16H25N5O0,58.33,3.85,215.402,Neurotransmitter
Glucose,C13H25N2O6,715.75,8.34,779.414,Nucleotide
Adenosine triphosphate,C14H11N2O0,531.59,6.02,453.174,Carbohydrate
Adenosine triphosphate,C13H25N1O3,272.02,5.56,421.131,Organic Compound
Aspirin,C16H13N4O2,323.7,6.76,665.556,Alcohol
Adenosine triphosphate,C6H29N2O1,310.19,N/A,367.673,Alkaloid
Glucose,C8H37N4O9,789.17,8.81,273.581,Organic Compound
Ethanol,C5H6N2O0,225.41,11.25,481.972,Nucleotide
Aspirin,C12H4N0O8,537.61,8.66,360.31,Organic Compound
Adenosine triphosphate,C10H40N4O2,672.51,9.42,830.913,Nucleotide
Ethanol,C4H10N1O3,626.67,13.58,262.6,Carbohydrate
Cholesterol,C16H15N2O8,755.53,7.23,422.418,Hormone
Glucose,C4H5N2O0,135.05,11.82,355.404,Nucleotide
Adenosine triphosphate,C1H19N3O2,642.43,4.8,107.097,Alcohol
Urea,C6H30N5O0,540.05,N/A,397.218,Lipid
Glucose,C20H26N4O2,873.94,11.11,866.844,Neurotransmitter
Adrenaline,C9H18N4O7,57.35,5.23,831.77,Organic Compound
Dopamine,C15H22N2O5,337.2,N/A,899.729,Nucleotide
Aspirin,C14H14N2O9,733.27,9.1,278.571,Carbohydrate
Glucose,C6H13N0O9,399.51,7.61,790.045,Nucleotide
Ethanol,C17H37N5O1,820.28,7.14,567.526,Nucleotide
Adenosine triphosphate,C20H2N0O5,248.44,N/A,252.137,Nucleotide
Dopamine,C13H1N5O10,649.25,1.78,933.796,Organic Compound
Dopamine,C10H20N1O8,820.17,N/A,244.632,Carbohydrate
Glucose,C17H3N3O1,702.53,11.1,890.538,Carbohydrate
Urea,C1H36N4O3,717.7,13.97,345.749,Nucleotide
Glucose,C11H27N5O9,976.59,5.78,885.928,Alcohol
Serotonin,C3H6N0O10,369.01,9.63,80.23,Lipid
Cholesterol,C12H6N5O10,972.21,1.36,716.344,Carbohydrate
Caffeine,C12H37N5O3,593.92,7.83,52.008,Lipid
Adenosine triphosphate,C9H8N3O9,368.82,N/A,93.461,Hormone
Glucose,C2H26N3O0,653.56,N/A,709.051,Neurotransmitter
Glucose,C14H14N2O5,677.09,9.62,934.108,Neurotransmitter
Cholesterol,C1H33N5O5,683.5,9.02,684.675,Organic Compound
