compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H1N5O8,284.87,1.89,463.228,Organic Compound
Serotonin,C18H29N0O3,374.52,6.22,17.147,Alcohol
Adrenaline,C17H1N3O3,956.71,11.85,21.538,Carbohydrate
Serotonin,C2H34N4O5,695.32,11.22,27.165,Amide
Adenosine triphosphate,C16H21N0O8,108.16,5.67,624.939,Organic Compound
Dopamine,C14H3N1O6,635.32,2.36,53.711,Nucleotide
Urea,C7H17N0O2,345.16,13.14,405.694,Hormone
Caffeine,C9H31N5O6,514.0,12.04,554.879,Nucleotide
Glucose,C7H33N4O0,930.15,N/A,603.55,Carbohydrate
Adrenaline,C16H26N5O7,59.15,7.59,171.148,Nucleotide
Caffeine,C1H12N3O6,474.79,8.89,332.352,Alkaloid
Ethanol,C8H30N0O3,125.46,N/A,195.677,Hormone
Ethanol,C6H3N2O0,297.95,N/A,659.877,Alkaloid
Urea,C9H37N1O7,257.71,13.11,28.66,Carbohydrate
Glucose,C2H29N5O4,529.99,N/A,691.296,Amide
Adenosine triphosphate,C2H26N3O10,725.93,7.34,594.427,Alkaloid
Aspirin,C13H25N5O0,84.21,2.94,730.08,Amide
Cholesterol,C9H18N0O2,539.17,2.47,507.361,Lipid
Serotonin,C17H14N4O5,756.69,12.21,226.402,Lipid
Dopamine,C2H28N2O9,974.64,7.91,49.948,Alcohol
Glucose,C12H16N1O9,198.18,N/A,38.806,Nucleotide
Aspirin,C13H31N2O3,113.97,4.06,83.487,Alcohol
Ethanol,C12H8N3O3,58.64,10.99,287.582,Alkaloid
Caffeine,C6H12N1O5,161.45,N/A,986.842,Hormone
Caffeine,C19H32N0O2,162.38,13.43,400.008,Lipid
Glucose,C4H40N5O3,272.78,10.45,753.593,Organic Compound
Urea,C8H13N4O2,363.91,9.04,904.358,Organic Compound
Glucose,C9H34N4O0,916.94,8.54,108.549,Neurotransmitter
Dopamine,C10H19N2O3,85.7,1.47,142.538,Neurotransmitter
Serotonin,C3H15N1O7,790.03,13.79,219.471,Nucleotide
Serotonin,C13H40N4O8,405.44,6.72,727.576,Alcohol
Cholesterol,C16H36N2O0,675.94,4.57,920.153,Nucleotide
Caffeine,C1H23N2O10,889.36,1.86,684.484,Amide
Dopamine,C16H14N4O6,358.66,4.33,230.24,Organic Compound
Dopamine,C3H25N4O6,272.6,7.47,891.803,Alcohol
Cholesterol,C13H36N5O8,622.62,9.88,56.867,Carbohydrate
Glucose,C12H24N3O4,83.15,N/A,248.45,Neurotransmitter
Glucose,C12H2N5O10,365.79,5.52,793.864,Nucleotide
Glucose,C6H7N0O8,788.67,1.93,4.956,Neurotransmitter
Serotonin,C7H16N1O0,89.75,9.98,656.057,Carbohydrate
Urea,C12H29N0O5,152.32,6.91,673.221,Carbohydrate
Urea,C20H1N5O4,819.44,N/A,304.807,Carbohydrate
Adenosine triphosphate,C17H24N0O6,693.2,6.55,533.011,Alkaloid
Cholesterol,C5H12N2O10,178.28,N/A,799.567,Organic Compound
Ethanol,C10H18N4O2,779.98,7.14,546.549,Hormone
Serotonin,C12H30N1O1,878.19,11.18,505.827,Amide
Serotonin,C17H32N5O6,98.77,4.9,599.698,Carbohydrate
Glucose,C8H9N3O8,73.54,1.06,843.577,Carbohydrate
Serotonin,C18H2N5O8,605.63,4.45,595.692,Carbohydrate
Dopamine,C15H38N2O1,592.44,7.2,325.776,Carbohydrate
Urea,C14H37N3O6,230.04,3.04,691.278,Alkaloid
Dopamine,C1H18N1O0,605.88,2.24,638.458,Alkaloid
Urea,C9H39N3O10,342.49,2.85,945.42,Organic Compound
Serotonin,C8H5N1O0,509.99,12.06,711.775,Amide
Adenosine triphosphate,C2H11N1O6,786.94,N/A,58.047,Hormone
Adrenaline,C8H16N0O1,749.03,10.21,537.955,Hormone
Dopamine,C19H15N4O2,632.13,2.14,497.571,Nucleotide
Adrenaline,C10H37N5O6,413.96,5.39,139.729,Organic Compound
