compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H8N3O0,279.21,11.92,432.4,Alkaloid
Aspirin,C10H18N5O9,139.24,12.53,201.554,Carbohydrate
Dopamine,C1H8N4O9,164.04,10.74,280.382,Amide
Ethanol,C6H4N2O10,579.37,8.72,89.267,Organic Compound
Adenosine triphosphate,C11H3N4O7,902.6,4.61,217.796,Hormone
Adenosine triphosphate,C16H40N4O3,325.85,12.93,565.882,Organic Compound
Serotonin,C16H20N1O9,385.94,4.87,181.588,Organic Compound
Cholesterol,C9H30N2O4,347.8,7.73,77.076,Amide
Adrenaline,C15H31N5O0,478.01,6.7,201.496,Hormone
Serotonin,C12H9N3O4,63.79,11.21,724.202,Alcohol
Cholesterol,C7H36N5O1,983.71,10.6,943.437,Alcohol
Urea,C3H14N3O7,634.96,3.46,791.231,Alcohol
Urea,C20H36N4O7,928.52,9.16,969.662,Carbohydrate
Urea,C12H18N3O8,732.04,2.69,173.801,Carbohydrate
Urea,C2H30N4O4,464.92,4.6,186.465,Alcohol
Adrenaline,C8H15N3O7,117.61,13.69,244.577,Organic Compound
Dopamine,C7H26N3O6,363.73,3.63,258.01,Carbohydrate
Ethanol,C7H17N4O4,666.19,10.6,422.569,Neurotransmitter
Dopamine,C7H31N0O7,117.53,8.23,611.617,Nucleotide
Glucose,C13H13N1O8,92.11,1.37,654.035,Nucleotide
Adenosine triphosphate,C19H1N3O0,873.44,13.8,556.724,Lipid
Aspirin,C20H23N1O10,947.9,7.24,548.919,Organic Compound
Urea,C15H35N1O4,755.62,3.46,942.35,Alkaloid
Dopamine,C16H10N5O10,75.59,11.29,495.681,Amide
Adrenaline,C8H33N1O6,139.2,12.24,818.275,Neurotransmitter
Serotonin,C16H14N2O3,132.71,7.79,115.257,Alkaloid
Glucose,C16H14N4O6,71.27,N/A,734.013,Organic Compound
Adrenaline,C8H29N3O5,312.12,2.11,546.089,Hormone
Adenosine triphosphate,C10H19N4O8,693.57,1.86,874.904,Amide
Glucose,C17H37N3O1,357.23,4.09,22.281,Lipid
Serotonin,C6H31N5O7,559.4,4.75,881.356,Alcohol
Urea,C20H16N5O2,402.16,6.61,253.443,Neurotransmitter
Ethanol,C1H24N1O7,407.8,N/A,588.85,Nucleotide
Aspirin,C9H4N3O10,657.04,7.1,445.732,Hormone
Adrenaline,C1H3N0O8,327.09,12.75,466.327,Hormone
Serotonin,C9H14N1O3,699.42,5.13,76.151,Carbohydrate
Glucose,C5H21N5O5,194.52,12.35,496.437,Alkaloid
Adenosine triphosphate,C2H2N3O7,651.01,12.97,973.78,Hormone
Serotonin,C7H8N2O0,889.85,11.3,65.306,Alcohol
Dopamine,C10H4N3O8,752.7,10.72,958.142,Hormone
Urea,C10H29N4O6,890.9,3.76,309.129,Amide
Cholesterol,C17H34N5O7,428.16,N/A,665.276,Hormone
Adenosine triphosphate,C10H22N4O7,637.09,2.65,235.304,Neurotransmitter
Serotonin,C14H38N4O0,900.65,8.03,287.973,Amide
Serotonin,C2H31N0O1,194.38,2.41,119.863,Alcohol
Adrenaline,C13H28N5O10,512.78,6.49,554.453,Lipid
Cholesterol,C9H31N2O6,464.87,13.5,549.904,Alcohol
Adenosine triphosphate,C14H27N2O4,728.08,2.48,536.327,Neurotransmitter
Urea,C19H31N4O4,703.57,13.8,340.404,Nucleotide
Glucose,C14H34N2O9,175.34,9.99,969.387,Alcohol
Cholesterol,C9H4N1O5,833.6,9.82,712.06,Nucleotide
Caffeine,C1H20N1O10,442.45,1.38,751.988,Carbohydrate
Adenosine triphosphate,C2H28N3O3,898.01,6.94,26.422,Organic Compound
Serotonin,C11H1N2O5,100.42,N/A,841.47,Alkaloid
Adrenaline,C11H6N2O4,158.33,13.45,36.857,Neurotransmitter
Adenosine triphosphate,C9H26N4O6,351.32,N/A,702.457,Amide
Adenosine triphosphate,C18H14N0O7,92.3,3.13,404.075,Carbohydrate
Serotonin,C20H22N5O8,335.05,3.0,493.972,Hormone
Adrenaline,C2H21N0O0,335.04,2.55,342.517,Nucleotide
Glucose,C2H12N3O0,819.48,11.2,414.965,Hormone
Urea,C13H16N1O5,776.35,12.54,46.515,Alkaloid
Dopamine,C7H35N2O4,125.05,8.99,669.894,Nucleotide
Dopamine,C15H13N2O0,209.64,N/A,781.655,Amide
Caffeine,C10H24N2O0,868.65,9.84,86.31,Nucleotide
Urea,C15H19N5O1,169.24,1.47,566.422,Neurotransmitter
Dopamine,C10H6N3O5,643.54,4.69,337.954,Neurotransmitter
Urea,C20H13N2O1,314.05,N/A,389.882,Amide
Cholesterol,C16H23N0O5,466.21,11.73,347.72,Hormone
Cholesterol,C17H9N1O5,176.08,11.81,536.199,Hormone
Adenosine triphosphate,C15H19N4O10,537.03,N/A,296.749,Lipid
Adrenaline,C19H2N3O4,389.44,9.09,579.115,Carbohydrate
Aspirin,C14H16N0O6,995.7,6.67,96.953,Alkaloid
Urea,C9H11N1O9,543.13,N/A,771.402,Neurotransmitter
Adrenaline,C16H38N5O8,744.31,9.61,310.735,Carbohydrate
Caffeine,C20H32N3O10,498.27,13.34,311.475,Nucleotide
Aspirin,C16H17N1O3,285.91,1.62,683.798,Lipid
Serotonin,C13H1N1O8,667.16,N/A,846.809,Amide
Ethanol,C19H23N3O4,78.83,10.88,807.766,Organic Compound
Ethanol,C18H11N3O7,776.8,11.1,487.502,Neurotransmitter
Ethanol,C1H7N1O5,302.9,6.61,721.223,Alcohol
Glucose,C7H24N3O1,79.48,1.04,922.751,Alcohol
Dopamine,C16H32N2O2,302.94,13.8,54.837,Neurotransmitter
Ethanol,C7H13N2O4,697.19,10.23,290.719,Amide
Adenosine triphosphate,C12H18N3O8,414.28,7.84,754.733,Alcohol
Cholesterol,C3H34N1O8,617.69,10.04,752.51,Neurotransmitter
Aspirin,C11H22N2O6,806.44,5.97,855.933,Alcohol
Ethanol,C15H21N0O4,582.62,9.55,819.142,Nucleotide
Cholesterol,C12H28N0O6,627.7,N/A,674.031,Nucleotide
Serotonin,C2H24N5O8,405.19,N/A,205.09,Amide
Aspirin,C9H22N2O9,705.31,3.9,132.292,Amide
Adrenaline,C18H4N4O6,456.38,4.16,947.765,Amide
