compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H13N3O2,388.78,N/A,853.069,Carbohydrate
Aspirin,C1H15N1O0,682.46,N/A,915.664,Amide
Cholesterol,C3H18N5O5,893.33,1.18,312.3,Lipid
Glucose,C9H3N5O9,239.72,N/A,836.49,Neurotransmitter
Glucose,C12H11N1O0,988.29,10.38,802.213,Organic Compound
Adenosine triphosphate,C1H15N3O1,904.61,12.26,794.756,Alcohol
Cholesterol,C4H6N0O7,653.4,11.21,295.945,Organic Compound
Ethanol,C16H26N5O2,699.94,11.36,858.396,Alcohol
Adrenaline,C11H29N1O2,54.83,9.61,181.518,Organic Compound
Dopamine,C1H11N4O4,180.93,8.9,696.858,Alkaloid
Adrenaline,C13H15N2O4,678.91,13.43,440.039,Lipid
Dopamine,C15H28N2O7,791.19,2.05,59.083,Carbohydrate
Caffeine,C16H34N4O4,829.44,4.91,235.136,Alkaloid
Urea,C12H35N2O1,144.99,4.98,875.291,Alcohol
Urea,C20H15N3O0,636.21,8.81,283.857,Alkaloid
Glucose,C13H22N3O0,622.71,8.24,68.311,Hormone
Dopamine,C6H17N2O5,401.51,11.95,2.159,Alcohol
Serotonin,C8H1N0O10,363.56,3.36,88.048,Amide
Caffeine,C7H8N1O6,62.55,4.66,562.716,Hormone
Adrenaline,C14H32N2O5,172.98,11.96,450.428,Organic Compound
Dopamine,C20H39N4O0,598.79,N/A,447.069,Alcohol
Aspirin,C5H19N2O3,372.53,N/A,544.762,Carbohydrate
Cholesterol,C8H15N0O3,439.46,2.16,722.221,Neurotransmitter
Cholesterol,C9H4N3O9,157.81,13.98,414.777,Alcohol
Serotonin,C16H32N2O5,452.76,1.27,24.279,Organic Compound
Glucose,C8H33N2O3,160.33,13.55,881.138,Alcohol
Dopamine,C3H4N2O8,829.17,3.16,755.145,Organic Compound
Dopamine,C13H36N0O7,847.26,10.01,67.43,Hormone
Cholesterol,C15H8N1O5,139.05,5.4,351.224,Hormone
Cholesterol,C16H27N2O1,458.52,2.86,656.686,Neurotransmitter
Dopamine,C19H12N5O6,332.47,10.46,230.958,Lipid
Adrenaline,C3H17N0O7,114.2,1.42,493.771,Nucleotide
Adrenaline,C19H4N4O8,289.28,12.03,88.787,Nucleotide
Dopamine,C19H14N5O0,337.06,11.15,874.72,Organic Compound
Cholesterol,C12H11N4O10,811.98,6.2,5.204,Hormone
Caffeine,C20H36N5O1,911.37,7.49,72.917,Alcohol
Urea,C2H18N3O7,516.62,4.43,487.429,Neurotransmitter
Serotonin,C1H32N2O3,861.85,1.41,886.173,Hormone
Urea,C9H39N4O8,536.99,9.45,14.081,Lipid
Ethanol,C20H1N4O1,262.25,9.86,125.274,Amide
Aspirin,C3H40N0O9,752.74,7.12,762.304,Alkaloid
Serotonin,C9H11N1O3,635.44,7.07,83.93,Organic Compound
Adenosine triphosphate,C18H8N0O6,359.7,3.42,523.762,Alcohol
Urea,C4H11N4O5,894.92,N/A,520.042,Neurotransmitter
Aspirin,C20H6N1O5,92.81,3.79,737.84,Hormone
Adenosine triphosphate,C11H12N0O5,894.51,9.34,139.244,Lipid
Serotonin,C8H9N3O5,212.88,4.23,643.511,Amide
Dopamine,C12H19N5O10,83.26,N/A,429.198,Neurotransmitter
Aspirin,C5H5N3O2,210.51,13.0,370.614,Carbohydrate
Ethanol,C12H23N2O2,140.65,N/A,673.676,Alcohol
Cholesterol,C18H9N5O7,974.04,2.1,887.363,Alkaloid
Adenosine triphosphate,C18H5N1O4,787.96,2.0,657.481,Nucleotide
Adrenaline,C9H13N0O0,973.93,8.95,552.955,Organic Compound
Serotonin,C16H4N4O6,933.84,3.66,793.171,Organic Compound
Urea,C6H31N1O8,530.75,5.41,199.601,Organic Compound
Urea,C17H1N4O0,549.92,5.73,138.907,Organic Compound
Aspirin,C2H21N5O9,613.07,6.63,601.607,Neurotransmitter
Serotonin,C14H27N2O6,320.19,N/A,800.458,Organic Compound
Cholesterol,C6H15N4O10,678.63,11.78,719.916,Amide
Cholesterol,C13H3N5O7,758.71,8.22,124.938,Amide
Adrenaline,C2H9N0O3,241.24,13.13,351.03,Carbohydrate
Dopamine,C15H9N0O4,518.32,8.42,698.194,Hormone
Caffeine,C8H29N0O8,770.59,8.0,476.144,Amide
Dopamine,C2H34N3O1,121.21,11.91,61.012,Lipid
Serotonin,C1H34N0O7,536.78,10.52,884.906,Hormone
Glucose,C15H2N4O7,523.05,3.89,380.424,Organic Compound
Glucose,C6H6N0O3,154.33,7.66,38.675,Neurotransmitter
Dopamine,C9H2N2O10,627.71,4.28,116.954,Carbohydrate
Serotonin,C4H36N1O2,756.43,5.46,612.921,Hormone
Adrenaline,C16H35N3O7,983.96,2.17,146.756,Amide
Aspirin,C12H5N3O0,462.61,1.68,268.281,Lipid
Serotonin,C2H2N4O10,108.75,N/A,289.179,Alkaloid
Aspirin,C18H23N4O7,152.06,5.44,614.477,Lipid
Ethanol,C7H8N4O4,460.09,N/A,3.221,Alcohol
Caffeine,C3H19N3O4,369.94,4.16,10.5,Neurotransmitter
Serotonin,C1H7N1O0,860.87,8.51,510.486,Carbohydrate
Adenosine triphosphate,C9H34N2O8,533.51,13.88,355.599,Organic Compound
Adenosine triphosphate,C3H3N1O1,288.35,N/A,870.941,Amide
Ethanol,C18H26N5O5,735.7,2.05,914.372,Neurotransmitter
Ethanol,C15H8N4O5,150.53,6.28,745.811,Carbohydrate
Urea,C18H36N1O3,201.91,11.13,600.054,Nucleotide
Caffeine,C18H38N3O6,645.83,10.91,786.914,Organic Compound
Aspirin,C3H18N4O6,924.9,2.07,517.489,Alcohol
Serotonin,C5H2N4O5,333.27,7.02,292.592,Amide
Serotonin,C6H40N4O4,422.19,N/A,698.718,Hormone
Caffeine,C8H28N5O10,810.57,2.76,913.425,Carbohydrate
Caffeine,C4H28N5O4,281.32,11.94,850.866,Amide
Cholesterol,C15H17N3O9,599.23,12.86,852.353,Neurotransmitter
Urea,C1H24N3O6,692.14,9.25,37.458,Alkaloid
Adenosine triphosphate,C11H21N4O4,957.53,12.95,802.501,Alcohol
Urea,C19H21N2O3,914.6,8.68,893.447,Neurotransmitter
Caffeine,C9H14N0O5,492.1,10.49,635.312,Carbohydrate
Serotonin,C3H20N0O2,133.32,2.65,244.894,Neurotransmitter
Urea,C11H10N3O8,444.22,4.57,202.522,Neurotransmitter
Dopamine,C19H10N0O8,965.49,8.64,246.75,Alcohol
Adrenaline,C16H16N0O9,347.36,3.21,122.376,Neurotransmitter
Cholesterol,C2H7N3O3,488.67,2.56,811.122,Alkaloid
Caffeine,C2H19N1O7,429.27,3.04,202.867,Carbohydrate
Dopamine,C11H33N4O9,777.04,N/A,156.411,Alcohol
Glucose,C2H39N3O6,792.72,11.82,220.669,Hormone
Urea,C3H37N4O7,814.82,9.17,795.669,Organic Compound
Glucose,C13H3N3O7,866.13,N/A,917.645,Alcohol
Serotonin,C3H27N2O9,740.38,11.55,800.118,Lipid
Ethanol,C3H14N2O5,339.07,3.64,253.843,Alcohol
Urea,C15H11N2O4,930.99,5.95,400.384,Organic Compound
Aspirin,C17H24N0O10,578.25,4.0,841.685,Lipid
Caffeine,C18H11N0O8,418.84,13.01,823.572,Nucleotide
Urea,C4H8N0O6,580.38,N/A,350.774,Organic Compound
Cholesterol,C19H12N2O10,697.12,6.74,570.423,Carbohydrate
Dopamine,C19H25N3O4,351.6,3.97,296.378,Amide
Urea,C13H14N5O2,176.6,5.28,172.59,Alkaloid
Serotonin,C5H5N5O8,931.49,N/A,252.952,Alcohol
Urea,C6H5N3O1,127.05,10.24,698.892,Alcohol
Cholesterol,C14H20N3O10,545.79,2.15,371.278,Alcohol
Caffeine,C14H24N5O8,836.78,N/A,342.4,Nucleotide
Adrenaline,C17H33N4O5,614.31,7.99,650.312,Carbohydrate
Serotonin,C3H14N1O3,633.87,6.97,114.526,Carbohydrate
Serotonin,C4H6N2O8,898.0,8.25,213.708,Nucleotide
Adrenaline,C2H20N5O3,451.15,3.71,557.533,Amide
Dopamine,C12H33N1O8,171.89,13.11,402.189,Alcohol
Serotonin,C13H33N2O1,983.22,1.07,45.921,Amide
Aspirin,C11H22N4O6,980.34,7.47,731.632,Organic Compound
Cholesterol,C18H3N3O5,742.58,8.45,124.839,Nucleotide
Cholesterol,C20H1N4O8,182.96,1.78,635.97,Carbohydrate
Glucose,C1H5N5O10,494.9,2.09,535.174,Hormone
Cholesterol,C13H25N3O1,312.59,N/A,637.943,Hormone
Cholesterol,C12H31N5O10,837.51,2.11,835.349,Lipid
Aspirin,C4H28N2O5,473.13,11.84,221.362,Nucleotide
Adrenaline,C15H18N5O8,198.97,12.81,946.081,Nucleotide
Caffeine,C10H15N2O9,428.1,7.53,90.422,Neurotransmitter
Ethanol,C15H31N5O1,919.96,5.4,133.578,Alcohol
Urea,C13H3N2O6,431.97,11.2,842.953,Carbohydrate
Urea,C20H19N0O4,253.42,9.96,168.392,Carbohydrate
Ethanol,C19H37N1O1,782.71,6.33,855.36,Nucleotide
Dopamine,C9H36N3O4,263.69,4.99,514.915,Amide
Urea,C1H28N5O5,354.63,8.82,246.014,Hormone
Adenosine triphosphate,C7H5N2O7,393.94,10.82,971.816,Carbohydrate
Adenosine triphosphate,C6H3N4O7,907.45,11.08,160.276,Neurotransmitter
Cholesterol,C17H1N2O8,341.83,N/A,648.466,Neurotransmitter
Glucose,C16H36N2O7,533.76,4.72,437.095,Organic Compound
Aspirin,C20H37N0O4,142.17,N/A,892.285,Amide
Urea,C3H30N2O3,86.96,N/A,312.588,Hormone
Glucose,C13H14N0O6,429.85,9.92,569.952,Amide
Cholesterol,C13H8N3O9,892.23,8.8,719.213,Neurotransmitter
Ethanol,C19H26N4O7,551.38,2.91,160.219,Alkaloid
Urea,C13H11N4O0,350.14,6.54,300.056,Alcohol
Cholesterol,C3H26N2O3,461.8,N/A,689.253,Nucleotide
Adrenaline,C2H17N1O9,435.46,12.75,617.639,Organic Compound
Ethanol,C13H21N4O2,195.48,7.26,10.69,Carbohydrate
Adrenaline,C6H11N4O4,557.4,7.61,925.674,Organic Compound
Dopamine,C20H29N2O1,166.89,8.51,345.278,Carbohydrate
Adenosine triphosphate,C18H18N2O2,226.0,5.03,497.089,Alcohol
Serotonin,C13H19N2O5,842.75,12.79,427.401,Lipid
Glucose,C2H16N5O5,405.36,12.7,4.182,Carbohydrate
Cholesterol,C7H35N0O4,629.34,N/A,554.941,Alcohol
Adrenaline,C20H34N4O4,351.39,8.23,316.443,Hormone
Glucose,C18H18N4O3,58.88,4.51,461.609,Alkaloid
Cholesterol,C13H10N4O10,583.95,12.19,895.104,Amide
Caffeine,C10H13N5O8,994.68,5.9,721.746,Alcohol
Urea,C17H19N5O9,568.97,5.14,370.751,Alkaloid
Aspirin,C13H6N0O1,706.13,10.06,847.475,Alkaloid
Serotonin,C17H8N0O4,949.27,12.94,950.218,Lipid
Adenosine triphosphate,C4H9N5O9,471.96,10.86,60.623,Lipid
Adenosine triphosphate,C10H14N4O9,455.59,3.11,92.782,Nucleotide
Cholesterol,C16H3N2O1,221.37,12.06,132.571,Amide
Cholesterol,C12H15N3O0,479.67,2.2,603.013,Lipid
Glucose,C10H19N4O4,223.78,7.24,655.789,Neurotransmitter
Cholesterol,C20H36N0O8,337.46,13.87,808.553,Alcohol
Cholesterol,C10H26N5O7,573.75,N/A,806.857,Alcohol
Dopamine,C19H17N1O2,250.15,7.09,745.073,Organic Compound
Adenosine triphosphate,C19H16N5O5,265.66,N/A,115.155,Hormone
Serotonin,C7H27N5O8,398.58,2.49,283.29,Alcohol
Adrenaline,C14H16N1O6,707.72,N/A,203.889,Lipid
Caffeine,C1H11N2O1,273.25,N/A,131.738,Carbohydrate
Adenosine triphosphate,C10H25N2O1,127.29,N/A,266.273,Alkaloid
Ethanol,C8H7N3O1,317.0,5.47,506.506,Alcohol
Urea,C6H39N2O10,714.61,6.18,281.857,Lipid
Cholesterol,C20H14N4O5,636.0,3.38,867.842,Alcohol
Adrenaline,C9H16N5O5,307.31,10.64,193.894,Alkaloid
Aspirin,C17H38N2O3,595.06,3.89,914.749,Alkaloid
Adenosine triphosphate,C12H21N2O7,503.27,5.09,262.323,Neurotransmitter
Serotonin,C10H37N2O4,928.74,11.98,780.741,Alkaloid
Cholesterol,C2H5N1O8,111.75,1.02,831.911,Alkaloid
Glucose,C6H26N1O7,914.73,1.69,987.781,Neurotransmitter
Glucose,C6H28N2O6,965.77,N/A,161.106,Neurotransmitter
Caffeine,C20H32N1O8,403.74,2.19,695.937,Lipid
Serotonin,C3H5N3O9,671.9,4.26,28.871,Alcohol
Ethanol,C10H40N2O9,369.13,5.83,327.078,Alkaloid
Caffeine,C4H28N3O4,497.24,N/A,760.953,Amide
Caffeine,C9H36N2O5,351.81,N/A,728.506,Hormone
Glucose,C16H14N0O8,249.65,9.75,306.708,Amide
Urea,C16H7N1O0,906.61,3.7,495.553,Neurotransmitter
Adenosine triphosphate,C11H26N2O0,240.29,2.8,824.613,Alcohol
Dopamine,C5H2N1O5,595.29,12.47,132.364,Nucleotide
Aspirin,C20H4N5O3,434.61,2.6,59.152,Alkaloid
Dopamine,C12H27N2O6,431.73,13.25,991.484,Hormone
Urea,C2H5N0O10,130.69,3.72,583.082,Amide
Adenosine triphosphate,C10H26N0O1,393.41,2.72,542.883,Lipid
Caffeine,C2H15N2O7,779.9,N/A,141.868,Amide
Caffeine,C3H28N0O8,493.67,N/A,532.852,Alcohol
Adrenaline,C3H4N1O2,179.64,10.52,337.209,Neurotransmitter
Ethanol,C15H23N3O7,146.1,1.43,827.122,Hormone
Adenosine triphosphate,C6H22N2O2,849.79,N/A,492.295,Carbohydrate
Serotonin,C6H8N2O1,627.84,1.15,998.01,Alcohol
Dopamine,C20H39N0O10,97.65,13.69,720.324,Organic Compound
Cholesterol,C14H6N0O0,203.91,5.38,649.461,Organic Compound
Aspirin,C11H39N4O1,672.81,8.06,615.261,Lipid
Ethanol,C11H14N0O0,409.98,6.96,218.941,Nucleotide
Caffeine,C5H28N2O1,440.93,7.31,724.679,Alcohol
Cholesterol,C7H27N5O5,699.29,8.24,678.308,Carbohydrate
Serotonin,C6H6N0O2,210.38,2.17,766.249,Alkaloid
Ethanol,C6H33N4O8,283.72,4.43,448.681,Alkaloid
Urea,C9H10N4O0,743.72,N/A,21.833,Neurotransmitter
Glucose,C2H9N3O3,573.78,1.99,97.266,Alkaloid
Adenosine triphosphate,C10H7N0O6,240.93,6.73,480.782,Lipid
Glucose,C3H39N1O6,233.94,N/A,424.133,Hormone
Caffeine,C17H8N4O6,197.68,3.6,354.104,Lipid
Urea,C9H27N5O6,755.72,N/A,175.239,Carbohydrate
Glucose,C18H37N2O10,212.39,2.18,131.877,Carbohydrate
Ethanol,C17H9N3O10,512.54,5.33,700.132,Nucleotide
Glucose,C11H22N0O5,437.19,3.18,995.432,Neurotransmitter
Urea,C20H27N3O9,252.2,10.35,461.491,Lipid
Adenosine triphosphate,C7H5N4O6,85.54,10.02,865.717,Amide
Aspirin,C20H14N2O4,969.25,N/A,67.834,Nucleotide
Cholesterol,C10H10N1O1,711.74,4.91,847.124,Nucleotide
Dopamine,C12H4N5O10,151.12,1.17,627.049,Organic Compound
Caffeine,C10H1N0O10,772.59,3.5,336.577,Neurotransmitter
Ethanol,C9H9N5O4,542.18,5.29,953.731,Neurotransmitter
Serotonin,C12H22N3O9,331.2,5.77,193.978,Nucleotide
Adenosine triphosphate,C19H3N4O9,180.19,3.33,654.459,Organic Compound
Urea,C2H25N5O8,498.47,5.91,243.138,Carbohydrate
Dopamine,C14H9N2O0,471.37,5.68,515.465,Carbohydrate
Glucose,C13H7N1O5,421.43,12.0,827.894,Alcohol
Adenosine triphosphate,C6H33N5O8,499.2,5.24,295.892,Neurotransmitter
Glucose,C18H36N1O7,729.02,10.52,490.486,Organic Compound
Aspirin,C14H7N4O0,504.01,7.31,43.489,Hormone
Ethanol,C10H38N5O2,532.61,7.06,611.524,Amide
Urea,C10H30N0O10,901.73,13.32,389.272,Amide
Adrenaline,C9H37N5O6,939.36,N/A,20.598,Alkaloid
Aspirin,C5H9N3O10,797.5,13.17,957.185,Carbohydrate
Dopamine,C9H39N2O0,782.67,12.74,51.193,Neurotransmitter
Urea,C6H40N0O0,692.81,8.74,830.075,Amide
Urea,C3H20N3O6,90.9,2.13,350.503,Alkaloid
Ethanol,C2H7N0O1,213.48,7.0,20.822,Alcohol
Urea,C12H35N2O2,132.07,1.38,627.549,Nucleotide
Caffeine,C10H1N0O5,669.46,N/A,757.447,Nucleotide
Adenosine triphosphate,C13H21N1O9,166.87,8.61,415.957,Amide
Caffeine,C19H1N0O2,198.05,1.64,872.64,Alcohol
Adenosine triphosphate,C17H20N1O4,198.4,13.71,986.843,Neurotransmitter
Ethanol,C18H3N4O1,647.13,10.1,751.341,Hormone
Dopamine,C1H40N0O2,352.76,13.58,759.588,Neurotransmitter
Dopamine,C9H27N5O5,250.02,9.93,945.339,Amide
Glucose,C13H13N0O3,448.0,N/A,39.368,Alkaloid
Ethanol,C18H26N1O2,100.38,N/A,164.836,Organic Compound
Aspirin,C10H21N3O9,407.78,2.45,804.32,Carbohydrate
Serotonin,C20H17N4O2,648.47,N/A,149.087,Amide
Glucose,C2H21N1O3,736.06,10.74,618.353,Hormone
Glucose,C8H19N1O5,792.33,10.43,88.342,Alkaloid
Serotonin,C4H10N4O10,117.19,N/A,562.788,Alcohol
Aspirin,C4H28N3O10,537.33,9.79,78.326,Alkaloid
Adrenaline,C11H8N5O10,626.07,5.07,550.404,Hormone
Ethanol,C14H13N0O7,375.62,2.66,186.983,Amide
Serotonin,C13H5N1O8,471.13,6.05,884.64,Organic Compound
Cholesterol,C11H30N0O10,594.78,4.48,120.544,Neurotransmitter
Cholesterol,C2H12N2O6,284.44,9.24,334.351,Lipid
Adenosine triphosphate,C2H30N5O1,67.38,N/A,380.139,Carbohydrate
Adenosine triphosphate,C6H4N3O6,415.78,N/A,662.557,Alkaloid
Dopamine,C11H8N0O3,93.76,2.73,642.494,Carbohydrate
Glucose,C10H18N5O3,229.71,9.48,11.242,Lipid
Urea,C11H38N3O10,947.58,6.84,101.342,Lipid
Adenosine triphosphate,C14H37N3O0,940.0,10.1,394.224,Amide
Ethanol,C7H20N5O10,401.41,1.05,597.636,Alcohol
Cholesterol,C5H33N3O1,181.52,3.76,602.219,Alkaloid
Caffeine,C6H29N0O9,667.63,5.17,865.921,Hormone
Urea,C5H39N3O9,928.79,7.44,441.039,Carbohydrate
Adenosine triphosphate,C5H4N5O9,344.26,5.67,509.307,Neurotransmitter
Ethanol,C15H29N4O10,163.48,9.8,563.747,Carbohydrate
Adenosine triphosphate,C11H29N1O6,389.25,6.14,440.462,Amide
Ethanol,C3H13N3O9,285.55,7.98,685.559,Alkaloid
Adenosine triphosphate,C6H34N3O8,278.3,4.08,123.804,Alkaloid
Aspirin,C4H18N0O10,182.78,5.53,964.675,Lipid
Dopamine,C12H31N1O0,364.07,10.66,706.524,Nucleotide
Urea,C9H6N2O8,835.25,2.36,633.118,Amide
Urea,C6H37N2O6,556.24,13.43,716.483,Alcohol
Cholesterol,C19H6N2O7,590.06,2.01,545.431,Alcohol
Serotonin,C14H15N0O4,166.41,4.07,838.404,Hormone
Caffeine,C20H34N4O4,198.45,12.69,770.975,Neurotransmitter
Adrenaline,C15H14N1O4,896.57,N/A,516.745,Amide
Serotonin,C5H11N0O2,763.5,N/A,594.474,Carbohydrate
Caffeine,C10H21N4O5,708.81,3.06,388.035,Lipid
Ethanol,C6H35N1O3,426.11,13.25,520.853,Alkaloid
Urea,C17H30N2O10,394.32,3.87,447.521,Hormone
Serotonin,C16H35N3O6,379.28,4.51,353.323,Neurotransmitter
Caffeine,C14H33N5O10,350.95,3.27,793.168,Nucleotide
Serotonin,C14H28N3O5,362.25,10.35,592.478,Neurotransmitter
Cholesterol,C9H32N0O4,422.99,6.25,763.537,Nucleotide
Adenosine triphosphate,C12H12N3O3,257.22,4.48,239.098,Amide
Glucose,C10H18N1O7,496.88,10.74,4.983,Nucleotide
Aspirin,C5H24N2O8,52.85,5.1,254.462,Hormone
Ethanol,C1H6N2O2,189.09,N/A,867.727,Amide
Ethanol,C16H15N3O1,70.89,12.92,734.962,Lipid
Adenosine triphosphate,C2H26N0O1,853.3,7.53,44.264,Neurotransmitter
Adrenaline,C6H8N4O8,465.49,8.4,669.628,Amide
Urea,C12H7N5O3,941.92,2.6,352.445,Nucleotide
Serotonin,C15H21N1O10,751.15,4.79,989.873,Alcohol
Cholesterol,C12H34N0O4,778.41,13.9,833.954,Carbohydrate
Urea,C13H10N4O8,911.53,4.1,257.005,Carbohydrate
Glucose,C19H8N3O9,912.78,8.15,204.359,Alkaloid
Cholesterol,C1H35N0O8,234.78,N/A,45.887,Neurotransmitter
Dopamine,C11H30N2O7,987.52,2.63,517.734,Amide
Serotonin,C2H16N3O10,104.86,13.78,748.422,Organic Compound
Adrenaline,C8H15N3O5,512.26,12.44,284.415,Amide
Caffeine,C3H16N3O6,729.56,8.99,857.439,Lipid
Ethanol,C5H35N4O10,974.31,5.14,701.797,Hormone
Adenosine triphosphate,C13H21N0O3,755.73,1.86,73.579,Organic Compound
Caffeine,C15H21N0O9,604.74,7.76,176.749,Lipid
Cholesterol,C15H37N1O2,822.16,2.85,792.588,Nucleotide
Adrenaline,C6H2N3O6,550.71,N/A,434.869,Nucleotide
Dopamine,C9H11N3O8,498.1,8.28,602.602,Carbohydrate
Urea,C16H29N1O8,255.98,N/A,849.422,Amide
Serotonin,C18H32N2O3,472.63,N/A,101.733,Hormone
Adenosine triphosphate,C12H16N4O0,526.97,9.59,272.054,Hormone
Dopamine,C16H40N2O5,995.4,N/A,458.256,Hormone
Caffeine,C20H23N4O6,938.29,5.36,981.694,Carbohydrate
Caffeine,C7H22N1O9,731.27,2.21,98.999,Hormone
Dopamine,C7H31N5O4,68.5,N/A,797.212,Organic Compound
Caffeine,C11H26N1O1,806.55,8.44,178.494,Lipid
Glucose,C14H10N5O5,752.45,N/A,852.261,Carbohydrate
Dopamine,C16H11N1O9,611.45,12.09,68.743,Neurotransmitter
Dopamine,C18H12N2O9,121.91,5.84,485.415,Alcohol
Caffeine,C13H10N3O1,872.56,6.96,684.12,Hormone
Dopamine,C15H5N1O10,329.28,8.25,302.881,Nucleotide
Adrenaline,C13H40N3O1,611.68,10.08,891.199,Neurotransmitter
Adenosine triphosphate,C9H1N2O8,87.26,10.61,696.05,Amide
Glucose,C3H9N0O7,343.8,13.08,409.039,Nucleotide
Aspirin,C20H5N5O6,881.5,2.94,8.747,Organic Compound
Cholesterol,C19H13N5O3,519.21,7.22,87.91,Organic Compound
Urea,C2H22N5O10,270.57,1.18,641.398,Hormone
Aspirin,C8H24N3O10,80.35,13.49,512.599,Carbohydrate
Adrenaline,C16H26N0O0,900.59,N/A,135.944,Alkaloid
Ethanol,C2H4N5O8,704.08,6.57,968.56,Amide
Cholesterol,C6H14N2O0,618.67,7.86,466.909,Neurotransmitter
Dopamine,C4H17N1O1,388.17,8.79,71.884,Organic Compound
Cholesterol,C20H25N0O3,509.83,8.78,392.491,Alkaloid
Serotonin,C20H14N0O4,59.52,7.55,237.6,Neurotransmitter
Ethanol,C7H33N1O0,288.92,11.61,705.702,Amide
Ethanol,C15H12N0O4,840.32,5.6,195.076,Carbohydrate
Cholesterol,C10H19N0O10,467.3,4.57,822.855,Carbohydrate
Dopamine,C8H2N4O0,782.81,2.25,56.195,Lipid
Ethanol,C5H38N0O1,934.3,7.03,200.567,Carbohydrate
Cholesterol,C7H28N1O8,404.49,11.41,209.11,Neurotransmitter
Aspirin,C5H34N0O8,689.31,10.22,842.913,Alcohol
Cholesterol,C10H9N0O10,105.13,9.24,86.414,Nucleotide
Adenosine triphosphate,C12H9N3O10,312.38,N/A,483.081,Carbohydrate
Ethanol,C9H37N0O4,490.09,10.92,372.529,Neurotransmitter
Glucose,C11H16N3O6,183.75,8.45,820.902,Hormone
Glucose,C3H31N3O10,73.26,9.67,740.598,Lipid
Aspirin,C2H36N1O4,604.88,3.42,953.756,Amide
Dopamine,C15H36N3O6,204.75,N/A,742.063,Nucleotide
Serotonin,C1H5N3O0,315.93,2.57,848.903,Lipid
Aspirin,C12H14N2O10,115.71,10.73,934.547,Nucleotide
Adenosine triphosphate,C4H5N1O1,376.66,5.32,630.917,Carbohydrate
Aspirin,C13H33N1O9,538.83,6.96,294.332,Nucleotide
Urea,C9H35N2O2,248.14,3.35,300.237,Hormone
Adenosine triphosphate,C10H5N1O1,101.06,N/A,772.17,Lipid
Glucose,C11H20N2O6,416.09,10.05,505.47,Carbohydrate
Urea,C3H26N2O7,750.64,13.9,529.128,Hormone
Adenosine triphosphate,C7H26N1O1,923.52,N/A,759.607,Organic Compound
Glucose,C19H18N2O4,805.26,2.52,487.19,Carbohydrate
Ethanol,C16H10N3O6,457.96,8.76,875.188,Amide
Glucose,C3H28N0O4,944.17,13.01,693.709,Hormone
Glucose,C14H28N0O10,754.22,10.09,358.714,Hormone
Caffeine,C1H22N4O9,593.68,12.49,165.785,Nucleotide
Glucose,C20H34N2O5,833.3,11.5,621.683,Neurotransmitter
Dopamine,C12H2N2O3,729.35,4.85,922.873,Hormone
Cholesterol,C18H23N4O3,140.34,8.77,363.625,Nucleotide
Aspirin,C4H1N1O7,214.32,2.91,762.036,Alcohol
Adrenaline,C4H32N3O8,961.69,12.3,463.796,Alcohol
Urea,C11H19N2O7,163.75,4.43,703.578,Hormone
Glucose,C1H37N0O3,142.08,7.74,520.075,Amide
Adrenaline,C17H34N3O0,760.16,7.87,716.635,Neurotransmitter
Ethanol,C10H1N1O5,534.76,N/A,186.491,Nucleotide
Adrenaline,C10H31N1O2,770.08,12.74,946.239,Organic Compound
Cholesterol,C1H30N5O1,564.31,9.72,412.451,Alcohol
Glucose,C7H22N1O8,203.97,1.46,968.953,Amide
Cholesterol,C3H33N1O9,279.06,12.01,743.672,Alkaloid
Adenosine triphosphate,C6H33N3O5,463.63,10.52,375.636,Neurotransmitter
Serotonin,C8H34N1O4,837.18,N/A,495.377,Alkaloid
Aspirin,C14H19N1O7,205.8,2.55,784.515,Carbohydrate
Adenosine triphosphate,C15H25N0O1,934.17,6.93,209.047,Nucleotide
Adrenaline,C7H4N5O3,931.95,10.95,144.007,Amide
Adenosine triphosphate,C15H26N2O6,210.56,1.21,385.576,Organic Compound
Adrenaline,C13H16N0O8,89.3,12.56,391.512,Lipid
Adenosine triphosphate,C19H19N4O10,442.68,5.99,819.786,Lipid
Serotonin,C4H8N1O8,580.89,N/A,357.982,Amide
Caffeine,C3H27N5O10,753.31,1.93,991.271,Alcohol
Glucose,C12H3N1O2,578.47,9.67,604.279,Alkaloid
Dopamine,C19H6N5O7,961.85,11.57,618.973,Organic Compound
Cholesterol,C18H3N4O9,633.57,8.19,100.957,Organic Compound
Dopamine,C14H36N3O0,68.29,7.52,265.026,Hormone
Serotonin,C18H13N4O7,106.98,N/A,96.589,Amide
Ethanol,C1H2N3O9,997.05,N/A,7.143,Organic Compound
Adenosine triphosphate,C6H17N5O9,816.02,10.52,769.486,Nucleotide
Adrenaline,C17H33N0O3,476.02,8.24,113.75,Amide
Aspirin,C8H17N2O6,307.21,4.17,462.926,Carbohydrate
Glucose,C10H29N4O3,794.27,11.42,258.883,Organic Compound
Urea,C2H32N3O6,761.84,5.67,666.334,Alcohol
Dopamine,C9H15N5O8,450.55,11.16,95.652,Neurotransmitter
Adrenaline,C19H16N5O5,765.92,N/A,558.025,Alkaloid
Ethanol,C13H29N3O3,136.52,5.43,235.659,Organic Compound
Adenosine triphosphate,C10H2N5O4,521.07,13.82,442.244,Amide
Glucose,C6H15N5O8,539.63,N/A,229.201,Alkaloid
