compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N1O9,57.15,N/A,351.424,Alkaloid
Dopamine,C7H32N3O5,513.58,2.01,909.456,Amide
Dopamine,C11H36N3O9,353.84,7.93,125.589,Lipid
Caffeine,C8H24N3O7,821.29,3.6,746.81,Hormone
Serotonin,C8H36N3O7,304.98,2.8,779.618,Amide
Adenosine triphosphate,C15H27N1O6,281.39,12.38,530.924,Organic Compound
Urea,C5H13N5O0,258.18,N/A,143.078,Nucleotide
Serotonin,C6H40N1O1,328.47,2.42,997.422,Alcohol
Serotonin,C18H33N4O5,698.91,6.18,522.26,Lipid
Caffeine,C14H20N1O4,354.38,7.16,147.147,Alcohol
Ethanol,C20H29N3O8,604.38,N/A,130.12,Hormone
Glucose,C16H4N5O3,848.29,3.45,742.403,Hormone
Caffeine,C18H19N3O0,281.11,13.6,680.642,Amide
Caffeine,C2H7N4O10,820.95,1.32,711.988,Lipid
Urea,C19H31N4O1,721.39,12.64,991.88,Carbohydrate
Adenosine triphosphate,C10H27N2O7,599.23,11.01,143.237,Alkaloid
Serotonin,C3H22N5O5,715.82,5.52,46.025,Amide
Cholesterol,C15H26N3O3,322.14,5.43,166.398,Organic Compound
Adrenaline,C7H6N1O4,838.22,4.27,641.164,Lipid
Ethanol,C14H20N1O1,471.02,11.86,943.934,Alcohol
Dopamine,C11H7N2O7,491.01,3.7,103.176,Carbohydrate
Ethanol,C8H14N1O9,533.49,6.49,11.859,Carbohydrate
Glucose,C8H26N5O3,441.9,9.65,496.078,Organic Compound
Adenosine triphosphate,C8H5N3O8,339.88,1.35,204.131,Hormone
Aspirin,C7H20N3O0,85.3,1.5,378.44,Organic Compound
Glucose,C7H20N0O7,601.77,N/A,191.815,Hormone
Serotonin,C9H11N2O8,793.56,3.46,888.127,Organic Compound
Caffeine,C5H5N2O6,274.26,N/A,918.227,Lipid
Urea,C5H38N0O10,316.31,N/A,400.524,Alcohol
Glucose,C4H29N3O2,357.64,9.19,644.261,Alkaloid
Adenosine triphosphate,C17H14N5O4,630.01,6.91,958.146,Neurotransmitter
Urea,C6H6N1O6,276.37,2.89,883.133,Lipid
Serotonin,C16H6N3O7,667.86,N/A,443.212,Amide
Caffeine,C3H14N1O6,764.57,4.26,946.086,Lipid
Adenosine triphosphate,C12H9N5O9,653.61,9.08,909.459,Organic Compound
Glucose,C4H22N2O9,959.68,N/A,464.66,Neurotransmitter
Adrenaline,C2H30N1O5,513.6,7.44,707.029,Organic Compound
Adrenaline,C5H11N1O7,822.38,10.92,463.295,Organic Compound
Urea,C8H5N0O10,105.42,1.68,990.752,Nucleotide
Glucose,C5H34N2O4,151.62,N/A,581.64,Organic Compound
Caffeine,C16H8N3O7,434.87,4.95,885.168,Nucleotide
Serotonin,C1H14N4O4,85.72,10.39,325.061,Carbohydrate
Serotonin,C4H24N3O6,322.6,13.73,434.39,Alcohol
Cholesterol,C6H5N0O9,545.43,6.5,594.003,Lipid
Adrenaline,C5H38N4O0,664.32,2.57,230.91,Alcohol
Adenosine triphosphate,C12H18N2O7,717.4,6.21,20.052,Lipid
Cholesterol,C5H40N1O4,171.72,7.17,177.96,Nucleotide
Serotonin,C20H36N2O4,220.85,13.37,797.564,Lipid
Aspirin,C2H10N3O1,113.39,3.22,631.679,Organic Compound
Serotonin,C16H19N4O8,620.18,N/A,977.718,Alcohol
Glucose,C13H38N2O6,919.01,N/A,265.207,Organic Compound
Urea,C17H2N4O8,192.9,3.84,158.937,Carbohydrate
Aspirin,C8H22N0O10,425.33,13.5,32.897,Carbohydrate
Adenosine triphosphate,C19H4N0O6,517.45,9.83,327.318,Amide
Adrenaline,C3H9N5O1,167.16,N/A,742.036,Alkaloid
Urea,C13H3N0O1,495.65,11.35,940.568,Neurotransmitter
Adrenaline,C6H32N0O0,480.57,11.52,286.886,Hormone
Aspirin,C7H18N5O3,383.62,1.86,678.348,Hormone
Adrenaline,C7H38N4O2,409.61,2.52,170.965,Amide
Serotonin,C5H29N5O7,626.56,4.44,540.736,Carbohydrate
Aspirin,C6H5N2O6,839.84,12.11,984.338,Organic Compound
Cholesterol,C2H11N2O5,971.74,2.26,842.456,Lipid
Ethanol,C4H30N1O0,832.22,4.8,162.313,Nucleotide
Serotonin,C8H14N2O6,273.89,2.61,831.197,Lipid
Serotonin,C18H16N0O5,788.11,N/A,39.316,Lipid
Dopamine,C19H15N2O8,797.3,1.45,756.914,Hormone
Adrenaline,C18H25N0O10,608.56,11.17,158.424,Hormone
Adrenaline,C16H20N1O4,706.89,5.89,102.703,Amide
Urea,C8H18N3O8,465.83,N/A,912.254,Lipid
Dopamine,C1H39N4O3,947.94,2.79,823.71,Nucleotide
Caffeine,C12H5N1O3,975.44,3.07,552.683,Alcohol
Glucose,C17H11N2O6,283.81,12.25,906.4,Lipid
Urea,C18H24N1O1,640.61,6.38,409.059,Carbohydrate
Cholesterol,C20H6N5O3,450.24,10.87,82.196,Hormone
Adenosine triphosphate,C14H39N3O2,650.16,3.91,482.367,Alkaloid
Dopamine,C15H36N3O9,594.07,N/A,788.192,Alkaloid
Caffeine,C18H19N5O1,67.86,6.65,676.47,Carbohydrate
Serotonin,C5H35N0O7,91.84,12.65,958.536,Hormone
Caffeine,C17H10N1O9,762.66,N/A,769.787,Lipid
Caffeine,C8H20N1O5,164.08,12.98,405.393,Nucleotide
Cholesterol,C15H6N4O4,900.68,11.87,153.519,Carbohydrate
Serotonin,C18H35N3O4,633.39,10.17,194.625,Nucleotide
Cholesterol,C7H22N1O3,665.92,N/A,671.315,Organic Compound
Urea,C3H4N3O6,743.52,N/A,978.412,Neurotransmitter
Caffeine,C19H27N5O1,530.61,7.24,185.602,Neurotransmitter
Glucose,C18H3N1O7,925.29,8.11,732.248,Alkaloid
Urea,C13H40N2O4,232.74,4.02,497.751,Carbohydrate
Ethanol,C12H10N0O4,415.22,10.05,71.035,Amide
Dopamine,C14H31N2O5,121.03,8.83,190.517,Hormone
Caffeine,C20H30N2O8,715.83,N/A,945.396,Nucleotide
Urea,C19H29N1O4,618.69,3.45,452.496,Hormone
Dopamine,C20H27N5O2,561.21,N/A,40.168,Amide
Aspirin,C6H18N2O8,434.35,13.85,796.924,Nucleotide
Glucose,C8H1N3O6,241.59,11.89,166.286,Alcohol
Adenosine triphosphate,C15H5N0O10,508.06,2.56,66.77,Alkaloid
Glucose,C7H37N2O3,526.21,12.49,275.737,Alcohol
Adrenaline,C2H33N3O3,861.49,1.91,399.435,Alcohol
Dopamine,C10H7N2O4,297.98,5.28,427.941,Nucleotide
Adenosine triphosphate,C2H37N0O4,485.32,9.73,793.107,Hormone
Adenosine triphosphate,C13H34N5O0,301.72,9.14,842.222,Alcohol
Serotonin,C4H37N1O2,71.0,N/A,715.408,Lipid
Adrenaline,C4H28N5O3,449.19,N/A,249.504,Lipid
Serotonin,C9H22N2O2,636.46,1.86,974.01,Amide
Adrenaline,C10H40N0O5,835.38,N/A,152.128,Alkaloid
Aspirin,C20H28N0O5,786.83,12.04,75.845,Neurotransmitter
Ethanol,C19H32N2O6,143.61,3.64,478.562,Hormone
Adenosine triphosphate,C16H14N5O4,813.64,12.42,418.767,Neurotransmitter
Caffeine,C2H9N3O5,685.63,12.33,792.076,Alkaloid
Cholesterol,C14H15N0O2,438.77,1.43,772.096,Nucleotide
Serotonin,C10H16N0O0,472.18,N/A,73.831,Neurotransmitter
Urea,C18H3N4O6,348.93,9.54,568.044,Alcohol
Ethanol,C7H18N0O2,761.6,4.58,797.9,Neurotransmitter
Adrenaline,C3H38N2O5,842.4,8.35,723.004,Carbohydrate
Dopamine,C4H29N4O3,467.53,7.6,67.667,Carbohydrate
Adenosine triphosphate,C3H13N1O0,226.1,8.77,77.862,Neurotransmitter
Adrenaline,C18H23N0O0,772.32,N/A,261.962,Carbohydrate
Urea,C8H19N1O2,904.23,7.89,744.542,Alcohol
Dopamine,C3H11N0O1,937.05,5.74,358.891,Alcohol
Caffeine,C16H2N1O0,582.28,13.16,75.903,Amide
Dopamine,C16H36N1O1,443.97,10.41,33.312,Amide
Adenosine triphosphate,C2H31N0O9,844.22,N/A,948.016,Nucleotide
Adrenaline,C5H5N0O1,762.92,8.87,514.906,Nucleotide
Adrenaline,C6H39N4O1,265.71,N/A,142.117,Hormone
Dopamine,C9H24N4O7,249.75,N/A,659.656,Neurotransmitter
Glucose,C4H40N3O6,909.82,7.88,479.828,Alkaloid
Urea,C2H13N2O2,849.1,4.89,652.495,Carbohydrate
Urea,C14H1N0O0,772.92,9.39,673.958,Neurotransmitter
Cholesterol,C7H35N5O1,899.82,7.53,771.391,Neurotransmitter
Urea,C1H13N4O7,925.32,N/A,685.312,Hormone
Cholesterol,C7H10N2O10,982.67,10.83,923.153,Organic Compound
Ethanol,C6H11N0O4,878.93,N/A,996.826,Neurotransmitter
Aspirin,C10H5N3O9,632.34,11.12,88.951,Organic Compound
Dopamine,C8H28N2O0,204.46,3.38,498.812,Organic Compound
Aspirin,C6H13N4O2,812.84,11.84,427.736,Amide
Adenosine triphosphate,C10H27N4O8,282.25,13.14,909.489,Alkaloid
Glucose,C13H4N2O9,180.34,N/A,642.953,Hormone
Aspirin,C13H27N1O2,728.3,1.85,423.981,Lipid
Glucose,C14H10N2O0,705.43,12.0,366.984,Hormone
Ethanol,C15H12N4O2,901.12,12.47,589.96,Alkaloid
Dopamine,C7H27N0O5,607.01,1.22,684.029,Lipid
Caffeine,C11H24N5O4,629.76,2.21,785.795,Lipid
Aspirin,C10H15N0O3,634.16,7.19,753.615,Nucleotide
Aspirin,C7H14N0O9,711.89,11.56,505.284,Amide
Dopamine,C17H8N4O5,480.2,2.37,180.695,Alkaloid
Aspirin,C14H10N0O2,421.76,5.5,767.071,Carbohydrate
Adrenaline,C12H28N4O6,309.53,8.65,277.89,Alkaloid
Adrenaline,C9H38N5O9,293.65,11.03,134.732,Amide
Adenosine triphosphate,C1H6N5O10,95.45,4.64,705.302,Lipid
Dopamine,C4H40N1O0,615.72,2.95,757.403,Nucleotide
Dopamine,C13H28N3O7,60.21,5.19,719.675,Amide
Urea,C3H33N2O8,869.54,3.26,451.545,Hormone
Aspirin,C18H16N1O3,923.21,1.28,987.222,Nucleotide
Dopamine,C9H5N4O3,879.88,3.21,957.721,Hormone
Serotonin,C11H17N2O4,149.47,2.4,801.976,Amide
Glucose,C8H1N1O6,851.06,2.27,810.618,Alkaloid
Adrenaline,C2H18N0O2,963.17,9.25,326.227,Hormone
Serotonin,C4H14N4O3,59.55,7.24,534.778,Neurotransmitter
Urea,C1H8N0O0,731.03,12.62,588.026,Amide
Caffeine,C16H35N4O2,532.86,13.12,419.007,Nucleotide
Adenosine triphosphate,C6H29N0O1,730.03,9.51,321.317,Amide
Aspirin,C20H20N0O8,139.95,13.29,401.565,Lipid
Adenosine triphosphate,C1H10N5O6,744.64,1.3,889.574,Organic Compound
Ethanol,C11H16N0O2,146.68,7.13,747.67,Nucleotide
Ethanol,C13H23N2O2,398.34,12.79,54.299,Carbohydrate
Adenosine triphosphate,C8H18N2O6,557.96,5.51,176.151,Amide
Dopamine,C8H36N2O10,731.46,6.77,343.286,Nucleotide
Caffeine,C12H18N1O4,791.61,1.12,82.528,Carbohydrate
Adenosine triphosphate,C12H40N0O0,358.4,1.55,926.95,Carbohydrate
Adrenaline,C3H8N3O3,574.58,11.51,124.353,Alkaloid
Adrenaline,C13H10N3O10,255.41,10.7,39.435,Alcohol
Glucose,C10H13N4O9,685.78,N/A,879.009,Neurotransmitter
Dopamine,C5H31N3O1,257.57,8.88,265.304,Amide
Adenosine triphosphate,C19H31N1O0,434.3,6.69,400.849,Hormone
Adenosine triphosphate,C5H24N2O2,818.4,10.32,600.435,Alkaloid
Cholesterol,C1H13N2O6,735.87,N/A,293.195,Lipid
Urea,C18H33N2O3,276.43,9.71,76.146,Alkaloid
Ethanol,C17H35N0O1,311.54,7.29,805.054,Alkaloid
Caffeine,C15H15N4O0,975.09,11.56,448.649,Carbohydrate
Caffeine,C19H21N3O3,289.83,1.92,178.823,Carbohydrate
Glucose,C19H19N0O2,567.84,N/A,349.362,Hormone
Ethanol,C8H2N3O8,592.9,11.58,787.426,Neurotransmitter
Cholesterol,C4H21N3O2,865.28,6.1,917.104,Alcohol
Ethanol,C6H33N2O3,786.91,7.42,611.766,Carbohydrate
Serotonin,C2H28N3O7,615.84,9.28,218.516,Carbohydrate
Caffeine,C14H12N2O2,883.58,1.78,299.006,Neurotransmitter
Adenosine triphosphate,C13H25N3O9,922.04,7.3,620.178,Nucleotide
Dopamine,C14H12N5O10,614.07,8.76,793.067,Nucleotide
Urea,C5H4N3O4,751.51,6.51,142.716,Alcohol
Ethanol,C20H29N5O4,363.47,12.31,290.116,Carbohydrate
Serotonin,C14H2N2O7,278.61,7.98,976.507,Hormone
Adenosine triphosphate,C15H3N5O3,366.58,9.0,524.986,Alkaloid
Adenosine triphosphate,C3H39N0O1,945.7,6.21,789.912,Carbohydrate
Ethanol,C9H25N1O6,809.46,11.86,137.206,Carbohydrate
Cholesterol,C3H1N5O6,560.64,N/A,715.981,Carbohydrate
Cholesterol,C5H11N2O1,582.81,13.92,909.655,Organic Compound
Caffeine,C7H11N0O4,862.24,N/A,175.46,Alcohol
Adrenaline,C15H6N1O9,608.76,12.87,312.917,Neurotransmitter
Glucose,C17H9N5O9,448.71,N/A,149.086,Nucleotide
Adrenaline,C18H21N4O6,535.17,11.14,407.165,Hormone
Serotonin,C8H24N4O1,60.0,N/A,941.682,Organic Compound
Serotonin,C2H24N1O3,948.49,13.83,302.562,Hormone
Glucose,C6H23N0O4,452.45,8.49,202.33,Amide
Caffeine,C14H25N5O5,688.43,11.56,263.386,Hormone
Cholesterol,C11H33N3O3,111.06,13.87,9.136,Alcohol
Glucose,C13H6N0O9,149.34,10.54,603.75,Hormone
Aspirin,C20H26N0O0,802.32,7.51,548.122,Amide
Cholesterol,C17H7N5O10,198.61,1.82,781.747,Alkaloid
Aspirin,C13H3N4O8,728.91,10.43,626.454,Alkaloid
Urea,C3H1N5O10,779.62,6.37,280.028,Neurotransmitter
Cholesterol,C12H26N3O1,166.27,6.82,461.196,Organic Compound
Adenosine triphosphate,C16H6N1O3,856.78,3.63,87.214,Alcohol
Caffeine,C17H31N2O5,368.43,2.31,762.625,Organic Compound
Ethanol,C10H33N5O9,695.69,7.1,904.022,Nucleotide
Cholesterol,C14H35N4O7,337.82,N/A,372.325,Lipid
Adenosine triphosphate,C8H20N3O0,409.04,N/A,69.69,Amide
Ethanol,C11H24N3O5,980.94,13.53,817.327,Lipid
Aspirin,C11H10N4O5,94.87,11.03,6.846,Amide
Adenosine triphosphate,C13H39N0O1,384.11,11.28,496.705,Nucleotide
Urea,C17H30N1O9,990.3,N/A,920.055,Amide
Dopamine,C12H21N4O7,440.82,7.44,265.881,Alkaloid
Adenosine triphosphate,C7H37N5O9,694.57,4.27,603.809,Alkaloid
Glucose,C12H16N2O7,126.05,11.35,620.041,Neurotransmitter
Adrenaline,C1H14N2O3,993.6,13.0,609.489,Carbohydrate
Caffeine,C12H15N5O7,471.18,13.42,886.307,Carbohydrate
Caffeine,C7H18N5O2,767.37,10.3,621.535,Alcohol
Adrenaline,C6H13N0O1,611.61,N/A,243.941,Nucleotide
Dopamine,C5H24N4O1,829.18,3.32,272.99,Hormone
Adrenaline,C3H19N0O8,430.23,12.45,526.293,Amide
Urea,C18H17N2O10,850.12,N/A,512.106,Carbohydrate
Ethanol,C18H9N0O1,883.93,5.09,705.342,Carbohydrate
Cholesterol,C17H39N3O3,918.31,13.07,693.242,Neurotransmitter
Adenosine triphosphate,C7H35N1O9,631.99,N/A,237.411,Carbohydrate
Ethanol,C19H2N3O1,258.07,N/A,231.85,Lipid
Cholesterol,C8H35N1O2,197.19,2.59,775.253,Alcohol
Cholesterol,C2H30N0O6,998.39,8.85,178.709,Neurotransmitter
Glucose,C5H18N3O7,708.65,4.21,926.195,Lipid
Ethanol,C2H40N2O0,574.45,8.62,96.966,Hormone
Caffeine,C16H14N0O6,798.6,N/A,662.678,Alkaloid
Glucose,C7H13N1O7,532.73,13.37,221.571,Nucleotide
Glucose,C9H20N1O2,374.3,N/A,966.867,Nucleotide
Urea,C19H25N5O10,214.56,5.56,375.302,Carbohydrate
Caffeine,C7H37N0O10,526.76,9.43,107.868,Organic Compound
Ethanol,C4H7N4O8,366.3,11.14,939.357,Amide
Caffeine,C6H1N3O3,646.43,10.26,34.79,Nucleotide
Adenosine triphosphate,C4H5N2O5,191.97,7.17,331.065,Alkaloid
Dopamine,C10H32N0O7,594.98,N/A,886.137,Organic Compound
Ethanol,C2H15N1O5,640.16,1.54,52.88,Hormone
Glucose,C4H6N3O4,120.82,1.72,371.613,Nucleotide
Caffeine,C9H18N0O2,998.97,4.15,561.833,Lipid
Ethanol,C9H37N3O0,95.53,11.91,189.883,Hormone
Cholesterol,C14H10N1O1,734.08,10.47,936.475,Hormone
Cholesterol,C19H28N3O10,787.06,2.99,362.633,Amide
Glucose,C2H38N5O10,745.15,N/A,258.597,Organic Compound
Glucose,C18H3N5O7,825.56,9.56,48.668,Nucleotide
Cholesterol,C19H32N3O5,449.58,11.45,59.695,Organic Compound
Serotonin,C6H12N5O0,727.89,10.37,955.639,Hormone
Adenosine triphosphate,C18H6N5O6,378.67,5.51,87.869,Carbohydrate
Adenosine triphosphate,C9H29N3O5,552.86,10.81,200.706,Hormone
Cholesterol,C17H24N2O0,303.86,6.89,965.726,Alkaloid
Aspirin,C20H40N3O10,579.56,N/A,84.352,Nucleotide
Aspirin,C19H40N0O8,547.15,N/A,917.22,Alkaloid
Adrenaline,C14H35N5O5,235.83,4.99,822.308,Hormone
Adrenaline,C4H20N1O3,385.2,4.83,925.202,Hormone
Adenosine triphosphate,C20H25N1O2,222.81,2.62,603.351,Organic Compound
Serotonin,C11H11N0O1,790.75,N/A,319.439,Nucleotide
Glucose,C16H27N4O4,934.53,1.09,312.904,Alcohol
Caffeine,C20H15N2O3,57.91,5.28,737.84,Neurotransmitter
Caffeine,C14H39N0O1,451.4,11.39,163.482,Hormone
Dopamine,C8H31N2O0,411.49,12.06,478.507,Carbohydrate
Cholesterol,C5H20N3O3,888.28,3.62,669.647,Amide
Glucose,C11H38N3O10,139.77,4.9,808.601,Nucleotide
Caffeine,C4H9N3O8,258.39,1.11,454.145,Carbohydrate
Glucose,C2H7N5O3,912.83,N/A,535.888,Hormone
Cholesterol,C14H21N0O0,603.57,5.55,438.271,Alkaloid
Adenosine triphosphate,C5H2N1O0,90.29,10.39,591.557,Alkaloid
Caffeine,C10H30N0O8,240.26,7.58,317.957,Nucleotide
Serotonin,C8H25N5O7,701.1,5.94,689.537,Alcohol
Urea,C10H38N5O8,417.85,9.77,513.263,Hormone
Serotonin,C17H25N1O1,207.5,N/A,750.451,Alkaloid
Adenosine triphosphate,C4H5N5O3,658.87,3.12,218.965,Organic Compound
Serotonin,C10H7N1O9,523.75,7.82,121.679,Amide
Serotonin,C17H31N2O2,912.94,11.21,96.914,Nucleotide
Adrenaline,C9H38N1O7,136.81,5.25,424.152,Alkaloid
Glucose,C5H2N1O2,697.41,11.74,16.565,Amide
Dopamine,C19H29N0O2,477.26,11.41,637.426,Neurotransmitter
