compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H34N2O9,545.91,7.35,248.666,Organic Compound
Glucose,C13H38N3O6,392.7,4.55,126.203,Hormone
Cholesterol,C3H28N2O9,953.04,4.24,561.352,Neurotransmitter
Ethanol,C18H31N3O10,978.85,1.95,67.653,Carbohydrate
Glucose,C7H39N0O10,403.15,10.35,646.214,Neurotransmitter
Glucose,C3H15N4O0,125.59,N/A,316.682,Hormone
Glucose,C7H4N5O6,467.81,12.75,885.15,Alkaloid
Caffeine,C12H36N5O9,801.55,N/A,267.997,Alcohol
Adrenaline,C19H6N2O1,369.26,3.8,665.811,Alcohol
Glucose,C16H31N5O6,52.54,4.94,197.992,Carbohydrate
Ethanol,C2H4N0O1,208.91,9.09,294.888,Organic Compound
Cholesterol,C18H13N4O7,881.7,13.97,298.517,Alcohol
Adenosine triphosphate,C4H1N0O9,946.87,12.07,596.957,Alkaloid
Adrenaline,C17H40N4O5,207.69,N/A,107.65,Alkaloid
Aspirin,C14H40N3O8,626.42,11.39,417.639,Alcohol
Urea,C3H21N1O5,705.19,6.14,776.16,Carbohydrate
Aspirin,C18H31N0O6,703.79,13.95,619.682,Carbohydrate
Glucose,C17H5N3O3,178.47,2.48,139.597,Lipid
Adrenaline,C8H3N0O4,508.81,5.06,186.517,Alcohol
Adenosine triphosphate,C10H5N5O1,330.49,11.08,775.144,Nucleotide
Adenosine triphosphate,C2H37N4O8,765.59,9.71,490.067,Lipid
Adenosine triphosphate,C17H25N5O6,287.87,8.44,392.496,Carbohydrate
Ethanol,C17H14N5O9,218.26,12.07,32.957,Alcohol
Aspirin,C5H39N1O2,606.98,6.75,47.493,Nucleotide
Adrenaline,C18H23N0O3,496.76,12.71,642.57,Hormone
Ethanol,C14H38N0O0,331.63,N/A,236.744,Hormone
Caffeine,C7H39N0O2,391.58,7.52,25.07,Amide
Cholesterol,C17H18N0O2,627.88,4.9,396.87,Alkaloid
Glucose,C13H4N5O6,76.14,2.07,246.006,Organic Compound
Adenosine triphosphate,C2H34N1O0,769.96,N/A,900.272,Neurotransmitter
Adenosine triphosphate,C4H11N2O0,570.5,1.71,940.463,Alkaloid
Adrenaline,C6H2N3O3,811.11,3.96,823.799,Nucleotide
Cholesterol,C13H16N3O9,332.7,6.89,293.505,Carbohydrate
Adenosine triphosphate,C5H4N2O7,160.92,8.68,834.904,Alkaloid
Dopamine,C4H37N1O7,362.86,2.07,148.722,Organic Compound
Adrenaline,C11H34N0O2,467.91,5.85,773.178,Alkaloid
Dopamine,C11H34N2O8,268.5,11.56,653.724,Lipid
Urea,C10H4N4O5,76.45,8.62,618.16,Amide
Glucose,C2H19N5O2,178.55,4.35,135.591,Neurotransmitter
Caffeine,C8H19N3O6,469.07,13.12,584.845,Organic Compound
Cholesterol,C16H27N3O10,511.14,N/A,825.95,Alkaloid
Dopamine,C19H18N0O1,773.74,6.04,584.203,Organic Compound
Ethanol,C8H32N1O1,934.74,1.2,801.419,Neurotransmitter
Adenosine triphosphate,C3H24N0O1,447.47,N/A,485.063,Alcohol
Adenosine triphosphate,C4H16N0O1,816.31,N/A,380.844,Carbohydrate
Dopamine,C10H32N5O3,478.85,8.28,601.202,Nucleotide
Aspirin,C10H27N4O4,884.1,N/A,606.504,Neurotransmitter
Glucose,C9H12N4O7,240.5,9.63,657.716,Carbohydrate
Adrenaline,C15H31N1O4,284.29,10.07,263.277,Amide
Aspirin,C5H23N4O0,502.25,5.4,520.218,Organic Compound
Aspirin,C11H29N1O8,362.27,11.84,330.113,Lipid
Cholesterol,C16H34N3O2,497.46,N/A,660.978,Alkaloid
Caffeine,C3H22N2O1,789.67,2.68,922.605,Hormone
Caffeine,C4H20N4O4,61.31,1.36,267.774,Amide
Adrenaline,C3H31N0O5,957.9,4.38,765.925,Carbohydrate
Cholesterol,C12H6N4O0,469.23,2.57,529.717,Hormone
Serotonin,C13H1N3O10,589.93,N/A,816.858,Nucleotide
Aspirin,C12H11N4O7,494.78,N/A,240.547,Nucleotide
Aspirin,C12H17N3O1,132.58,11.79,50.401,Lipid
Adrenaline,C2H14N4O0,992.79,12.91,485.642,Amide
Urea,C11H14N4O8,906.79,3.77,790.056,Carbohydrate
Dopamine,C6H35N3O3,733.2,N/A,624.111,Carbohydrate
Adrenaline,C6H6N0O9,422.75,N/A,106.059,Organic Compound
Cholesterol,C10H33N0O9,788.42,3.33,486.016,Alcohol
Serotonin,C18H34N4O8,378.14,N/A,212.65,Neurotransmitter
Glucose,C3H26N3O8,879.02,2.9,333.889,Alkaloid
Urea,C2H34N4O4,954.43,11.16,231.336,Alcohol
Serotonin,C11H20N5O8,380.26,7.05,771.863,Neurotransmitter
Urea,C2H31N0O5,807.59,2.4,244.771,Carbohydrate
Serotonin,C19H1N1O1,324.89,N/A,901.191,Lipid
Dopamine,C1H28N2O9,229.41,2.73,621.994,Nucleotide
Dopamine,C7H35N3O1,782.11,11.1,433.308,Lipid
Glucose,C12H14N4O9,322.56,12.31,513.267,Hormone
Adenosine triphosphate,C7H37N4O5,480.15,10.82,6.742,Alkaloid
Ethanol,C19H37N1O6,342.82,10.53,489.954,Organic Compound
Adrenaline,C19H31N4O5,956.55,6.54,237.409,Neurotransmitter
Adenosine triphosphate,C14H38N0O7,359.67,12.21,977.315,Neurotransmitter
Cholesterol,C1H28N2O6,578.84,11.38,988.561,Nucleotide
Caffeine,C7H35N4O9,851.1,11.48,473.857,Carbohydrate
Serotonin,C15H25N2O3,75.98,7.91,190.783,Nucleotide
Ethanol,C17H2N1O10,592.32,8.0,19.157,Lipid
Cholesterol,C2H17N4O1,624.89,2.05,180.432,Nucleotide
Caffeine,C12H16N4O3,554.65,5.74,836.564,Alkaloid
Glucose,C5H27N4O3,327.79,8.03,490.839,Amide
Cholesterol,C4H15N5O1,660.77,12.5,132.659,Alkaloid
Adrenaline,C9H19N3O10,435.85,2.6,677.031,Hormone
Glucose,C20H8N1O2,572.65,13.88,642.831,Neurotransmitter
Aspirin,C12H31N0O4,720.91,12.18,234.932,Hormone
Adrenaline,C16H10N2O3,138.91,1.62,976.806,Nucleotide
Serotonin,C2H31N0O9,554.91,11.07,838.626,Carbohydrate
Glucose,C13H14N1O0,392.49,N/A,148.738,Amide
Cholesterol,C1H30N3O3,559.82,13.52,143.616,Alkaloid
Dopamine,C16H14N0O3,251.15,6.72,364.868,Hormone
Caffeine,C4H20N5O5,292.95,13.5,593.542,Amide
Serotonin,C19H2N5O8,202.38,13.06,752.719,Hormone
Aspirin,C18H31N4O10,979.64,8.07,115.723,Hormone
Serotonin,C19H29N2O9,930.86,8.75,544.205,Nucleotide
Serotonin,C19H23N3O5,570.25,4.44,560.242,Alcohol
Caffeine,C6H39N2O10,737.45,3.47,925.479,Hormone
Glucose,C4H1N0O10,821.96,12.88,559.072,Nucleotide
Dopamine,C20H5N0O8,810.82,5.02,62.952,Lipid
Adrenaline,C10H32N0O5,976.68,4.98,618.175,Neurotransmitter
Adenosine triphosphate,C16H17N4O6,767.81,6.59,198.315,Carbohydrate
Adenosine triphosphate,C4H34N3O3,601.55,12.17,807.108,Neurotransmitter
Ethanol,C3H16N1O9,165.78,8.88,538.116,Neurotransmitter
Glucose,C15H8N5O7,326.02,8.35,824.221,Neurotransmitter
Glucose,C2H9N3O10,416.41,1.67,583.603,Alkaloid
Cholesterol,C19H35N5O9,397.08,N/A,200.139,Alcohol
Urea,C15H19N5O1,440.19,12.87,100.207,Carbohydrate
Cholesterol,C4H36N2O3,273.21,2.89,523.595,Alkaloid
Ethanol,C4H16N3O5,977.32,5.36,299.75,Alcohol
Adenosine triphosphate,C19H22N5O1,290.88,12.46,926.718,Neurotransmitter
Adrenaline,C20H15N1O7,880.9,7.3,299.371,Nucleotide
Serotonin,C13H14N2O0,706.9,3.8,759.641,Alcohol
Aspirin,C6H17N2O10,693.77,6.42,933.436,Alcohol
Caffeine,C14H9N3O9,208.55,7.13,841.191,Amide
Ethanol,C15H1N4O6,433.22,9.87,7.13,Hormone
Adenosine triphosphate,C4H25N4O10,719.75,5.07,70.241,Lipid
Dopamine,C13H25N4O5,706.63,N/A,834.966,Alkaloid
Caffeine,C3H37N2O5,554.13,10.72,911.33,Carbohydrate
Cholesterol,C5H36N1O2,318.32,6.97,833.194,Amide
Cholesterol,C4H39N4O0,847.15,3.53,89.348,Alcohol
Adrenaline,C10H22N3O8,111.07,12.98,775.291,Hormone
Adrenaline,C9H35N1O3,123.98,10.27,181.894,Hormone
Caffeine,C3H37N1O5,665.09,2.63,182.812,Lipid
Dopamine,C15H32N2O8,509.46,11.03,561.512,Lipid
Glucose,C5H18N2O3,121.8,9.53,140.985,Lipid
Dopamine,C15H21N2O6,964.84,N/A,160.982,Neurotransmitter
Adenosine triphosphate,C17H12N5O1,420.99,3.88,490.679,Alkaloid
Adenosine triphosphate,C6H38N3O2,968.44,10.67,73.042,Organic Compound
Adrenaline,C1H15N2O4,502.23,6.37,650.505,Lipid
Cholesterol,C2H5N5O1,484.39,N/A,888.191,Neurotransmitter
Glucose,C20H7N3O4,618.51,3.88,404.585,Lipid
Urea,C2H6N2O7,748.9,2.63,979.837,Amide
Caffeine,C13H4N0O0,734.32,12.28,332.212,Alkaloid
Urea,C19H3N3O2,495.04,N/A,171.39,Alkaloid
Adrenaline,C11H24N5O7,914.06,7.16,995.009,Alkaloid
Urea,C4H28N4O2,865.28,1.97,914.956,Alcohol
Caffeine,C13H4N5O5,324.05,7.12,364.668,Neurotransmitter
Caffeine,C12H16N1O5,727.78,13.64,551.125,Neurotransmitter
Dopamine,C7H28N2O7,152.3,5.1,884.411,Neurotransmitter
Caffeine,C11H13N3O1,108.65,5.07,824.708,Alkaloid
Urea,C7H37N2O4,414.47,3.34,944.969,Carbohydrate
Serotonin,C4H21N1O8,586.82,11.73,80.258,Neurotransmitter
Aspirin,C5H5N1O4,275.56,4.27,231.062,Organic Compound
Dopamine,C6H26N2O6,404.07,8.01,168.928,Hormone
Aspirin,C10H1N4O8,868.03,11.73,515.905,Organic Compound
Adrenaline,C15H1N1O2,367.94,N/A,440.261,Amide
Adrenaline,C6H24N4O10,494.42,N/A,604.876,Neurotransmitter
Cholesterol,C8H4N2O7,786.09,11.42,824.544,Hormone
Aspirin,C8H4N2O5,615.75,11.95,109.481,Lipid
Glucose,C4H28N4O1,956.51,N/A,829.649,Carbohydrate
Aspirin,C1H18N5O10,537.48,4.33,178.563,Hormone
Cholesterol,C10H2N1O3,799.1,11.2,739.157,Lipid
Adrenaline,C3H28N5O6,637.45,3.57,463.778,Neurotransmitter
Caffeine,C2H25N4O1,54.91,7.53,73.614,Amide
Ethanol,C11H38N1O3,980.41,N/A,343.202,Alcohol
Glucose,C11H23N4O9,921.62,2.32,32.736,Nucleotide
Adrenaline,C16H38N2O5,451.16,11.68,39.911,Nucleotide
Caffeine,C19H36N1O6,694.64,N/A,23.49,Alkaloid
Cholesterol,C9H12N5O4,340.38,9.57,969.692,Neurotransmitter
Adenosine triphosphate,C7H27N2O6,204.83,6.33,647.981,Neurotransmitter
Aspirin,C1H31N4O5,664.69,13.08,257.766,Nucleotide
Serotonin,C12H7N1O6,72.22,10.75,223.382,Neurotransmitter
Aspirin,C5H21N4O5,554.93,N/A,262.589,Lipid
Ethanol,C16H6N3O10,977.73,N/A,350.611,Alcohol
Urea,C13H20N2O8,913.36,2.88,822.321,Nucleotide
Dopamine,C9H22N3O2,739.98,6.98,368.446,Organic Compound
Glucose,C1H9N2O9,712.65,6.51,514.699,Carbohydrate
Glucose,C12H30N3O9,996.62,8.99,47.94,Nucleotide
Adenosine triphosphate,C5H39N4O9,86.23,N/A,972.863,Alcohol
Ethanol,C6H29N2O3,720.29,9.47,791.261,Alkaloid
Aspirin,C13H21N3O8,461.24,N/A,814.939,Organic Compound
Serotonin,C14H26N0O7,843.05,7.71,97.844,Alcohol
Dopamine,C2H2N5O8,477.25,5.46,634.964,Alkaloid
Adenosine triphosphate,C6H12N5O8,695.92,4.09,411.548,Alkaloid
Urea,C13H22N0O0,883.9,4.66,503.011,Alcohol
Adenosine triphosphate,C15H24N1O6,180.99,11.29,267.971,Nucleotide
Glucose,C11H17N3O6,205.91,N/A,856.21,Nucleotide
Adrenaline,C16H2N2O7,320.24,5.94,301.91,Hormone
Cholesterol,C14H35N4O5,550.0,9.21,308.398,Alkaloid
Aspirin,C16H18N0O10,304.57,3.69,281.767,Organic Compound
Cholesterol,C7H31N2O3,566.32,13.05,956.448,Lipid
Dopamine,C7H11N4O9,589.52,10.36,715.52,Neurotransmitter
Glucose,C4H13N3O1,824.35,2.34,179.718,Carbohydrate
Urea,C7H38N2O2,168.08,9.66,951.771,Amide
Urea,C1H21N0O9,232.58,10.11,785.51,Carbohydrate
Cholesterol,C12H25N1O2,62.2,13.66,202.191,Neurotransmitter
Aspirin,C6H4N0O7,326.98,11.78,885.943,Amide
Adenosine triphosphate,C5H27N2O8,577.9,4.09,304.91,Amide
Caffeine,C12H34N3O6,555.26,1.83,937.29,Organic Compound
Adrenaline,C14H16N3O0,976.13,11.07,286.704,Organic Compound
Ethanol,C19H29N2O9,178.84,6.2,676.719,Organic Compound
Caffeine,C7H40N5O8,409.83,5.52,772.352,Lipid
Aspirin,C8H8N4O4,831.54,N/A,523.149,Lipid
Dopamine,C13H37N1O1,920.8,5.25,788.779,Nucleotide
Aspirin,C19H23N5O4,777.34,12.91,999.477,Organic Compound
Caffeine,C3H23N4O2,184.32,N/A,500.316,Amide
Urea,C5H36N4O10,351.33,2.35,259.821,Alkaloid
Serotonin,C1H3N2O1,957.05,5.56,177.232,Hormone
Urea,C3H12N2O2,811.5,13.13,803.388,Neurotransmitter
Urea,C6H19N1O8,443.99,N/A,38.971,Carbohydrate
Glucose,C6H6N5O2,161.22,11.09,337.622,Nucleotide
Glucose,C20H16N3O1,344.43,3.52,236.892,Alkaloid
Serotonin,C11H20N0O3,688.0,7.68,16.693,Nucleotide
Dopamine,C16H38N3O1,807.98,7.34,82.858,Lipid
Ethanol,C9H36N3O8,360.43,9.16,90.935,Hormone
Cholesterol,C12H23N5O1,160.26,N/A,325.075,Organic Compound
Caffeine,C8H6N0O6,896.88,9.54,774.616,Neurotransmitter
Serotonin,C8H7N1O4,617.11,N/A,60.331,Organic Compound
Adenosine triphosphate,C13H2N5O3,323.88,6.61,123.753,Lipid
Serotonin,C13H12N4O5,983.25,1.37,112.125,Alcohol
Adenosine triphosphate,C18H28N2O6,257.0,3.91,730.41,Nucleotide
Adenosine triphosphate,C14H31N2O6,343.52,9.49,549.24,Organic Compound
Adrenaline,C13H22N3O0,688.27,14.0,970.281,Organic Compound
Caffeine,C2H25N4O5,554.76,5.65,151.516,Lipid
Dopamine,C2H5N0O9,268.56,4.5,523.506,Carbohydrate
Adenosine triphosphate,C7H23N3O5,241.49,9.83,78.438,Alkaloid
Urea,C14H15N4O0,434.2,12.96,832.679,Carbohydrate
Aspirin,C5H22N1O9,459.42,11.26,387.238,Amide
Glucose,C20H34N3O10,145.24,12.93,916.536,Nucleotide
Adrenaline,C10H26N4O8,97.69,N/A,351.8,Alkaloid
Glucose,C9H38N3O7,849.53,3.35,629.187,Alcohol
Aspirin,C10H38N5O2,924.11,11.48,490.217,Lipid
Adrenaline,C16H3N0O10,740.79,N/A,708.445,Carbohydrate
Urea,C2H14N1O10,983.99,N/A,815.569,Neurotransmitter
Dopamine,C10H24N4O6,266.46,6.98,325.468,Neurotransmitter
Aspirin,C19H28N5O10,264.36,7.5,186.277,Hormone
Glucose,C16H26N4O4,181.08,5.21,852.333,Nucleotide
Cholesterol,C7H19N2O1,739.45,4.22,270.593,Carbohydrate
Adrenaline,C4H5N1O4,586.1,12.96,372.866,Alcohol
Caffeine,C12H39N0O4,316.51,9.03,982.623,Alcohol
Glucose,C15H24N5O1,246.91,8.03,442.37,Hormone
Adrenaline,C13H30N0O10,925.63,N/A,442.91,Lipid
Urea,C15H33N5O7,97.91,9.33,229.487,Lipid
Urea,C14H13N3O8,563.58,N/A,850.682,Nucleotide
Dopamine,C7H13N3O4,839.02,N/A,141.028,Amide
Cholesterol,C15H19N2O5,603.7,8.11,254.624,Lipid
Glucose,C16H6N3O4,968.76,12.0,561.584,Nucleotide
Urea,C15H11N4O0,233.77,10.41,330.504,Amide
Dopamine,C7H20N5O0,850.07,8.15,487.564,Hormone
Ethanol,C3H7N2O8,497.12,8.27,20.75,Alkaloid
Cholesterol,C11H13N1O1,240.85,3.82,536.841,Organic Compound
Dopamine,C14H39N5O6,934.73,N/A,417.075,Lipid
Dopamine,C17H2N5O1,409.52,N/A,357.531,Carbohydrate
Caffeine,C1H1N3O5,506.69,2.16,286.113,Nucleotide
Aspirin,C16H20N1O8,830.67,5.67,672.062,Lipid
Cholesterol,C15H17N3O2,741.66,5.32,664.322,Amide
Caffeine,C8H2N0O3,471.94,9.16,391.702,Amide
Glucose,C6H35N2O2,674.3,5.23,380.601,Alcohol
Glucose,C9H4N3O10,408.62,N/A,199.741,Organic Compound
Glucose,C15H26N2O3,211.65,1.08,227.767,Neurotransmitter
Glucose,C14H39N5O5,862.73,4.84,399.674,Alkaloid
Adenosine triphosphate,C1H30N5O9,268.88,N/A,796.964,Nucleotide
Adenosine triphosphate,C20H1N2O2,289.68,3.9,507.333,Amide
Aspirin,C2H23N3O3,576.13,1.99,60.988,Nucleotide
Ethanol,C10H11N0O10,308.73,1.49,819.204,Lipid
Dopamine,C2H3N2O0,723.82,1.54,160.095,Amide
Glucose,C14H11N2O8,621.73,8.61,257.081,Nucleotide
Ethanol,C8H21N0O0,535.13,1.02,132.549,Carbohydrate
Ethanol,C2H25N0O0,605.43,8.82,363.926,Organic Compound
Aspirin,C10H14N4O3,587.74,10.03,250.623,Alcohol
Glucose,C18H23N2O9,158.73,2.91,437.432,Lipid
Urea,C18H1N5O6,207.43,6.1,156.9,Alcohol
Aspirin,C18H5N5O5,275.74,13.13,686.641,Alkaloid
Serotonin,C19H24N3O6,607.49,9.52,981.611,Alkaloid
Cholesterol,C13H11N0O4,707.33,2.53,366.923,Alkaloid
Serotonin,C20H28N4O8,615.97,N/A,340.645,Hormone
Adenosine triphosphate,C16H4N2O7,960.27,3.51,227.68,Alcohol
Aspirin,C19H36N2O10,459.8,7.14,798.646,Organic Compound
Adenosine triphosphate,C8H20N5O2,746.62,10.02,844.795,Hormone
Ethanol,C16H15N5O5,684.17,8.18,270.953,Lipid
Glucose,C20H1N3O1,946.73,9.91,524.988,Alkaloid
Dopamine,C19H32N2O6,229.34,N/A,926.451,Amide
Ethanol,C11H31N4O8,484.33,10.57,925.835,Lipid
Caffeine,C11H28N4O8,933.22,2.98,984.397,Lipid
Ethanol,C3H18N2O2,241.21,4.01,185.986,Lipid
Aspirin,C2H10N4O10,444.19,11.51,145.987,Organic Compound
Serotonin,C12H39N2O9,258.51,10.66,934.292,Alkaloid
Adenosine triphosphate,C10H27N3O5,176.93,2.16,744.308,Amide
Dopamine,C19H24N0O3,231.6,N/A,238.509,Hormone
Serotonin,C7H5N2O8,555.02,5.18,600.491,Nucleotide
Ethanol,C9H39N5O0,246.22,9.79,232.627,Neurotransmitter
Adenosine triphosphate,C1H2N3O6,504.94,12.54,703.601,Nucleotide
Cholesterol,C11H24N2O4,809.49,9.91,345.466,Lipid
Urea,C13H17N0O2,860.74,10.38,613.81,Lipid
Cholesterol,C2H40N1O8,884.89,10.01,161.096,Amide
Cholesterol,C20H31N3O10,704.49,N/A,930.029,Lipid
Aspirin,C13H29N5O10,775.57,7.91,570.289,Alkaloid
Dopamine,C4H3N3O7,525.12,1.43,60.32,Neurotransmitter
Adenosine triphosphate,C17H37N5O6,588.42,3.54,405.499,Lipid
Urea,C1H10N4O0,131.81,1.85,509.412,Alcohol
Urea,C3H24N2O10,319.21,1.03,759.174,Nucleotide
Cholesterol,C17H31N2O0,575.45,N/A,217.024,Alkaloid
Aspirin,C19H39N5O5,719.67,12.81,312.118,Alcohol
Adenosine triphosphate,C10H27N1O3,405.86,2.31,915.932,Alcohol
Urea,C19H20N0O5,101.65,1.9,910.448,Nucleotide
Adenosine triphosphate,C6H7N1O8,138.46,9.02,203.459,Alkaloid
Aspirin,C18H23N3O5,697.89,8.78,685.023,Hormone
Urea,C9H4N4O10,151.74,N/A,196.015,Carbohydrate
Cholesterol,C10H1N2O5,846.77,6.51,473.132,Hormone
Serotonin,C12H21N2O10,793.31,N/A,48.283,Amide
Aspirin,C5H3N4O7,978.42,N/A,582.718,Alkaloid
Adenosine triphosphate,C5H21N3O5,810.52,5.56,962.025,Alkaloid
Aspirin,C11H8N1O10,204.73,N/A,631.359,Amide
Adenosine triphosphate,C9H21N1O6,420.49,13.37,912.97,Hormone
Urea,C11H39N0O2,755.41,10.81,218.787,Lipid
Serotonin,C17H16N5O8,154.76,8.44,492.73,Organic Compound
Ethanol,C3H13N0O8,53.89,5.67,250.311,Neurotransmitter
Adrenaline,C14H33N5O9,796.79,N/A,60.64,Alkaloid
Caffeine,C3H21N2O1,370.0,12.24,908.629,Neurotransmitter
Adrenaline,C9H35N0O3,854.18,N/A,336.083,Amide
Serotonin,C3H22N1O7,827.97,N/A,545.208,Carbohydrate
Caffeine,C11H18N1O0,138.5,12.31,578.476,Alkaloid
Ethanol,C15H11N5O4,229.02,N/A,718.401,Alkaloid
Aspirin,C13H13N1O9,977.71,N/A,18.27,Neurotransmitter
Caffeine,C9H29N5O6,168.09,5.85,614.184,Carbohydrate
Urea,C8H40N5O0,706.5,1.3,617.344,Hormone
Urea,C15H29N5O0,962.82,8.1,67.559,Hormone
Aspirin,C7H19N0O9,294.01,6.87,719.809,Lipid
Cholesterol,C15H12N2O7,90.54,7.04,858.783,Alkaloid
Dopamine,C1H21N5O6,69.75,N/A,476.843,Neurotransmitter
Aspirin,C19H18N1O0,871.11,9.45,997.435,Organic Compound
Aspirin,C20H12N3O0,505.98,N/A,123.04,Hormone
Adrenaline,C5H19N5O8,689.88,10.26,679.911,Organic Compound
Ethanol,C20H1N2O5,861.72,N/A,667.202,Organic Compound
Urea,C7H22N2O3,557.75,12.32,934.317,Alcohol
Adrenaline,C3H24N2O1,234.0,N/A,47.121,Neurotransmitter
Adenosine triphosphate,C18H20N0O8,450.83,13.79,348.99,Alcohol
Ethanol,C9H3N4O10,438.06,8.0,686.706,Nucleotide
Adrenaline,C20H19N3O1,264.13,12.92,358.488,Alcohol
Caffeine,C8H40N2O4,774.18,6.86,195.504,Nucleotide
Adenosine triphosphate,C5H31N1O6,876.8,12.15,300.346,Alcohol
Glucose,C6H19N5O1,579.28,2.33,485.423,Hormone
Aspirin,C7H11N2O5,968.8,10.65,646.673,Lipid
Glucose,C3H37N5O5,250.91,12.75,137.7,Alkaloid
Adrenaline,C4H38N0O9,802.26,N/A,532.576,Organic Compound
Cholesterol,C14H40N0O6,528.47,13.51,670.806,Organic Compound
Glucose,C1H3N2O2,952.87,2.54,799.916,Nucleotide
Ethanol,C11H31N5O8,101.5,N/A,285.45,Hormone
Cholesterol,C9H9N2O10,507.44,N/A,145.427,Nucleotide
Caffeine,C13H17N0O1,543.24,N/A,184.439,Organic Compound
Caffeine,C13H30N2O0,189.33,N/A,398.508,Alcohol
Adenosine triphosphate,C14H40N0O9,994.03,8.49,399.409,Amide
Glucose,C11H3N4O7,475.67,11.71,712.699,Alcohol
Cholesterol,C9H8N5O5,465.86,9.16,958.367,Alcohol
Glucose,C7H30N4O1,818.8,12.49,96.968,Alcohol
Cholesterol,C20H38N1O2,292.14,7.47,84.889,Nucleotide
Ethanol,C1H2N3O1,830.63,2.59,758.554,Carbohydrate
Ethanol,C8H27N4O8,74.9,10.07,275.079,Alcohol
Ethanol,C19H39N0O5,693.29,N/A,560.43,Hormone
Adrenaline,C3H4N2O4,83.47,N/A,198.901,Neurotransmitter
Caffeine,C4H25N3O10,239.28,11.07,169.062,Hormone
Caffeine,C1H36N2O9,836.94,5.38,283.435,Amide
Aspirin,C13H36N3O8,578.51,3.93,958.157,Carbohydrate
Serotonin,C19H29N2O4,471.07,13.1,598.98,Nucleotide
Glucose,C17H2N0O9,949.19,12.93,966.735,Organic Compound
Cholesterol,C6H20N1O7,499.67,N/A,756.509,Organic Compound
Adenosine triphosphate,C20H31N5O4,824.1,9.25,526.343,Hormone
Serotonin,C6H23N4O2,483.06,13.98,499.441,Neurotransmitter
Urea,C12H3N4O9,969.93,4.99,622.358,Hormone
Cholesterol,C17H30N4O10,279.44,N/A,267.305,Neurotransmitter
Caffeine,C6H28N1O0,230.13,4.22,277.964,Nucleotide
Dopamine,C10H4N1O7,108.09,10.13,755.209,Amide
Urea,C20H25N3O2,285.94,5.35,860.458,Lipid
Adenosine triphosphate,C4H11N0O3,670.75,3.11,569.493,Lipid
Aspirin,C20H22N4O0,365.87,3.48,739.568,Alcohol
Aspirin,C12H4N5O3,407.07,1.35,772.725,Lipid
Dopamine,C1H37N1O1,599.69,6.87,939.52,Neurotransmitter
Urea,C18H30N2O10,716.13,4.83,305.104,Carbohydrate
Adenosine triphosphate,C16H20N2O1,856.31,11.39,21.974,Nucleotide
Dopamine,C18H26N1O6,223.12,6.24,200.384,Alkaloid
Aspirin,C20H6N1O0,982.32,13.24,707.281,Neurotransmitter
Cholesterol,C9H9N3O5,543.26,7.56,834.139,Neurotransmitter
Urea,C5H21N1O7,459.54,3.51,234.819,Carbohydrate
Cholesterol,C12H23N1O7,856.76,7.69,209.159,Alcohol
Adenosine triphosphate,C3H27N0O0,370.96,6.64,697.524,Organic Compound
Glucose,C15H37N4O4,790.27,N/A,674.703,Lipid
Cholesterol,C8H7N1O0,763.16,8.03,916.461,Hormone
Dopamine,C16H36N1O0,220.76,6.03,19.726,Alcohol
Dopamine,C3H21N4O4,541.15,12.41,399.281,Alkaloid
Serotonin,C10H22N3O4,558.26,9.92,856.423,Hormone
Ethanol,C8H38N0O5,405.13,9.92,454.625,Organic Compound
Cholesterol,C3H24N3O0,183.95,N/A,568.17,Amide
Cholesterol,C11H26N1O9,982.04,13.37,942.63,Organic Compound
Adrenaline,C3H26N4O10,621.73,11.75,837.633,Neurotransmitter
Adenosine triphosphate,C12H1N2O9,718.2,1.46,997.404,Neurotransmitter
Urea,C2H26N1O7,265.83,2.58,944.115,Hormone
Serotonin,C11H34N2O6,686.03,9.48,845.084,Neurotransmitter
Ethanol,C19H36N5O0,497.62,10.65,538.393,Alcohol
Caffeine,C20H23N1O10,675.06,12.97,935.989,Alcohol
Aspirin,C17H39N0O5,863.42,N/A,261.536,Carbohydrate
Glucose,C8H23N2O7,690.23,N/A,283.023,Lipid
Dopamine,C10H20N5O10,548.42,12.0,235.951,Hormone
Aspirin,C11H1N5O5,97.25,2.62,323.264,Lipid
Adenosine triphosphate,C18H35N2O1,151.42,10.97,747.586,Nucleotide
Caffeine,C6H27N5O10,515.34,13.47,959.149,Organic Compound
Urea,C20H13N0O7,997.24,9.76,295.862,Neurotransmitter
Caffeine,C9H2N4O5,265.88,4.71,539.102,Carbohydrate
Ethanol,C17H11N2O2,470.73,9.25,70.085,Alcohol
Glucose,C4H2N1O6,724.27,12.6,960.091,Organic Compound
Glucose,C12H9N3O4,846.19,5.47,228.725,Neurotransmitter
Urea,C17H30N2O10,138.05,8.83,593.563,Lipid
Adenosine triphosphate,C20H25N4O5,538.61,N/A,149.581,Organic Compound
Dopamine,C8H33N4O1,859.57,2.0,59.514,Alkaloid
Glucose,C16H2N1O10,165.03,9.09,965.105,Amide
Adenosine triphosphate,C18H28N4O8,719.22,N/A,449.29,Organic Compound
Aspirin,C1H27N0O10,701.67,11.26,516.466,Lipid
Adenosine triphosphate,C20H13N5O7,870.0,13.3,492.992,Neurotransmitter
Ethanol,C13H5N1O10,553.37,6.85,102.93,Carbohydrate
Caffeine,C9H5N0O8,743.7,N/A,688.346,Hormone
