compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H30N3O1,801.8,7.92,838.021,Alcohol
Urea,C15H9N2O10,740.52,6.34,721.956,Neurotransmitter
Adenosine triphosphate,C13H23N5O2,84.62,7.16,342.756,Lipid
Aspirin,C10H18N2O8,273.41,N/A,145.744,Alkaloid
Adenosine triphosphate,C8H27N4O3,357.37,1.04,312.372,Neurotransmitter
Caffeine,C11H6N3O4,112.95,8.61,336.849,Alcohol
Adenosine triphosphate,C4H18N4O8,237.52,N/A,279.541,Organic Compound
Cholesterol,C15H31N3O5,128.43,11.05,747.296,Organic Compound
Glucose,C2H10N4O3,405.45,N/A,480.258,Amide
Adrenaline,C18H25N2O1,760.97,11.07,661.797,Nucleotide
Cholesterol,C8H10N2O6,360.57,3.21,988.973,Lipid
Adrenaline,C15H23N0O2,879.29,4.17,165.877,Organic Compound
Serotonin,C20H34N4O0,597.81,N/A,367.317,Organic Compound
Ethanol,C4H14N4O0,321.14,10.48,755.049,Organic Compound
Serotonin,C5H20N0O2,579.54,5.8,908.944,Carbohydrate
Caffeine,C1H2N5O9,641.98,2.06,547.646,Organic Compound
Dopamine,C4H16N3O1,832.69,5.57,852.365,Organic Compound
Serotonin,C6H39N4O10,485.48,3.32,55.424,Carbohydrate
Adenosine triphosphate,C15H35N4O4,321.85,5.76,986.891,Alkaloid
Adrenaline,C2H28N3O6,474.74,2.41,828.323,Amide
Cholesterol,C11H39N0O9,926.78,13.56,920.971,Lipid
Glucose,C18H27N0O3,520.56,2.26,443.81,Carbohydrate
Adrenaline,C11H2N5O9,587.25,11.25,134.993,Carbohydrate
Caffeine,C9H4N0O5,322.16,12.95,404.334,Alcohol
Urea,C15H27N3O5,942.29,1.06,727.019,Amide
Aspirin,C20H20N3O2,212.31,12.07,641.19,Organic Compound
Caffeine,C8H11N3O10,682.51,2.22,342.639,Amide
Aspirin,C9H13N2O10,165.34,N/A,471.676,Neurotransmitter
Cholesterol,C14H4N1O8,841.71,5.93,717.975,Amide
Serotonin,C10H22N2O6,845.25,12.76,14.905,Neurotransmitter
Ethanol,C15H24N1O2,102.14,7.85,353.395,Carbohydrate
Ethanol,C16H19N2O1,238.75,2.52,460.28,Amide
Cholesterol,C7H39N5O0,423.25,13.8,113.433,Amide
Adrenaline,C18H9N0O0,497.25,9.08,895.736,Alcohol
Cholesterol,C9H31N4O6,736.38,13.75,64.086,Alcohol
Cholesterol,C8H7N3O8,698.28,12.96,811.152,Nucleotide
Ethanol,C15H29N4O6,396.97,5.17,69.512,Amide
Dopamine,C7H13N0O5,965.59,12.06,853.041,Carbohydrate
Adenosine triphosphate,C11H16N1O7,994.66,N/A,988.522,Alkaloid
Cholesterol,C15H20N1O9,66.88,N/A,171.181,Nucleotide
Adenosine triphosphate,C13H39N1O1,248.83,2.65,656.183,Neurotransmitter
Cholesterol,C15H8N3O1,136.42,4.56,909.002,Organic Compound
Cholesterol,C13H21N4O10,812.65,N/A,609.657,Organic Compound
Caffeine,C10H18N1O2,230.58,13.06,528.893,Neurotransmitter
Adrenaline,C15H29N2O4,856.42,N/A,570.728,Lipid
Glucose,C11H14N3O3,801.11,2.68,22.418,Nucleotide
Glucose,C6H28N4O6,787.15,9.48,487.065,Amide
Cholesterol,C11H28N2O5,991.03,3.79,288.209,Alkaloid
Adenosine triphosphate,C17H10N3O5,891.6,9.31,24.28,Carbohydrate
Cholesterol,C3H40N1O6,984.7,7.39,295.888,Neurotransmitter
Urea,C11H29N4O2,216.54,11.87,452.351,Alcohol
Adrenaline,C17H38N2O10,323.86,5.94,995.577,Amide
Ethanol,C11H31N1O8,734.11,5.88,402.019,Alkaloid
Adenosine triphosphate,C4H39N3O0,963.64,7.38,952.456,Carbohydrate
Adenosine triphosphate,C8H3N0O9,108.49,7.6,696.756,Lipid
Urea,C20H34N0O8,671.27,12.16,130.116,Alkaloid
Aspirin,C1H9N2O4,596.65,4.51,448.739,Alkaloid
Ethanol,C4H16N1O5,819.44,1.55,43.242,Lipid
Adenosine triphosphate,C2H26N2O0,557.78,10.48,395.522,Amide
Aspirin,C14H13N0O5,667.25,9.12,266.588,Amide
Adenosine triphosphate,C7H38N2O6,388.53,N/A,210.058,Nucleotide
Ethanol,C7H4N5O0,499.9,9.98,772.918,Organic Compound
Dopamine,C6H34N1O6,800.91,N/A,276.698,Lipid
Adenosine triphosphate,C6H33N4O9,177.33,11.97,181.335,Neurotransmitter
Dopamine,C17H31N3O9,748.28,9.84,912.706,Nucleotide
Dopamine,C11H24N1O9,857.94,9.64,19.174,Organic Compound
Urea,C16H25N5O7,875.17,N/A,558.024,Alkaloid
Adenosine triphosphate,C12H25N5O3,947.98,3.42,589.787,Hormone
Cholesterol,C18H11N4O0,924.57,1.17,947.108,Neurotransmitter
Urea,C15H34N0O4,155.96,6.3,437.453,Lipid
Aspirin,C5H13N3O4,106.38,7.76,96.585,Carbohydrate
Adenosine triphosphate,C10H30N5O0,629.4,3.27,129.547,Alkaloid
Adenosine triphosphate,C11H13N2O1,504.82,N/A,741.409,Carbohydrate
Dopamine,C13H10N1O5,394.04,9.66,907.175,Amide
Urea,C2H3N2O4,161.99,11.97,30.47,Lipid
Serotonin,C18H10N3O0,404.69,12.13,101.586,Hormone
Aspirin,C3H32N5O0,134.09,7.72,118.495,Amide
Ethanol,C17H17N0O10,825.87,12.18,453.535,Alcohol
Adenosine triphosphate,C17H39N5O1,289.6,1.76,749.655,Lipid
Urea,C16H20N4O6,755.7,3.91,458.811,Nucleotide
Glucose,C20H36N0O7,469.65,3.57,960.989,Hormone
Aspirin,C5H40N5O10,634.82,1.12,639.157,Amide
Dopamine,C8H18N3O0,392.51,8.87,832.995,Lipid
Adrenaline,C10H4N2O10,120.89,N/A,456.823,Lipid
Serotonin,C20H32N5O1,385.4,10.48,865.503,Amide
Dopamine,C16H27N4O9,484.86,11.74,867.279,Neurotransmitter
Ethanol,C14H30N3O0,385.89,N/A,923.647,Alcohol
Aspirin,C8H25N0O5,654.18,N/A,773.164,Alcohol
Urea,C1H22N5O0,130.43,8.1,311.744,Hormone
Serotonin,C4H23N3O6,376.8,12.38,870.182,Neurotransmitter
Caffeine,C17H16N3O2,780.29,13.74,765.649,Organic Compound
Adenosine triphosphate,C1H35N2O0,324.14,7.7,825.07,Carbohydrate
Cholesterol,C15H22N1O7,129.06,4.54,773.833,Hormone
Ethanol,C6H16N0O2,737.72,6.27,593.781,Alcohol
Caffeine,C19H2N2O10,144.98,5.48,217.746,Amide
Dopamine,C2H24N5O5,541.06,13.19,701.167,Alkaloid
Serotonin,C18H28N3O6,318.85,8.64,696.868,Hormone
Ethanol,C2H30N3O9,362.48,11.57,80.974,Organic Compound
Cholesterol,C4H18N1O3,71.61,6.1,69.874,Hormone
Urea,C9H39N5O1,606.37,6.59,696.349,Lipid
Dopamine,C13H15N5O3,177.11,1.28,554.266,Amide
Serotonin,C15H40N2O1,963.57,11.38,651.187,Lipid
Dopamine,C9H20N3O8,392.02,13.83,263.903,Lipid
Serotonin,C12H15N2O3,175.78,N/A,879.45,Alkaloid
Urea,C7H3N3O6,364.26,N/A,314.965,Alcohol
Aspirin,C12H40N0O7,184.46,N/A,787.4,Organic Compound
Glucose,C18H27N3O4,65.72,6.29,218.133,Lipid
Caffeine,C11H36N0O5,849.74,3.28,386.547,Lipid
Cholesterol,C7H9N3O8,340.91,N/A,905.307,Hormone
Ethanol,C1H31N5O9,697.56,1.93,931.737,Hormone
Adrenaline,C3H8N4O9,779.75,1.59,884.353,Carbohydrate
Serotonin,C4H16N4O6,927.71,11.45,841.668,Hormone
Adenosine triphosphate,C6H36N2O3,559.25,4.91,336.307,Hormone
Adrenaline,C11H29N4O1,291.29,10.26,223.282,Amide
Adrenaline,C1H33N4O6,525.51,2.81,865.235,Alcohol
Cholesterol,C1H14N1O1,277.45,12.11,456.613,Carbohydrate
Caffeine,C3H34N4O8,783.45,N/A,121.043,Organic Compound
Adenosine triphosphate,C6H30N3O9,336.92,N/A,78.812,Hormone
Aspirin,C18H34N4O9,926.35,5.15,328.397,Alcohol
Glucose,C13H12N4O9,380.01,N/A,587.662,Amide
Caffeine,C20H2N2O5,830.1,9.07,599.319,Organic Compound
Caffeine,C19H3N5O0,887.34,5.06,814.404,Hormone
Dopamine,C16H17N3O9,571.56,N/A,70.853,Carbohydrate
Urea,C6H36N4O9,448.19,11.59,532.898,Alcohol
Adenosine triphosphate,C17H4N3O7,113.9,3.31,495.808,Lipid
Serotonin,C11H9N3O3,934.29,10.45,590.857,Hormone
Aspirin,C12H13N5O7,608.34,12.25,799.821,Neurotransmitter
Adenosine triphosphate,C9H19N4O7,234.88,6.27,352.484,Alkaloid
Adenosine triphosphate,C19H23N4O9,555.65,4.85,215.424,Amide
Caffeine,C8H32N3O8,144.83,8.28,560.075,Hormone
Ethanol,C6H14N4O7,235.1,6.65,319.553,Amide
Glucose,C19H6N5O7,224.15,N/A,12.419,Nucleotide
Urea,C19H4N3O6,918.29,3.59,374.168,Neurotransmitter
Dopamine,C19H24N3O5,832.71,N/A,517.844,Alcohol
Urea,C8H26N1O8,276.52,N/A,920.345,Neurotransmitter
Adrenaline,C3H3N5O8,214.28,3.3,604.133,Alcohol
Adenosine triphosphate,C6H25N1O6,147.64,5.55,567.273,Neurotransmitter
Serotonin,C3H27N4O7,551.0,1.81,149.776,Alkaloid
Adenosine triphosphate,C18H17N3O1,875.43,5.45,843.261,Hormone
Glucose,C1H39N2O1,251.94,N/A,802.832,Carbohydrate
Cholesterol,C18H7N0O1,907.82,10.48,10.055,Lipid
Dopamine,C9H2N2O4,327.09,N/A,145.345,Lipid
Adenosine triphosphate,C3H16N0O5,677.58,8.11,615.023,Hormone
Ethanol,C9H26N5O6,73.98,5.68,951.748,Alkaloid
Dopamine,C19H22N2O5,774.87,N/A,290.081,Carbohydrate
Adrenaline,C17H21N1O3,276.99,11.38,742.453,Hormone
Dopamine,C11H28N2O9,596.5,7.67,908.67,Nucleotide
Urea,C18H9N3O5,451.97,11.0,620.716,Neurotransmitter
Serotonin,C10H29N4O2,659.68,3.71,335.304,Carbohydrate
Serotonin,C14H34N4O0,368.64,2.46,166.336,Amide
Dopamine,C15H7N4O0,169.61,8.68,19.246,Neurotransmitter
Cholesterol,C6H39N4O2,431.38,1.4,147.239,Alkaloid
Adenosine triphosphate,C20H14N3O0,675.24,N/A,98.636,Neurotransmitter
Urea,C19H17N4O6,731.15,12.89,841.53,Nucleotide
Aspirin,C14H12N2O8,335.47,2.33,89.757,Alcohol
Serotonin,C6H2N1O1,405.55,8.71,987.313,Lipid
Caffeine,C3H29N5O5,688.9,13.92,357.961,Alcohol
Dopamine,C6H32N5O3,924.37,6.92,885.546,Lipid
Urea,C5H1N5O8,742.28,10.98,374.45,Lipid
Dopamine,C6H28N5O7,548.01,8.29,686.418,Hormone
Serotonin,C9H4N0O1,372.05,9.12,642.942,Nucleotide
Urea,C5H2N5O5,51.47,10.5,25.037,Neurotransmitter
Caffeine,C14H12N3O9,987.58,11.61,658.042,Neurotransmitter
Adrenaline,C1H24N1O3,999.73,9.39,29.081,Alcohol
Urea,C19H15N0O7,133.68,8.23,483.412,Nucleotide
Adenosine triphosphate,C13H17N2O4,411.51,11.35,472.425,Alkaloid
Glucose,C1H13N1O4,260.4,N/A,895.542,Amide
Glucose,C11H8N3O5,940.52,4.26,79.245,Amide
Dopamine,C17H34N1O7,975.9,N/A,28.786,Alkaloid
Caffeine,C13H9N5O3,58.3,4.59,621.566,Alkaloid
Ethanol,C2H23N2O4,201.08,9.14,638.54,Organic Compound
Aspirin,C7H5N4O8,852.79,N/A,300.021,Carbohydrate
Caffeine,C16H3N2O4,179.39,1.83,346.078,Nucleotide
Dopamine,C18H27N2O0,589.46,N/A,408.685,Alkaloid
Ethanol,C2H8N3O4,552.6,13.32,435.374,Hormone
Aspirin,C4H20N1O5,500.06,N/A,785.044,Neurotransmitter
Aspirin,C19H8N4O7,260.36,N/A,936.345,Hormone
Serotonin,C9H5N1O1,283.57,7.55,142.371,Organic Compound
Urea,C11H30N0O10,382.49,1.72,913.657,Alkaloid
Aspirin,C4H24N1O2,536.67,8.88,906.346,Alkaloid
Serotonin,C19H38N4O4,858.88,N/A,139.247,Hormone
Adenosine triphosphate,C2H23N5O8,453.21,N/A,706.08,Lipid
Urea,C1H23N2O6,549.48,13.27,862.792,Alkaloid
Serotonin,C9H40N5O7,376.98,7.33,195.917,Hormone
Dopamine,C13H8N3O4,302.42,N/A,73.759,Alcohol
Adenosine triphosphate,C8H3N2O1,523.18,6.65,595.058,Carbohydrate
Serotonin,C4H24N4O2,751.06,11.5,575.07,Lipid
Caffeine,C7H14N2O4,132.45,2.04,407.62,Neurotransmitter
Cholesterol,C2H5N0O3,936.11,1.34,62.699,Alcohol
Ethanol,C9H38N4O8,473.93,7.06,83.817,Carbohydrate
Aspirin,C15H23N3O3,101.58,3.27,990.227,Neurotransmitter
Dopamine,C8H37N3O8,275.88,12.76,519.225,Amide
Glucose,C20H8N0O7,422.12,2.12,473.976,Lipid
Ethanol,C12H39N2O7,359.35,N/A,529.736,Hormone
Cholesterol,C9H11N0O7,150.97,7.88,673.959,Nucleotide
Dopamine,C10H21N1O9,181.0,5.28,146.294,Alkaloid
Aspirin,C11H14N4O9,598.38,12.63,667.42,Lipid
Ethanol,C3H6N5O8,694.73,9.95,205.476,Lipid
Serotonin,C12H35N5O2,583.81,N/A,178.42,Amide
Serotonin,C15H34N3O0,985.65,N/A,62.745,Amide
Caffeine,C2H7N1O0,806.04,4.68,910.383,Carbohydrate
Dopamine,C13H18N5O2,378.91,12.53,735.832,Lipid
Caffeine,C7H22N0O3,262.77,N/A,225.457,Alcohol
Ethanol,C16H37N4O10,335.56,N/A,995.233,Hormone
Aspirin,C3H30N5O1,551.73,11.56,433.838,Hormone
Caffeine,C16H32N2O9,668.27,11.43,727.483,Amide
Serotonin,C3H3N4O3,938.74,N/A,450.014,Carbohydrate
Aspirin,C7H22N2O1,375.43,11.61,230.247,Alcohol
Adrenaline,C9H27N4O10,666.99,7.05,206.255,Nucleotide
Glucose,C17H33N4O7,577.9,4.0,107.634,Nucleotide
Ethanol,C19H26N3O5,259.39,6.09,817.857,Organic Compound
Urea,C2H22N5O8,981.66,6.91,272.154,Carbohydrate
Glucose,C8H7N0O9,621.83,6.37,182.703,Neurotransmitter
Serotonin,C3H9N3O0,592.28,8.79,327.261,Carbohydrate
Adrenaline,C15H3N1O3,531.41,N/A,329.888,Organic Compound
Adenosine triphosphate,C2H10N2O8,638.7,9.27,744.741,Amide
Ethanol,C19H15N5O9,602.98,N/A,776.451,Alcohol
Adenosine triphosphate,C2H21N3O9,459.59,N/A,934.701,Alcohol
Adenosine triphosphate,C6H35N5O3,925.66,2.51,660.367,Organic Compound
Ethanol,C11H17N1O5,631.15,N/A,512.774,Organic Compound
Caffeine,C3H24N5O5,358.71,1.91,762.094,Carbohydrate
Cholesterol,C4H14N4O5,654.47,3.47,568.613,Neurotransmitter
Ethanol,C3H11N4O7,792.61,N/A,190.775,Amide
Glucose,C15H37N3O5,723.89,9.29,373.013,Carbohydrate
Serotonin,C14H1N4O6,388.12,4.13,36.052,Organic Compound
Glucose,C20H13N0O7,568.08,13.3,494.777,Lipid
Adrenaline,C12H16N2O3,199.5,11.14,855.301,Lipid
Adenosine triphosphate,C14H27N1O9,325.98,8.94,312.389,Amide
Caffeine,C5H1N5O7,832.17,11.67,318.541,Carbohydrate
Urea,C19H8N5O5,780.5,8.81,262.819,Carbohydrate
Urea,C14H16N3O10,396.31,N/A,168.441,Amide
Dopamine,C17H30N5O3,826.01,2.02,848.364,Alcohol
Urea,C7H38N3O10,580.78,12.74,80.702,Neurotransmitter
Adrenaline,C15H11N4O9,136.07,N/A,791.888,Organic Compound
Ethanol,C17H1N5O8,831.99,8.77,193.306,Nucleotide
Urea,C11H36N4O5,583.18,10.67,511.903,Nucleotide
Serotonin,C9H7N4O1,974.67,12.58,171.929,Alcohol
Urea,C7H2N3O5,863.75,3.56,842.415,Lipid
Serotonin,C11H2N0O0,428.54,12.83,858.671,Carbohydrate
Cholesterol,C13H26N3O2,704.02,5.46,255.372,Amide
Adenosine triphosphate,C15H19N5O5,900.19,3.85,956.782,Alcohol
Cholesterol,C12H7N2O9,242.55,N/A,468.672,Neurotransmitter
Adenosine triphosphate,C19H27N4O5,509.1,12.11,498.557,Lipid
Glucose,C11H21N3O3,439.99,10.97,204.349,Nucleotide
Caffeine,C18H5N1O9,677.85,10.89,948.882,Alcohol
Glucose,C7H25N5O6,279.82,N/A,619.838,Nucleotide
Glucose,C14H17N5O2,431.72,6.91,630.358,Hormone
Cholesterol,C17H2N0O7,826.49,9.03,36.46,Carbohydrate
Cholesterol,C5H13N0O3,285.34,2.33,922.15,Amide
Serotonin,C14H34N0O1,826.68,N/A,807.705,Alcohol
Aspirin,C8H11N3O10,845.27,10.14,172.125,Amide
Ethanol,C14H39N3O7,257.33,9.35,502.815,Carbohydrate
Caffeine,C12H21N5O5,815.53,N/A,192.651,Neurotransmitter
Cholesterol,C14H23N1O9,568.41,5.59,184.304,Alkaloid
Glucose,C18H4N4O8,771.85,13.57,541.524,Lipid
Adenosine triphosphate,C10H30N2O4,88.68,10.89,241.519,Nucleotide
Glucose,C10H22N5O6,696.94,N/A,672.582,Organic Compound
Adenosine triphosphate,C2H13N3O5,656.99,N/A,263.124,Alcohol
Adenosine triphosphate,C20H35N1O0,795.69,N/A,32.782,Alcohol
Glucose,C15H24N2O5,792.4,11.74,682.365,Organic Compound
Caffeine,C4H24N3O2,916.44,N/A,757.219,Organic Compound
Caffeine,C16H16N5O9,580.01,12.64,886.001,Neurotransmitter
Adenosine triphosphate,C14H23N0O6,752.1,13.37,375.877,Organic Compound
Urea,C4H26N5O8,362.35,9.93,824.872,Amide
Serotonin,C10H16N3O10,196.55,11.13,15.746,Neurotransmitter
Adrenaline,C1H15N3O7,197.98,9.74,488.862,Carbohydrate
Adrenaline,C19H12N4O4,577.41,N/A,772.082,Alcohol
Urea,C8H30N5O10,336.9,N/A,7.911,Amide
Urea,C6H3N5O4,901.22,N/A,569.195,Neurotransmitter
Glucose,C3H3N5O10,499.13,8.34,852.417,Amide
Adenosine triphosphate,C18H30N1O5,903.08,N/A,857.754,Hormone
Adenosine triphosphate,C3H2N4O8,938.85,2.83,574.703,Alcohol
Adenosine triphosphate,C3H11N4O1,947.24,11.51,30.089,Organic Compound
Adenosine triphosphate,C12H35N2O1,571.63,2.33,506.28,Alcohol
Cholesterol,C11H22N0O6,102.18,1.59,186.608,Alkaloid
Serotonin,C15H9N2O1,551.11,5.21,269.416,Organic Compound
Aspirin,C1H30N0O3,492.94,11.09,442.54,Carbohydrate
Urea,C18H13N1O0,849.75,2.7,146.39,Organic Compound
Ethanol,C6H14N5O6,474.76,13.88,94.527,Organic Compound
Dopamine,C9H5N1O3,725.83,12.65,582.538,Organic Compound
Ethanol,C3H2N0O9,815.58,12.07,462.819,Amide
Adenosine triphosphate,C10H20N1O10,778.58,N/A,428.446,Neurotransmitter
Urea,C15H26N2O7,332.99,10.72,722.058,Neurotransmitter
Adrenaline,C7H34N2O9,779.95,10.63,507.491,Alkaloid
Dopamine,C7H23N0O7,670.78,N/A,196.467,Lipid
Aspirin,C15H6N2O0,489.78,2.39,590.039,Alkaloid
Adenosine triphosphate,C13H29N3O1,417.42,6.5,719.055,Neurotransmitter
Glucose,C16H37N4O7,224.87,11.28,696.773,Alkaloid
Ethanol,C9H17N1O7,886.02,10.06,231.883,Lipid
Glucose,C18H3N0O1,797.14,4.07,11.607,Carbohydrate
Adrenaline,C9H18N2O4,982.91,3.05,796.735,Neurotransmitter
Aspirin,C5H37N4O9,351.92,8.83,709.297,Alkaloid
Glucose,C16H18N2O3,861.87,N/A,735.846,Alcohol
Serotonin,C4H10N2O10,762.97,10.68,303.605,Carbohydrate
Urea,C10H35N3O0,558.42,6.75,882.771,Nucleotide
Adenosine triphosphate,C2H34N4O7,488.48,8.45,830.793,Alkaloid
Urea,C13H35N2O5,669.31,2.44,360.626,Amide
Aspirin,C11H16N1O9,92.84,10.93,55.156,Nucleotide
Aspirin,C17H6N4O0,315.89,5.29,663.141,Amide
Glucose,C8H28N1O9,210.68,N/A,438.565,Neurotransmitter
Serotonin,C20H35N4O4,211.39,8.93,168.089,Hormone
Caffeine,C8H34N2O2,909.88,N/A,621.516,Neurotransmitter
Serotonin,C15H19N3O8,110.83,N/A,802.579,Carbohydrate
Urea,C18H33N1O3,240.85,2.34,882.603,Organic Compound
Glucose,C11H26N3O7,578.76,2.86,137.889,Amide
Glucose,C6H16N3O5,952.03,13.86,853.305,Nucleotide
Urea,C17H15N2O2,958.29,4.92,936.673,Hormone
Urea,C19H12N3O5,829.98,2.5,932.926,Nucleotide
Adenosine triphosphate,C2H24N1O8,645.0,4.65,196.973,Lipid
Ethanol,C5H2N4O4,57.64,2.02,367.354,Alcohol
Urea,C4H35N5O7,150.34,10.86,73.01,Alcohol
Urea,C18H8N4O1,905.85,2.48,346.906,Nucleotide
Aspirin,C11H5N4O1,500.95,N/A,507.201,Lipid
Dopamine,C9H38N2O3,503.42,1.27,172.924,Neurotransmitter
Urea,C15H23N5O2,966.48,11.18,362.831,Alcohol
Dopamine,C5H36N0O4,915.41,7.48,482.011,Alkaloid
Adrenaline,C2H25N5O8,579.37,4.54,744.522,Neurotransmitter
Urea,C17H33N4O10,755.57,12.44,271.508,Neurotransmitter
Glucose,C6H27N1O5,57.47,1.63,969.129,Alcohol
Urea,C10H18N5O10,80.95,1.52,587.416,Amide
Glucose,C20H6N1O1,362.46,2.86,432.089,Amide
Caffeine,C12H28N0O9,931.34,3.58,956.401,Lipid
Urea,C15H10N3O4,275.24,4.77,809.978,Carbohydrate
Adenosine triphosphate,C9H34N1O1,456.92,11.98,807.681,Amide
Cholesterol,C20H22N0O5,233.55,13.44,82.791,Nucleotide
Cholesterol,C19H38N0O9,447.39,10.67,668.172,Lipid
Ethanol,C14H20N1O0,767.65,N/A,442.216,Alcohol
Serotonin,C12H35N5O5,521.12,10.76,872.628,Carbohydrate
Glucose,C9H39N1O6,291.04,13.45,430.664,Alcohol
Glucose,C16H25N2O3,157.98,13.84,702.765,Nucleotide
Ethanol,C12H29N0O5,333.72,3.27,437.445,Hormone
Urea,C10H39N0O5,678.38,1.8,529.391,Amide
Urea,C15H12N3O8,138.91,12.19,923.229,Nucleotide
Serotonin,C9H36N3O10,263.16,5.33,575.916,Lipid
Caffeine,C9H2N2O7,325.41,13.68,441.72,Organic Compound
Ethanol,C15H6N3O4,201.71,6.69,125.34,Carbohydrate
Cholesterol,C11H31N2O5,159.52,N/A,342.895,Alkaloid
Urea,C9H9N0O4,684.76,13.26,467.527,Carbohydrate
Serotonin,C12H23N0O1,754.53,9.18,279.64,Organic Compound
Adenosine triphosphate,C19H9N4O0,185.99,7.93,32.388,Organic Compound
Caffeine,C19H10N1O0,507.14,6.88,163.76,Neurotransmitter
Aspirin,C13H15N0O3,54.22,11.19,7.771,Lipid
Urea,C18H11N5O6,856.02,N/A,502.62,Organic Compound
Caffeine,C11H1N5O6,456.8,8.86,131.183,Amide
Aspirin,C8H19N1O9,742.01,3.62,620.871,Nucleotide
Serotonin,C9H33N5O4,178.56,9.15,893.548,Neurotransmitter
Dopamine,C13H15N5O0,878.01,N/A,988.78,Lipid
Glucose,C4H18N2O4,163.66,12.67,682.558,Amide
Cholesterol,C7H18N2O5,454.01,4.65,883.672,Alcohol
Aspirin,C6H2N2O7,707.29,3.61,120.445,Neurotransmitter
Cholesterol,C4H32N3O1,473.42,N/A,592.725,Carbohydrate
Caffeine,C4H22N5O3,83.58,12.06,576.713,Nucleotide
Aspirin,C19H24N5O5,341.75,11.82,714.342,Lipid
Dopamine,C15H27N1O8,788.03,2.35,529.828,Organic Compound
Adenosine triphosphate,C14H38N5O8,782.59,N/A,647.725,Amide
Glucose,C13H37N1O6,64.25,10.73,423.695,Organic Compound
Cholesterol,C9H12N3O6,70.38,7.38,535.341,Hormone
Serotonin,C10H25N1O7,330.83,7.55,760.685,Lipid
Serotonin,C19H33N1O10,94.35,5.68,466.623,Lipid
Adenosine triphosphate,C14H29N0O0,468.08,5.51,779.768,Alkaloid
Cholesterol,C1H20N2O5,970.12,6.29,541.316,Lipid
Caffeine,C11H12N4O10,476.41,5.28,656.452,Nucleotide
Caffeine,C10H40N5O5,312.43,N/A,174.98,Amide
Adrenaline,C10H12N2O10,680.39,2.15,815.533,Organic Compound
Serotonin,C3H26N5O0,533.54,8.48,439.84,Alkaloid
Caffeine,C15H37N1O3,585.59,3.11,627.566,Carbohydrate
Ethanol,C19H14N4O8,729.42,1.21,711.796,Carbohydrate
Cholesterol,C10H34N0O4,770.03,1.73,189.528,Alcohol
Caffeine,C20H24N5O1,799.55,6.86,618.329,Hormone
Caffeine,C11H39N1O9,737.0,N/A,944.675,Amide
Adrenaline,C14H11N3O7,574.6,N/A,523.442,Carbohydrate
Cholesterol,C11H21N2O8,114.78,1.26,747.398,Organic Compound
Ethanol,C12H4N3O5,746.74,13.87,662.791,Hormone
Urea,C12H35N4O3,962.49,N/A,96.559,Carbohydrate
Glucose,C10H15N3O3,639.03,N/A,542.004,Lipid
Cholesterol,C19H5N5O3,287.27,3.99,952.157,Organic Compound
Dopamine,C4H28N3O10,830.29,12.16,765.015,Lipid
Ethanol,C6H30N3O7,766.65,2.39,938.257,Nucleotide
Cholesterol,C2H11N4O7,951.3,5.35,191.338,Organic Compound
Adenosine triphosphate,C16H32N3O2,114.36,4.49,545.606,Hormone
Dopamine,C1H29N4O7,149.93,4.3,191.255,Nucleotide
Caffeine,C1H23N3O9,586.5,10.96,793.276,Carbohydrate
Ethanol,C16H34N2O9,888.22,6.81,62.552,Organic Compound
Urea,C14H9N5O0,643.46,5.84,531.592,Organic Compound
Aspirin,C11H31N1O6,262.29,N/A,33.573,Lipid
Urea,C7H12N0O8,461.22,N/A,775.816,Lipid
Dopamine,C20H14N5O2,499.93,2.6,883.911,Neurotransmitter
Glucose,C6H17N1O5,431.19,12.85,386.31,Lipid
Adenosine triphosphate,C7H40N1O1,344.0,N/A,451.234,Lipid
Ethanol,C15H5N1O10,673.23,N/A,648.586,Alkaloid
Caffeine,C16H14N1O9,453.56,12.25,531.601,Carbohydrate
Urea,C17H5N4O2,334.52,6.74,488.358,Hormone
Adenosine triphosphate,C10H26N0O4,565.07,3.23,147.057,Neurotransmitter
Dopamine,C4H21N1O9,876.1,3.95,837.685,Nucleotide
Dopamine,C5H39N4O5,772.37,N/A,300.732,Amide
Urea,C7H40N4O2,212.42,9.62,570.857,Organic Compound
Ethanol,C2H9N2O1,447.2,11.04,472.138,Alcohol
Adenosine triphosphate,C2H24N2O2,189.92,N/A,197.37,Neurotransmitter
Serotonin,C1H22N0O4,725.95,1.16,743.489,Carbohydrate
Adrenaline,C17H39N5O10,835.93,5.96,323.899,Nucleotide
Ethanol,C8H17N2O8,679.48,9.82,635.07,Nucleotide
Aspirin,C14H2N3O10,704.59,13.57,731.311,Amide
Ethanol,C20H21N3O1,464.26,N/A,914.874,Hormone
Adenosine triphosphate,C4H25N2O5,205.97,8.18,134.036,Hormone
Cholesterol,C15H10N4O10,245.5,3.23,495.186,Alkaloid
Caffeine,C17H24N3O10,717.83,7.4,825.095,Lipid
Cholesterol,C2H30N4O9,406.51,N/A,538.094,Neurotransmitter
Cholesterol,C5H16N3O2,714.92,1.75,388.022,Lipid
Glucose,C14H24N3O1,529.82,2.45,80.461,Hormone
Ethanol,C15H13N2O1,650.37,N/A,434.588,Lipid
Ethanol,C5H28N2O8,433.34,12.75,440.066,Organic Compound
Adenosine triphosphate,C15H24N5O4,739.02,13.32,823.726,Alkaloid
