compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H6N3O1,272.06,2.43,996.476,Alkaloid
Glucose,C3H5N2O3,675.18,10.01,661.583,Nucleotide
Dopamine,C6H38N0O9,82.87,N/A,272.739,Neurotransmitter
Urea,C20H21N1O7,669.91,1.32,166.563,Amide
Caffeine,C13H40N5O7,836.01,13.66,933.721,Amide
Adrenaline,C3H39N0O2,806.0,N/A,45.102,Nucleotide
Urea,C18H7N4O6,70.83,5.37,795.928,Alcohol
Aspirin,C16H20N4O5,243.7,1.99,731.78,Hormone
Caffeine,C4H17N5O0,435.28,9.79,537.435,Carbohydrate
Glucose,C20H23N4O2,850.91,7.2,632.244,Nucleotide
Ethanol,C13H33N2O8,62.57,5.0,921.042,Organic Compound
Ethanol,C14H23N1O3,858.43,6.83,922.724,Organic Compound
Urea,C2H10N0O8,137.71,7.53,766.541,Carbohydrate
Glucose,C3H29N3O3,721.25,13.98,439.06,Alkaloid
Glucose,C16H35N3O4,64.98,N/A,488.424,Neurotransmitter
Caffeine,C11H19N0O5,284.47,9.04,295.764,Carbohydrate
Caffeine,C9H27N3O10,84.83,11.02,886.707,Hormone
Aspirin,C6H35N2O7,302.98,1.64,973.511,Alcohol
Cholesterol,C16H38N1O3,588.72,N/A,311.401,Lipid
Ethanol,C2H7N5O3,703.33,9.38,183.727,Alcohol
Ethanol,C16H29N0O5,703.06,8.55,386.103,Neurotransmitter
Adenosine triphosphate,C7H20N3O9,417.32,3.77,336.691,Neurotransmitter
Ethanol,C5H17N4O8,972.56,N/A,642.515,Organic Compound
Glucose,C10H29N2O2,393.07,N/A,540.373,Alkaloid
Adrenaline,C8H8N1O9,686.77,10.2,45.033,Hormone
Aspirin,C18H10N5O10,774.68,12.51,3.015,Carbohydrate
Glucose,C13H20N3O9,363.51,11.16,586.704,Alkaloid
Dopamine,C17H5N5O9,821.23,6.19,956.774,Nucleotide
Caffeine,C16H31N5O7,453.21,13.42,15.713,Alcohol
Aspirin,C20H4N3O7,361.52,4.91,118.414,Lipid
Dopamine,C10H3N4O1,745.05,3.86,868.817,Neurotransmitter
Adrenaline,C18H5N5O1,769.3,12.98,825.184,Neurotransmitter
Ethanol,C16H38N4O0,421.3,N/A,205.818,Nucleotide
Serotonin,C8H35N3O7,700.8,11.65,581.759,Carbohydrate
Serotonin,C19H40N1O3,257.9,12.08,571.654,Organic Compound
Dopamine,C19H32N0O3,445.11,8.57,769.604,Amide
Ethanol,C17H1N1O3,481.59,N/A,479.15,Alkaloid
Aspirin,C9H20N3O1,305.46,6.93,840.874,Alcohol
Caffeine,C8H29N0O6,345.42,3.07,791.087,Carbohydrate
Cholesterol,C13H19N0O0,894.35,11.7,147.781,Amide
Urea,C19H22N3O10,294.52,2.97,178.065,Lipid
Adenosine triphosphate,C15H19N1O5,323.69,8.19,971.933,Carbohydrate
Serotonin,C4H37N5O8,188.58,1.07,982.393,Carbohydrate
Adrenaline,C3H14N4O1,52.8,5.05,52.614,Alcohol
Aspirin,C14H29N0O7,380.34,13.6,945.155,Carbohydrate
Urea,C16H17N5O4,757.96,6.69,334.483,Carbohydrate
Ethanol,C12H7N4O2,515.63,N/A,392.153,Lipid
Aspirin,C7H22N1O4,994.97,N/A,310.068,Amide
Aspirin,C4H13N0O7,54.06,5.45,231.038,Lipid
Caffeine,C9H33N3O7,499.51,6.69,158.591,Neurotransmitter
Ethanol,C10H40N5O1,71.54,9.74,296.969,Hormone
Aspirin,C2H17N0O6,136.64,1.72,70.187,Nucleotide
Cholesterol,C8H22N2O10,425.57,9.93,819.323,Organic Compound
Adenosine triphosphate,C9H24N2O7,611.81,1.88,573.043,Nucleotide
Ethanol,C16H37N3O9,846.53,9.97,506.714,Neurotransmitter
Caffeine,C17H27N3O8,93.43,11.68,116.123,Nucleotide
Dopamine,C17H15N4O5,125.16,3.95,514.833,Hormone
Ethanol,C14H18N4O1,965.51,13.91,282.296,Alcohol
Adrenaline,C4H5N1O8,561.63,5.26,362.243,Hormone
Adenosine triphosphate,C8H2N3O3,493.22,5.69,235.6,Organic Compound
Adrenaline,C17H35N2O7,139.4,12.2,136.567,Organic Compound
Aspirin,C2H27N4O6,129.65,2.95,563.195,Carbohydrate
Ethanol,C14H28N4O8,509.3,N/A,778.688,Carbohydrate
Urea,C3H7N3O4,405.94,4.67,86.469,Alcohol
Adenosine triphosphate,C3H29N3O7,376.34,4.23,539.183,Hormone
Glucose,C2H8N2O7,365.72,N/A,735.653,Nucleotide
Aspirin,C12H35N0O9,659.55,N/A,941.439,Lipid
Aspirin,C12H9N3O1,510.25,N/A,272.322,Amide
Adenosine triphosphate,C20H23N4O7,577.79,11.9,21.694,Organic Compound
Cholesterol,C3H29N2O6,126.93,3.21,245.013,Amide
Aspirin,C4H23N1O1,696.2,2.99,142.085,Neurotransmitter
Ethanol,C2H3N0O9,729.26,1.89,978.083,Hormone
Dopamine,C11H1N4O1,63.62,N/A,141.19,Alkaloid
Dopamine,C2H17N3O3,910.78,7.07,404.161,Lipid
Urea,C20H8N1O0,879.86,6.82,734.85,Lipid
Adenosine triphosphate,C4H16N5O9,905.41,N/A,368.674,Neurotransmitter
Urea,C17H18N4O4,932.03,N/A,630.875,Nucleotide
Caffeine,C1H18N4O8,697.36,5.15,186.477,Neurotransmitter
Cholesterol,C13H15N1O2,223.18,5.42,260.428,Alcohol
Adenosine triphosphate,C9H32N3O6,929.18,1.17,285.511,Lipid
Serotonin,C13H40N5O3,336.37,10.23,983.628,Alkaloid
Adrenaline,C19H17N0O2,877.8,10.7,118.084,Amide
Cholesterol,C20H35N0O3,128.73,8.29,67.966,Neurotransmitter
Adenosine triphosphate,C8H20N5O1,241.84,2.83,898.183,Amide
Ethanol,C17H6N1O10,450.85,N/A,200.87,Alcohol
Serotonin,C16H38N2O0,301.04,8.21,674.667,Organic Compound
Urea,C3H35N3O1,785.54,12.3,709.306,Amide
Cholesterol,C9H8N1O8,723.73,4.58,273.735,Alcohol
Caffeine,C2H28N3O6,407.26,N/A,461.506,Lipid
Caffeine,C17H15N0O1,622.34,10.57,423.19,Carbohydrate
Aspirin,C2H14N3O2,674.32,1.81,757.114,Hormone
Adrenaline,C20H10N1O2,101.31,N/A,732.137,Lipid
Aspirin,C19H4N5O7,371.14,7.77,698.414,Hormone
Aspirin,C10H19N0O3,546.97,13.04,604.987,Nucleotide
Serotonin,C19H27N3O9,193.72,13.75,203.088,Nucleotide
Adenosine triphosphate,C16H14N3O7,562.5,N/A,787.83,Alcohol
Dopamine,C17H7N0O3,957.73,2.86,312.746,Amide
Serotonin,C20H1N5O6,978.2,2.52,356.196,Lipid
Aspirin,C11H12N0O0,94.95,10.56,407.988,Alcohol
Urea,C11H39N0O6,916.26,11.77,377.403,Carbohydrate
Ethanol,C12H1N1O8,902.95,10.19,16.604,Alcohol
Adenosine triphosphate,C20H36N1O0,834.28,13.17,775.642,Alcohol
Adrenaline,C12H6N5O4,997.73,9.11,468.499,Carbohydrate
Dopamine,C12H30N1O1,190.83,10.27,178.801,Nucleotide
Serotonin,C14H32N5O10,918.92,1.26,493.833,Hormone
Serotonin,C13H25N3O8,374.19,6.59,271.112,Amide
Serotonin,C17H33N1O4,383.55,4.83,199.626,Amide
Dopamine,C3H27N2O1,512.26,1.29,265.156,Carbohydrate
Serotonin,C8H35N4O7,625.0,11.39,804.074,Amide
Ethanol,C10H26N1O0,984.09,11.94,592.457,Hormone
Ethanol,C6H8N5O2,62.2,11.91,647.975,Carbohydrate
Aspirin,C1H27N1O3,86.81,9.36,273.856,Carbohydrate
Urea,C18H30N5O9,989.49,5.58,20.158,Organic Compound
Glucose,C3H8N3O3,219.54,9.6,231.008,Alkaloid
Aspirin,C11H8N3O2,912.71,11.04,800.29,Lipid
Caffeine,C13H20N1O7,387.0,N/A,979.4,Neurotransmitter
Urea,C9H29N2O2,326.23,12.84,474.284,Neurotransmitter
Dopamine,C5H39N2O5,963.46,8.35,224.588,Amide
Glucose,C3H33N3O1,559.97,11.9,805.049,Nucleotide
Adenosine triphosphate,C20H34N1O1,941.5,1.26,85.152,Neurotransmitter
Adenosine triphosphate,C14H26N4O2,99.72,3.54,63.443,Nucleotide
Caffeine,C17H35N4O3,545.91,8.7,220.212,Carbohydrate
Cholesterol,C16H1N0O1,332.96,8.34,548.199,Alcohol
Adenosine triphosphate,C20H12N2O2,831.1,2.16,760.837,Hormone
Serotonin,C5H3N0O6,826.03,9.95,566.193,Alcohol
Adrenaline,C6H34N5O1,260.43,N/A,820.322,Nucleotide
Glucose,C12H1N1O7,690.42,12.39,761.783,Hormone
Caffeine,C11H21N1O6,878.26,N/A,286.978,Nucleotide
Adrenaline,C20H39N3O2,594.17,3.08,29.778,Alkaloid
Adenosine triphosphate,C9H35N5O4,436.17,11.64,976.574,Organic Compound
Serotonin,C10H39N1O5,837.37,4.14,925.606,Carbohydrate
Ethanol,C18H8N2O3,211.58,N/A,161.755,Carbohydrate
Dopamine,C5H20N0O8,721.49,2.43,12.769,Alkaloid
Urea,C1H9N0O8,803.05,N/A,741.27,Amide
Ethanol,C18H13N0O8,627.37,N/A,493.542,Amide
Serotonin,C7H16N2O9,619.05,5.99,374.269,Organic Compound
Aspirin,C6H32N0O9,528.9,10.12,855.959,Lipid
Caffeine,C11H28N0O5,353.18,N/A,319.903,Neurotransmitter
Adrenaline,C5H37N5O8,87.14,N/A,198.001,Hormone
Glucose,C4H11N2O7,198.26,4.68,490.914,Alcohol
Dopamine,C16H27N2O5,210.42,N/A,870.97,Neurotransmitter
Adrenaline,C16H22N0O9,264.47,5.48,729.356,Lipid
Adrenaline,C7H1N2O2,545.77,4.99,817.689,Alkaloid
Caffeine,C8H18N4O5,671.52,5.69,527.535,Organic Compound
Glucose,C18H11N1O4,792.6,11.32,825.86,Organic Compound
Adrenaline,C13H11N2O5,181.96,3.2,735.507,Alcohol
Cholesterol,C20H23N4O6,974.14,N/A,599.239,Amide
Glucose,C2H19N4O2,901.08,3.98,887.652,Organic Compound
Urea,C12H18N0O0,144.55,5.12,62.439,Hormone
Caffeine,C18H9N1O7,130.13,13.02,542.824,Nucleotide
Adrenaline,C6H20N1O10,358.22,N/A,391.627,Nucleotide
Adrenaline,C19H4N4O1,820.38,2.58,206.5,Neurotransmitter
Glucose,C13H28N5O2,401.19,N/A,448.396,Organic Compound
Adrenaline,C15H38N1O9,646.57,8.3,447.154,Organic Compound
Adenosine triphosphate,C7H26N3O10,89.93,3.56,999.715,Nucleotide
Dopamine,C12H29N3O6,934.9,2.86,311.864,Carbohydrate
Serotonin,C7H27N3O0,602.07,N/A,423.807,Lipid
Glucose,C12H19N3O4,164.42,2.08,879.572,Lipid
Ethanol,C15H38N4O3,272.54,N/A,337.589,Lipid
Urea,C7H18N1O6,624.56,N/A,516.621,Hormone
Adrenaline,C15H39N0O3,136.18,12.83,975.03,Amide
Urea,C5H1N0O2,399.26,1.52,446.549,Hormone
Dopamine,C2H25N1O4,938.92,N/A,779.939,Alkaloid
Ethanol,C19H9N4O4,390.81,5.73,88.14,Alkaloid
Aspirin,C13H10N1O5,578.78,11.69,444.672,Nucleotide
Urea,C6H5N4O10,813.74,N/A,986.084,Organic Compound
Dopamine,C17H6N1O4,73.66,13.14,148.382,Organic Compound
Cholesterol,C17H5N0O0,260.1,1.96,935.863,Hormone
Cholesterol,C14H4N5O6,122.77,N/A,200.581,Amide
Ethanol,C1H30N0O5,585.89,12.33,354.259,Alkaloid
Urea,C16H5N1O3,173.64,11.8,397.789,Nucleotide
Serotonin,C12H11N3O6,317.38,3.81,597.232,Lipid
Ethanol,C8H4N1O6,816.09,N/A,259.099,Amide
Aspirin,C4H32N4O0,162.91,13.47,493.972,Nucleotide
Caffeine,C9H30N0O2,403.03,3.24,310.223,Organic Compound
Dopamine,C17H33N5O4,237.17,2.51,463.303,Nucleotide
Aspirin,C11H38N2O7,781.36,10.29,976.127,Alcohol
Adenosine triphosphate,C6H35N3O6,985.9,2.45,996.192,Lipid
Adrenaline,C8H20N1O9,783.06,N/A,685.131,Alkaloid
Serotonin,C1H1N4O7,250.8,1.76,942.688,Amide
Adenosine triphosphate,C4H9N4O6,125.28,2.47,139.106,Amide
Caffeine,C3H7N3O10,975.67,10.39,351.257,Alkaloid
Glucose,C20H13N0O6,257.24,4.15,568.901,Nucleotide
Ethanol,C2H12N1O5,501.24,11.27,467.854,Alkaloid
Dopamine,C20H1N3O5,862.07,2.42,301.541,Hormone
Caffeine,C6H14N4O5,800.01,1.16,144.882,Neurotransmitter
Serotonin,C19H25N3O3,512.69,7.39,638.819,Amide
Cholesterol,C9H11N1O5,193.03,12.76,393.763,Alcohol
Serotonin,C9H34N3O3,887.07,7.65,920.352,Neurotransmitter
Glucose,C18H26N2O4,636.18,11.59,822.891,Hormone
Aspirin,C14H23N3O8,111.69,10.13,370.715,Carbohydrate
Adenosine triphosphate,C13H10N2O8,342.4,N/A,625.055,Organic Compound
Aspirin,C20H20N2O2,894.35,10.28,207.674,Alkaloid
Adenosine triphosphate,C13H11N3O5,197.68,8.37,157.602,Hormone
Cholesterol,C6H29N5O10,111.57,3.84,564.583,Alkaloid
Dopamine,C4H20N4O2,854.06,11.73,863.929,Neurotransmitter
Adenosine triphosphate,C1H5N5O1,711.34,12.96,56.751,Organic Compound
Aspirin,C12H28N5O1,558.74,4.26,16.244,Organic Compound
Ethanol,C20H15N3O6,887.49,8.08,957.306,Alkaloid
Aspirin,C18H10N0O9,553.89,12.48,222.982,Carbohydrate
Aspirin,C7H13N4O9,673.03,1.98,86.175,Alcohol
Cholesterol,C11H18N4O5,761.26,N/A,344.467,Lipid
Urea,C9H8N4O4,690.35,12.52,609.06,Alcohol
Dopamine,C1H13N0O5,327.96,1.72,823.14,Alcohol
Adenosine triphosphate,C19H32N5O8,960.47,1.22,299.093,Lipid
Dopamine,C5H10N3O2,749.16,4.09,460.219,Hormone
Urea,C5H40N4O3,110.69,3.69,540.121,Nucleotide
Serotonin,C5H29N1O9,619.84,2.29,451.416,Neurotransmitter
Adrenaline,C12H8N1O5,450.47,12.43,677.681,Hormone
Ethanol,C3H4N0O5,889.07,6.68,235.937,Neurotransmitter
Glucose,C9H39N4O5,834.2,2.59,464.348,Hormone
Adenosine triphosphate,C4H38N3O8,192.41,N/A,993.558,Neurotransmitter
Glucose,C3H38N3O1,644.5,11.41,917.982,Nucleotide
Dopamine,C3H6N3O10,343.47,12.83,184.457,Amide
Cholesterol,C16H21N3O4,372.31,5.41,768.523,Neurotransmitter
Adenosine triphosphate,C13H22N2O9,415.5,11.59,1.223,Neurotransmitter
Cholesterol,C16H16N1O5,313.93,1.43,86.077,Carbohydrate
Cholesterol,C3H27N2O2,210.36,7.08,989.777,Lipid
Ethanol,C8H10N2O5,416.18,9.93,698.992,Neurotransmitter
Glucose,C6H29N2O8,253.77,10.87,937.752,Amide
Cholesterol,C18H8N0O8,875.44,8.72,195.967,Amide
Dopamine,C13H11N3O4,908.0,13.8,859.838,Lipid
Glucose,C9H11N5O10,70.9,5.89,160.657,Lipid
Dopamine,C19H5N5O7,315.96,1.13,693.162,Alcohol
Glucose,C6H37N3O10,215.11,6.56,634.21,Carbohydrate
Adrenaline,C10H29N0O6,78.29,10.75,204.003,Nucleotide
Adrenaline,C20H29N5O5,157.97,5.13,138.297,Nucleotide
Glucose,C3H1N0O1,887.11,7.68,257.957,Nucleotide
Caffeine,C12H18N2O2,922.07,6.52,272.337,Alcohol
Adenosine triphosphate,C14H13N4O5,549.66,9.32,872.49,Amide
Glucose,C6H11N1O3,224.53,2.54,418.894,Alkaloid
Serotonin,C14H34N4O10,987.51,8.34,332.455,Alcohol
Urea,C3H28N3O1,640.91,7.94,324.086,Alcohol
Ethanol,C16H29N2O2,973.8,1.61,600.712,Neurotransmitter
Dopamine,C16H18N0O9,545.2,4.02,563.467,Neurotransmitter
Urea,C10H21N0O3,490.25,11.32,635.189,Alkaloid
Aspirin,C12H1N1O4,994.43,3.16,430.945,Amide
Glucose,C12H2N4O4,563.54,12.03,311.732,Neurotransmitter
Serotonin,C20H37N5O5,965.24,10.73,279.245,Hormone
Cholesterol,C19H7N5O10,170.1,7.2,174.121,Alkaloid
Adenosine triphosphate,C12H32N0O1,685.36,1.09,102.146,Carbohydrate
Adenosine triphosphate,C10H8N2O3,236.24,13.51,878.634,Hormone
Adenosine triphosphate,C19H21N5O4,984.07,2.75,138.109,Organic Compound
Serotonin,C14H16N0O5,840.13,N/A,637.042,Organic Compound
Serotonin,C12H35N2O10,714.26,11.38,337.293,Nucleotide
Glucose,C1H19N3O5,652.12,10.06,836.919,Alkaloid
Adrenaline,C11H25N5O8,168.19,9.31,839.663,Hormone
Caffeine,C9H36N5O0,926.22,6.91,937.45,Alkaloid
Caffeine,C20H35N4O8,595.34,10.91,352.105,Alcohol
Aspirin,C4H6N3O4,306.16,13.91,710.495,Alcohol
Adrenaline,C13H10N4O9,557.75,6.77,798.591,Amide
Cholesterol,C10H33N3O6,639.47,N/A,401.681,Nucleotide
Cholesterol,C9H35N2O1,544.97,5.58,451.614,Organic Compound
Adenosine triphosphate,C6H35N2O8,828.72,N/A,911.209,Hormone
Serotonin,C2H16N0O0,323.37,2.85,102.604,Lipid
Aspirin,C1H6N4O10,523.58,9.83,422.415,Alcohol
Adenosine triphosphate,C9H26N1O7,486.98,6.83,995.338,Neurotransmitter
Caffeine,C15H25N4O1,182.26,13.93,134.415,Nucleotide
Ethanol,C4H31N1O7,56.31,4.77,33.505,Carbohydrate
Aspirin,C17H36N0O6,979.04,10.25,205.688,Hormone
Dopamine,C5H38N5O2,890.16,N/A,450.086,Alcohol
Caffeine,C3H17N1O2,224.24,8.66,343.733,Hormone
Adrenaline,C15H1N5O10,137.31,N/A,372.679,Hormone
Ethanol,C11H11N3O3,811.57,3.11,13.126,Alcohol
Caffeine,C8H24N5O5,621.06,9.08,630.386,Hormone
Dopamine,C18H20N0O5,886.95,10.71,438.001,Nucleotide
Adenosine triphosphate,C11H10N0O4,468.72,13.4,770.226,Carbohydrate
Aspirin,C11H23N0O6,995.04,1.45,128.282,Lipid
Urea,C14H6N4O10,154.94,13.97,620.334,Alkaloid
Urea,C7H36N4O8,900.72,10.25,467.226,Alkaloid
Caffeine,C15H1N1O8,862.98,5.37,959.124,Alkaloid
Adenosine triphosphate,C2H5N3O0,923.07,6.01,6.667,Hormone
Glucose,C9H37N1O8,517.5,5.97,878.319,Amide
Adrenaline,C2H22N3O9,391.48,N/A,764.512,Alcohol
Ethanol,C10H1N3O4,240.45,N/A,281.787,Alkaloid
Adrenaline,C15H36N2O10,529.53,N/A,176.463,Amide
Glucose,C16H32N5O2,284.62,13.16,701.034,Alcohol
Urea,C13H15N4O9,80.35,4.86,916.355,Alkaloid
Adenosine triphosphate,C18H10N5O3,714.26,N/A,815.35,Neurotransmitter
Dopamine,C20H30N1O7,892.0,3.5,349.449,Organic Compound
Ethanol,C14H36N5O2,355.48,N/A,249.621,Amide
Ethanol,C14H37N5O7,998.85,9.36,897.435,Alkaloid
Serotonin,C9H13N4O9,470.23,9.51,18.142,Lipid
Adrenaline,C4H20N3O4,826.58,3.9,895.292,Alkaloid
Cholesterol,C18H39N1O0,443.46,13.63,335.552,Nucleotide
Caffeine,C3H11N0O3,742.8,N/A,469.237,Alkaloid
Adrenaline,C14H29N3O8,785.65,1.14,222.931,Neurotransmitter
Dopamine,C12H37N1O1,649.74,3.0,202.821,Lipid
Aspirin,C16H18N3O4,786.83,4.88,270.751,Alcohol
Adrenaline,C12H5N0O9,847.74,8.93,71.454,Nucleotide
Cholesterol,C17H27N1O2,80.46,N/A,521.825,Alcohol
Cholesterol,C8H13N2O7,812.83,1.8,880.86,Amide
Ethanol,C8H5N0O2,155.33,N/A,190.562,Lipid
Adrenaline,C6H25N0O6,176.6,11.38,7.268,Alkaloid
Dopamine,C4H13N5O2,408.53,N/A,927.516,Alkaloid
Serotonin,C17H4N5O7,303.71,11.66,340.046,Carbohydrate
Cholesterol,C9H26N2O10,745.75,9.04,235.329,Nucleotide
Serotonin,C20H12N3O1,575.44,11.32,756.334,Organic Compound
Aspirin,C13H7N5O8,866.42,6.7,444.396,Neurotransmitter
Adrenaline,C7H5N0O4,982.13,5.98,640.33,Amide
Adrenaline,C6H24N4O9,876.72,10.22,936.687,Organic Compound
Serotonin,C6H19N2O0,517.54,1.09,4.201,Amide
Cholesterol,C5H25N5O3,457.82,7.45,849.322,Nucleotide
Serotonin,C6H28N3O0,695.41,2.46,839.204,Amide
Caffeine,C18H16N5O4,466.83,4.31,151.736,Lipid
Adrenaline,C1H7N5O5,913.27,9.24,956.276,Lipid
Glucose,C8H8N5O9,748.76,7.95,212.131,Nucleotide
Adrenaline,C4H26N2O1,633.41,3.06,657.769,Carbohydrate
Glucose,C18H28N2O0,945.56,1.07,855.748,Nucleotide
Dopamine,C9H30N4O2,607.35,5.7,570.769,Organic Compound
Adenosine triphosphate,C3H40N2O9,595.11,7.88,940.104,Neurotransmitter
Dopamine,C3H35N4O0,281.48,10.56,952.27,Hormone
Caffeine,C20H3N2O3,405.61,4.01,204.061,Hormone
Ethanol,C5H1N1O2,162.87,11.98,953.614,Carbohydrate
Serotonin,C14H15N1O6,544.12,12.8,525.841,Nucleotide
Serotonin,C18H29N2O10,378.91,4.95,511.955,Carbohydrate
Aspirin,C1H30N3O7,745.76,N/A,639.235,Amide
Dopamine,C10H9N5O6,548.52,4.46,199.781,Alcohol
Ethanol,C11H30N1O9,319.89,5.28,688.39,Hormone
Caffeine,C6H7N1O7,349.0,1.68,40.663,Organic Compound
Caffeine,C2H30N1O8,356.64,6.15,716.604,Amide
Serotonin,C11H2N4O10,398.24,3.19,309.156,Lipid
Serotonin,C13H25N4O9,493.59,7.81,381.014,Hormone
Ethanol,C9H34N5O4,560.78,11.69,374.278,Alcohol
Adenosine triphosphate,C8H4N5O7,421.94,2.83,962.811,Carbohydrate
Adenosine triphosphate,C9H40N0O9,172.34,10.12,301.352,Organic Compound
Adrenaline,C12H14N2O3,921.22,1.22,850.412,Neurotransmitter
Dopamine,C17H39N0O0,945.07,7.9,171.897,Alkaloid
Serotonin,C17H12N5O1,179.07,6.45,160.446,Alcohol
Adrenaline,C18H29N4O8,114.37,N/A,7.163,Alcohol
Urea,C5H26N5O6,842.19,N/A,507.978,Lipid
Urea,C3H13N3O2,516.53,5.68,324.503,Hormone
Caffeine,C20H39N1O8,784.92,13.32,428.248,Alcohol
Aspirin,C3H27N5O0,199.97,12.51,448.235,Lipid
Glucose,C4H20N2O8,51.71,9.3,254.7,Neurotransmitter
Urea,C2H2N3O3,129.83,N/A,810.743,Neurotransmitter
Adenosine triphosphate,C7H17N3O5,463.51,N/A,257.45,Alcohol
Glucose,C18H13N1O5,154.18,2.14,245.658,Alcohol
Serotonin,C9H2N5O9,199.74,N/A,560.802,Neurotransmitter
Urea,C6H11N4O5,950.01,N/A,182.054,Alcohol
Urea,C7H13N3O2,114.84,1.78,799.495,Amide
Serotonin,C14H12N0O0,390.46,1.43,469.242,Lipid
Serotonin,C12H6N0O4,840.12,7.0,895.727,Alcohol
Aspirin,C1H2N5O0,355.86,3.63,832.957,Carbohydrate
Adrenaline,C9H29N4O9,578.22,9.49,782.799,Neurotransmitter
Ethanol,C2H27N0O9,784.38,8.83,919.933,Amide
Serotonin,C14H27N5O10,370.12,2.66,326.686,Carbohydrate
Adrenaline,C16H19N2O0,368.94,3.24,133.72,Neurotransmitter
Glucose,C6H30N4O2,211.76,6.29,645.39,Lipid
Serotonin,C18H9N1O1,95.08,5.23,717.586,Organic Compound
Adenosine triphosphate,C1H35N5O10,248.59,N/A,414.183,Lipid
Caffeine,C16H22N0O2,322.04,2.54,253.843,Amide
Aspirin,C1H11N0O2,913.14,5.31,521.896,Hormone
Glucose,C1H29N3O10,728.87,3.95,999.918,Alkaloid
Ethanol,C20H20N5O5,559.34,8.25,805.401,Carbohydrate
Aspirin,C7H28N0O5,827.68,13.65,473.303,Neurotransmitter
Glucose,C5H15N0O3,274.54,7.86,602.008,Lipid
Glucose,C3H2N5O6,508.43,7.22,916.219,Lipid
Serotonin,C20H15N0O2,205.86,2.32,659.673,Amide
Ethanol,C5H35N1O8,827.82,N/A,650.585,Nucleotide
Dopamine,C18H34N2O0,572.35,4.67,769.287,Nucleotide
Ethanol,C18H23N2O0,969.22,9.34,947.857,Alcohol
Ethanol,C4H21N4O10,949.62,11.31,67.35,Organic Compound
Dopamine,C6H36N0O5,702.31,N/A,636.288,Hormone
Caffeine,C12H3N2O9,258.3,12.19,435.156,Neurotransmitter
Serotonin,C16H23N2O0,952.39,12.8,99.018,Carbohydrate
Adenosine triphosphate,C3H16N1O10,334.87,N/A,438.998,Amide
Serotonin,C12H35N4O5,736.66,9.65,901.786,Carbohydrate
Serotonin,C11H27N1O10,164.89,11.28,936.341,Lipid
Glucose,C14H5N0O2,717.6,12.66,636.407,Amide
Glucose,C18H21N3O10,79.18,12.26,340.31,Organic Compound
Urea,C6H15N4O9,183.06,N/A,309.458,Alcohol
Ethanol,C4H27N4O2,70.05,N/A,192.43,Amide
Urea,C6H35N1O0,475.86,3.28,4.822,Carbohydrate
Adenosine triphosphate,C8H15N3O7,185.01,N/A,521.504,Alkaloid
Caffeine,C18H23N1O8,869.6,7.66,718.647,Lipid
Serotonin,C10H38N4O3,966.19,2.72,714.285,Alcohol
Serotonin,C14H36N5O5,653.1,9.23,453.368,Amide
Adrenaline,C8H2N0O5,369.51,7.32,717.383,Carbohydrate
Serotonin,C8H9N2O10,243.08,12.65,625.734,Hormone
Caffeine,C16H35N0O8,907.69,4.21,323.337,Alkaloid
Serotonin,C1H26N4O0,343.78,9.64,81.137,Organic Compound
Dopamine,C15H37N3O8,186.56,12.1,216.326,Nucleotide
Dopamine,C17H12N0O2,97.27,3.21,526.076,Alkaloid
Ethanol,C5H30N4O1,435.98,N/A,62.273,Hormone
Aspirin,C14H32N3O9,249.78,12.08,805.365,Alkaloid
Cholesterol,C18H6N5O3,761.27,2.79,932.912,Carbohydrate
Cholesterol,C15H33N3O1,408.92,11.34,919.491,Hormone
Urea,C15H20N0O3,751.85,N/A,434.412,Lipid
Ethanol,C11H23N4O4,691.41,9.0,594.378,Alkaloid
Ethanol,C12H7N4O4,62.14,10.79,219.564,Amide
Adrenaline,C19H16N3O2,66.58,12.67,275.046,Lipid
Serotonin,C20H12N1O2,354.03,3.52,713.403,Hormone
Dopamine,C3H20N0O8,118.84,10.62,842.078,Organic Compound
Urea,C10H35N0O1,249.45,N/A,984.569,Amide
Adenosine triphosphate,C2H23N5O5,896.55,2.89,358.092,Alcohol
Glucose,C11H19N0O2,333.22,13.52,889.987,Nucleotide
Caffeine,C3H32N2O6,803.46,2.3,967.884,Alkaloid
Adrenaline,C17H26N3O9,468.25,N/A,862.327,Amide
Caffeine,C14H23N4O5,581.44,N/A,28.158,Organic Compound
Adrenaline,C15H38N5O10,421.21,3.64,806.11,Organic Compound
Serotonin,C16H16N4O0,863.79,N/A,87.925,Nucleotide
Serotonin,C2H13N1O4,690.02,12.02,761.129,Lipid
Cholesterol,C16H7N5O7,165.79,5.94,89.429,Neurotransmitter
Cholesterol,C7H2N0O5,859.57,4.51,723.749,Alkaloid
Urea,C20H12N3O8,830.05,N/A,428.227,Carbohydrate
Cholesterol,C19H2N5O1,278.57,6.31,836.963,Organic Compound
Glucose,C8H39N2O0,963.11,13.89,352.294,Alkaloid
Dopamine,C10H37N1O1,995.89,12.17,111.515,Organic Compound
Serotonin,C1H21N1O10,258.99,13.55,834.932,Carbohydrate
Adenosine triphosphate,C9H17N1O0,441.7,N/A,881.045,Alkaloid
Aspirin,C17H36N4O8,899.44,N/A,398.655,Alcohol
Cholesterol,C20H21N1O10,378.96,13.74,560.043,Hormone
