compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H8N2O4,146.4,1.1,205.241,Hormone
Adrenaline,C12H14N2O7,861.04,9.12,420.171,Neurotransmitter
Ethanol,C7H1N1O4,72.85,1.89,786.245,Nucleotide
Dopamine,C20H13N2O3,813.21,4.91,461.931,Organic Compound
Caffeine,C5H11N3O6,612.38,9.02,181.487,Amide
Cholesterol,C1H6N4O9,966.54,4.25,333.803,Hormone
Dopamine,C14H22N3O5,603.92,4.09,421.688,Alkaloid
Cholesterol,C11H7N4O2,490.9,4.79,409.333,Nucleotide
Adrenaline,C17H14N5O3,971.19,9.86,339.71,Alcohol
Urea,C2H13N4O4,351.68,7.58,660.474,Hormone
Adrenaline,C1H30N0O6,112.3,9.41,113.193,Alcohol
Ethanol,C13H34N3O5,801.21,1.28,268.319,Amide
Glucose,C8H22N2O9,461.32,4.14,50.787,Organic Compound
Cholesterol,C14H30N3O5,621.79,N/A,328.265,Neurotransmitter
Adrenaline,C11H6N2O1,314.91,9.63,215.587,Carbohydrate
Ethanol,C8H27N4O0,87.18,9.3,46.052,Hormone
Glucose,C6H29N2O4,81.96,N/A,316.957,Amide
Urea,C20H18N5O5,161.26,4.26,819.75,Alkaloid
Caffeine,C19H34N4O7,873.37,13.58,475.832,Lipid
Serotonin,C1H16N0O10,61.63,4.01,892.113,Carbohydrate
Cholesterol,C18H21N4O9,258.29,4.41,998.539,Nucleotide
Ethanol,C18H40N2O8,723.22,3.75,224.074,Alkaloid
Aspirin,C11H7N1O2,692.01,11.62,611.402,Hormone
Dopamine,C20H30N2O6,585.01,13.19,669.232,Carbohydrate
Glucose,C5H32N5O7,238.66,N/A,759.284,Alcohol
Glucose,C10H27N4O8,473.15,9.01,520.495,Hormone
Caffeine,C13H28N1O9,969.76,N/A,974.132,Lipid
Adenosine triphosphate,C18H16N1O7,594.97,13.09,549.467,Organic Compound
Glucose,C7H5N0O4,261.97,10.05,76.979,Neurotransmitter
Serotonin,C15H23N3O7,140.56,11.96,842.932,Carbohydrate
Caffeine,C16H13N3O6,313.35,5.14,353.581,Hormone
Ethanol,C16H28N4O7,252.64,8.99,933.31,Alkaloid
Dopamine,C2H15N4O4,326.15,2.3,780.415,Amide
Glucose,C15H21N4O9,315.19,12.55,262.91,Hormone
Urea,C14H23N1O9,734.09,N/A,743.364,Alkaloid
Dopamine,C8H17N2O2,308.0,6.96,884.363,Alkaloid
Serotonin,C13H9N1O4,488.87,5.93,311.485,Nucleotide
Ethanol,C1H40N3O3,922.59,N/A,75.328,Neurotransmitter
Adrenaline,C8H20N3O5,697.6,11.91,768.675,Alcohol
Ethanol,C9H30N3O6,751.28,3.21,119.617,Nucleotide
Adrenaline,C6H26N0O9,114.5,N/A,321.425,Alkaloid
Cholesterol,C1H39N0O6,950.32,11.01,520.571,Amide
Dopamine,C6H31N5O1,543.09,2.63,906.359,Alcohol
Ethanol,C8H34N2O2,975.03,7.04,140.563,Lipid
Ethanol,C17H34N4O6,739.93,N/A,102.465,Hormone
Dopamine,C18H15N0O1,80.96,4.36,977.981,Nucleotide
Serotonin,C10H11N4O4,470.38,11.77,653.128,Alkaloid
Glucose,C15H36N0O8,579.3,13.62,334.352,Alkaloid
Adenosine triphosphate,C1H18N3O4,540.73,N/A,769.685,Alkaloid
Adrenaline,C17H36N5O2,737.45,6.53,904.175,Nucleotide
Glucose,C16H17N5O2,280.05,4.97,724.198,Hormone
Adenosine triphosphate,C12H16N1O3,763.64,N/A,892.203,Nucleotide
Serotonin,C15H28N2O9,743.35,N/A,466.577,Carbohydrate
Cholesterol,C1H5N4O10,755.91,8.26,108.215,Alcohol
Caffeine,C14H19N4O4,129.58,8.8,383.733,Nucleotide
Dopamine,C6H13N1O4,616.15,N/A,284.694,Carbohydrate
Adrenaline,C14H7N3O4,132.42,7.5,512.521,Hormone
Ethanol,C12H10N4O2,174.11,1.4,990.989,Hormone
Caffeine,C18H17N1O8,772.59,7.48,942.077,Neurotransmitter
Ethanol,C10H11N2O5,617.27,3.13,899.006,Nucleotide
Adenosine triphosphate,C14H9N0O9,299.5,1.9,913.237,Alcohol
Adenosine triphosphate,C8H39N1O1,227.95,5.63,968.232,Organic Compound
Glucose,C5H36N3O10,509.89,11.93,732.914,Amide
Cholesterol,C13H11N4O4,146.74,5.37,445.131,Nucleotide
Adrenaline,C14H24N4O4,142.08,10.76,969.472,Alcohol
Caffeine,C2H23N4O6,542.56,3.15,659.813,Alkaloid
Aspirin,C18H37N4O3,383.15,N/A,601.847,Hormone
Cholesterol,C11H19N3O3,822.07,N/A,491.696,Neurotransmitter
Glucose,C11H2N4O9,784.78,12.05,341.152,Lipid
Adrenaline,C20H23N5O6,566.42,10.14,423.004,Alkaloid
Caffeine,C14H19N5O1,988.67,4.29,10.447,Organic Compound
Cholesterol,C14H34N0O6,936.78,9.15,464.576,Organic Compound
Cholesterol,C3H2N5O5,293.54,2.55,289.445,Alkaloid
Serotonin,C15H20N0O5,234.19,2.62,594.985,Nucleotide
Adenosine triphosphate,C10H32N4O4,545.92,3.55,527.823,Alcohol
Adenosine triphosphate,C9H27N3O6,888.78,1.08,199.599,Organic Compound
Cholesterol,C13H20N3O4,658.14,3.21,240.171,Carbohydrate
Adenosine triphosphate,C11H27N3O1,898.26,4.2,610.401,Alcohol
Dopamine,C8H35N1O4,838.54,13.31,199.799,Alcohol
Cholesterol,C11H21N1O9,737.41,1.27,695.942,Lipid
Glucose,C1H34N0O4,263.79,10.17,381.157,Carbohydrate
Adrenaline,C7H40N4O9,653.64,N/A,605.547,Amide
Urea,C4H4N4O0,703.31,2.04,56.309,Hormone
Serotonin,C14H19N4O6,932.53,13.86,325.914,Neurotransmitter
Cholesterol,C4H1N2O0,175.76,4.88,586.707,Alkaloid
Aspirin,C4H21N0O9,956.06,N/A,164.202,Alkaloid
Cholesterol,C20H15N2O8,120.97,6.37,173.067,Carbohydrate
Cholesterol,C9H31N0O7,953.06,6.56,906.746,Organic Compound
Dopamine,C4H11N5O1,675.01,9.07,753.653,Nucleotide
Cholesterol,C1H24N3O2,472.3,10.49,210.498,Nucleotide
Aspirin,C11H6N5O1,868.85,6.91,955.191,Nucleotide
Glucose,C17H15N1O3,619.97,N/A,153.732,Alkaloid
Adenosine triphosphate,C11H29N2O10,980.75,3.7,276.762,Lipid
Serotonin,C20H36N2O8,925.55,8.72,99.329,Neurotransmitter
Adenosine triphosphate,C3H7N3O0,188.31,N/A,635.995,Lipid
Serotonin,C18H17N4O7,211.75,12.59,942.612,Amide
Aspirin,C7H10N1O3,280.11,N/A,538.436,Organic Compound
Adrenaline,C13H34N4O3,903.89,12.79,208.893,Carbohydrate
Ethanol,C5H9N5O2,150.01,4.24,786.421,Alkaloid
Glucose,C8H37N1O9,702.15,5.79,28.986,Alkaloid
Adrenaline,C7H33N2O7,287.95,N/A,935.946,Alcohol
Glucose,C12H33N2O8,229.58,N/A,87.401,Alcohol
Urea,C7H7N3O5,994.98,10.12,229.374,Lipid
Urea,C15H14N1O10,744.85,12.58,297.945,Nucleotide
Dopamine,C13H33N2O6,183.55,5.21,810.492,Amide
Cholesterol,C19H18N5O4,410.65,6.98,694.262,Alkaloid
Adenosine triphosphate,C6H15N0O3,500.21,3.83,117.955,Organic Compound
Adenosine triphosphate,C17H13N4O10,728.7,12.61,270.669,Alkaloid
Urea,C20H11N3O1,995.38,7.41,924.198,Alcohol
Aspirin,C1H24N0O3,61.4,8.11,111.328,Organic Compound
Serotonin,C16H38N2O0,136.62,2.86,851.518,Neurotransmitter
Cholesterol,C17H19N0O10,102.33,N/A,376.608,Hormone
Serotonin,C1H31N5O10,808.95,13.41,123.611,Alkaloid
Adrenaline,C9H14N0O10,297.86,9.79,364.083,Carbohydrate
Adenosine triphosphate,C18H22N2O1,410.91,N/A,842.87,Carbohydrate
Urea,C20H4N3O7,519.56,4.2,930.502,Lipid
Ethanol,C11H16N5O7,942.79,6.58,231.903,Organic Compound
Aspirin,C12H27N5O4,499.32,N/A,157.885,Hormone
Cholesterol,C14H5N1O3,155.09,6.62,709.37,Alcohol
Caffeine,C9H10N4O4,844.19,N/A,233.771,Amide
Caffeine,C7H20N1O5,258.23,9.93,450.751,Alcohol
Aspirin,C11H5N3O3,999.79,N/A,698.632,Lipid
Serotonin,C15H3N0O9,656.29,N/A,48.074,Amide
Cholesterol,C8H36N2O9,626.11,3.82,13.736,Lipid
Caffeine,C14H34N5O4,356.85,12.36,588.551,Alkaloid
Adrenaline,C19H39N4O6,228.65,13.18,855.019,Lipid
Adrenaline,C5H4N5O3,341.55,4.61,298.964,Neurotransmitter
Urea,C14H31N2O10,869.41,12.7,523.757,Nucleotide
Serotonin,C16H8N5O7,241.27,13.2,786.265,Neurotransmitter
Cholesterol,C18H35N4O7,507.78,1.54,919.783,Organic Compound
Cholesterol,C4H36N0O10,369.39,11.37,832.518,Alcohol
Serotonin,C8H9N3O2,74.21,10.65,628.293,Carbohydrate
Urea,C15H26N1O6,610.83,5.14,330.334,Alcohol
Serotonin,C20H10N2O4,621.27,6.27,107.105,Alkaloid
Adenosine triphosphate,C20H4N0O3,427.52,N/A,748.11,Hormone
Urea,C15H23N0O5,636.05,11.07,81.012,Organic Compound
Adrenaline,C5H1N4O9,800.11,N/A,212.689,Neurotransmitter
Cholesterol,C1H6N1O0,241.53,13.34,471.617,Alcohol
Caffeine,C8H19N0O10,321.69,11.99,449.711,Lipid
Dopamine,C9H32N4O2,678.14,N/A,308.19,Amide
Caffeine,C11H8N1O8,922.9,N/A,860.072,Amide
Caffeine,C11H29N1O3,774.85,N/A,172.902,Lipid
Dopamine,C5H2N0O6,312.58,4.24,235.419,Amide
Adenosine triphosphate,C6H23N2O5,908.96,N/A,133.741,Alkaloid
Aspirin,C9H7N0O3,299.6,3.4,485.515,Amide
Glucose,C13H13N1O9,517.69,7.33,794.131,Hormone
Ethanol,C11H26N0O3,652.19,6.81,861.499,Carbohydrate
Dopamine,C4H20N2O0,191.74,7.06,958.542,Neurotransmitter
Aspirin,C6H18N0O0,739.86,5.93,551.674,Alcohol
Cholesterol,C11H12N5O6,927.56,11.54,181.568,Hormone
Urea,C10H26N0O3,703.01,N/A,614.781,Carbohydrate
Adrenaline,C9H14N2O10,526.01,4.88,709.618,Amide
Ethanol,C10H3N4O7,770.85,11.85,502.995,Nucleotide
Aspirin,C14H26N0O7,68.46,N/A,409.703,Lipid
Urea,C2H1N0O7,147.83,13.03,890.823,Amide
Ethanol,C11H7N1O6,370.9,6.91,238.919,Hormone
Urea,C12H2N5O5,180.25,13.39,601.651,Organic Compound
Glucose,C17H8N0O1,500.93,N/A,928.111,Amide
Adenosine triphosphate,C18H14N3O6,951.4,1.72,367.318,Amide
Ethanol,C16H19N1O3,172.5,10.07,344.017,Organic Compound
Dopamine,C11H4N1O5,464.4,8.3,6.89,Alkaloid
Serotonin,C6H10N1O1,908.62,N/A,997.53,Nucleotide
Dopamine,C10H29N1O10,501.55,12.36,704.447,Hormone
Urea,C17H37N5O2,394.76,11.65,112.896,Nucleotide
Dopamine,C14H22N0O6,96.36,N/A,888.233,Nucleotide
Ethanol,C16H1N0O9,732.8,5.46,387.34,Lipid
Cholesterol,C19H29N1O9,291.47,13.14,995.485,Hormone
Adenosine triphosphate,C18H19N4O1,904.1,11.06,279.212,Lipid
Urea,C13H24N1O2,121.56,N/A,536.868,Lipid
Dopamine,C11H33N5O6,517.73,10.84,701.522,Alkaloid
Aspirin,C5H26N1O0,948.39,4.87,84.653,Alkaloid
Serotonin,C14H35N5O2,222.11,13.32,889.197,Alcohol
Ethanol,C11H11N0O7,948.96,N/A,289.329,Neurotransmitter
Glucose,C3H3N0O1,150.79,13.5,690.451,Carbohydrate
Serotonin,C4H6N3O1,103.42,5.02,935.016,Organic Compound
Aspirin,C18H10N0O7,261.05,5.35,963.04,Nucleotide
Serotonin,C18H22N5O5,136.19,4.43,469.294,Organic Compound
Caffeine,C9H10N2O7,464.68,12.7,478.812,Organic Compound
Adenosine triphosphate,C1H33N4O7,691.58,8.57,37.221,Neurotransmitter
Ethanol,C2H27N2O3,682.89,N/A,491.693,Carbohydrate
Glucose,C12H24N3O6,292.26,12.99,436.598,Amide
Cholesterol,C5H22N3O5,928.66,5.3,514.755,Neurotransmitter
Dopamine,C19H16N1O10,222.95,N/A,197.643,Alkaloid
Caffeine,C1H36N1O5,537.85,5.92,454.774,Amide
Adenosine triphosphate,C10H1N3O6,852.4,13.64,614.739,Alcohol
Adenosine triphosphate,C8H30N2O7,709.61,12.11,13.816,Hormone
Adenosine triphosphate,C17H17N0O5,740.22,5.54,216.397,Nucleotide
Ethanol,C11H10N1O9,974.74,N/A,125.435,Carbohydrate
Urea,C6H22N4O7,972.75,3.13,178.699,Organic Compound
Serotonin,C12H40N5O9,876.12,5.78,195.937,Hormone
Serotonin,C19H36N1O5,599.65,8.72,233.997,Neurotransmitter
Serotonin,C10H4N0O8,385.51,N/A,887.011,Hormone
Aspirin,C13H15N0O0,369.55,N/A,551.49,Alcohol
Aspirin,C12H5N3O9,321.33,12.41,252.982,Lipid
Dopamine,C12H37N2O9,553.73,2.83,749.443,Lipid
Adenosine triphosphate,C12H7N0O9,380.19,11.14,131.154,Alkaloid
Cholesterol,C20H2N2O3,141.33,1.24,447.368,Nucleotide
Adenosine triphosphate,C19H12N4O2,986.27,6.51,918.499,Carbohydrate
Dopamine,C12H4N3O6,109.62,12.63,180.429,Organic Compound
Adrenaline,C8H34N3O7,556.54,N/A,149.101,Alkaloid
Glucose,C15H36N2O9,496.05,6.22,447.175,Alcohol
Glucose,C10H15N5O6,475.55,5.85,536.564,Carbohydrate
Glucose,C7H21N0O1,210.62,11.12,811.235,Amide
Urea,C1H3N4O1,378.79,6.28,460.958,Nucleotide
Aspirin,C5H5N5O7,790.12,3.79,345.459,Alkaloid
Urea,C8H10N2O6,160.59,9.41,163.287,Lipid
Ethanol,C15H19N5O5,684.05,9.54,133.259,Nucleotide
Aspirin,C19H3N4O1,205.13,N/A,912.975,Carbohydrate
Caffeine,C11H19N1O8,537.78,10.36,408.425,Organic Compound
Dopamine,C13H29N1O0,265.72,9.95,979.148,Lipid
Adrenaline,C8H7N5O2,742.82,N/A,337.541,Carbohydrate
Urea,C16H16N4O5,608.37,8.02,614.171,Alkaloid
Ethanol,C2H34N0O5,552.09,7.08,826.852,Lipid
Adenosine triphosphate,C10H1N5O5,376.75,7.07,835.754,Nucleotide
Caffeine,C15H4N2O0,324.59,5.9,585.171,Lipid
Glucose,C17H6N5O5,921.58,N/A,511.025,Neurotransmitter
Glucose,C18H17N5O2,631.06,4.3,966.828,Alkaloid
Urea,C15H17N5O8,688.6,6.95,40.565,Amide
Caffeine,C4H15N1O4,283.98,2.87,983.138,Neurotransmitter
Glucose,C1H23N1O10,455.09,N/A,954.477,Carbohydrate
Ethanol,C14H2N4O0,756.71,1.68,773.133,Carbohydrate
Ethanol,C12H11N5O3,686.99,2.19,418.553,Lipid
Adenosine triphosphate,C7H27N3O2,899.52,1.01,112.213,Lipid
Caffeine,C18H13N5O0,640.66,4.61,724.2,Alcohol
Dopamine,C1H24N5O10,418.85,7.77,91.106,Carbohydrate
Cholesterol,C3H20N0O1,314.56,6.49,685.753,Neurotransmitter
Ethanol,C16H1N2O2,124.08,2.17,718.289,Amide
Urea,C13H26N5O9,596.67,13.67,802.073,Carbohydrate
Serotonin,C4H26N5O9,165.12,11.02,870.845,Amide
Urea,C5H12N0O2,575.77,6.03,857.313,Carbohydrate
Urea,C17H18N0O5,565.1,3.77,837.295,Organic Compound
Dopamine,C1H9N0O5,650.36,8.71,396.676,Hormone
Glucose,C14H27N3O6,203.08,10.22,195.607,Organic Compound
Urea,C6H17N1O0,639.31,6.24,203.349,Lipid
Dopamine,C18H25N1O4,399.12,9.04,302.256,Organic Compound
Glucose,C19H34N1O9,141.88,N/A,458.926,Alcohol
Aspirin,C18H9N3O9,578.76,N/A,266.271,Alkaloid
Glucose,C19H29N3O6,939.27,2.92,508.333,Nucleotide
Adenosine triphosphate,C13H20N1O6,254.86,3.71,943.63,Carbohydrate
Urea,C18H28N2O2,654.89,N/A,796.861,Carbohydrate
Glucose,C6H22N1O10,946.27,7.72,108.554,Neurotransmitter
Cholesterol,C6H9N4O5,703.34,N/A,553.836,Nucleotide
Urea,C3H37N5O10,707.74,12.85,142.314,Alkaloid
Adrenaline,C10H35N5O2,395.38,N/A,937.369,Alkaloid
Urea,C8H32N1O2,804.83,3.34,647.131,Amide
Urea,C8H19N5O3,763.55,4.15,471.973,Hormone
Ethanol,C1H20N5O7,211.47,12.09,831.244,Carbohydrate
Cholesterol,C6H32N0O1,834.21,11.09,406.531,Alcohol
Adenosine triphosphate,C19H33N2O7,153.16,N/A,388.679,Organic Compound
Glucose,C3H38N3O4,560.93,3.78,253.888,Lipid
Dopamine,C20H35N4O6,295.13,N/A,904.543,Organic Compound
Ethanol,C1H30N1O7,723.5,12.67,384.347,Nucleotide
Urea,C1H32N0O0,747.64,N/A,859.629,Neurotransmitter
Adrenaline,C15H18N4O5,178.33,2.56,741.426,Hormone
Adrenaline,C2H16N3O1,832.48,N/A,35.855,Hormone
Urea,C9H25N2O7,363.0,11.35,151.236,Neurotransmitter
Serotonin,C19H25N2O5,204.22,5.64,702.719,Alkaloid
Cholesterol,C16H22N1O2,562.83,N/A,616.349,Nucleotide
Glucose,C2H29N2O8,956.89,6.21,158.852,Lipid
Dopamine,C13H20N2O7,904.7,4.39,533.292,Alcohol
Adrenaline,C12H21N4O3,505.12,10.08,696.385,Alkaloid
Urea,C5H18N5O6,165.44,10.65,298.074,Nucleotide
Serotonin,C13H31N3O6,616.44,N/A,360.305,Nucleotide
Adenosine triphosphate,C17H14N1O3,282.47,1.54,787.616,Hormone
Caffeine,C15H31N0O3,811.27,1.53,838.586,Neurotransmitter
Cholesterol,C5H38N2O3,251.05,6.5,754.981,Alkaloid
Adenosine triphosphate,C20H18N0O7,852.26,N/A,960.519,Organic Compound
Ethanol,C6H32N1O2,122.04,5.65,521.869,Organic Compound
Aspirin,C16H2N2O5,215.97,7.38,630.701,Neurotransmitter
Cholesterol,C20H34N4O6,139.02,8.04,150.573,Hormone
Adenosine triphosphate,C10H35N4O5,341.02,N/A,896.127,Alcohol
Adrenaline,C7H25N4O2,895.06,1.05,113.321,Amide
Cholesterol,C14H26N1O6,735.17,N/A,802.932,Nucleotide
Urea,C15H31N2O8,713.26,N/A,839.572,Lipid
Dopamine,C13H16N2O8,638.53,10.91,108.81,Nucleotide
Dopamine,C5H11N0O3,762.89,13.39,913.598,Amide
Urea,C8H16N1O1,981.59,9.09,848.082,Neurotransmitter
Glucose,C12H20N1O5,114.43,N/A,103.089,Lipid
Urea,C5H32N4O8,478.69,10.47,470.881,Hormone
Cholesterol,C14H37N3O6,524.96,9.86,582.563,Organic Compound
Serotonin,C11H14N3O2,240.63,N/A,197.436,Neurotransmitter
Glucose,C2H39N4O9,375.57,10.83,90.789,Alcohol
Ethanol,C14H11N4O3,997.12,7.65,683.509,Organic Compound
Caffeine,C14H38N2O5,354.17,6.46,488.752,Carbohydrate
Serotonin,C10H21N4O6,962.83,2.27,907.356,Nucleotide
Glucose,C7H23N3O0,342.98,N/A,76.915,Lipid
Adenosine triphosphate,C12H8N4O2,117.52,N/A,775.599,Organic Compound
Serotonin,C11H24N3O7,477.68,2.37,107.161,Organic Compound
Caffeine,C14H9N3O4,974.32,13.04,993.1,Organic Compound
Cholesterol,C13H11N2O3,903.11,11.69,215.054,Alcohol
Adrenaline,C10H17N0O0,453.38,7.09,403.471,Lipid
Aspirin,C13H18N4O9,510.92,8.21,740.746,Carbohydrate
Caffeine,C7H18N2O2,546.27,N/A,31.844,Alcohol
Ethanol,C1H16N2O1,389.84,1.04,119.084,Organic Compound
Cholesterol,C13H25N4O7,972.08,7.01,386.529,Hormone
Serotonin,C11H30N1O7,387.04,8.98,798.567,Hormone
Aspirin,C5H21N4O0,673.04,7.5,290.574,Hormone
Adrenaline,C13H29N1O8,827.2,N/A,230.632,Alcohol
Ethanol,C18H28N0O5,943.8,N/A,631.706,Alcohol
Aspirin,C8H4N0O2,874.16,7.59,23.46,Lipid
Cholesterol,C12H9N4O10,434.77,N/A,352.272,Lipid
Glucose,C13H31N5O2,641.03,N/A,860.673,Hormone
Adenosine triphosphate,C9H29N4O4,242.73,12.26,34.678,Neurotransmitter
Adenosine triphosphate,C8H34N3O3,427.21,10.44,611.329,Neurotransmitter
Adrenaline,C15H8N0O2,448.74,1.97,467.879,Amide
Ethanol,C6H7N3O4,650.85,13.67,575.959,Amide
Serotonin,C20H40N2O5,480.36,3.44,788.454,Alkaloid
Adenosine triphosphate,C7H11N4O0,935.17,13.39,303.37,Carbohydrate
Serotonin,C19H13N3O9,660.91,1.28,802.301,Alkaloid
Glucose,C18H12N0O0,479.75,2.44,197.126,Amide
Aspirin,C20H37N5O5,328.71,13.07,334.776,Carbohydrate
Adrenaline,C16H9N5O9,167.96,4.18,122.944,Organic Compound
Aspirin,C14H38N1O2,601.43,1.96,153.794,Alcohol
Urea,C9H31N3O4,219.95,10.73,558.296,Alcohol
Urea,C15H16N5O4,739.36,N/A,326.279,Lipid
Ethanol,C6H30N2O8,669.67,7.1,235.262,Carbohydrate
Urea,C2H18N3O2,456.2,4.88,987.029,Alcohol
Ethanol,C5H36N5O4,200.58,9.46,657.293,Organic Compound
Aspirin,C9H13N4O6,490.23,13.69,708.754,Amide
Urea,C3H29N5O8,59.95,N/A,490.284,Alcohol
Adrenaline,C10H5N0O1,998.42,12.18,223.877,Amide
Adrenaline,C5H37N0O3,448.8,5.92,771.365,Alkaloid
Adrenaline,C2H8N5O3,241.71,8.4,613.2,Alcohol
Adrenaline,C20H28N4O3,442.43,N/A,249.137,Alcohol
Glucose,C20H23N1O9,909.8,8.63,779.0,Alkaloid
Dopamine,C8H39N4O8,694.0,8.77,826.913,Alkaloid
Adrenaline,C16H15N0O6,150.05,7.79,150.464,Amide
Cholesterol,C18H31N4O0,636.42,1.76,756.093,Neurotransmitter
Dopamine,C17H1N0O7,501.76,8.88,348.546,Amide
Caffeine,C11H12N4O9,287.45,9.47,824.506,Carbohydrate
Cholesterol,C15H39N1O5,260.73,3.42,873.791,Nucleotide
Glucose,C20H3N4O0,908.09,7.93,494.14,Organic Compound
Urea,C10H33N0O7,371.61,8.22,91.119,Neurotransmitter
Caffeine,C10H21N1O1,717.97,N/A,925.054,Amide
Ethanol,C8H28N2O3,611.72,13.35,440.156,Hormone
Urea,C6H11N0O2,765.74,5.75,19.03,Alcohol
Urea,C14H22N2O1,317.91,N/A,603.532,Organic Compound
Glucose,C14H14N2O4,360.85,3.45,789.39,Nucleotide
Caffeine,C7H16N5O1,900.78,10.96,172.303,Lipid
Glucose,C20H3N0O0,363.48,10.7,959.468,Nucleotide
Serotonin,C15H31N2O3,632.54,3.92,275.671,Alkaloid
Adenosine triphosphate,C16H3N2O4,629.82,4.31,704.283,Hormone
Dopamine,C6H23N3O6,939.13,13.5,86.868,Nucleotide
Ethanol,C20H13N5O8,573.35,1.72,920.799,Alkaloid
Aspirin,C10H30N3O3,771.82,4.47,585.118,Nucleotide
Glucose,C14H36N4O6,625.35,N/A,225.472,Alcohol
Dopamine,C20H17N1O1,544.89,N/A,509.841,Amide
Dopamine,C10H15N0O4,117.7,3.0,721.049,Organic Compound
Dopamine,C17H32N0O3,457.64,4.56,432.803,Organic Compound
Aspirin,C17H28N3O10,317.87,8.39,878.283,Carbohydrate
Serotonin,C3H30N2O8,765.09,13.36,119.279,Hormone
Ethanol,C5H31N5O4,294.98,3.12,620.826,Amide
Ethanol,C8H19N5O4,825.19,N/A,193.085,Alkaloid
Dopamine,C11H5N1O5,396.1,2.43,444.296,Alkaloid
Adrenaline,C5H35N4O4,638.91,11.09,358.621,Organic Compound
Caffeine,C13H9N3O9,726.19,11.98,977.675,Alkaloid
Dopamine,C2H17N5O9,701.22,8.86,523.911,Alcohol
Ethanol,C1H36N1O8,170.65,N/A,56.91,Carbohydrate
Serotonin,C20H23N5O6,347.51,N/A,466.048,Lipid
Dopamine,C2H15N0O10,408.77,8.11,246.499,Amide
Adrenaline,C20H20N4O3,841.2,4.87,742.497,Alkaloid
Glucose,C19H23N3O2,630.04,3.98,309.663,Amide
Aspirin,C16H33N2O7,661.51,5.77,624.985,Neurotransmitter
Adrenaline,C5H27N4O10,573.85,11.24,464.885,Lipid
Aspirin,C3H14N1O8,202.74,7.79,619.043,Carbohydrate
Adrenaline,C6H5N4O2,886.89,4.87,707.289,Carbohydrate
Serotonin,C2H26N1O8,777.63,11.16,838.392,Neurotransmitter
Glucose,C16H24N1O0,719.93,12.83,573.637,Neurotransmitter
Dopamine,C9H19N5O10,801.58,6.2,362.008,Hormone
Aspirin,C14H24N1O5,878.48,11.51,425.048,Amide
Adrenaline,C14H23N2O10,242.63,N/A,187.506,Amide
Glucose,C1H26N4O2,57.35,4.0,717.018,Amide
Serotonin,C5H28N2O10,625.98,5.26,814.883,Carbohydrate
Adenosine triphosphate,C8H25N0O7,51.34,5.09,542.903,Organic Compound
Adrenaline,C5H6N1O2,923.53,10.14,136.483,Amide
Serotonin,C3H19N5O5,103.41,3.55,95.145,Carbohydrate
Serotonin,C10H31N5O9,872.48,10.26,747.419,Alcohol
Aspirin,C5H35N1O3,766.19,2.9,697.61,Amide
Aspirin,C12H2N2O7,294.23,N/A,920.117,Amide
Adrenaline,C16H9N5O8,637.11,9.47,849.532,Hormone
Adrenaline,C6H35N2O9,317.48,5.23,426.264,Alkaloid
Cholesterol,C12H23N1O8,121.25,9.31,84.687,Neurotransmitter
Ethanol,C14H32N0O10,569.42,1.91,292.38,Alkaloid
Dopamine,C19H27N0O10,822.28,3.25,653.091,Nucleotide
Aspirin,C3H6N0O5,638.96,7.99,680.824,Lipid
Cholesterol,C6H19N3O3,344.39,4.66,343.701,Alcohol
Serotonin,C14H39N1O10,589.27,11.24,32.696,Organic Compound
Cholesterol,C16H1N4O8,340.97,1.67,448.851,Amide
Adenosine triphosphate,C15H13N4O5,393.87,13.57,723.534,Organic Compound
Aspirin,C9H16N0O2,264.9,9.42,620.674,Hormone
Aspirin,C14H16N5O8,304.3,4.35,330.226,Nucleotide
Urea,C20H16N3O1,114.57,7.94,922.882,Alkaloid
Cholesterol,C6H16N4O1,382.79,13.93,379.29,Nucleotide
Aspirin,C8H9N4O4,167.54,12.86,132.699,Neurotransmitter
Serotonin,C7H31N3O8,475.07,7.09,124.744,Lipid
Dopamine,C8H24N2O4,609.14,11.82,714.776,Nucleotide
Adenosine triphosphate,C6H34N3O9,659.53,11.09,537.939,Organic Compound
Adenosine triphosphate,C2H34N0O4,432.2,N/A,638.544,Lipid
Cholesterol,C13H3N5O10,410.78,12.32,825.818,Amide
Caffeine,C16H11N4O5,756.75,9.79,833.102,Alkaloid
Urea,C2H8N0O7,600.44,7.28,877.149,Lipid
Adrenaline,C19H21N5O4,483.72,4.94,303.691,Lipid
Dopamine,C16H26N3O3,622.74,N/A,857.438,Carbohydrate
Aspirin,C9H15N5O0,728.4,3.92,528.483,Alkaloid
Urea,C16H26N5O3,613.52,7.41,868.994,Neurotransmitter
Urea,C14H13N5O5,552.44,5.02,519.191,Neurotransmitter
Ethanol,C14H39N2O0,102.2,1.21,588.39,Carbohydrate
Aspirin,C18H22N1O9,616.32,3.92,965.781,Neurotransmitter
Cholesterol,C11H7N2O3,207.57,10.31,858.414,Amide
Dopamine,C4H14N3O10,495.66,12.19,233.817,Hormone
Adrenaline,C9H23N1O7,723.86,3.08,632.778,Organic Compound
Glucose,C17H10N0O10,898.93,3.48,485.675,Organic Compound
Ethanol,C15H5N2O9,526.92,3.98,980.088,Nucleotide
