compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N3O8,530.17,12.63,236.05,Amide
Cholesterol,C2H22N5O5,852.13,6.15,311.968,Alcohol
Dopamine,C16H5N5O8,697.0,N/A,717.705,Alkaloid
Dopamine,C1H10N1O10,937.73,10.84,266.64,Lipid
Adrenaline,C3H28N3O1,956.86,7.4,419.351,Alkaloid
Aspirin,C6H26N0O5,844.86,11.44,754.925,Carbohydrate
Dopamine,C17H4N3O7,631.04,13.86,616.469,Nucleotide
Glucose,C10H28N5O3,972.68,N/A,536.149,Alcohol
Adrenaline,C19H31N3O1,849.66,N/A,252.758,Alcohol
Dopamine,C11H21N3O4,816.15,2.31,601.235,Amide
Glucose,C15H17N2O10,679.97,N/A,601.423,Alcohol
Caffeine,C10H39N2O1,307.86,11.42,432.726,Lipid
Aspirin,C18H35N3O2,967.8,N/A,200.346,Neurotransmitter
Ethanol,C12H14N2O8,773.9,N/A,109.255,Neurotransmitter
Aspirin,C1H28N4O7,756.36,N/A,435.122,Amide
Caffeine,C11H8N1O5,935.93,10.51,946.292,Neurotransmitter
Adenosine triphosphate,C15H8N3O0,918.64,2.89,189.328,Lipid
Serotonin,C10H38N3O1,740.46,12.85,72.374,Lipid
Dopamine,C20H33N3O4,695.59,N/A,663.294,Lipid
Urea,C8H9N4O3,577.79,3.15,930.079,Amide
Ethanol,C10H38N1O2,440.08,10.07,833.478,Alkaloid
Serotonin,C3H16N1O9,97.65,7.99,459.396,Neurotransmitter
Adrenaline,C19H26N0O1,770.29,8.31,228.098,Alcohol
Glucose,C6H25N3O5,959.04,1.85,490.784,Organic Compound
Glucose,C19H15N1O3,112.55,8.45,319.612,Carbohydrate
Dopamine,C15H15N2O5,327.53,1.26,408.899,Alcohol
Adenosine triphosphate,C15H10N3O1,146.91,1.1,573.06,Organic Compound
Ethanol,C7H34N5O4,396.24,9.2,641.535,Organic Compound
Aspirin,C18H5N3O0,267.64,4.96,252.272,Lipid
Urea,C16H4N3O3,788.04,5.56,85.647,Lipid
Aspirin,C4H29N0O1,827.81,N/A,810.922,Hormone
Adrenaline,C12H1N3O0,246.51,2.37,800.179,Neurotransmitter
Aspirin,C2H8N5O9,835.54,12.73,746.284,Amide
Aspirin,C12H31N4O6,372.38,3.21,545.377,Amide
Aspirin,C9H6N2O10,126.86,12.61,253.511,Alcohol
Aspirin,C3H18N1O10,143.48,4.88,106.459,Organic Compound
Aspirin,C7H22N4O3,134.4,N/A,574.591,Organic Compound
Adrenaline,C6H11N1O9,197.07,2.69,148.617,Amide
Ethanol,C3H21N1O6,769.15,2.5,348.676,Carbohydrate
Cholesterol,C18H19N1O7,669.36,N/A,5.547,Organic Compound
Aspirin,C8H28N2O1,582.63,2.16,686.664,Amide
Dopamine,C9H37N2O3,202.35,5.51,921.658,Organic Compound
Serotonin,C11H29N0O5,171.33,13.04,963.378,Nucleotide
Cholesterol,C11H24N3O1,909.25,N/A,207.939,Amide
Dopamine,C14H40N2O9,933.37,5.44,818.371,Organic Compound
Glucose,C14H18N2O6,947.52,N/A,823.144,Carbohydrate
Caffeine,C5H35N3O2,702.59,9.47,849.853,Amide
Aspirin,C14H39N1O8,923.37,10.75,666.97,Lipid
Adenosine triphosphate,C3H14N0O9,946.47,N/A,69.095,Organic Compound
Adenosine triphosphate,C16H34N5O7,187.75,12.67,575.726,Alcohol
Urea,C6H37N5O9,768.79,8.68,893.74,Alcohol
Serotonin,C1H20N1O4,288.25,N/A,905.115,Hormone
Adrenaline,C10H29N1O10,149.99,9.41,75.575,Neurotransmitter
Serotonin,C10H17N5O3,170.25,9.56,443.037,Neurotransmitter
Urea,C8H27N2O6,376.11,5.82,858.531,Neurotransmitter
Adenosine triphosphate,C17H39N4O7,458.04,3.49,28.449,Nucleotide
Caffeine,C13H5N3O10,757.31,7.77,264.369,Alcohol
Ethanol,C4H36N4O7,671.15,3.47,678.04,Nucleotide
Glucose,C19H32N3O7,486.83,3.21,16.949,Carbohydrate
Cholesterol,C10H5N3O6,275.06,9.86,374.27,Alkaloid
Aspirin,C1H4N0O10,729.92,8.62,227.86,Hormone
Urea,C7H7N4O9,266.47,8.8,740.935,Organic Compound
Cholesterol,C8H13N3O4,846.7,4.53,121.936,Lipid
Serotonin,C8H8N0O7,255.47,5.69,776.49,Amide
Caffeine,C20H38N0O3,388.68,N/A,32.494,Alcohol
Cholesterol,C2H8N1O10,390.37,6.52,837.478,Organic Compound
Adrenaline,C15H4N1O8,756.89,N/A,212.989,Organic Compound
Caffeine,C9H29N0O5,698.79,10.99,48.909,Neurotransmitter
Caffeine,C4H14N4O10,825.47,13.11,908.621,Alkaloid
Urea,C4H8N1O10,510.65,N/A,467.915,Organic Compound
Caffeine,C17H20N5O0,856.08,4.46,27.295,Neurotransmitter
Serotonin,C16H40N0O1,221.05,7.62,759.037,Lipid
Dopamine,C19H39N1O3,655.43,13.37,515.565,Organic Compound
Urea,C4H22N1O0,137.88,7.53,602.226,Amide
Adenosine triphosphate,C19H35N0O7,880.01,N/A,182.027,Lipid
Ethanol,C12H35N3O8,860.87,N/A,324.526,Alkaloid
Adenosine triphosphate,C14H13N4O8,517.97,4.92,681.511,Carbohydrate
Urea,C13H24N3O1,404.39,3.76,88.923,Neurotransmitter
Adenosine triphosphate,C14H14N1O10,295.95,1.15,52.389,Nucleotide
Cholesterol,C12H29N0O1,790.37,9.35,190.185,Lipid
Caffeine,C3H20N0O2,368.23,5.61,551.715,Lipid
Dopamine,C15H25N3O0,510.97,5.07,515.901,Carbohydrate
Serotonin,C5H9N5O0,890.07,3.44,220.921,Hormone
Cholesterol,C1H38N5O9,654.94,11.91,421.559,Organic Compound
Adenosine triphosphate,C10H8N5O4,131.43,13.55,414.904,Amide
Caffeine,C9H30N4O6,512.57,8.17,69.882,Lipid
Caffeine,C14H40N0O3,433.29,N/A,669.799,Alkaloid
Adenosine triphosphate,C13H6N5O1,175.89,12.85,297.458,Alkaloid
Adrenaline,C14H39N1O2,197.95,N/A,369.842,Nucleotide
Aspirin,C4H25N4O6,272.83,9.55,416.334,Nucleotide
Cholesterol,C15H2N3O9,251.29,4.97,762.049,Carbohydrate
Urea,C11H39N0O6,604.34,4.86,197.182,Hormone
Dopamine,C18H1N2O6,130.27,11.14,892.662,Hormone
Ethanol,C17H33N4O6,659.35,4.0,919.993,Organic Compound
Cholesterol,C19H26N3O2,189.86,11.88,370.961,Alkaloid
Dopamine,C4H12N3O6,659.65,9.53,827.403,Alkaloid
Adenosine triphosphate,C10H36N4O7,789.56,N/A,924.702,Carbohydrate
Adenosine triphosphate,C13H23N3O1,246.6,8.46,77.749,Carbohydrate
Adenosine triphosphate,C4H18N4O7,348.25,11.54,602.72,Amide
Adrenaline,C12H9N2O4,841.95,9.52,629.735,Lipid
Glucose,C5H10N0O4,155.05,1.29,749.257,Hormone
Caffeine,C14H9N2O3,508.38,3.75,301.516,Lipid
Urea,C12H20N5O9,141.84,4.19,130.558,Neurotransmitter
Ethanol,C8H17N2O8,270.03,N/A,222.148,Amide
Glucose,C16H27N4O0,293.07,5.01,975.472,Neurotransmitter
Cholesterol,C18H9N0O6,638.85,N/A,602.874,Nucleotide
Caffeine,C12H23N2O2,242.94,11.89,274.772,Alkaloid
Cholesterol,C20H37N2O3,512.78,N/A,511.13,Amide
Caffeine,C10H18N0O5,938.36,8.72,379.883,Alcohol
Glucose,C13H14N0O3,474.78,3.97,326.639,Carbohydrate
Adrenaline,C3H33N3O6,742.31,4.84,432.127,Organic Compound
Glucose,C12H37N4O8,891.56,2.38,432.287,Amide
Glucose,C8H24N2O9,563.22,8.6,319.961,Carbohydrate
Dopamine,C17H12N0O1,720.0,8.04,499.657,Amide
Ethanol,C7H6N3O1,638.14,13.17,259.253,Lipid
Serotonin,C19H35N2O3,394.22,N/A,10.931,Nucleotide
Dopamine,C15H34N3O9,727.67,N/A,88.687,Lipid
Adenosine triphosphate,C11H15N0O0,316.02,4.66,785.53,Hormone
Ethanol,C4H22N3O6,162.38,N/A,126.665,Carbohydrate
Dopamine,C20H38N2O5,84.47,6.58,666.859,Amide
Urea,C2H8N4O5,139.8,N/A,345.049,Lipid
Adenosine triphosphate,C17H30N2O8,74.71,7.74,649.693,Nucleotide
Ethanol,C20H38N4O4,143.83,N/A,654.886,Alkaloid
Serotonin,C8H9N4O3,833.57,6.49,31.801,Organic Compound
Ethanol,C4H30N5O8,497.73,5.42,976.939,Amide
Adenosine triphosphate,C16H9N2O3,66.27,11.42,723.022,Amide
Adenosine triphosphate,C3H3N4O4,266.23,2.67,405.844,Alcohol
Adenosine triphosphate,C15H21N2O0,320.71,N/A,281.254,Alcohol
Serotonin,C20H12N3O9,822.89,7.12,191.983,Alcohol
Serotonin,C12H21N1O5,927.64,2.79,411.421,Alcohol
Ethanol,C11H1N3O8,500.92,4.78,227.717,Alkaloid
Urea,C2H39N0O10,746.23,6.31,800.128,Nucleotide
Cholesterol,C10H7N4O3,249.99,9.56,351.092,Alcohol
Urea,C11H19N2O2,250.65,10.65,0.921,Nucleotide
Aspirin,C11H10N5O6,648.39,12.08,579.831,Alkaloid
Caffeine,C12H13N1O8,930.89,8.38,547.261,Neurotransmitter
Urea,C11H8N2O2,86.07,3.97,399.253,Alkaloid
Aspirin,C8H24N2O10,404.29,N/A,486.233,Carbohydrate
Dopamine,C17H24N0O10,259.45,6.71,665.66,Carbohydrate
Adrenaline,C7H12N2O10,387.93,1.68,659.832,Organic Compound
Ethanol,C12H38N3O9,60.98,5.86,358.825,Organic Compound
Caffeine,C12H32N4O3,487.14,N/A,597.543,Alcohol
Adenosine triphosphate,C16H8N2O1,202.64,7.89,944.168,Amide
Urea,C16H31N2O9,512.37,7.93,991.427,Lipid
Serotonin,C16H11N5O3,368.43,11.4,462.744,Neurotransmitter
Serotonin,C17H28N3O6,575.34,10.43,747.078,Carbohydrate
Adrenaline,C7H19N0O9,700.95,4.18,24.661,Carbohydrate
Caffeine,C20H30N1O5,197.68,10.13,726.833,Hormone
Adrenaline,C6H22N3O0,902.95,10.93,379.82,Amide
Adenosine triphosphate,C5H1N5O0,106.63,3.71,644.815,Nucleotide
Caffeine,C18H2N1O1,434.8,6.36,747.229,Alcohol
Caffeine,C9H8N4O0,650.58,N/A,140.147,Nucleotide
Cholesterol,C3H10N3O4,70.97,N/A,534.628,Neurotransmitter
Urea,C15H37N3O2,856.49,N/A,424.777,Alkaloid
Glucose,C15H4N1O6,672.25,8.17,302.147,Lipid
Glucose,C13H21N0O9,963.73,4.24,207.774,Lipid
Adrenaline,C2H1N1O6,942.59,6.65,600.722,Alkaloid
Cholesterol,C12H20N4O3,842.57,6.62,40.547,Neurotransmitter
Cholesterol,C8H31N0O7,478.29,7.2,239.572,Neurotransmitter
Serotonin,C12H5N5O8,706.19,N/A,343.381,Alkaloid
Ethanol,C10H10N1O6,589.02,4.2,940.648,Alkaloid
Aspirin,C12H22N0O0,205.59,7.16,429.999,Alkaloid
Adrenaline,C10H40N3O0,836.14,7.71,417.948,Nucleotide
Urea,C14H4N1O7,123.06,2.56,461.761,Nucleotide
Caffeine,C1H40N5O9,706.82,3.7,250.025,Nucleotide
Caffeine,C6H9N3O5,812.01,3.82,255.348,Neurotransmitter
Adrenaline,C1H25N0O2,684.31,2.47,663.177,Carbohydrate
Urea,C4H20N5O3,947.0,12.16,650.191,Carbohydrate
Dopamine,C1H15N4O1,422.41,2.19,707.462,Neurotransmitter
Glucose,C2H33N0O6,226.54,N/A,661.925,Organic Compound
Cholesterol,C2H26N3O0,245.19,N/A,337.763,Alcohol
Adenosine triphosphate,C8H35N1O4,284.8,11.08,595.552,Neurotransmitter
Glucose,C11H29N0O6,414.83,11.39,484.965,Carbohydrate
Serotonin,C12H10N3O7,544.9,N/A,486.75,Alkaloid
Serotonin,C10H25N0O7,63.9,1.75,318.28,Organic Compound
Urea,C18H11N0O5,964.78,3.37,7.356,Neurotransmitter
Urea,C20H19N2O9,502.33,12.99,178.357,Neurotransmitter
Dopamine,C7H40N1O8,247.56,1.98,303.917,Alcohol
Caffeine,C7H31N1O0,818.37,5.16,921.585,Nucleotide
Serotonin,C9H34N4O5,520.03,6.48,641.73,Amide
Dopamine,C1H33N0O0,63.16,N/A,943.908,Nucleotide
Adrenaline,C20H19N3O0,334.68,6.26,356.866,Hormone
Adenosine triphosphate,C20H30N1O6,999.95,7.55,754.814,Alkaloid
Aspirin,C10H35N4O6,716.1,N/A,123.022,Carbohydrate
Serotonin,C2H24N4O0,826.8,11.17,930.644,Lipid
Adenosine triphosphate,C2H4N1O0,740.91,5.21,862.496,Carbohydrate
Dopamine,C4H10N4O4,649.45,7.08,349.208,Amide
Adenosine triphosphate,C5H36N0O4,321.2,1.28,177.422,Hormone
Serotonin,C17H12N2O0,386.32,2.19,256.296,Organic Compound
Caffeine,C18H7N0O7,725.42,12.54,580.139,Neurotransmitter
Glucose,C10H31N5O7,711.25,13.98,877.711,Hormone
Cholesterol,C14H8N5O3,244.6,2.83,522.379,Carbohydrate
Caffeine,C18H25N1O9,480.35,10.85,546.386,Carbohydrate
Urea,C14H13N2O4,292.88,10.03,12.696,Amide
Caffeine,C11H34N3O6,555.33,1.74,948.086,Nucleotide
Cholesterol,C14H40N5O0,940.21,3.9,840.397,Nucleotide
Cholesterol,C2H3N5O6,665.96,N/A,941.573,Alkaloid
Cholesterol,C9H10N4O1,222.51,12.72,259.51,Alkaloid
Adenosine triphosphate,C13H11N1O3,662.9,6.51,507.31,Organic Compound
Ethanol,C1H28N5O8,702.18,2.82,991.728,Hormone
Ethanol,C3H17N2O9,901.18,7.14,602.775,Lipid
Adenosine triphosphate,C6H17N3O10,819.91,9.89,920.359,Nucleotide
Glucose,C8H22N3O1,715.46,12.55,359.842,Carbohydrate
Dopamine,C20H16N2O0,751.3,2.86,948.183,Organic Compound
Urea,C11H2N2O3,761.67,5.52,278.237,Lipid
Cholesterol,C1H14N1O2,203.75,N/A,467.974,Amide
Caffeine,C2H4N2O5,645.19,6.87,551.431,Alcohol
Glucose,C8H7N2O5,78.3,6.34,450.556,Alkaloid
Urea,C17H24N3O10,435.32,1.21,446.27,Alcohol
Caffeine,C8H21N0O6,707.07,6.69,439.91,Nucleotide
Adenosine triphosphate,C7H12N2O1,348.56,N/A,429.652,Hormone
Dopamine,C6H29N4O1,500.6,5.59,285.739,Nucleotide
Adenosine triphosphate,C5H7N0O4,887.8,8.68,803.448,Alkaloid
Dopamine,C4H21N5O1,713.45,6.23,370.112,Amide
Caffeine,C16H28N2O2,363.71,2.62,376.264,Nucleotide
Urea,C13H7N1O5,798.61,2.72,145.882,Carbohydrate
Glucose,C14H8N3O3,766.25,3.43,362.007,Lipid
Adenosine triphosphate,C10H21N4O9,980.91,N/A,639.603,Lipid
Caffeine,C19H6N4O5,395.18,N/A,156.219,Carbohydrate
Adenosine triphosphate,C8H32N5O4,520.38,9.58,0.997,Alkaloid
Dopamine,C17H29N5O2,811.32,13.47,282.231,Lipid
Caffeine,C20H3N4O3,90.53,11.43,110.842,Carbohydrate
Adenosine triphosphate,C5H25N4O6,65.78,N/A,510.503,Carbohydrate
Aspirin,C10H23N4O4,352.33,12.26,210.794,Alkaloid
Adrenaline,C15H26N5O1,403.88,8.93,242.19,Alkaloid
Cholesterol,C20H11N2O8,349.61,N/A,10.356,Neurotransmitter
Urea,C3H25N4O9,947.64,3.37,47.453,Organic Compound
Glucose,C13H31N5O2,358.24,6.68,93.131,Organic Compound
Caffeine,C19H20N0O6,213.42,2.33,862.818,Nucleotide
Caffeine,C13H14N1O4,710.66,9.27,923.009,Hormone
Glucose,C20H40N5O3,69.86,6.17,45.354,Alkaloid
Ethanol,C12H32N3O7,437.14,N/A,139.658,Neurotransmitter
Ethanol,C16H13N2O6,114.13,13.51,831.416,Carbohydrate
Adrenaline,C7H8N3O0,545.93,5.24,895.59,Organic Compound
Urea,C9H25N1O10,580.27,2.6,939.418,Organic Compound
Adrenaline,C13H16N3O1,603.19,11.74,742.33,Nucleotide
Adenosine triphosphate,C14H36N3O6,87.8,N/A,367.271,Alcohol
Caffeine,C7H10N3O2,994.13,9.82,347.878,Nucleotide
Serotonin,C1H31N4O8,875.06,N/A,560.665,Nucleotide
Cholesterol,C9H12N4O0,241.53,2.17,959.999,Nucleotide
Ethanol,C14H35N1O10,257.24,N/A,875.493,Alcohol
Aspirin,C4H10N2O0,560.24,2.23,269.517,Alcohol
Cholesterol,C9H34N5O9,846.04,5.18,387.016,Organic Compound
Ethanol,C5H40N5O5,959.91,1.32,942.665,Alkaloid
Cholesterol,C20H20N5O6,404.5,N/A,181.844,Lipid
Aspirin,C18H4N4O0,355.38,1.21,504.753,Nucleotide
Adenosine triphosphate,C12H6N4O6,627.71,8.16,615.523,Amide
Adrenaline,C10H13N0O5,431.69,3.6,274.42,Carbohydrate
Adrenaline,C16H24N2O9,84.32,N/A,118.292,Nucleotide
Cholesterol,C15H12N4O9,697.93,N/A,592.566,Alcohol
Cholesterol,C4H16N5O6,669.2,12.06,643.632,Alkaloid
Glucose,C5H13N4O10,414.15,12.72,320.539,Hormone
Aspirin,C12H32N3O4,975.1,11.91,594.585,Alkaloid
Dopamine,C19H2N4O4,370.09,1.3,341.577,Lipid
Urea,C8H39N3O3,366.28,13.8,163.045,Carbohydrate
Glucose,C5H23N2O5,908.8,8.99,461.952,Alkaloid
Caffeine,C12H34N5O10,923.14,N/A,80.808,Hormone
Caffeine,C13H27N2O0,716.09,2.82,764.08,Neurotransmitter
Ethanol,C20H29N2O4,245.1,N/A,506.13,Alcohol
Glucose,C9H32N5O3,169.17,11.8,765.66,Carbohydrate
Adrenaline,C6H25N4O10,217.69,1.27,198.497,Lipid
Ethanol,C8H5N4O0,192.18,N/A,810.988,Nucleotide
Cholesterol,C17H23N5O10,410.2,2.04,192.404,Hormone
Urea,C12H14N4O4,877.74,13.2,880.382,Hormone
Glucose,C1H27N2O5,561.13,7.81,100.999,Organic Compound
Dopamine,C17H17N3O0,57.69,9.38,675.692,Lipid
Cholesterol,C1H6N3O2,678.85,12.62,729.913,Hormone
Dopamine,C10H9N4O5,602.88,N/A,31.199,Carbohydrate
Urea,C7H15N1O9,294.7,10.39,464.499,Amide
Adrenaline,C16H29N1O0,922.6,12.12,720.635,Organic Compound
Glucose,C8H30N2O5,516.35,8.57,44.214,Amide
Cholesterol,C11H5N4O8,694.4,7.6,898.925,Organic Compound
Ethanol,C20H3N3O5,978.2,4.18,157.053,Alcohol
Aspirin,C9H31N0O4,653.75,3.25,363.537,Lipid
Cholesterol,C9H2N3O2,490.13,N/A,596.027,Carbohydrate
Dopamine,C10H25N3O3,968.13,8.16,890.979,Neurotransmitter
Cholesterol,C19H28N2O10,153.34,8.12,575.242,Amide
Urea,C18H36N1O10,834.53,10.98,496.411,Amide
Dopamine,C14H8N5O7,178.21,5.89,599.217,Neurotransmitter
Caffeine,C5H10N5O9,510.83,4.06,824.335,Organic Compound
Glucose,C9H10N5O5,312.72,11.84,429.265,Alcohol
Serotonin,C2H6N5O8,286.32,2.51,199.219,Carbohydrate
Glucose,C19H19N4O10,117.58,13.25,544.206,Amide
Glucose,C6H36N2O8,928.09,4.5,801.669,Lipid
Dopamine,C13H6N2O10,452.05,1.02,202.758,Neurotransmitter
Aspirin,C5H11N3O2,336.73,10.87,316.754,Amide
Aspirin,C5H27N4O0,139.44,13.82,510.196,Nucleotide
Cholesterol,C19H33N4O10,504.06,13.1,764.034,Neurotransmitter
Dopamine,C2H40N4O4,577.18,8.54,640.015,Alcohol
Cholesterol,C16H7N0O2,908.72,5.85,731.678,Lipid
Urea,C5H39N5O5,376.28,9.84,969.614,Carbohydrate
Caffeine,C20H5N0O7,393.13,6.41,402.471,Lipid
Caffeine,C4H36N4O3,449.36,2.62,521.534,Nucleotide
Aspirin,C12H30N1O2,387.5,4.96,918.686,Alcohol
Serotonin,C19H6N3O3,608.54,13.3,831.816,Organic Compound
Glucose,C20H34N4O9,857.91,2.78,209.305,Lipid
Dopamine,C19H38N0O3,136.15,6.52,400.452,Nucleotide
Caffeine,C17H29N2O9,848.93,9.28,772.697,Nucleotide
Dopamine,C14H4N5O8,796.04,6.34,261.92,Amide
Serotonin,C9H37N0O4,549.42,4.82,641.152,Neurotransmitter
Glucose,C14H36N1O10,58.44,9.64,480.769,Hormone
Caffeine,C18H30N3O0,594.36,2.86,570.773,Hormone
Serotonin,C11H38N3O5,257.19,2.77,285.395,Lipid
Serotonin,C15H6N4O9,729.02,N/A,273.902,Alcohol
Ethanol,C12H18N3O0,554.69,8.7,276.289,Neurotransmitter
Cholesterol,C16H40N2O0,174.4,9.07,932.697,Alcohol
Ethanol,C15H37N2O1,778.77,13.55,373.753,Alcohol
Aspirin,C19H29N4O7,959.32,6.62,627.623,Carbohydrate
Aspirin,C15H8N2O0,217.47,12.1,810.438,Neurotransmitter
Aspirin,C1H29N4O7,977.91,9.85,84.962,Lipid
Cholesterol,C16H18N1O2,489.36,12.87,771.944,Alcohol
Caffeine,C14H25N4O7,978.0,9.02,762.233,Neurotransmitter
Serotonin,C4H9N3O7,337.01,3.91,763.973,Neurotransmitter
Cholesterol,C14H20N0O0,557.77,N/A,163.19,Organic Compound
Serotonin,C12H40N3O7,560.98,9.49,984.906,Alcohol
Serotonin,C16H5N4O2,677.88,13.6,35.735,Hormone
Glucose,C2H37N4O1,722.66,6.44,160.428,Neurotransmitter
Glucose,C10H13N5O5,698.23,12.96,91.133,Amide
Serotonin,C11H35N2O7,785.8,N/A,871.989,Neurotransmitter
Glucose,C20H30N3O2,958.9,10.96,896.648,Organic Compound
Caffeine,C16H8N0O9,116.37,N/A,643.799,Neurotransmitter
Adenosine triphosphate,C7H31N2O6,266.02,2.72,426.027,Alkaloid
Serotonin,C19H36N1O2,117.88,5.17,612.498,Alcohol
Aspirin,C3H21N3O8,514.13,10.89,701.739,Carbohydrate
Caffeine,C6H1N3O5,269.71,8.56,764.352,Nucleotide
Caffeine,C5H28N3O4,999.69,4.39,635.975,Alkaloid
Aspirin,C13H7N0O8,810.5,4.23,670.992,Lipid
Adenosine triphosphate,C4H6N3O10,555.03,12.78,376.376,Alcohol
Adenosine triphosphate,C12H25N4O10,254.89,13.04,258.313,Nucleotide
Urea,C8H5N3O4,668.58,13.94,486.494,Carbohydrate
Ethanol,C6H29N1O2,943.94,7.1,372.266,Lipid
Cholesterol,C13H4N1O1,941.91,N/A,245.99,Nucleotide
Urea,C15H13N4O8,980.56,N/A,698.373,Neurotransmitter
Aspirin,C5H38N3O0,254.72,1.57,958.817,Alkaloid
Ethanol,C15H14N4O2,807.47,13.33,97.458,Amide
Ethanol,C16H36N3O6,119.38,5.91,902.239,Neurotransmitter
Cholesterol,C16H3N3O3,392.16,4.75,776.954,Nucleotide
Ethanol,C12H30N1O1,532.75,6.84,914.318,Organic Compound
Glucose,C20H3N4O7,364.49,7.22,478.893,Hormone
Urea,C10H27N4O7,884.88,9.79,655.507,Organic Compound
Dopamine,C4H30N2O0,174.29,8.57,579.267,Lipid
Aspirin,C14H28N5O2,284.57,N/A,221.359,Nucleotide
Glucose,C9H10N4O1,551.59,N/A,26.57,Hormone
Ethanol,C13H32N4O3,969.15,3.34,662.1,Nucleotide
Adenosine triphosphate,C3H28N0O6,879.48,10.14,668.664,Carbohydrate
Dopamine,C20H17N2O3,698.62,N/A,166.839,Lipid
Aspirin,C15H3N1O4,332.51,2.54,697.136,Alcohol
Serotonin,C17H37N3O6,220.65,1.88,939.245,Alcohol
Dopamine,C16H20N4O3,199.44,N/A,869.326,Hormone
Urea,C1H39N0O7,614.12,5.19,72.905,Alcohol
Caffeine,C2H39N3O9,236.69,6.24,154.646,Lipid
Serotonin,C16H9N2O6,774.39,6.69,202.575,Nucleotide
Dopamine,C2H1N1O2,525.62,2.47,410.967,Nucleotide
Aspirin,C2H22N4O5,102.87,3.56,444.082,Carbohydrate
Caffeine,C4H16N3O7,994.91,9.01,820.055,Alkaloid
Aspirin,C9H2N3O6,113.38,13.24,589.518,Carbohydrate
Ethanol,C4H18N3O8,574.93,7.31,541.56,Lipid
Serotonin,C4H7N4O6,231.1,6.57,393.34,Alcohol
Urea,C6H22N3O1,413.73,4.78,55.48,Lipid
Aspirin,C16H12N0O5,719.02,4.93,289.66,Neurotransmitter
Aspirin,C20H38N2O1,289.29,9.1,67.359,Neurotransmitter
Aspirin,C1H13N0O10,590.21,1.1,168.02,Lipid
Adrenaline,C14H15N2O6,831.87,1.96,650.389,Organic Compound
Aspirin,C8H25N4O4,838.44,1.1,714.93,Lipid
Urea,C10H6N0O1,96.96,1.61,657.962,Alkaloid
Caffeine,C7H7N5O0,904.1,3.33,901.721,Neurotransmitter
Aspirin,C10H37N3O3,376.82,11.31,65.024,Nucleotide
Glucose,C4H33N4O3,994.6,11.13,792.369,Alcohol
Glucose,C19H13N0O7,663.89,9.22,467.059,Organic Compound
Serotonin,C11H3N2O1,692.46,N/A,43.764,Amide
Adrenaline,C16H29N1O7,845.91,9.96,383.428,Hormone
Glucose,C6H36N3O0,307.44,6.28,929.623,Neurotransmitter
Cholesterol,C19H7N3O0,883.78,3.77,746.375,Hormone
Caffeine,C15H30N4O1,957.23,4.52,168.696,Lipid
Adrenaline,C17H5N4O8,126.47,N/A,570.49,Neurotransmitter
Cholesterol,C19H15N5O5,664.23,2.61,381.751,Alcohol
Dopamine,C16H29N0O3,624.82,7.71,361.311,Amide
Caffeine,C13H20N2O2,846.27,8.76,708.246,Lipid
Aspirin,C17H27N0O0,57.9,5.22,364.603,Lipid
Serotonin,C7H4N0O7,764.3,7.92,27.911,Neurotransmitter
Glucose,C10H29N2O10,193.69,2.06,222.036,Alkaloid
Urea,C17H13N0O4,438.82,11.66,654.881,Hormone
Adenosine triphosphate,C1H1N4O5,947.2,9.88,801.998,Nucleotide
Cholesterol,C13H35N2O0,207.17,9.32,612.682,Hormone
Dopamine,C14H36N2O5,691.33,10.28,549.254,Hormone
Serotonin,C17H38N3O9,764.17,10.86,647.184,Organic Compound
Cholesterol,C14H23N0O3,778.71,13.58,410.047,Neurotransmitter
Cholesterol,C15H35N5O5,378.37,13.09,635.812,Neurotransmitter
Dopamine,C19H24N5O5,633.96,2.26,157.903,Neurotransmitter
Aspirin,C12H16N5O3,369.92,N/A,826.726,Amide
Adrenaline,C9H12N1O2,767.38,N/A,695.586,Organic Compound
Adenosine triphosphate,C11H33N3O7,929.16,8.48,550.219,Nucleotide
Urea,C19H36N0O8,946.29,8.13,114.378,Lipid
Caffeine,C3H34N4O2,802.86,7.81,973.989,Organic Compound
Glucose,C1H8N1O5,547.94,9.53,860.133,Alkaloid
Cholesterol,C14H5N4O2,950.64,5.08,876.866,Amide
Serotonin,C16H33N2O0,578.94,7.03,292.699,Alkaloid
Adenosine triphosphate,C9H28N5O10,85.2,2.81,698.566,Hormone
Cholesterol,C4H19N1O4,847.65,N/A,944.919,Organic Compound
Aspirin,C16H32N4O3,348.71,12.58,250.117,Alcohol
Cholesterol,C1H23N3O1,344.28,13.65,691.146,Hormone
Cholesterol,C12H33N1O4,538.36,3.48,688.556,Neurotransmitter
Adenosine triphosphate,C16H6N1O5,254.23,13.45,659.139,Lipid
Cholesterol,C1H21N5O1,181.83,10.86,312.023,Nucleotide
Caffeine,C5H20N1O0,648.25,12.53,137.241,Hormone
Dopamine,C10H4N2O6,810.79,1.87,165.784,Neurotransmitter
Aspirin,C17H23N5O8,145.07,N/A,45.404,Alcohol
Adenosine triphosphate,C5H31N1O3,961.13,1.89,510.027,Carbohydrate
Adenosine triphosphate,C5H21N4O9,848.62,10.98,604.605,Nucleotide
Urea,C14H14N4O7,105.58,10.55,722.386,Organic Compound
Urea,C17H6N2O8,794.34,13.03,818.469,Amide
Ethanol,C2H11N2O8,373.97,5.63,590.491,Hormone
