compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N5O5,411.37,2.87,754.093,Alcohol
Dopamine,C1H3N3O1,222.43,1.16,18.156,Organic Compound
Aspirin,C9H31N1O0,187.21,9.59,554.699,Amide
Serotonin,C1H18N1O2,198.77,2.31,359.135,Alcohol
Dopamine,C11H1N3O1,640.91,5.48,394.07,Lipid
Serotonin,C10H13N3O5,529.21,12.76,701.077,Nucleotide
Adrenaline,C16H39N4O5,371.84,5.22,728.949,Neurotransmitter
Ethanol,C3H24N0O1,762.92,10.97,511.672,Organic Compound
Serotonin,C4H30N1O10,653.53,4.05,471.083,Amide
Ethanol,C17H14N5O9,797.45,7.3,232.656,Carbohydrate
Cholesterol,C2H25N1O6,110.3,12.34,628.632,Nucleotide
Adrenaline,C13H31N2O1,984.11,12.54,128.129,Nucleotide
Urea,C3H11N4O8,661.28,N/A,629.948,Alkaloid
Urea,C14H24N2O10,57.55,9.84,11.683,Alcohol
Cholesterol,C5H7N5O1,300.69,3.96,685.622,Hormone
Urea,C2H37N0O1,396.35,12.51,383.082,Hormone
Cholesterol,C13H29N0O4,318.43,7.07,819.401,Organic Compound
Glucose,C3H10N5O6,326.06,9.64,394.486,Organic Compound
Adenosine triphosphate,C13H27N1O8,907.16,3.81,59.894,Alkaloid
Dopamine,C2H32N3O3,232.52,2.44,780.012,Organic Compound
Dopamine,C20H2N0O9,233.91,1.55,294.459,Hormone
Glucose,C17H21N0O3,729.27,13.44,285.309,Hormone
Ethanol,C12H4N3O3,908.22,3.92,705.203,Nucleotide
Adenosine triphosphate,C11H7N0O6,545.65,2.49,770.499,Carbohydrate
Urea,C1H12N2O4,809.25,7.79,80.6,Alcohol
Serotonin,C3H17N5O0,83.5,3.9,243.05,Alcohol
Glucose,C8H30N4O0,852.62,N/A,203.681,Alcohol
Dopamine,C16H1N2O1,157.18,8.29,837.49,Neurotransmitter
Urea,C12H32N4O6,750.95,7.14,376.296,Organic Compound
Caffeine,C20H38N2O2,597.53,N/A,674.258,Carbohydrate
Serotonin,C13H29N0O5,126.21,9.09,917.26,Lipid
Dopamine,C15H18N3O0,986.18,2.74,582.301,Carbohydrate
Caffeine,C17H13N3O8,679.4,13.39,629.22,Hormone
Urea,C5H3N1O9,951.59,1.51,632.911,Amide
Urea,C16H13N0O10,517.43,1.91,537.646,Amide
Adenosine triphosphate,C1H39N0O1,458.88,10.44,883.254,Alkaloid
Adenosine triphosphate,C4H14N3O9,274.29,N/A,796.908,Amide
Ethanol,C15H23N3O5,678.09,10.44,670.32,Neurotransmitter
Dopamine,C12H3N4O3,256.06,8.82,432.298,Amide
Urea,C19H39N2O8,692.0,8.8,767.221,Organic Compound
Glucose,C19H31N3O7,459.79,N/A,132.962,Neurotransmitter
Urea,C14H24N5O5,450.23,4.17,47.883,Organic Compound
Aspirin,C14H11N5O1,805.67,5.35,764.022,Carbohydrate
Serotonin,C10H21N5O0,96.19,7.68,865.594,Hormone
Adrenaline,C10H9N2O10,212.58,7.45,81.562,Amide
Adenosine triphosphate,C17H3N5O0,318.18,2.16,416.753,Hormone
Aspirin,C16H24N5O10,479.9,11.57,925.865,Neurotransmitter
Adrenaline,C10H2N4O10,332.43,N/A,754.211,Amide
Serotonin,C5H26N4O6,511.25,7.24,697.798,Organic Compound
Glucose,C17H33N4O10,750.21,7.4,945.671,Amide
Glucose,C10H22N4O6,490.88,9.62,870.632,Amide
Caffeine,C11H15N5O10,893.99,2.72,458.415,Hormone
Dopamine,C18H9N2O5,232.55,7.34,418.581,Alkaloid
Caffeine,C11H14N1O10,693.36,3.43,908.396,Nucleotide
Adrenaline,C15H13N0O8,995.04,N/A,437.766,Lipid
Urea,C3H1N4O6,925.49,12.35,831.895,Organic Compound
Cholesterol,C4H6N3O7,172.11,5.54,875.188,Lipid
Urea,C7H31N2O2,691.07,1.34,489.043,Amide
Caffeine,C4H5N3O5,685.44,7.29,82.933,Neurotransmitter
Aspirin,C14H3N5O3,288.57,N/A,419.549,Alkaloid
Serotonin,C15H20N3O6,99.86,9.3,822.558,Carbohydrate
Glucose,C16H28N2O10,351.74,12.11,238.491,Organic Compound
Caffeine,C14H10N1O8,552.3,6.14,935.284,Alcohol
Adrenaline,C3H31N0O10,840.71,11.78,888.203,Hormone
Ethanol,C4H4N4O7,414.77,12.43,956.756,Nucleotide
Adrenaline,C10H34N1O9,470.49,1.23,101.511,Neurotransmitter
Cholesterol,C9H24N5O0,478.5,13.14,309.218,Carbohydrate
Urea,C17H7N3O10,208.44,1.88,325.847,Lipid
Cholesterol,C13H29N4O8,58.56,12.92,728.626,Alkaloid
Aspirin,C3H22N5O2,318.15,4.44,372.52,Alcohol
Aspirin,C1H13N3O9,784.53,1.7,812.928,Lipid
Caffeine,C6H28N3O2,786.6,N/A,493.897,Organic Compound
Dopamine,C4H16N2O10,453.73,2.08,475.009,Alcohol
Adrenaline,C11H40N5O0,65.45,4.44,808.848,Neurotransmitter
Ethanol,C18H27N4O3,139.19,3.19,572.435,Amide
Glucose,C6H6N4O3,462.71,12.3,308.48,Organic Compound
Glucose,C15H8N4O7,928.58,9.9,163.631,Hormone
Aspirin,C10H20N4O10,553.13,9.21,631.624,Alkaloid
Caffeine,C17H12N3O5,274.92,7.93,18.753,Nucleotide
Dopamine,C12H13N0O6,818.73,N/A,365.747,Organic Compound
Serotonin,C15H34N2O1,214.44,3.02,162.861,Carbohydrate
Serotonin,C9H28N2O3,555.17,4.63,913.404,Alkaloid
Cholesterol,C3H37N3O3,725.37,9.49,606.131,Neurotransmitter
Caffeine,C5H11N2O8,321.21,3.48,849.396,Alcohol
Serotonin,C9H13N3O2,163.06,13.3,398.369,Organic Compound
Adrenaline,C4H4N4O5,494.41,7.76,18.656,Alkaloid
Aspirin,C19H10N1O3,754.51,12.99,595.178,Lipid
Ethanol,C9H40N0O6,83.31,6.43,456.275,Alkaloid
Adrenaline,C2H2N0O10,309.75,10.08,326.286,Hormone
Cholesterol,C18H36N4O4,567.51,8.43,417.689,Lipid
Glucose,C15H16N1O1,745.67,12.11,134.17,Lipid
Dopamine,C5H2N4O0,281.07,12.15,96.802,Alcohol
Glucose,C20H36N4O4,413.96,5.5,151.641,Neurotransmitter
Adrenaline,C9H29N5O6,610.84,13.77,761.705,Lipid
Dopamine,C5H8N3O7,921.7,3.77,969.038,Hormone
Ethanol,C4H10N0O10,598.02,N/A,866.361,Neurotransmitter
Adrenaline,C9H4N5O8,70.25,N/A,859.734,Alcohol
Ethanol,C6H34N2O0,261.9,2.77,412.803,Neurotransmitter
Caffeine,C6H40N1O9,54.48,5.4,75.467,Amide
Glucose,C18H11N1O5,601.65,6.29,76.747,Organic Compound
Glucose,C10H26N5O7,280.52,N/A,831.798,Organic Compound
Serotonin,C4H2N4O2,905.13,1.61,34.77,Nucleotide
Serotonin,C3H3N2O5,760.79,6.12,493.016,Amide
Adrenaline,C16H8N0O7,316.87,N/A,573.035,Amide
Ethanol,C11H3N5O2,864.87,N/A,354.35,Carbohydrate
Adrenaline,C9H9N0O0,368.49,8.16,874.553,Carbohydrate
Adrenaline,C10H23N2O5,657.74,5.77,75.073,Amide
Caffeine,C19H37N5O8,195.53,5.07,178.544,Amide
Urea,C20H20N3O9,137.86,12.09,436.09,Hormone
Adrenaline,C5H9N3O7,429.28,5.28,102.328,Alcohol
Adrenaline,C12H35N3O2,777.6,3.0,208.876,Amide
Urea,C7H21N3O8,272.72,13.81,729.347,Lipid
Glucose,C20H25N1O3,797.75,N/A,875.323,Neurotransmitter
Cholesterol,C9H11N3O0,516.2,5.97,645.353,Amide
Ethanol,C5H1N0O7,893.06,N/A,12.643,Alkaloid
Dopamine,C18H10N5O8,544.38,2.36,970.397,Hormone
Ethanol,C1H31N5O6,929.9,N/A,13.666,Hormone
Adrenaline,C18H14N5O8,856.12,N/A,695.957,Neurotransmitter
Adrenaline,C10H37N2O5,167.33,1.04,322.623,Lipid
Dopamine,C17H1N2O1,511.46,N/A,995.845,Amide
Adrenaline,C5H18N3O2,882.61,6.81,940.976,Alcohol
Aspirin,C2H36N1O3,696.22,9.0,880.972,Alcohol
Adrenaline,C3H9N5O5,346.04,N/A,504.181,Neurotransmitter
Dopamine,C17H11N3O0,421.39,7.46,584.956,Amide
Aspirin,C12H15N1O6,137.01,5.95,716.187,Organic Compound
Aspirin,C4H35N2O10,833.77,5.04,253.729,Neurotransmitter
Caffeine,C3H34N1O8,138.36,7.53,142.702,Hormone
Aspirin,C8H13N5O5,509.58,13.91,12.378,Organic Compound
Aspirin,C16H25N2O0,708.76,5.1,629.155,Organic Compound
Serotonin,C16H15N5O4,320.83,2.92,658.257,Carbohydrate
Dopamine,C13H31N4O7,176.22,N/A,916.77,Nucleotide
Ethanol,C4H14N0O1,949.83,N/A,769.634,Nucleotide
Dopamine,C17H38N1O4,920.63,13.7,586.861,Carbohydrate
Aspirin,C6H35N1O2,111.58,6.82,505.022,Hormone
Glucose,C16H3N1O7,947.09,5.56,530.574,Lipid
Glucose,C15H8N1O9,327.75,N/A,826.507,Lipid
Urea,C20H17N5O8,416.99,8.44,87.183,Lipid
Glucose,C3H3N3O0,136.27,8.44,247.241,Carbohydrate
Ethanol,C10H6N0O3,205.08,3.27,532.453,Alcohol
Caffeine,C12H1N4O4,139.39,2.64,855.645,Carbohydrate
Caffeine,C10H17N3O4,567.6,N/A,758.896,Nucleotide
Aspirin,C1H3N4O5,490.93,12.07,733.265,Carbohydrate
Adenosine triphosphate,C13H21N5O9,167.57,8.49,578.608,Alcohol
Dopamine,C18H15N0O7,307.36,13.22,401.95,Alkaloid
Cholesterol,C16H21N2O6,658.39,11.1,721.518,Alcohol
Glucose,C17H23N0O3,727.4,6.22,396.175,Hormone
Aspirin,C6H29N3O8,375.47,2.58,582.239,Hormone
Aspirin,C2H37N4O8,639.87,4.56,563.562,Neurotransmitter
Ethanol,C19H17N3O3,758.3,1.31,225.578,Lipid
Serotonin,C14H23N1O0,557.94,N/A,38.36,Lipid
Glucose,C3H34N5O8,100.49,7.84,20.587,Alcohol
Dopamine,C15H1N0O3,775.98,1.11,546.764,Alkaloid
Ethanol,C18H2N2O0,283.63,6.5,663.431,Nucleotide
Urea,C2H13N4O0,495.41,N/A,429.769,Hormone
Dopamine,C17H15N3O8,169.16,12.2,793.386,Nucleotide
Cholesterol,C7H7N4O9,380.85,2.1,686.742,Lipid
Adrenaline,C16H26N2O9,332.76,4.25,371.544,Neurotransmitter
Urea,C4H31N0O7,508.06,7.56,194.888,Lipid
Glucose,C14H14N0O6,137.02,N/A,623.153,Organic Compound
Serotonin,C6H32N3O5,462.06,2.19,633.448,Alcohol
Urea,C15H9N4O10,283.87,3.38,914.901,Lipid
Adenosine triphosphate,C1H10N3O8,332.43,10.1,638.421,Hormone
Urea,C16H35N2O10,92.43,N/A,310.567,Hormone
Cholesterol,C17H38N1O4,234.88,10.81,606.416,Alkaloid
Adenosine triphosphate,C19H9N1O2,541.61,8.02,643.473,Carbohydrate
Adenosine triphosphate,C2H15N5O3,517.92,9.64,455.642,Carbohydrate
Serotonin,C15H40N2O6,717.05,9.47,508.288,Alkaloid
Aspirin,C6H13N2O7,704.42,N/A,653.041,Amide
Urea,C20H19N0O9,660.56,8.9,297.774,Lipid
Dopamine,C16H30N5O10,186.43,13.97,932.026,Hormone
Glucose,C20H14N1O10,352.07,N/A,913.548,Alkaloid
Aspirin,C2H29N3O6,571.35,N/A,844.539,Neurotransmitter
Adenosine triphosphate,C4H8N2O9,749.3,N/A,155.863,Nucleotide
Serotonin,C19H36N5O4,275.83,N/A,215.189,Nucleotide
Aspirin,C2H36N3O4,388.16,2.36,680.517,Alkaloid
Aspirin,C19H6N3O10,940.25,2.16,903.08,Neurotransmitter
Serotonin,C12H31N1O0,484.53,N/A,343.896,Alcohol
Dopamine,C2H31N4O2,579.05,5.89,191.982,Lipid
Urea,C5H22N2O2,286.21,5.51,90.804,Nucleotide
Serotonin,C12H3N3O7,196.64,2.16,636.746,Hormone
Aspirin,C18H35N4O3,893.4,9.19,522.886,Alcohol
Cholesterol,C10H10N1O0,472.77,6.17,800.585,Amide
Adenosine triphosphate,C17H15N5O9,758.44,3.77,627.108,Carbohydrate
Urea,C4H26N3O4,510.62,13.63,242.766,Hormone
Ethanol,C18H32N4O6,569.12,2.94,540.479,Nucleotide
Glucose,C16H17N5O10,556.48,8.21,646.001,Nucleotide
Serotonin,C10H17N5O9,436.41,6.15,62.41,Hormone
Adrenaline,C3H31N5O7,59.34,9.92,498.178,Nucleotide
Serotonin,C8H14N2O6,511.58,9.15,877.18,Neurotransmitter
Aspirin,C18H8N2O9,849.5,N/A,332.012,Carbohydrate
Adrenaline,C14H32N0O4,905.38,N/A,247.418,Organic Compound
Dopamine,C18H21N3O0,239.63,11.2,138.331,Nucleotide
Serotonin,C10H39N0O1,770.32,9.68,197.098,Carbohydrate
Adrenaline,C19H6N2O3,127.49,N/A,904.948,Alcohol
Glucose,C16H38N1O6,549.59,N/A,881.668,Lipid
Caffeine,C19H34N1O10,575.88,11.06,812.755,Alcohol
Adenosine triphosphate,C8H14N0O0,475.53,6.26,251.936,Organic Compound
Glucose,C8H11N3O0,322.01,11.6,299.954,Nucleotide
Caffeine,C11H34N5O3,578.91,6.56,294.621,Alcohol
Dopamine,C1H30N5O10,849.32,6.34,437.695,Carbohydrate
Adenosine triphosphate,C10H15N5O3,917.55,3.9,252.889,Amide
Cholesterol,C17H4N0O9,852.46,6.44,915.755,Amide
Ethanol,C15H14N3O2,901.08,13.48,56.647,Lipid
Caffeine,C8H18N5O1,399.94,7.24,364.285,Carbohydrate
Glucose,C11H7N0O7,329.33,7.75,882.436,Organic Compound
Dopamine,C17H13N1O9,699.04,N/A,280.009,Organic Compound
Aspirin,C10H21N4O8,419.72,12.78,117.777,Neurotransmitter
Dopamine,C8H38N5O5,521.85,2.95,493.89,Neurotransmitter
Dopamine,C6H37N3O7,318.31,9.42,37.823,Alcohol
Adenosine triphosphate,C3H18N1O9,479.81,6.73,52.999,Carbohydrate
Adrenaline,C18H11N5O3,671.87,12.43,311.364,Lipid
Aspirin,C20H21N1O7,820.53,4.21,659.544,Lipid
Cholesterol,C16H27N0O5,783.16,12.54,49.251,Alkaloid
Dopamine,C4H6N1O6,164.87,12.07,382.669,Lipid
Urea,C7H17N1O4,282.85,10.69,706.735,Hormone
Urea,C4H23N3O1,216.38,N/A,163.323,Alkaloid
Aspirin,C5H28N2O6,85.6,N/A,584.921,Alcohol
Caffeine,C12H13N4O2,982.68,6.24,112.621,Lipid
Caffeine,C20H11N4O7,271.83,4.75,834.204,Alkaloid
Glucose,C7H18N1O7,776.86,N/A,683.082,Organic Compound
Serotonin,C6H19N5O3,738.24,4.83,227.963,Organic Compound
Adenosine triphosphate,C9H9N1O6,446.48,10.67,584.368,Hormone
Glucose,C1H6N4O9,783.63,12.38,893.638,Neurotransmitter
Cholesterol,C10H26N0O1,716.01,6.45,218.685,Alcohol
Serotonin,C3H35N5O6,566.97,13.69,56.331,Lipid
Urea,C11H30N3O2,151.0,7.79,582.934,Alcohol
Urea,C16H10N0O5,690.78,1.03,984.907,Nucleotide
Aspirin,C10H16N5O1,682.17,12.83,173.921,Alkaloid
Adenosine triphosphate,C5H28N1O5,289.45,12.81,549.077,Nucleotide
Adenosine triphosphate,C15H7N3O8,555.57,2.53,603.374,Alkaloid
Adrenaline,C17H16N3O9,274.63,4.62,346.566,Alcohol
Adrenaline,C10H26N5O8,896.99,4.97,747.67,Hormone
Caffeine,C20H1N3O7,864.61,N/A,269.645,Lipid
Cholesterol,C14H14N5O5,262.89,N/A,2.219,Alkaloid
Adenosine triphosphate,C12H27N4O1,59.93,13.45,172.072,Amide
Adrenaline,C12H31N3O1,546.06,N/A,173.905,Neurotransmitter
Ethanol,C17H1N4O2,292.34,12.1,711.73,Lipid
Glucose,C17H23N0O7,973.48,11.17,487.818,Alkaloid
Cholesterol,C5H24N0O3,938.61,8.53,655.525,Nucleotide
Cholesterol,C18H22N5O0,817.48,5.02,404.421,Nucleotide
Adrenaline,C4H1N5O3,644.41,N/A,24.126,Amide
Serotonin,C12H21N0O5,604.2,11.01,593.999,Amide
Serotonin,C13H18N1O10,208.44,5.05,112.435,Hormone
Aspirin,C12H29N4O7,705.17,N/A,418.648,Nucleotide
Urea,C11H22N2O0,872.05,7.33,91.481,Organic Compound
Glucose,C11H26N5O10,348.05,3.88,613.591,Hormone
Cholesterol,C18H5N1O1,892.09,9.71,736.12,Hormone
Dopamine,C14H36N3O0,664.05,3.82,794.14,Hormone
Urea,C1H22N2O6,951.57,3.68,957.957,Neurotransmitter
Aspirin,C6H23N4O4,774.6,4.07,57.768,Alkaloid
Dopamine,C10H14N4O5,500.91,3.22,662.382,Neurotransmitter
Glucose,C12H18N1O1,891.4,13.79,163.13,Neurotransmitter
Cholesterol,C15H12N0O2,769.76,3.87,434.679,Neurotransmitter
Adenosine triphosphate,C19H28N0O0,953.41,4.95,625.204,Organic Compound
Dopamine,C8H14N1O9,403.7,N/A,267.049,Alcohol
Aspirin,C3H2N2O5,825.05,6.15,591.442,Carbohydrate
Ethanol,C12H20N5O6,192.29,N/A,93.723,Carbohydrate
Ethanol,C20H20N4O8,361.41,N/A,688.193,Alkaloid
Aspirin,C1H38N4O6,297.19,1.84,150.691,Lipid
Urea,C8H16N5O6,959.37,N/A,66.31,Carbohydrate
Adrenaline,C1H29N3O9,191.84,N/A,945.909,Lipid
Adenosine triphosphate,C8H25N3O5,188.81,8.26,294.17,Nucleotide
Serotonin,C18H13N2O1,680.96,6.65,612.435,Hormone
Glucose,C17H34N2O1,371.86,9.08,281.131,Organic Compound
Urea,C20H1N0O6,541.2,7.74,134.251,Alkaloid
Serotonin,C20H29N2O9,93.54,10.12,345.071,Lipid
Dopamine,C7H27N1O9,346.53,3.23,60.983,Hormone
Serotonin,C6H1N2O7,327.91,N/A,949.63,Nucleotide
Ethanol,C2H20N4O7,397.17,9.04,596.878,Alkaloid
Cholesterol,C15H4N4O0,320.61,N/A,704.775,Hormone
Glucose,C7H31N4O7,399.81,6.47,925.417,Amide
Adrenaline,C19H4N5O1,146.73,N/A,93.293,Carbohydrate
Aspirin,C18H35N3O9,816.04,5.64,404.139,Alkaloid
Cholesterol,C5H37N5O2,961.66,3.94,60.055,Organic Compound
Dopamine,C6H28N3O10,141.74,7.97,213.946,Amide
Serotonin,C4H29N1O2,422.25,N/A,22.963,Carbohydrate
Caffeine,C7H25N5O9,538.81,8.59,406.112,Nucleotide
Aspirin,C11H22N1O1,614.26,5.47,242.637,Carbohydrate
Serotonin,C17H12N0O7,710.17,N/A,244.976,Lipid
Ethanol,C1H30N5O7,446.87,11.02,321.338,Lipid
Serotonin,C17H10N3O5,579.31,12.25,384.477,Neurotransmitter
Aspirin,C3H10N1O4,239.44,8.85,585.825,Neurotransmitter
Aspirin,C14H30N4O8,644.69,N/A,2.906,Hormone
Dopamine,C20H40N1O7,881.46,8.85,306.022,Lipid
Cholesterol,C13H21N1O7,144.89,12.98,499.637,Lipid
Serotonin,C14H14N1O7,228.98,10.26,13.185,Organic Compound
Urea,C16H33N5O0,187.77,11.46,687.766,Neurotransmitter
Urea,C11H14N2O8,980.08,5.28,206.797,Lipid
Glucose,C14H1N4O5,133.93,1.86,367.319,Lipid
Ethanol,C3H10N4O3,436.55,N/A,148.983,Organic Compound
Dopamine,C7H40N0O5,449.62,1.64,652.259,Amide
Dopamine,C3H30N5O5,431.77,9.06,567.281,Organic Compound
Dopamine,C15H9N0O1,863.45,2.12,968.974,Organic Compound
Serotonin,C12H12N4O9,544.49,7.59,756.904,Amide
Ethanol,C19H37N0O9,566.26,N/A,332.827,Hormone
Aspirin,C5H40N0O6,808.64,12.33,727.368,Hormone
Caffeine,C9H21N0O7,163.99,6.49,711.454,Hormone
Adenosine triphosphate,C8H13N4O4,475.02,1.58,366.247,Lipid
Cholesterol,C5H9N5O8,215.12,12.26,864.43,Alcohol
Serotonin,C2H40N5O1,128.79,13.03,493.251,Organic Compound
Dopamine,C3H25N3O5,195.26,10.31,420.515,Nucleotide
Ethanol,C10H38N1O9,145.97,11.17,743.146,Hormone
Ethanol,C12H6N1O6,167.79,N/A,129.359,Lipid
Cholesterol,C17H8N4O3,837.74,3.75,213.019,Alcohol
Aspirin,C1H1N3O3,889.88,8.08,544.189,Carbohydrate
Adenosine triphosphate,C9H7N3O4,188.04,12.85,876.04,Organic Compound
Cholesterol,C15H6N0O4,633.79,2.62,296.713,Organic Compound
Adenosine triphosphate,C2H15N4O7,331.74,11.81,433.617,Alkaloid
Cholesterol,C5H11N2O5,941.28,8.98,497.417,Lipid
Urea,C20H18N1O2,766.83,13.22,179.079,Lipid
Serotonin,C8H16N2O4,744.53,3.44,496.955,Lipid
Adrenaline,C8H8N5O8,492.34,11.75,49.476,Neurotransmitter
Cholesterol,C19H11N0O10,895.62,7.25,598.824,Alkaloid
Serotonin,C16H34N1O1,419.36,6.18,953.323,Amide
Serotonin,C5H11N2O1,860.03,13.8,21.291,Lipid
Ethanol,C12H37N4O8,416.02,4.6,257.791,Neurotransmitter
Adrenaline,C7H18N1O1,693.61,12.01,615.554,Hormone
Adenosine triphosphate,C1H2N5O1,479.88,N/A,470.921,Amide
Aspirin,C20H39N5O3,266.77,1.52,914.719,Amide
Dopamine,C3H29N0O2,478.28,N/A,456.624,Lipid
Urea,C3H18N4O4,217.95,6.45,374.232,Alkaloid
Serotonin,C7H24N0O5,630.2,N/A,906.767,Alcohol
Ethanol,C17H20N1O6,621.74,N/A,990.584,Organic Compound
Cholesterol,C8H4N2O5,299.74,3.46,825.864,Amide
Serotonin,C10H23N0O1,629.14,N/A,55.22,Alkaloid
Urea,C8H7N2O1,991.23,13.41,893.022,Neurotransmitter
Urea,C1H33N0O4,838.07,1.93,754.558,Lipid
Aspirin,C15H26N2O0,191.18,5.47,185.615,Alkaloid
Caffeine,C6H27N1O10,827.1,7.15,387.498,Neurotransmitter
Dopamine,C17H16N3O0,971.2,8.98,50.56,Hormone
Caffeine,C2H8N3O0,877.51,N/A,803.082,Neurotransmitter
Urea,C16H21N4O6,89.28,6.81,9.568,Alkaloid
Adenosine triphosphate,C3H11N0O4,437.02,4.0,952.203,Organic Compound
Aspirin,C18H3N4O3,182.87,9.02,390.747,Nucleotide
Serotonin,C16H17N3O6,251.14,N/A,195.226,Carbohydrate
Urea,C2H40N2O8,755.89,1.47,899.823,Amide
Glucose,C18H5N1O10,740.18,8.32,637.697,Organic Compound
Adenosine triphosphate,C4H29N0O5,397.92,N/A,9.239,Organic Compound
Urea,C11H5N5O7,305.05,9.92,415.489,Alkaloid
Serotonin,C2H11N0O0,994.84,5.43,822.263,Amide
Dopamine,C4H17N0O4,883.62,11.98,826.21,Lipid
Caffeine,C5H3N0O10,527.09,N/A,80.376,Carbohydrate
Ethanol,C17H17N5O4,168.06,N/A,772.981,Alkaloid
Dopamine,C9H4N3O4,364.62,9.77,215.055,Alkaloid
Serotonin,C2H12N0O2,329.08,2.04,896.103,Amide
Cholesterol,C19H1N4O4,709.55,9.88,811.814,Lipid
Aspirin,C4H23N4O0,471.63,4.18,706.086,Alcohol
Serotonin,C11H21N4O0,524.83,7.83,245.043,Organic Compound
Aspirin,C4H32N0O5,946.1,13.06,294.437,Organic Compound
Adrenaline,C7H31N3O9,172.09,13.38,516.078,Nucleotide
Caffeine,C19H35N1O5,237.7,5.8,544.179,Carbohydrate
Caffeine,C20H40N2O1,311.88,9.75,91.65,Alkaloid
Adenosine triphosphate,C17H11N1O10,980.22,8.62,287.394,Hormone
Aspirin,C20H36N1O4,937.99,10.62,390.428,Nucleotide
Ethanol,C7H14N2O0,628.09,7.22,533.156,Nucleotide
Adrenaline,C10H17N1O5,701.27,1.72,725.996,Carbohydrate
Serotonin,C18H39N0O3,289.64,2.32,601.217,Alcohol
Glucose,C6H36N4O3,313.81,4.33,902.336,Organic Compound
Adenosine triphosphate,C9H13N3O1,215.75,12.0,8.683,Alkaloid
Adrenaline,C15H14N1O10,850.78,2.57,586.313,Amide
Ethanol,C2H6N0O2,193.54,7.05,529.984,Neurotransmitter
Aspirin,C12H27N1O1,451.1,12.99,539.108,Hormone
Urea,C2H19N1O3,897.22,9.58,501.967,Amide
Glucose,C16H22N0O2,651.62,2.39,202.125,Nucleotide
Serotonin,C2H36N5O7,944.49,5.34,295.339,Neurotransmitter
Caffeine,C5H9N5O1,355.32,7.32,411.539,Carbohydrate
Ethanol,C19H27N5O8,919.45,13.91,16.031,Alkaloid
Glucose,C6H38N0O0,467.73,1.22,190.622,Alkaloid
Caffeine,C4H18N5O0,790.56,11.69,713.175,Alkaloid
Dopamine,C17H16N2O8,392.87,9.14,548.775,Nucleotide
Cholesterol,C6H24N1O6,807.14,2.51,606.318,Lipid
Serotonin,C12H40N4O4,573.7,N/A,631.293,Organic Compound
Dopamine,C2H7N4O3,125.67,N/A,365.437,Carbohydrate
Ethanol,C11H17N5O0,622.35,13.61,149.728,Hormone
Ethanol,C17H37N4O6,858.06,N/A,705.41,Hormone
Urea,C2H20N5O9,944.91,10.94,932.224,Neurotransmitter
Dopamine,C10H25N5O4,610.2,6.26,734.671,Hormone
Ethanol,C17H38N0O6,854.05,8.24,73.589,Neurotransmitter
Adrenaline,C5H29N5O6,818.19,8.11,791.832,Amide
Dopamine,C19H8N0O1,832.69,6.02,787.012,Organic Compound
Serotonin,C12H8N0O1,837.69,10.97,782.719,Hormone
Cholesterol,C12H29N3O5,796.43,6.43,97.889,Alcohol
Adrenaline,C17H9N4O2,665.4,N/A,412.801,Organic Compound
Cholesterol,C5H8N3O8,790.13,1.93,983.124,Neurotransmitter
Aspirin,C5H17N2O3,459.62,4.88,322.616,Nucleotide
Ethanol,C14H12N3O8,442.55,13.94,447.208,Hormone
Dopamine,C6H18N5O3,65.54,N/A,400.592,Amide
Adenosine triphosphate,C5H7N3O6,508.01,9.63,808.014,Lipid
Dopamine,C15H3N0O6,673.81,10.98,689.076,Carbohydrate
Serotonin,C20H8N0O3,172.51,N/A,263.197,Organic Compound
Serotonin,C13H27N0O0,566.8,N/A,420.781,Hormone
Aspirin,C14H11N3O0,386.05,2.03,7.933,Lipid
Dopamine,C13H20N1O1,56.98,3.61,259.883,Alcohol
Glucose,C5H5N1O2,554.93,N/A,305.401,Hormone
Dopamine,C7H26N2O4,348.48,7.36,159.025,Amide
Cholesterol,C4H12N1O0,833.48,6.33,120.064,Amide
Caffeine,C20H13N1O1,851.25,12.76,958.994,Lipid
Urea,C5H21N5O0,728.58,8.84,626.977,Hormone
Adrenaline,C14H26N2O3,594.36,8.13,263.257,Hormone
Aspirin,C5H40N3O4,360.86,11.4,382.724,Organic Compound
Aspirin,C7H3N4O6,103.22,9.24,42.865,Nucleotide
Adenosine triphosphate,C5H9N3O3,635.0,N/A,72.324,Lipid
Caffeine,C18H34N3O1,285.16,1.58,886.103,Carbohydrate
Caffeine,C17H35N5O2,88.23,N/A,441.145,Carbohydrate
Ethanol,C5H6N3O9,365.74,N/A,459.059,Nucleotide
Aspirin,C2H16N5O7,991.97,12.95,19.719,Alcohol
Glucose,C11H8N0O3,440.51,11.42,325.32,Neurotransmitter
Caffeine,C17H19N2O1,682.45,4.33,743.244,Alcohol
Glucose,C12H9N3O3,490.3,N/A,292.735,Nucleotide
Cholesterol,C10H30N0O3,176.74,11.57,74.808,Alkaloid
Ethanol,C19H9N2O10,503.13,N/A,795.552,Carbohydrate
Ethanol,C6H8N3O3,223.07,N/A,316.195,Amide
Cholesterol,C11H34N2O8,925.29,1.02,603.337,Alcohol
Cholesterol,C16H24N3O1,369.71,N/A,281.222,Neurotransmitter
Urea,C20H3N4O8,770.24,12.41,149.573,Carbohydrate
