compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H18N0O10,377.78,11.6,123.53,Organic Compound
Dopamine,C16H39N4O2,724.07,N/A,636.369,Amide
Cholesterol,C7H17N5O4,279.51,13.7,353.597,Alcohol
Serotonin,C14H20N5O1,883.36,5.11,967.726,Alcohol
Caffeine,C10H12N1O3,684.2,N/A,880.379,Lipid
Adrenaline,C16H35N2O7,576.5,N/A,379.919,Nucleotide
Glucose,C7H25N2O8,702.25,N/A,807.676,Organic Compound
Cholesterol,C11H22N4O3,437.41,7.53,162.016,Neurotransmitter
Adrenaline,C11H2N1O5,512.84,2.76,859.8,Nucleotide
Adrenaline,C4H20N2O0,408.57,N/A,477.948,Amide
Caffeine,C18H27N3O3,965.15,10.9,875.644,Hormone
Dopamine,C7H12N2O8,217.08,N/A,428.218,Lipid
Serotonin,C2H39N4O5,939.27,12.08,782.964,Neurotransmitter
Cholesterol,C13H39N2O1,927.05,N/A,555.453,Hormone
Ethanol,C2H34N0O7,169.09,1.43,21.53,Neurotransmitter
Dopamine,C13H18N3O6,845.12,6.8,335.595,Carbohydrate
Urea,C8H35N5O8,422.23,5.74,589.486,Alkaloid
Adrenaline,C13H10N5O10,223.56,9.05,559.094,Alkaloid
Adenosine triphosphate,C18H34N1O6,142.54,N/A,589.025,Carbohydrate
Dopamine,C16H17N4O6,909.54,3.83,7.514,Lipid
Caffeine,C17H34N3O3,370.64,5.31,564.557,Organic Compound
Caffeine,C18H13N3O5,215.25,12.49,660.22,Carbohydrate
Aspirin,C12H21N2O9,255.01,3.32,593.786,Alcohol
Caffeine,C7H18N4O10,70.81,7.68,622.428,Carbohydrate
Aspirin,C14H16N3O4,979.38,8.4,724.746,Amide
Serotonin,C12H9N4O10,155.11,6.99,743.26,Alcohol
Adenosine triphosphate,C14H17N5O5,661.92,8.6,789.201,Neurotransmitter
Ethanol,C5H35N1O7,999.04,1.38,138.956,Neurotransmitter
Ethanol,C9H5N1O8,156.01,11.94,362.729,Alkaloid
Adenosine triphosphate,C1H10N5O1,844.59,N/A,852.347,Amide
Dopamine,C14H17N2O4,669.79,2.84,41.666,Nucleotide
Caffeine,C3H1N3O6,817.5,N/A,831.649,Neurotransmitter
Urea,C2H35N2O4,169.6,8.72,297.634,Alkaloid
Adenosine triphosphate,C1H38N2O1,411.42,9.67,66.246,Amide
Adrenaline,C18H37N1O0,843.55,N/A,750.568,Carbohydrate
Dopamine,C13H20N5O2,559.86,10.67,336.597,Organic Compound
Caffeine,C6H22N1O9,844.51,9.61,427.71,Carbohydrate
Urea,C18H19N4O6,784.99,2.49,357.228,Alcohol
Ethanol,C19H4N5O3,340.51,3.8,308.031,Nucleotide
Cholesterol,C9H23N2O9,336.01,11.75,535.739,Alcohol
Cholesterol,C7H27N2O4,539.99,3.65,222.288,Alcohol
Adenosine triphosphate,C19H2N5O5,965.52,10.47,760.596,Neurotransmitter
Caffeine,C13H38N1O1,917.14,2.82,560.289,Alcohol
Glucose,C4H37N2O9,100.59,11.17,236.33,Lipid
Dopamine,C9H22N2O1,184.58,1.05,673.096,Alcohol
Urea,C1H12N5O2,915.15,3.5,229.818,Carbohydrate
Urea,C13H26N3O1,686.05,12.87,76.839,Neurotransmitter
Adenosine triphosphate,C15H24N5O3,232.89,5.6,745.635,Amide
Glucose,C9H34N4O10,940.21,N/A,133.323,Amide
Urea,C16H32N0O2,620.52,12.38,307.511,Lipid
Aspirin,C6H4N3O0,738.14,N/A,168.316,Neurotransmitter
Adenosine triphosphate,C20H28N3O5,495.88,1.22,971.266,Lipid
Caffeine,C20H30N0O3,244.91,13.37,694.018,Alcohol
Ethanol,C15H35N4O1,552.24,12.03,174.954,Carbohydrate
Glucose,C11H31N2O4,730.26,2.8,22.66,Organic Compound
Urea,C16H34N1O8,407.78,1.88,788.107,Lipid
Caffeine,C4H12N0O6,82.44,4.88,331.005,Lipid
Ethanol,C1H38N0O5,574.71,N/A,148.455,Organic Compound
Aspirin,C19H3N0O6,762.58,9.52,956.251,Lipid
Ethanol,C3H21N4O8,360.3,6.84,586.479,Neurotransmitter
Ethanol,C12H8N1O7,400.93,5.3,946.743,Hormone
Caffeine,C2H36N3O0,819.52,2.36,34.455,Alkaloid
Serotonin,C5H37N1O2,616.91,9.71,633.164,Alcohol
Glucose,C19H16N1O8,476.61,10.99,368.725,Amide
Ethanol,C9H14N5O1,608.93,2.94,936.659,Alkaloid
Cholesterol,C17H28N3O10,352.78,8.61,422.156,Carbohydrate
Dopamine,C4H16N4O5,86.26,N/A,752.335,Hormone
Caffeine,C8H28N1O10,224.17,5.22,571.77,Neurotransmitter
Serotonin,C6H33N4O5,62.17,13.2,69.994,Nucleotide
Adrenaline,C18H13N2O5,312.28,10.46,616.754,Organic Compound
Adenosine triphosphate,C6H34N3O6,371.1,12.77,400.648,Hormone
Ethanol,C11H20N1O4,218.6,N/A,351.319,Alcohol
Aspirin,C7H2N4O1,125.07,7.99,598.311,Hormone
Serotonin,C11H14N0O1,135.27,12.37,840.785,Alcohol
Cholesterol,C7H5N4O5,111.17,10.51,947.515,Amide
Cholesterol,C8H17N4O9,766.83,7.85,536.357,Neurotransmitter
Glucose,C11H16N0O4,426.18,12.07,722.238,Organic Compound
Adrenaline,C4H11N3O6,402.68,N/A,952.987,Alcohol
Adrenaline,C19H31N0O6,701.65,N/A,602.485,Neurotransmitter
Adenosine triphosphate,C4H8N3O2,363.71,N/A,553.153,Alkaloid
Cholesterol,C19H36N3O3,94.53,N/A,873.509,Lipid
Adrenaline,C4H29N0O4,634.16,3.73,474.931,Neurotransmitter
Ethanol,C11H32N2O1,737.84,2.39,789.128,Nucleotide
Urea,C19H29N1O3,120.76,3.66,306.344,Neurotransmitter
Aspirin,C15H21N0O2,441.7,4.63,87.164,Alcohol
Cholesterol,C11H23N4O9,96.62,13.09,791.587,Nucleotide
Dopamine,C11H19N5O0,195.33,8.99,248.314,Amide
Ethanol,C3H40N3O5,137.18,6.4,798.486,Carbohydrate
Aspirin,C5H6N2O8,240.22,5.45,205.902,Organic Compound
Adrenaline,C15H29N5O8,771.58,1.6,838.743,Alkaloid
Dopamine,C16H8N2O5,751.68,7.07,196.412,Nucleotide
Serotonin,C13H25N5O10,440.43,5.06,812.545,Alkaloid
Adenosine triphosphate,C15H35N3O5,813.34,9.47,869.045,Nucleotide
Urea,C11H20N1O5,817.37,1.84,879.547,Alkaloid
Caffeine,C18H37N3O6,87.12,12.58,162.292,Hormone
Cholesterol,C16H37N4O4,145.18,3.74,663.766,Hormone
Glucose,C5H33N3O4,970.13,13.38,521.864,Carbohydrate
Ethanol,C14H11N5O4,779.95,13.38,571.663,Lipid
Urea,C10H2N4O10,804.59,8.92,37.588,Alcohol
Adrenaline,C1H1N3O6,813.08,10.93,447.525,Carbohydrate
Caffeine,C13H2N4O2,65.69,10.46,637.284,Nucleotide
Ethanol,C18H39N4O10,242.19,2.71,451.166,Alkaloid
Serotonin,C15H5N5O1,129.61,6.19,387.68,Neurotransmitter
Serotonin,C9H21N2O7,913.3,8.25,568.209,Alcohol
Glucose,C7H6N2O6,179.57,10.97,278.427,Lipid
Ethanol,C15H13N2O0,502.29,1.02,282.838,Organic Compound
Ethanol,C18H13N0O9,198.49,10.12,650.908,Amide
Cholesterol,C2H17N3O2,379.5,N/A,236.906,Neurotransmitter
Cholesterol,C17H2N3O8,685.28,N/A,465.798,Hormone
Cholesterol,C7H2N1O7,201.11,8.51,992.059,Organic Compound
Aspirin,C9H12N5O8,230.1,5.65,175.24,Amide
Adrenaline,C7H10N2O3,404.2,4.47,408.644,Lipid
Dopamine,C19H6N0O9,83.12,9.62,767.295,Alcohol
Adrenaline,C12H33N1O6,594.18,11.59,14.234,Alkaloid
Urea,C12H13N1O3,873.96,9.01,460.143,Hormone
Serotonin,C16H24N3O0,966.58,N/A,416.296,Amide
Aspirin,C7H4N4O7,847.52,5.77,846.489,Organic Compound
Glucose,C7H31N1O4,369.76,10.05,583.975,Nucleotide
Aspirin,C4H29N3O3,717.25,N/A,627.868,Nucleotide
Aspirin,C5H39N4O4,246.43,N/A,342.514,Amide
Ethanol,C13H24N3O3,223.57,2.44,213.95,Neurotransmitter
Aspirin,C12H37N3O8,876.74,4.52,280.577,Organic Compound
Cholesterol,C16H28N4O5,726.17,5.72,846.451,Amide
Glucose,C4H25N1O8,456.58,10.21,666.313,Alcohol
Glucose,C1H31N2O1,178.09,9.8,407.354,Lipid
Dopamine,C20H26N3O10,544.94,8.23,942.088,Alcohol
Serotonin,C14H6N4O3,618.23,N/A,818.954,Nucleotide
Urea,C9H28N2O2,840.2,2.97,954.827,Organic Compound
Glucose,C6H31N3O8,230.47,11.61,34.23,Carbohydrate
Ethanol,C6H25N3O6,408.92,11.85,397.01,Hormone
Aspirin,C3H40N0O8,694.34,8.03,148.859,Amide
Dopamine,C9H5N5O0,449.87,13.39,473.89,Lipid
Glucose,C3H30N0O8,969.57,13.91,944.58,Amide
Serotonin,C18H7N5O6,570.5,3.07,388.832,Neurotransmitter
Urea,C6H37N3O1,595.29,3.21,510.28,Alcohol
Glucose,C3H30N4O9,112.37,13.28,403.785,Carbohydrate
Aspirin,C6H15N4O2,671.87,1.41,718.394,Amide
Adrenaline,C11H16N5O9,678.23,4.38,477.823,Nucleotide
Dopamine,C11H32N3O8,253.79,13.26,126.701,Alkaloid
Caffeine,C10H20N2O6,831.58,6.81,207.355,Alcohol
Dopamine,C15H11N4O3,853.3,10.18,734.665,Alcohol
Cholesterol,C8H8N2O5,114.11,11.38,393.406,Lipid
Ethanol,C9H18N0O1,124.65,9.26,597.674,Amide
Urea,C12H3N1O1,622.08,7.16,887.646,Alkaloid
Caffeine,C17H35N0O7,573.87,8.13,805.154,Organic Compound
Serotonin,C3H22N5O10,450.71,N/A,647.894,Hormone
Adenosine triphosphate,C5H32N0O4,636.99,5.11,945.474,Amide
Ethanol,C7H40N3O10,777.27,1.58,462.468,Carbohydrate
Aspirin,C16H27N0O5,149.91,N/A,118.505,Neurotransmitter
Aspirin,C12H10N1O5,919.65,5.83,721.197,Amide
Serotonin,C16H2N2O6,796.02,9.36,370.023,Nucleotide
Adrenaline,C2H31N3O3,78.66,N/A,389.33,Alkaloid
Aspirin,C20H26N3O1,144.43,6.34,646.341,Alcohol
Glucose,C7H28N5O6,377.39,6.25,247.815,Alkaloid
Cholesterol,C13H16N3O8,352.56,9.58,912.516,Hormone
Serotonin,C8H6N5O10,726.58,7.93,804.117,Lipid
Adenosine triphosphate,C19H7N3O5,318.83,1.22,607.015,Alkaloid
Aspirin,C19H2N2O0,940.49,6.43,396.407,Lipid
Ethanol,C3H31N5O6,579.26,N/A,632.271,Organic Compound
Adenosine triphosphate,C10H24N5O7,986.95,4.84,393.862,Hormone
Serotonin,C1H14N5O7,784.71,N/A,440.357,Amide
Dopamine,C11H10N3O2,398.31,N/A,409.181,Lipid
Urea,C15H2N1O9,342.69,6.65,13.606,Neurotransmitter
Cholesterol,C8H28N0O9,170.18,8.62,605.575,Lipid
Ethanol,C5H5N4O8,888.3,8.09,310.0,Hormone
Adenosine triphosphate,C3H39N3O1,180.06,1.44,824.112,Amide
Adrenaline,C2H27N5O10,133.39,5.01,753.74,Alkaloid
Glucose,C19H22N2O9,738.82,7.55,594.225,Neurotransmitter
Adenosine triphosphate,C17H15N0O2,660.24,13.63,613.764,Nucleotide
Ethanol,C20H10N5O1,437.05,11.4,833.98,Lipid
Cholesterol,C16H10N3O6,651.23,4.84,503.247,Organic Compound
Aspirin,C8H21N1O0,465.26,13.34,548.633,Neurotransmitter
Caffeine,C14H10N0O1,404.66,10.42,920.275,Neurotransmitter
Urea,C11H40N3O4,662.67,N/A,2.931,Nucleotide
Caffeine,C15H36N2O5,764.08,11.91,133.257,Nucleotide
Aspirin,C17H30N1O2,613.62,N/A,798.676,Hormone
Dopamine,C19H12N5O2,983.31,N/A,796.967,Nucleotide
Caffeine,C12H14N3O8,112.19,3.23,378.211,Neurotransmitter
Aspirin,C1H27N2O6,605.43,10.03,814.812,Nucleotide
Adenosine triphosphate,C5H10N3O1,497.93,2.92,953.587,Alkaloid
Dopamine,C16H25N3O9,765.11,7.75,907.814,Organic Compound
Adrenaline,C4H9N1O1,221.36,11.13,915.647,Lipid
Caffeine,C8H24N1O2,343.94,3.89,438.496,Alkaloid
Ethanol,C14H17N1O9,942.25,12.58,412.453,Carbohydrate
Serotonin,C4H9N1O1,378.15,3.17,550.625,Neurotransmitter
Aspirin,C12H4N1O1,375.48,6.9,993.589,Amide
Cholesterol,C12H29N1O3,511.46,6.95,381.737,Organic Compound
Dopamine,C4H22N4O4,573.52,8.74,739.683,Organic Compound
Cholesterol,C2H37N2O1,173.61,10.82,276.02,Amide
Serotonin,C18H3N4O3,943.5,1.06,333.614,Alcohol
Adrenaline,C10H18N5O5,459.24,4.09,461.03,Lipid
Glucose,C1H18N5O6,715.94,N/A,20.725,Nucleotide
Cholesterol,C8H29N5O0,745.75,5.58,223.017,Nucleotide
Cholesterol,C13H7N1O8,988.5,N/A,640.154,Alkaloid
Ethanol,C12H3N1O9,210.71,8.55,418.518,Alcohol
Ethanol,C17H27N4O9,631.21,N/A,966.414,Alcohol
Serotonin,C19H27N5O10,592.05,5.12,263.913,Hormone
Serotonin,C7H29N3O6,199.34,N/A,675.973,Lipid
Urea,C9H7N3O3,372.76,5.42,33.925,Neurotransmitter
Cholesterol,C17H1N5O4,859.52,12.64,183.136,Nucleotide
Dopamine,C16H7N2O0,684.5,10.14,335.158,Lipid
Glucose,C3H19N2O7,704.0,12.11,869.299,Hormone
Adrenaline,C2H4N3O9,410.15,2.55,266.994,Lipid
Ethanol,C18H29N5O9,740.89,11.08,152.157,Amide
Caffeine,C12H38N3O0,634.91,9.93,495.86,Organic Compound
Dopamine,C18H22N1O4,224.07,1.52,923.129,Alkaloid
Caffeine,C3H31N5O0,155.01,N/A,11.404,Nucleotide
Serotonin,C8H31N3O8,543.89,6.61,113.488,Neurotransmitter
Serotonin,C6H2N4O10,830.31,N/A,135.376,Alkaloid
Urea,C20H22N4O3,478.11,N/A,678.907,Nucleotide
Urea,C3H35N0O4,327.63,11.64,831.876,Nucleotide
Adenosine triphosphate,C8H11N1O4,491.65,1.83,55.392,Nucleotide
Serotonin,C18H7N5O8,842.63,13.74,194.163,Lipid
Adrenaline,C4H30N0O4,910.65,6.46,859.061,Nucleotide
Cholesterol,C8H23N3O10,483.23,N/A,387.485,Neurotransmitter
Ethanol,C20H4N3O5,904.91,2.35,929.299,Lipid
Adenosine triphosphate,C20H19N3O10,112.97,12.05,0.315,Neurotransmitter
Ethanol,C6H33N0O2,536.57,12.34,560.792,Amide
Adrenaline,C12H30N2O3,714.92,10.69,149.887,Organic Compound
Caffeine,C5H3N3O3,456.1,N/A,402.179,Hormone
Serotonin,C19H27N0O2,690.72,5.15,350.979,Carbohydrate
Glucose,C1H1N4O4,929.35,9.19,528.501,Alkaloid
Adrenaline,C18H36N5O3,286.04,12.69,609.569,Hormone
Glucose,C11H16N2O8,406.68,3.68,544.703,Organic Compound
Adenosine triphosphate,C20H27N2O1,784.71,6.69,140.558,Alkaloid
Ethanol,C19H5N2O7,305.09,9.88,35.6,Neurotransmitter
Adenosine triphosphate,C15H22N4O3,427.31,6.11,709.908,Nucleotide
Ethanol,C8H37N4O6,225.82,N/A,863.656,Alcohol
Urea,C13H11N2O0,226.74,5.5,217.29,Carbohydrate
Dopamine,C8H9N5O0,701.42,12.92,624.488,Lipid
Ethanol,C5H39N3O9,229.43,7.89,228.752,Amide
Serotonin,C4H35N5O0,727.26,3.87,632.228,Alkaloid
Glucose,C5H30N0O3,171.69,8.04,725.287,Carbohydrate
Aspirin,C20H29N3O7,684.59,5.23,571.002,Organic Compound
Urea,C6H17N0O10,409.26,3.88,458.94,Lipid
Serotonin,C13H15N0O1,982.01,6.14,506.366,Hormone
Adenosine triphosphate,C20H13N5O6,636.98,5.72,115.291,Lipid
Urea,C3H38N0O7,234.95,13.77,198.294,Organic Compound
Caffeine,C3H7N3O2,915.82,10.73,618.353,Neurotransmitter
Adrenaline,C18H40N1O2,712.09,N/A,279.609,Alkaloid
Serotonin,C11H17N0O6,998.09,5.27,788.912,Alkaloid
Dopamine,C10H17N3O2,833.38,8.9,279.957,Carbohydrate
Adenosine triphosphate,C11H21N2O7,598.9,N/A,363.114,Organic Compound
Serotonin,C8H18N2O0,716.87,13.59,427.396,Alkaloid
Ethanol,C13H26N0O9,713.9,12.39,824.163,Organic Compound
Aspirin,C19H27N5O4,555.25,3.9,599.34,Hormone
Serotonin,C11H5N0O7,249.4,2.13,879.027,Hormone
Aspirin,C7H30N5O6,203.91,N/A,254.025,Lipid
Adrenaline,C1H12N2O8,244.01,N/A,501.443,Nucleotide
Glucose,C13H14N2O8,685.63,7.42,460.998,Nucleotide
Adenosine triphosphate,C12H17N4O2,204.91,6.38,27.174,Lipid
Caffeine,C17H39N5O10,648.79,9.43,43.794,Alkaloid
Serotonin,C9H40N5O9,914.22,3.53,167.163,Organic Compound
Glucose,C20H25N1O4,214.72,1.99,459.418,Organic Compound
Cholesterol,C2H12N0O7,360.49,N/A,737.932,Carbohydrate
Urea,C8H27N1O9,977.82,2.98,257.535,Lipid
Cholesterol,C11H34N0O6,307.04,12.16,65.658,Amide
Cholesterol,C13H31N4O6,719.54,N/A,998.087,Hormone
Urea,C14H5N3O6,987.41,13.7,950.653,Organic Compound
Adrenaline,C17H8N0O4,85.07,11.21,2.64,Alkaloid
Caffeine,C4H23N2O9,144.36,4.63,192.214,Nucleotide
Glucose,C3H11N0O5,142.77,N/A,135.726,Alkaloid
Glucose,C3H19N0O1,61.78,7.86,452.006,Nucleotide
Caffeine,C16H14N5O7,979.88,5.57,463.355,Carbohydrate
Urea,C4H13N1O10,178.96,9.63,376.115,Hormone
Adrenaline,C4H25N1O0,168.5,6.04,356.676,Alkaloid
Serotonin,C20H3N4O10,868.71,5.16,335.12,Lipid
Aspirin,C13H33N3O1,482.75,13.27,794.445,Alkaloid
Dopamine,C6H10N5O8,318.86,11.13,398.748,Neurotransmitter
Cholesterol,C3H14N5O8,364.11,12.24,154.94,Lipid
Dopamine,C12H8N1O7,938.14,3.83,15.696,Hormone
Serotonin,C4H39N2O2,339.75,7.22,151.64,Neurotransmitter
Ethanol,C18H38N3O8,909.81,3.41,528.158,Nucleotide
Urea,C10H23N4O2,777.31,8.9,166.736,Hormone
Adenosine triphosphate,C18H23N3O3,481.93,N/A,566.27,Hormone
Ethanol,C1H13N5O8,180.03,2.69,867.319,Carbohydrate
Cholesterol,C9H29N1O7,564.72,4.36,275.259,Neurotransmitter
Urea,C10H14N0O2,432.06,11.96,949.238,Hormone
Adrenaline,C16H32N4O0,400.69,9.11,251.181,Carbohydrate
Adenosine triphosphate,C20H12N3O0,399.92,N/A,455.402,Organic Compound
Urea,C19H31N5O9,903.53,11.09,294.764,Lipid
Ethanol,C2H36N1O0,814.12,12.94,602.69,Nucleotide
Cholesterol,C19H5N0O6,466.14,12.51,698.206,Alcohol
Ethanol,C7H22N3O10,464.95,1.95,619.046,Carbohydrate
Urea,C12H23N1O10,63.88,7.48,924.493,Alkaloid
Caffeine,C1H20N0O7,859.96,N/A,255.483,Alcohol
Caffeine,C12H39N5O8,706.17,5.13,815.604,Carbohydrate
Aspirin,C20H18N4O0,685.33,8.86,430.397,Organic Compound
Serotonin,C10H3N5O5,573.95,2.75,278.36,Hormone
Adrenaline,C2H27N3O9,485.55,N/A,343.142,Organic Compound
Adrenaline,C7H26N5O6,206.52,8.07,433.046,Hormone
Caffeine,C7H34N0O9,164.99,5.71,731.174,Neurotransmitter
Dopamine,C20H37N0O4,828.95,7.9,862.235,Amide
Caffeine,C10H9N4O4,292.81,4.89,814.731,Nucleotide
Caffeine,C5H6N1O7,643.08,11.96,780.245,Alkaloid
Glucose,C14H10N2O6,747.03,13.46,437.062,Alcohol
Urea,C9H21N1O2,394.48,8.72,198.795,Neurotransmitter
Aspirin,C12H35N5O2,444.14,12.15,71.96,Alkaloid
Ethanol,C17H27N2O3,734.44,5.93,288.38,Carbohydrate
Ethanol,C14H22N3O4,453.0,N/A,643.021,Alkaloid
Serotonin,C1H23N4O0,820.85,N/A,512.606,Hormone
Aspirin,C16H16N0O1,81.82,N/A,293.452,Amide
Caffeine,C2H21N1O0,397.04,11.23,433.536,Alkaloid
Serotonin,C14H16N0O9,91.6,5.49,792.525,Nucleotide
Serotonin,C20H26N0O8,242.26,N/A,61.854,Carbohydrate
Ethanol,C1H39N5O6,840.09,2.77,954.757,Alkaloid
Adenosine triphosphate,C17H2N5O5,309.27,5.55,30.297,Lipid
Adrenaline,C8H6N4O9,416.8,N/A,100.545,Alcohol
Glucose,C3H7N4O0,174.8,2.37,206.626,Hormone
Ethanol,C14H39N5O5,742.06,2.19,693.189,Lipid
Adenosine triphosphate,C20H27N4O9,847.74,N/A,391.198,Amide
Ethanol,C16H24N5O8,296.08,N/A,967.288,Alkaloid
Caffeine,C7H33N3O2,346.29,3.78,823.588,Hormone
Caffeine,C18H18N5O2,223.8,9.14,215.755,Lipid
Urea,C13H12N5O0,512.59,3.33,373.004,Lipid
Ethanol,C18H21N0O8,152.02,6.58,28.82,Carbohydrate
Adrenaline,C1H28N3O1,410.07,3.01,434.447,Neurotransmitter
Dopamine,C18H28N4O10,166.79,8.51,961.568,Neurotransmitter
Caffeine,C16H25N5O9,221.86,11.37,197.199,Hormone
Glucose,C3H22N1O1,546.07,3.24,140.949,Nucleotide
Urea,C19H28N2O1,947.35,2.83,118.361,Amide
Glucose,C20H18N4O4,575.5,10.25,491.199,Lipid
Adrenaline,C5H5N5O1,491.88,1.48,267.797,Organic Compound
Aspirin,C12H27N1O1,247.2,11.69,517.062,Nucleotide
Adenosine triphosphate,C7H1N4O6,341.15,8.05,417.18,Alkaloid
Dopamine,C7H12N4O4,421.26,11.66,719.488,Alcohol
Dopamine,C12H2N4O5,931.25,N/A,689.037,Neurotransmitter
Cholesterol,C17H12N5O6,64.07,2.39,35.511,Lipid
Ethanol,C1H38N0O5,620.79,8.03,341.033,Hormone
Serotonin,C9H35N3O8,285.13,7.95,954.877,Alcohol
Aspirin,C2H35N2O9,216.47,9.45,256.289,Carbohydrate
Dopamine,C14H32N0O4,374.15,11.25,177.698,Neurotransmitter
Serotonin,C5H14N0O2,286.83,11.83,469.07,Hormone
Urea,C1H22N2O1,448.61,1.84,127.642,Alcohol
Serotonin,C5H23N4O3,221.24,6.5,803.041,Nucleotide
Glucose,C9H34N2O7,205.27,2.45,317.899,Amide
Serotonin,C2H25N5O5,511.38,9.35,23.739,Neurotransmitter
Adrenaline,C13H19N2O1,426.67,13.64,840.096,Amide
Glucose,C9H36N2O4,888.47,10.43,754.259,Amide
Adenosine triphosphate,C4H9N0O7,986.43,2.44,414.223,Hormone
Caffeine,C14H31N1O5,982.49,3.83,70.233,Alkaloid
Dopamine,C5H38N5O3,329.78,4.78,507.261,Hormone
Ethanol,C1H35N5O0,252.19,N/A,192.325,Neurotransmitter
Caffeine,C5H28N4O1,543.86,12.52,175.401,Lipid
Aspirin,C16H9N5O6,695.21,N/A,857.171,Amide
Serotonin,C10H10N4O5,64.4,6.38,541.448,Nucleotide
Dopamine,C3H35N0O10,498.96,3.4,851.686,Neurotransmitter
Aspirin,C17H11N4O9,258.07,N/A,908.764,Nucleotide
Aspirin,C15H17N0O4,758.69,11.11,56.69,Carbohydrate
Glucose,C6H5N4O7,925.0,9.02,624.854,Neurotransmitter
Cholesterol,C12H32N5O9,785.0,6.44,946.725,Organic Compound
Ethanol,C1H21N3O3,467.62,N/A,836.672,Alcohol
Adenosine triphosphate,C5H4N5O4,409.53,N/A,631.902,Hormone
Aspirin,C13H9N2O7,280.16,5.44,26.121,Neurotransmitter
Serotonin,C19H23N3O1,517.35,3.21,187.812,Hormone
Serotonin,C14H7N4O2,90.62,1.75,300.054,Amide
Ethanol,C14H19N5O4,353.84,12.24,116.957,Alkaloid
Glucose,C16H37N3O10,633.21,8.96,489.474,Alkaloid
Aspirin,C9H5N5O0,275.02,1.15,309.849,Organic Compound
Glucose,C17H22N0O9,691.11,4.2,346.607,Hormone
Urea,C8H6N3O0,775.04,7.62,115.886,Organic Compound
Aspirin,C9H16N4O2,728.51,4.64,246.744,Amide
Ethanol,C17H15N3O8,763.95,2.29,57.637,Organic Compound
Glucose,C8H34N5O6,212.24,8.82,880.276,Alkaloid
Adenosine triphosphate,C12H20N0O9,451.29,9.14,723.694,Lipid
Ethanol,C4H2N1O5,917.23,3.46,13.999,Carbohydrate
Dopamine,C19H26N2O6,302.66,5.8,192.848,Carbohydrate
Adrenaline,C10H14N3O9,721.51,10.61,190.041,Alcohol
Adenosine triphosphate,C17H27N3O10,477.9,6.2,308.15,Hormone
Serotonin,C14H18N4O9,281.73,5.88,700.878,Nucleotide
Serotonin,C3H33N1O8,632.39,2.58,677.219,Nucleotide
Adenosine triphosphate,C14H22N3O6,985.07,N/A,535.479,Organic Compound
Serotonin,C9H20N3O5,562.22,1.45,959.425,Nucleotide
Cholesterol,C15H1N3O5,801.54,13.89,2.056,Amide
Serotonin,C6H36N5O4,509.49,12.38,521.839,Carbohydrate
Serotonin,C14H24N5O10,565.69,1.67,430.01,Alkaloid
Caffeine,C10H18N2O8,973.39,N/A,842.735,Neurotransmitter
Urea,C16H32N1O2,895.98,12.01,662.729,Neurotransmitter
Ethanol,C5H6N0O5,265.01,9.02,433.965,Organic Compound
Glucose,C4H30N0O2,87.43,10.51,255.182,Amide
Glucose,C18H15N4O4,335.31,5.1,153.67,Alkaloid
Cholesterol,C7H35N1O3,81.66,5.95,361.476,Alcohol
Aspirin,C4H38N2O8,691.99,N/A,500.757,Nucleotide
Serotonin,C6H17N0O8,91.66,2.75,319.848,Organic Compound
Adrenaline,C8H19N0O8,230.07,N/A,830.296,Lipid
Cholesterol,C18H27N1O8,264.17,4.3,744.088,Nucleotide
Caffeine,C3H22N1O8,666.55,6.91,846.71,Alcohol
Caffeine,C10H19N0O7,231.37,10.18,410.158,Neurotransmitter
Adrenaline,C18H24N2O5,466.77,N/A,836.415,Organic Compound
Caffeine,C1H18N1O8,998.22,N/A,406.8,Nucleotide
Adrenaline,C15H39N1O2,934.46,8.97,135.388,Neurotransmitter
Serotonin,C9H40N5O9,140.88,12.52,587.215,Organic Compound
Aspirin,C3H5N4O0,707.99,10.31,880.731,Carbohydrate
Adenosine triphosphate,C18H2N4O5,751.09,N/A,460.373,Nucleotide
Adenosine triphosphate,C9H18N4O5,189.31,3.92,429.435,Organic Compound
Ethanol,C16H24N5O10,152.58,13.51,184.917,Alkaloid
Adrenaline,C5H29N3O5,272.2,6.82,370.224,Organic Compound
Glucose,C3H36N1O10,249.51,1.76,230.99,Alkaloid
Serotonin,C4H18N1O5,925.79,4.89,951.775,Alkaloid
Cholesterol,C5H2N0O7,111.81,1.01,572.685,Organic Compound
Adrenaline,C13H7N1O4,832.01,N/A,296.038,Lipid
Serotonin,C12H19N3O3,737.29,7.32,697.394,Carbohydrate
Adrenaline,C13H39N3O7,873.33,N/A,78.678,Amide
Serotonin,C9H35N2O7,637.1,13.3,749.828,Hormone
Ethanol,C17H17N1O6,221.16,5.44,925.568,Carbohydrate
Aspirin,C12H29N5O1,639.46,5.86,836.515,Amide
Ethanol,C3H15N1O4,851.28,N/A,376.79,Neurotransmitter
Caffeine,C14H31N0O3,889.17,N/A,837.746,Hormone
Serotonin,C4H39N5O5,517.53,N/A,781.462,Neurotransmitter
Adrenaline,C10H16N5O8,128.33,7.72,450.468,Hormone
Adenosine triphosphate,C14H25N3O5,611.69,5.16,974.324,Lipid
Adrenaline,C1H30N3O7,164.59,3.99,415.948,Alcohol
Caffeine,C19H23N5O10,416.76,3.54,919.841,Amide
