compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H15N3O5,255.12,N/A,791.561,Carbohydrate
Adrenaline,C15H13N5O7,516.48,9.82,440.83,Neurotransmitter
Glucose,C13H2N5O4,102.51,N/A,914.923,Lipid
Cholesterol,C8H37N5O6,389.69,6.29,608.114,Alkaloid
Adenosine triphosphate,C3H19N5O9,654.27,N/A,397.55,Neurotransmitter
Cholesterol,C10H21N5O0,963.64,8.79,567.791,Nucleotide
Aspirin,C18H21N0O1,311.68,12.59,535.813,Lipid
Cholesterol,C19H36N0O10,126.2,11.85,503.889,Nucleotide
Glucose,C1H35N5O9,346.04,2.7,867.962,Alcohol
Dopamine,C10H6N1O4,401.42,2.27,343.127,Hormone
Ethanol,C6H2N2O0,626.27,12.6,551.377,Lipid
Adrenaline,C18H24N2O4,937.3,7.35,628.953,Nucleotide
Glucose,C5H32N1O0,305.92,11.59,297.102,Neurotransmitter
Adrenaline,C4H5N1O4,942.05,7.44,443.821,Nucleotide
Dopamine,C11H35N1O7,430.83,2.71,987.23,Amide
Caffeine,C4H28N5O5,104.61,5.73,489.626,Organic Compound
Aspirin,C14H30N5O4,973.4,N/A,347.807,Carbohydrate
Dopamine,C11H39N2O1,228.65,11.03,486.888,Organic Compound
Aspirin,C19H13N1O9,855.34,3.19,227.188,Organic Compound
Urea,C11H36N5O4,390.01,11.78,70.078,Carbohydrate
Dopamine,C15H19N5O5,925.99,3.05,847.901,Lipid
Glucose,C6H27N4O10,962.72,8.74,891.585,Neurotransmitter
Caffeine,C2H28N2O6,433.5,11.56,106.549,Lipid
Serotonin,C19H8N2O3,510.63,N/A,871.269,Organic Compound
Glucose,C20H29N5O4,418.79,4.49,299.472,Hormone
Caffeine,C17H15N3O0,349.57,4.47,352.78,Nucleotide
Serotonin,C6H39N4O8,456.07,13.68,619.85,Amide
Cholesterol,C16H14N1O6,627.73,13.57,513.135,Lipid
Ethanol,C9H11N3O10,252.58,8.92,352.784,Organic Compound
Glucose,C15H33N2O7,946.52,8.39,771.479,Organic Compound
Caffeine,C17H13N5O8,708.45,7.36,220.894,Alcohol
Adrenaline,C4H14N0O8,733.89,9.42,519.381,Carbohydrate
Ethanol,C20H17N5O1,680.98,4.43,94.892,Organic Compound
Glucose,C20H24N1O1,292.9,9.63,772.027,Alcohol
Serotonin,C16H21N2O2,841.54,6.76,99.389,Alcohol
Ethanol,C18H2N0O1,776.79,N/A,802.744,Amide
Dopamine,C10H40N1O9,247.99,10.99,570.185,Carbohydrate
Urea,C14H25N3O1,830.1,10.95,940.562,Lipid
Caffeine,C19H22N0O3,756.59,11.1,697.39,Alkaloid
Caffeine,C1H35N0O7,71.73,N/A,340.735,Alkaloid
Adenosine triphosphate,C15H10N4O10,405.37,2.84,928.198,Alcohol
Cholesterol,C7H23N5O5,674.04,9.79,562.086,Lipid
Adenosine triphosphate,C10H1N0O5,323.19,12.65,345.023,Organic Compound
Urea,C4H3N0O2,320.61,8.99,982.55,Organic Compound
Cholesterol,C8H14N2O5,459.34,13.57,274.483,Hormone
Glucose,C2H25N1O2,201.67,10.36,969.447,Organic Compound
Aspirin,C9H3N4O5,565.28,9.66,349.273,Hormone
Aspirin,C3H30N5O7,581.3,N/A,178.503,Neurotransmitter
Adenosine triphosphate,C2H30N1O1,362.2,N/A,944.315,Alkaloid
Dopamine,C5H7N0O1,759.23,2.95,34.117,Nucleotide
Dopamine,C15H39N5O4,270.9,4.17,582.101,Alkaloid
Adenosine triphosphate,C4H25N4O6,310.02,11.73,547.18,Hormone
Glucose,C14H11N0O0,213.79,N/A,540.46,Hormone
Adenosine triphosphate,C5H40N3O9,839.9,N/A,424.98,Alkaloid
Dopamine,C8H30N4O3,982.81,2.19,702.807,Neurotransmitter
Urea,C12H6N5O0,879.19,10.82,316.092,Amide
Glucose,C9H40N2O5,914.62,N/A,952.451,Alkaloid
Caffeine,C7H23N5O6,688.24,9.12,889.879,Amide
Urea,C12H29N5O4,822.65,2.25,263.173,Hormone
Aspirin,C15H11N2O7,99.95,N/A,46.342,Alkaloid
Urea,C5H34N3O7,278.81,N/A,452.77,Organic Compound
Urea,C16H14N4O7,863.54,1.35,966.348,Alcohol
Glucose,C3H25N4O3,51.9,11.82,267.495,Hormone
Cholesterol,C14H15N2O4,56.1,12.91,695.202,Nucleotide
Adrenaline,C12H8N0O2,654.66,N/A,359.642,Organic Compound
Urea,C16H3N0O4,717.53,2.52,494.239,Neurotransmitter
Cholesterol,C8H5N4O8,604.45,N/A,746.457,Lipid
Caffeine,C20H21N5O0,223.4,10.36,462.056,Nucleotide
Urea,C8H29N4O0,862.03,8.67,225.909,Lipid
Adrenaline,C4H39N1O8,549.85,1.21,900.617,Carbohydrate
Aspirin,C3H24N1O6,982.84,1.85,497.226,Amide
Glucose,C5H30N4O0,104.02,10.19,217.82,Alcohol
Urea,C4H8N5O2,986.35,9.54,241.827,Alkaloid
Ethanol,C9H21N5O3,714.48,11.49,21.835,Neurotransmitter
Ethanol,C5H23N0O5,632.87,5.77,875.264,Hormone
Urea,C17H26N4O0,798.15,1.68,163.843,Organic Compound
Caffeine,C6H39N4O7,630.96,1.78,243.445,Nucleotide
Aspirin,C14H40N1O3,573.7,11.56,861.253,Amide
Glucose,C13H30N4O5,766.13,4.25,93.544,Carbohydrate
Caffeine,C15H31N2O7,352.48,3.87,562.626,Hormone
Caffeine,C6H40N1O0,555.3,4.41,317.452,Alkaloid
Aspirin,C2H22N0O10,839.03,13.31,107.207,Alkaloid
Caffeine,C4H5N1O6,746.62,N/A,241.615,Amide
