compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H7N3O3,248.58,13.27,358.336,Amide
Serotonin,C10H6N3O5,281.76,2.5,857.015,Alcohol
Serotonin,C10H36N2O5,453.18,10.3,761.925,Organic Compound
Adrenaline,C16H1N0O7,605.43,13.26,691.821,Lipid
Urea,C20H35N2O2,191.82,5.15,766.822,Hormone
Urea,C10H27N3O10,514.41,N/A,292.223,Nucleotide
Dopamine,C6H39N2O9,392.13,4.84,688.937,Alkaloid
Dopamine,C4H4N4O1,551.92,5.11,868.881,Hormone
Aspirin,C3H35N4O10,325.72,11.78,249.892,Hormone
Aspirin,C20H35N4O10,685.38,1.72,991.635,Nucleotide
Glucose,C4H26N0O8,385.88,4.17,676.296,Amide
Adenosine triphosphate,C18H1N0O5,422.56,12.55,614.542,Organic Compound
Ethanol,C6H25N3O0,393.46,2.72,101.282,Alcohol
Dopamine,C8H35N0O0,611.41,12.76,216.148,Alcohol
Glucose,C11H11N1O7,440.49,7.27,39.402,Hormone
Aspirin,C1H22N5O0,306.92,6.0,862.149,Organic Compound
Adrenaline,C15H17N4O0,113.45,11.97,850.703,Alkaloid
Cholesterol,C8H24N3O0,430.45,10.04,171.239,Organic Compound
Ethanol,C12H1N1O0,280.4,9.48,378.785,Amide
Caffeine,C5H34N5O10,173.37,11.5,373.566,Neurotransmitter
Dopamine,C19H28N1O8,809.27,N/A,547.465,Neurotransmitter
Adrenaline,C10H33N2O5,147.1,13.35,757.487,Amide
Dopamine,C12H30N1O8,757.07,6.62,161.944,Organic Compound
Caffeine,C13H27N4O5,452.48,3.24,311.033,Alkaloid
Cholesterol,C11H36N4O2,808.26,2.32,617.728,Lipid
Serotonin,C5H17N3O7,375.59,4.57,822.705,Alkaloid
Serotonin,C14H6N1O4,311.82,4.62,356.649,Amide
Cholesterol,C12H24N3O8,883.83,N/A,942.241,Alkaloid
Adrenaline,C9H13N1O8,912.16,5.7,0.274,Amide
Glucose,C6H32N1O0,700.65,8.85,874.934,Amide
Adrenaline,C7H22N1O9,88.28,N/A,486.835,Amide
Ethanol,C8H12N4O8,995.41,4.51,413.193,Hormone
Urea,C13H25N1O3,309.49,8.29,584.073,Neurotransmitter
Dopamine,C9H17N3O6,450.17,4.78,901.97,Hormone
Urea,C19H13N5O0,480.67,7.72,318.548,Alcohol
Glucose,C16H3N3O6,907.44,N/A,679.235,Carbohydrate
Serotonin,C15H39N4O3,867.02,7.18,82.356,Alcohol
Adenosine triphosphate,C7H5N1O2,916.87,12.12,755.396,Organic Compound
Caffeine,C18H29N4O6,689.79,4.89,178.243,Alcohol
Adenosine triphosphate,C10H40N5O5,767.78,12.11,488.494,Amide
Caffeine,C15H35N0O1,188.11,8.68,57.837,Lipid
Aspirin,C1H13N4O6,254.45,4.88,838.5,Amide
Dopamine,C1H2N1O1,603.38,2.69,420.322,Nucleotide
Caffeine,C3H6N2O4,777.74,5.44,633.663,Lipid
Adrenaline,C20H14N4O3,268.75,11.35,615.295,Organic Compound
Cholesterol,C7H6N1O2,261.52,7.32,554.26,Amide
Cholesterol,C7H3N2O6,88.91,3.02,3.54,Organic Compound
Adenosine triphosphate,C7H3N1O8,975.87,12.32,308.274,Alkaloid
Caffeine,C6H39N3O6,442.73,9.71,93.766,Alcohol
Ethanol,C5H32N1O7,494.12,N/A,155.835,Neurotransmitter
Dopamine,C9H9N1O0,440.21,8.47,345.273,Alcohol
Urea,C13H26N1O2,634.18,7.58,387.738,Organic Compound
Serotonin,C4H30N1O7,571.73,4.3,46.106,Amide
Cholesterol,C15H15N5O9,257.17,8.99,424.996,Carbohydrate
Serotonin,C17H5N2O4,643.84,12.62,535.967,Amide
Serotonin,C20H3N3O4,783.06,10.52,857.079,Carbohydrate
Cholesterol,C19H1N4O4,364.04,8.65,846.903,Amide
Serotonin,C2H39N4O0,518.19,7.35,172.939,Neurotransmitter
Adrenaline,C7H18N0O1,337.74,5.35,962.569,Neurotransmitter
Cholesterol,C20H17N4O10,388.61,12.35,784.628,Hormone
Ethanol,C17H33N0O8,472.68,13.77,980.832,Nucleotide
Adrenaline,C18H30N4O5,179.68,N/A,996.43,Carbohydrate
Caffeine,C1H19N3O0,371.74,9.51,726.281,Alcohol
Ethanol,C8H15N0O4,401.38,6.31,899.736,Amide
Glucose,C3H32N1O2,91.99,6.62,164.276,Amide
Caffeine,C9H6N5O3,543.11,6.4,388.565,Carbohydrate
Ethanol,C8H40N2O0,606.94,11.35,136.047,Organic Compound
Cholesterol,C14H8N5O10,982.48,7.32,576.849,Lipid
Adrenaline,C2H29N0O0,712.4,N/A,535.498,Alcohol
Glucose,C4H8N2O2,340.24,8.64,284.223,Neurotransmitter
Serotonin,C19H19N0O3,754.29,N/A,797.01,Alcohol
Serotonin,C2H19N3O4,401.36,11.59,248.212,Neurotransmitter
Caffeine,C20H38N1O6,710.26,11.39,966.845,Hormone
Adrenaline,C7H10N4O7,729.0,N/A,18.895,Alcohol
Ethanol,C3H27N5O9,309.23,10.06,118.229,Alcohol
Adenosine triphosphate,C18H29N3O6,262.57,3.85,469.313,Organic Compound
Adrenaline,C18H19N5O10,608.44,N/A,353.006,Lipid
Ethanol,C7H8N1O8,346.48,4.83,258.047,Organic Compound
Urea,C3H33N1O3,982.94,3.45,998.969,Carbohydrate
Adenosine triphosphate,C15H9N3O8,106.86,9.76,953.901,Alkaloid
Caffeine,C14H8N3O10,834.32,1.49,3.927,Neurotransmitter
Urea,C5H16N3O1,849.65,N/A,348.247,Organic Compound
Adenosine triphosphate,C16H1N4O9,279.44,8.43,457.139,Alkaloid
Adrenaline,C11H34N3O2,877.29,N/A,727.27,Alkaloid
Cholesterol,C1H14N3O6,693.09,N/A,431.25,Alcohol
Dopamine,C5H37N1O4,854.85,12.85,136.313,Alcohol
Serotonin,C17H36N5O0,401.38,2.57,309.67,Nucleotide
Caffeine,C1H1N2O3,653.36,9.6,617.698,Hormone
Aspirin,C18H14N5O9,677.74,3.18,660.641,Neurotransmitter
Glucose,C6H20N2O2,458.72,9.05,736.588,Alcohol
Serotonin,C15H23N0O5,300.46,2.9,883.511,Alkaloid
Adenosine triphosphate,C9H40N0O9,263.75,N/A,902.132,Amide
Caffeine,C10H33N4O0,984.21,3.94,488.589,Hormone
Adrenaline,C5H34N4O6,175.23,N/A,274.345,Organic Compound
Dopamine,C1H17N3O7,528.83,10.27,764.586,Nucleotide
Serotonin,C9H28N5O4,482.41,N/A,931.511,Neurotransmitter
Glucose,C13H6N0O1,578.09,4.18,129.039,Alkaloid
Aspirin,C6H21N4O4,902.6,N/A,270.243,Carbohydrate
Adenosine triphosphate,C6H26N0O9,143.16,4.67,494.442,Alkaloid
Caffeine,C5H24N1O10,788.28,N/A,389.184,Hormone
Adrenaline,C16H27N3O0,751.81,9.33,437.595,Nucleotide
Aspirin,C1H14N2O1,385.86,N/A,654.037,Amide
Adrenaline,C19H25N2O6,844.69,7.68,176.524,Neurotransmitter
Cholesterol,C14H18N3O10,534.78,5.56,549.035,Nucleotide
Serotonin,C19H26N1O9,733.0,11.85,127.804,Nucleotide
Adenosine triphosphate,C5H1N1O7,628.79,11.48,934.077,Hormone
Aspirin,C20H32N0O0,338.56,N/A,927.841,Nucleotide
Ethanol,C20H40N5O1,64.76,3.98,396.092,Lipid
Glucose,C9H18N5O1,207.25,N/A,724.573,Nucleotide
Adenosine triphosphate,C14H14N3O10,580.39,11.21,622.571,Neurotransmitter
Adenosine triphosphate,C9H15N0O0,188.48,N/A,677.738,Hormone
Cholesterol,C2H13N2O1,546.88,6.26,987.987,Amide
Adenosine triphosphate,C6H39N5O3,201.78,3.09,149.046,Organic Compound
Dopamine,C2H6N2O1,53.65,13.1,208.946,Amide
Dopamine,C4H29N5O10,601.85,N/A,29.732,Nucleotide
Adrenaline,C14H9N4O2,331.1,N/A,785.084,Hormone
Cholesterol,C2H40N1O7,338.22,2.69,757.661,Lipid
Glucose,C9H18N4O4,66.89,N/A,543.646,Neurotransmitter
Caffeine,C5H19N2O7,776.35,10.34,348.735,Alkaloid
Cholesterol,C14H35N2O4,147.35,3.16,439.157,Nucleotide
Ethanol,C5H18N3O1,166.35,N/A,936.617,Nucleotide
Caffeine,C6H15N0O5,656.36,8.03,317.418,Amide
Glucose,C8H19N0O10,232.58,N/A,755.343,Carbohydrate
Adenosine triphosphate,C11H14N3O1,425.19,10.51,231.399,Amide
Adrenaline,C7H14N4O10,990.44,8.98,271.672,Organic Compound
Cholesterol,C12H1N5O5,735.43,8.71,43.1,Alcohol
Adrenaline,C11H22N2O10,872.26,N/A,740.228,Nucleotide
Adenosine triphosphate,C4H11N3O3,499.14,6.87,410.882,Nucleotide
Cholesterol,C6H15N1O6,919.61,2.75,436.448,Hormone
Aspirin,C15H21N2O8,612.74,N/A,764.128,Alkaloid
Aspirin,C1H29N1O10,888.12,N/A,752.123,Organic Compound
Adrenaline,C19H8N2O1,882.89,11.46,605.832,Carbohydrate
Adenosine triphosphate,C16H8N5O3,991.1,11.86,69.057,Organic Compound
Urea,C13H19N1O0,987.2,N/A,277.644,Alcohol
Adenosine triphosphate,C4H37N3O0,596.39,9.23,967.996,Hormone
Urea,C5H4N2O0,953.29,6.05,206.147,Alcohol
Glucose,C20H18N4O10,764.19,2.65,802.216,Hormone
Serotonin,C9H28N5O9,753.22,2.72,669.479,Nucleotide
Dopamine,C5H35N2O4,511.37,10.86,832.453,Amide
Caffeine,C14H32N4O8,418.12,N/A,726.996,Alcohol
Adenosine triphosphate,C15H13N3O6,705.73,9.71,837.222,Nucleotide
Adenosine triphosphate,C12H23N2O8,353.83,5.86,605.776,Organic Compound
Adenosine triphosphate,C13H10N3O4,74.59,N/A,195.741,Amide
Aspirin,C17H40N0O8,121.95,N/A,969.381,Hormone
Dopamine,C18H12N4O6,652.4,4.03,889.163,Alkaloid
Dopamine,C1H7N5O5,598.56,8.41,216.338,Neurotransmitter
Urea,C9H34N5O0,653.61,N/A,287.425,Alcohol
Ethanol,C2H20N4O0,320.97,4.7,904.28,Hormone
Glucose,C7H37N2O1,623.12,13.01,727.467,Hormone
Dopamine,C9H11N2O10,613.98,10.41,130.28,Alkaloid
Adrenaline,C13H23N5O7,469.53,N/A,687.887,Carbohydrate
Adenosine triphosphate,C20H37N4O2,918.22,10.38,725.633,Neurotransmitter
Serotonin,C14H12N5O8,737.43,2.06,762.682,Alkaloid
Ethanol,C15H24N3O10,816.21,N/A,605.875,Hormone
Caffeine,C4H2N0O10,775.71,N/A,139.042,Neurotransmitter
Cholesterol,C6H40N3O8,920.53,3.12,131.832,Alkaloid
Dopamine,C5H27N0O10,908.48,12.48,48.523,Neurotransmitter
Dopamine,C8H21N1O0,129.55,5.48,165.664,Nucleotide
Adenosine triphosphate,C12H17N0O2,172.82,6.99,556.065,Carbohydrate
Cholesterol,C13H37N4O1,97.74,10.3,971.828,Hormone
Aspirin,C1H19N1O6,873.8,3.36,43.951,Hormone
Ethanol,C17H7N4O6,432.08,7.05,824.89,Hormone
Glucose,C10H36N1O5,675.24,3.4,633.042,Amide
Adrenaline,C14H40N4O4,712.21,11.52,428.199,Organic Compound
Serotonin,C16H8N0O6,670.75,5.61,257.642,Lipid
Aspirin,C2H34N1O6,825.75,1.33,880.613,Amide
Serotonin,C5H10N1O7,882.55,3.79,409.654,Nucleotide
Cholesterol,C18H31N0O6,757.29,3.49,865.23,Organic Compound
Adenosine triphosphate,C2H29N2O9,957.8,9.21,125.003,Organic Compound
Dopamine,C17H35N0O9,460.59,2.95,518.566,Amide
Urea,C19H40N4O3,234.67,9.92,12.298,Nucleotide
Dopamine,C14H20N4O1,448.12,2.68,193.224,Hormone
Cholesterol,C5H31N3O1,119.21,7.44,133.781,Nucleotide
Serotonin,C18H14N3O4,997.27,6.33,562.754,Nucleotide
Adrenaline,C9H10N3O5,438.35,10.0,62.634,Alkaloid
Ethanol,C11H18N0O1,613.4,9.89,260.551,Organic Compound
Ethanol,C10H35N4O6,87.87,2.72,839.787,Alkaloid
Adenosine triphosphate,C10H19N1O7,299.29,N/A,346.269,Hormone
Serotonin,C19H27N5O4,242.77,8.46,748.176,Alkaloid
Adrenaline,C14H15N4O10,714.56,8.47,944.81,Alcohol
Cholesterol,C11H8N3O10,91.41,7.47,644.249,Carbohydrate
Aspirin,C12H2N4O4,81.75,6.82,497.997,Hormone
Adenosine triphosphate,C11H15N2O5,606.24,N/A,71.44,Neurotransmitter
Aspirin,C1H6N0O5,282.37,N/A,588.33,Hormone
Adrenaline,C2H22N3O7,478.67,6.03,620.922,Amide
Adrenaline,C19H12N4O5,894.27,9.31,603.052,Neurotransmitter
Adenosine triphosphate,C20H4N2O2,167.71,6.71,157.757,Carbohydrate
Urea,C10H14N2O3,986.18,6.14,580.04,Amide
Glucose,C8H26N2O5,228.87,N/A,604.901,Nucleotide
Adrenaline,C19H16N5O5,248.33,9.75,439.629,Neurotransmitter
Ethanol,C2H35N3O5,646.98,1.61,971.808,Organic Compound
Glucose,C7H22N1O10,798.74,1.81,98.137,Hormone
Serotonin,C12H35N2O0,223.09,8.53,751.582,Alcohol
Dopamine,C19H27N0O7,896.49,9.29,593.494,Organic Compound
Caffeine,C6H2N3O9,544.14,N/A,297.237,Hormone
Glucose,C8H39N5O8,505.86,N/A,84.363,Nucleotide
Serotonin,C19H9N5O10,695.81,10.68,418.624,Amide
Aspirin,C5H25N5O0,937.38,3.4,86.41,Alcohol
Adrenaline,C14H25N2O8,900.61,N/A,288.225,Alcohol
Adenosine triphosphate,C5H20N5O0,650.3,3.96,861.295,Organic Compound
Cholesterol,C17H9N3O1,687.15,13.8,292.812,Carbohydrate
Dopamine,C1H31N5O5,722.77,N/A,644.189,Alcohol
Caffeine,C12H7N5O9,570.56,7.71,599.168,Carbohydrate
Adenosine triphosphate,C19H16N1O2,645.9,N/A,584.7,Neurotransmitter
Dopamine,C5H19N1O7,853.03,10.82,527.045,Organic Compound
Adrenaline,C14H25N3O10,93.09,13.11,406.944,Carbohydrate
Ethanol,C18H10N2O6,70.02,5.5,50.516,Amide
Glucose,C8H38N3O5,509.73,N/A,761.939,Organic Compound
Aspirin,C4H1N0O8,471.77,5.35,801.258,Organic Compound
Cholesterol,C6H34N1O2,751.36,1.58,191.277,Carbohydrate
Adrenaline,C14H23N5O2,455.16,N/A,555.98,Neurotransmitter
Caffeine,C16H25N1O1,118.61,2.25,756.402,Lipid
Dopamine,C6H38N0O7,259.59,8.17,680.875,Hormone
Aspirin,C9H15N1O8,291.5,10.29,606.121,Alkaloid
Serotonin,C14H26N4O0,796.53,N/A,887.514,Carbohydrate
Adrenaline,C12H8N5O2,946.83,10.07,275.885,Carbohydrate
Dopamine,C3H31N5O2,342.11,5.17,449.805,Amide
Aspirin,C10H12N0O1,749.65,6.57,462.395,Lipid
Caffeine,C15H15N4O0,936.48,2.64,642.753,Lipid
Aspirin,C6H32N1O1,209.7,4.45,638.432,Lipid
Cholesterol,C5H14N3O7,762.16,6.75,990.074,Nucleotide
Cholesterol,C9H32N4O7,796.04,8.98,436.94,Carbohydrate
Glucose,C9H3N5O6,254.41,2.19,972.109,Hormone
Ethanol,C20H7N4O5,243.47,10.77,865.261,Alkaloid
Aspirin,C16H40N3O1,819.91,N/A,642.343,Hormone
Adrenaline,C9H10N2O2,441.94,N/A,470.98,Amide
Serotonin,C4H38N3O4,488.3,N/A,389.37,Organic Compound
Adrenaline,C12H28N0O9,695.84,8.77,962.012,Alcohol
Adrenaline,C4H10N1O6,333.01,8.73,494.346,Organic Compound
Cholesterol,C11H4N5O10,511.01,11.16,300.08,Lipid
Adenosine triphosphate,C2H9N5O5,668.47,2.4,408.646,Hormone
Urea,C9H1N0O0,242.57,N/A,790.667,Alkaloid
Ethanol,C19H20N1O6,78.85,7.25,649.296,Alcohol
Adrenaline,C13H26N3O7,276.52,4.78,669.71,Amide
Cholesterol,C7H17N2O3,934.1,2.17,197.522,Organic Compound
Caffeine,C19H6N0O2,884.61,N/A,574.412,Organic Compound
Aspirin,C20H31N3O6,653.92,5.82,21.803,Nucleotide
Caffeine,C18H3N4O5,616.11,13.51,987.208,Neurotransmitter
Ethanol,C17H38N4O5,770.86,13.36,568.046,Carbohydrate
Dopamine,C20H30N3O3,865.09,11.02,833.966,Neurotransmitter
Adenosine triphosphate,C10H33N1O7,433.4,12.74,203.068,Amide
Aspirin,C20H31N0O5,916.71,3.29,212.696,Amide
Adrenaline,C2H30N1O2,463.9,6.22,875.196,Carbohydrate
Urea,C17H29N3O3,468.26,10.77,96.761,Organic Compound
Serotonin,C16H5N2O6,525.12,N/A,898.929,Neurotransmitter
Adenosine triphosphate,C4H39N4O7,931.85,2.3,101.104,Lipid
Glucose,C17H13N2O2,635.82,8.91,475.328,Alcohol
Caffeine,C20H35N0O2,813.41,N/A,21.398,Hormone
Ethanol,C12H38N3O1,525.92,4.26,599.878,Amide
Dopamine,C9H16N3O2,413.24,11.58,348.5,Hormone
Urea,C12H22N1O5,203.4,1.71,795.351,Hormone
Glucose,C2H11N1O4,490.99,6.03,583.881,Lipid
Dopamine,C2H35N3O1,108.52,6.36,454.247,Neurotransmitter
Caffeine,C8H39N1O0,467.05,12.9,470.176,Nucleotide
Urea,C20H12N1O3,432.65,N/A,96.126,Alkaloid
Adenosine triphosphate,C11H39N2O1,896.98,4.72,577.857,Neurotransmitter
Caffeine,C13H5N0O4,125.76,2.06,718.605,Alkaloid
Adrenaline,C15H11N5O5,215.29,11.64,165.592,Amide
Caffeine,C12H36N2O10,206.21,9.19,64.128,Organic Compound
Urea,C18H22N4O2,918.77,3.12,822.268,Hormone
Urea,C20H9N0O5,877.42,3.42,397.742,Hormone
Cholesterol,C17H37N2O8,77.26,2.38,33.122,Nucleotide
Ethanol,C4H26N5O9,499.3,5.24,638.101,Neurotransmitter
Serotonin,C5H8N3O2,418.28,6.68,975.849,Neurotransmitter
Adenosine triphosphate,C11H21N4O0,182.14,5.77,206.439,Neurotransmitter
Dopamine,C11H29N2O3,839.29,2.23,649.253,Nucleotide
Ethanol,C3H18N5O2,416.62,11.54,303.989,Neurotransmitter
Caffeine,C7H20N4O8,362.42,11.26,951.707,Organic Compound
Adenosine triphosphate,C18H23N4O0,808.73,7.58,354.523,Carbohydrate
Adenosine triphosphate,C8H22N3O2,158.66,13.37,816.997,Neurotransmitter
Serotonin,C3H37N5O8,182.68,N/A,642.506,Alkaloid
Serotonin,C3H31N4O10,223.01,3.95,926.838,Nucleotide
Adenosine triphosphate,C10H17N0O3,998.17,2.2,242.811,Lipid
Cholesterol,C20H35N3O8,248.49,N/A,842.726,Amide
Ethanol,C12H4N5O9,505.29,10.91,108.634,Carbohydrate
Ethanol,C18H17N2O2,594.85,N/A,750.451,Lipid
Glucose,C11H30N5O8,452.41,N/A,124.06,Organic Compound
Ethanol,C19H38N3O0,667.97,2.73,262.988,Nucleotide
Dopamine,C11H31N0O8,539.53,N/A,126.429,Hormone
Aspirin,C20H16N4O4,706.18,12.05,368.25,Neurotransmitter
Aspirin,C5H39N0O6,852.38,9.18,499.209,Organic Compound
Urea,C1H29N2O0,743.32,12.54,786.523,Amide
Aspirin,C18H17N4O8,304.89,8.65,557.231,Alkaloid
Urea,C16H13N0O3,762.98,8.99,912.937,Amide
Adrenaline,C9H15N1O7,74.02,11.57,729.247,Lipid
Aspirin,C3H38N3O10,136.44,N/A,49.754,Alcohol
Serotonin,C18H35N2O6,347.04,9.61,918.425,Lipid
Ethanol,C20H12N0O2,451.46,2.05,737.689,Neurotransmitter
Serotonin,C6H9N2O2,203.37,2.6,790.216,Alkaloid
Aspirin,C11H19N2O2,776.41,6.14,633.72,Nucleotide
Ethanol,C20H6N2O6,648.14,11.44,698.475,Alkaloid
Glucose,C5H3N2O6,280.24,5.38,202.907,Organic Compound
Aspirin,C10H12N4O5,845.06,7.2,679.477,Lipid
Dopamine,C8H13N1O10,909.04,9.01,650.351,Alkaloid
Dopamine,C13H33N0O9,465.47,2.89,109.25,Organic Compound
Cholesterol,C16H36N3O4,50.6,8.17,265.502,Organic Compound
Cholesterol,C5H12N0O1,163.65,N/A,198.891,Hormone
Urea,C20H23N1O0,442.69,N/A,238.521,Alkaloid
Adenosine triphosphate,C9H14N0O5,977.02,2.32,638.023,Alcohol
Aspirin,C14H19N0O5,541.63,7.95,39.247,Amide
Glucose,C20H15N5O5,328.22,11.16,400.388,Neurotransmitter
Caffeine,C7H1N5O3,62.05,4.95,998.638,Hormone
Glucose,C17H33N5O3,619.82,13.03,518.659,Nucleotide
Dopamine,C15H16N0O5,726.14,N/A,932.285,Neurotransmitter
Ethanol,C5H22N5O4,629.39,5.88,219.577,Carbohydrate
Urea,C18H8N0O10,139.34,2.62,16.851,Carbohydrate
Aspirin,C3H8N1O8,601.08,3.47,955.968,Organic Compound
Dopamine,C9H22N3O1,934.39,6.56,375.524,Nucleotide
Adrenaline,C2H29N3O10,169.34,11.75,419.249,Alkaloid
Aspirin,C6H2N4O9,697.78,13.29,672.402,Lipid
Dopamine,C20H29N2O4,161.56,N/A,692.412,Neurotransmitter
Cholesterol,C13H8N1O3,163.99,7.18,704.873,Neurotransmitter
Dopamine,C9H7N3O9,786.61,6.54,468.873,Carbohydrate
Cholesterol,C4H16N1O8,845.22,8.88,256.431,Lipid
Serotonin,C4H27N2O3,244.39,6.03,176.001,Lipid
Adrenaline,C6H29N4O5,368.26,10.35,866.973,Carbohydrate
Adrenaline,C16H13N3O2,269.88,N/A,354.728,Carbohydrate
Aspirin,C1H12N3O10,272.03,7.21,497.808,Organic Compound
Adenosine triphosphate,C1H29N2O4,632.97,13.63,518.624,Neurotransmitter
Aspirin,C17H1N2O9,470.47,12.55,88.071,Lipid
Ethanol,C1H1N5O9,84.05,7.3,81.769,Carbohydrate
Urea,C4H22N1O2,781.38,13.81,156.433,Carbohydrate
Ethanol,C1H23N1O6,591.28,9.81,243.885,Alcohol
Serotonin,C14H31N3O9,73.82,6.42,328.833,Amide
Glucose,C2H20N3O2,797.83,6.96,885.409,Amide
Adenosine triphosphate,C3H38N2O0,517.97,4.24,792.966,Organic Compound
Ethanol,C1H11N4O9,695.09,3.83,374.196,Alkaloid
Urea,C8H5N3O1,185.57,3.21,257.78,Neurotransmitter
Serotonin,C11H37N2O3,428.7,3.45,873.163,Alcohol
Caffeine,C8H30N4O3,321.46,2.84,272.463,Amide
Adrenaline,C8H26N1O8,724.0,5.88,393.172,Alcohol
Aspirin,C6H26N5O10,566.23,6.6,904.439,Hormone
Urea,C4H29N2O9,810.18,13.61,614.044,Alkaloid
Ethanol,C10H8N0O3,606.26,11.57,678.079,Neurotransmitter
Urea,C17H29N0O9,872.01,7.34,808.213,Organic Compound
Urea,C3H13N2O8,238.27,11.61,616.659,Hormone
Ethanol,C13H5N1O0,373.8,N/A,633.101,Alkaloid
Caffeine,C17H38N1O8,668.21,5.71,112.936,Nucleotide
Serotonin,C1H17N4O1,268.86,6.89,96.471,Amide
Ethanol,C19H16N0O8,734.88,N/A,142.268,Alcohol
Adrenaline,C20H11N1O4,965.49,N/A,606.074,Carbohydrate
Caffeine,C12H4N5O8,521.93,4.27,521.476,Lipid
Adrenaline,C18H13N3O4,897.51,13.82,696.428,Alkaloid
Adrenaline,C5H17N5O5,671.48,10.76,432.586,Lipid
Caffeine,C11H4N5O1,208.64,12.4,2.819,Organic Compound
Glucose,C10H18N5O1,754.32,9.18,954.973,Lipid
Cholesterol,C12H40N2O6,826.34,4.44,900.791,Lipid
Serotonin,C2H3N3O6,497.25,4.45,858.161,Alcohol
Glucose,C10H31N3O0,956.57,3.67,658.642,Alcohol
Urea,C18H29N2O2,873.45,4.15,409.51,Organic Compound
Urea,C5H6N4O7,766.88,N/A,75.506,Amide
Urea,C1H32N4O5,81.3,13.77,12.07,Alkaloid
Adenosine triphosphate,C9H3N5O2,60.05,3.59,226.655,Organic Compound
Adenosine triphosphate,C7H10N5O4,495.42,5.85,239.885,Organic Compound
Serotonin,C13H5N1O3,218.7,8.43,774.333,Alcohol
Urea,C13H40N0O10,285.03,N/A,626.13,Alkaloid
Aspirin,C11H36N2O7,866.9,N/A,316.962,Organic Compound
Adenosine triphosphate,C9H6N5O3,492.32,7.67,710.218,Hormone
Glucose,C14H4N3O1,88.52,12.94,682.481,Carbohydrate
Urea,C3H14N3O4,294.95,10.47,468.579,Alcohol
Aspirin,C3H30N5O5,120.57,8.29,792.39,Carbohydrate
Caffeine,C18H12N1O8,645.0,12.22,45.962,Alcohol
Dopamine,C13H2N5O9,276.57,1.45,625.607,Nucleotide
Ethanol,C2H38N3O10,825.73,7.53,461.297,Lipid
Adrenaline,C1H14N0O3,486.19,N/A,742.684,Alcohol
Serotonin,C3H39N0O7,112.89,7.21,545.05,Organic Compound
Adenosine triphosphate,C8H36N2O9,775.26,5.59,282.341,Amide
Adrenaline,C12H25N0O4,216.74,11.1,431.009,Carbohydrate
Urea,C14H3N0O1,545.19,2.69,370.869,Alcohol
Cholesterol,C12H33N5O7,575.06,13.58,554.114,Alcohol
Cholesterol,C7H36N1O4,478.77,6.48,676.262,Alcohol
Serotonin,C14H14N1O7,215.68,4.41,874.437,Organic Compound
Ethanol,C6H31N0O10,914.92,1.15,345.608,Alkaloid
Aspirin,C11H7N5O2,749.6,13.76,385.932,Amide
Glucose,C8H3N2O6,349.33,8.83,121.198,Amide
Adrenaline,C19H12N4O9,621.3,12.28,813.444,Carbohydrate
Urea,C2H12N1O6,91.66,8.87,628.316,Organic Compound
Serotonin,C8H29N4O1,421.94,3.98,517.837,Amide
Ethanol,C16H5N0O10,865.82,5.58,122.282,Carbohydrate
Cholesterol,C9H17N3O6,527.64,8.28,251.641,Alcohol
Urea,C3H33N4O2,744.04,3.16,380.558,Carbohydrate
Urea,C20H31N1O9,565.33,2.06,234.888,Amide
Ethanol,C16H27N3O2,97.46,6.86,195.94,Nucleotide
Urea,C20H39N4O9,630.79,11.12,214.332,Hormone
Caffeine,C19H27N0O0,654.85,N/A,574.211,Amide
Aspirin,C13H28N3O9,743.77,8.66,126.984,Amide
Ethanol,C20H35N1O7,929.96,13.26,741.741,Carbohydrate
Adenosine triphosphate,C20H31N3O10,75.65,N/A,302.952,Alkaloid
Glucose,C1H34N3O5,116.0,8.07,477.103,Hormone
Aspirin,C18H14N1O5,150.97,12.96,404.165,Carbohydrate
Glucose,C14H33N1O9,273.12,N/A,164.189,Amide
Cholesterol,C10H37N3O5,921.32,5.25,185.596,Neurotransmitter
Cholesterol,C10H2N1O3,590.0,5.61,404.868,Amide
Caffeine,C19H39N0O4,79.03,8.53,765.105,Alcohol
Glucose,C6H2N3O1,618.51,N/A,971.201,Lipid
Ethanol,C12H31N0O5,745.04,1.42,75.412,Amide
Aspirin,C10H20N4O2,855.76,7.34,14.072,Hormone
Dopamine,C4H19N0O2,823.25,7.62,295.29,Hormone
Caffeine,C2H4N5O3,179.69,10.63,878.264,Organic Compound
Adenosine triphosphate,C2H28N2O2,542.29,10.58,204.057,Organic Compound
Serotonin,C16H14N1O8,605.57,13.18,397.976,Organic Compound
Aspirin,C16H18N2O9,927.49,13.78,521.619,Neurotransmitter
Cholesterol,C7H6N5O0,406.88,10.87,555.16,Organic Compound
Serotonin,C17H37N0O5,425.21,12.64,416.304,Hormone
Aspirin,C1H29N2O8,132.11,N/A,801.753,Neurotransmitter
Caffeine,C1H22N5O4,566.85,10.71,674.77,Alcohol
Serotonin,C11H10N1O6,769.36,N/A,753.184,Lipid
Ethanol,C3H20N4O8,318.47,5.02,447.815,Amide
Caffeine,C6H24N2O0,399.58,7.7,336.771,Amide
Ethanol,C14H18N0O3,755.71,2.57,921.35,Nucleotide
Serotonin,C19H14N1O4,150.77,13.78,87.499,Organic Compound
Caffeine,C6H2N1O8,892.15,13.74,842.676,Hormone
