compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H1N5O0,751.37,N/A,571.978,Alcohol
Urea,C18H15N4O7,456.47,10.74,756.031,Amide
Cholesterol,C18H39N3O3,651.95,9.56,209.166,Lipid
Cholesterol,C13H31N4O2,825.06,11.48,706.482,Carbohydrate
Urea,C15H29N2O6,216.05,13.45,559.116,Amide
Adenosine triphosphate,C16H36N3O7,254.07,N/A,528.762,Hormone
Ethanol,C10H5N0O2,184.71,5.32,876.815,Hormone
Ethanol,C16H34N0O1,455.92,8.84,114.849,Nucleotide
Glucose,C8H30N1O8,472.23,3.16,630.683,Neurotransmitter
Dopamine,C4H26N4O4,97.59,11.62,441.273,Alkaloid
Adenosine triphosphate,C13H19N0O2,655.24,6.77,294.078,Carbohydrate
Urea,C20H14N3O10,717.14,N/A,911.978,Organic Compound
Adenosine triphosphate,C2H20N5O7,794.28,6.68,508.645,Neurotransmitter
Glucose,C15H27N4O1,379.09,12.26,328.889,Neurotransmitter
Dopamine,C1H25N1O6,954.61,3.83,654.107,Carbohydrate
Aspirin,C9H10N5O3,205.22,13.51,570.516,Amide
Caffeine,C16H37N1O2,465.12,N/A,794.185,Amide
Serotonin,C16H11N1O5,860.25,9.9,456.305,Alcohol
Urea,C19H15N2O1,847.76,5.82,529.74,Amide
Aspirin,C16H29N4O3,158.14,10.5,123.913,Alcohol
Serotonin,C19H7N5O0,802.46,N/A,304.077,Nucleotide
Serotonin,C7H19N3O0,430.36,5.37,897.634,Neurotransmitter
Dopamine,C13H1N1O10,108.52,10.94,370.432,Alkaloid
Glucose,C17H16N4O10,289.48,11.21,665.096,Amide
Ethanol,C17H27N1O3,165.04,N/A,240.353,Carbohydrate
Caffeine,C1H6N4O3,749.34,4.37,682.997,Amide
Cholesterol,C1H5N1O8,783.91,4.94,533.522,Carbohydrate
Cholesterol,C7H29N0O9,381.08,N/A,815.128,Nucleotide
Caffeine,C6H22N2O1,477.88,2.2,289.491,Nucleotide
Dopamine,C11H1N5O8,425.79,4.25,989.028,Neurotransmitter
Adenosine triphosphate,C13H40N4O9,791.92,12.8,862.806,Hormone
Adrenaline,C9H29N1O3,878.05,4.64,274.366,Alcohol
Ethanol,C5H18N5O7,638.05,2.25,768.889,Carbohydrate
Caffeine,C15H16N2O5,108.76,5.05,854.683,Amide
Aspirin,C3H29N4O8,580.16,1.29,247.601,Organic Compound
Serotonin,C4H9N3O3,270.75,N/A,33.918,Hormone
Caffeine,C9H26N3O10,558.89,12.98,47.366,Amide
Cholesterol,C4H30N1O0,912.72,1.91,162.682,Alkaloid
Adrenaline,C19H22N4O1,878.84,N/A,839.726,Hormone
Serotonin,C12H36N4O2,808.23,N/A,321.176,Hormone
Ethanol,C10H35N2O6,590.66,9.17,306.802,Alkaloid
Dopamine,C14H10N4O8,652.71,11.64,971.697,Alkaloid
Ethanol,C1H12N0O9,712.86,1.8,298.417,Lipid
Aspirin,C5H7N3O2,575.08,N/A,985.388,Nucleotide
Adenosine triphosphate,C2H8N1O10,700.76,7.87,615.391,Alkaloid
Cholesterol,C16H14N2O6,398.81,N/A,51.275,Alkaloid
Urea,C17H34N3O9,411.13,6.48,230.69,Organic Compound
Adrenaline,C18H9N2O3,407.25,6.86,720.551,Organic Compound
Serotonin,C13H6N3O5,454.95,12.37,790.605,Alkaloid
Urea,C6H28N3O2,366.91,4.51,186.238,Alcohol
Adrenaline,C12H9N3O8,630.93,3.33,661.512,Organic Compound
Ethanol,C7H28N1O9,107.41,5.05,545.07,Alcohol
Serotonin,C20H38N2O1,791.03,6.61,40.588,Amide
Ethanol,C17H31N1O7,759.43,10.69,554.618,Alkaloid
Aspirin,C5H8N3O6,347.55,2.16,331.222,Alkaloid
Aspirin,C6H31N0O3,940.69,7.34,575.133,Alcohol
Adenosine triphosphate,C19H34N2O1,634.09,8.72,436.169,Alcohol
Caffeine,C11H20N0O4,979.67,10.03,142.561,Amide
Serotonin,C15H26N0O4,823.38,3.42,667.913,Carbohydrate
Urea,C14H30N5O10,94.95,10.62,533.867,Alkaloid
Aspirin,C2H5N1O10,161.84,3.41,223.306,Alkaloid
Urea,C14H27N0O5,167.52,2.98,681.365,Neurotransmitter
Dopamine,C8H35N2O4,562.13,N/A,246.836,Lipid
Dopamine,C6H10N3O7,405.03,N/A,655.164,Organic Compound
Ethanol,C1H24N0O10,566.16,4.96,17.895,Organic Compound
Urea,C9H12N5O9,499.92,1.82,163.067,Alkaloid
Aspirin,C9H39N3O9,767.44,5.49,355.52,Carbohydrate
Adrenaline,C15H28N3O1,609.24,8.19,901.03,Lipid
Ethanol,C15H15N2O5,263.36,5.4,973.195,Amide
Urea,C9H19N1O10,91.08,12.66,130.065,Lipid
Serotonin,C17H20N1O2,299.3,8.45,891.896,Lipid
Caffeine,C20H1N5O9,323.66,9.25,284.173,Lipid
Aspirin,C6H20N0O3,338.88,8.35,123.692,Carbohydrate
Dopamine,C3H4N2O1,668.56,10.28,738.792,Carbohydrate
Urea,C11H32N4O1,321.72,12.03,838.219,Hormone
Adenosine triphosphate,C10H21N0O2,919.25,1.85,660.964,Alkaloid
Aspirin,C10H1N3O1,604.43,13.42,348.304,Carbohydrate
Adenosine triphosphate,C7H13N0O0,965.45,7.9,436.162,Hormone
Aspirin,C12H2N2O2,725.09,N/A,997.37,Lipid
Adrenaline,C7H34N2O2,772.5,1.75,976.184,Alkaloid
Aspirin,C7H15N2O7,941.58,2.19,803.231,Alkaloid
Adenosine triphosphate,C16H17N1O8,322.91,1.19,531.599,Nucleotide
Urea,C15H15N3O5,220.46,6.09,244.472,Nucleotide
Urea,C1H22N0O9,122.34,10.24,779.243,Alkaloid
Adrenaline,C15H19N0O5,706.78,8.81,579.225,Hormone
Aspirin,C16H15N1O7,432.24,N/A,504.804,Alkaloid
Aspirin,C6H2N2O8,782.33,4.4,765.899,Amide
Serotonin,C7H8N0O8,391.95,1.68,251.074,Carbohydrate
Aspirin,C2H16N5O8,314.02,12.67,274.022,Alcohol
Serotonin,C20H11N4O4,422.49,3.5,545.485,Neurotransmitter
Aspirin,C8H23N1O9,859.16,12.32,753.12,Nucleotide
Caffeine,C7H31N3O10,665.17,3.79,655.918,Lipid
Dopamine,C9H38N3O3,668.38,1.98,330.613,Alkaloid
Cholesterol,C1H31N5O5,921.11,12.34,859.999,Amide
Ethanol,C3H23N5O10,991.19,6.59,392.74,Neurotransmitter
Adenosine triphosphate,C8H8N2O10,542.45,9.62,893.11,Alcohol
Adrenaline,C10H5N2O7,740.57,1.91,404.193,Nucleotide
Adenosine triphosphate,C17H28N5O5,964.29,13.3,286.149,Organic Compound
Urea,C13H30N5O6,535.63,10.17,545.966,Neurotransmitter
Urea,C3H34N0O6,158.22,7.28,539.066,Nucleotide
Dopamine,C12H12N2O10,649.44,2.15,978.3,Neurotransmitter
Aspirin,C4H10N5O5,614.59,8.0,789.663,Alkaloid
Adrenaline,C4H2N1O1,135.98,11.35,498.49,Amide
Cholesterol,C8H34N1O5,160.69,4.7,203.684,Lipid
Serotonin,C18H10N0O6,196.84,8.55,746.909,Alcohol
Cholesterol,C17H34N5O1,400.52,1.94,601.865,Organic Compound
Serotonin,C19H36N0O4,490.36,N/A,60.566,Hormone
Cholesterol,C14H7N0O2,819.34,1.41,435.282,Organic Compound
Adenosine triphosphate,C6H22N4O10,493.04,N/A,787.059,Lipid
Glucose,C11H16N4O10,328.59,1.12,491.139,Organic Compound
Urea,C11H22N5O0,396.83,8.78,170.923,Alcohol
Glucose,C20H23N5O4,826.3,8.33,335.556,Lipid
Urea,C16H15N4O2,170.61,5.45,38.474,Organic Compound
Ethanol,C2H26N4O4,371.54,12.73,114.657,Hormone
Urea,C11H26N3O4,235.34,N/A,191.882,Alcohol
Caffeine,C19H20N0O6,953.31,7.75,434.535,Amide
Adrenaline,C3H29N3O0,882.38,10.9,444.617,Alkaloid
Adenosine triphosphate,C16H32N5O2,382.83,N/A,849.178,Nucleotide
Adrenaline,C12H19N2O3,809.17,10.92,82.255,Amide
Caffeine,C10H16N3O10,827.63,12.03,842.231,Nucleotide
Ethanol,C5H40N0O0,820.27,N/A,403.45,Organic Compound
Adrenaline,C3H34N3O4,191.81,2.91,571.3,Hormone
Serotonin,C6H25N1O5,130.67,1.53,432.134,Neurotransmitter
Adrenaline,C3H29N2O0,813.77,N/A,390.248,Alkaloid
Serotonin,C7H15N3O2,473.13,4.66,892.293,Hormone
Cholesterol,C4H7N1O6,897.96,12.06,325.496,Alkaloid
Urea,C7H22N3O5,784.32,N/A,271.592,Alkaloid
Serotonin,C7H22N5O8,441.79,10.58,313.686,Amide
Dopamine,C1H8N1O3,951.22,N/A,737.897,Carbohydrate
Dopamine,C20H18N3O7,914.43,11.49,136.787,Alkaloid
Adenosine triphosphate,C18H11N5O3,572.13,5.94,208.062,Amide
Dopamine,C19H12N1O1,344.03,13.04,12.695,Hormone
Cholesterol,C5H36N0O1,130.13,8.57,717.129,Organic Compound
Ethanol,C6H30N4O3,972.01,9.23,120.743,Hormone
Dopamine,C20H38N4O0,378.4,13.88,485.019,Neurotransmitter
Ethanol,C9H31N4O10,588.24,13.87,963.689,Alcohol
Serotonin,C3H22N4O2,408.75,4.92,248.894,Amide
Cholesterol,C20H29N0O10,277.21,N/A,387.047,Neurotransmitter
Glucose,C15H35N3O1,741.08,11.0,182.743,Alcohol
Ethanol,C7H30N4O10,981.38,N/A,183.983,Nucleotide
Caffeine,C19H25N0O8,507.58,3.69,239.237,Amide
Adenosine triphosphate,C2H39N2O9,227.07,N/A,577.179,Amide
Ethanol,C9H14N2O7,774.66,N/A,46.091,Nucleotide
Serotonin,C10H26N2O0,57.51,12.68,381.379,Lipid
Dopamine,C3H4N1O10,817.28,N/A,766.703,Nucleotide
Glucose,C20H28N4O4,326.81,12.18,233.62,Carbohydrate
Glucose,C18H14N5O3,282.41,13.92,613.265,Alcohol
Cholesterol,C4H2N0O4,930.88,N/A,810.403,Carbohydrate
Urea,C10H24N2O4,850.46,5.71,61.657,Alkaloid
Aspirin,C16H21N5O1,546.06,6.12,443.425,Organic Compound
Urea,C5H22N4O0,290.08,12.09,175.622,Carbohydrate
Adrenaline,C13H15N3O9,119.32,13.81,301.26,Neurotransmitter
Caffeine,C8H19N3O9,105.65,8.62,510.194,Organic Compound
Serotonin,C2H4N3O1,980.44,N/A,972.533,Hormone
Aspirin,C7H17N5O7,82.04,11.71,832.529,Hormone
Serotonin,C20H19N0O3,150.25,N/A,563.307,Hormone
Cholesterol,C11H17N1O4,110.61,7.78,545.081,Amide
Cholesterol,C2H23N1O8,64.17,5.33,627.241,Alkaloid
Adenosine triphosphate,C14H11N2O2,813.12,13.56,348.718,Hormone
Cholesterol,C18H1N3O4,545.48,5.01,222.052,Organic Compound
Ethanol,C5H16N2O9,197.24,1.04,906.714,Nucleotide
Adrenaline,C1H40N2O8,562.21,N/A,903.641,Lipid
Urea,C16H33N5O6,441.39,1.84,392.817,Alcohol
Cholesterol,C5H27N2O8,723.85,N/A,994.934,Alcohol
Adrenaline,C19H14N1O10,455.99,9.96,561.658,Hormone
Ethanol,C16H6N3O3,112.37,8.25,285.381,Nucleotide
Ethanol,C12H31N4O9,830.03,N/A,943.072,Amide
Glucose,C8H36N3O3,638.3,4.29,837.549,Neurotransmitter
Caffeine,C12H17N1O2,363.63,N/A,990.571,Carbohydrate
Cholesterol,C8H33N4O0,836.29,N/A,152.754,Carbohydrate
Glucose,C2H23N2O1,703.45,5.91,717.064,Amide
Adenosine triphosphate,C1H26N5O4,363.41,13.54,577.202,Amide
Dopamine,C14H9N4O4,357.62,5.32,462.152,Alkaloid
Serotonin,C2H10N1O1,725.73,3.68,70.654,Alkaloid
Urea,C2H20N5O3,109.53,7.41,394.556,Alcohol
Glucose,C8H25N1O2,560.71,12.7,643.71,Alcohol
Adenosine triphosphate,C5H11N0O6,885.65,N/A,194.295,Neurotransmitter
Cholesterol,C14H1N1O7,407.96,5.6,914.656,Nucleotide
Aspirin,C1H6N1O6,807.47,13.21,111.036,Neurotransmitter
Adrenaline,C9H5N1O2,268.73,12.3,680.394,Carbohydrate
Aspirin,C18H7N3O7,509.37,9.7,543.734,Neurotransmitter
Ethanol,C10H28N3O7,492.64,12.97,269.024,Hormone
Glucose,C11H26N4O9,869.87,N/A,150.073,Nucleotide
Ethanol,C16H39N3O2,85.35,13.69,253.717,Hormone
Adenosine triphosphate,C17H16N1O0,977.91,1.32,952.264,Organic Compound
Aspirin,C13H35N3O0,489.57,12.44,561.841,Neurotransmitter
Cholesterol,C14H5N3O1,767.22,6.5,524.556,Neurotransmitter
Dopamine,C20H39N2O5,438.64,2.26,262.164,Lipid
Ethanol,C4H23N5O2,521.29,7.48,561.952,Lipid
Urea,C2H32N1O8,577.83,6.7,8.77,Alcohol
Adrenaline,C13H20N3O2,770.5,6.55,644.276,Hormone
Dopamine,C6H23N5O7,327.57,12.97,920.116,Alcohol
Serotonin,C9H18N1O5,104.33,11.99,460.634,Neurotransmitter
Ethanol,C13H37N5O0,262.77,10.29,420.386,Amide
Cholesterol,C15H35N2O7,446.33,4.07,378.418,Nucleotide
Adenosine triphosphate,C9H29N3O2,518.07,11.81,909.86,Amide
Aspirin,C14H38N2O9,121.82,N/A,303.282,Carbohydrate
Aspirin,C13H11N1O0,353.44,9.33,925.927,Alkaloid
Glucose,C10H6N3O10,400.93,4.15,988.049,Neurotransmitter
Adenosine triphosphate,C15H20N2O0,458.31,5.08,473.772,Hormone
Dopamine,C13H8N2O2,181.66,N/A,517.979,Organic Compound
Ethanol,C7H10N0O7,167.62,5.64,691.769,Hormone
Caffeine,C13H10N3O10,939.61,N/A,59.717,Amide
Urea,C6H26N4O4,354.06,N/A,284.488,Nucleotide
Caffeine,C9H16N5O0,175.41,3.41,215.78,Organic Compound
Adenosine triphosphate,C9H39N2O4,175.48,13.74,355.6,Nucleotide
Adenosine triphosphate,C16H25N3O6,837.21,N/A,894.751,Alkaloid
Glucose,C11H3N0O8,513.68,11.63,565.987,Neurotransmitter
Urea,C15H13N3O5,686.37,13.64,791.92,Neurotransmitter
Adenosine triphosphate,C14H1N4O4,174.34,4.28,102.945,Amide
Urea,C4H13N5O7,593.21,13.21,436.147,Lipid
Cholesterol,C1H9N0O2,673.56,1.28,687.344,Hormone
Cholesterol,C9H34N3O3,902.23,13.1,21.235,Alkaloid
Dopamine,C7H25N5O4,109.21,9.11,307.079,Alkaloid
Aspirin,C14H10N5O0,222.89,4.99,969.909,Nucleotide
Adrenaline,C16H30N3O3,389.43,13.57,591.892,Nucleotide
Adenosine triphosphate,C12H38N5O5,316.93,11.23,880.812,Neurotransmitter
Caffeine,C11H22N1O10,849.73,N/A,94.761,Lipid
Aspirin,C5H16N0O7,323.1,5.35,540.456,Hormone
Ethanol,C12H28N3O0,403.07,N/A,481.035,Nucleotide
Aspirin,C16H8N1O2,508.1,12.35,204.132,Alcohol
Adrenaline,C7H3N5O4,368.58,8.96,537.734,Carbohydrate
Adrenaline,C4H39N4O1,268.71,N/A,505.342,Nucleotide
Urea,C3H13N0O8,219.71,10.45,684.604,Nucleotide
Adenosine triphosphate,C16H10N5O4,752.19,5.71,518.183,Neurotransmitter
Adenosine triphosphate,C2H25N3O6,916.37,N/A,830.706,Hormone
Glucose,C6H5N5O6,691.46,3.28,277.92,Organic Compound
Serotonin,C17H2N2O10,805.99,7.39,475.104,Alcohol
Caffeine,C20H4N2O4,125.7,8.84,151.976,Alkaloid
Adrenaline,C16H2N2O8,66.67,10.03,355.36,Neurotransmitter
Glucose,C4H35N0O10,78.03,N/A,714.241,Hormone
Caffeine,C9H12N2O9,333.96,9.07,46.359,Amide
Adrenaline,C13H14N2O5,434.57,2.21,628.187,Alcohol
Adrenaline,C19H13N0O7,484.07,12.04,972.495,Nucleotide
Glucose,C9H17N2O7,853.4,5.71,593.598,Alcohol
Ethanol,C19H2N3O3,943.38,2.05,626.642,Organic Compound
Urea,C11H16N4O6,866.87,3.73,414.167,Carbohydrate
Caffeine,C4H28N5O1,443.0,3.48,703.914,Alcohol
Adenosine triphosphate,C14H10N5O3,368.71,7.78,635.579,Organic Compound
Adenosine triphosphate,C11H12N1O1,494.96,N/A,171.838,Nucleotide
Adrenaline,C9H7N0O4,518.84,3.31,172.246,Organic Compound
Adenosine triphosphate,C1H4N1O9,695.56,7.92,852.749,Alkaloid
Cholesterol,C5H25N4O0,727.0,1.04,500.196,Hormone
Adenosine triphosphate,C1H18N3O9,377.19,5.63,32.78,Alkaloid
Ethanol,C9H16N4O4,521.83,7.88,852.166,Alcohol
Caffeine,C9H13N2O7,337.5,11.13,430.511,Carbohydrate
Urea,C9H34N4O1,104.26,3.7,643.959,Neurotransmitter
Cholesterol,C9H40N2O4,700.1,11.33,457.389,Lipid
Adrenaline,C7H4N2O1,648.25,1.33,509.684,Nucleotide
Aspirin,C20H21N1O6,983.84,N/A,654.587,Lipid
Dopamine,C10H20N1O7,430.16,7.28,618.604,Organic Compound
Urea,C13H24N1O0,521.84,12.83,0.089,Organic Compound
Cholesterol,C10H37N5O6,866.56,N/A,888.161,Neurotransmitter
Dopamine,C11H39N1O5,121.94,12.66,194.341,Alkaloid
Adrenaline,C14H1N4O6,874.99,12.03,622.128,Lipid
Ethanol,C1H37N2O2,467.29,10.83,680.788,Nucleotide
Caffeine,C11H34N3O9,285.11,6.26,171.027,Hormone
Glucose,C1H23N3O9,371.28,N/A,209.164,Neurotransmitter
Adrenaline,C20H34N0O3,781.99,N/A,282.001,Hormone
Glucose,C7H18N2O4,954.04,10.96,954.946,Neurotransmitter
Dopamine,C3H35N4O6,266.08,4.31,946.531,Alkaloid
Ethanol,C14H16N5O6,564.32,1.01,135.518,Lipid
Dopamine,C13H16N1O7,126.78,9.06,565.963,Alkaloid
Dopamine,C5H4N4O9,941.13,5.81,757.101,Nucleotide
Dopamine,C9H36N4O9,666.26,11.37,752.115,Carbohydrate
Ethanol,C19H14N2O3,467.1,N/A,766.984,Lipid
Dopamine,C20H4N3O0,331.31,9.14,36.896,Hormone
Aspirin,C6H7N5O10,189.39,11.35,84.544,Nucleotide
Aspirin,C20H11N4O7,137.17,N/A,608.258,Lipid
Aspirin,C1H36N2O9,79.01,7.09,236.707,Nucleotide
Caffeine,C13H19N3O0,615.18,13.03,339.167,Organic Compound
Dopamine,C19H17N3O1,900.87,11.02,414.216,Nucleotide
Dopamine,C8H1N4O10,587.15,1.28,322.573,Lipid
Adenosine triphosphate,C4H34N0O7,173.03,8.3,397.261,Alcohol
Glucose,C8H28N1O0,516.24,11.45,539.953,Alcohol
Aspirin,C12H21N3O8,432.46,1.01,300.844,Organic Compound
Adenosine triphosphate,C13H36N5O5,978.63,1.21,991.598,Carbohydrate
Ethanol,C15H15N1O6,281.91,4.33,675.003,Hormone
Adrenaline,C10H27N2O0,607.39,12.88,46.546,Amide
Cholesterol,C11H19N4O2,381.24,13.87,224.556,Organic Compound
Caffeine,C1H9N2O0,824.06,1.61,96.897,Amide
Caffeine,C8H37N0O3,336.07,N/A,871.265,Alcohol
Aspirin,C10H8N2O7,558.65,10.19,146.809,Lipid
Adenosine triphosphate,C11H13N3O5,786.29,N/A,512.293,Neurotransmitter
Ethanol,C3H28N0O7,724.39,2.73,629.282,Hormone
Caffeine,C1H36N2O10,139.38,N/A,746.817,Hormone
Adenosine triphosphate,C5H31N3O6,387.03,5.34,47.951,Amide
Cholesterol,C17H1N5O1,513.76,1.92,472.859,Alcohol
Aspirin,C15H31N2O6,499.69,5.4,653.486,Alcohol
Urea,C16H12N0O2,827.35,11.43,926.57,Lipid
Urea,C16H15N3O8,573.45,4.72,336.732,Alkaloid
Dopamine,C9H18N5O2,353.67,10.64,131.397,Nucleotide
Cholesterol,C20H39N2O5,381.87,10.05,757.871,Carbohydrate
Caffeine,C8H6N1O6,719.49,1.75,592.772,Nucleotide
Dopamine,C14H24N3O9,590.97,N/A,342.943,Alcohol
Adenosine triphosphate,C11H24N4O4,508.9,N/A,260.985,Lipid
Dopamine,C14H40N5O3,575.87,3.8,453.104,Alkaloid
Serotonin,C4H34N3O10,130.33,9.41,464.091,Nucleotide
Adenosine triphosphate,C14H16N1O8,470.66,7.56,803.403,Nucleotide
Aspirin,C18H15N0O2,417.48,7.71,329.085,Neurotransmitter
Aspirin,C7H25N1O6,774.89,N/A,904.365,Hormone
Ethanol,C14H1N4O4,171.67,N/A,25.653,Alcohol
Adrenaline,C8H28N3O9,692.06,11.88,613.019,Organic Compound
Ethanol,C6H17N2O3,204.87,2.15,524.401,Alkaloid
Dopamine,C19H35N2O5,254.89,6.9,602.324,Lipid
Urea,C8H29N4O0,537.29,8.66,563.787,Neurotransmitter
Adrenaline,C3H19N0O3,959.62,7.01,867.095,Neurotransmitter
Urea,C9H25N3O10,193.03,13.46,726.675,Lipid
Cholesterol,C15H8N3O0,582.07,N/A,974.842,Amide
Adrenaline,C9H8N2O5,922.76,12.64,480.583,Amide
Dopamine,C4H13N0O8,51.03,3.94,421.102,Nucleotide
Glucose,C5H2N1O4,648.57,8.22,99.093,Organic Compound
Urea,C19H31N2O9,748.0,N/A,509.19,Neurotransmitter
Aspirin,C13H11N3O2,713.22,1.39,910.046,Amide
Dopamine,C1H4N3O7,421.26,N/A,459.931,Amide
Adenosine triphosphate,C18H40N5O0,524.77,6.3,51.444,Amide
Adrenaline,C15H3N0O4,920.88,3.77,169.753,Amide
Dopamine,C4H18N0O3,295.26,N/A,228.54,Nucleotide
Caffeine,C18H17N1O4,156.33,8.65,82.439,Alcohol
Dopamine,C8H38N0O2,534.85,10.41,848.715,Amide
Glucose,C1H28N3O4,514.98,N/A,593.465,Hormone
Cholesterol,C7H27N4O8,171.21,7.95,717.67,Nucleotide
Serotonin,C16H36N0O8,927.08,4.66,773.832,Carbohydrate
Dopamine,C14H3N1O3,172.97,12.92,183.855,Organic Compound
Cholesterol,C6H5N5O8,736.55,4.57,970.131,Hormone
Caffeine,C10H33N4O5,239.44,N/A,670.497,Amide
Adrenaline,C10H34N3O8,450.33,5.77,683.951,Lipid
Adrenaline,C1H29N5O4,921.5,10.87,797.634,Alcohol
Glucose,C10H9N4O2,88.76,2.74,621.156,Neurotransmitter
Adenosine triphosphate,C18H32N4O8,789.53,5.59,585.764,Hormone
Cholesterol,C14H37N2O10,81.89,N/A,624.244,Amide
Adrenaline,C17H27N5O5,370.15,3.68,417.805,Organic Compound
Cholesterol,C4H2N5O10,593.91,5.45,231.689,Alcohol
Cholesterol,C20H4N0O2,287.05,1.81,147.099,Carbohydrate
Urea,C9H10N3O3,168.75,8.75,235.257,Alkaloid
Caffeine,C15H31N0O4,175.75,1.61,559.46,Neurotransmitter
Caffeine,C5H14N4O0,262.44,12.09,806.148,Amide
Cholesterol,C1H22N3O0,745.9,N/A,754.125,Organic Compound
Adenosine triphosphate,C11H20N1O3,206.71,7.29,199.803,Neurotransmitter
Ethanol,C3H39N4O6,852.58,4.48,136.134,Hormone
Urea,C13H24N1O6,722.12,5.25,269.203,Lipid
Glucose,C10H12N5O0,833.63,7.73,155.559,Organic Compound
Urea,C4H27N4O5,440.79,12.61,151.693,Lipid
Dopamine,C18H27N1O3,701.03,N/A,85.821,Lipid
Glucose,C20H16N5O9,748.35,13.36,949.78,Neurotransmitter
Adenosine triphosphate,C8H39N4O9,482.88,13.56,645.2,Hormone
Adrenaline,C9H29N5O7,631.0,5.62,605.724,Hormone
Urea,C12H23N0O7,530.05,5.17,32.259,Lipid
Ethanol,C11H18N2O1,236.89,7.28,153.187,Nucleotide
Serotonin,C15H14N1O7,136.2,N/A,779.292,Amide
Dopamine,C5H6N1O5,983.95,N/A,742.839,Neurotransmitter
Aspirin,C12H19N3O8,177.44,3.67,937.148,Organic Compound
Urea,C17H32N3O6,335.91,11.83,764.485,Alkaloid
Cholesterol,C17H11N5O6,862.71,7.25,158.808,Alkaloid
Dopamine,C17H26N0O10,234.21,N/A,802.586,Lipid
Adenosine triphosphate,C1H10N5O2,945.72,6.55,578.833,Organic Compound
Glucose,C2H27N4O1,659.85,1.04,215.985,Hormone
Urea,C1H11N3O7,294.32,6.49,521.737,Organic Compound
Adrenaline,C8H2N3O9,667.55,N/A,879.282,Alcohol
Adrenaline,C17H38N2O4,314.95,8.47,360.734,Carbohydrate
Glucose,C3H21N4O10,56.56,2.84,340.753,Amide
Serotonin,C18H4N2O0,486.28,9.99,596.532,Lipid
Urea,C9H14N3O7,374.0,12.32,656.098,Nucleotide
Serotonin,C13H13N3O7,499.13,N/A,966.244,Organic Compound
Dopamine,C20H5N3O1,980.55,N/A,525.179,Organic Compound
Cholesterol,C16H1N2O9,908.58,N/A,886.829,Carbohydrate
Dopamine,C10H14N1O3,986.11,7.95,645.424,Alcohol
Urea,C4H36N5O8,966.27,11.79,765.823,Organic Compound
Glucose,C3H11N4O6,289.64,2.68,7.456,Organic Compound
Adrenaline,C15H29N4O9,786.71,4.41,826.574,Organic Compound
Adrenaline,C11H1N2O6,909.38,1.29,199.777,Hormone
Glucose,C19H40N2O1,730.33,3.56,376.971,Lipid
Cholesterol,C3H29N4O7,837.14,6.81,683.979,Organic Compound
Ethanol,C14H2N3O4,820.79,5.39,841.096,Nucleotide
Adrenaline,C7H17N0O8,790.07,7.58,721.747,Organic Compound
Glucose,C16H22N0O10,933.68,N/A,497.11,Carbohydrate
Urea,C13H7N4O5,700.09,4.35,2.675,Alkaloid
Ethanol,C5H38N4O4,122.65,11.2,378.695,Amide
Caffeine,C12H28N4O0,946.01,6.74,905.983,Lipid
Adenosine triphosphate,C12H2N2O0,674.43,1.74,624.772,Hormone
Aspirin,C5H34N5O1,228.43,13.93,178.914,Neurotransmitter
Adrenaline,C6H10N1O1,460.33,3.54,574.382,Hormone
Dopamine,C14H9N3O9,841.35,12.46,24.249,Amide
Aspirin,C16H11N4O5,424.04,9.11,860.756,Nucleotide
Glucose,C9H14N1O10,422.73,13.33,855.659,Carbohydrate
Adrenaline,C11H14N1O10,606.85,11.62,158.749,Hormone
Caffeine,C20H8N4O2,498.82,3.71,776.162,Nucleotide
Dopamine,C5H28N4O2,589.29,N/A,464.359,Hormone
Adrenaline,C1H40N0O3,427.16,5.81,81.095,Alkaloid
Urea,C18H20N2O4,599.02,2.6,313.812,Amide
Dopamine,C6H20N5O10,102.89,7.28,222.711,Alcohol
Caffeine,C15H34N5O7,432.54,11.19,273.762,Alkaloid
Adenosine triphosphate,C16H27N5O8,912.17,9.8,475.172,Alcohol
Aspirin,C5H16N3O8,926.95,2.11,146.134,Lipid
Caffeine,C5H19N1O8,944.22,N/A,971.447,Organic Compound
Aspirin,C8H12N0O6,693.54,13.88,323.795,Amide
Glucose,C9H34N2O4,768.9,9.02,829.689,Organic Compound
Dopamine,C4H10N3O6,899.59,N/A,451.003,Organic Compound
Aspirin,C5H10N0O4,746.04,8.34,174.369,Lipid
Glucose,C12H5N2O0,502.47,7.29,706.661,Amide
Aspirin,C13H28N5O0,379.83,N/A,910.974,Alcohol
Dopamine,C4H5N1O7,150.14,N/A,41.835,Amide
Cholesterol,C9H30N0O0,486.18,N/A,222.553,Hormone
Cholesterol,C19H9N5O8,671.43,8.31,607.495,Neurotransmitter
Ethanol,C7H27N1O5,81.35,9.68,281.187,Carbohydrate
Urea,C19H37N2O3,588.46,3.61,949.111,Alkaloid
Adrenaline,C10H18N2O2,185.07,N/A,667.521,Carbohydrate
Aspirin,C1H11N1O10,292.13,3.7,346.191,Hormone
Cholesterol,C11H36N1O4,233.26,1.67,331.793,Carbohydrate
Adenosine triphosphate,C1H22N0O7,283.96,3.37,282.509,Carbohydrate
Dopamine,C5H7N4O10,948.16,4.06,134.223,Lipid
Urea,C14H19N4O1,631.46,5.81,848.093,Alkaloid
Cholesterol,C20H15N4O8,387.22,5.12,228.071,Alcohol
