compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H12N1O2,498.91,N/A,973.448,Alkaloid
Adrenaline,C11H27N3O7,995.16,6.11,152.312,Alcohol
Adenosine triphosphate,C4H35N2O6,757.0,5.83,867.811,Hormone
Serotonin,C8H26N3O2,813.6,7.72,499.051,Alkaloid
Glucose,C16H22N5O6,976.68,13.38,347.386,Amide
Adrenaline,C11H11N4O2,85.75,5.23,788.506,Amide
Urea,C7H5N4O10,664.12,5.34,859.281,Nucleotide
Caffeine,C16H7N2O3,458.73,4.08,580.515,Organic Compound
Glucose,C12H11N5O4,507.35,N/A,652.303,Carbohydrate
Aspirin,C16H22N2O8,781.41,9.32,719.511,Carbohydrate
Aspirin,C11H14N5O3,106.43,N/A,647.955,Lipid
Urea,C9H27N5O9,227.71,5.61,231.324,Carbohydrate
Glucose,C10H1N3O4,516.65,8.98,318.379,Nucleotide
Cholesterol,C15H40N0O9,125.85,5.56,910.903,Hormone
Serotonin,C15H35N2O3,639.72,9.35,731.114,Organic Compound
Glucose,C7H39N3O10,105.12,9.6,562.845,Lipid
Urea,C20H26N0O8,135.48,N/A,145.73,Hormone
Cholesterol,C4H31N2O6,738.75,N/A,173.05,Neurotransmitter
Cholesterol,C20H11N3O10,587.94,4.05,144.115,Amide
Aspirin,C2H2N5O2,961.84,4.3,758.589,Alcohol
Adenosine triphosphate,C15H12N3O0,905.14,5.65,647.341,Alkaloid
Adenosine triphosphate,C12H5N2O10,686.21,N/A,34.728,Carbohydrate
Adenosine triphosphate,C5H27N1O0,877.92,2.18,298.84,Hormone
Cholesterol,C9H31N3O8,220.71,7.7,933.929,Neurotransmitter
Adenosine triphosphate,C3H11N4O7,567.81,10.37,189.019,Lipid
Glucose,C12H19N2O10,370.93,N/A,50.253,Alcohol
Serotonin,C7H38N2O6,609.79,13.16,975.165,Neurotransmitter
Adrenaline,C2H22N2O0,696.27,7.1,150.266,Nucleotide
Aspirin,C12H17N5O0,544.19,13.42,595.529,Hormone
Urea,C15H29N5O3,579.92,5.23,84.915,Organic Compound
Adrenaline,C1H18N3O7,444.19,3.17,689.491,Organic Compound
Caffeine,C12H22N0O5,436.99,10.24,542.897,Neurotransmitter
Dopamine,C17H26N3O5,633.96,3.11,173.244,Hormone
Serotonin,C6H23N1O2,601.56,N/A,808.378,Alkaloid
Aspirin,C16H8N5O9,823.55,7.6,755.194,Amide
Caffeine,C12H17N2O3,985.75,10.13,166.464,Hormone
Cholesterol,C12H3N1O10,149.21,N/A,120.759,Neurotransmitter
Adrenaline,C8H22N5O1,507.21,N/A,753.217,Organic Compound
Adrenaline,C6H33N4O1,512.75,6.55,889.511,Alcohol
Caffeine,C7H16N1O8,987.86,3.48,323.0,Nucleotide
Glucose,C17H13N4O6,147.69,10.37,431.539,Amide
Urea,C8H39N5O0,618.12,11.22,162.179,Lipid
Urea,C18H7N4O10,636.41,5.67,209.828,Lipid
Urea,C3H14N4O5,245.52,7.9,433.256,Neurotransmitter
Glucose,C6H10N1O3,875.02,N/A,536.494,Nucleotide
Adrenaline,C15H17N2O7,91.01,N/A,893.815,Lipid
Glucose,C1H24N5O2,863.15,9.97,592.61,Alkaloid
Aspirin,C8H7N2O5,416.65,12.13,325.425,Lipid
Adenosine triphosphate,C12H9N1O9,687.86,N/A,849.704,Alkaloid
Serotonin,C14H32N1O4,532.52,5.85,182.116,Organic Compound
Adenosine triphosphate,C1H22N3O0,521.4,N/A,372.393,Carbohydrate
Ethanol,C2H34N2O7,291.73,13.87,205.403,Hormone
Serotonin,C12H17N2O2,433.97,4.21,293.571,Organic Compound
Serotonin,C20H24N4O6,914.97,10.88,835.649,Amide
Urea,C8H10N0O6,65.89,5.33,467.947,Carbohydrate
Serotonin,C17H33N3O5,863.52,7.62,970.326,Lipid
Caffeine,C4H32N0O4,578.98,7.0,928.455,Hormone
Aspirin,C14H6N1O1,297.3,5.47,456.072,Neurotransmitter
Serotonin,C3H6N4O5,324.65,2.71,885.291,Neurotransmitter
Urea,C20H22N0O5,85.77,6.29,876.692,Neurotransmitter
Serotonin,C3H27N3O10,694.05,N/A,769.263,Lipid
Cholesterol,C5H37N2O1,457.63,10.24,369.563,Alcohol
Glucose,C6H11N1O6,823.95,N/A,398.178,Carbohydrate
Serotonin,C17H6N1O0,302.8,11.16,237.694,Nucleotide
Adenosine triphosphate,C11H5N4O10,692.2,2.47,701.895,Organic Compound
Cholesterol,C7H23N1O2,717.6,11.63,255.485,Neurotransmitter
Glucose,C2H25N1O7,221.7,8.5,208.366,Lipid
Aspirin,C3H40N0O10,239.49,N/A,629.656,Organic Compound
Ethanol,C14H40N4O4,203.83,7.3,613.02,Hormone
Glucose,C17H12N4O1,726.84,7.18,702.516,Carbohydrate
Dopamine,C16H23N2O10,320.82,11.48,559.822,Neurotransmitter
Aspirin,C4H31N0O4,620.76,12.88,272.713,Alcohol
Aspirin,C9H8N1O7,332.8,9.17,567.782,Organic Compound
Adrenaline,C5H34N4O5,838.31,N/A,514.181,Alkaloid
Cholesterol,C4H1N0O8,87.7,12.58,695.178,Alcohol
Adenosine triphosphate,C10H13N1O2,949.83,N/A,659.93,Carbohydrate
Adenosine triphosphate,C19H28N4O6,877.69,10.01,7.97,Lipid
Urea,C13H37N5O7,273.36,N/A,693.285,Alcohol
Cholesterol,C15H28N0O4,454.84,5.81,605.41,Nucleotide
Ethanol,C5H11N5O8,540.36,4.34,652.105,Amide
Ethanol,C11H8N3O9,391.37,2.77,161.339,Carbohydrate
Adenosine triphosphate,C6H28N2O6,607.01,8.61,526.763,Neurotransmitter
Dopamine,C6H2N2O3,332.99,N/A,197.508,Neurotransmitter
Serotonin,C14H11N4O4,684.93,12.03,773.739,Carbohydrate
Glucose,C6H29N3O5,590.17,10.39,397.117,Alcohol
Caffeine,C19H38N0O4,472.89,6.83,253.496,Amide
Glucose,C8H10N4O7,539.58,8.77,689.972,Neurotransmitter
Glucose,C18H7N3O5,865.72,2.25,11.41,Alkaloid
Caffeine,C20H38N3O3,177.53,3.2,215.939,Lipid
Serotonin,C18H31N0O2,751.16,10.97,733.554,Carbohydrate
Serotonin,C5H17N5O2,679.66,7.16,290.297,Organic Compound
Cholesterol,C9H35N4O8,190.15,5.22,655.376,Lipid
Glucose,C19H3N4O10,246.15,2.9,25.591,Neurotransmitter
Urea,C18H5N2O3,664.85,10.89,70.988,Lipid
Urea,C20H25N2O0,189.19,9.05,342.923,Organic Compound
Adrenaline,C16H14N0O9,981.43,12.23,993.637,Neurotransmitter
Cholesterol,C12H5N4O6,601.08,2.45,111.094,Hormone
Caffeine,C13H33N3O7,751.75,7.65,219.115,Amide
Serotonin,C19H14N3O5,756.3,N/A,57.795,Nucleotide
Adrenaline,C2H3N5O3,332.55,1.29,91.238,Carbohydrate
Adenosine triphosphate,C14H31N1O10,556.25,7.2,687.678,Alkaloid
Adrenaline,C19H21N0O8,470.29,6.31,996.804,Alcohol
Glucose,C8H23N5O1,716.42,6.79,540.075,Lipid
Caffeine,C12H11N5O6,237.04,N/A,880.903,Alcohol
Caffeine,C17H6N4O6,194.25,2.06,645.77,Organic Compound
Cholesterol,C14H5N4O3,641.44,N/A,332.074,Hormone
Ethanol,C10H19N1O3,73.09,1.1,359.396,Lipid
Glucose,C8H11N1O8,288.45,N/A,848.179,Hormone
Adrenaline,C1H23N5O7,628.17,11.69,378.895,Hormone
Glucose,C20H30N1O6,800.0,N/A,258.551,Carbohydrate
Adenosine triphosphate,C7H16N4O7,450.83,2.41,334.261,Lipid
Adenosine triphosphate,C5H38N4O3,553.82,13.09,949.545,Hormone
Cholesterol,C7H34N4O2,881.85,8.0,766.441,Nucleotide
Caffeine,C17H3N1O9,497.89,3.57,468.33,Carbohydrate
Glucose,C6H2N3O8,679.4,12.2,486.054,Carbohydrate
Urea,C20H1N0O7,423.7,8.36,468.725,Nucleotide
Adenosine triphosphate,C6H22N4O1,802.82,6.86,924.925,Neurotransmitter
Glucose,C19H18N2O6,812.85,10.89,231.086,Organic Compound
Dopamine,C14H18N1O9,642.17,5.38,469.875,Lipid
Dopamine,C17H38N2O6,993.55,9.91,906.167,Carbohydrate
Urea,C2H24N4O0,358.74,9.87,103.433,Alkaloid
Adenosine triphosphate,C17H28N4O7,559.65,9.88,635.919,Organic Compound
Ethanol,C3H33N5O9,811.74,11.1,192.577,Alcohol
Adenosine triphosphate,C19H39N2O8,371.81,4.56,139.857,Hormone
Caffeine,C3H33N2O1,704.97,7.81,7.182,Alcohol
Urea,C1H22N3O1,593.57,11.35,315.108,Nucleotide
Caffeine,C2H13N5O10,870.4,N/A,910.516,Carbohydrate
Serotonin,C13H5N4O10,117.87,4.51,10.246,Alcohol
Ethanol,C5H32N5O5,754.34,5.17,667.913,Alkaloid
Dopamine,C5H23N0O10,85.74,6.59,204.929,Amide
Dopamine,C14H31N2O5,472.55,N/A,252.831,Carbohydrate
Ethanol,C20H2N2O5,69.01,11.48,928.1,Carbohydrate
Adrenaline,C15H36N1O1,841.0,3.32,617.906,Lipid
Serotonin,C5H34N0O1,673.14,N/A,283.306,Organic Compound
Glucose,C1H28N4O4,690.92,5.51,173.857,Lipid
Serotonin,C13H21N5O10,971.77,8.82,488.887,Carbohydrate
Ethanol,C19H2N5O2,840.38,N/A,775.165,Amide
Serotonin,C10H36N2O7,842.48,N/A,645.239,Amide
Aspirin,C1H15N2O9,693.1,11.13,396.629,Alkaloid
Serotonin,C13H27N2O2,750.21,6.62,691.548,Alcohol
Glucose,C18H22N0O3,400.71,N/A,965.349,Lipid
Aspirin,C19H29N0O5,605.11,11.87,340.019,Lipid
Aspirin,C13H27N4O10,984.07,11.91,962.95,Amide
Urea,C9H37N4O2,644.2,N/A,736.92,Organic Compound
Glucose,C13H33N5O5,697.19,4.33,612.876,Amide
Adenosine triphosphate,C9H12N3O2,265.6,3.4,979.333,Lipid
Urea,C13H8N5O4,247.33,10.5,763.625,Hormone
Caffeine,C6H6N4O7,308.69,N/A,977.517,Amide
Aspirin,C2H9N5O6,647.44,1.94,196.624,Alcohol
Caffeine,C7H14N5O2,952.94,N/A,855.878,Amide
Serotonin,C4H27N0O5,399.9,N/A,448.864,Alcohol
Ethanol,C9H33N5O1,232.55,3.03,606.195,Alkaloid
Adrenaline,C18H35N4O3,806.96,3.05,323.9,Carbohydrate
Adenosine triphosphate,C17H2N0O7,650.26,13.0,375.497,Alcohol
Aspirin,C14H21N4O5,555.2,9.86,408.378,Organic Compound
Urea,C7H7N5O2,581.33,5.04,274.004,Lipid
Adrenaline,C4H25N5O4,957.75,1.01,608.327,Neurotransmitter
Adrenaline,C4H12N5O3,328.31,7.14,328.155,Alkaloid
Aspirin,C17H26N0O4,851.94,13.76,255.001,Lipid
Glucose,C9H25N1O7,521.14,2.59,385.583,Nucleotide
Serotonin,C5H37N2O8,735.45,6.68,612.329,Alcohol
Adrenaline,C11H22N5O7,972.19,8.23,447.656,Alcohol
Cholesterol,C9H37N4O9,483.15,2.29,588.305,Alcohol
Serotonin,C9H31N4O0,738.35,N/A,178.075,Neurotransmitter
Dopamine,C13H5N1O6,150.28,N/A,649.198,Amide
Urea,C16H18N1O4,834.43,N/A,644.651,Alcohol
Adenosine triphosphate,C14H36N3O2,626.7,N/A,586.189,Nucleotide
Adenosine triphosphate,C15H4N0O9,103.95,7.68,432.795,Nucleotide
Cholesterol,C16H32N5O5,927.53,5.32,208.439,Carbohydrate
Caffeine,C9H10N3O4,570.79,9.64,430.706,Alcohol
Dopamine,C10H37N1O6,71.01,13.54,131.984,Alkaloid
Ethanol,C2H26N5O6,868.89,N/A,218.212,Nucleotide
Aspirin,C16H12N5O4,913.39,10.03,749.856,Lipid
Dopamine,C13H18N1O5,632.61,N/A,293.469,Alkaloid
Adenosine triphosphate,C18H38N0O3,904.79,5.56,930.258,Alcohol
Urea,C17H14N4O4,132.65,5.84,549.385,Lipid
Cholesterol,C4H8N4O2,873.09,3.49,79.144,Lipid
Aspirin,C8H15N0O5,114.56,2.63,705.707,Lipid
Serotonin,C18H13N3O4,675.71,N/A,149.727,Alcohol
Caffeine,C6H35N1O2,276.74,12.15,914.797,Organic Compound
Urea,C5H2N4O0,863.27,N/A,499.083,Amide
Dopamine,C10H23N3O9,323.42,N/A,594.63,Nucleotide
Urea,C4H6N0O5,484.15,9.64,209.879,Alcohol
Adenosine triphosphate,C13H19N0O8,108.12,5.45,652.313,Neurotransmitter
Ethanol,C17H24N2O7,192.21,3.16,946.857,Hormone
Adenosine triphosphate,C15H7N2O6,431.34,11.08,31.148,Alcohol
Cholesterol,C9H21N4O5,654.12,1.69,549.764,Nucleotide
Glucose,C4H32N4O0,532.21,N/A,816.381,Organic Compound
Adrenaline,C4H25N3O0,445.3,11.71,375.68,Lipid
Dopamine,C4H13N1O5,921.29,N/A,895.99,Lipid
Glucose,C8H27N3O2,710.52,10.64,78.3,Hormone
Ethanol,C4H16N5O4,560.98,N/A,795.503,Hormone
Dopamine,C3H3N4O7,943.49,6.48,434.855,Lipid
Glucose,C8H2N3O2,590.15,N/A,682.492,Neurotransmitter
Glucose,C1H12N1O9,180.53,13.98,869.452,Alkaloid
Caffeine,C3H37N1O6,814.97,5.23,812.107,Hormone
Adenosine triphosphate,C5H16N3O0,64.58,8.25,310.607,Hormone
Dopamine,C17H37N3O2,57.12,4.29,924.644,Lipid
Glucose,C8H17N3O2,123.15,13.62,494.831,Nucleotide
Glucose,C11H20N0O9,210.87,5.01,432.413,Hormone
Dopamine,C13H33N4O9,378.35,5.94,691.262,Hormone
Ethanol,C10H19N0O6,314.82,13.07,55.406,Lipid
Caffeine,C1H2N5O7,583.19,10.64,85.012,Alcohol
Ethanol,C1H24N3O8,450.57,5.47,560.698,Carbohydrate
Aspirin,C12H6N0O3,981.75,N/A,430.338,Hormone
Urea,C3H39N1O3,834.99,10.81,283.193,Carbohydrate
Serotonin,C20H36N3O10,64.71,4.16,496.605,Lipid
Cholesterol,C20H36N0O5,170.39,N/A,730.177,Nucleotide
Adrenaline,C9H39N2O0,623.38,9.58,339.132,Neurotransmitter
Adenosine triphosphate,C15H33N2O6,788.45,N/A,941.116,Hormone
Serotonin,C14H21N0O4,637.0,8.88,654.618,Hormone
Glucose,C10H2N5O1,822.8,3.92,176.304,Neurotransmitter
Glucose,C5H2N1O9,967.91,9.23,982.416,Alcohol
Urea,C14H3N4O5,366.86,6.32,825.763,Lipid
Adrenaline,C9H27N1O8,172.43,7.32,698.094,Alcohol
Cholesterol,C7H10N1O7,511.89,N/A,339.9,Alcohol
Aspirin,C9H18N0O10,332.91,10.65,122.148,Lipid
Urea,C3H33N3O6,701.49,13.35,226.139,Nucleotide
Adrenaline,C10H2N0O3,54.82,7.96,143.317,Alcohol
Cholesterol,C4H39N3O2,115.29,13.09,463.896,Hormone
Cholesterol,C19H1N5O9,839.2,10.23,550.993,Alcohol
Cholesterol,C9H18N0O6,702.2,12.14,814.942,Nucleotide
Ethanol,C10H32N0O6,939.92,N/A,233.879,Nucleotide
Glucose,C14H18N0O2,857.22,13.22,351.361,Carbohydrate
Adrenaline,C13H1N2O1,454.23,11.76,156.94,Lipid
Serotonin,C13H11N5O8,866.69,9.07,93.216,Neurotransmitter
Serotonin,C16H32N1O6,250.44,9.79,35.617,Lipid
Dopamine,C12H32N1O6,199.32,10.82,955.909,Carbohydrate
Adrenaline,C10H23N0O7,146.29,6.16,705.155,Neurotransmitter
Adrenaline,C2H9N1O10,83.15,4.05,872.481,Alkaloid
Adrenaline,C16H4N4O9,945.47,7.31,878.722,Alcohol
Serotonin,C20H33N2O8,563.56,4.31,511.195,Organic Compound
Glucose,C18H36N5O5,570.13,N/A,459.369,Carbohydrate
Serotonin,C4H23N4O5,167.31,2.45,362.327,Carbohydrate
Glucose,C8H17N2O3,261.57,8.14,775.087,Carbohydrate
Aspirin,C15H37N5O1,962.63,3.31,12.01,Alkaloid
Adrenaline,C16H38N3O10,722.59,N/A,59.464,Organic Compound
Aspirin,C4H18N1O4,757.12,N/A,436.189,Amide
Cholesterol,C3H22N4O2,102.28,5.08,565.06,Organic Compound
Glucose,C17H10N4O0,663.75,3.55,356.022,Hormone
Dopamine,C17H18N4O0,662.12,N/A,363.114,Alcohol
Adrenaline,C2H34N5O10,805.29,11.25,803.221,Organic Compound
Urea,C10H12N2O9,583.28,1.84,206.606,Alkaloid
Serotonin,C20H25N4O6,331.76,10.57,923.743,Alkaloid
Adrenaline,C6H31N1O8,120.05,N/A,196.328,Alkaloid
Cholesterol,C18H15N1O1,816.11,N/A,974.492,Lipid
Ethanol,C16H27N5O5,318.31,7.09,339.232,Amide
Urea,C10H29N0O6,202.23,10.46,991.607,Nucleotide
Aspirin,C1H21N4O10,312.51,10.05,811.014,Hormone
Dopamine,C8H11N1O3,61.8,5.19,713.459,Lipid
Aspirin,C16H12N5O10,744.19,9.43,498.386,Alkaloid
Aspirin,C14H23N0O3,273.15,2.43,963.785,Lipid
Aspirin,C18H19N5O0,533.33,9.43,214.415,Carbohydrate
Dopamine,C5H40N3O0,473.01,9.23,164.981,Carbohydrate
Serotonin,C8H12N1O8,727.88,6.17,727.837,Nucleotide
Adenosine triphosphate,C4H21N1O8,634.92,7.49,323.467,Organic Compound
Aspirin,C9H31N4O3,898.76,6.31,625.216,Lipid
Glucose,C8H20N2O9,307.21,6.42,810.372,Hormone
Glucose,C17H35N4O5,230.81,1.43,894.987,Hormone
Glucose,C14H33N3O6,754.4,3.06,519.81,Hormone
Adrenaline,C16H38N3O0,796.95,8.57,337.954,Nucleotide
Caffeine,C10H3N0O5,976.03,8.43,45.49,Neurotransmitter
Cholesterol,C11H18N5O1,743.25,7.11,695.647,Nucleotide
Adenosine triphosphate,C3H5N0O2,192.44,2.32,187.118,Nucleotide
Serotonin,C2H28N3O9,159.25,5.55,354.239,Amide
Ethanol,C5H14N2O0,129.73,1.86,774.459,Hormone
Serotonin,C4H13N4O6,726.82,2.33,858.407,Hormone
Serotonin,C12H23N0O10,140.08,13.37,815.13,Organic Compound
Serotonin,C6H36N3O9,213.79,2.28,903.899,Hormone
Aspirin,C7H28N3O6,81.58,13.28,467.58,Neurotransmitter
Aspirin,C15H28N5O3,198.74,12.59,689.749,Alkaloid
Ethanol,C7H5N4O7,863.98,9.57,683.309,Organic Compound
Ethanol,C10H37N1O5,397.79,13.94,886.011,Hormone
Glucose,C19H10N4O10,924.7,4.56,481.063,Amide
Aspirin,C15H37N2O9,52.85,9.33,989.211,Neurotransmitter
Urea,C1H21N5O2,174.88,4.77,275.47,Neurotransmitter
Glucose,C19H23N0O1,160.28,5.44,536.423,Alcohol
Ethanol,C5H38N4O2,298.46,13.42,451.42,Hormone
Ethanol,C13H36N5O3,265.49,9.76,508.024,Alcohol
Cholesterol,C10H8N2O5,369.24,4.76,260.866,Neurotransmitter
Urea,C3H37N3O0,959.53,N/A,144.386,Carbohydrate
Aspirin,C7H8N4O8,234.55,6.57,800.669,Lipid
Adenosine triphosphate,C10H23N3O8,468.68,4.99,899.489,Neurotransmitter
Caffeine,C7H38N0O9,502.78,N/A,507.576,Carbohydrate
Aspirin,C5H40N3O3,463.54,3.49,649.385,Nucleotide
Urea,C6H22N5O10,147.65,6.76,13.281,Amide
Adenosine triphosphate,C20H6N2O9,995.57,2.19,218.04,Organic Compound
Aspirin,C6H3N5O7,494.47,6.45,893.515,Nucleotide
Glucose,C4H15N5O8,409.95,N/A,201.747,Carbohydrate
Caffeine,C5H8N5O10,924.3,6.8,847.147,Hormone
Ethanol,C5H18N1O6,559.84,3.61,0.986,Amide
Caffeine,C19H11N0O0,820.0,5.48,581.06,Alkaloid
Cholesterol,C16H32N1O9,70.75,N/A,169.989,Amide
Glucose,C19H29N1O3,483.41,4.95,922.227,Lipid
Adenosine triphosphate,C1H30N2O5,123.98,5.54,769.571,Lipid
Ethanol,C2H12N3O0,327.78,7.35,961.091,Carbohydrate
Glucose,C16H18N5O8,294.79,7.17,136.826,Nucleotide
Urea,C13H11N5O9,134.88,7.62,707.369,Organic Compound
Adrenaline,C19H11N1O10,478.32,4.81,330.669,Carbohydrate
Serotonin,C6H2N3O0,356.16,4.07,934.362,Hormone
Adrenaline,C6H9N2O9,689.24,2.02,395.847,Organic Compound
Aspirin,C18H11N3O4,878.6,8.8,385.622,Hormone
Adenosine triphosphate,C9H36N0O6,832.54,12.27,521.459,Alcohol
Adenosine triphosphate,C11H20N4O10,527.51,2.96,692.506,Alkaloid
Glucose,C8H29N2O7,718.41,2.22,541.372,Amide
Urea,C17H36N5O4,580.85,8.93,150.128,Amide
Adrenaline,C7H17N4O1,258.41,11.89,163.014,Neurotransmitter
Urea,C12H36N5O0,742.63,N/A,722.792,Carbohydrate
Cholesterol,C7H17N5O2,662.51,11.27,743.137,Alkaloid
Aspirin,C17H32N2O6,344.99,3.16,257.556,Carbohydrate
Serotonin,C19H20N5O7,773.13,8.56,111.77,Neurotransmitter
Glucose,C14H24N4O5,441.07,3.96,396.88,Alkaloid
Serotonin,C9H1N4O3,660.21,3.01,807.564,Alcohol
Serotonin,C1H39N3O5,140.59,3.54,731.699,Lipid
Serotonin,C12H9N1O6,821.86,N/A,19.516,Lipid
Cholesterol,C9H37N3O4,348.33,N/A,767.95,Alcohol
Glucose,C19H4N3O9,819.47,11.83,340.597,Hormone
Cholesterol,C10H9N5O5,977.14,10.23,723.321,Amide
Dopamine,C19H35N4O6,460.94,N/A,761.876,Nucleotide
Adenosine triphosphate,C18H40N2O2,682.58,N/A,315.983,Organic Compound
Serotonin,C10H21N4O9,76.39,5.65,809.353,Carbohydrate
Adenosine triphosphate,C18H9N5O9,546.32,11.87,577.217,Hormone
Caffeine,C8H39N3O4,396.66,7.45,987.735,Alcohol
Urea,C16H23N1O1,768.9,N/A,215.726,Lipid
Adenosine triphosphate,C10H29N5O7,105.05,6.79,448.209,Organic Compound
Urea,C7H3N2O3,385.39,2.75,891.568,Carbohydrate
Ethanol,C13H27N5O1,494.79,12.6,655.078,Organic Compound
Urea,C15H30N1O1,78.72,12.92,709.214,Alkaloid
Serotonin,C18H12N5O0,468.88,3.27,73.696,Amide
Serotonin,C3H34N4O1,58.37,8.93,410.242,Neurotransmitter
Ethanol,C2H19N2O2,764.57,N/A,775.287,Lipid
Adrenaline,C11H5N5O0,674.94,8.31,729.063,Carbohydrate
Cholesterol,C2H18N2O10,945.0,N/A,83.285,Carbohydrate
Glucose,C13H38N4O6,332.03,3.18,721.113,Alcohol
Aspirin,C14H5N3O5,351.27,4.64,889.869,Organic Compound
Adenosine triphosphate,C6H35N3O7,514.22,2.83,64.364,Amide
Dopamine,C12H38N3O2,949.8,N/A,183.181,Alkaloid
Cholesterol,C18H3N1O4,58.31,1.04,920.593,Hormone
Dopamine,C6H3N0O8,606.17,11.45,37.869,Alcohol
Serotonin,C6H22N3O4,153.1,1.11,53.969,Neurotransmitter
Adrenaline,C19H23N4O5,931.18,13.82,557.356,Alcohol
Aspirin,C20H9N3O8,489.15,5.42,901.801,Alkaloid
Ethanol,C10H27N2O2,753.63,N/A,254.154,Amide
Adrenaline,C6H16N5O6,177.52,13.79,920.553,Carbohydrate
Aspirin,C8H22N4O3,951.77,5.87,784.376,Lipid
Adenosine triphosphate,C20H23N1O8,503.7,6.55,674.476,Nucleotide
Caffeine,C11H20N4O2,862.43,9.01,474.14,Hormone
Ethanol,C16H33N3O3,872.66,6.15,36.021,Carbohydrate
Glucose,C20H33N1O5,127.26,N/A,69.499,Amide
Glucose,C20H30N2O10,725.67,1.12,856.583,Hormone
Serotonin,C2H25N4O0,315.98,N/A,526.765,Alkaloid
Aspirin,C15H24N3O4,605.87,9.38,373.366,Neurotransmitter
Ethanol,C16H39N4O7,246.16,4.79,158.424,Neurotransmitter
Adenosine triphosphate,C5H9N4O3,151.74,3.21,894.58,Neurotransmitter
Serotonin,C2H15N2O6,844.74,1.31,923.814,Organic Compound
Adrenaline,C4H1N4O5,169.73,N/A,182.171,Amide
Dopamine,C19H37N4O0,686.46,11.37,220.256,Alcohol
Caffeine,C9H36N0O6,514.98,1.12,54.292,Neurotransmitter
Ethanol,C19H36N4O9,815.06,N/A,256.483,Amide
Adenosine triphosphate,C2H32N1O8,879.88,5.01,447.977,Nucleotide
Serotonin,C11H28N1O8,732.06,N/A,709.903,Alcohol
Caffeine,C12H7N4O4,906.65,13.54,334.751,Nucleotide
Serotonin,C13H20N5O7,312.04,2.23,129.242,Neurotransmitter
Adenosine triphosphate,C11H33N3O0,71.62,1.96,474.463,Carbohydrate
Caffeine,C8H35N5O1,385.66,N/A,466.815,Hormone
Ethanol,C15H31N3O1,553.07,9.26,392.021,Hormone
Glucose,C16H39N0O0,862.92,5.96,295.066,Hormone
Ethanol,C12H37N4O5,568.94,12.52,814.11,Neurotransmitter
Adenosine triphosphate,C8H26N5O10,612.39,N/A,743.008,Hormone
Cholesterol,C18H10N2O3,643.17,10.02,914.633,Amide
Dopamine,C11H17N3O10,486.05,1.93,406.304,Nucleotide
Glucose,C16H40N2O5,458.16,11.83,637.624,Nucleotide
Serotonin,C3H30N0O10,703.06,7.53,327.745,Neurotransmitter
Serotonin,C5H2N4O3,457.89,N/A,41.234,Alcohol
Glucose,C6H11N2O3,622.58,N/A,749.512,Organic Compound
Adenosine triphosphate,C10H16N1O4,552.92,N/A,438.406,Organic Compound
Adrenaline,C18H4N1O2,789.85,6.89,554.165,Lipid
Urea,C9H28N2O5,902.57,12.37,529.163,Hormone
Ethanol,C1H29N1O8,333.85,8.18,621.998,Carbohydrate
Glucose,C6H1N3O0,616.65,1.76,24.772,Organic Compound
Serotonin,C11H11N4O10,557.32,N/A,305.342,Organic Compound
Adenosine triphosphate,C13H5N3O0,427.79,9.52,409.246,Alcohol
Adrenaline,C1H18N0O3,490.05,N/A,122.792,Alcohol
Glucose,C14H10N4O0,148.9,9.55,628.698,Lipid
Caffeine,C11H36N2O0,467.52,1.38,791.755,Organic Compound
Dopamine,C8H18N4O9,716.48,7.16,949.737,Nucleotide
Adenosine triphosphate,C9H21N4O6,981.21,N/A,367.138,Organic Compound
Adenosine triphosphate,C14H23N3O8,141.6,2.31,422.722,Amide
Ethanol,C8H8N0O7,737.25,N/A,684.348,Amide
Caffeine,C19H13N5O7,174.14,N/A,62.617,Organic Compound
Urea,C11H10N1O8,312.2,N/A,598.319,Alkaloid
Cholesterol,C17H3N2O3,992.42,N/A,259.938,Amide
Serotonin,C20H28N4O0,960.81,9.45,723.637,Alkaloid
Aspirin,C13H10N4O8,793.52,10.81,934.633,Carbohydrate
Ethanol,C1H20N5O3,916.14,12.36,72.211,Lipid
Cholesterol,C11H24N4O2,130.54,N/A,434.086,Lipid
Aspirin,C19H20N4O8,301.28,11.25,168.278,Nucleotide
Caffeine,C20H29N3O2,724.1,11.31,914.992,Alcohol
Urea,C10H3N3O2,175.29,2.69,557.082,Carbohydrate
Adenosine triphosphate,C4H15N3O8,445.42,2.1,958.215,Organic Compound
Glucose,C5H3N1O6,624.1,N/A,700.535,Hormone
Caffeine,C10H39N3O6,819.99,N/A,89.772,Hormone
Caffeine,C15H37N0O7,363.89,8.05,70.074,Lipid
Cholesterol,C9H12N1O9,516.37,8.5,218.408,Amide
Caffeine,C18H22N2O8,231.24,N/A,102.171,Neurotransmitter
Ethanol,C7H33N0O7,670.54,N/A,782.232,Neurotransmitter
Ethanol,C5H6N5O6,535.34,N/A,564.328,Alkaloid
Adenosine triphosphate,C11H6N3O6,859.69,5.6,633.908,Carbohydrate
Glucose,C2H11N5O10,493.72,7.38,834.719,Alcohol
Adrenaline,C1H18N2O0,608.99,N/A,343.736,Carbohydrate
Cholesterol,C3H39N0O7,661.03,N/A,29.81,Alkaloid
Urea,C3H3N0O6,607.06,2.14,835.402,Amide
Adrenaline,C15H25N1O4,329.89,N/A,688.91,Alkaloid
