compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H32N2O5,565.78,2.27,612.819,Hormone
Glucose,C9H27N5O1,790.07,N/A,28.014,Neurotransmitter
Glucose,C8H17N5O7,901.28,13.55,21.985,Carbohydrate
Ethanol,C18H25N0O2,344.24,2.44,987.837,Organic Compound
Adenosine triphosphate,C3H8N3O3,360.69,8.77,940.168,Alkaloid
Aspirin,C20H33N0O6,611.99,N/A,707.571,Neurotransmitter
Serotonin,C10H36N2O5,918.98,N/A,856.743,Organic Compound
Caffeine,C17H38N5O7,556.71,4.19,648.713,Neurotransmitter
Aspirin,C6H2N3O0,899.62,N/A,669.645,Amide
Adenosine triphosphate,C7H10N0O2,162.11,5.17,310.627,Organic Compound
Cholesterol,C9H32N4O8,190.86,3.3,268.204,Nucleotide
Cholesterol,C10H35N3O4,383.72,9.6,383.842,Hormone
Ethanol,C17H20N5O10,887.06,N/A,697.106,Neurotransmitter
Adrenaline,C14H15N3O4,359.27,11.91,265.17,Alcohol
Dopamine,C1H18N3O3,680.91,6.51,179.625,Hormone
Cholesterol,C10H33N0O6,340.57,11.05,903.697,Amide
Adenosine triphosphate,C18H39N1O10,302.13,7.27,796.883,Lipid
Dopamine,C3H6N5O3,299.87,8.24,346.624,Nucleotide
Adenosine triphosphate,C13H17N3O1,818.58,5.87,168.975,Alkaloid
Cholesterol,C10H4N4O5,324.46,9.58,951.504,Hormone
Dopamine,C19H27N0O10,277.52,6.28,753.238,Alcohol
Ethanol,C16H1N1O9,279.17,N/A,186.336,Alcohol
Cholesterol,C16H14N1O8,554.91,3.09,298.113,Organic Compound
Caffeine,C4H32N1O8,481.17,3.26,641.358,Alcohol
Serotonin,C10H40N1O9,625.45,N/A,844.861,Lipid
Cholesterol,C8H35N0O9,475.34,1.42,658.536,Nucleotide
Dopamine,C11H37N0O0,978.3,8.92,720.538,Hormone
Aspirin,C16H10N1O3,382.79,6.39,294.433,Carbohydrate
Glucose,C6H5N0O3,462.61,10.03,59.137,Neurotransmitter
Urea,C2H29N5O0,509.71,12.4,910.275,Amide
Serotonin,C14H23N4O8,462.56,6.08,644.645,Alcohol
Caffeine,C4H19N5O2,531.98,6.02,388.57,Carbohydrate
Cholesterol,C19H22N1O4,593.74,7.55,945.245,Carbohydrate
Adrenaline,C10H7N3O7,831.93,8.06,88.13,Neurotransmitter
Adrenaline,C18H9N0O2,533.0,N/A,590.663,Amide
Urea,C4H15N1O5,497.44,1.86,536.147,Alkaloid
Ethanol,C10H33N3O2,784.83,1.87,984.197,Alcohol
Dopamine,C1H15N4O3,917.51,11.28,243.298,Lipid
Caffeine,C18H24N3O3,549.87,9.07,213.832,Nucleotide
Urea,C20H3N1O7,206.62,N/A,408.284,Nucleotide
Urea,C11H31N4O4,155.72,13.97,625.103,Amide
Ethanol,C11H33N0O2,743.91,4.48,331.665,Alcohol
Ethanol,C10H5N5O6,51.47,2.8,953.464,Organic Compound
Ethanol,C13H22N3O6,996.6,5.34,995.44,Hormone
Dopamine,C8H28N0O1,792.61,8.6,291.824,Carbohydrate
Adenosine triphosphate,C1H35N1O8,463.94,4.98,553.247,Hormone
Ethanol,C7H27N0O4,519.9,3.58,658.522,Alkaloid
Adrenaline,C14H27N5O0,393.31,2.43,114.792,Lipid
Aspirin,C18H17N1O7,325.56,7.36,667.307,Alkaloid
Cholesterol,C2H2N4O3,381.24,12.11,366.886,Neurotransmitter
Adenosine triphosphate,C2H2N3O1,496.46,N/A,340.49,Nucleotide
Adenosine triphosphate,C2H30N2O0,274.25,3.51,884.73,Lipid
Urea,C5H4N3O0,315.6,12.26,14.313,Neurotransmitter
Urea,C16H12N2O7,305.69,N/A,502.554,Carbohydrate
Aspirin,C11H10N4O1,243.01,13.7,619.91,Alcohol
Cholesterol,C8H25N3O3,444.23,10.67,665.423,Lipid
Caffeine,C8H24N0O9,302.58,1.89,272.57,Lipid
Serotonin,C2H38N0O5,525.94,10.51,390.069,Neurotransmitter
Adrenaline,C10H16N0O10,382.17,10.56,162.847,Organic Compound
Adenosine triphosphate,C19H12N0O2,244.05,5.7,185.486,Hormone
Glucose,C1H32N1O4,496.48,13.57,768.323,Lipid
Dopamine,C4H19N1O0,480.39,10.44,678.424,Organic Compound
Caffeine,C9H20N5O4,782.2,3.99,395.587,Lipid
Serotonin,C16H36N1O10,160.44,7.86,410.264,Alcohol
Cholesterol,C3H3N0O0,539.91,N/A,935.506,Nucleotide
Adrenaline,C18H23N2O4,904.9,5.38,232.678,Lipid
Glucose,C8H40N4O6,157.54,3.35,177.681,Alcohol
Cholesterol,C7H20N2O6,232.4,5.64,770.204,Organic Compound
Adenosine triphosphate,C15H9N1O6,426.48,N/A,392.368,Carbohydrate
Urea,C16H13N2O10,419.58,N/A,836.56,Hormone
Ethanol,C17H31N4O5,554.33,11.72,168.692,Lipid
Dopamine,C16H32N0O10,182.51,13.85,161.122,Carbohydrate
Glucose,C15H19N3O10,527.48,N/A,710.702,Amide
Adenosine triphosphate,C19H7N3O5,635.9,9.05,851.862,Organic Compound
Adrenaline,C18H17N2O7,219.81,11.86,960.787,Lipid
Dopamine,C18H21N1O10,840.44,5.28,504.089,Carbohydrate
Adenosine triphosphate,C13H14N4O10,898.43,3.54,994.293,Carbohydrate
Aspirin,C14H5N4O4,582.72,11.19,561.526,Lipid
Dopamine,C17H24N5O9,499.37,N/A,489.025,Neurotransmitter
Caffeine,C3H27N1O8,430.93,5.5,101.339,Alcohol
Dopamine,C9H35N1O8,385.01,3.42,188.399,Carbohydrate
Ethanol,C10H19N1O2,733.31,13.92,159.123,Nucleotide
Ethanol,C18H1N2O8,934.13,12.0,433.152,Alcohol
Caffeine,C11H5N2O0,188.64,N/A,675.391,Alkaloid
Serotonin,C2H27N3O0,630.72,N/A,592.179,Neurotransmitter
Urea,C5H15N5O3,268.65,12.6,167.658,Lipid
Urea,C2H24N4O6,677.58,13.8,94.587,Alkaloid
Urea,C8H32N0O0,906.7,N/A,0.419,Neurotransmitter
Ethanol,C15H36N3O4,953.8,4.18,638.52,Alcohol
Adrenaline,C2H32N5O0,304.66,12.31,952.669,Alkaloid
Glucose,C1H1N0O1,236.82,12.55,179.254,Lipid
Adenosine triphosphate,C6H12N4O9,305.28,3.96,208.21,Nucleotide
Serotonin,C7H4N0O2,410.07,12.95,755.06,Lipid
Ethanol,C11H25N5O5,183.58,2.63,644.761,Nucleotide
Adenosine triphosphate,C17H15N3O8,205.78,5.36,29.09,Carbohydrate
Adenosine triphosphate,C16H32N4O3,464.0,5.18,972.254,Amide
Serotonin,C6H30N0O5,123.66,7.91,521.164,Carbohydrate
Adenosine triphosphate,C19H1N0O5,172.18,1.61,262.88,Nucleotide
Adenosine triphosphate,C2H37N0O7,107.15,9.98,772.435,Alcohol
Adenosine triphosphate,C7H36N3O6,408.23,1.93,728.27,Amide
Cholesterol,C16H36N1O4,764.06,9.07,468.334,Hormone
Glucose,C19H10N4O0,340.49,6.76,454.437,Lipid
Ethanol,C6H9N0O1,518.4,N/A,941.856,Neurotransmitter
Aspirin,C12H31N5O2,184.38,N/A,87.058,Alcohol
Serotonin,C2H33N5O9,360.36,N/A,365.366,Hormone
Serotonin,C15H26N2O8,622.63,1.11,246.43,Amide
Dopamine,C10H38N0O2,335.98,12.49,168.486,Nucleotide
Adrenaline,C15H9N4O9,943.78,N/A,8.017,Alcohol
Ethanol,C2H16N5O8,131.22,12.9,611.351,Hormone
Adrenaline,C16H23N1O8,952.05,N/A,321.04,Neurotransmitter
Cholesterol,C17H37N1O0,851.86,8.44,740.296,Nucleotide
Cholesterol,C9H31N2O9,256.75,3.86,4.96,Alkaloid
Serotonin,C5H38N3O1,447.17,N/A,215.371,Carbohydrate
Adenosine triphosphate,C20H40N4O2,511.67,5.36,247.207,Nucleotide
Cholesterol,C11H1N4O7,117.68,7.32,809.114,Hormone
Urea,C15H5N1O0,817.5,8.03,893.218,Organic Compound
Caffeine,C14H31N2O7,545.83,8.41,561.04,Amide
Aspirin,C8H36N4O7,934.86,N/A,22.706,Neurotransmitter
Cholesterol,C16H9N3O1,545.92,13.22,186.266,Nucleotide
Serotonin,C11H21N2O1,380.55,N/A,568.369,Carbohydrate
Serotonin,C6H36N5O4,242.53,7.11,33.073,Amide
Adrenaline,C6H16N1O9,985.22,11.74,892.343,Lipid
Glucose,C14H17N4O2,622.88,N/A,719.172,Alcohol
Cholesterol,C14H32N3O6,900.54,N/A,456.13,Alkaloid
Glucose,C19H23N3O1,570.52,7.86,521.05,Alkaloid
Cholesterol,C14H34N4O3,570.58,8.46,33.415,Alcohol
Cholesterol,C20H36N4O5,166.72,7.38,344.379,Neurotransmitter
Dopamine,C3H3N3O10,869.01,7.5,498.121,Lipid
Caffeine,C12H27N3O7,242.7,N/A,434.037,Neurotransmitter
Ethanol,C16H33N5O10,775.05,1.72,786.735,Organic Compound
Cholesterol,C7H13N4O5,698.17,N/A,319.544,Nucleotide
Caffeine,C20H4N0O5,968.52,9.07,543.03,Organic Compound
Cholesterol,C8H22N2O3,959.87,1.08,22.201,Amide
Serotonin,C12H37N0O1,289.13,11.12,447.698,Neurotransmitter
Ethanol,C18H6N2O7,883.8,4.95,286.381,Nucleotide
Caffeine,C4H21N3O5,162.38,6.95,232.649,Alcohol
Dopamine,C7H39N1O0,497.02,2.95,260.552,Alcohol
Urea,C4H37N3O1,191.55,N/A,252.337,Hormone
Caffeine,C17H30N1O1,278.06,6.32,806.575,Carbohydrate
Adenosine triphosphate,C17H13N1O2,976.08,7.51,763.939,Amide
Adenosine triphosphate,C8H17N1O4,932.32,5.97,264.262,Hormone
Glucose,C2H1N3O2,87.81,8.87,155.442,Organic Compound
Adrenaline,C5H15N3O0,794.0,13.1,155.094,Hormone
Cholesterol,C20H36N0O2,277.36,13.37,655.655,Organic Compound
Aspirin,C8H12N5O5,298.78,5.42,615.288,Carbohydrate
Caffeine,C1H38N0O10,341.94,3.39,30.37,Carbohydrate
Adenosine triphosphate,C2H17N2O1,345.75,12.46,618.057,Nucleotide
Adrenaline,C20H31N5O2,393.7,N/A,645.834,Nucleotide
Dopamine,C5H21N3O0,894.83,6.58,738.259,Alkaloid
Glucose,C4H27N0O2,349.27,8.07,598.717,Carbohydrate
Glucose,C9H27N1O2,918.89,3.55,785.391,Neurotransmitter
Caffeine,C17H27N3O1,299.65,N/A,264.617,Neurotransmitter
Adrenaline,C11H13N0O4,414.76,8.12,356.458,Alkaloid
Adenosine triphosphate,C12H13N3O9,327.64,8.75,708.675,Carbohydrate
Aspirin,C15H32N0O9,880.67,3.87,274.059,Alcohol
Glucose,C11H1N5O4,527.23,N/A,952.142,Organic Compound
Dopamine,C16H23N5O0,594.55,10.16,226.149,Organic Compound
Aspirin,C18H5N1O9,984.24,3.68,941.15,Alkaloid
Aspirin,C3H3N5O1,574.35,8.95,221.726,Hormone
Ethanol,C9H31N4O3,908.56,11.74,83.268,Nucleotide
Aspirin,C13H20N5O8,574.14,4.99,450.996,Hormone
Ethanol,C12H15N3O2,199.5,2.73,337.283,Alcohol
Caffeine,C19H7N3O10,170.17,N/A,466.931,Alkaloid
Adrenaline,C8H15N5O1,365.31,10.44,543.622,Amide
Caffeine,C6H14N1O9,541.32,9.68,910.233,Alkaloid
Caffeine,C14H28N3O7,282.77,13.57,44.24,Nucleotide
Adrenaline,C5H31N1O8,958.15,3.84,206.104,Carbohydrate
Ethanol,C8H25N3O9,349.14,8.36,418.152,Organic Compound
Cholesterol,C5H5N0O2,814.22,4.6,476.483,Nucleotide
Serotonin,C16H27N3O8,250.36,8.47,60.899,Amide
Dopamine,C15H6N3O5,464.49,6.92,533.0,Amide
Glucose,C16H6N1O6,90.19,10.37,619.097,Nucleotide
Serotonin,C17H40N3O0,778.81,N/A,187.354,Lipid
Glucose,C11H7N1O0,359.65,11.62,259.826,Neurotransmitter
Urea,C18H13N4O6,176.78,4.12,585.97,Carbohydrate
Serotonin,C10H33N5O3,681.52,8.71,638.115,Neurotransmitter
Adrenaline,C19H16N4O4,313.27,13.11,532.614,Nucleotide
Aspirin,C5H15N3O6,996.34,4.61,856.517,Nucleotide
Dopamine,C9H8N3O6,694.69,7.0,744.802,Organic Compound
Urea,C9H1N5O8,901.03,13.67,405.198,Carbohydrate
Adrenaline,C11H36N3O4,469.91,9.39,540.247,Organic Compound
Adenosine triphosphate,C5H19N3O6,153.06,11.62,102.718,Organic Compound
Adrenaline,C2H2N5O0,603.82,3.27,799.536,Alcohol
Serotonin,C2H3N4O3,623.99,2.11,621.672,Nucleotide
Dopamine,C9H27N2O2,703.6,7.95,129.647,Carbohydrate
Serotonin,C19H24N2O1,640.74,6.43,510.98,Hormone
Aspirin,C10H19N1O1,120.94,4.19,635.658,Carbohydrate
Adenosine triphosphate,C20H2N5O9,205.47,12.46,905.023,Organic Compound
Serotonin,C8H32N2O5,719.85,3.74,92.951,Neurotransmitter
Adenosine triphosphate,C5H29N0O7,681.43,11.79,266.784,Carbohydrate
Caffeine,C17H32N0O1,354.87,1.15,631.068,Amide
Adrenaline,C3H14N4O7,301.97,N/A,542.691,Carbohydrate
Dopamine,C16H34N0O1,673.94,N/A,664.869,Neurotransmitter
Adrenaline,C15H20N5O9,750.05,3.61,846.527,Nucleotide
Adenosine triphosphate,C10H7N4O4,322.68,6.16,397.51,Organic Compound
Adenosine triphosphate,C1H30N4O5,898.95,4.9,88.075,Nucleotide
Aspirin,C8H36N2O1,159.53,6.14,510.002,Neurotransmitter
Dopamine,C19H18N1O5,445.99,5.4,17.765,Amide
Dopamine,C19H3N1O8,239.49,13.82,229.446,Nucleotide
Glucose,C1H25N1O6,691.73,13.74,295.167,Neurotransmitter
Adrenaline,C8H2N4O5,543.18,N/A,96.164,Hormone
Urea,C6H29N3O4,159.1,9.54,895.918,Organic Compound
Ethanol,C7H20N0O8,581.45,8.52,552.694,Amide
Serotonin,C1H7N0O0,309.77,N/A,390.335,Lipid
Aspirin,C6H3N3O8,846.88,12.02,236.335,Organic Compound
Cholesterol,C3H28N4O10,541.34,7.09,227.079,Nucleotide
Dopamine,C16H5N2O3,282.22,1.25,956.215,Nucleotide
Caffeine,C12H25N1O7,313.52,7.54,27.13,Alkaloid
Caffeine,C1H33N3O0,614.02,N/A,587.213,Amide
Cholesterol,C9H3N1O0,897.82,7.87,722.318,Hormone
Serotonin,C7H4N1O10,498.45,2.84,176.516,Organic Compound
Glucose,C3H3N5O3,229.64,N/A,421.655,Organic Compound
Cholesterol,C2H13N5O5,765.68,5.25,417.643,Nucleotide
Ethanol,C17H12N1O0,312.28,9.93,666.8,Hormone
Caffeine,C1H39N5O7,894.76,N/A,876.403,Organic Compound
Adenosine triphosphate,C8H22N1O7,705.16,N/A,360.163,Nucleotide
Serotonin,C20H28N1O3,822.36,3.49,55.571,Neurotransmitter
Aspirin,C20H30N4O1,897.43,5.33,978.664,Alcohol
Caffeine,C20H18N1O1,266.52,6.24,26.147,Lipid
Dopamine,C8H25N5O4,976.94,13.96,770.128,Carbohydrate
Glucose,C18H4N5O6,778.94,7.89,144.838,Neurotransmitter
Serotonin,C8H24N0O2,675.93,2.42,566.13,Alkaloid
Aspirin,C6H14N1O4,422.37,N/A,265.676,Neurotransmitter
Adenosine triphosphate,C7H32N1O0,91.31,13.84,886.272,Alcohol
Urea,C14H36N2O5,666.72,4.63,311.705,Amide
Adrenaline,C14H24N2O5,141.32,N/A,767.536,Neurotransmitter
Adrenaline,C19H4N3O9,156.76,9.0,524.228,Hormone
Cholesterol,C6H31N5O8,767.12,3.78,268.26,Amide
Glucose,C1H5N0O3,98.45,4.65,493.632,Hormone
Adenosine triphosphate,C17H2N1O8,419.73,3.97,546.794,Alcohol
Adenosine triphosphate,C12H1N3O7,142.24,8.28,556.759,Hormone
Caffeine,C13H5N2O10,785.33,9.47,844.457,Carbohydrate
Ethanol,C13H30N4O8,443.78,3.46,585.538,Alkaloid
Aspirin,C5H14N2O6,496.43,N/A,299.778,Carbohydrate
Glucose,C11H6N1O1,734.1,1.8,37.624,Amide
Caffeine,C7H32N0O0,962.74,8.28,899.731,Carbohydrate
Aspirin,C6H37N0O7,740.66,3.82,178.731,Nucleotide
Adenosine triphosphate,C18H14N5O6,612.38,8.83,485.982,Amide
Adrenaline,C16H1N4O1,750.02,10.74,422.8,Carbohydrate
Dopamine,C7H16N3O0,114.69,12.41,626.081,Alkaloid
Dopamine,C18H23N3O2,603.77,8.65,199.838,Lipid
Glucose,C9H3N4O0,105.77,N/A,275.288,Organic Compound
Serotonin,C14H20N5O6,731.15,6.07,631.131,Nucleotide
Ethanol,C12H8N4O3,342.74,1.33,465.831,Organic Compound
Aspirin,C16H18N1O10,947.39,11.87,628.551,Nucleotide
Glucose,C7H40N5O4,288.87,11.08,719.604,Alkaloid
Adenosine triphosphate,C7H29N0O9,62.99,N/A,961.022,Hormone
Adenosine triphosphate,C1H38N5O4,223.44,12.01,212.521,Lipid
Serotonin,C12H5N0O1,142.84,N/A,752.744,Neurotransmitter
Ethanol,C9H12N1O8,764.38,3.49,875.456,Nucleotide
Glucose,C14H11N4O4,379.39,N/A,823.943,Lipid
Glucose,C19H27N4O3,863.53,N/A,928.515,Amide
Caffeine,C20H18N4O5,424.4,12.45,847.652,Hormone
Ethanol,C4H14N2O1,844.88,13.04,265.84,Alkaloid
Caffeine,C2H1N3O5,680.86,9.64,989.866,Alcohol
Caffeine,C11H8N4O8,738.31,11.99,933.073,Neurotransmitter
Serotonin,C2H6N1O6,437.48,5.97,878.404,Alcohol
Glucose,C2H15N0O2,695.44,3.95,478.554,Alkaloid
Urea,C14H28N4O5,329.17,3.06,537.657,Organic Compound
Caffeine,C17H34N0O10,353.46,10.58,180.351,Alkaloid
Adrenaline,C15H1N0O9,264.86,4.55,200.382,Alcohol
Ethanol,C7H23N0O7,579.61,9.7,410.698,Alkaloid
Adrenaline,C6H35N5O6,720.64,N/A,279.315,Nucleotide
Glucose,C3H40N1O7,974.33,11.39,447.923,Alkaloid
Adenosine triphosphate,C18H17N3O9,109.15,2.91,637.857,Hormone
Adenosine triphosphate,C19H32N4O5,617.01,7.21,314.863,Amide
Glucose,C16H17N5O2,364.52,10.15,966.868,Neurotransmitter
Adenosine triphosphate,C8H21N1O8,639.54,3.74,779.963,Nucleotide
Adenosine triphosphate,C1H27N0O6,180.27,4.33,624.753,Alkaloid
Serotonin,C13H12N1O10,958.12,3.96,52.839,Alcohol
Glucose,C15H11N3O0,731.18,9.73,304.341,Neurotransmitter
Glucose,C18H29N4O4,198.49,N/A,253.526,Organic Compound
Caffeine,C20H9N3O1,827.27,2.15,681.383,Alcohol
Adrenaline,C13H22N5O10,843.74,10.03,411.251,Amide
Urea,C15H17N1O6,702.78,1.3,653.735,Hormone
Aspirin,C8H31N5O8,545.12,10.55,297.015,Alkaloid
Adenosine triphosphate,C16H5N3O4,538.16,8.4,651.813,Neurotransmitter
Cholesterol,C9H37N5O4,760.27,N/A,320.464,Neurotransmitter
Cholesterol,C11H26N0O10,343.39,9.15,334.151,Alcohol
Aspirin,C3H32N5O0,595.81,9.02,824.826,Alcohol
Ethanol,C13H1N0O7,893.65,10.12,596.082,Hormone
Ethanol,C13H34N4O3,127.78,N/A,125.471,Lipid
Ethanol,C14H20N4O4,412.84,5.42,449.292,Alkaloid
Caffeine,C14H10N0O7,404.55,11.75,78.887,Lipid
Cholesterol,C2H35N4O4,716.9,8.45,327.928,Hormone
Adenosine triphosphate,C17H26N4O0,540.03,6.76,126.378,Lipid
Adenosine triphosphate,C11H28N3O1,990.13,13.99,915.611,Nucleotide
Adrenaline,C12H3N5O6,691.03,9.43,927.313,Neurotransmitter
Adrenaline,C19H12N3O2,309.61,1.48,257.736,Neurotransmitter
Serotonin,C5H9N2O1,935.98,8.7,371.565,Nucleotide
Caffeine,C9H12N1O8,729.18,12.81,44.858,Nucleotide
Caffeine,C13H15N0O10,253.25,2.02,501.831,Lipid
Serotonin,C19H16N1O2,318.68,1.62,845.593,Hormone
Aspirin,C6H6N1O7,309.31,12.36,151.975,Alkaloid
Glucose,C7H6N3O10,660.94,1.94,521.087,Lipid
Ethanol,C17H15N0O0,294.28,2.05,694.39,Lipid
Glucose,C2H11N5O1,184.48,6.9,375.102,Alcohol
Aspirin,C5H9N1O8,490.98,10.35,790.386,Neurotransmitter
Urea,C7H6N4O1,595.95,8.71,879.199,Alkaloid
Dopamine,C3H37N3O6,991.85,N/A,711.295,Carbohydrate
Urea,C5H7N4O0,127.81,N/A,587.608,Alkaloid
Cholesterol,C11H40N4O8,939.13,2.14,911.969,Nucleotide
Glucose,C18H7N4O9,689.78,N/A,978.802,Lipid
Caffeine,C17H35N1O2,585.75,2.94,886.827,Nucleotide
Ethanol,C14H2N5O3,532.08,11.36,616.456,Carbohydrate
Ethanol,C11H5N2O10,379.51,3.57,561.429,Neurotransmitter
Aspirin,C8H29N3O5,201.18,N/A,80.829,Organic Compound
Aspirin,C17H20N2O5,986.75,11.28,857.997,Hormone
Adrenaline,C17H32N3O0,706.29,6.91,340.056,Hormone
Aspirin,C3H10N5O10,277.61,3.8,199.168,Alkaloid
Urea,C5H20N3O8,621.49,13.24,98.251,Hormone
Glucose,C19H25N0O5,716.98,9.35,762.914,Neurotransmitter
Caffeine,C17H6N3O9,688.04,6.76,58.802,Lipid
Ethanol,C12H9N5O7,764.6,N/A,502.822,Amide
Cholesterol,C5H13N2O9,997.53,9.54,7.21,Alcohol
Urea,C14H9N1O5,315.92,9.11,447.63,Carbohydrate
Cholesterol,C8H36N3O10,669.86,5.79,457.536,Alcohol
Adenosine triphosphate,C3H25N1O7,919.44,2.75,816.121,Alkaloid
Urea,C16H23N0O5,927.98,N/A,733.2,Amide
Caffeine,C13H20N1O0,76.62,5.07,136.013,Alkaloid
Dopamine,C16H24N5O2,935.2,N/A,891.815,Neurotransmitter
Cholesterol,C12H37N1O4,189.6,N/A,26.717,Organic Compound
Adrenaline,C20H24N0O2,607.31,6.78,701.599,Hormone
Ethanol,C19H39N4O0,777.95,N/A,405.915,Nucleotide
Caffeine,C11H21N1O5,484.85,8.32,470.503,Alkaloid
Glucose,C11H9N0O4,112.82,12.34,703.589,Carbohydrate
Adenosine triphosphate,C7H31N4O8,743.94,3.2,392.427,Lipid
Urea,C10H19N4O4,754.94,12.03,803.183,Amide
Adrenaline,C6H40N3O7,716.72,5.01,564.869,Alcohol
Serotonin,C1H33N3O10,546.0,13.0,762.262,Neurotransmitter
Caffeine,C10H29N1O1,990.88,N/A,822.406,Neurotransmitter
Glucose,C1H39N2O10,344.58,N/A,926.047,Alcohol
Urea,C20H7N0O5,300.65,N/A,529.882,Hormone
Glucose,C16H25N5O10,250.92,12.36,525.688,Hormone
Dopamine,C6H16N2O2,580.59,1.21,323.808,Amide
Cholesterol,C12H20N5O8,927.24,9.19,734.363,Carbohydrate
Cholesterol,C4H34N5O8,940.95,3.48,347.513,Amide
Aspirin,C16H25N1O7,150.21,8.41,693.794,Lipid
Serotonin,C6H22N0O8,469.23,10.57,598.297,Carbohydrate
Glucose,C7H8N0O7,523.79,N/A,887.116,Organic Compound
Caffeine,C18H31N2O4,680.34,5.4,432.543,Nucleotide
Aspirin,C7H16N2O10,497.38,13.11,557.324,Lipid
Aspirin,C20H27N0O4,147.84,12.51,809.0,Alcohol
Aspirin,C9H12N3O1,788.3,N/A,404.405,Alkaloid
Adenosine triphosphate,C16H12N0O8,136.76,3.32,182.373,Alcohol
Urea,C1H23N0O3,191.97,2.09,247.247,Lipid
Aspirin,C7H14N1O9,738.83,N/A,742.068,Nucleotide
Dopamine,C7H28N0O3,223.79,13.84,667.282,Alkaloid
Urea,C18H11N1O8,321.36,N/A,385.189,Hormone
Caffeine,C7H28N3O3,815.98,13.41,171.446,Carbohydrate
Aspirin,C11H1N0O7,187.97,N/A,262.308,Lipid
Adrenaline,C20H15N1O3,804.1,8.72,900.458,Alcohol
Dopamine,C13H32N2O6,74.48,11.54,800.791,Alkaloid
Ethanol,C13H30N4O0,886.54,3.54,241.102,Alkaloid
Dopamine,C1H39N3O0,90.89,3.53,662.42,Lipid
Cholesterol,C16H7N1O1,679.19,2.57,571.149,Nucleotide
Adenosine triphosphate,C20H12N1O9,575.54,11.31,12.749,Lipid
Glucose,C5H21N4O5,112.72,N/A,334.459,Alcohol
Caffeine,C5H15N3O4,549.38,11.13,571.088,Carbohydrate
Caffeine,C12H36N3O0,210.77,8.85,878.76,Nucleotide
Ethanol,C13H29N0O0,695.11,12.73,195.811,Alcohol
Ethanol,C13H8N0O8,681.25,13.26,126.633,Neurotransmitter
Ethanol,C12H23N0O0,195.52,11.87,378.836,Amide
Dopamine,C8H24N1O5,723.97,3.96,454.503,Neurotransmitter
Adrenaline,C3H31N1O10,975.54,N/A,875.137,Hormone
Dopamine,C19H26N5O3,583.35,1.6,125.336,Lipid
Caffeine,C1H14N1O5,91.64,9.82,738.218,Nucleotide
Urea,C5H14N5O2,697.13,1.23,691.156,Lipid
Cholesterol,C7H35N1O2,486.82,9.3,433.171,Alcohol
Dopamine,C18H5N5O4,586.41,7.21,700.605,Lipid
Caffeine,C15H2N0O0,770.63,11.82,212.678,Carbohydrate
Glucose,C6H18N1O2,397.23,13.05,38.938,Organic Compound
Cholesterol,C13H2N4O10,86.57,10.8,0.672,Hormone
Dopamine,C20H27N2O0,926.85,11.95,681.055,Lipid
Urea,C20H33N3O0,529.2,7.3,773.39,Organic Compound
Adenosine triphosphate,C1H21N3O4,664.76,3.32,66.976,Nucleotide
Adenosine triphosphate,C10H18N4O7,605.72,5.1,477.39,Amide
Cholesterol,C9H39N4O8,598.32,5.24,294.436,Alcohol
Glucose,C16H20N5O6,717.65,12.3,142.038,Neurotransmitter
Aspirin,C2H28N1O9,417.3,9.4,266.492,Amide
Glucose,C5H34N4O8,213.09,8.6,224.351,Organic Compound
Adrenaline,C17H29N0O5,742.88,3.03,733.541,Nucleotide
Serotonin,C18H18N1O9,833.38,11.91,551.342,Organic Compound
Caffeine,C19H14N4O8,904.55,11.11,72.877,Alkaloid
Adrenaline,C20H6N4O2,853.44,N/A,75.568,Neurotransmitter
Adenosine triphosphate,C12H40N2O5,530.39,1.51,650.38,Alcohol
Adenosine triphosphate,C5H24N5O6,72.13,13.4,89.318,Lipid
Adenosine triphosphate,C11H26N4O9,539.08,10.33,749.37,Organic Compound
Adenosine triphosphate,C9H31N2O3,300.85,5.26,998.102,Organic Compound
Urea,C5H29N0O6,371.88,N/A,512.838,Alkaloid
Glucose,C5H7N1O3,92.27,N/A,841.774,Amide
Adenosine triphosphate,C2H23N3O3,740.86,11.91,60.381,Carbohydrate
Adrenaline,C2H4N1O4,725.74,13.67,9.681,Neurotransmitter
Adenosine triphosphate,C7H32N0O0,793.07,N/A,58.81,Organic Compound
Serotonin,C20H31N1O5,423.76,N/A,385.027,Carbohydrate
Aspirin,C5H25N2O0,600.62,2.04,523.787,Alkaloid
Adrenaline,C13H22N3O0,349.7,11.2,995.821,Carbohydrate
Cholesterol,C6H36N1O5,698.61,11.57,564.638,Amide
Ethanol,C4H17N0O3,997.85,10.2,419.867,Alkaloid
Adenosine triphosphate,C14H31N5O4,624.65,13.53,437.135,Amide
Serotonin,C18H23N0O0,249.47,10.17,993.407,Hormone
Serotonin,C10H21N3O3,174.36,N/A,339.65,Lipid
Ethanol,C14H40N4O1,300.63,13.3,360.428,Hormone
Glucose,C20H17N2O3,972.2,N/A,912.584,Organic Compound
Adrenaline,C14H4N0O4,163.51,4.81,262.651,Amide
Adrenaline,C4H17N1O2,835.07,N/A,493.038,Alkaloid
Adenosine triphosphate,C4H21N3O1,380.65,5.07,347.729,Organic Compound
Cholesterol,C11H12N5O4,409.38,7.07,590.137,Hormone
Aspirin,C5H28N4O10,739.79,9.46,139.94,Amide
