compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N5O7,464.64,13.47,837.291,Alcohol
Urea,C14H12N4O0,342.35,4.87,255.939,Carbohydrate
Dopamine,C15H29N2O7,605.34,11.53,788.859,Organic Compound
Adenosine triphosphate,C13H23N5O6,855.75,1.5,404.731,Carbohydrate
Adrenaline,C9H1N1O1,886.65,5.41,232.36,Amide
Aspirin,C7H3N2O5,405.08,N/A,621.024,Amide
Adrenaline,C2H3N1O0,823.48,13.14,343.743,Carbohydrate
Glucose,C3H15N5O8,622.03,11.89,413.58,Alkaloid
Adrenaline,C14H30N3O3,390.25,10.29,454.837,Amide
Adrenaline,C6H23N0O4,449.25,1.66,690.069,Nucleotide
Urea,C19H25N0O4,391.16,N/A,960.739,Alcohol
Urea,C6H16N4O4,936.24,1.47,919.591,Carbohydrate
Ethanol,C2H11N1O0,399.23,4.28,653.901,Amide
Ethanol,C4H33N5O1,579.41,3.67,39.06,Lipid
Urea,C14H26N3O9,918.14,5.32,7.023,Carbohydrate
Adrenaline,C10H6N5O2,937.71,10.57,113.232,Nucleotide
Urea,C1H20N5O2,107.8,N/A,603.427,Alkaloid
Adrenaline,C11H4N3O5,99.07,10.36,625.38,Amide
Cholesterol,C4H40N0O3,93.84,2.77,446.159,Alkaloid
Caffeine,C13H16N1O6,901.08,11.6,253.801,Lipid
Cholesterol,C14H14N0O2,687.94,N/A,56.695,Nucleotide
Dopamine,C6H26N0O10,352.89,12.72,577.581,Neurotransmitter
Caffeine,C16H21N1O0,604.5,8.02,390.028,Alcohol
Aspirin,C4H35N0O7,591.52,7.52,485.823,Neurotransmitter
Caffeine,C7H10N2O5,734.98,12.68,151.983,Hormone
Caffeine,C8H28N4O10,50.99,7.34,523.185,Amide
Glucose,C9H39N5O3,605.95,10.89,495.688,Amide
Cholesterol,C17H27N1O9,711.3,6.94,85.87,Hormone
Adenosine triphosphate,C12H21N3O2,402.92,2.1,724.725,Alcohol
Caffeine,C5H26N4O9,135.61,10.5,794.817,Carbohydrate
Ethanol,C13H34N3O10,546.53,8.54,175.704,Lipid
Adrenaline,C16H6N1O2,329.12,4.24,761.852,Lipid
Aspirin,C7H33N0O1,126.13,1.83,176.427,Lipid
Glucose,C15H17N1O7,554.1,N/A,150.057,Nucleotide
Adrenaline,C10H27N2O10,326.18,10.55,92.241,Alcohol
Adrenaline,C11H24N0O2,300.38,N/A,613.516,Hormone
Adenosine triphosphate,C15H29N3O7,411.53,9.1,787.112,Nucleotide
Serotonin,C7H38N2O0,332.56,6.05,252.413,Nucleotide
Urea,C1H29N5O3,806.79,4.61,87.419,Amide
Adenosine triphosphate,C13H4N1O7,427.83,4.92,214.111,Neurotransmitter
Dopamine,C8H7N4O3,112.33,1.43,451.668,Amide
Adrenaline,C8H7N3O8,610.41,7.41,573.003,Lipid
Caffeine,C10H25N0O8,913.04,13.73,356.936,Carbohydrate
Cholesterol,C5H16N0O9,773.87,8.87,61.695,Lipid
Glucose,C20H16N1O9,242.5,12.14,955.279,Alcohol
Caffeine,C13H15N2O2,277.11,1.11,290.065,Lipid
Glucose,C19H25N0O5,906.25,12.74,293.775,Alkaloid
Ethanol,C12H28N4O7,998.94,13.95,936.837,Hormone
Ethanol,C12H27N1O0,322.53,6.99,888.577,Amide
Adrenaline,C8H20N2O9,424.95,6.05,576.381,Alkaloid
Aspirin,C19H32N5O2,529.81,7.35,603.11,Nucleotide
Cholesterol,C10H34N2O4,407.89,9.31,72.886,Lipid
Aspirin,C18H24N1O10,363.86,11.48,271.798,Alcohol
Cholesterol,C19H2N1O6,567.59,2.9,475.058,Neurotransmitter
Urea,C10H19N4O9,773.26,N/A,908.509,Alkaloid
Cholesterol,C5H2N4O1,500.47,12.28,141.371,Carbohydrate
Dopamine,C17H19N5O7,994.55,9.75,404.112,Lipid
Glucose,C4H38N4O0,893.47,5.76,76.097,Alcohol
Caffeine,C15H32N3O5,652.37,N/A,9.476,Neurotransmitter
Cholesterol,C20H33N4O5,354.03,12.65,326.283,Carbohydrate
Ethanol,C12H18N1O8,154.35,13.68,624.976,Carbohydrate
Urea,C11H11N2O10,423.22,8.96,301.693,Carbohydrate
Ethanol,C8H1N2O0,916.32,10.56,974.713,Nucleotide
Glucose,C15H28N5O4,688.51,9.61,839.921,Alkaloid
Ethanol,C18H25N1O10,949.85,N/A,230.354,Hormone
Caffeine,C18H14N2O3,586.03,2.54,2.315,Alcohol
Adenosine triphosphate,C2H12N0O6,623.73,4.66,144.921,Alkaloid
Cholesterol,C6H26N2O5,906.47,6.99,905.046,Alkaloid
Glucose,C5H33N5O2,335.85,3.49,202.479,Organic Compound
Caffeine,C4H8N5O3,830.87,7.33,588.847,Alcohol
Serotonin,C18H35N3O10,364.48,5.65,538.531,Neurotransmitter
Dopamine,C5H10N4O0,137.51,13.67,912.949,Hormone
Cholesterol,C10H31N5O0,100.07,3.11,549.212,Carbohydrate
Adrenaline,C15H35N0O3,192.42,8.65,313.608,Lipid
Urea,C10H3N4O10,539.83,13.44,316.66,Nucleotide
Adrenaline,C1H20N2O7,851.96,N/A,636.582,Amide
Glucose,C18H26N2O8,930.35,7.17,300.832,Hormone
Ethanol,C19H16N2O10,159.65,12.66,373.712,Organic Compound
Dopamine,C17H25N4O4,587.21,2.19,298.103,Alkaloid
Aspirin,C7H38N0O5,619.95,1.76,309.718,Alkaloid
Caffeine,C10H21N5O6,814.01,5.42,544.986,Carbohydrate
Aspirin,C13H29N1O6,108.77,12.81,973.631,Hormone
Cholesterol,C16H7N4O6,406.92,6.02,907.225,Organic Compound
Caffeine,C7H1N1O1,168.84,2.57,932.567,Alcohol
Ethanol,C14H24N2O6,893.82,N/A,298.772,Neurotransmitter
Dopamine,C2H16N1O3,809.9,9.96,973.937,Neurotransmitter
Glucose,C10H30N2O10,526.81,12.31,738.807,Carbohydrate
Aspirin,C18H35N3O0,791.92,3.49,873.073,Neurotransmitter
Ethanol,C6H38N5O7,852.55,4.06,292.604,Carbohydrate
Dopamine,C10H28N4O8,391.27,3.11,626.204,Lipid
Adenosine triphosphate,C14H16N0O3,901.6,7.54,603.172,Alkaloid
Urea,C9H27N2O8,677.13,12.8,646.168,Alkaloid
Cholesterol,C4H10N5O3,589.73,N/A,480.961,Alkaloid
Urea,C13H6N4O0,270.91,N/A,982.007,Nucleotide
Urea,C3H20N1O0,673.05,2.9,917.932,Neurotransmitter
Glucose,C8H3N1O5,451.19,7.72,889.647,Alcohol
Adenosine triphosphate,C14H20N0O7,467.95,11.23,623.169,Organic Compound
Cholesterol,C14H15N0O1,611.59,2.08,114.999,Hormone
Adenosine triphosphate,C11H13N5O1,447.5,10.64,236.577,Nucleotide
Aspirin,C12H9N1O5,370.09,5.36,988.623,Lipid
Aspirin,C7H2N3O6,642.61,N/A,135.866,Alkaloid
Adenosine triphosphate,C11H34N4O3,609.92,9.16,880.127,Alcohol
Urea,C10H18N4O7,501.34,N/A,626.625,Amide
Ethanol,C18H23N3O6,516.6,1.68,157.088,Amide
Adrenaline,C18H18N1O0,701.9,7.51,782.82,Alkaloid
Adenosine triphosphate,C10H30N0O3,310.01,10.0,978.071,Organic Compound
Caffeine,C10H40N0O9,843.49,2.25,389.14,Organic Compound
Ethanol,C1H3N5O0,206.04,2.21,591.855,Hormone
Ethanol,C20H30N0O4,55.38,13.64,303.622,Carbohydrate
Ethanol,C19H33N3O5,433.91,9.86,250.951,Nucleotide
Urea,C9H39N4O4,194.95,11.24,718.774,Hormone
Dopamine,C11H33N4O1,254.44,13.09,218.827,Carbohydrate
Caffeine,C18H32N3O3,183.16,11.47,625.359,Hormone
Caffeine,C19H18N2O8,561.63,7.83,224.558,Lipid
Aspirin,C1H10N0O2,704.97,9.65,697.846,Carbohydrate
Adenosine triphosphate,C8H9N3O8,133.74,7.03,567.127,Organic Compound
Adrenaline,C17H38N5O8,264.76,N/A,178.507,Lipid
Cholesterol,C2H26N2O0,469.69,13.41,125.81,Neurotransmitter
Cholesterol,C5H10N5O10,541.34,3.69,445.181,Amide
Aspirin,C20H13N4O1,605.19,9.08,159.19,Lipid
Ethanol,C10H29N1O1,310.53,10.35,840.88,Lipid
Glucose,C1H4N2O7,726.78,5.09,137.39,Neurotransmitter
Caffeine,C2H10N1O5,454.14,5.19,532.152,Organic Compound
Caffeine,C19H34N5O3,146.6,N/A,746.293,Organic Compound
Glucose,C12H31N2O0,148.25,4.07,375.27,Hormone
Ethanol,C6H26N1O0,596.4,N/A,964.732,Amide
Ethanol,C15H22N4O3,386.81,5.45,947.979,Lipid
Dopamine,C13H25N3O8,869.32,2.83,256.205,Neurotransmitter
Dopamine,C17H10N5O7,699.94,8.47,389.411,Alkaloid
Aspirin,C16H22N3O8,363.2,13.68,123.428,Amide
Caffeine,C5H30N0O9,702.46,3.1,342.789,Alcohol
Aspirin,C15H5N0O2,770.12,N/A,553.214,Nucleotide
Urea,C1H4N1O0,496.23,5.94,484.586,Amide
Ethanol,C16H3N3O4,129.91,11.19,972.269,Hormone
Caffeine,C4H36N4O1,56.92,3.98,865.602,Hormone
Dopamine,C1H19N1O5,639.27,11.56,505.791,Alcohol
Urea,C13H34N0O2,109.32,7.96,904.367,Amide
Ethanol,C13H15N4O2,802.19,N/A,66.617,Alcohol
Aspirin,C10H13N4O7,592.38,13.1,122.729,Hormone
Aspirin,C7H37N3O4,788.09,N/A,160.803,Alcohol
Urea,C7H17N3O4,630.22,10.4,462.41,Organic Compound
Dopamine,C2H16N4O2,416.41,10.96,517.683,Amide
Glucose,C17H28N5O4,954.43,12.37,35.415,Organic Compound
Ethanol,C19H4N3O5,925.87,4.32,235.186,Lipid
Adrenaline,C15H6N1O7,546.64,1.26,157.262,Alkaloid
Glucose,C15H15N4O10,166.55,3.2,858.187,Lipid
Adenosine triphosphate,C1H1N4O0,537.34,N/A,130.659,Organic Compound
Cholesterol,C12H12N2O5,642.75,5.69,97.32,Carbohydrate
Adenosine triphosphate,C9H5N4O1,519.97,10.76,156.715,Alkaloid
Adenosine triphosphate,C5H34N1O3,956.31,3.06,846.736,Organic Compound
Glucose,C12H32N1O0,672.93,12.79,256.844,Neurotransmitter
Cholesterol,C18H6N3O7,814.56,9.09,133.483,Hormone
Dopamine,C13H16N5O6,446.6,3.45,680.47,Carbohydrate
Cholesterol,C12H35N0O2,361.53,1.09,134.008,Neurotransmitter
Adrenaline,C17H1N1O7,546.28,7.2,703.504,Organic Compound
Caffeine,C7H3N5O10,520.42,N/A,131.449,Neurotransmitter
Cholesterol,C16H7N0O7,491.14,5.81,856.562,Nucleotide
Adrenaline,C20H12N0O7,727.25,N/A,454.931,Alcohol
Glucose,C5H22N0O2,93.38,2.7,476.219,Organic Compound
Caffeine,C17H39N3O1,185.24,N/A,808.29,Carbohydrate
Ethanol,C2H37N2O6,175.64,6.6,819.111,Hormone
Ethanol,C8H18N1O3,156.11,4.74,213.796,Organic Compound
Ethanol,C5H32N0O0,529.58,4.59,959.789,Amide
Cholesterol,C18H32N0O9,77.5,4.61,844.428,Hormone
Serotonin,C15H34N4O4,419.61,3.17,872.172,Carbohydrate
Caffeine,C19H11N1O2,744.78,N/A,981.45,Nucleotide
Aspirin,C11H17N5O4,699.85,10.36,853.339,Nucleotide
Caffeine,C10H37N0O6,844.17,2.12,675.219,Lipid
Adenosine triphosphate,C4H6N5O4,926.59,8.93,8.371,Carbohydrate
Adrenaline,C15H6N1O10,235.88,N/A,867.072,Carbohydrate
Caffeine,C18H7N0O3,477.26,13.3,114.826,Hormone
Adrenaline,C4H32N2O7,955.47,N/A,748.33,Neurotransmitter
Cholesterol,C15H22N0O2,594.98,3.29,533.015,Amide
Cholesterol,C15H38N5O0,886.25,2.96,492.226,Amide
Serotonin,C11H40N1O4,360.43,8.71,815.944,Alkaloid
Serotonin,C19H9N5O1,605.24,1.87,431.386,Hormone
Glucose,C19H20N1O1,526.51,N/A,577.612,Alcohol
Adenosine triphosphate,C9H32N5O9,301.4,11.78,387.486,Nucleotide
Glucose,C5H7N1O4,994.14,9.59,846.64,Alkaloid
Glucose,C12H25N0O9,898.17,5.15,85.622,Carbohydrate
Dopamine,C15H37N2O3,491.8,13.67,857.854,Alkaloid
Serotonin,C6H31N4O2,434.74,1.36,660.891,Lipid
Urea,C5H8N3O3,832.9,5.96,550.881,Alcohol
Caffeine,C6H10N2O9,221.71,N/A,726.471,Alcohol
Serotonin,C3H31N2O10,897.46,N/A,442.418,Alkaloid
Cholesterol,C6H31N3O10,200.67,11.89,684.123,Alkaloid
Ethanol,C16H38N1O6,831.28,N/A,116.874,Nucleotide
Urea,C2H16N0O8,475.56,4.15,316.793,Nucleotide
Adrenaline,C4H18N4O9,169.08,6.81,504.55,Alcohol
Cholesterol,C10H16N4O9,350.29,11.27,83.989,Hormone
Glucose,C18H17N5O3,494.9,N/A,59.714,Alkaloid
Caffeine,C15H39N2O5,697.61,8.81,53.315,Hormone
Adenosine triphosphate,C4H32N1O8,392.25,N/A,717.623,Organic Compound
Dopamine,C3H25N1O5,372.52,4.27,820.79,Amide
Ethanol,C18H27N3O1,85.36,1.68,589.909,Carbohydrate
Caffeine,C11H4N1O6,631.73,2.83,421.096,Organic Compound
Dopamine,C18H13N4O6,286.54,13.59,267.501,Alcohol
Dopamine,C5H18N0O5,651.07,N/A,755.149,Organic Compound
Ethanol,C8H2N1O0,822.19,3.43,981.338,Nucleotide
Caffeine,C15H30N0O1,963.6,3.26,851.258,Alkaloid
Ethanol,C18H36N0O4,149.39,N/A,29.25,Nucleotide
Urea,C20H20N3O6,184.87,13.88,882.079,Lipid
Aspirin,C12H5N0O1,646.77,4.66,150.345,Carbohydrate
Adrenaline,C10H18N4O6,439.13,N/A,570.947,Neurotransmitter
Adenosine triphosphate,C20H16N2O4,927.44,9.33,266.378,Amide
Ethanol,C10H10N3O0,928.21,6.84,281.18,Amide
Glucose,C8H34N5O3,676.39,4.99,361.18,Carbohydrate
Glucose,C9H33N2O1,325.94,3.81,173.589,Hormone
Cholesterol,C13H38N1O3,627.38,4.95,953.948,Hormone
Dopamine,C17H23N0O8,909.06,12.92,452.508,Lipid
Adrenaline,C3H19N1O3,256.11,1.75,328.008,Alcohol
Dopamine,C8H28N0O0,677.76,9.55,217.88,Alcohol
Adrenaline,C9H13N5O2,900.12,11.84,515.884,Carbohydrate
Aspirin,C15H9N5O5,934.26,3.54,338.863,Amide
Aspirin,C17H17N2O4,521.3,N/A,734.308,Alcohol
Adrenaline,C12H5N4O9,512.56,9.68,454.563,Carbohydrate
Cholesterol,C19H22N2O8,794.62,8.96,63.283,Nucleotide
Caffeine,C10H7N3O9,570.0,N/A,508.68,Lipid
Cholesterol,C7H3N3O10,900.39,7.92,888.034,Lipid
Serotonin,C19H7N2O4,523.39,3.77,449.986,Neurotransmitter
Aspirin,C17H10N5O5,156.61,8.54,18.314,Alkaloid
Caffeine,C1H5N2O9,669.99,4.83,753.706,Alcohol
Adrenaline,C7H34N3O4,587.1,10.11,408.24,Alkaloid
Aspirin,C18H4N5O8,541.61,13.2,421.809,Carbohydrate
Adenosine triphosphate,C17H27N3O0,696.75,N/A,54.224,Amide
Caffeine,C17H11N2O1,921.26,N/A,635.165,Nucleotide
Ethanol,C7H3N2O1,804.43,N/A,689.843,Alcohol
Glucose,C15H27N4O10,894.7,N/A,94.334,Hormone
Dopamine,C13H21N2O1,759.4,1.01,473.654,Organic Compound
Caffeine,C10H12N1O0,916.5,1.07,240.497,Nucleotide
Dopamine,C19H39N3O5,366.28,5.18,359.149,Alcohol
Dopamine,C2H18N0O10,308.77,N/A,691.686,Neurotransmitter
Ethanol,C12H26N1O1,916.51,7.94,193.906,Neurotransmitter
Adrenaline,C19H30N3O7,971.58,3.37,780.04,Neurotransmitter
Adenosine triphosphate,C6H23N1O0,777.09,10.84,134.366,Hormone
Glucose,C19H13N4O9,132.24,7.04,291.926,Neurotransmitter
Adrenaline,C13H24N2O8,546.3,4.7,276.089,Carbohydrate
Serotonin,C4H3N4O9,303.32,N/A,805.153,Nucleotide
Aspirin,C3H14N0O4,339.29,2.24,449.87,Lipid
Adrenaline,C4H16N2O3,96.1,9.4,59.471,Hormone
Dopamine,C7H18N2O4,898.4,N/A,79.155,Hormone
Serotonin,C13H7N1O1,929.65,N/A,627.509,Nucleotide
Glucose,C6H8N4O1,420.75,N/A,711.153,Alkaloid
Aspirin,C4H40N1O5,215.46,N/A,583.837,Organic Compound
Aspirin,C13H29N4O2,388.13,N/A,582.523,Organic Compound
Dopamine,C12H32N5O10,731.69,1.72,507.641,Hormone
Caffeine,C1H1N1O6,490.43,8.23,431.985,Alcohol
Caffeine,C7H36N1O1,463.23,9.3,582.148,Neurotransmitter
Aspirin,C5H32N5O10,624.14,9.6,926.321,Nucleotide
Adrenaline,C12H39N2O7,712.71,1.14,22.623,Nucleotide
Cholesterol,C9H23N2O4,294.09,4.06,500.747,Nucleotide
Glucose,C19H34N3O5,305.1,N/A,79.987,Carbohydrate
Glucose,C18H34N0O1,252.62,6.74,925.519,Lipid
Glucose,C16H37N3O3,423.92,12.54,504.453,Lipid
Cholesterol,C12H18N2O7,814.86,6.16,523.121,Neurotransmitter
Caffeine,C5H32N5O8,937.38,8.54,702.711,Amide
Serotonin,C13H9N5O9,473.64,5.94,744.617,Neurotransmitter
Urea,C14H8N1O7,56.85,12.9,647.332,Neurotransmitter
Cholesterol,C6H1N4O1,97.14,13.67,423.173,Nucleotide
Aspirin,C15H16N4O6,531.7,N/A,616.955,Alcohol
Caffeine,C15H6N3O2,450.17,3.49,494.281,Organic Compound
Adrenaline,C20H12N5O6,947.59,12.13,901.966,Alkaloid
Serotonin,C16H37N3O9,440.11,3.78,820.952,Lipid
Cholesterol,C3H29N4O3,969.61,12.84,901.565,Amide
Urea,C1H19N1O6,719.46,13.75,577.745,Carbohydrate
Adrenaline,C18H33N0O7,132.21,3.04,39.574,Amide
Aspirin,C16H11N0O7,300.65,N/A,159.714,Alkaloid
Adenosine triphosphate,C4H3N2O9,500.31,3.36,197.115,Nucleotide
Adrenaline,C2H8N0O6,161.28,5.5,333.224,Carbohydrate
Dopamine,C4H16N1O9,741.42,8.81,679.435,Nucleotide
Glucose,C18H34N4O1,217.61,6.97,354.744,Organic Compound
Cholesterol,C14H14N2O2,976.57,8.08,972.492,Carbohydrate
Caffeine,C12H15N1O5,752.54,4.36,555.379,Carbohydrate
Adrenaline,C3H9N5O3,703.42,5.69,609.856,Carbohydrate
Dopamine,C3H2N4O4,572.26,2.89,438.878,Neurotransmitter
Dopamine,C5H11N4O5,459.81,1.27,22.78,Lipid
Aspirin,C19H2N4O10,938.87,13.98,972.566,Amide
Urea,C16H26N2O3,995.92,N/A,842.05,Neurotransmitter
Adenosine triphosphate,C20H8N4O2,113.0,N/A,566.841,Amide
Glucose,C13H30N2O4,401.06,13.35,451.411,Organic Compound
Adenosine triphosphate,C15H13N5O3,636.21,4.49,929.792,Alkaloid
Cholesterol,C13H1N0O10,572.11,11.58,420.413,Alcohol
Adrenaline,C15H26N3O2,220.41,N/A,574.286,Hormone
Glucose,C8H9N3O6,702.45,11.02,989.102,Neurotransmitter
Caffeine,C20H27N0O4,645.79,10.4,940.322,Carbohydrate
Adenosine triphosphate,C10H9N1O10,901.93,12.8,715.863,Carbohydrate
Caffeine,C13H21N1O5,850.86,3.17,580.43,Organic Compound
Serotonin,C19H31N1O6,386.13,10.59,157.964,Hormone
Adrenaline,C13H8N3O5,820.91,9.49,914.899,Hormone
Caffeine,C6H11N0O3,57.45,N/A,688.158,Nucleotide
Urea,C8H6N3O7,913.87,N/A,732.483,Organic Compound
Adrenaline,C1H18N5O9,550.08,9.26,333.102,Amide
Urea,C5H20N2O10,713.25,8.12,754.779,Hormone
Ethanol,C3H37N3O0,491.24,3.49,334.339,Amide
Urea,C19H8N3O0,245.64,13.61,270.392,Amide
Aspirin,C1H27N3O10,747.66,9.0,804.118,Amide
Serotonin,C5H9N2O2,182.79,N/A,218.368,Neurotransmitter
Serotonin,C20H14N3O3,538.89,10.68,473.378,Alcohol
Adrenaline,C12H39N3O8,484.77,4.42,982.781,Organic Compound
Urea,C18H34N2O2,691.38,11.22,98.584,Organic Compound
Adrenaline,C11H35N2O10,106.69,9.88,64.156,Organic Compound
Adrenaline,C11H8N2O6,947.24,5.5,581.353,Lipid
Cholesterol,C7H15N1O6,860.73,10.53,968.344,Alkaloid
Urea,C2H35N2O10,902.17,5.98,231.077,Organic Compound
Aspirin,C5H22N2O4,750.1,11.13,342.395,Hormone
Serotonin,C6H24N4O9,137.88,N/A,203.135,Nucleotide
Urea,C10H24N0O8,351.12,N/A,413.435,Hormone
Caffeine,C18H17N4O5,331.83,8.2,24.213,Alkaloid
Adenosine triphosphate,C17H16N5O7,158.91,3.51,926.226,Lipid
Ethanol,C6H12N3O7,429.84,12.42,706.662,Amide
Serotonin,C15H8N1O6,355.77,8.46,734.311,Lipid
Dopamine,C13H39N4O5,367.06,2.9,400.198,Amide
Caffeine,C14H3N0O2,453.5,10.81,508.927,Hormone
Caffeine,C6H35N1O5,683.55,11.94,259.468,Hormone
Adenosine triphosphate,C15H26N0O6,237.81,6.48,526.828,Carbohydrate
Glucose,C7H17N3O6,367.49,7.69,159.728,Carbohydrate
Aspirin,C15H19N3O3,649.97,1.09,222.483,Amide
Adenosine triphosphate,C19H12N5O2,127.13,N/A,364.243,Lipid
Dopamine,C2H20N2O5,941.64,13.73,498.972,Organic Compound
Cholesterol,C9H13N4O7,587.33,N/A,19.374,Carbohydrate
Adrenaline,C20H18N3O4,155.9,7.79,676.779,Carbohydrate
Urea,C20H32N2O8,964.12,10.06,796.892,Hormone
Urea,C3H16N3O0,354.46,10.26,981.691,Amide
Adrenaline,C2H39N0O5,134.5,10.79,639.878,Hormone
Caffeine,C12H40N1O6,307.26,N/A,111.564,Alcohol
Aspirin,C6H23N1O5,216.74,8.28,437.928,Lipid
Ethanol,C17H18N1O4,755.44,N/A,371.899,Neurotransmitter
Glucose,C14H28N0O5,867.06,10.03,873.468,Amide
Dopamine,C3H15N2O1,584.18,4.45,402.77,Alcohol
Aspirin,C15H6N5O8,457.73,12.74,23.261,Organic Compound
Serotonin,C12H25N2O7,715.8,8.23,188.431,Amide
Ethanol,C3H22N2O5,702.1,2.4,914.827,Lipid
Urea,C7H40N0O10,366.19,12.72,344.216,Alkaloid
Urea,C16H4N0O2,181.65,N/A,915.088,Lipid
Adenosine triphosphate,C11H28N5O8,368.31,1.49,754.878,Lipid
Ethanol,C11H10N1O4,759.57,9.74,411.726,Nucleotide
Dopamine,C1H14N1O10,124.0,12.09,640.401,Lipid
Aspirin,C4H26N2O1,435.35,13.33,368.678,Organic Compound
Ethanol,C18H16N4O0,910.87,N/A,913.86,Carbohydrate
Serotonin,C9H29N5O6,314.35,5.54,882.284,Organic Compound
Glucose,C12H34N5O7,635.91,10.09,68.989,Hormone
Urea,C14H14N0O1,509.12,9.23,639.322,Hormone
Adrenaline,C7H22N1O8,189.16,4.15,290.078,Neurotransmitter
Caffeine,C12H21N1O3,377.83,1.06,417.722,Alcohol
Serotonin,C2H2N4O3,234.77,N/A,448.488,Lipid
Adrenaline,C5H33N0O6,144.75,5.81,510.828,Carbohydrate
Caffeine,C13H18N1O7,162.63,N/A,355.446,Amide
Adenosine triphosphate,C13H23N2O7,323.78,7.26,106.75,Hormone
Adrenaline,C20H9N5O10,444.23,1.15,18.065,Lipid
Cholesterol,C10H14N0O0,217.37,9.94,776.048,Alcohol
Urea,C5H12N5O3,737.14,7.04,761.095,Alkaloid
Caffeine,C20H21N4O7,939.84,8.96,264.657,Lipid
Aspirin,C20H16N5O4,61.42,4.92,941.643,Hormone
Aspirin,C10H15N4O4,134.85,N/A,641.801,Alcohol
Urea,C10H21N5O5,177.2,11.57,396.77,Nucleotide
Dopamine,C17H34N0O3,77.45,6.82,671.244,Organic Compound
Ethanol,C13H36N1O0,456.86,7.84,319.505,Lipid
Glucose,C10H32N4O0,599.64,7.71,490.673,Alcohol
Adenosine triphosphate,C3H9N2O4,852.09,4.61,761.465,Alcohol
Ethanol,C6H35N4O8,975.51,2.31,83.715,Amide
Ethanol,C16H3N0O8,127.4,13.25,426.426,Carbohydrate
Glucose,C17H20N5O5,335.0,11.97,307.579,Alkaloid
Dopamine,C17H12N5O5,723.24,13.08,802.412,Lipid
Glucose,C20H21N2O3,861.87,N/A,43.193,Amide
Ethanol,C18H31N4O8,660.87,8.02,556.162,Hormone
Caffeine,C2H8N1O7,261.78,4.61,805.136,Alkaloid
Ethanol,C14H38N3O4,930.69,9.22,417.88,Organic Compound
Urea,C17H17N1O1,928.54,N/A,227.037,Carbohydrate
Cholesterol,C9H11N3O10,970.27,6.98,123.666,Alcohol
Ethanol,C7H1N2O8,490.58,N/A,734.904,Neurotransmitter
Serotonin,C17H13N1O1,91.56,N/A,527.989,Amide
Cholesterol,C11H21N4O8,818.98,10.98,238.87,Lipid
Adrenaline,C18H23N0O4,531.53,10.26,715.23,Amide
Urea,C2H5N4O1,316.49,1.54,479.824,Hormone
Urea,C19H10N3O1,329.54,10.8,581.591,Carbohydrate
Cholesterol,C16H23N1O10,986.96,N/A,64.214,Carbohydrate
Urea,C3H5N0O2,426.48,12.09,147.699,Hormone
Aspirin,C1H38N3O6,781.4,6.91,449.435,Alkaloid
Aspirin,C6H8N4O3,730.32,8.51,224.195,Amide
Serotonin,C1H38N2O8,237.61,11.67,506.721,Nucleotide
Dopamine,C12H29N3O6,246.7,11.34,309.446,Neurotransmitter
Cholesterol,C12H11N3O5,201.82,10.17,2.764,Nucleotide
Urea,C3H37N3O2,312.89,N/A,250.695,Organic Compound
Glucose,C13H21N2O0,750.4,6.86,484.979,Carbohydrate
Adenosine triphosphate,C15H9N4O2,303.66,6.63,677.142,Carbohydrate
Adrenaline,C13H36N2O7,926.29,1.66,149.802,Organic Compound
Cholesterol,C12H36N1O2,978.05,12.7,738.48,Organic Compound
Glucose,C14H40N1O4,620.57,3.42,846.057,Neurotransmitter
Adrenaline,C14H14N0O7,61.61,4.73,406.916,Nucleotide
Glucose,C5H34N4O9,824.4,N/A,396.364,Alcohol
Adrenaline,C4H28N2O6,60.12,3.24,977.99,Hormone
Glucose,C14H6N4O0,560.18,N/A,563.661,Lipid
Glucose,C16H38N5O3,294.37,N/A,779.783,Hormone
Dopamine,C17H22N4O8,979.34,N/A,564.341,Carbohydrate
Urea,C9H40N0O10,89.73,5.02,592.545,Neurotransmitter
Aspirin,C15H33N2O7,185.69,4.93,164.094,Nucleotide
Glucose,C2H31N5O10,468.22,7.72,129.608,Alcohol
Adenosine triphosphate,C11H24N3O3,531.01,6.01,398.405,Lipid
Serotonin,C16H15N3O2,160.99,6.76,433.13,Lipid
Serotonin,C6H38N4O2,839.6,1.99,291.567,Alkaloid
Dopamine,C8H5N0O2,477.38,N/A,478.695,Neurotransmitter
Dopamine,C14H36N2O7,892.08,4.99,218.021,Lipid
Adrenaline,C12H32N0O6,690.33,N/A,797.209,Hormone
Dopamine,C6H1N2O7,185.94,13.18,145.863,Hormone
Aspirin,C15H31N3O3,922.03,12.6,570.114,Neurotransmitter
Ethanol,C7H2N3O5,638.4,2.4,318.402,Lipid
Ethanol,C15H6N3O10,587.87,5.88,49.628,Hormone
Aspirin,C16H10N4O2,905.68,N/A,215.232,Amide
Dopamine,C14H4N1O0,715.1,10.32,581.169,Alcohol
Glucose,C3H18N0O6,288.76,1.9,289.81,Carbohydrate
Serotonin,C3H30N5O4,951.15,1.0,829.292,Alkaloid
Dopamine,C6H1N3O8,217.85,10.96,836.693,Alkaloid
Glucose,C6H8N3O5,625.27,10.5,302.364,Alcohol
Adenosine triphosphate,C15H20N1O6,164.79,2.63,526.809,Lipid
Cholesterol,C6H2N4O4,930.54,8.44,945.038,Nucleotide
