compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H5N4O4,746.68,5.64,683.777,Neurotransmitter
Dopamine,C4H32N5O10,137.94,N/A,941.51,Hormone
Adenosine triphosphate,C1H21N4O1,796.83,10.94,948.024,Alcohol
Serotonin,C20H28N4O4,538.74,N/A,282.32,Organic Compound
Urea,C3H27N1O1,494.2,10.87,199.497,Organic Compound
Ethanol,C16H24N0O0,461.59,4.36,857.715,Alcohol
Cholesterol,C8H15N5O4,668.38,5.34,251.852,Alkaloid
Cholesterol,C2H33N3O1,918.34,13.53,901.515,Hormone
Aspirin,C14H18N3O9,301.0,8.93,563.314,Lipid
Adenosine triphosphate,C20H20N3O9,489.07,5.36,955.555,Lipid
Ethanol,C19H15N1O8,103.41,7.72,645.979,Hormone
Glucose,C9H16N0O10,711.96,13.84,156.181,Carbohydrate
Caffeine,C8H17N4O7,710.12,3.29,69.387,Hormone
Caffeine,C9H36N0O1,311.81,8.89,526.703,Organic Compound
Aspirin,C11H10N3O10,658.6,13.02,690.662,Organic Compound
Serotonin,C15H15N5O10,929.22,10.66,360.577,Hormone
Adrenaline,C9H35N2O8,490.91,11.31,151.59,Neurotransmitter
Urea,C12H22N4O4,698.84,4.55,33.661,Hormone
Glucose,C19H14N1O10,904.93,7.41,373.194,Amide
Adrenaline,C4H18N2O5,253.96,3.38,988.168,Alcohol
Adrenaline,C19H8N2O2,881.45,8.53,72.147,Lipid
Cholesterol,C15H8N0O3,384.91,2.44,694.806,Alcohol
Serotonin,C8H25N5O6,445.35,10.44,707.501,Amide
Aspirin,C20H14N1O9,250.78,8.88,65.509,Alcohol
Glucose,C3H11N2O3,465.59,11.29,196.602,Amide
Adrenaline,C18H26N3O7,654.23,2.23,766.377,Lipid
Ethanol,C1H20N2O8,233.48,12.36,686.021,Amide
Adrenaline,C10H28N3O2,241.02,12.81,937.592,Hormone
Urea,C2H6N5O5,111.48,1.8,464.204,Lipid
Cholesterol,C16H8N1O10,872.71,2.0,279.557,Organic Compound
Ethanol,C7H1N3O4,369.26,4.38,534.678,Alkaloid
Adenosine triphosphate,C12H18N3O4,846.46,4.29,586.885,Neurotransmitter
Cholesterol,C18H27N0O4,831.77,13.93,781.277,Lipid
Adenosine triphosphate,C10H3N0O10,388.88,5.23,919.576,Alkaloid
Aspirin,C12H24N0O0,731.55,1.49,367.508,Amide
Serotonin,C19H39N2O4,409.64,7.09,888.086,Hormone
Ethanol,C19H12N5O8,600.79,9.17,391.852,Alkaloid
Dopamine,C8H32N5O9,725.08,N/A,97.242,Lipid
Cholesterol,C20H36N4O6,582.95,6.87,862.756,Nucleotide
Aspirin,C17H2N0O9,843.17,1.17,944.954,Hormone
Caffeine,C8H9N4O7,454.52,9.21,169.23,Nucleotide
Ethanol,C14H26N1O4,895.56,N/A,539.795,Organic Compound
Ethanol,C17H15N1O7,272.15,11.02,781.113,Carbohydrate
Urea,C9H27N3O4,170.75,N/A,786.783,Organic Compound
Cholesterol,C9H26N5O4,741.46,4.67,34.404,Hormone
Serotonin,C15H11N2O4,635.26,11.04,401.343,Lipid
Aspirin,C15H10N1O4,462.95,7.32,193.177,Alkaloid
Serotonin,C4H10N4O1,676.7,11.56,658.575,Hormone
Glucose,C17H36N2O3,94.31,6.8,771.675,Alkaloid
Caffeine,C14H11N5O5,550.3,13.83,11.829,Organic Compound
Aspirin,C17H19N2O7,559.62,11.14,56.985,Hormone
Ethanol,C10H18N3O10,834.8,N/A,766.611,Amide
Ethanol,C8H11N4O6,230.67,N/A,966.737,Organic Compound
Glucose,C5H23N1O1,382.89,9.75,416.923,Alcohol
Adenosine triphosphate,C1H2N0O2,279.61,N/A,398.73,Carbohydrate
Dopamine,C3H28N2O9,421.59,6.01,795.514,Lipid
Dopamine,C18H27N5O1,624.66,8.7,130.647,Neurotransmitter
Adrenaline,C19H18N0O5,346.36,N/A,553.842,Hormone
Ethanol,C20H13N2O9,207.2,1.31,561.509,Hormone
Cholesterol,C15H22N0O0,599.35,N/A,630.854,Alkaloid
Ethanol,C18H1N0O4,236.7,12.98,748.301,Lipid
Glucose,C6H20N5O6,521.63,12.31,132.258,Organic Compound
Glucose,C1H31N0O2,761.91,9.66,74.033,Lipid
Caffeine,C18H1N2O0,419.25,1.42,258.088,Hormone
Dopamine,C5H20N4O3,560.13,5.79,822.385,Neurotransmitter
Ethanol,C15H11N4O9,825.17,10.8,295.877,Carbohydrate
Caffeine,C19H20N1O4,58.49,N/A,134.277,Carbohydrate
Ethanol,C10H16N1O0,385.91,10.53,382.651,Neurotransmitter
Adrenaline,C4H8N2O3,287.34,N/A,804.87,Hormone
Serotonin,C19H7N5O4,755.58,13.01,942.761,Amide
Serotonin,C16H25N3O10,536.15,N/A,827.502,Lipid
Cholesterol,C8H3N0O3,758.85,N/A,630.382,Neurotransmitter
Adrenaline,C5H22N5O1,84.68,11.75,564.519,Amide
Ethanol,C12H27N0O0,464.92,5.8,350.972,Organic Compound
Cholesterol,C15H15N1O2,782.36,12.01,214.029,Carbohydrate
Serotonin,C6H16N0O4,779.21,1.54,833.654,Neurotransmitter
Adrenaline,C2H30N5O3,444.03,7.43,642.098,Nucleotide
Adrenaline,C16H30N2O9,128.22,4.94,521.945,Neurotransmitter
Caffeine,C13H4N2O9,897.16,8.7,313.295,Alcohol
Urea,C8H34N4O0,344.59,N/A,718.787,Hormone
Glucose,C9H37N1O3,749.02,11.25,958.025,Carbohydrate
Cholesterol,C19H18N2O4,636.06,6.5,970.976,Amide
Adenosine triphosphate,C4H24N4O5,552.44,13.67,383.003,Hormone
Aspirin,C20H34N5O5,823.12,13.45,41.667,Hormone
Urea,C7H40N4O8,361.24,3.92,244.687,Organic Compound
Adenosine triphosphate,C4H26N2O8,931.97,13.12,407.257,Hormone
Glucose,C14H38N0O10,862.23,11.67,429.581,Hormone
Cholesterol,C8H29N2O4,59.77,1.13,936.467,Hormone
Adrenaline,C14H18N5O8,437.38,7.41,909.558,Neurotransmitter
Ethanol,C18H10N4O5,837.89,4.34,694.385,Lipid
Adenosine triphosphate,C15H8N5O9,151.67,10.94,475.519,Carbohydrate
Serotonin,C11H30N3O3,803.87,3.68,223.574,Amide
Dopamine,C14H27N5O7,997.1,6.44,602.097,Alkaloid
Aspirin,C12H5N0O9,808.33,7.44,351.182,Lipid
Aspirin,C14H26N4O8,480.81,4.55,652.25,Organic Compound
Aspirin,C10H5N3O1,197.07,7.11,802.694,Neurotransmitter
Adenosine triphosphate,C14H40N0O3,342.26,4.55,652.182,Alcohol
Caffeine,C7H14N0O5,366.18,2.43,678.902,Hormone
Adrenaline,C14H39N2O1,740.54,3.71,813.721,Lipid
Caffeine,C7H22N0O5,687.53,2.94,817.209,Carbohydrate
Aspirin,C12H19N1O6,846.92,2.53,441.713,Neurotransmitter
Ethanol,C2H34N4O8,434.35,N/A,721.31,Amide
Aspirin,C12H6N1O6,945.75,5.56,927.853,Nucleotide
Dopamine,C11H31N1O3,892.68,2.74,759.757,Alkaloid
Caffeine,C13H16N1O5,152.63,13.38,209.267,Hormone
Dopamine,C2H10N4O6,722.47,12.39,5.526,Organic Compound
Urea,C1H8N3O5,977.51,2.86,575.518,Lipid
Serotonin,C7H23N2O0,792.98,9.3,276.122,Hormone
Adenosine triphosphate,C1H8N3O9,652.26,11.25,282.692,Organic Compound
Ethanol,C5H27N2O0,844.39,6.25,118.409,Hormone
Urea,C19H38N5O6,256.0,N/A,241.612,Carbohydrate
Adrenaline,C8H25N1O7,837.83,N/A,399.734,Nucleotide
Adrenaline,C3H2N4O3,143.06,7.68,781.027,Neurotransmitter
Glucose,C12H6N5O3,488.6,12.28,213.883,Alcohol
Serotonin,C5H14N4O3,237.09,10.3,745.16,Carbohydrate
Caffeine,C13H21N5O7,384.62,5.3,774.004,Hormone
Glucose,C10H31N1O9,677.45,6.76,435.444,Amide
Adenosine triphosphate,C14H4N0O0,129.35,1.01,868.572,Carbohydrate
Ethanol,C18H26N3O10,669.47,N/A,881.513,Alkaloid
Aspirin,C20H23N5O0,438.32,2.71,417.257,Amide
Adenosine triphosphate,C3H27N4O8,750.49,13.07,331.367,Carbohydrate
Urea,C9H26N1O8,983.35,N/A,776.072,Neurotransmitter
Serotonin,C7H33N1O1,496.92,12.74,777.675,Neurotransmitter
Ethanol,C6H8N5O3,591.19,3.53,478.548,Neurotransmitter
Cholesterol,C20H36N2O7,69.73,4.71,979.479,Organic Compound
Urea,C18H18N2O10,86.76,1.75,228.79,Carbohydrate
Aspirin,C18H29N4O6,894.35,8.94,737.394,Lipid
Dopamine,C13H2N5O2,717.41,5.68,66.498,Carbohydrate
Glucose,C12H32N1O9,793.32,10.17,134.244,Nucleotide
Cholesterol,C7H8N2O9,852.37,N/A,527.151,Alcohol
Adenosine triphosphate,C3H35N3O4,222.66,11.6,611.278,Organic Compound
Glucose,C20H29N4O0,193.16,N/A,447.43,Nucleotide
Caffeine,C12H24N0O8,189.46,13.14,302.257,Organic Compound
Ethanol,C8H34N1O3,844.78,10.23,757.212,Lipid
Serotonin,C18H36N3O5,506.16,12.96,183.293,Alcohol
Urea,C5H21N1O2,989.79,8.97,335.317,Neurotransmitter
Glucose,C6H19N2O1,933.74,9.18,569.21,Organic Compound
Cholesterol,C17H15N0O2,922.21,10.3,693.907,Hormone
Serotonin,C5H30N3O4,360.89,8.66,340.494,Carbohydrate
Caffeine,C16H7N4O1,756.46,8.05,242.676,Organic Compound
Caffeine,C12H18N3O1,144.17,N/A,579.873,Alkaloid
Ethanol,C4H30N1O1,283.59,9.44,148.178,Amide
Adrenaline,C2H4N1O0,666.01,4.15,567.758,Hormone
Cholesterol,C7H25N1O3,96.82,1.26,903.245,Alkaloid
Urea,C16H17N1O3,563.91,4.73,156.944,Alcohol
Adenosine triphosphate,C8H39N0O3,161.98,10.92,744.798,Organic Compound
Cholesterol,C15H24N2O1,543.66,13.27,724.764,Organic Compound
Adenosine triphosphate,C16H35N1O10,150.13,13.16,535.556,Amide
Adrenaline,C8H16N5O5,589.46,2.56,149.825,Hormone
Caffeine,C4H17N1O3,690.3,13.33,675.216,Carbohydrate
Caffeine,C13H7N3O5,761.58,13.48,539.67,Nucleotide
Serotonin,C8H32N0O6,191.93,8.92,313.555,Amide
Aspirin,C4H24N2O0,77.36,12.13,228.933,Neurotransmitter
Caffeine,C11H31N2O2,236.86,N/A,845.175,Carbohydrate
Serotonin,C1H39N3O0,332.19,4.86,49.033,Carbohydrate
Urea,C20H18N2O8,328.65,1.39,275.199,Alcohol
Glucose,C1H19N0O10,476.57,14.0,876.517,Alcohol
Serotonin,C19H27N3O10,917.38,8.66,116.206,Nucleotide
Caffeine,C19H29N0O2,435.02,13.34,228.549,Hormone
Cholesterol,C1H37N3O6,981.87,4.89,565.938,Organic Compound
Adenosine triphosphate,C14H19N0O4,389.77,11.51,752.296,Neurotransmitter
Caffeine,C11H1N2O3,113.94,8.35,817.866,Amide
Cholesterol,C14H2N1O3,951.54,10.81,86.234,Neurotransmitter
Cholesterol,C13H17N1O9,700.82,11.64,87.286,Hormone
Cholesterol,C14H30N0O2,296.14,13.64,132.592,Alcohol
Urea,C7H29N5O4,336.85,9.01,3.023,Alkaloid
Adrenaline,C4H9N2O0,946.08,10.55,662.134,Hormone
Serotonin,C17H32N5O0,121.08,13.3,384.991,Neurotransmitter
Aspirin,C19H11N1O0,91.48,2.56,237.753,Neurotransmitter
Adenosine triphosphate,C13H16N1O2,325.79,N/A,70.464,Alkaloid
Adrenaline,C5H38N3O0,925.27,5.51,16.839,Alcohol
Adrenaline,C6H4N3O2,968.69,10.34,681.604,Nucleotide
Adrenaline,C15H23N3O6,527.02,8.31,763.013,Organic Compound
Aspirin,C6H1N1O3,477.89,N/A,394.018,Hormone
Urea,C12H25N3O8,564.29,4.31,82.303,Hormone
Urea,C9H27N2O2,746.78,N/A,927.283,Neurotransmitter
Urea,C1H7N1O9,486.15,4.12,781.881,Alcohol
Aspirin,C14H17N4O4,170.4,2.52,667.946,Organic Compound
Glucose,C13H40N0O1,484.53,9.11,153.424,Alkaloid
Glucose,C13H8N3O4,222.41,7.03,856.765,Carbohydrate
Cholesterol,C8H25N3O10,620.82,N/A,248.538,Nucleotide
Urea,C4H19N4O8,474.23,6.23,763.366,Nucleotide
Urea,C5H4N1O5,532.69,4.3,767.896,Lipid
Dopamine,C4H35N5O3,558.96,1.74,530.298,Carbohydrate
Serotonin,C13H27N4O2,651.08,4.58,301.922,Nucleotide
Dopamine,C19H18N3O5,386.68,2.13,747.846,Nucleotide
Adrenaline,C11H38N3O0,512.74,5.95,236.162,Organic Compound
Serotonin,C17H10N3O2,536.87,1.84,973.847,Alkaloid
Adrenaline,C2H31N4O10,307.78,7.7,350.568,Nucleotide
Cholesterol,C19H27N0O7,268.87,5.36,41.791,Alcohol
Caffeine,C16H2N2O8,330.8,8.49,411.521,Neurotransmitter
Adrenaline,C1H8N0O4,918.43,N/A,858.663,Nucleotide
Dopamine,C8H31N3O8,686.94,5.76,105.452,Organic Compound
Cholesterol,C9H39N5O3,113.05,2.06,657.032,Lipid
Aspirin,C15H35N1O7,626.95,N/A,357.868,Lipid
Cholesterol,C19H32N1O7,972.5,10.44,235.649,Alcohol
Adrenaline,C17H15N3O6,799.71,N/A,60.748,Amide
Dopamine,C16H18N4O8,682.58,N/A,851.755,Alkaloid
Aspirin,C7H38N4O10,375.68,N/A,598.211,Amide
Ethanol,C16H33N4O5,190.03,10.04,953.153,Alcohol
Adrenaline,C7H8N1O3,838.41,13.43,701.001,Alkaloid
Adrenaline,C7H25N0O0,280.77,N/A,0.759,Amide
Dopamine,C9H22N0O3,64.86,10.54,584.092,Hormone
Adenosine triphosphate,C14H30N4O3,391.17,11.0,956.074,Nucleotide
Adrenaline,C18H16N5O2,322.5,3.21,14.493,Alkaloid
Aspirin,C6H7N5O6,990.9,8.14,835.017,Nucleotide
Caffeine,C4H37N4O2,346.86,12.68,371.48,Lipid
Cholesterol,C6H30N5O7,418.25,7.28,655.979,Amide
Aspirin,C15H38N5O0,971.45,1.93,31.099,Alkaloid
Adenosine triphosphate,C2H32N0O2,537.35,N/A,313.892,Amide
Adenosine triphosphate,C14H23N5O7,450.27,13.48,500.524,Hormone
Serotonin,C8H22N4O3,918.35,6.83,785.388,Lipid
Adenosine triphosphate,C20H7N5O3,235.87,1.13,116.728,Organic Compound
Ethanol,C11H38N3O1,476.17,4.07,207.173,Lipid
Adrenaline,C9H32N4O0,554.24,12.67,5.975,Alkaloid
Glucose,C14H39N2O9,212.34,5.74,496.156,Nucleotide
Urea,C14H18N3O5,933.71,5.77,252.839,Alkaloid
Adenosine triphosphate,C17H4N3O1,560.11,N/A,499.499,Neurotransmitter
Serotonin,C10H18N3O3,110.1,6.35,109.045,Neurotransmitter
Cholesterol,C9H30N3O10,730.97,N/A,332.941,Amide
Urea,C15H18N0O10,847.05,12.85,818.28,Alcohol
Adenosine triphosphate,C17H40N3O10,763.3,5.49,597.582,Alkaloid
Dopamine,C2H32N3O1,242.2,N/A,147.094,Carbohydrate
Serotonin,C11H11N3O9,410.57,N/A,510.727,Alcohol
Urea,C14H5N5O4,479.94,8.52,298.759,Alcohol
Urea,C2H9N1O8,423.48,6.86,211.762,Amide
Caffeine,C8H16N3O3,659.0,8.23,952.249,Neurotransmitter
Serotonin,C12H34N4O7,567.42,3.75,223.334,Neurotransmitter
Adenosine triphosphate,C5H2N3O2,704.36,6.4,172.162,Hormone
Glucose,C4H19N1O1,203.93,4.77,181.141,Amide
Urea,C11H3N3O3,675.49,4.81,528.096,Neurotransmitter
Caffeine,C20H37N3O7,74.78,N/A,112.015,Hormone
Glucose,C18H19N4O3,720.81,6.57,737.048,Nucleotide
Urea,C11H14N4O0,741.9,N/A,592.983,Alcohol
Glucose,C17H1N1O3,577.47,13.76,207.425,Neurotransmitter
Glucose,C17H9N5O0,620.92,N/A,792.285,Hormone
Serotonin,C15H13N1O4,304.8,N/A,932.966,Alkaloid
Caffeine,C20H29N2O4,922.26,2.45,937.921,Organic Compound
Caffeine,C16H20N1O7,492.47,12.96,565.41,Amide
Ethanol,C9H20N4O7,267.63,4.1,171.322,Neurotransmitter
Ethanol,C11H6N1O5,839.77,12.54,69.304,Alcohol
Aspirin,C4H39N3O2,417.47,N/A,685.546,Neurotransmitter
Adenosine triphosphate,C9H14N3O6,849.03,9.13,284.758,Neurotransmitter
Adrenaline,C8H40N5O0,904.99,2.8,380.009,Carbohydrate
Aspirin,C16H35N4O10,702.86,5.78,403.622,Neurotransmitter
Urea,C4H13N2O6,627.39,7.14,355.153,Carbohydrate
Urea,C12H14N2O7,451.46,2.77,137.139,Lipid
Aspirin,C12H36N5O4,98.52,N/A,416.469,Organic Compound
Aspirin,C19H36N0O8,603.1,9.27,956.018,Neurotransmitter
Adenosine triphosphate,C5H9N5O10,618.21,5.42,413.249,Alkaloid
Adrenaline,C18H39N2O6,923.89,10.65,733.22,Neurotransmitter
Glucose,C7H2N1O3,329.94,2.78,94.264,Nucleotide
Cholesterol,C9H3N5O7,533.33,2.03,726.207,Organic Compound
Adenosine triphosphate,C5H8N5O3,470.81,1.25,464.86,Carbohydrate
Urea,C11H37N3O7,900.65,N/A,360.517,Alkaloid
Aspirin,C15H9N1O8,655.8,N/A,262.553,Carbohydrate
Adrenaline,C10H29N2O5,628.75,6.06,129.912,Organic Compound
Urea,C1H27N2O3,532.34,11.89,253.253,Lipid
Ethanol,C10H11N3O4,483.98,4.57,125.643,Organic Compound
Serotonin,C16H21N0O2,568.19,4.17,271.602,Neurotransmitter
Ethanol,C19H28N4O2,765.8,3.19,304.061,Nucleotide
Dopamine,C13H21N5O7,192.68,10.54,632.157,Nucleotide
Cholesterol,C8H20N0O1,755.72,2.85,950.308,Organic Compound
Adrenaline,C10H6N2O8,626.99,11.46,459.465,Hormone
Serotonin,C7H24N4O10,266.05,10.92,38.267,Carbohydrate
Cholesterol,C15H25N4O1,693.33,8.63,93.003,Neurotransmitter
Urea,C17H14N4O6,836.55,N/A,833.423,Organic Compound
Adenosine triphosphate,C15H23N0O4,962.08,2.77,770.048,Alkaloid
Ethanol,C20H16N1O2,604.06,4.3,584.576,Neurotransmitter
Aspirin,C9H21N2O9,609.63,9.98,353.55,Neurotransmitter
Caffeine,C7H14N2O1,518.32,6.7,159.347,Alcohol
Cholesterol,C7H4N4O0,623.72,N/A,540.006,Nucleotide
Adrenaline,C18H7N1O9,534.1,3.3,614.834,Nucleotide
Adenosine triphosphate,C8H23N0O9,368.49,N/A,64.015,Nucleotide
Urea,C6H36N4O0,207.0,5.94,64.874,Organic Compound
Dopamine,C16H39N0O10,726.2,N/A,270.231,Alkaloid
Glucose,C9H19N0O8,670.97,12.23,59.838,Hormone
Dopamine,C9H7N1O9,481.2,5.87,953.128,Alkaloid
Glucose,C15H29N3O6,582.12,9.88,827.064,Hormone
Glucose,C5H40N3O4,483.36,N/A,250.173,Alcohol
Adrenaline,C7H20N0O6,454.4,7.19,369.524,Neurotransmitter
Serotonin,C3H16N5O8,183.32,12.54,261.844,Neurotransmitter
Dopamine,C11H19N2O10,613.48,2.12,220.509,Carbohydrate
Urea,C1H7N2O3,901.63,13.91,191.641,Nucleotide
Dopamine,C15H40N5O3,312.41,N/A,697.409,Lipid
Urea,C4H19N2O7,296.44,2.71,672.472,Carbohydrate
Ethanol,C15H15N2O4,383.79,4.44,906.836,Amide
Adrenaline,C5H6N5O3,639.91,8.06,101.121,Carbohydrate
Ethanol,C20H3N4O4,944.79,6.67,927.882,Alkaloid
Cholesterol,C13H20N0O8,333.77,6.27,486.028,Alcohol
Adenosine triphosphate,C14H27N3O7,511.24,5.5,23.877,Neurotransmitter
Glucose,C12H7N1O9,81.05,1.56,854.897,Alkaloid
Adrenaline,C20H26N1O4,463.47,7.44,329.783,Alcohol
Urea,C14H40N1O8,767.08,7.39,909.128,Neurotransmitter
Adrenaline,C16H34N4O10,55.54,1.08,936.663,Organic Compound
Urea,C19H26N3O7,390.57,4.59,277.699,Organic Compound
Urea,C7H34N4O2,649.86,8.44,451.974,Alcohol
Caffeine,C10H6N4O4,372.83,N/A,100.242,Nucleotide
Dopamine,C14H15N1O7,791.04,N/A,150.955,Alcohol
Adrenaline,C2H18N0O5,169.7,2.89,370.017,Organic Compound
Aspirin,C15H18N2O7,593.3,10.44,248.565,Alkaloid
Serotonin,C5H6N1O10,517.16,6.9,709.838,Lipid
Cholesterol,C15H2N4O6,312.25,11.8,754.344,Lipid
Glucose,C9H8N3O4,464.52,1.28,377.111,Alkaloid
Glucose,C7H25N2O6,77.81,7.22,588.175,Organic Compound
Cholesterol,C19H1N2O7,273.51,9.98,463.869,Neurotransmitter
Adrenaline,C10H29N3O4,833.99,N/A,58.876,Alkaloid
Caffeine,C11H8N2O7,259.93,9.34,521.412,Alkaloid
Dopamine,C16H18N1O5,300.38,1.26,395.93,Nucleotide
Adrenaline,C4H21N4O0,910.92,10.53,251.577,Hormone
Adrenaline,C5H4N2O6,884.02,6.15,330.435,Alkaloid
Glucose,C17H3N4O3,896.7,N/A,640.071,Organic Compound
Adrenaline,C8H13N2O5,467.0,5.8,594.964,Organic Compound
Adenosine triphosphate,C5H3N3O1,229.05,N/A,648.473,Organic Compound
Urea,C1H8N2O4,970.93,12.25,982.908,Alcohol
Adenosine triphosphate,C1H29N2O3,280.37,N/A,193.341,Alcohol
Ethanol,C7H23N5O10,891.83,1.09,849.338,Carbohydrate
Serotonin,C13H27N5O1,171.49,5.08,786.691,Amide
Caffeine,C4H28N2O10,515.81,7.16,326.472,Hormone
Adenosine triphosphate,C5H20N1O5,269.84,9.01,771.274,Alkaloid
Ethanol,C3H21N0O6,373.82,N/A,51.637,Organic Compound
Serotonin,C18H1N1O7,370.07,11.18,516.131,Alkaloid
Glucose,C7H33N0O2,774.61,N/A,107.556,Hormone
Adrenaline,C16H30N0O4,807.7,9.53,833.309,Alcohol
Ethanol,C1H17N4O8,690.3,7.82,718.737,Alcohol
Serotonin,C10H12N3O0,457.53,2.45,694.945,Alkaloid
Adenosine triphosphate,C13H38N2O10,719.71,10.97,343.737,Carbohydrate
Dopamine,C2H36N5O4,408.27,3.09,747.707,Alkaloid
Ethanol,C8H34N0O3,147.39,2.07,155.343,Carbohydrate
Serotonin,C7H12N3O1,102.56,4.54,957.865,Amide
Aspirin,C11H20N1O9,446.79,4.89,352.688,Alcohol
Caffeine,C4H24N4O8,116.51,7.27,153.055,Organic Compound
Adrenaline,C6H16N4O2,222.78,10.57,858.982,Alcohol
Caffeine,C5H5N0O10,230.77,4.43,34.429,Neurotransmitter
Adrenaline,C19H33N4O5,853.9,5.88,780.154,Lipid
Urea,C8H28N0O4,921.2,N/A,463.596,Alcohol
Cholesterol,C15H24N0O3,912.25,3.46,820.969,Hormone
Dopamine,C13H20N1O5,610.05,13.55,6.602,Alkaloid
Glucose,C14H31N0O8,676.55,4.19,709.199,Neurotransmitter
Cholesterol,C15H22N5O8,812.12,4.05,940.044,Lipid
Glucose,C5H29N3O3,592.07,1.59,25.813,Nucleotide
Adenosine triphosphate,C1H37N5O3,875.84,1.41,583.795,Amide
Glucose,C8H14N5O0,499.96,4.12,642.524,Nucleotide
Ethanol,C5H16N5O9,422.61,9.77,298.318,Lipid
Adrenaline,C10H31N1O10,429.5,N/A,453.687,Alcohol
Aspirin,C9H35N2O8,714.11,2.42,271.57,Carbohydrate
Caffeine,C1H22N2O0,732.23,13.99,945.882,Carbohydrate
Dopamine,C15H21N2O6,675.02,12.82,68.846,Lipid
Cholesterol,C2H32N5O6,351.07,N/A,378.798,Hormone
Dopamine,C2H3N3O3,779.24,8.55,368.635,Amide
Serotonin,C14H9N4O10,427.0,2.63,115.154,Hormone
Glucose,C7H37N2O9,445.64,N/A,895.782,Nucleotide
Serotonin,C5H5N0O4,437.0,N/A,597.438,Nucleotide
Adenosine triphosphate,C12H22N3O5,897.58,6.79,553.742,Alkaloid
Glucose,C8H37N5O3,163.51,N/A,900.038,Amide
Ethanol,C4H1N2O10,572.63,6.54,32.572,Alkaloid
Serotonin,C4H35N3O2,544.68,7.84,353.963,Organic Compound
Adenosine triphosphate,C11H27N2O7,981.53,N/A,860.978,Carbohydrate
Caffeine,C13H13N5O4,477.33,10.42,681.505,Carbohydrate
Ethanol,C10H10N3O8,332.67,6.79,187.874,Nucleotide
Serotonin,C11H36N0O1,487.49,2.39,145.905,Alcohol
Aspirin,C10H15N4O5,981.95,2.21,4.136,Nucleotide
Aspirin,C20H27N3O9,992.59,2.83,201.779,Amide
Glucose,C10H10N3O1,400.34,12.05,361.885,Neurotransmitter
Adenosine triphosphate,C3H29N2O10,131.15,11.67,60.142,Neurotransmitter
Ethanol,C12H14N1O8,78.55,11.9,140.999,Amide
Dopamine,C8H25N0O2,656.12,1.22,783.09,Carbohydrate
Aspirin,C3H13N1O10,565.86,8.24,654.265,Amide
Cholesterol,C3H20N0O3,652.38,12.04,373.854,Alkaloid
Cholesterol,C4H6N4O4,673.95,5.14,73.704,Nucleotide
Ethanol,C16H22N1O2,905.1,12.67,397.042,Alkaloid
Urea,C8H9N4O0,711.51,2.18,644.761,Carbohydrate
Adenosine triphosphate,C12H40N3O0,362.67,4.12,219.713,Lipid
Aspirin,C3H29N5O9,921.54,2.67,848.747,Hormone
Urea,C10H8N2O8,652.92,4.16,764.773,Carbohydrate
Adrenaline,C5H14N3O8,424.58,N/A,262.792,Hormone
Adenosine triphosphate,C6H4N1O10,646.34,4.47,567.866,Organic Compound
Serotonin,C15H26N1O2,280.6,13.68,435.423,Alkaloid
Cholesterol,C2H16N4O3,563.75,N/A,759.123,Alcohol
Adenosine triphosphate,C13H10N3O2,674.73,11.82,800.017,Neurotransmitter
Urea,C1H38N5O0,846.2,N/A,345.31,Hormone
Urea,C1H24N3O4,253.52,N/A,214.208,Neurotransmitter
Serotonin,C3H40N0O5,503.78,9.18,177.54,Organic Compound
Adrenaline,C6H1N0O5,357.93,N/A,92.692,Alcohol
Serotonin,C3H17N4O0,267.84,2.99,978.208,Organic Compound
Caffeine,C17H25N3O6,424.89,9.43,456.55,Organic Compound
Ethanol,C19H18N3O10,922.29,8.33,11.297,Carbohydrate
Ethanol,C2H7N5O10,328.97,5.18,700.545,Organic Compound
Caffeine,C8H16N4O6,89.1,1.91,879.425,Alcohol
Serotonin,C17H23N5O5,910.98,7.3,33.836,Hormone
Cholesterol,C20H31N1O7,934.87,7.89,543.29,Alcohol
Cholesterol,C5H8N2O9,848.67,N/A,463.325,Lipid
Urea,C3H17N2O3,427.08,13.15,44.902,Carbohydrate
Adenosine triphosphate,C10H22N4O5,654.84,13.32,211.261,Hormone
Glucose,C6H35N1O10,749.84,4.3,948.505,Nucleotide
Glucose,C17H32N4O5,316.49,10.77,554.085,Amide
Dopamine,C13H5N0O3,148.73,11.59,549.456,Lipid
Ethanol,C8H19N0O9,359.68,1.93,138.469,Hormone
Adrenaline,C14H30N2O0,442.91,6.5,318.537,Alkaloid
Glucose,C16H7N2O10,73.12,13.5,414.432,Nucleotide
Adrenaline,C13H27N2O9,71.51,8.32,15.163,Nucleotide
Cholesterol,C8H32N2O4,623.88,8.8,735.207,Neurotransmitter
Serotonin,C4H11N4O1,333.84,3.13,995.779,Alkaloid
Glucose,C1H26N5O6,504.61,11.49,235.18,Alkaloid
Caffeine,C12H36N3O6,968.81,2.77,122.998,Alkaloid
Cholesterol,C9H26N3O2,575.51,N/A,241.933,Hormone
Adrenaline,C5H2N0O9,225.39,11.41,736.34,Amide
Glucose,C16H6N5O10,698.42,7.64,437.979,Neurotransmitter
Urea,C10H8N0O8,425.66,11.89,361.626,Neurotransmitter
Caffeine,C5H35N5O6,566.83,11.23,260.991,Carbohydrate
Adenosine triphosphate,C6H2N4O3,708.93,N/A,789.335,Alcohol
