compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H4N3O5,663.71,10.4,560.679,Alkaloid
Adrenaline,C8H29N2O0,794.74,13.02,109.808,Carbohydrate
Aspirin,C17H40N2O1,374.99,N/A,228.261,Carbohydrate
Adrenaline,C8H15N4O1,836.78,N/A,314.198,Alcohol
Ethanol,C20H11N2O6,597.1,N/A,578.687,Amide
Urea,C11H12N4O8,895.1,9.58,225.316,Organic Compound
Aspirin,C17H11N4O8,832.76,11.89,962.601,Carbohydrate
Caffeine,C2H4N1O1,391.32,9.0,990.138,Hormone
Cholesterol,C19H36N2O4,507.87,13.08,239.554,Alcohol
Serotonin,C5H15N5O7,266.63,4.05,684.918,Nucleotide
Urea,C5H2N0O1,236.56,2.2,484.647,Nucleotide
Caffeine,C13H25N1O8,527.01,6.44,545.685,Nucleotide
Dopamine,C10H4N0O10,389.97,9.18,157.715,Neurotransmitter
Ethanol,C20H6N2O7,680.37,12.18,183.844,Organic Compound
Glucose,C14H14N5O0,608.15,13.35,829.824,Carbohydrate
Ethanol,C19H4N2O7,992.62,8.03,173.074,Nucleotide
Ethanol,C8H9N1O5,185.67,N/A,928.303,Hormone
Urea,C4H14N5O6,86.69,N/A,75.387,Organic Compound
Serotonin,C7H14N2O4,750.72,13.49,589.0,Amide
Cholesterol,C18H8N5O4,788.52,1.82,185.465,Hormone
Caffeine,C5H39N4O10,835.13,N/A,589.64,Neurotransmitter
Serotonin,C15H1N2O7,129.98,13.74,889.262,Alkaloid
Ethanol,C6H27N0O2,770.48,13.08,366.472,Amide
Ethanol,C13H9N2O4,272.52,N/A,407.435,Lipid
Serotonin,C18H11N2O8,660.91,10.2,851.448,Lipid
Serotonin,C8H14N1O7,566.66,12.61,885.217,Alcohol
Cholesterol,C12H34N1O0,657.28,6.51,43.991,Organic Compound
Urea,C17H4N0O5,786.84,6.75,286.995,Hormone
Urea,C7H27N4O1,773.5,N/A,844.433,Lipid
Adrenaline,C15H11N1O5,891.74,11.62,934.003,Carbohydrate
Cholesterol,C14H14N5O4,882.46,13.64,754.156,Alcohol
Caffeine,C17H19N0O6,437.02,2.74,395.313,Hormone
Aspirin,C10H16N5O2,830.65,13.78,779.194,Amide
Adrenaline,C14H4N5O1,180.26,4.8,934.416,Nucleotide
Serotonin,C19H7N5O7,307.51,N/A,193.086,Alkaloid
Adrenaline,C3H5N0O9,384.56,5.43,414.396,Carbohydrate
Ethanol,C1H12N3O3,689.8,9.18,962.489,Amide
Dopamine,C12H20N3O9,92.48,4.58,607.171,Nucleotide
Aspirin,C3H12N1O10,592.93,12.73,681.56,Alcohol
Adenosine triphosphate,C1H37N1O5,267.43,7.34,984.701,Hormone
Aspirin,C14H3N1O3,137.73,9.62,558.166,Organic Compound
Glucose,C11H25N0O0,616.5,13.11,100.109,Alkaloid
Dopamine,C16H22N3O6,532.2,N/A,542.917,Organic Compound
Cholesterol,C13H10N0O1,111.25,2.83,787.299,Amide
Dopamine,C7H33N0O6,197.54,6.36,373.431,Carbohydrate
Ethanol,C14H32N4O3,868.49,1.83,305.052,Alcohol
Caffeine,C5H30N3O9,729.07,4.08,58.136,Lipid
Adenosine triphosphate,C11H38N5O1,601.02,10.01,247.221,Carbohydrate
Aspirin,C3H8N4O0,122.35,3.07,941.426,Lipid
Ethanol,C18H3N4O2,886.4,4.33,836.717,Alcohol
Adrenaline,C7H35N4O2,164.86,5.53,426.778,Organic Compound
Glucose,C11H15N5O8,647.85,5.87,448.014,Neurotransmitter
Ethanol,C5H22N1O10,920.15,6.8,562.812,Nucleotide
Ethanol,C7H7N1O8,635.42,3.81,138.028,Neurotransmitter
Cholesterol,C8H2N0O4,890.62,4.53,835.225,Nucleotide
Glucose,C2H16N4O6,276.27,N/A,869.451,Nucleotide
Aspirin,C19H36N0O3,860.77,1.92,708.503,Neurotransmitter
Cholesterol,C6H10N0O0,518.08,N/A,627.385,Lipid
Adenosine triphosphate,C5H14N4O9,899.62,11.0,464.292,Lipid
Ethanol,C13H27N4O8,683.49,12.53,544.817,Organic Compound
Aspirin,C19H32N5O4,839.43,6.4,232.882,Alcohol
Aspirin,C7H25N0O0,969.74,9.37,318.825,Alkaloid
Glucose,C13H28N4O6,728.73,N/A,382.061,Amide
Aspirin,C17H17N5O1,979.32,6.27,765.006,Organic Compound
Serotonin,C13H10N3O3,549.11,4.46,890.599,Organic Compound
Cholesterol,C14H13N4O4,330.23,10.67,618.381,Amide
Urea,C9H19N0O10,950.83,10.13,609.906,Organic Compound
Adenosine triphosphate,C14H40N1O7,835.39,11.5,855.431,Alkaloid
Adrenaline,C20H15N3O2,713.07,12.67,12.4,Hormone
Ethanol,C6H37N4O6,520.68,13.84,595.933,Organic Compound
Urea,C6H36N1O3,219.65,5.5,334.226,Alkaloid
Serotonin,C14H23N1O0,691.34,12.03,544.745,Hormone
Aspirin,C9H16N3O2,168.78,2.97,186.2,Carbohydrate
Adrenaline,C14H32N2O4,223.64,10.42,892.74,Alkaloid
Adrenaline,C18H12N1O10,413.68,11.38,879.87,Nucleotide
Serotonin,C4H8N5O6,237.67,N/A,712.449,Neurotransmitter
Caffeine,C3H40N1O9,434.44,9.19,854.944,Amide
Cholesterol,C20H35N2O5,333.12,N/A,59.83,Alcohol
Ethanol,C11H36N4O6,928.87,N/A,654.846,Organic Compound
Serotonin,C9H10N2O0,755.41,11.48,849.523,Nucleotide
Dopamine,C11H19N1O6,973.67,5.93,983.447,Nucleotide
Caffeine,C11H25N0O6,175.77,5.54,360.794,Hormone
Adrenaline,C4H39N3O10,731.07,3.53,271.739,Hormone
Adrenaline,C13H38N4O7,198.04,12.39,67.127,Organic Compound
Aspirin,C19H15N5O1,689.92,11.88,319.864,Hormone
Adenosine triphosphate,C4H5N4O9,403.96,13.69,330.062,Organic Compound
Serotonin,C5H7N2O2,535.73,3.92,713.389,Nucleotide
Urea,C3H19N0O7,174.45,5.63,685.428,Carbohydrate
Adenosine triphosphate,C18H27N5O8,226.69,10.34,694.585,Alkaloid
Adenosine triphosphate,C16H23N2O3,117.06,5.45,848.547,Lipid
Glucose,C13H12N4O6,986.77,N/A,915.555,Hormone
Ethanol,C12H36N5O2,91.31,N/A,196.297,Nucleotide
Ethanol,C11H21N4O3,231.7,6.46,548.545,Nucleotide
Caffeine,C12H10N2O0,589.64,8.75,287.688,Lipid
Adenosine triphosphate,C3H3N5O8,555.05,6.97,575.987,Carbohydrate
Adenosine triphosphate,C11H25N0O5,757.35,N/A,55.548,Amide
Cholesterol,C7H3N1O1,933.65,N/A,909.284,Hormone
Serotonin,C5H13N5O4,845.38,6.78,114.809,Nucleotide
Aspirin,C3H22N2O5,367.03,3.53,602.065,Hormone
Glucose,C17H10N3O6,695.73,13.33,578.843,Lipid
Glucose,C18H11N3O5,968.14,7.78,380.89,Hormone
Ethanol,C4H31N4O1,848.24,3.75,294.357,Alkaloid
Cholesterol,C10H18N1O10,676.7,N/A,879.671,Organic Compound
Ethanol,C11H15N2O10,585.01,N/A,115.145,Nucleotide
Urea,C16H23N3O5,53.2,5.46,710.529,Hormone
Cholesterol,C13H18N4O6,439.37,4.83,520.752,Alkaloid
Aspirin,C10H23N4O5,798.82,6.93,971.999,Carbohydrate
Caffeine,C5H23N2O7,52.78,8.17,996.915,Amide
Aspirin,C2H26N1O0,667.5,8.17,642.554,Amide
Adenosine triphosphate,C3H22N3O0,346.61,3.35,372.965,Alkaloid
Serotonin,C6H7N1O9,735.43,2.14,725.285,Alkaloid
Adrenaline,C11H39N2O7,922.57,1.25,476.127,Neurotransmitter
Caffeine,C4H35N1O9,705.01,9.85,534.28,Amide
Caffeine,C7H27N0O0,899.9,7.33,473.464,Neurotransmitter
Urea,C3H37N1O8,388.14,13.94,376.205,Alkaloid
Cholesterol,C13H15N0O3,209.25,8.02,183.709,Alcohol
Ethanol,C1H17N3O8,276.82,2.61,294.357,Neurotransmitter
Serotonin,C16H35N5O10,968.09,3.06,554.929,Hormone
Urea,C5H6N3O10,213.62,6.7,628.959,Neurotransmitter
Caffeine,C10H27N0O5,137.79,1.82,143.663,Alkaloid
Glucose,C11H16N4O5,482.31,1.36,381.937,Neurotransmitter
Ethanol,C11H2N2O2,258.36,7.66,204.812,Alkaloid
Cholesterol,C7H31N5O4,339.98,N/A,227.725,Amide
Glucose,C3H33N1O0,195.74,6.43,612.607,Carbohydrate
Adenosine triphosphate,C12H37N3O5,371.95,5.18,265.429,Amide
Serotonin,C1H29N2O6,89.8,11.44,702.817,Neurotransmitter
Dopamine,C2H32N3O2,794.9,10.86,277.644,Neurotransmitter
Urea,C13H3N5O0,392.08,6.1,567.488,Neurotransmitter
Adrenaline,C12H12N1O3,938.27,5.2,219.498,Nucleotide
Ethanol,C17H31N1O8,612.11,11.68,314.469,Organic Compound
Cholesterol,C8H26N2O0,291.92,N/A,663.605,Nucleotide
Dopamine,C18H33N3O0,232.11,12.77,18.478,Carbohydrate
Serotonin,C8H31N0O4,572.28,12.0,537.463,Lipid
Dopamine,C10H15N1O4,542.93,2.09,647.402,Hormone
Aspirin,C19H30N5O7,934.3,2.62,519.28,Alkaloid
Serotonin,C18H24N2O4,419.84,N/A,790.731,Neurotransmitter
Adrenaline,C13H29N4O6,266.37,5.51,121.227,Carbohydrate
Adenosine triphosphate,C9H10N0O2,866.67,6.06,874.938,Hormone
Glucose,C5H26N5O3,932.98,9.49,257.741,Amide
Caffeine,C13H29N2O5,376.66,4.98,792.677,Lipid
Urea,C12H17N0O4,261.0,2.32,636.711,Alkaloid
Glucose,C4H24N4O9,687.36,6.09,485.877,Carbohydrate
Caffeine,C7H29N0O10,971.5,N/A,848.142,Organic Compound
Serotonin,C6H17N1O7,859.26,1.83,556.404,Amide
Adrenaline,C3H12N2O5,402.45,1.74,253.622,Hormone
Cholesterol,C8H2N0O3,644.76,N/A,360.565,Nucleotide
Adenosine triphosphate,C18H12N5O3,329.03,10.49,997.061,Lipid
Caffeine,C2H14N0O5,75.42,7.05,687.932,Amide
Serotonin,C2H35N2O3,335.37,9.83,841.179,Carbohydrate
Cholesterol,C5H10N3O1,802.63,4.73,964.828,Nucleotide
Adrenaline,C2H13N2O3,303.93,1.83,370.495,Lipid
Urea,C20H40N2O8,869.8,11.82,127.86,Nucleotide
Adrenaline,C8H4N2O3,825.11,3.59,989.27,Lipid
Ethanol,C15H29N1O1,566.27,2.13,797.136,Nucleotide
Adenosine triphosphate,C20H26N4O4,273.16,N/A,299.012,Lipid
Serotonin,C9H14N4O10,172.56,1.04,570.22,Nucleotide
Caffeine,C9H15N2O9,396.74,11.47,670.828,Hormone
Adenosine triphosphate,C14H2N0O3,918.04,5.98,707.235,Organic Compound
Urea,C15H18N0O9,265.67,3.57,950.891,Amide
Serotonin,C14H12N3O2,474.35,9.63,494.468,Neurotransmitter
Glucose,C8H9N5O6,480.36,6.58,736.199,Hormone
Serotonin,C14H22N5O2,280.88,10.66,916.683,Organic Compound
Dopamine,C5H10N0O5,557.0,N/A,640.818,Nucleotide
Urea,C5H34N1O3,917.96,3.19,926.227,Alcohol
Aspirin,C15H8N5O5,816.86,4.53,339.546,Amide
Caffeine,C3H26N2O10,889.95,7.13,298.381,Amide
Ethanol,C14H32N1O6,357.49,2.98,924.903,Hormone
Urea,C7H23N3O2,253.19,7.89,637.179,Hormone
Cholesterol,C12H30N1O4,135.37,1.89,181.049,Nucleotide
Ethanol,C3H26N1O1,182.44,13.49,578.361,Amide
Dopamine,C17H38N3O6,114.5,3.47,919.242,Hormone
Aspirin,C9H35N2O6,899.88,N/A,181.082,Neurotransmitter
Adrenaline,C13H38N1O8,510.76,2.59,695.062,Alkaloid
Adrenaline,C6H33N2O8,215.79,1.04,140.62,Amide
Adenosine triphosphate,C16H6N5O8,481.87,8.2,792.677,Amide
Urea,C6H16N4O6,452.54,13.68,758.193,Nucleotide
Cholesterol,C8H2N0O5,428.17,N/A,296.944,Alkaloid
Cholesterol,C1H26N2O9,98.33,11.51,990.448,Alcohol
Adenosine triphosphate,C1H23N2O5,888.91,N/A,864.73,Lipid
Cholesterol,C18H6N4O4,603.99,3.47,906.675,Lipid
Ethanol,C13H34N1O5,472.23,2.74,338.156,Lipid
Glucose,C5H20N0O0,476.2,6.12,417.956,Lipid
Serotonin,C1H37N4O7,276.19,3.12,787.781,Organic Compound
Caffeine,C10H1N5O9,519.38,13.82,141.136,Alkaloid
Adrenaline,C18H19N3O8,57.89,11.71,231.934,Alcohol
Caffeine,C10H14N5O7,145.35,3.79,905.207,Neurotransmitter
Adrenaline,C17H10N4O8,567.58,2.06,957.86,Neurotransmitter
Glucose,C3H7N1O5,245.61,N/A,81.563,Nucleotide
Adrenaline,C13H4N1O3,806.42,7.04,301.824,Organic Compound
Adrenaline,C18H21N1O4,856.5,9.73,298.497,Organic Compound
Serotonin,C10H7N2O1,820.59,10.75,379.14,Alkaloid
Urea,C19H9N5O10,744.64,9.11,287.554,Alcohol
Urea,C17H16N5O0,354.86,N/A,930.33,Neurotransmitter
Serotonin,C9H11N1O4,751.09,5.6,364.526,Amide
Adenosine triphosphate,C10H40N3O3,708.48,N/A,54.724,Alcohol
Adrenaline,C6H30N1O9,422.87,12.78,592.494,Carbohydrate
Cholesterol,C20H4N5O8,577.45,4.59,542.957,Organic Compound
Adenosine triphosphate,C14H24N4O7,376.18,N/A,556.139,Neurotransmitter
Dopamine,C6H23N2O2,79.1,13.5,63.267,Alkaloid
Ethanol,C10H5N2O5,755.27,N/A,74.857,Carbohydrate
Serotonin,C13H31N5O6,345.24,13.27,43.469,Carbohydrate
Serotonin,C9H27N2O7,51.19,3.31,671.576,Alcohol
Caffeine,C8H17N4O5,269.35,6.41,564.673,Neurotransmitter
Ethanol,C1H11N4O1,304.02,11.42,607.471,Neurotransmitter
Glucose,C9H10N3O4,620.17,4.31,128.398,Alcohol
Ethanol,C9H12N4O6,775.62,9.35,754.794,Nucleotide
Ethanol,C6H15N4O2,725.03,9.8,507.854,Alkaloid
Glucose,C6H4N0O3,235.29,7.23,916.531,Hormone
Urea,C6H20N3O6,583.81,4.45,759.655,Nucleotide
Aspirin,C16H28N2O7,312.78,3.25,810.772,Lipid
Glucose,C4H23N2O0,65.15,3.41,852.375,Organic Compound
Adrenaline,C10H38N0O9,962.08,11.29,537.993,Hormone
Aspirin,C10H27N5O2,560.16,1.18,408.99,Lipid
Cholesterol,C13H22N0O1,529.26,N/A,857.165,Alcohol
Ethanol,C4H17N3O6,232.12,12.85,153.112,Lipid
Dopamine,C18H5N1O10,900.05,N/A,813.245,Organic Compound
Ethanol,C12H26N1O6,722.32,N/A,872.757,Hormone
Serotonin,C16H2N5O8,611.63,10.55,614.76,Hormone
Glucose,C7H32N2O1,731.42,9.97,728.088,Alkaloid
Adenosine triphosphate,C3H38N4O10,204.7,3.06,108.063,Carbohydrate
Aspirin,C9H37N3O10,841.99,10.23,65.315,Lipid
Caffeine,C1H39N4O1,882.08,2.0,838.054,Nucleotide
Glucose,C14H10N5O4,774.51,9.32,315.166,Amide
Urea,C19H1N1O10,434.22,11.48,583.855,Hormone
Ethanol,C13H37N1O10,672.2,5.12,144.934,Carbohydrate
Dopamine,C20H9N2O7,314.85,11.14,730.181,Carbohydrate
Aspirin,C5H19N2O1,803.83,7.26,744.927,Alcohol
Ethanol,C13H36N5O4,280.06,N/A,621.607,Hormone
Serotonin,C10H16N5O5,852.82,1.41,488.791,Carbohydrate
Cholesterol,C14H7N1O10,955.99,N/A,842.773,Amide
Adrenaline,C5H37N1O4,824.37,10.15,253.299,Nucleotide
Adenosine triphosphate,C10H8N5O7,205.47,2.08,231.777,Alcohol
Adrenaline,C4H24N1O4,636.79,9.87,110.627,Amide
Ethanol,C1H30N2O1,850.94,6.32,246.758,Amide
Ethanol,C20H24N0O10,160.13,11.77,733.998,Alkaloid
Cholesterol,C9H13N4O10,227.69,N/A,191.05,Organic Compound
Dopamine,C8H33N4O4,675.39,13.33,263.354,Alcohol
Aspirin,C20H34N2O10,115.74,1.51,122.493,Carbohydrate
Caffeine,C9H10N5O5,414.02,N/A,990.929,Alcohol
Ethanol,C18H31N4O5,495.47,3.89,508.738,Carbohydrate
Caffeine,C18H11N4O8,894.15,7.46,274.914,Neurotransmitter
Cholesterol,C10H37N2O9,98.45,6.16,137.836,Lipid
Dopamine,C9H37N2O7,254.79,2.97,150.19,Alkaloid
Adrenaline,C15H18N2O1,726.23,N/A,162.606,Nucleotide
Aspirin,C18H7N3O2,794.69,11.07,329.255,Neurotransmitter
Aspirin,C11H27N5O8,896.57,11.59,77.259,Alcohol
Serotonin,C7H35N4O7,418.45,13.41,818.395,Hormone
Adenosine triphosphate,C1H38N5O8,59.1,8.92,465.332,Neurotransmitter
Dopamine,C4H27N0O0,588.55,8.18,428.319,Lipid
Urea,C5H12N5O9,758.4,10.74,1.102,Amide
Dopamine,C18H29N3O7,831.52,5.28,72.863,Nucleotide
Serotonin,C20H4N2O1,322.98,7.9,435.894,Nucleotide
Urea,C9H15N0O5,294.83,10.75,803.02,Neurotransmitter
Dopamine,C18H34N4O8,720.72,5.1,181.525,Alkaloid
Adenosine triphosphate,C16H26N4O4,284.24,3.03,756.094,Neurotransmitter
Aspirin,C5H13N2O4,866.11,8.92,64.225,Alkaloid
Caffeine,C4H4N5O6,770.38,13.53,596.704,Carbohydrate
Dopamine,C3H38N5O0,365.77,9.89,646.452,Nucleotide
Serotonin,C13H31N0O8,757.64,N/A,661.565,Hormone
Aspirin,C9H21N1O1,768.57,6.75,383.02,Alcohol
Adenosine triphosphate,C15H21N3O10,565.85,12.93,904.694,Nucleotide
Cholesterol,C16H5N4O5,607.5,N/A,618.053,Nucleotide
Cholesterol,C20H28N5O2,920.06,5.78,749.64,Organic Compound
Caffeine,C1H12N0O5,223.65,10.98,545.527,Alkaloid
Dopamine,C8H2N4O9,552.68,11.1,521.089,Organic Compound
Caffeine,C9H29N2O3,845.49,N/A,845.051,Amide
Serotonin,C9H23N0O8,617.93,N/A,950.345,Amide
Ethanol,C16H33N2O6,543.03,1.67,704.698,Alkaloid
Aspirin,C20H15N1O2,264.56,4.34,614.542,Neurotransmitter
Adrenaline,C10H30N0O10,523.15,6.93,242.909,Amide
Urea,C11H28N2O7,598.81,6.55,726.335,Hormone
Serotonin,C6H2N2O9,927.64,N/A,936.777,Neurotransmitter
Adenosine triphosphate,C2H6N1O1,908.77,13.98,996.526,Nucleotide
Glucose,C18H17N1O7,161.92,N/A,708.307,Lipid
Urea,C14H5N1O10,927.6,6.38,763.159,Neurotransmitter
Aspirin,C12H13N1O9,208.58,4.13,586.155,Organic Compound
Dopamine,C13H37N4O8,356.66,5.29,107.242,Organic Compound
Adrenaline,C8H32N4O2,91.7,6.75,532.465,Amide
Aspirin,C1H29N4O4,874.8,11.28,697.584,Alcohol
Glucose,C4H13N5O1,199.32,1.29,157.448,Lipid
Adenosine triphosphate,C12H34N5O4,476.4,N/A,68.948,Neurotransmitter
Adrenaline,C14H14N1O0,528.88,7.75,829.674,Neurotransmitter
Adrenaline,C16H7N5O9,905.46,4.45,244.193,Carbohydrate
Caffeine,C2H30N3O6,205.36,10.75,206.179,Amide
Serotonin,C13H37N1O6,404.29,1.38,312.128,Organic Compound
Adenosine triphosphate,C13H36N1O8,929.09,4.58,759.912,Nucleotide
Ethanol,C7H11N4O5,998.26,1.04,77.147,Carbohydrate
Dopamine,C8H32N2O8,529.68,11.23,201.176,Organic Compound
Adrenaline,C7H37N4O4,515.31,9.07,559.905,Hormone
Adrenaline,C16H21N4O4,579.94,N/A,315.847,Amide
Dopamine,C8H25N3O8,694.33,N/A,962.855,Carbohydrate
Adenosine triphosphate,C1H6N2O8,522.04,N/A,564.097,Hormone
Glucose,C18H40N5O3,642.14,9.04,982.215,Organic Compound
Adenosine triphosphate,C15H10N4O2,998.67,3.6,31.546,Lipid
Glucose,C11H31N5O0,822.51,13.94,300.985,Lipid
Cholesterol,C17H2N4O9,357.47,11.86,964.523,Alkaloid
Serotonin,C4H3N2O0,963.06,9.69,687.22,Hormone
Adenosine triphosphate,C9H20N0O2,319.09,N/A,470.692,Amide
Adenosine triphosphate,C20H24N3O2,783.0,12.65,396.291,Organic Compound
Cholesterol,C5H11N5O8,145.57,11.11,413.993,Neurotransmitter
Urea,C17H16N2O3,193.84,12.12,555.724,Nucleotide
Adenosine triphosphate,C5H35N3O2,340.67,N/A,396.23,Organic Compound
Dopamine,C9H31N2O3,204.34,5.28,822.431,Carbohydrate
Dopamine,C1H23N4O8,822.2,3.81,437.914,Hormone
Cholesterol,C12H5N1O2,107.46,11.29,501.779,Amide
Urea,C6H5N1O5,980.02,N/A,341.422,Alkaloid
Cholesterol,C5H11N4O6,111.64,3.71,512.562,Alkaloid
Glucose,C10H4N4O4,795.85,4.06,685.436,Alkaloid
Glucose,C11H32N0O2,201.15,3.42,650.653,Carbohydrate
Adrenaline,C1H6N1O3,408.0,6.72,731.93,Lipid
Urea,C8H23N0O9,320.89,12.99,412.071,Nucleotide
Ethanol,C11H30N2O0,821.99,N/A,91.363,Alcohol
Serotonin,C16H16N0O10,701.02,2.07,159.595,Hormone
Adrenaline,C3H23N2O5,685.23,8.29,703.822,Alcohol
Caffeine,C15H19N3O1,125.12,2.85,769.933,Amide
Adenosine triphosphate,C4H19N4O6,592.88,N/A,880.079,Hormone
Urea,C1H2N4O5,991.78,7.89,371.592,Alcohol
Dopamine,C10H8N5O1,818.97,12.86,397.453,Neurotransmitter
Adenosine triphosphate,C6H15N3O6,602.63,1.22,681.133,Alcohol
Glucose,C10H22N4O3,524.52,N/A,875.549,Carbohydrate
Serotonin,C15H8N4O6,419.1,5.76,913.09,Alcohol
Dopamine,C8H29N5O6,612.26,8.8,891.453,Organic Compound
Caffeine,C15H3N2O6,340.81,1.72,237.721,Carbohydrate
Serotonin,C1H13N4O9,417.75,7.46,641.108,Neurotransmitter
Dopamine,C6H1N3O2,665.78,7.78,623.981,Alcohol
Adrenaline,C3H40N1O10,383.57,5.48,649.036,Alcohol
Glucose,C7H9N0O8,812.23,N/A,331.666,Hormone
Aspirin,C2H40N0O10,712.02,6.76,26.433,Amide
Adenosine triphosphate,C20H22N3O4,134.52,5.69,421.423,Hormone
Serotonin,C12H14N5O6,695.73,1.63,138.695,Hormone
Dopamine,C1H34N4O1,650.88,1.86,705.961,Organic Compound
Aspirin,C1H25N1O10,794.15,N/A,816.875,Amide
Dopamine,C20H18N2O9,817.35,6.35,455.448,Nucleotide
Aspirin,C14H6N3O2,261.4,2.01,595.497,Alkaloid
Adenosine triphosphate,C20H15N5O2,270.41,5.09,349.386,Hormone
Ethanol,C1H3N5O2,418.7,1.54,81.969,Hormone
Urea,C9H22N4O3,162.91,N/A,948.564,Alkaloid
Adrenaline,C8H26N1O8,716.45,10.89,386.547,Neurotransmitter
Ethanol,C14H25N0O1,436.37,9.54,834.981,Alkaloid
Glucose,C11H7N0O6,188.32,12.18,45.975,Alcohol
Cholesterol,C10H6N1O2,750.97,2.42,413.091,Lipid
Urea,C5H1N5O10,534.43,4.78,786.106,Alkaloid
Serotonin,C5H38N4O5,973.16,10.71,98.438,Alcohol
Adenosine triphosphate,C20H16N3O2,136.82,N/A,697.025,Lipid
Adrenaline,C17H7N1O9,159.63,8.53,604.689,Amide
Adrenaline,C2H3N5O4,956.98,N/A,698.022,Amide
Serotonin,C12H5N2O2,784.41,N/A,376.328,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,138.59,N/A,297.413,Carbohydrate
Glucose,C6H6N5O4,920.67,5.61,873.585,Organic Compound
Cholesterol,C12H13N4O10,116.43,3.41,216.874,Alkaloid
Aspirin,C8H40N3O9,857.27,9.64,802.303,Neurotransmitter
Urea,C11H11N3O7,150.57,12.28,72.92,Amide
Serotonin,C8H36N2O5,142.13,N/A,6.97,Neurotransmitter
Caffeine,C18H35N5O0,249.05,11.2,513.916,Nucleotide
Cholesterol,C15H9N3O0,646.31,2.95,332.544,Amide
Aspirin,C4H29N5O3,796.0,N/A,896.238,Alcohol
Cholesterol,C6H13N2O6,422.87,2.63,749.208,Lipid
Aspirin,C10H7N1O6,486.29,11.86,421.486,Alkaloid
Glucose,C11H26N0O3,378.53,N/A,359.091,Lipid
Caffeine,C3H10N3O6,724.31,13.23,277.331,Alkaloid
Dopamine,C16H9N2O5,183.81,N/A,860.66,Nucleotide
Adenosine triphosphate,C7H19N1O9,968.6,10.66,521.432,Lipid
Dopamine,C5H26N3O0,864.5,2.61,974.911,Carbohydrate
Dopamine,C18H32N4O1,764.63,8.15,4.122,Nucleotide
Dopamine,C15H19N2O2,445.52,5.25,783.837,Nucleotide
Glucose,C16H35N1O9,677.85,7.17,816.704,Lipid
Cholesterol,C8H6N0O10,699.99,11.7,548.269,Alkaloid
Adenosine triphosphate,C3H25N0O2,289.48,13.89,379.683,Nucleotide
Cholesterol,C20H7N0O8,196.74,6.02,466.94,Carbohydrate
Cholesterol,C4H10N5O5,524.07,11.58,791.264,Neurotransmitter
Urea,C1H3N2O4,248.36,6.24,568.311,Alkaloid
Cholesterol,C12H1N1O9,321.23,2.32,800.889,Alkaloid
Adrenaline,C11H39N1O3,677.18,3.59,558.92,Alkaloid
Ethanol,C13H33N3O10,163.51,1.25,180.547,Organic Compound
Caffeine,C15H3N4O8,243.29,12.96,412.103,Organic Compound
Glucose,C10H31N0O0,123.06,2.73,633.746,Alcohol
Urea,C13H25N1O1,180.44,4.33,114.904,Alcohol
Adenosine triphosphate,C14H12N1O3,525.7,2.51,681.239,Amide
Dopamine,C20H9N0O6,254.38,N/A,195.662,Neurotransmitter
Aspirin,C20H23N3O5,910.42,8.56,985.672,Neurotransmitter
Cholesterol,C5H2N4O0,830.83,11.26,748.306,Alkaloid
Adenosine triphosphate,C2H35N5O8,204.97,12.19,563.868,Nucleotide
Aspirin,C17H14N1O6,459.26,12.77,717.286,Alkaloid
Ethanol,C6H34N0O6,751.96,2.94,975.026,Neurotransmitter
Dopamine,C13H20N1O9,459.97,N/A,972.297,Neurotransmitter
Dopamine,C8H36N0O0,194.47,3.25,629.407,Hormone
Glucose,C6H39N0O1,447.22,5.26,178.185,Neurotransmitter
Adrenaline,C11H35N2O1,301.0,13.61,697.648,Lipid
Serotonin,C3H29N0O3,377.21,5.44,860.505,Carbohydrate
Urea,C1H19N3O9,564.54,5.0,150.869,Amide
Caffeine,C1H1N1O9,889.26,12.89,88.79,Organic Compound
Serotonin,C9H4N4O3,913.48,N/A,72.18,Organic Compound
Serotonin,C5H36N1O1,300.3,8.7,9.63,Hormone
Adrenaline,C17H30N1O8,671.09,8.54,842.283,Alcohol
Glucose,C18H37N2O6,381.66,12.83,65.623,Carbohydrate
Cholesterol,C15H31N2O9,228.43,N/A,569.847,Carbohydrate
Aspirin,C8H33N2O9,722.04,2.79,261.845,Lipid
Aspirin,C18H31N2O5,562.71,7.1,968.705,Carbohydrate
Adenosine triphosphate,C12H3N4O5,984.85,13.77,452.732,Alkaloid
Aspirin,C14H7N0O5,385.03,8.66,892.033,Neurotransmitter
Serotonin,C19H38N2O4,56.08,12.74,807.84,Hormone
Ethanol,C19H30N2O9,513.29,13.32,68.079,Hormone
Glucose,C1H27N4O0,964.95,13.89,256.952,Nucleotide
Dopamine,C10H39N0O3,935.55,7.78,240.125,Carbohydrate
Ethanol,C13H5N5O0,965.21,3.38,186.09,Hormone
Aspirin,C11H35N0O7,145.47,5.78,953.879,Nucleotide
Cholesterol,C5H9N3O4,736.07,10.19,504.575,Carbohydrate
Glucose,C1H30N2O2,545.92,4.94,697.096,Lipid
Urea,C2H32N0O9,342.64,1.09,967.545,Alkaloid
Cholesterol,C14H10N0O3,295.54,10.79,214.812,Alcohol
Urea,C9H40N5O1,395.37,4.99,489.834,Amide
Caffeine,C19H5N3O3,945.1,11.74,974.211,Organic Compound
