compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N5O10,494.59,5.89,313.434,Nucleotide
Dopamine,C1H17N1O5,656.04,N/A,403.457,Carbohydrate
Serotonin,C13H1N4O4,882.26,N/A,699.999,Alkaloid
Adrenaline,C12H34N0O0,615.1,9.13,363.446,Lipid
Urea,C6H37N0O7,263.32,11.21,526.576,Nucleotide
Cholesterol,C20H8N4O6,442.03,4.73,772.008,Neurotransmitter
Aspirin,C6H26N3O0,988.98,8.28,836.474,Nucleotide
Dopamine,C6H30N2O2,891.62,N/A,215.456,Hormone
Caffeine,C12H6N1O6,249.86,1.63,524.811,Alcohol
Ethanol,C19H28N3O2,149.14,8.12,853.022,Alkaloid
Glucose,C16H9N5O1,841.85,3.08,659.997,Hormone
Adrenaline,C2H17N2O1,138.4,12.22,384.451,Organic Compound
Adenosine triphosphate,C6H32N1O2,939.45,N/A,211.473,Carbohydrate
Glucose,C13H12N2O9,819.82,N/A,923.625,Carbohydrate
Adrenaline,C9H40N0O2,460.3,N/A,233.018,Alcohol
Adenosine triphosphate,C16H1N2O6,133.06,12.73,806.58,Lipid
Urea,C1H37N0O1,481.51,N/A,21.852,Hormone
Caffeine,C8H15N1O6,283.42,N/A,341.873,Alcohol
Dopamine,C4H37N3O1,900.41,7.73,810.947,Organic Compound
Serotonin,C12H36N5O6,783.36,N/A,30.008,Hormone
Adrenaline,C7H21N5O6,833.85,N/A,12.012,Organic Compound
Dopamine,C20H4N4O3,564.54,N/A,645.928,Amide
Serotonin,C2H32N3O9,634.6,6.73,106.984,Carbohydrate
Adenosine triphosphate,C19H37N5O5,462.62,N/A,529.107,Organic Compound
Caffeine,C20H38N5O7,134.61,4.97,650.966,Neurotransmitter
Caffeine,C9H36N1O6,856.37,4.49,176.879,Amide
Dopamine,C5H6N3O4,255.26,13.29,864.871,Lipid
Dopamine,C13H23N5O8,536.2,N/A,275.596,Alcohol
Caffeine,C15H8N3O8,696.17,N/A,698.216,Organic Compound
Adrenaline,C9H28N1O7,511.05,10.89,628.215,Amide
Aspirin,C12H21N5O6,587.18,10.73,425.882,Nucleotide
Ethanol,C20H28N2O4,906.18,N/A,131.225,Hormone
Dopamine,C7H15N2O3,538.88,6.72,426.732,Alkaloid
Adrenaline,C8H17N0O0,474.51,5.68,719.576,Carbohydrate
Caffeine,C1H38N2O1,706.45,N/A,121.624,Lipid
Adenosine triphosphate,C10H14N3O0,74.96,8.32,745.466,Alkaloid
Adenosine triphosphate,C16H36N0O10,476.83,12.52,464.992,Neurotransmitter
Aspirin,C6H32N3O6,961.96,N/A,317.89,Carbohydrate
Ethanol,C14H20N1O4,517.59,10.87,993.258,Hormone
Serotonin,C18H26N3O2,507.9,13.45,572.989,Amide
Adenosine triphosphate,C6H38N1O8,744.78,N/A,764.907,Lipid
Caffeine,C18H14N3O8,302.28,8.9,861.217,Carbohydrate
Caffeine,C2H20N2O5,374.38,4.42,717.197,Alkaloid
Adrenaline,C8H27N0O10,598.73,N/A,183.336,Nucleotide
Cholesterol,C16H26N5O7,804.28,12.57,199.765,Organic Compound
Ethanol,C1H11N0O5,252.21,N/A,695.4,Amide
Dopamine,C18H40N2O6,234.52,3.36,913.085,Hormone
Serotonin,C6H34N4O4,190.39,N/A,257.731,Hormone
Serotonin,C9H17N1O3,784.18,1.83,144.808,Lipid
Cholesterol,C11H38N0O7,367.73,12.08,170.693,Organic Compound
Urea,C7H37N1O5,107.75,12.3,222.908,Alcohol
Ethanol,C18H21N5O7,300.44,11.2,479.944,Lipid
Adrenaline,C2H40N0O5,204.63,8.67,116.722,Hormone
Adenosine triphosphate,C2H12N3O5,278.09,N/A,361.15,Hormone
Adrenaline,C15H15N1O1,414.12,N/A,693.824,Nucleotide
Caffeine,C7H14N3O10,291.17,8.68,171.285,Alkaloid
Dopamine,C3H5N5O6,161.04,4.23,312.915,Alcohol
Glucose,C19H2N3O4,728.52,13.63,417.597,Nucleotide
Adenosine triphosphate,C6H25N4O5,308.87,7.46,845.004,Alkaloid
Ethanol,C3H26N5O10,468.68,N/A,279.163,Amide
Aspirin,C20H19N1O2,881.79,2.77,709.556,Carbohydrate
Caffeine,C9H36N2O1,455.59,N/A,910.544,Organic Compound
Serotonin,C15H8N0O2,196.0,10.0,521.544,Carbohydrate
Urea,C15H5N3O2,515.31,4.86,911.702,Alkaloid
Caffeine,C20H23N3O3,117.6,5.61,933.282,Amide
Caffeine,C6H26N2O1,149.83,3.38,477.515,Carbohydrate
Ethanol,C19H37N0O1,843.85,N/A,348.492,Alkaloid
Serotonin,C11H16N4O10,254.13,N/A,286.763,Lipid
Serotonin,C9H39N4O1,367.31,10.0,902.812,Alkaloid
Glucose,C7H40N1O4,855.99,3.24,478.812,Organic Compound
Cholesterol,C17H31N1O0,630.23,2.09,177.878,Hormone
Urea,C8H22N4O4,388.89,11.25,540.843,Carbohydrate
Ethanol,C12H29N2O2,823.69,8.2,463.11,Lipid
Dopamine,C11H18N4O2,90.48,N/A,183.985,Lipid
Dopamine,C7H21N3O9,695.58,1.89,668.078,Nucleotide
Adenosine triphosphate,C20H20N2O2,520.47,4.99,415.136,Alkaloid
Ethanol,C6H20N5O8,997.51,4.75,45.217,Amide
Glucose,C17H20N4O6,512.31,12.89,884.605,Organic Compound
Adrenaline,C2H2N2O9,772.78,8.04,679.804,Alcohol
Caffeine,C18H2N0O1,356.18,1.37,536.394,Nucleotide
Dopamine,C19H17N1O7,500.58,1.48,881.533,Carbohydrate
Aspirin,C16H20N3O3,953.05,N/A,876.195,Amide
Dopamine,C6H15N0O8,361.11,10.92,201.559,Neurotransmitter
Aspirin,C10H36N1O2,551.8,N/A,198.364,Amide
Glucose,C6H16N2O4,367.75,13.9,802.639,Amide
Dopamine,C13H10N0O0,373.76,13.7,768.665,Carbohydrate
Dopamine,C14H6N5O0,173.21,9.26,461.77,Hormone
Adenosine triphosphate,C9H12N5O4,383.64,N/A,105.997,Alcohol
Cholesterol,C16H25N5O7,655.63,N/A,596.749,Organic Compound
Adenosine triphosphate,C20H11N4O9,82.82,3.0,360.581,Amide
Ethanol,C7H26N0O0,711.73,11.39,837.83,Alcohol
Adrenaline,C20H26N1O10,489.85,7.35,443.957,Organic Compound
Caffeine,C3H24N3O9,606.31,4.53,932.343,Organic Compound
Adenosine triphosphate,C12H12N3O6,327.91,8.94,459.629,Alcohol
Ethanol,C13H26N1O6,976.04,2.39,65.565,Carbohydrate
Ethanol,C17H29N5O6,227.08,12.24,617.045,Nucleotide
Glucose,C16H27N5O1,973.87,6.78,420.927,Nucleotide
Urea,C14H23N5O10,903.68,9.95,912.662,Amide
Urea,C16H30N2O1,352.72,N/A,212.559,Nucleotide
Caffeine,C13H5N2O10,875.27,11.64,207.344,Alkaloid
Caffeine,C6H19N1O1,232.7,9.67,990.318,Carbohydrate
Urea,C6H34N3O6,205.27,N/A,823.369,Lipid
Ethanol,C16H22N3O5,998.63,N/A,620.448,Alcohol
Adrenaline,C5H28N2O3,833.02,10.24,25.183,Lipid
Adrenaline,C8H24N4O8,908.02,8.58,898.589,Lipid
Adenosine triphosphate,C17H13N4O7,656.37,5.19,875.445,Alkaloid
Caffeine,C14H12N2O0,300.44,6.26,503.26,Hormone
Dopamine,C20H16N2O9,900.63,4.62,454.838,Nucleotide
Ethanol,C1H33N5O1,118.83,5.6,546.521,Alcohol
Urea,C15H39N0O9,448.07,4.92,45.985,Organic Compound
Ethanol,C7H29N4O4,78.49,8.85,872.926,Organic Compound
Adrenaline,C15H31N0O9,311.87,2.1,670.413,Alcohol
Ethanol,C12H10N4O8,964.62,5.83,636.408,Neurotransmitter
Dopamine,C20H7N0O4,137.76,1.42,751.324,Organic Compound
Glucose,C15H20N0O3,749.53,7.86,698.931,Carbohydrate
Adrenaline,C2H1N4O9,238.01,1.87,772.968,Organic Compound
Caffeine,C19H29N1O9,372.99,6.39,167.497,Organic Compound
Aspirin,C15H18N0O4,183.2,4.36,945.669,Organic Compound
Dopamine,C2H38N5O9,266.76,N/A,633.082,Hormone
Aspirin,C4H36N5O1,188.33,4.21,519.994,Amide
Caffeine,C9H37N2O9,454.22,8.4,77.625,Hormone
Aspirin,C4H17N3O5,263.34,1.8,632.676,Neurotransmitter
Caffeine,C9H10N5O10,117.36,9.6,250.735,Amide
Cholesterol,C5H40N1O4,154.06,13.84,703.601,Organic Compound
Adenosine triphosphate,C2H25N3O0,788.15,7.17,733.733,Amide
Ethanol,C5H32N3O2,554.62,4.71,156.894,Amide
Dopamine,C2H33N0O0,878.56,10.5,259.583,Neurotransmitter
Urea,C7H37N2O7,878.56,10.23,599.678,Organic Compound
Glucose,C15H17N4O5,302.6,4.7,987.692,Alkaloid
Serotonin,C4H20N4O8,157.94,6.93,317.132,Alcohol
Adenosine triphosphate,C2H3N5O2,564.51,7.02,828.618,Hormone
Caffeine,C11H24N5O5,756.53,13.9,710.653,Hormone
Cholesterol,C6H39N5O5,556.6,6.12,647.184,Lipid
Urea,C14H26N1O4,830.99,2.66,282.953,Amide
Adrenaline,C8H27N3O0,522.35,6.79,637.505,Organic Compound
Aspirin,C11H23N0O3,67.07,7.75,341.812,Lipid
Adrenaline,C13H30N1O6,835.27,7.14,597.534,Alcohol
Adrenaline,C5H39N2O4,695.06,6.43,0.33,Hormone
Dopamine,C11H19N2O5,949.33,12.27,232.106,Nucleotide
Dopamine,C5H28N4O3,267.7,6.6,594.773,Alcohol
Urea,C5H34N1O4,251.38,N/A,710.977,Neurotransmitter
Caffeine,C20H33N1O3,474.11,5.47,133.44,Lipid
Urea,C4H5N0O9,650.02,N/A,406.469,Lipid
Adrenaline,C14H33N5O6,724.0,N/A,603.186,Organic Compound
Cholesterol,C9H19N2O8,427.86,2.09,402.948,Hormone
Urea,C4H35N3O6,651.28,N/A,381.293,Alcohol
Adrenaline,C4H2N0O0,257.82,3.55,939.851,Amide
Adenosine triphosphate,C8H35N5O8,257.21,10.58,520.167,Hormone
Cholesterol,C3H9N3O10,692.64,2.61,964.348,Lipid
Urea,C20H3N1O4,701.96,4.4,523.88,Carbohydrate
Glucose,C19H21N3O4,955.84,N/A,906.895,Neurotransmitter
Aspirin,C9H22N0O10,608.52,1.2,828.19,Alcohol
Urea,C18H36N1O8,771.58,10.53,524.789,Carbohydrate
Aspirin,C16H37N1O8,646.54,1.63,388.585,Organic Compound
Glucose,C13H27N1O9,790.42,12.32,945.825,Carbohydrate
Dopamine,C16H10N0O6,906.18,5.33,993.07,Organic Compound
Glucose,C3H24N0O9,382.45,6.54,406.244,Alkaloid
Urea,C5H15N2O4,812.86,5.77,263.007,Amide
Urea,C20H18N5O8,471.54,2.09,861.071,Alkaloid
Caffeine,C4H1N5O10,267.94,11.95,659.848,Nucleotide
Urea,C13H8N2O3,311.59,12.27,622.923,Amide
Glucose,C19H8N4O1,203.55,3.91,853.858,Neurotransmitter
Cholesterol,C4H26N0O2,497.18,1.13,331.181,Alcohol
Dopamine,C2H38N3O3,282.58,12.46,871.115,Organic Compound
Adenosine triphosphate,C17H10N3O7,923.51,N/A,973.095,Alcohol
Urea,C18H5N5O3,721.3,N/A,564.375,Organic Compound
Serotonin,C13H22N0O8,721.45,4.06,918.331,Organic Compound
Ethanol,C13H22N4O3,596.77,N/A,154.311,Nucleotide
Urea,C6H29N5O3,354.7,2.34,688.259,Hormone
Cholesterol,C17H11N0O6,937.35,6.06,414.463,Carbohydrate
Aspirin,C14H4N4O9,634.16,4.4,968.088,Neurotransmitter
Cholesterol,C2H20N3O6,820.38,2.91,839.233,Organic Compound
Caffeine,C16H9N3O3,240.65,6.31,572.866,Organic Compound
Caffeine,C7H39N2O2,475.25,N/A,164.569,Nucleotide
Adrenaline,C1H17N5O4,732.49,1.16,112.34,Carbohydrate
Adenosine triphosphate,C6H14N0O0,805.17,3.3,707.701,Lipid
Caffeine,C17H29N0O7,338.01,12.58,246.983,Amide
Aspirin,C5H19N3O4,146.74,12.72,79.917,Alkaloid
Ethanol,C19H8N5O7,524.74,12.18,204.608,Lipid
Dopamine,C18H11N0O10,812.21,8.62,357.992,Organic Compound
Urea,C14H8N0O8,518.97,4.57,790.172,Hormone
Glucose,C5H40N2O0,678.84,5.29,967.991,Alkaloid
Adenosine triphosphate,C4H2N5O5,817.47,13.51,872.362,Nucleotide
Cholesterol,C8H21N0O6,912.25,4.43,132.348,Lipid
Glucose,C12H4N5O1,970.78,9.13,821.29,Nucleotide
Cholesterol,C13H40N4O1,859.06,13.49,877.301,Hormone
Adrenaline,C19H8N2O2,964.53,10.09,14.27,Hormone
Serotonin,C19H11N0O4,230.89,N/A,680.596,Nucleotide
Glucose,C7H5N5O1,236.2,5.04,397.913,Organic Compound
Urea,C4H22N0O5,945.45,8.02,102.67,Neurotransmitter
Urea,C12H25N4O0,734.48,1.31,492.447,Hormone
Adrenaline,C6H3N0O7,433.11,9.26,737.791,Carbohydrate
Serotonin,C3H18N5O3,241.17,3.44,199.239,Lipid
Cholesterol,C15H20N0O2,190.3,N/A,617.04,Alkaloid
Dopamine,C20H6N4O0,815.81,N/A,184.858,Hormone
Urea,C7H25N5O8,567.2,N/A,902.47,Lipid
Adrenaline,C17H19N1O8,616.53,2.08,226.046,Alkaloid
Glucose,C15H6N3O8,948.82,N/A,375.609,Alkaloid
Adenosine triphosphate,C10H18N5O5,924.3,9.65,453.196,Amide
Cholesterol,C17H5N0O9,130.12,11.32,577.031,Alkaloid
Urea,C18H20N4O8,853.44,12.13,436.734,Amide
Glucose,C3H11N5O9,307.16,2.64,368.24,Alcohol
Serotonin,C11H33N1O10,388.22,3.76,572.242,Organic Compound
Ethanol,C3H9N0O0,728.31,13.2,315.125,Amide
Caffeine,C16H6N0O2,903.61,4.21,511.9,Amide
Urea,C2H2N3O4,910.86,9.14,291.445,Nucleotide
Adenosine triphosphate,C13H30N3O10,808.66,9.81,376.026,Organic Compound
Cholesterol,C6H10N0O3,154.04,4.05,335.851,Amide
Aspirin,C4H36N3O1,936.23,12.74,811.975,Alcohol
Adrenaline,C16H30N2O9,609.7,2.63,639.794,Amide
Urea,C15H26N1O8,307.3,2.36,80.062,Organic Compound
Urea,C1H32N0O0,439.36,13.44,455.367,Nucleotide
Cholesterol,C20H26N5O2,589.92,1.71,441.443,Alcohol
Glucose,C9H8N3O2,636.53,2.92,317.331,Neurotransmitter
Serotonin,C19H11N5O2,879.61,4.02,857.81,Alcohol
Caffeine,C14H40N2O1,980.91,9.12,112.273,Neurotransmitter
Glucose,C15H13N2O8,216.58,6.88,205.115,Lipid
Dopamine,C20H33N2O9,998.07,N/A,367.475,Lipid
Urea,C13H33N5O6,774.96,6.42,780.407,Alcohol
Urea,C3H28N4O4,219.0,12.02,677.538,Alcohol
Cholesterol,C5H9N3O6,665.1,9.33,389.723,Amide
Aspirin,C2H1N0O3,701.79,8.2,690.847,Nucleotide
Urea,C14H28N3O5,811.9,8.32,42.214,Alcohol
Caffeine,C18H10N5O5,529.25,9.75,683.889,Lipid
Dopamine,C12H17N1O3,237.0,13.39,196.691,Alkaloid
Dopamine,C11H20N3O0,552.35,N/A,407.991,Carbohydrate
Glucose,C18H31N5O3,297.28,4.59,639.25,Alkaloid
Aspirin,C3H39N2O6,945.74,5.14,349.61,Hormone
Aspirin,C14H36N0O7,291.29,N/A,235.267,Neurotransmitter
Aspirin,C5H39N1O3,113.3,10.27,252.339,Lipid
Glucose,C19H3N5O3,594.14,7.95,706.646,Organic Compound
Serotonin,C20H11N5O9,101.75,8.47,180.386,Hormone
Urea,C14H36N0O10,935.46,9.91,786.057,Hormone
Cholesterol,C11H3N2O6,151.64,10.78,495.512,Organic Compound
Dopamine,C7H17N0O10,233.62,10.49,483.873,Alkaloid
Cholesterol,C14H2N5O4,662.68,3.92,74.382,Amide
Serotonin,C17H35N5O6,377.52,4.53,691.232,Carbohydrate
Dopamine,C18H28N0O4,987.4,3.5,495.242,Organic Compound
Cholesterol,C15H2N5O6,684.16,5.86,762.272,Lipid
Aspirin,C12H9N2O0,117.46,4.18,773.856,Alkaloid
Aspirin,C8H2N3O2,676.78,8.31,363.844,Nucleotide
Adenosine triphosphate,C1H31N3O9,267.11,11.48,564.246,Hormone
Cholesterol,C9H4N3O4,103.04,2.35,197.069,Carbohydrate
Ethanol,C16H15N1O10,570.62,9.77,564.081,Amide
Cholesterol,C10H20N5O5,504.38,5.32,836.152,Amide
Cholesterol,C7H1N4O1,728.17,1.21,946.796,Alcohol
Aspirin,C7H38N3O4,402.34,11.16,886.835,Amide
Ethanol,C11H39N5O0,450.74,5.6,416.808,Alcohol
Aspirin,C9H22N5O8,969.44,7.55,45.873,Neurotransmitter
Caffeine,C14H19N1O2,680.08,9.28,935.303,Alcohol
Serotonin,C4H10N3O6,691.13,13.3,136.614,Organic Compound
Cholesterol,C16H16N3O8,913.45,2.71,599.497,Neurotransmitter
Serotonin,C9H28N0O5,126.69,N/A,472.395,Alcohol
Aspirin,C17H31N5O4,408.31,1.01,148.566,Lipid
Urea,C16H18N5O5,462.9,9.05,693.127,Hormone
Cholesterol,C10H32N0O1,320.31,7.66,227.507,Alkaloid
Serotonin,C18H15N1O5,480.66,8.72,810.439,Carbohydrate
Caffeine,C3H4N2O10,448.5,12.19,829.683,Carbohydrate
Caffeine,C18H28N1O2,178.47,10.78,349.339,Alcohol
Adrenaline,C10H20N0O8,367.75,11.47,582.059,Neurotransmitter
Adrenaline,C1H23N4O0,160.79,9.24,359.834,Lipid
Serotonin,C4H36N4O3,302.27,11.11,511.61,Alkaloid
Glucose,C12H2N2O0,546.07,13.84,176.119,Alkaloid
Urea,C11H2N3O7,91.37,8.92,961.72,Nucleotide
Glucose,C16H12N4O7,725.73,6.15,470.037,Lipid
Serotonin,C13H17N0O4,442.66,N/A,706.566,Nucleotide
Dopamine,C6H4N1O0,809.94,12.32,23.976,Neurotransmitter
Dopamine,C15H22N5O1,54.88,3.92,486.38,Nucleotide
Adenosine triphosphate,C5H21N5O2,804.21,1.94,44.217,Neurotransmitter
Caffeine,C19H38N3O7,551.01,3.72,896.699,Nucleotide
Adrenaline,C4H21N1O9,357.56,3.8,184.715,Lipid
Adrenaline,C15H24N5O8,983.77,11.28,458.132,Carbohydrate
Glucose,C11H2N3O7,763.98,13.56,721.397,Neurotransmitter
Aspirin,C12H1N4O4,460.55,10.25,919.197,Alcohol
Cholesterol,C8H32N0O9,484.14,N/A,312.773,Nucleotide
Adrenaline,C4H23N3O9,768.24,11.04,754.14,Organic Compound
Adenosine triphosphate,C20H22N1O5,651.6,5.24,307.223,Hormone
Aspirin,C13H8N2O0,485.45,9.09,663.424,Hormone
Adrenaline,C17H28N3O5,578.92,12.33,448.709,Alcohol
Aspirin,C4H34N4O3,610.19,N/A,986.749,Alkaloid
Aspirin,C13H33N3O8,757.37,1.7,999.797,Alcohol
Dopamine,C1H2N2O9,169.19,12.63,317.09,Alkaloid
Adrenaline,C18H25N5O0,984.1,6.96,595.974,Organic Compound
Urea,C8H8N5O7,195.21,1.17,851.406,Neurotransmitter
Urea,C1H27N0O9,905.5,2.7,679.237,Neurotransmitter
Dopamine,C16H26N5O8,61.35,N/A,728.863,Amide
Cholesterol,C3H27N4O0,134.77,5.8,928.879,Alcohol
Adenosine triphosphate,C2H30N0O9,161.51,1.59,677.519,Lipid
Ethanol,C13H21N3O6,353.24,13.08,874.81,Neurotransmitter
Serotonin,C16H31N4O1,755.13,1.22,54.553,Hormone
Adrenaline,C19H20N1O1,900.12,9.77,728.447,Alcohol
Adenosine triphosphate,C9H20N0O3,685.08,11.94,910.745,Carbohydrate
Adenosine triphosphate,C7H20N2O3,944.01,5.87,950.069,Hormone
Urea,C10H34N3O10,304.28,N/A,60.81,Carbohydrate
Ethanol,C3H34N0O8,520.53,12.98,845.012,Amide
Cholesterol,C19H24N1O6,543.6,10.36,211.088,Nucleotide
Ethanol,C9H32N1O3,237.68,9.32,607.102,Lipid
Urea,C19H37N3O1,549.36,7.72,321.896,Alkaloid
Aspirin,C15H9N5O4,218.83,13.91,939.039,Nucleotide
Dopamine,C20H20N0O7,317.21,3.27,207.164,Alcohol
Glucose,C10H8N3O5,593.1,N/A,224.704,Hormone
Dopamine,C10H25N2O6,125.93,5.03,602.9,Alcohol
Adrenaline,C15H27N0O2,421.57,2.62,295.613,Organic Compound
Cholesterol,C8H39N0O0,526.71,N/A,223.592,Alkaloid
Caffeine,C7H6N4O0,463.91,13.19,293.07,Alkaloid
Glucose,C10H5N4O2,228.62,13.42,191.122,Lipid
Adenosine triphosphate,C8H7N5O9,478.88,N/A,550.157,Alcohol
Caffeine,C1H10N1O5,565.93,5.1,447.756,Lipid
Serotonin,C18H8N1O4,592.56,6.13,73.386,Carbohydrate
Urea,C6H25N2O0,73.61,N/A,891.801,Hormone
Adrenaline,C5H18N3O10,833.69,N/A,805.14,Alkaloid
Serotonin,C2H3N4O9,427.45,N/A,596.5,Carbohydrate
Caffeine,C15H28N1O3,657.5,6.91,327.519,Lipid
Ethanol,C15H18N0O2,736.34,7.7,348.51,Amide
Adrenaline,C5H17N5O9,309.79,N/A,503.767,Alkaloid
Serotonin,C9H29N1O9,363.07,12.46,318.563,Alkaloid
Dopamine,C5H12N4O0,991.55,11.57,111.399,Nucleotide
Dopamine,C11H29N5O4,906.33,12.57,812.506,Alkaloid
Dopamine,C8H29N4O3,814.78,N/A,573.302,Hormone
Ethanol,C7H12N3O9,441.91,5.02,428.145,Carbohydrate
Adrenaline,C11H35N1O6,459.67,N/A,373.654,Neurotransmitter
Cholesterol,C2H30N5O2,806.04,3.48,535.804,Organic Compound
Serotonin,C17H4N2O8,949.73,10.63,762.515,Alkaloid
Glucose,C1H3N0O1,465.19,3.74,257.863,Carbohydrate
Urea,C15H14N1O2,500.24,5.46,722.386,Amide
Caffeine,C20H35N3O3,391.48,9.24,568.096,Nucleotide
Serotonin,C4H21N2O6,541.05,13.27,805.537,Organic Compound
Adrenaline,C12H38N0O3,500.45,11.24,192.406,Alkaloid
Aspirin,C12H4N5O3,658.54,12.45,632.903,Lipid
Caffeine,C16H35N3O8,467.67,13.5,356.308,Alcohol
Adenosine triphosphate,C15H18N2O3,998.71,1.82,241.34,Amide
Glucose,C4H24N4O1,90.09,4.21,134.731,Organic Compound
Urea,C17H31N3O2,638.9,N/A,92.05,Nucleotide
Ethanol,C20H38N0O8,336.59,N/A,490.412,Neurotransmitter
Dopamine,C3H2N3O5,121.26,3.75,65.595,Alkaloid
Urea,C10H7N5O3,298.55,6.28,642.714,Nucleotide
Cholesterol,C17H27N5O2,313.64,3.71,204.79,Carbohydrate
Ethanol,C18H3N3O9,574.87,N/A,968.182,Alkaloid
Dopamine,C14H16N3O4,984.94,2.06,448.244,Hormone
Ethanol,C17H29N1O4,629.79,N/A,10.814,Amide
Glucose,C6H13N2O10,572.57,4.89,20.466,Nucleotide
Cholesterol,C14H16N2O7,146.98,N/A,801.228,Hormone
Urea,C2H30N0O9,622.07,9.71,355.651,Lipid
Serotonin,C12H29N5O6,85.65,3.14,500.604,Alkaloid
Cholesterol,C17H28N5O4,383.9,N/A,264.882,Alkaloid
Serotonin,C2H9N0O4,404.3,13.06,728.996,Organic Compound
Adenosine triphosphate,C12H6N3O1,401.77,4.83,589.827,Alkaloid
Dopamine,C14H9N4O6,865.94,N/A,637.385,Neurotransmitter
Dopamine,C5H31N0O2,257.44,N/A,48.606,Nucleotide
Adrenaline,C12H4N5O2,878.22,8.28,868.407,Hormone
Ethanol,C2H25N0O0,296.37,8.8,653.992,Alkaloid
Caffeine,C6H6N5O3,393.87,10.54,362.701,Neurotransmitter
Glucose,C8H32N2O9,251.81,7.55,564.643,Alcohol
Glucose,C1H27N0O6,445.65,N/A,40.603,Hormone
Urea,C10H29N1O0,368.4,5.19,757.063,Alkaloid
Caffeine,C18H37N5O6,495.23,1.66,517.11,Lipid
Adrenaline,C16H1N4O6,962.46,8.59,714.059,Organic Compound
Aspirin,C15H6N3O3,856.76,N/A,732.294,Amide
Adenosine triphosphate,C20H25N0O0,107.67,3.16,57.226,Lipid
Ethanol,C1H7N3O0,986.6,10.92,789.353,Lipid
Adenosine triphosphate,C3H9N4O4,196.83,9.1,864.971,Lipid
Cholesterol,C5H24N5O3,451.13,6.0,466.438,Alcohol
Aspirin,C5H39N5O2,610.8,7.44,803.686,Amide
Dopamine,C15H18N4O3,93.3,3.41,587.328,Hormone
Ethanol,C2H4N0O7,910.13,N/A,574.85,Nucleotide
Adrenaline,C7H11N5O6,55.65,8.44,687.244,Alkaloid
Serotonin,C10H1N5O6,431.29,N/A,1.448,Alcohol
Ethanol,C13H30N2O5,961.87,N/A,16.932,Nucleotide
Aspirin,C18H28N3O10,224.5,5.23,169.032,Amide
Urea,C2H2N4O3,309.2,13.65,989.724,Organic Compound
Urea,C19H1N2O7,888.26,6.55,592.988,Nucleotide
Serotonin,C15H16N0O2,337.04,N/A,92.756,Carbohydrate
Adrenaline,C16H5N5O2,570.47,9.44,202.045,Nucleotide
Cholesterol,C4H2N4O7,921.88,9.23,72.994,Hormone
Glucose,C7H31N2O4,834.85,1.31,483.133,Amide
Cholesterol,C10H8N2O9,626.62,5.63,574.226,Alcohol
Urea,C7H22N0O9,148.09,6.34,872.263,Carbohydrate
Cholesterol,C4H11N1O3,170.92,4.34,914.784,Carbohydrate
Aspirin,C18H11N3O7,817.36,1.51,7.597,Carbohydrate
Ethanol,C10H26N2O10,981.78,7.09,8.795,Hormone
Adrenaline,C8H2N3O1,685.5,10.11,420.644,Alkaloid
Adrenaline,C1H20N3O9,547.26,6.32,596.951,Alkaloid
Ethanol,C19H1N1O10,335.5,1.15,283.835,Neurotransmitter
Ethanol,C18H18N1O2,463.35,4.33,626.098,Hormone
Glucose,C17H22N1O8,619.83,13.8,880.282,Organic Compound
Urea,C3H37N4O6,694.6,3.01,936.444,Lipid
Cholesterol,C3H14N2O0,327.76,11.44,614.137,Carbohydrate
Adenosine triphosphate,C5H5N5O8,968.03,7.63,814.896,Alkaloid
Adenosine triphosphate,C20H1N4O5,319.04,2.2,753.263,Organic Compound
Caffeine,C16H6N3O4,448.07,6.58,316.376,Alcohol
Cholesterol,C2H7N0O7,969.33,12.57,482.142,Hormone
Adrenaline,C18H23N1O8,73.37,10.33,46.09,Lipid
Ethanol,C17H29N2O0,487.15,N/A,199.309,Hormone
Caffeine,C16H16N2O9,216.27,N/A,158.233,Alcohol
Ethanol,C15H9N3O7,880.43,3.61,269.082,Organic Compound
Adenosine triphosphate,C8H35N5O0,161.89,N/A,290.762,Neurotransmitter
Adrenaline,C6H39N1O6,741.13,N/A,840.492,Lipid
Adrenaline,C17H39N2O2,241.2,6.6,843.789,Neurotransmitter
Cholesterol,C6H34N5O4,468.42,4.27,848.644,Lipid
Adrenaline,C12H10N5O4,432.26,10.78,148.587,Neurotransmitter
Adenosine triphosphate,C19H21N1O0,611.39,12.73,708.539,Amide
Serotonin,C17H33N2O1,440.89,7.83,827.054,Hormone
Glucose,C7H35N0O3,139.38,12.06,632.095,Alkaloid
Serotonin,C11H18N3O2,204.01,N/A,114.676,Amide
Caffeine,C7H7N5O4,838.87,7.05,309.205,Organic Compound
Glucose,C17H2N5O9,355.43,5.9,297.444,Organic Compound
Caffeine,C20H33N3O6,226.39,5.54,416.075,Organic Compound
Ethanol,C10H1N4O10,472.46,9.23,276.996,Lipid
Aspirin,C9H39N4O6,838.44,9.44,172.01,Lipid
Adrenaline,C19H2N2O9,634.64,3.28,940.941,Organic Compound
Dopamine,C17H20N4O9,968.13,11.41,500.487,Lipid
Cholesterol,C15H17N0O9,912.43,N/A,278.763,Carbohydrate
Dopamine,C12H10N2O7,866.28,N/A,150.296,Organic Compound
Dopamine,C17H24N5O1,332.47,3.88,539.193,Neurotransmitter
