compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H37N1O6,964.28,3.29,91.966,Organic Compound
Caffeine,C20H10N5O6,981.08,3.73,864.672,Amide
Caffeine,C14H38N3O5,616.64,11.33,404.353,Alcohol
Ethanol,C15H13N4O10,242.06,3.36,689.069,Neurotransmitter
Cholesterol,C4H30N2O9,176.08,12.22,525.157,Carbohydrate
Cholesterol,C13H38N2O10,276.97,7.7,140.138,Alcohol
Caffeine,C1H4N2O3,792.52,N/A,199.424,Organic Compound
Serotonin,C20H26N1O10,674.8,5.65,809.822,Nucleotide
Adenosine triphosphate,C7H33N0O3,543.56,6.95,298.709,Alkaloid
Ethanol,C8H33N5O2,254.91,12.41,465.561,Hormone
Aspirin,C8H27N5O2,859.26,N/A,401.673,Alcohol
Dopamine,C11H7N2O7,703.37,9.59,355.072,Neurotransmitter
Aspirin,C4H19N0O4,269.81,10.15,151.179,Organic Compound
Glucose,C11H21N5O8,855.88,10.35,104.635,Neurotransmitter
Aspirin,C11H8N1O1,490.45,1.41,810.186,Organic Compound
Caffeine,C6H36N5O7,973.96,2.88,876.568,Neurotransmitter
Cholesterol,C6H15N1O8,133.81,10.86,475.108,Alcohol
Glucose,C1H40N0O1,265.64,2.32,60.005,Nucleotide
Caffeine,C5H19N0O5,180.49,4.64,576.01,Alkaloid
Adenosine triphosphate,C4H40N3O6,290.99,N/A,709.867,Alkaloid
Urea,C18H13N4O4,960.66,5.06,238.06,Alkaloid
Ethanol,C15H29N0O6,882.78,1.16,673.619,Neurotransmitter
Adrenaline,C19H15N5O9,666.93,13.91,641.181,Amide
Dopamine,C17H31N4O10,806.88,N/A,713.847,Hormone
Caffeine,C8H33N2O10,416.67,6.5,569.278,Amide
Adrenaline,C4H27N3O10,412.71,N/A,153.576,Neurotransmitter
Dopamine,C19H26N0O1,237.85,10.27,549.394,Amide
Ethanol,C8H28N0O9,116.01,4.32,717.373,Amide
Adenosine triphosphate,C8H9N2O10,410.91,1.45,605.108,Carbohydrate
Glucose,C5H1N3O2,367.17,12.64,994.575,Neurotransmitter
Urea,C20H28N0O9,974.18,N/A,645.207,Hormone
Caffeine,C17H29N2O8,183.24,10.9,379.597,Alcohol
Adenosine triphosphate,C2H16N4O7,567.15,10.12,583.199,Lipid
Urea,C6H17N0O8,748.87,11.2,963.134,Alcohol
Ethanol,C8H31N4O2,988.45,1.22,101.363,Lipid
Ethanol,C20H23N4O10,436.23,8.57,704.138,Neurotransmitter
Urea,C1H11N0O3,547.17,10.95,843.397,Lipid
Adrenaline,C20H17N1O9,316.35,7.63,244.48,Carbohydrate
Aspirin,C20H4N1O5,227.46,12.28,366.553,Carbohydrate
Caffeine,C18H12N3O5,264.6,13.0,195.944,Nucleotide
Ethanol,C11H18N2O2,501.79,7.2,869.857,Lipid
Serotonin,C10H12N5O5,274.27,1.82,659.696,Carbohydrate
Glucose,C15H39N4O2,764.41,6.85,611.058,Neurotransmitter
Glucose,C16H5N3O9,873.45,7.03,909.784,Amide
Dopamine,C4H4N1O3,798.35,2.88,775.583,Hormone
Cholesterol,C3H24N3O7,945.21,N/A,377.993,Amide
Urea,C7H19N2O9,614.47,10.56,277.384,Organic Compound
Ethanol,C8H24N4O6,790.22,5.8,702.559,Lipid
Aspirin,C2H26N5O10,570.45,N/A,131.84,Alcohol
Urea,C5H24N4O5,444.36,11.74,873.553,Hormone
Serotonin,C6H30N0O7,614.33,8.86,480.354,Alcohol
Ethanol,C2H8N2O2,634.92,4.87,516.584,Amide
Serotonin,C13H25N1O8,207.25,7.87,184.981,Alcohol
Dopamine,C5H16N2O0,633.9,N/A,88.086,Alcohol
Cholesterol,C10H24N3O1,807.38,10.79,39.34,Alkaloid
Serotonin,C10H9N0O4,494.96,1.93,674.762,Alkaloid
Adenosine triphosphate,C16H3N3O1,888.14,7.18,543.184,Nucleotide
Glucose,C1H12N0O6,376.36,6.47,602.111,Hormone
Glucose,C16H25N5O0,82.88,5.91,556.287,Alcohol
Glucose,C3H3N1O6,806.81,4.08,893.72,Hormone
Caffeine,C6H9N2O2,609.31,11.39,562.156,Alkaloid
Serotonin,C19H25N5O3,269.35,6.66,151.939,Amide
Dopamine,C1H21N0O1,323.91,13.07,86.75,Lipid
Dopamine,C20H5N3O1,66.6,8.39,248.717,Lipid
Dopamine,C12H37N1O10,934.53,4.48,601.694,Nucleotide
Glucose,C20H2N2O0,354.11,4.86,649.569,Nucleotide
Adrenaline,C17H24N0O5,138.21,11.05,276.044,Carbohydrate
Dopamine,C8H31N0O7,125.51,7.56,954.463,Amide
Serotonin,C10H1N2O4,833.2,6.83,573.337,Nucleotide
Serotonin,C4H32N1O9,159.37,8.49,822.097,Alkaloid
Adenosine triphosphate,C1H8N0O4,726.26,11.94,615.658,Organic Compound
Serotonin,C13H40N1O7,321.52,4.71,391.914,Alkaloid
Glucose,C5H33N5O5,252.71,10.1,196.414,Carbohydrate
Ethanol,C18H33N3O4,591.41,N/A,872.032,Alkaloid
Glucose,C10H1N1O9,308.69,6.05,817.872,Organic Compound
Adenosine triphosphate,C11H2N1O8,931.49,6.0,371.848,Amide
Caffeine,C12H27N3O3,95.26,5.4,141.797,Alcohol
Adenosine triphosphate,C1H5N5O3,674.92,13.3,343.423,Hormone
Ethanol,C3H37N4O1,369.31,7.74,92.718,Amide
Cholesterol,C20H4N1O6,758.4,10.74,758.528,Alkaloid
Ethanol,C8H7N1O1,222.76,12.64,764.084,Organic Compound
Glucose,C4H6N3O6,299.64,12.17,296.053,Carbohydrate
Serotonin,C19H39N1O10,417.63,1.91,166.939,Organic Compound
Caffeine,C7H8N1O5,731.38,6.13,251.616,Amide
Caffeine,C12H39N5O9,313.58,2.67,261.675,Alcohol
Adenosine triphosphate,C5H2N3O9,391.23,13.01,634.877,Hormone
Aspirin,C13H9N5O10,105.78,4.29,879.45,Neurotransmitter
Aspirin,C9H14N1O3,469.28,3.73,370.601,Organic Compound
Cholesterol,C11H22N2O8,582.09,1.31,745.864,Neurotransmitter
Glucose,C19H13N0O9,369.37,10.03,376.344,Nucleotide
Dopamine,C4H20N3O1,723.67,12.91,868.214,Amide
Caffeine,C6H31N1O0,996.41,N/A,782.686,Organic Compound
Adenosine triphosphate,C9H7N3O8,554.04,13.0,442.707,Organic Compound
Cholesterol,C1H36N1O5,456.37,10.2,552.279,Carbohydrate
Aspirin,C1H28N0O4,157.24,7.77,278.811,Carbohydrate
Ethanol,C10H34N4O3,68.84,12.52,227.876,Amide
Aspirin,C3H14N0O1,426.53,13.55,834.26,Alcohol
Caffeine,C10H39N4O3,626.5,4.16,434.022,Nucleotide
Ethanol,C17H16N5O7,530.18,N/A,680.826,Amide
Glucose,C16H15N4O4,336.33,12.79,951.495,Organic Compound
Adenosine triphosphate,C10H16N2O5,939.48,5.13,586.288,Alkaloid
Adenosine triphosphate,C12H16N1O5,198.26,N/A,257.521,Carbohydrate
Dopamine,C7H13N5O5,812.81,9.3,918.817,Alcohol
Caffeine,C20H11N2O5,323.38,3.42,168.645,Carbohydrate
Glucose,C6H2N0O10,906.68,1.6,554.681,Lipid
Aspirin,C1H2N4O5,677.34,13.79,374.123,Carbohydrate
Serotonin,C16H26N0O5,529.06,13.42,884.248,Organic Compound
Dopamine,C16H8N1O5,438.42,11.52,767.261,Organic Compound
Serotonin,C4H38N4O6,921.74,4.62,429.685,Alcohol
Adenosine triphosphate,C4H28N0O1,439.67,N/A,208.706,Alkaloid
Cholesterol,C6H35N2O5,496.35,5.99,252.022,Hormone
Adrenaline,C11H6N4O1,541.75,N/A,983.489,Organic Compound
Caffeine,C7H7N3O3,556.4,3.57,950.27,Organic Compound
Glucose,C3H12N0O8,96.56,N/A,579.074,Carbohydrate
Adenosine triphosphate,C20H40N0O0,433.8,N/A,75.66,Lipid
Glucose,C20H10N2O4,495.35,10.03,589.363,Carbohydrate
Glucose,C16H29N1O7,160.79,10.32,491.277,Nucleotide
Urea,C16H24N2O2,978.72,4.69,633.688,Carbohydrate
Dopamine,C13H13N5O10,932.79,4.31,215.248,Nucleotide
Adrenaline,C10H34N1O6,437.89,10.38,358.187,Carbohydrate
Adrenaline,C9H35N5O3,667.98,6.84,391.952,Hormone
Glucose,C16H38N0O4,436.68,2.65,820.962,Lipid
Ethanol,C14H6N1O3,754.63,11.93,514.501,Lipid
Aspirin,C5H3N5O3,699.45,8.46,48.819,Nucleotide
Serotonin,C2H3N0O1,177.87,N/A,864.371,Hormone
Serotonin,C16H1N1O1,639.06,12.79,688.914,Alcohol
Adenosine triphosphate,C10H4N0O3,887.32,N/A,383.175,Carbohydrate
Adrenaline,C10H4N3O6,410.06,6.97,777.816,Hormone
Serotonin,C8H24N5O6,265.95,9.44,853.621,Hormone
Glucose,C16H29N4O8,367.19,N/A,143.606,Carbohydrate
Cholesterol,C1H7N0O9,502.51,10.69,604.603,Amide
Aspirin,C17H33N3O5,597.75,N/A,839.222,Hormone
Caffeine,C16H3N1O7,391.69,13.16,435.57,Nucleotide
Glucose,C4H30N4O10,232.25,11.28,942.513,Neurotransmitter
Dopamine,C4H4N4O5,469.22,11.27,527.834,Alkaloid
Adrenaline,C8H18N4O1,679.23,N/A,843.186,Alcohol
Ethanol,C17H6N1O10,62.26,5.98,16.601,Carbohydrate
Adrenaline,C6H34N4O2,249.0,N/A,157.588,Alkaloid
Cholesterol,C19H29N0O5,470.92,8.8,209.302,Carbohydrate
Glucose,C11H29N2O9,102.28,N/A,546.025,Lipid
Glucose,C18H23N1O8,941.41,N/A,591.914,Hormone
Cholesterol,C17H38N3O8,576.72,5.98,813.404,Neurotransmitter
Urea,C11H26N2O3,457.2,4.81,511.606,Neurotransmitter
Cholesterol,C9H14N2O3,646.38,N/A,215.733,Alkaloid
Serotonin,C14H31N5O5,655.24,10.83,96.899,Hormone
Adenosine triphosphate,C11H33N0O8,308.55,N/A,872.846,Nucleotide
Caffeine,C1H26N0O0,309.37,8.1,451.077,Alcohol
Adenosine triphosphate,C2H16N3O3,961.5,13.91,945.028,Neurotransmitter
Glucose,C16H40N5O6,908.9,9.96,944.301,Alcohol
Serotonin,C12H11N2O6,754.5,13.07,273.605,Amide
Adenosine triphosphate,C17H38N1O10,428.99,10.77,643.823,Alkaloid
Dopamine,C7H14N2O3,758.71,13.99,474.366,Organic Compound
Dopamine,C7H26N2O9,401.95,9.78,59.913,Amide
Adrenaline,C2H18N2O10,176.58,11.74,713.331,Neurotransmitter
Caffeine,C5H34N2O3,503.32,2.51,204.141,Amide
Adrenaline,C1H33N0O5,134.59,N/A,789.643,Organic Compound
Adrenaline,C19H34N4O8,86.29,4.52,337.553,Hormone
Glucose,C17H13N4O3,728.89,8.62,324.665,Alkaloid
Serotonin,C19H14N3O1,923.75,8.47,431.46,Alcohol
Serotonin,C12H35N1O1,349.37,5.71,322.644,Nucleotide
Urea,C5H30N0O1,444.36,9.52,546.242,Hormone
Urea,C4H21N5O4,327.27,2.78,348.093,Nucleotide
Glucose,C1H9N3O2,98.09,5.2,239.746,Amide
Ethanol,C6H22N3O9,167.39,9.61,272.362,Neurotransmitter
Adenosine triphosphate,C7H13N0O3,937.24,5.53,556.606,Hormone
Dopamine,C19H19N2O6,72.21,9.24,0.466,Lipid
Adenosine triphosphate,C2H11N4O0,931.34,2.72,49.4,Organic Compound
Cholesterol,C17H7N3O8,229.63,7.99,683.977,Organic Compound
Glucose,C13H34N2O6,554.92,12.74,322.203,Organic Compound
Serotonin,C1H16N3O9,360.12,13.41,710.534,Alkaloid
Aspirin,C19H25N0O0,339.99,3.79,671.224,Amide
Adrenaline,C11H35N3O7,225.5,6.64,969.17,Nucleotide
Adrenaline,C15H7N2O4,645.11,13.94,657.818,Alcohol
Ethanol,C18H38N1O8,696.09,8.64,395.244,Nucleotide
Adrenaline,C7H37N5O9,898.47,12.97,898.449,Organic Compound
Cholesterol,C6H15N3O7,824.39,7.95,435.888,Hormone
Urea,C2H36N3O6,547.91,N/A,988.87,Alcohol
Adenosine triphosphate,C20H26N0O10,945.04,2.03,559.926,Organic Compound
Adrenaline,C11H15N2O10,103.88,4.5,328.477,Carbohydrate
Urea,C19H3N4O1,132.51,11.59,457.701,Neurotransmitter
Dopamine,C9H11N1O2,728.93,N/A,405.757,Organic Compound
Aspirin,C15H20N0O0,883.03,3.88,403.798,Carbohydrate
Dopamine,C3H8N2O2,959.29,3.33,434.631,Alcohol
Adrenaline,C4H35N3O1,399.15,12.04,386.829,Nucleotide
Ethanol,C10H37N5O8,601.92,1.72,650.909,Organic Compound
Adenosine triphosphate,C9H6N3O1,136.54,11.71,932.094,Amide
Adrenaline,C14H15N5O8,547.62,N/A,7.51,Carbohydrate
Serotonin,C3H26N0O1,801.81,10.11,657.758,Nucleotide
Aspirin,C10H11N4O0,901.83,8.37,362.894,Carbohydrate
Adenosine triphosphate,C20H22N0O6,389.12,N/A,408.338,Alkaloid
Ethanol,C19H15N4O6,930.79,10.51,654.84,Alkaloid
Aspirin,C17H31N1O8,825.13,11.71,680.343,Carbohydrate
Glucose,C13H37N0O7,313.23,7.74,580.668,Nucleotide
Urea,C17H40N1O9,596.72,2.81,38.381,Amide
Adrenaline,C3H28N2O7,396.68,11.42,935.445,Lipid
Urea,C16H11N5O0,79.32,9.39,27.909,Lipid
Cholesterol,C14H13N2O1,195.26,N/A,696.075,Nucleotide
Urea,C18H40N3O2,163.91,N/A,701.22,Alcohol
Dopamine,C1H11N4O5,313.47,N/A,380.444,Neurotransmitter
Caffeine,C10H5N2O10,325.46,N/A,141.194,Organic Compound
Serotonin,C3H23N1O2,943.81,5.04,588.943,Alcohol
Adenosine triphosphate,C10H5N2O3,263.34,11.52,982.167,Alcohol
Cholesterol,C5H37N2O5,113.28,N/A,325.104,Organic Compound
Adrenaline,C4H40N4O1,50.56,2.46,52.177,Neurotransmitter
Adenosine triphosphate,C19H21N2O3,907.27,N/A,982.576,Neurotransmitter
Cholesterol,C10H20N3O5,597.86,7.99,556.181,Neurotransmitter
Cholesterol,C15H3N1O1,759.02,12.76,573.239,Hormone
Serotonin,C4H28N3O2,198.49,13.12,720.819,Organic Compound
Adrenaline,C6H26N1O10,253.73,5.06,311.274,Carbohydrate
Adenosine triphosphate,C16H11N2O1,893.68,5.29,390.028,Nucleotide
Cholesterol,C7H1N5O6,334.14,13.04,670.186,Lipid
Adenosine triphosphate,C17H39N5O4,655.96,12.64,671.757,Organic Compound
Adenosine triphosphate,C19H34N1O6,352.13,2.52,554.676,Organic Compound
Adrenaline,C11H10N3O4,257.45,9.14,212.974,Lipid
Serotonin,C16H14N1O6,359.39,3.81,46.021,Nucleotide
Serotonin,C20H17N4O2,574.64,N/A,733.1,Neurotransmitter
Glucose,C3H13N3O4,111.79,5.17,907.007,Nucleotide
Serotonin,C2H14N1O4,668.97,8.12,27.996,Organic Compound
Ethanol,C16H8N0O0,208.26,3.23,688.78,Neurotransmitter
Serotonin,C7H36N0O6,402.04,9.46,669.851,Nucleotide
Adrenaline,C14H17N5O5,766.8,3.72,683.121,Alcohol
Serotonin,C4H4N3O0,832.53,13.85,34.903,Hormone
Caffeine,C5H25N4O7,912.79,N/A,805.436,Nucleotide
Adrenaline,C1H13N1O8,108.33,N/A,181.685,Alkaloid
Aspirin,C19H39N5O3,698.87,6.56,717.509,Neurotransmitter
Caffeine,C18H37N1O6,754.96,13.83,73.768,Alkaloid
Adrenaline,C19H40N2O9,968.88,13.82,524.136,Amide
Adrenaline,C8H16N1O6,634.11,12.97,892.285,Alcohol
Cholesterol,C11H25N3O1,169.19,4.13,968.849,Alkaloid
Serotonin,C15H16N1O9,461.24,N/A,982.575,Nucleotide
Glucose,C11H23N3O9,141.19,12.86,216.512,Amide
Adenosine triphosphate,C19H7N2O1,433.65,2.53,315.756,Lipid
Ethanol,C3H25N5O5,369.43,12.23,268.554,Nucleotide
Serotonin,C14H16N2O3,925.86,8.65,964.101,Alkaloid
Adrenaline,C10H5N3O0,479.12,5.61,668.836,Amide
Aspirin,C15H2N2O5,99.63,6.45,315.09,Neurotransmitter
Cholesterol,C4H31N3O0,913.55,N/A,132.741,Alcohol
Serotonin,C6H36N5O7,554.77,2.45,874.577,Alcohol
Glucose,C19H9N1O5,609.61,5.42,582.609,Hormone
Cholesterol,C7H28N3O1,955.49,5.31,811.881,Organic Compound
Adrenaline,C8H2N4O5,368.8,N/A,864.482,Alkaloid
Aspirin,C6H7N4O8,149.81,6.12,280.775,Amide
Adrenaline,C11H4N4O6,991.76,1.45,107.602,Lipid
Adrenaline,C12H7N3O8,768.94,1.28,666.203,Nucleotide
Glucose,C9H31N4O1,479.02,9.14,241.802,Lipid
Caffeine,C14H22N0O4,452.9,2.38,435.17,Hormone
Urea,C3H5N3O8,820.24,11.76,856.984,Nucleotide
Caffeine,C16H17N3O2,493.62,4.96,676.408,Neurotransmitter
Urea,C11H34N1O4,737.15,11.69,81.333,Amide
Dopamine,C11H24N5O8,341.46,N/A,797.433,Lipid
Serotonin,C13H8N3O7,172.51,7.04,510.393,Neurotransmitter
Adrenaline,C5H21N5O4,826.14,5.5,204.443,Alkaloid
Aspirin,C18H27N1O4,995.06,N/A,578.302,Neurotransmitter
Cholesterol,C14H14N2O0,735.44,10.93,785.572,Alkaloid
Caffeine,C3H7N4O10,778.46,4.87,175.377,Carbohydrate
Serotonin,C14H15N4O4,438.28,N/A,321.657,Alcohol
Adenosine triphosphate,C11H26N5O4,211.53,N/A,955.829,Lipid
Adrenaline,C10H10N4O5,399.58,11.82,801.092,Alkaloid
Adrenaline,C1H4N0O10,520.86,8.92,261.469,Alkaloid
Urea,C3H5N3O1,724.84,12.13,290.462,Nucleotide
Urea,C15H18N2O6,411.13,N/A,202.207,Amide
Adrenaline,C16H12N4O1,404.42,N/A,447.602,Amide
Adrenaline,C1H39N1O5,507.07,5.62,951.673,Alkaloid
Glucose,C4H34N1O4,745.43,5.34,317.246,Organic Compound
Caffeine,C12H9N4O7,997.46,10.75,234.124,Carbohydrate
Dopamine,C9H18N3O2,259.66,5.13,754.826,Neurotransmitter
Dopamine,C3H20N4O8,419.6,11.56,304.384,Alcohol
Aspirin,C8H36N1O5,96.07,6.58,494.556,Carbohydrate
Dopamine,C12H9N0O8,802.47,7.38,13.045,Lipid
Dopamine,C1H2N4O6,841.13,8.62,0.793,Nucleotide
Caffeine,C1H30N2O7,227.44,9.2,258.929,Lipid
Adenosine triphosphate,C20H8N1O10,553.75,12.07,867.01,Organic Compound
Aspirin,C17H26N1O4,937.03,7.62,310.78,Amide
Glucose,C17H1N2O1,109.07,1.34,748.007,Carbohydrate
Cholesterol,C17H2N3O1,282.29,5.5,825.757,Neurotransmitter
Adrenaline,C13H36N3O9,290.61,13.14,702.292,Neurotransmitter
Aspirin,C5H26N2O7,792.14,5.26,867.117,Alkaloid
Glucose,C9H40N3O9,704.17,7.46,858.463,Alkaloid
Serotonin,C16H27N1O8,981.02,1.61,665.963,Organic Compound
Cholesterol,C5H25N3O5,207.59,13.11,297.866,Organic Compound
Urea,C13H16N4O4,802.04,N/A,51.698,Hormone
Adrenaline,C1H36N3O9,549.83,N/A,223.711,Organic Compound
Dopamine,C7H27N2O7,131.14,N/A,380.543,Alkaloid
Glucose,C9H25N1O9,499.39,N/A,465.665,Carbohydrate
Dopamine,C19H1N1O3,670.28,6.32,148.747,Lipid
Aspirin,C4H16N4O10,221.35,9.38,807.491,Nucleotide
Ethanol,C8H3N3O1,90.75,10.98,345.7,Neurotransmitter
Cholesterol,C2H30N3O4,847.05,3.1,605.455,Hormone
Cholesterol,C4H28N1O9,492.46,12.73,389.108,Lipid
Glucose,C17H29N1O0,796.76,7.93,299.696,Hormone
Caffeine,C17H22N5O7,790.06,3.69,65.769,Amide
Glucose,C16H26N3O3,343.77,13.88,738.547,Nucleotide
Ethanol,C16H11N0O10,642.59,N/A,537.883,Carbohydrate
Dopamine,C12H31N5O7,527.34,9.84,989.08,Amide
Glucose,C20H40N3O8,122.64,N/A,400.176,Hormone
Cholesterol,C6H2N1O6,597.53,3.1,665.099,Carbohydrate
Ethanol,C19H11N1O8,603.05,10.17,137.798,Lipid
Serotonin,C8H30N2O5,833.88,2.01,342.592,Carbohydrate
Adrenaline,C15H16N0O0,119.98,13.36,866.743,Neurotransmitter
Adrenaline,C4H17N4O5,220.38,10.43,705.339,Amide
Glucose,C1H39N2O4,801.57,13.41,194.364,Alkaloid
Urea,C17H4N1O8,913.57,N/A,7.972,Lipid
Aspirin,C9H34N5O7,631.61,12.35,362.168,Hormone
Ethanol,C1H33N0O6,275.23,3.16,853.17,Amide
Aspirin,C17H24N3O3,232.02,2.75,56.368,Nucleotide
Caffeine,C19H38N5O10,358.39,8.07,166.268,Alcohol
Urea,C15H21N0O3,253.86,N/A,59.092,Alcohol
Aspirin,C19H4N3O2,729.08,7.8,195.303,Nucleotide
Caffeine,C19H39N3O9,693.65,13.58,652.187,Alkaloid
Adrenaline,C10H15N5O3,749.37,9.46,693.59,Organic Compound
Cholesterol,C20H35N2O0,492.06,9.38,213.176,Neurotransmitter
Dopamine,C2H34N2O9,77.85,2.6,173.364,Neurotransmitter
Dopamine,C12H36N5O0,837.2,N/A,997.397,Alkaloid
Urea,C5H40N4O9,651.11,1.04,536.981,Alcohol
Serotonin,C19H28N5O2,181.42,13.28,918.487,Amide
Ethanol,C13H26N5O8,959.86,7.11,628.431,Hormone
Cholesterol,C3H36N5O7,277.27,3.04,28.837,Organic Compound
Urea,C4H31N4O0,97.44,6.96,324.61,Alkaloid
Aspirin,C4H11N1O10,517.4,5.16,796.134,Lipid
Caffeine,C18H6N5O3,134.96,10.83,763.626,Carbohydrate
Serotonin,C3H32N1O0,690.32,4.16,423.534,Lipid
Dopamine,C11H14N0O7,541.46,12.32,982.031,Carbohydrate
Aspirin,C15H4N2O1,102.63,8.51,622.105,Alcohol
Caffeine,C4H15N5O0,783.78,9.89,223.735,Nucleotide
Urea,C9H1N3O1,318.78,9.99,217.753,Lipid
Caffeine,C8H11N2O5,504.98,9.92,173.319,Lipid
Adrenaline,C6H10N1O9,677.82,1.34,607.514,Neurotransmitter
Adrenaline,C15H6N2O7,557.6,2.7,407.419,Carbohydrate
Ethanol,C18H39N4O2,579.91,3.09,214.432,Lipid
Adrenaline,C16H36N3O5,483.88,N/A,550.495,Lipid
Cholesterol,C6H30N3O10,200.46,11.84,117.23,Alcohol
Glucose,C3H6N2O4,467.73,N/A,850.123,Organic Compound
Adrenaline,C1H2N5O4,923.1,6.51,131.859,Alkaloid
Adrenaline,C18H29N5O3,445.84,13.89,466.481,Neurotransmitter
Adenosine triphosphate,C13H7N5O1,652.87,9.98,252.936,Nucleotide
Caffeine,C12H12N1O2,162.91,N/A,327.726,Alcohol
Cholesterol,C15H27N5O2,249.98,5.26,746.029,Carbohydrate
Aspirin,C7H31N4O6,208.77,10.53,813.24,Lipid
Adenosine triphosphate,C6H21N1O8,934.74,11.11,15.348,Organic Compound
Glucose,C13H11N2O7,292.1,2.35,501.288,Neurotransmitter
Dopamine,C6H4N4O1,712.29,6.86,899.367,Neurotransmitter
Adrenaline,C20H23N1O3,466.63,1.64,179.091,Nucleotide
Dopamine,C4H15N4O6,354.71,6.44,801.408,Alkaloid
Caffeine,C1H32N0O8,68.74,N/A,178.216,Alcohol
Aspirin,C13H19N2O4,693.76,6.73,914.033,Carbohydrate
Adrenaline,C20H40N5O3,253.42,11.37,483.353,Alcohol
Caffeine,C17H37N4O0,920.49,8.69,291.858,Amide
Urea,C7H12N0O1,716.36,8.37,954.322,Carbohydrate
Adenosine triphosphate,C5H19N0O2,111.98,6.84,918.109,Neurotransmitter
Urea,C15H22N3O0,830.09,N/A,591.862,Nucleotide
Cholesterol,C9H17N2O4,422.05,N/A,454.066,Hormone
Dopamine,C3H29N4O5,103.06,N/A,806.808,Lipid
Serotonin,C17H14N3O4,120.9,4.56,151.745,Amide
Dopamine,C18H15N1O8,892.06,N/A,307.295,Lipid
Cholesterol,C10H33N0O9,245.04,7.9,878.47,Organic Compound
Aspirin,C18H7N2O7,518.25,9.24,259.136,Alkaloid
Ethanol,C17H4N5O7,438.72,5.9,606.955,Lipid
Urea,C12H33N3O3,105.42,N/A,554.533,Amide
Glucose,C13H36N4O2,637.2,11.61,299.77,Alcohol
Glucose,C16H21N0O2,528.65,12.74,763.77,Lipid
Urea,C7H27N3O10,987.06,10.62,201.717,Organic Compound
Cholesterol,C6H2N5O5,729.91,N/A,238.121,Carbohydrate
Caffeine,C17H19N0O5,877.57,12.32,649.64,Hormone
Urea,C5H10N2O1,270.86,8.53,347.066,Lipid
Adenosine triphosphate,C5H25N2O10,988.5,13.84,934.877,Carbohydrate
Adrenaline,C8H7N3O8,270.8,N/A,188.874,Nucleotide
Dopamine,C16H10N4O2,788.65,9.11,149.031,Alkaloid
Serotonin,C12H16N3O2,666.69,N/A,889.237,Lipid
Adrenaline,C9H4N1O6,362.17,N/A,805.729,Lipid
Glucose,C2H14N1O1,369.02,10.84,756.472,Alcohol
Glucose,C18H25N0O6,277.59,6.13,837.177,Nucleotide
Serotonin,C5H2N1O1,271.71,N/A,528.109,Amide
Adenosine triphosphate,C14H20N3O0,717.82,5.81,799.856,Amide
Caffeine,C7H15N0O2,698.73,12.36,44.716,Carbohydrate
Ethanol,C3H31N5O1,145.11,3.83,911.3,Hormone
Aspirin,C6H34N1O2,932.39,5.69,648.374,Amide
Caffeine,C7H7N4O9,608.79,9.17,41.301,Lipid
Adenosine triphosphate,C9H8N0O5,979.46,6.57,52.934,Alkaloid
Adrenaline,C15H14N4O4,887.95,N/A,841.025,Nucleotide
Serotonin,C7H8N2O9,162.13,12.18,984.242,Organic Compound
Adenosine triphosphate,C2H21N0O7,680.29,7.46,7.016,Amide
Cholesterol,C13H13N4O5,879.66,6.75,798.791,Lipid
Urea,C19H33N1O0,594.08,N/A,50.916,Alkaloid
Cholesterol,C6H18N5O10,469.95,N/A,365.024,Alkaloid
Dopamine,C2H20N3O10,979.96,13.53,330.116,Alcohol
Aspirin,C12H3N1O9,979.78,11.41,675.195,Nucleotide
Ethanol,C11H6N1O7,666.69,13.62,651.428,Carbohydrate
Caffeine,C16H22N3O2,52.82,5.73,256.467,Neurotransmitter
Glucose,C7H16N4O2,482.49,12.18,42.264,Neurotransmitter
Caffeine,C8H23N0O6,65.02,2.61,872.571,Carbohydrate
Cholesterol,C8H28N2O4,103.0,N/A,147.281,Organic Compound
Ethanol,C1H10N5O3,712.94,10.41,20.473,Hormone
Dopamine,C5H30N4O10,264.7,2.92,176.146,Lipid
Ethanol,C15H35N1O1,510.28,4.7,24.907,Alcohol
Adenosine triphosphate,C3H5N5O0,343.08,8.17,814.055,Hormone
Caffeine,C1H17N5O0,693.94,7.94,101.947,Nucleotide
Urea,C9H14N2O1,333.17,8.74,362.124,Lipid
Dopamine,C14H39N4O3,503.16,1.23,185.411,Organic Compound
Aspirin,C2H36N1O5,690.58,7.48,702.591,Neurotransmitter
Aspirin,C13H15N1O2,773.6,9.47,489.113,Amide
Glucose,C19H2N0O3,741.75,3.22,883.046,Amide
Cholesterol,C5H31N1O8,593.56,10.95,509.4,Hormone
Aspirin,C17H24N4O10,234.44,1.36,171.132,Alcohol
Urea,C2H3N3O0,610.03,5.5,384.94,Hormone
Adenosine triphosphate,C7H7N3O9,754.31,5.17,521.087,Hormone
Adenosine triphosphate,C11H33N4O10,851.09,11.48,452.955,Alcohol
Serotonin,C9H15N2O2,163.3,2.91,152.228,Nucleotide
Adenosine triphosphate,C11H10N5O0,567.58,N/A,853.509,Amide
Adrenaline,C9H28N3O0,596.15,12.04,975.788,Amide
Cholesterol,C18H36N0O3,688.35,3.87,619.656,Carbohydrate
Caffeine,C8H12N0O5,576.07,N/A,278.632,Neurotransmitter
Serotonin,C7H34N4O9,754.64,9.29,105.765,Lipid
