compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N0O10,67.97,5.48,245.853,Neurotransmitter
Glucose,C4H37N0O4,109.1,6.3,354.41,Lipid
Dopamine,C8H1N4O4,417.63,13.19,883.648,Organic Compound
Aspirin,C10H26N1O9,185.32,N/A,744.466,Amide
Urea,C19H37N0O10,914.07,6.42,743.105,Neurotransmitter
Serotonin,C6H10N3O4,876.24,1.9,31.995,Nucleotide
Urea,C14H24N3O1,647.63,11.8,57.263,Neurotransmitter
Glucose,C17H32N2O9,997.22,9.75,229.092,Organic Compound
Dopamine,C13H7N0O1,553.74,4.19,595.975,Nucleotide
Caffeine,C4H14N5O3,886.61,N/A,805.745,Neurotransmitter
Dopamine,C20H19N3O1,53.94,13.52,88.27,Amide
Adenosine triphosphate,C13H34N2O10,652.77,2.84,266.211,Carbohydrate
Ethanol,C6H20N5O5,516.68,10.69,494.32,Lipid
Adenosine triphosphate,C11H40N1O3,783.95,12.81,646.74,Amide
Dopamine,C12H21N0O5,400.43,4.19,323.94,Lipid
Adenosine triphosphate,C13H30N1O9,346.17,8.04,380.066,Amide
Cholesterol,C12H24N0O3,166.45,N/A,69.033,Nucleotide
Serotonin,C7H28N3O9,704.22,8.49,538.846,Amide
Ethanol,C18H12N4O6,326.16,N/A,949.232,Organic Compound
Cholesterol,C10H27N5O4,756.57,N/A,785.44,Alcohol
Aspirin,C15H19N2O5,813.1,6.57,772.147,Lipid
Dopamine,C2H22N3O9,752.65,12.96,929.407,Hormone
Aspirin,C12H39N3O4,56.14,8.67,598.301,Organic Compound
Urea,C4H30N0O7,474.48,5.91,273.704,Alkaloid
Dopamine,C16H11N2O1,915.59,13.92,290.369,Amide
Dopamine,C18H9N3O7,169.52,8.68,974.379,Amide
Glucose,C2H23N5O1,122.33,12.07,120.803,Lipid
Dopamine,C10H12N4O2,306.77,N/A,602.945,Carbohydrate
Dopamine,C19H21N1O8,547.0,13.73,765.477,Amide
Urea,C1H5N0O10,490.26,10.45,682.003,Nucleotide
Urea,C9H30N4O4,983.37,9.14,501.496,Neurotransmitter
Glucose,C19H21N4O0,362.99,2.26,930.754,Neurotransmitter
Cholesterol,C10H6N2O5,964.57,4.42,818.598,Neurotransmitter
Caffeine,C7H22N0O4,554.75,2.62,296.406,Nucleotide
Urea,C7H40N1O4,274.08,3.87,802.754,Alcohol
Caffeine,C8H31N5O5,113.57,3.08,580.624,Lipid
Caffeine,C3H32N4O3,548.69,3.99,28.002,Alkaloid
Ethanol,C3H13N3O4,510.64,4.45,565.088,Amide
Cholesterol,C19H1N1O10,793.29,10.66,91.276,Neurotransmitter
Urea,C3H37N4O4,659.92,N/A,111.775,Hormone
Ethanol,C13H30N5O7,153.59,2.78,276.314,Carbohydrate
Aspirin,C9H6N5O6,880.16,5.8,260.997,Neurotransmitter
Ethanol,C16H6N3O9,464.28,N/A,171.651,Organic Compound
Urea,C12H33N5O2,300.87,12.51,647.083,Hormone
Aspirin,C12H13N4O8,390.09,4.65,422.06,Organic Compound
Aspirin,C1H8N0O4,610.22,8.16,670.129,Nucleotide
Glucose,C2H14N5O0,91.94,4.05,875.773,Carbohydrate
Serotonin,C6H4N2O1,81.77,9.12,537.552,Amide
Serotonin,C7H1N3O6,130.48,N/A,60.55,Neurotransmitter
Caffeine,C2H1N4O3,579.94,2.93,557.411,Hormone
Aspirin,C1H11N2O4,693.83,N/A,157.821,Lipid
Urea,C18H40N4O9,94.19,N/A,813.908,Alcohol
Urea,C3H36N1O0,105.54,N/A,753.78,Alkaloid
Aspirin,C2H16N1O4,290.27,N/A,894.215,Nucleotide
Serotonin,C8H13N0O7,717.91,N/A,126.741,Alkaloid
Aspirin,C7H20N5O8,613.24,N/A,524.282,Amide
Aspirin,C16H5N2O10,792.27,5.19,394.03,Hormone
Dopamine,C10H3N0O8,870.32,7.48,389.65,Lipid
Serotonin,C14H5N5O5,715.96,6.07,494.277,Carbohydrate
Serotonin,C11H2N4O7,393.14,1.69,3.838,Alcohol
Glucose,C9H13N2O8,816.59,9.82,292.731,Neurotransmitter
Serotonin,C10H17N4O7,549.52,6.24,226.023,Neurotransmitter
Serotonin,C1H15N3O3,802.75,4.76,269.225,Alkaloid
Adrenaline,C15H2N3O5,758.42,4.1,171.12,Alkaloid
Glucose,C20H36N0O8,389.79,13.06,200.113,Lipid
Dopamine,C16H4N3O4,309.07,5.59,343.318,Neurotransmitter
Adrenaline,C6H24N4O8,694.01,N/A,312.993,Hormone
Urea,C14H20N4O2,843.91,11.16,606.516,Hormone
Adenosine triphosphate,C9H9N0O6,648.89,13.36,474.2,Amide
Caffeine,C14H37N3O1,643.38,1.27,923.131,Neurotransmitter
Glucose,C12H7N0O2,608.45,7.12,485.886,Alkaloid
Adenosine triphosphate,C8H7N0O6,505.09,N/A,373.327,Carbohydrate
Adenosine triphosphate,C8H27N4O0,713.93,N/A,713.255,Amide
Urea,C19H8N5O7,911.29,11.84,987.807,Amide
Adrenaline,C5H13N3O7,354.74,N/A,147.044,Alkaloid
Adenosine triphosphate,C4H9N2O6,668.84,3.15,313.662,Lipid
Cholesterol,C10H17N1O2,611.48,2.32,447.433,Organic Compound
Caffeine,C2H4N2O7,258.89,4.97,978.067,Lipid
Aspirin,C4H29N0O3,485.48,8.62,418.676,Nucleotide
Dopamine,C19H6N0O10,551.81,6.48,854.035,Lipid
Serotonin,C10H4N3O5,266.24,12.62,342.446,Amide
Glucose,C11H39N5O2,408.03,N/A,264.99,Neurotransmitter
Aspirin,C12H10N2O1,500.41,N/A,315.423,Neurotransmitter
Aspirin,C13H22N2O3,795.25,10.95,489.485,Organic Compound
Serotonin,C10H25N2O6,95.83,9.89,162.147,Alcohol
Cholesterol,C15H16N3O0,65.22,4.67,643.54,Carbohydrate
Adrenaline,C5H14N0O7,406.09,7.41,934.273,Amide
Aspirin,C8H17N2O4,460.97,11.47,58.414,Nucleotide
Serotonin,C9H6N4O2,177.87,13.78,485.906,Alkaloid
Ethanol,C6H12N4O1,506.27,3.13,958.376,Amide
Aspirin,C17H15N5O5,850.48,11.94,319.231,Alcohol
Caffeine,C17H5N5O9,140.48,4.56,614.392,Lipid
Urea,C12H24N0O9,310.6,N/A,405.655,Hormone
Caffeine,C16H15N4O4,307.59,6.13,470.195,Hormone
Urea,C16H24N1O10,568.78,11.65,638.315,Lipid
Dopamine,C12H21N5O4,782.03,2.73,418.8,Alkaloid
Dopamine,C7H28N0O3,140.69,12.62,590.534,Carbohydrate
Adenosine triphosphate,C13H34N4O9,646.92,N/A,737.728,Amide
Caffeine,C16H3N5O5,594.33,7.15,552.401,Lipid
Dopamine,C5H1N5O4,85.15,3.8,434.666,Lipid
Serotonin,C7H37N2O3,297.1,9.35,606.893,Organic Compound
Glucose,C6H11N2O4,737.25,7.71,177.116,Lipid
Aspirin,C1H29N5O0,229.38,2.43,246.29,Alkaloid
Aspirin,C11H12N4O10,438.65,4.76,228.299,Carbohydrate
Adrenaline,C10H19N3O0,437.27,N/A,963.342,Organic Compound
Serotonin,C8H28N1O6,445.56,N/A,217.262,Alcohol
Aspirin,C10H37N2O8,186.92,7.47,814.569,Hormone
Adrenaline,C18H15N4O3,158.84,9.31,390.143,Organic Compound
Caffeine,C13H28N0O8,578.05,1.24,350.295,Alkaloid
Urea,C15H11N2O0,920.27,N/A,485.314,Neurotransmitter
Cholesterol,C14H32N4O0,621.79,2.51,981.986,Carbohydrate
Urea,C9H29N4O4,740.22,3.6,211.066,Alkaloid
Glucose,C6H19N0O7,807.18,8.49,523.555,Organic Compound
Adenosine triphosphate,C13H12N1O2,240.79,13.32,473.019,Alkaloid
Dopamine,C6H35N3O4,696.46,12.55,321.002,Hormone
Dopamine,C5H22N2O4,665.63,N/A,376.717,Lipid
Caffeine,C8H6N1O9,623.37,N/A,198.476,Organic Compound
Urea,C4H38N3O9,779.26,8.13,597.283,Alkaloid
Aspirin,C20H33N4O9,564.22,9.01,5.343,Lipid
Adrenaline,C18H34N3O2,438.76,2.56,772.782,Alcohol
Adenosine triphosphate,C13H19N4O6,243.29,N/A,585.865,Organic Compound
Glucose,C18H30N4O5,351.99,3.59,69.707,Lipid
Aspirin,C12H10N4O1,585.67,3.24,684.551,Carbohydrate
Urea,C15H24N4O9,913.16,8.61,808.998,Carbohydrate
Serotonin,C9H31N3O7,145.63,7.38,454.514,Organic Compound
Urea,C3H3N1O0,423.8,12.76,641.197,Alcohol
Dopamine,C3H8N5O0,350.55,9.7,709.14,Hormone
Caffeine,C5H1N4O3,360.14,13.62,713.121,Hormone
Adrenaline,C6H9N3O2,297.46,1.12,177.451,Amide
Aspirin,C19H20N1O10,210.68,2.22,264.278,Alkaloid
Adrenaline,C1H30N3O9,548.37,6.2,109.505,Amide
Glucose,C19H3N4O6,888.29,9.53,224.235,Organic Compound
Adrenaline,C3H5N1O10,445.61,4.94,817.587,Carbohydrate
Urea,C19H18N2O6,290.97,13.73,374.73,Neurotransmitter
Ethanol,C3H26N1O8,769.73,1.4,727.325,Alkaloid
Caffeine,C9H7N4O2,976.81,N/A,944.795,Lipid
Urea,C12H3N1O8,179.58,8.77,189.109,Carbohydrate
Aspirin,C16H38N4O9,54.61,6.5,714.489,Nucleotide
Cholesterol,C20H30N4O7,744.03,2.86,808.301,Carbohydrate
Dopamine,C11H35N3O8,412.93,10.05,655.756,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,84.33,2.81,701.164,Carbohydrate
Glucose,C17H4N3O1,174.71,4.22,241.864,Alkaloid
Cholesterol,C10H21N0O3,413.93,13.5,913.642,Lipid
Urea,C7H24N2O7,759.23,9.92,413.99,Alcohol
Adenosine triphosphate,C16H12N1O8,765.62,5.37,862.51,Alcohol
Adrenaline,C10H23N4O4,972.8,9.91,257.662,Carbohydrate
Dopamine,C8H38N3O8,552.75,2.36,56.293,Alkaloid
Adenosine triphosphate,C13H12N5O0,224.11,2.39,541.795,Alcohol
Serotonin,C20H27N5O1,947.17,9.04,994.046,Carbohydrate
Glucose,C6H27N4O1,260.85,N/A,511.336,Nucleotide
Aspirin,C3H38N0O4,359.26,11.46,701.102,Lipid
Aspirin,C13H13N4O2,754.18,N/A,63.513,Nucleotide
Adrenaline,C6H7N5O8,725.72,3.48,854.403,Carbohydrate
Caffeine,C9H5N3O0,921.44,N/A,189.013,Alkaloid
Ethanol,C2H25N4O10,901.33,2.82,553.459,Hormone
Aspirin,C12H4N3O0,439.63,9.66,854.478,Neurotransmitter
Cholesterol,C16H15N3O7,284.36,5.14,74.253,Hormone
Adrenaline,C4H30N1O2,565.04,3.37,302.814,Alcohol
Adenosine triphosphate,C11H10N4O8,88.19,N/A,273.556,Carbohydrate
Caffeine,C10H12N2O6,760.06,N/A,3.519,Lipid
Adrenaline,C7H10N5O9,667.85,4.71,252.101,Amide
Serotonin,C1H10N2O3,553.1,7.35,584.318,Carbohydrate
Glucose,C4H19N4O6,600.14,N/A,995.945,Alkaloid
Urea,C3H21N1O8,433.2,10.32,749.289,Neurotransmitter
Glucose,C4H6N3O1,54.72,5.66,177.351,Hormone
Ethanol,C14H1N2O10,193.71,1.88,700.587,Amide
Glucose,C12H17N4O2,379.44,N/A,338.564,Alkaloid
Ethanol,C20H29N4O10,246.88,8.44,135.604,Hormone
Glucose,C2H12N4O3,734.37,9.9,908.667,Neurotransmitter
Urea,C5H31N0O4,647.28,7.31,325.281,Amide
Adenosine triphosphate,C18H23N0O2,562.79,N/A,738.411,Amide
Caffeine,C8H37N3O7,311.1,8.44,393.416,Neurotransmitter
Adrenaline,C10H23N3O6,254.86,13.62,321.782,Organic Compound
Urea,C1H38N2O7,117.93,6.8,981.071,Neurotransmitter
Adenosine triphosphate,C6H33N5O5,934.17,2.16,951.839,Neurotransmitter
Urea,C17H16N2O5,124.02,9.55,576.765,Alkaloid
Adrenaline,C7H27N3O1,136.76,3.25,796.165,Lipid
Urea,C13H38N5O10,240.29,N/A,783.967,Hormone
Caffeine,C14H22N2O1,658.04,7.92,565.689,Carbohydrate
Urea,C15H40N0O9,425.5,10.97,127.37,Hormone
Ethanol,C15H1N3O2,189.43,13.97,475.279,Alkaloid
Ethanol,C5H7N0O3,350.66,7.5,370.274,Hormone
Adenosine triphosphate,C19H38N5O10,733.81,4.73,882.689,Amide
Caffeine,C11H4N4O1,431.25,N/A,66.945,Lipid
Caffeine,C18H16N5O8,933.51,13.48,790.398,Carbohydrate
Cholesterol,C8H39N3O1,137.93,4.77,452.095,Lipid
Serotonin,C14H11N1O3,216.56,12.38,717.267,Amide
Caffeine,C4H33N4O3,771.33,13.58,354.384,Neurotransmitter
Serotonin,C12H33N1O10,443.94,5.5,729.333,Alcohol
Serotonin,C3H9N4O1,173.67,10.06,116.835,Carbohydrate
Caffeine,C3H21N2O7,429.91,11.11,193.291,Amide
Caffeine,C15H36N3O1,534.7,2.2,169.998,Alcohol
Glucose,C3H21N3O0,798.1,2.11,500.891,Carbohydrate
Ethanol,C5H23N2O7,512.83,1.21,710.853,Hormone
Glucose,C2H26N4O5,943.92,4.82,588.083,Alcohol
Aspirin,C10H35N2O2,993.54,N/A,875.114,Hormone
Aspirin,C11H6N3O9,599.53,13.47,950.548,Alcohol
Glucose,C17H29N2O6,151.04,8.58,238.685,Neurotransmitter
Caffeine,C2H31N1O4,930.99,6.32,273.658,Carbohydrate
Cholesterol,C14H34N5O5,392.33,3.44,804.014,Amide
Serotonin,C14H6N2O8,162.7,6.39,485.029,Alkaloid
Aspirin,C7H19N5O8,139.09,6.41,467.967,Alkaloid
Adrenaline,C1H30N4O10,354.82,12.8,654.389,Nucleotide
Aspirin,C2H6N4O8,780.9,N/A,709.287,Alkaloid
Caffeine,C13H29N4O1,318.26,10.54,608.823,Alcohol
Cholesterol,C5H4N4O3,336.5,10.56,746.762,Alcohol
Cholesterol,C6H36N1O7,925.4,N/A,799.993,Neurotransmitter
Caffeine,C3H28N4O1,461.01,7.44,680.077,Organic Compound
Aspirin,C15H29N5O10,273.64,6.45,148.763,Alkaloid
Caffeine,C13H21N1O4,279.62,N/A,521.091,Neurotransmitter
Dopamine,C11H6N1O8,381.89,4.35,833.115,Alcohol
Adrenaline,C18H36N5O4,765.75,2.05,151.878,Carbohydrate
Serotonin,C2H36N3O5,175.32,7.99,200.115,Lipid
Serotonin,C2H8N3O2,915.77,4.05,291.542,Alcohol
Caffeine,C10H19N5O1,999.58,13.48,129.38,Hormone
Cholesterol,C13H13N5O3,208.68,8.37,796.654,Amide
Ethanol,C15H22N4O5,664.71,N/A,882.095,Lipid
Caffeine,C14H26N4O0,298.38,5.19,828.193,Nucleotide
Adenosine triphosphate,C8H40N4O5,247.13,2.03,926.642,Alcohol
Adrenaline,C4H20N5O3,206.7,1.82,873.545,Amide
Adrenaline,C1H19N3O10,194.17,2.08,749.092,Lipid
Caffeine,C20H16N5O10,953.54,4.42,266.91,Nucleotide
Ethanol,C17H37N3O9,703.94,10.78,240.009,Alkaloid
Adrenaline,C13H34N5O9,210.29,11.0,438.339,Neurotransmitter
Serotonin,C12H36N4O8,971.36,11.16,965.777,Hormone
Serotonin,C10H21N3O4,906.65,7.8,759.174,Carbohydrate
Adrenaline,C2H27N2O4,265.8,1.41,167.001,Neurotransmitter
Adrenaline,C11H1N2O0,651.11,9.97,994.994,Organic Compound
Cholesterol,C13H22N1O5,727.68,N/A,10.707,Amide
Adenosine triphosphate,C7H40N3O10,805.29,N/A,399.246,Hormone
Urea,C9H40N0O0,409.02,3.48,467.155,Alcohol
Caffeine,C2H14N3O7,971.56,7.71,412.574,Alkaloid
Glucose,C5H1N0O8,106.04,8.48,841.083,Neurotransmitter
Caffeine,C2H20N1O5,833.78,N/A,120.785,Amide
Urea,C3H2N3O8,976.55,8.07,655.418,Organic Compound
Aspirin,C5H21N2O8,840.77,13.93,815.643,Alkaloid
Urea,C4H1N1O3,830.76,10.25,541.009,Carbohydrate
Ethanol,C19H31N4O9,278.58,13.84,721.183,Lipid
Adenosine triphosphate,C20H15N0O7,686.06,9.78,180.435,Neurotransmitter
Dopamine,C12H29N2O10,245.87,1.87,629.986,Hormone
Dopamine,C12H8N3O4,277.57,10.93,151.892,Nucleotide
Adrenaline,C15H1N5O0,554.39,4.01,55.712,Organic Compound
Caffeine,C2H7N0O9,885.93,7.88,786.314,Amide
Adrenaline,C14H22N3O6,568.2,13.46,337.053,Nucleotide
Caffeine,C7H20N0O9,282.04,13.42,959.125,Carbohydrate
Serotonin,C15H17N2O4,862.82,N/A,420.327,Alkaloid
Adrenaline,C9H3N0O5,319.34,N/A,530.395,Organic Compound
Ethanol,C1H35N5O10,936.8,2.46,809.205,Alcohol
Dopamine,C4H14N1O3,291.59,10.06,27.553,Hormone
Caffeine,C9H33N5O6,841.64,1.46,943.591,Amide
Caffeine,C15H23N3O6,693.13,10.78,380.333,Nucleotide
Cholesterol,C5H1N2O10,943.14,1.15,697.474,Alkaloid
Cholesterol,C10H37N5O8,408.61,6.16,770.962,Alkaloid
Ethanol,C10H8N4O6,634.12,5.65,749.284,Alkaloid
Dopamine,C11H24N2O7,370.51,2.25,459.309,Hormone
Caffeine,C2H13N0O5,389.99,8.7,604.317,Nucleotide
Dopamine,C11H39N1O5,744.07,1.73,840.709,Neurotransmitter
Adrenaline,C13H1N0O7,876.22,12.54,454.509,Lipid
Urea,C17H21N0O5,453.99,N/A,309.907,Organic Compound
Urea,C4H11N0O1,137.36,12.14,341.982,Alkaloid
Ethanol,C5H28N2O8,649.39,10.5,168.824,Neurotransmitter
Ethanol,C4H20N2O10,109.63,12.74,48.009,Amide
Adrenaline,C11H29N2O7,984.82,13.43,8.702,Hormone
Urea,C16H5N4O9,160.32,7.11,401.808,Hormone
Glucose,C12H32N0O2,412.67,12.36,888.482,Neurotransmitter
Adrenaline,C9H7N5O8,112.26,1.56,555.027,Lipid
Glucose,C16H9N0O7,854.14,11.56,820.061,Neurotransmitter
Serotonin,C7H2N3O2,756.25,13.98,813.485,Carbohydrate
Aspirin,C8H2N1O8,575.89,8.87,67.83,Alcohol
Adenosine triphosphate,C11H36N5O5,740.41,2.08,434.227,Alkaloid
Glucose,C8H8N2O1,242.71,1.51,315.901,Lipid
Urea,C3H21N4O2,793.78,4.41,447.745,Alkaloid
Aspirin,C10H9N0O9,431.19,10.95,909.811,Organic Compound
Serotonin,C9H2N0O2,277.01,N/A,318.465,Hormone
Adrenaline,C1H11N5O9,977.56,6.35,170.228,Amide
Dopamine,C5H5N0O2,832.47,N/A,327.154,Carbohydrate
Aspirin,C12H27N2O0,855.4,N/A,158.288,Neurotransmitter
Glucose,C4H36N4O10,223.52,8.91,540.095,Alcohol
Aspirin,C1H17N5O2,190.33,7.98,325.778,Neurotransmitter
Cholesterol,C5H27N4O7,565.2,1.41,417.219,Organic Compound
Cholesterol,C4H25N5O0,565.52,4.26,735.112,Amide
Serotonin,C4H4N3O1,283.1,2.03,506.71,Alkaloid
Ethanol,C13H17N3O1,628.47,10.88,937.069,Nucleotide
Cholesterol,C11H10N5O5,711.65,2.18,144.96,Amide
Urea,C2H18N3O5,337.46,7.63,805.969,Alkaloid
Urea,C2H27N5O7,881.18,4.3,141.847,Amide
Glucose,C14H17N1O6,336.96,5.42,773.803,Amide
Aspirin,C15H21N1O0,50.63,8.24,205.939,Alcohol
Serotonin,C12H23N5O2,641.45,5.13,122.382,Organic Compound
Adrenaline,C8H3N1O0,536.03,N/A,803.644,Organic Compound
Ethanol,C17H31N4O4,792.8,N/A,890.037,Neurotransmitter
Dopamine,C7H7N1O9,106.24,11.49,988.93,Amide
Glucose,C11H38N0O9,732.43,6.53,652.293,Neurotransmitter
Cholesterol,C16H15N3O5,935.01,2.83,257.768,Nucleotide
Adrenaline,C2H38N3O1,475.94,2.24,106.714,Organic Compound
Glucose,C16H17N0O1,993.4,3.21,858.821,Alkaloid
Glucose,C3H16N5O5,519.39,5.06,785.53,Alcohol
Cholesterol,C8H27N3O2,140.63,3.91,323.574,Neurotransmitter
Cholesterol,C11H30N1O6,231.69,N/A,988.135,Organic Compound
Aspirin,C6H8N4O6,854.61,12.09,532.078,Nucleotide
Adenosine triphosphate,C18H37N0O8,337.26,N/A,233.981,Lipid
Serotonin,C6H21N0O7,286.56,N/A,741.115,Neurotransmitter
Urea,C14H5N5O10,953.31,1.87,268.981,Carbohydrate
Cholesterol,C2H19N0O6,861.76,1.99,340.187,Neurotransmitter
Adenosine triphosphate,C18H21N4O3,169.5,7.04,581.619,Alkaloid
Cholesterol,C18H9N1O7,136.91,12.16,265.615,Alcohol
Urea,C4H16N5O8,710.78,1.98,660.514,Hormone
Caffeine,C19H28N5O4,241.56,8.6,278.899,Alcohol
Cholesterol,C18H37N3O6,872.75,N/A,783.672,Neurotransmitter
Adenosine triphosphate,C10H28N4O2,68.84,5.25,605.709,Nucleotide
Glucose,C14H19N3O2,433.95,N/A,99.399,Lipid
Ethanol,C3H14N0O7,553.28,10.07,450.279,Nucleotide
Ethanol,C3H35N0O5,137.7,1.49,285.905,Alcohol
Adrenaline,C20H7N3O3,777.96,4.82,241.742,Nucleotide
Adenosine triphosphate,C20H10N3O9,898.89,4.7,907.023,Carbohydrate
Glucose,C5H2N0O2,527.1,5.07,876.677,Hormone
Caffeine,C8H37N2O8,306.35,2.97,298.028,Neurotransmitter
Adenosine triphosphate,C15H17N4O4,928.72,N/A,922.395,Neurotransmitter
Caffeine,C8H32N5O3,323.95,6.9,439.094,Carbohydrate
Adenosine triphosphate,C4H8N3O8,802.29,1.67,300.363,Neurotransmitter
Serotonin,C4H5N2O5,708.98,8.51,551.376,Lipid
Glucose,C5H36N2O10,182.1,5.26,638.843,Carbohydrate
Ethanol,C8H18N0O5,778.98,7.06,88.305,Lipid
Aspirin,C8H36N1O0,637.93,N/A,920.165,Alcohol
Adrenaline,C10H33N4O5,58.5,6.07,789.776,Amide
Adrenaline,C19H19N4O7,101.21,N/A,596.229,Nucleotide
Glucose,C14H19N2O6,226.06,N/A,863.261,Carbohydrate
Aspirin,C6H26N5O10,429.62,9.88,47.05,Neurotransmitter
Caffeine,C2H4N4O6,644.2,12.46,718.265,Alcohol
Aspirin,C4H13N1O5,407.05,10.14,695.968,Organic Compound
Dopamine,C10H20N4O5,344.72,6.44,439.708,Nucleotide
Cholesterol,C5H24N0O5,480.41,2.38,74.221,Organic Compound
Cholesterol,C7H29N4O6,997.8,11.34,790.806,Nucleotide
Cholesterol,C15H27N1O8,319.43,5.57,218.426,Alcohol
Aspirin,C2H12N2O3,713.16,13.79,458.684,Alcohol
Adenosine triphosphate,C7H13N5O3,720.11,N/A,783.169,Lipid
Dopamine,C19H33N1O7,629.7,13.78,575.558,Hormone
Adrenaline,C9H21N0O9,266.66,4.76,726.983,Nucleotide
Cholesterol,C4H23N1O8,353.75,N/A,645.541,Amide
Adrenaline,C1H6N3O9,362.34,8.71,203.757,Hormone
Ethanol,C18H27N5O7,259.32,13.41,95.611,Carbohydrate
Cholesterol,C13H26N3O5,886.92,1.24,679.884,Organic Compound
Caffeine,C7H29N3O10,790.95,7.77,460.186,Neurotransmitter
Glucose,C3H22N5O2,813.97,8.58,674.472,Carbohydrate
Caffeine,C5H24N1O3,805.76,12.08,30.212,Amide
Cholesterol,C7H21N5O8,453.18,N/A,21.918,Carbohydrate
Glucose,C3H25N3O1,110.02,11.0,957.134,Amide
Adenosine triphosphate,C15H20N1O9,412.92,10.76,455.332,Alcohol
Dopamine,C10H35N3O0,391.5,11.99,114.927,Alcohol
Ethanol,C10H33N3O5,868.27,9.39,908.525,Organic Compound
Dopamine,C1H36N1O4,666.72,5.13,728.803,Organic Compound
Adenosine triphosphate,C8H31N2O5,845.36,4.77,318.029,Organic Compound
Adrenaline,C4H35N0O0,800.75,8.76,473.628,Lipid
Dopamine,C3H27N2O3,695.99,4.72,448.613,Lipid
Adrenaline,C3H18N4O8,482.81,10.83,493.07,Organic Compound
Cholesterol,C20H8N4O5,801.24,4.9,583.156,Alcohol
Caffeine,C8H12N5O2,478.49,13.38,326.997,Neurotransmitter
Caffeine,C12H28N5O4,663.66,10.0,281.712,Neurotransmitter
Ethanol,C5H4N1O2,802.67,5.93,920.639,Hormone
Glucose,C15H32N5O0,83.0,7.75,510.727,Alcohol
Adrenaline,C13H2N1O3,674.71,5.49,389.516,Carbohydrate
Dopamine,C20H2N3O0,974.67,N/A,285.336,Amide
Urea,C9H15N5O6,476.07,3.96,602.147,Alkaloid
Urea,C16H13N4O5,579.68,12.79,262.55,Alkaloid
Adenosine triphosphate,C16H10N3O5,179.5,N/A,917.614,Carbohydrate
Cholesterol,C15H25N4O6,146.78,1.22,713.253,Nucleotide
Ethanol,C9H11N0O4,444.46,11.65,535.771,Neurotransmitter
Cholesterol,C9H12N1O2,835.87,5.6,225.384,Alcohol
Caffeine,C4H17N2O8,827.81,7.14,186.237,Hormone
Aspirin,C1H18N4O7,428.04,5.07,237.357,Neurotransmitter
Dopamine,C6H32N5O2,508.82,11.58,75.978,Lipid
Adrenaline,C8H39N1O3,109.34,5.19,42.063,Neurotransmitter
Dopamine,C1H26N3O1,795.51,1.53,428.992,Lipid
Adenosine triphosphate,C3H34N4O7,639.39,5.4,483.407,Hormone
Ethanol,C11H33N0O7,858.5,N/A,1.305,Amide
Serotonin,C18H33N5O9,602.68,7.3,295.689,Amide
Aspirin,C20H15N2O9,773.62,3.63,976.967,Nucleotide
Aspirin,C17H23N5O5,518.93,5.21,406.741,Alkaloid
Adrenaline,C14H3N1O9,701.07,1.23,535.983,Alcohol
Ethanol,C15H31N4O10,152.33,1.56,728.722,Alcohol
Dopamine,C7H12N3O4,500.79,13.8,106.402,Carbohydrate
Adrenaline,C10H30N5O6,200.56,3.19,314.175,Nucleotide
Adrenaline,C2H8N0O5,272.65,10.86,396.942,Alcohol
Glucose,C13H13N3O6,456.46,5.32,395.126,Hormone
Caffeine,C7H17N2O4,251.14,13.8,116.032,Alkaloid
Adrenaline,C2H15N0O8,851.99,N/A,599.964,Hormone
Adrenaline,C13H15N5O6,940.81,6.82,756.841,Alcohol
Adrenaline,C16H1N1O1,708.43,13.68,544.713,Alkaloid
Adenosine triphosphate,C2H29N4O3,58.9,3.68,514.686,Carbohydrate
Urea,C3H4N4O1,987.22,10.6,780.969,Alcohol
Ethanol,C19H32N4O6,478.11,10.09,469.559,Alcohol
Dopamine,C2H15N1O1,665.98,10.95,315.937,Nucleotide
Adrenaline,C18H20N2O10,430.67,12.3,382.206,Organic Compound
Adenosine triphosphate,C3H13N3O0,218.62,9.1,857.023,Amide
Adenosine triphosphate,C18H20N2O2,597.45,13.89,194.691,Nucleotide
Ethanol,C5H7N4O3,269.16,10.65,30.251,Nucleotide
Dopamine,C4H12N5O6,152.52,1.82,265.128,Hormone
Ethanol,C6H16N3O8,370.58,9.53,859.885,Carbohydrate
Caffeine,C11H37N0O10,643.95,N/A,296.631,Hormone
Urea,C14H37N3O10,555.26,4.54,717.856,Alcohol
Ethanol,C14H14N0O8,139.35,2.0,300.54,Alcohol
Adenosine triphosphate,C9H28N0O3,172.15,10.9,918.412,Nucleotide
Adrenaline,C4H14N1O8,323.19,N/A,500.064,Amide
Ethanol,C17H40N2O7,622.01,10.17,380.408,Alkaloid
Adrenaline,C17H25N4O1,986.82,4.8,906.283,Organic Compound
Dopamine,C1H30N1O5,446.45,N/A,415.95,Carbohydrate
Ethanol,C12H13N1O8,128.4,3.13,340.057,Nucleotide
Dopamine,C1H14N5O7,457.75,11.07,818.865,Hormone
Serotonin,C17H29N5O5,722.84,13.77,786.347,Lipid
Aspirin,C8H6N1O4,61.7,5.05,82.938,Carbohydrate
Aspirin,C18H2N4O4,761.0,13.2,561.907,Alkaloid
Adenosine triphosphate,C13H35N3O10,918.61,1.9,234.465,Alkaloid
Cholesterol,C8H23N1O5,263.04,9.04,950.803,Alcohol
