compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N2O4,927.22,3.65,579.486,Neurotransmitter
Dopamine,C15H6N5O3,434.68,7.98,499.747,Nucleotide
Urea,C18H11N0O0,940.45,2.7,806.085,Organic Compound
Aspirin,C1H9N3O6,153.11,10.27,943.621,Alcohol
Dopamine,C20H31N5O9,694.84,N/A,1.922,Hormone
Adenosine triphosphate,C19H3N1O0,319.96,12.91,950.458,Organic Compound
Adrenaline,C2H40N4O6,571.3,N/A,783.172,Organic Compound
Caffeine,C1H24N3O6,849.29,2.21,719.225,Organic Compound
Caffeine,C14H7N3O3,725.19,13.64,205.922,Amide
Caffeine,C2H4N1O10,245.84,N/A,594.077,Organic Compound
Urea,C9H12N2O2,253.76,13.34,838.508,Alkaloid
Caffeine,C8H3N4O7,244.57,4.18,746.179,Amide
Ethanol,C3H28N5O8,673.14,N/A,923.261,Hormone
Glucose,C6H26N2O9,287.63,3.54,279.15,Organic Compound
Caffeine,C6H18N0O10,563.79,9.19,761.926,Nucleotide
Serotonin,C6H4N3O8,868.42,5.68,491.128,Lipid
Caffeine,C10H31N4O10,801.12,9.46,35.977,Lipid
Caffeine,C1H35N0O7,758.22,9.08,940.882,Amide
Dopamine,C8H10N1O3,608.54,9.26,23.581,Alkaloid
Adenosine triphosphate,C18H17N1O0,68.19,13.7,692.723,Alcohol
Cholesterol,C2H17N4O3,101.96,3.04,973.516,Amide
Adrenaline,C15H3N5O8,313.95,11.41,946.775,Carbohydrate
Serotonin,C8H3N2O4,809.76,2.86,731.825,Lipid
Aspirin,C8H14N5O8,122.22,11.07,393.561,Hormone
Adenosine triphosphate,C3H27N2O6,933.48,1.78,908.318,Lipid
Cholesterol,C5H11N4O8,525.21,9.31,247.086,Organic Compound
Dopamine,C1H7N0O7,349.08,8.06,557.622,Alkaloid
Adrenaline,C2H26N2O3,680.4,10.39,488.267,Alkaloid
Dopamine,C4H37N3O3,249.82,4.9,715.749,Alkaloid
Ethanol,C10H15N0O3,312.19,N/A,616.941,Hormone
Adenosine triphosphate,C15H20N0O4,605.46,13.02,458.385,Alcohol
Aspirin,C6H16N3O9,227.53,7.69,485.031,Neurotransmitter
Aspirin,C17H13N2O4,364.45,7.14,680.325,Organic Compound
Glucose,C4H30N5O10,463.91,8.07,316.541,Alcohol
Adrenaline,C13H13N2O1,185.55,13.11,799.541,Nucleotide
Adrenaline,C3H7N5O4,430.71,5.38,866.824,Nucleotide
Ethanol,C6H2N2O9,658.35,N/A,362.948,Carbohydrate
Dopamine,C16H14N3O3,816.66,6.11,936.407,Alkaloid
Adrenaline,C6H3N0O4,550.05,7.91,412.415,Organic Compound
Ethanol,C8H30N1O4,480.15,8.78,933.488,Lipid
Aspirin,C4H15N5O6,918.16,2.37,643.911,Alcohol
Glucose,C15H28N1O4,851.1,8.89,971.865,Alcohol
Dopamine,C16H38N2O7,928.89,10.38,599.461,Nucleotide
Caffeine,C13H1N0O0,627.14,13.74,404.984,Nucleotide
Glucose,C16H36N4O1,517.49,8.22,579.236,Alkaloid
Glucose,C4H5N0O1,520.39,N/A,609.732,Alkaloid
Serotonin,C1H22N3O2,772.33,4.41,149.617,Alkaloid
Glucose,C2H6N3O3,558.48,5.94,687.232,Neurotransmitter
Dopamine,C6H6N0O6,418.31,12.31,84.764,Lipid
Aspirin,C2H12N5O0,640.74,9.93,137.104,Hormone
Cholesterol,C11H24N5O7,958.94,7.52,919.951,Alcohol
Caffeine,C7H26N1O10,194.18,N/A,374.174,Neurotransmitter
Adenosine triphosphate,C1H8N3O6,350.91,6.59,490.012,Amide
Caffeine,C4H23N1O4,827.31,6.44,323.597,Neurotransmitter
Glucose,C17H22N4O10,110.35,8.95,642.895,Lipid
Caffeine,C19H31N0O7,568.85,N/A,257.092,Lipid
Dopamine,C13H17N4O8,256.02,10.33,630.596,Lipid
Caffeine,C8H8N2O0,317.28,4.77,186.154,Carbohydrate
Serotonin,C15H33N3O8,891.63,1.34,779.068,Lipid
Adrenaline,C14H9N0O9,465.19,4.35,290.883,Carbohydrate
Dopamine,C18H11N5O9,325.32,4.97,960.862,Organic Compound
Adrenaline,C15H15N5O4,843.84,12.1,25.299,Hormone
Glucose,C13H6N2O8,838.37,8.93,850.596,Neurotransmitter
Urea,C18H8N0O6,539.79,6.04,335.192,Organic Compound
Aspirin,C10H1N0O10,161.74,13.22,887.825,Neurotransmitter
Aspirin,C15H2N0O3,310.41,10.07,735.359,Amide
Dopamine,C8H2N0O6,287.84,6.69,150.715,Amide
Aspirin,C7H30N3O8,543.5,5.65,862.555,Alkaloid
Urea,C11H38N4O10,858.53,N/A,525.184,Organic Compound
Adenosine triphosphate,C19H25N4O8,789.69,13.68,309.733,Carbohydrate
Serotonin,C4H35N3O9,217.84,8.06,513.415,Alkaloid
Ethanol,C20H6N2O7,368.85,12.73,458.898,Neurotransmitter
Serotonin,C3H16N2O9,451.54,2.17,756.085,Organic Compound
Serotonin,C2H8N3O7,365.86,3.0,489.632,Amide
Dopamine,C3H6N5O0,470.82,5.45,687.367,Alcohol
Glucose,C4H13N5O9,487.03,3.35,850.838,Amide
Serotonin,C4H25N3O8,857.27,10.32,592.214,Amide
Urea,C6H18N4O8,270.0,7.32,447.761,Neurotransmitter
Ethanol,C20H35N0O5,244.07,N/A,222.151,Nucleotide
Cholesterol,C8H3N0O8,176.34,13.47,749.227,Carbohydrate
Glucose,C14H12N0O8,386.69,8.05,261.557,Neurotransmitter
Dopamine,C12H17N3O9,242.02,N/A,265.408,Carbohydrate
Adenosine triphosphate,C4H38N4O5,282.26,6.95,939.707,Neurotransmitter
Aspirin,C10H30N3O2,707.55,10.22,732.2,Neurotransmitter
Cholesterol,C8H35N4O8,284.15,6.97,738.179,Nucleotide
Urea,C2H38N0O3,309.23,10.33,435.495,Amide
Adrenaline,C3H9N0O0,475.06,2.66,438.773,Nucleotide
Adenosine triphosphate,C11H27N5O4,609.66,13.39,87.573,Carbohydrate
Adrenaline,C17H32N4O8,376.74,N/A,551.654,Nucleotide
Serotonin,C17H35N5O4,600.67,3.9,794.25,Alkaloid
Urea,C19H37N2O8,896.76,6.51,594.553,Organic Compound
Urea,C8H35N5O5,880.5,5.0,292.51,Nucleotide
Dopamine,C17H14N5O0,878.04,13.26,877.081,Neurotransmitter
Cholesterol,C8H20N5O2,615.17,N/A,784.076,Organic Compound
Caffeine,C18H27N1O4,805.65,2.32,949.515,Hormone
Adrenaline,C11H40N0O9,63.91,10.11,297.051,Organic Compound
Serotonin,C9H11N1O2,194.66,1.49,973.323,Organic Compound
Cholesterol,C4H32N4O0,169.55,11.39,349.765,Hormone
Ethanol,C9H2N1O9,647.11,6.21,352.181,Amide
Urea,C3H40N4O8,343.37,13.99,323.14,Carbohydrate
Adenosine triphosphate,C20H31N2O5,199.4,10.66,937.681,Alkaloid
Dopamine,C1H10N0O3,203.35,2.32,730.173,Organic Compound
Dopamine,C15H34N4O0,868.12,8.11,200.072,Alkaloid
Aspirin,C7H1N5O2,243.09,6.3,915.173,Hormone
Adenosine triphosphate,C10H29N4O6,681.06,8.99,648.398,Carbohydrate
Dopamine,C5H2N5O1,662.72,3.97,339.734,Amide
Ethanol,C18H11N4O1,966.08,13.08,986.058,Organic Compound
Caffeine,C14H3N5O4,201.66,1.46,718.633,Neurotransmitter
Cholesterol,C19H27N3O10,687.22,2.05,962.787,Lipid
Adrenaline,C4H36N5O8,313.0,6.61,606.903,Organic Compound
Serotonin,C4H10N1O8,464.84,3.03,651.903,Hormone
Adenosine triphosphate,C20H18N4O3,229.03,6.11,990.511,Neurotransmitter
Dopamine,C7H14N1O1,507.3,N/A,153.606,Lipid
Serotonin,C1H39N2O9,846.17,N/A,652.447,Amide
Adrenaline,C19H23N1O9,77.54,6.01,997.738,Nucleotide
Glucose,C8H29N2O1,202.22,5.56,911.141,Nucleotide
Dopamine,C13H31N1O10,780.08,3.34,949.961,Organic Compound
Dopamine,C13H6N1O0,102.21,4.98,418.13,Amide
Adrenaline,C4H37N3O0,245.65,N/A,636.552,Alkaloid
Urea,C15H22N0O3,558.41,10.32,275.47,Neurotransmitter
Cholesterol,C13H5N4O10,365.4,7.04,620.987,Lipid
Urea,C3H9N0O2,704.56,N/A,868.073,Carbohydrate
Dopamine,C19H14N2O7,449.07,13.21,271.615,Organic Compound
Ethanol,C17H37N5O1,339.6,1.69,255.759,Carbohydrate
Cholesterol,C18H29N2O10,540.71,N/A,789.97,Organic Compound
Adenosine triphosphate,C8H1N1O1,438.36,11.93,0.181,Alkaloid
Caffeine,C19H7N1O4,735.94,3.39,284.336,Hormone
Adenosine triphosphate,C1H31N5O3,597.61,N/A,850.02,Hormone
Aspirin,C9H15N2O1,550.7,9.79,656.373,Hormone
Serotonin,C18H13N3O4,179.74,4.99,23.463,Hormone
Glucose,C3H22N2O2,734.82,13.06,991.075,Amide
Aspirin,C5H14N1O2,83.82,5.65,820.304,Alcohol
Adenosine triphosphate,C17H13N5O8,999.8,N/A,272.721,Neurotransmitter
Dopamine,C13H25N4O0,169.67,10.11,752.378,Lipid
Adrenaline,C19H32N2O10,885.72,9.44,434.064,Alkaloid
Aspirin,C16H16N3O7,693.04,4.33,164.685,Organic Compound
Caffeine,C11H39N4O0,560.89,N/A,198.577,Alcohol
Dopamine,C11H40N4O5,744.57,13.23,84.073,Carbohydrate
Urea,C11H35N5O9,260.37,N/A,567.462,Alkaloid
Serotonin,C1H31N3O0,666.89,8.4,229.752,Lipid
Aspirin,C19H25N0O0,624.77,12.32,518.707,Organic Compound
Glucose,C10H16N5O1,314.95,11.2,875.034,Amide
Dopamine,C13H36N3O6,767.54,4.24,926.155,Hormone
Adrenaline,C20H38N3O10,810.45,N/A,913.174,Organic Compound
Glucose,C3H17N5O5,851.37,2.61,37.364,Amide
Adenosine triphosphate,C10H4N5O4,437.32,N/A,74.658,Alcohol
Glucose,C20H31N0O9,730.21,N/A,470.649,Alcohol
Caffeine,C16H1N3O3,747.39,9.63,353.888,Neurotransmitter
Aspirin,C10H4N0O7,875.77,3.03,943.961,Carbohydrate
Ethanol,C13H14N1O9,195.98,2.44,954.246,Neurotransmitter
Ethanol,C18H1N5O2,84.98,6.77,586.894,Alkaloid
Ethanol,C3H23N5O4,683.78,8.27,296.557,Alkaloid
Adrenaline,C4H5N0O6,540.15,8.98,150.56,Neurotransmitter
Dopamine,C7H37N5O7,373.46,5.5,130.48,Neurotransmitter
Serotonin,C2H11N2O7,423.5,7.09,611.508,Neurotransmitter
Adenosine triphosphate,C5H20N5O0,301.17,N/A,865.853,Neurotransmitter
Glucose,C10H37N1O6,886.72,3.26,545.417,Amide
Ethanol,C20H38N0O3,767.86,5.23,386.482,Organic Compound
Cholesterol,C16H12N0O9,447.6,1.13,41.089,Alkaloid
Serotonin,C7H38N5O0,496.19,N/A,658.824,Neurotransmitter
Cholesterol,C6H20N1O0,441.14,13.88,354.466,Alcohol
Adenosine triphosphate,C11H6N5O2,620.53,N/A,4.848,Nucleotide
Serotonin,C14H16N5O1,835.09,6.3,755.836,Alcohol
Ethanol,C17H33N1O3,166.27,12.56,693.775,Carbohydrate
Urea,C20H32N4O10,124.53,11.58,674.325,Hormone
Urea,C10H1N3O0,65.57,13.71,703.38,Lipid
Ethanol,C13H39N4O0,490.0,10.42,87.058,Alcohol
Adrenaline,C6H31N1O7,764.0,N/A,264.166,Neurotransmitter
Dopamine,C7H34N0O8,606.02,3.19,151.964,Alkaloid
Glucose,C14H9N4O5,393.31,9.33,702.785,Neurotransmitter
Adenosine triphosphate,C6H28N2O8,160.31,6.18,742.591,Lipid
Serotonin,C5H12N1O0,596.67,6.89,7.913,Organic Compound
Urea,C8H12N3O9,439.23,13.0,734.626,Nucleotide
Caffeine,C19H6N4O0,930.56,N/A,697.262,Organic Compound
Glucose,C20H34N2O1,436.32,11.33,331.927,Organic Compound
Aspirin,C5H36N4O9,557.84,8.06,477.484,Amide
Aspirin,C6H3N0O7,985.72,3.69,654.558,Carbohydrate
Glucose,C20H18N3O1,104.39,5.53,950.258,Amide
Dopamine,C14H22N2O7,391.41,11.7,131.662,Carbohydrate
Ethanol,C15H19N1O2,861.34,N/A,398.186,Organic Compound
Caffeine,C3H35N0O6,529.26,9.3,592.381,Amide
Serotonin,C8H17N2O5,717.5,3.04,228.503,Alcohol
Adenosine triphosphate,C12H12N5O0,180.61,12.24,985.587,Nucleotide
Urea,C16H10N5O8,853.42,11.43,929.728,Alkaloid
Cholesterol,C18H8N1O9,160.21,10.7,588.894,Lipid
Urea,C9H10N3O7,669.39,5.34,429.729,Alkaloid
Cholesterol,C6H4N2O6,243.18,9.37,663.246,Alcohol
Cholesterol,C6H36N5O9,504.57,10.62,942.015,Hormone
Caffeine,C13H3N3O3,493.21,N/A,431.815,Neurotransmitter
Cholesterol,C10H35N2O6,636.55,N/A,928.318,Amide
Adenosine triphosphate,C15H36N0O0,64.62,3.73,206.603,Neurotransmitter
Serotonin,C5H36N3O1,92.07,1.79,201.531,Hormone
Caffeine,C8H26N4O3,844.52,9.9,147.544,Alkaloid
Serotonin,C17H8N3O10,349.15,N/A,229.551,Neurotransmitter
Glucose,C18H20N4O0,262.86,N/A,406.162,Amide
Aspirin,C5H20N0O7,310.96,9.41,691.261,Alkaloid
Caffeine,C4H3N1O0,333.87,N/A,122.09,Carbohydrate
Urea,C12H2N0O1,312.86,5.33,656.132,Amide
Ethanol,C8H7N5O1,787.12,2.23,858.874,Amide
Serotonin,C4H1N0O3,575.32,11.68,418.827,Hormone
Glucose,C8H4N4O0,886.39,12.44,74.234,Nucleotide
Glucose,C16H12N2O0,589.39,6.82,861.706,Alkaloid
Ethanol,C14H21N0O5,546.06,N/A,709.195,Alkaloid
Dopamine,C12H13N3O1,637.16,N/A,256.684,Alkaloid
Ethanol,C6H22N2O7,638.32,11.18,530.152,Lipid
Adenosine triphosphate,C4H24N4O10,154.13,N/A,918.033,Lipid
Glucose,C16H35N2O10,204.27,N/A,572.318,Carbohydrate
Dopamine,C16H1N0O0,75.78,11.08,936.346,Lipid
Ethanol,C8H36N2O0,304.1,11.76,54.057,Hormone
Serotonin,C5H6N5O6,870.35,N/A,353.858,Amide
Glucose,C17H25N3O0,963.37,7.22,156.276,Hormone
Cholesterol,C1H10N2O3,349.25,13.27,948.126,Nucleotide
Caffeine,C17H10N0O5,876.24,3.85,810.235,Hormone
Ethanol,C19H8N5O1,428.91,1.92,906.265,Nucleotide
Adenosine triphosphate,C12H15N2O5,572.64,2.47,536.827,Nucleotide
Urea,C4H15N1O8,426.11,13.73,545.951,Carbohydrate
Cholesterol,C12H4N4O3,904.17,N/A,483.604,Neurotransmitter
Adenosine triphosphate,C9H6N5O0,547.97,2.05,160.089,Hormone
Adrenaline,C11H36N4O3,96.96,12.84,518.711,Nucleotide
Glucose,C14H20N4O6,173.85,13.01,194.604,Organic Compound
Aspirin,C10H23N3O0,204.71,4.64,795.761,Alcohol
Urea,C18H37N5O8,635.4,7.6,847.95,Organic Compound
Adenosine triphosphate,C12H27N3O5,119.1,13.4,207.082,Hormone
Adrenaline,C2H20N1O5,907.21,3.39,506.045,Hormone
Glucose,C13H10N3O9,212.24,11.08,163.121,Alcohol
Urea,C6H8N5O10,355.06,9.85,907.251,Alcohol
Ethanol,C8H11N5O5,412.11,13.13,173.789,Alkaloid
Ethanol,C6H11N0O9,727.22,N/A,890.902,Alkaloid
Ethanol,C14H15N3O1,481.54,7.61,735.072,Alcohol
Serotonin,C4H8N2O8,130.09,9.16,129.24,Amide
Aspirin,C17H16N0O2,729.2,N/A,752.922,Nucleotide
Dopamine,C8H32N1O0,979.94,N/A,386.263,Alkaloid
Caffeine,C6H31N0O9,792.92,7.29,45.553,Neurotransmitter
Caffeine,C18H10N2O5,837.74,N/A,496.314,Carbohydrate
Caffeine,C17H19N2O6,753.53,11.26,724.011,Lipid
Serotonin,C14H37N2O7,222.27,11.46,509.062,Carbohydrate
Dopamine,C18H11N1O5,80.96,3.0,17.032,Carbohydrate
Urea,C6H6N0O2,738.88,2.27,725.709,Nucleotide
Serotonin,C10H32N3O5,238.99,6.09,722.168,Alkaloid
Aspirin,C16H19N0O6,659.17,8.98,78.908,Hormone
Adenosine triphosphate,C11H35N3O0,929.2,7.45,553.152,Nucleotide
Cholesterol,C18H33N2O9,910.3,6.17,46.921,Neurotransmitter
Caffeine,C4H11N2O4,819.4,N/A,541.746,Lipid
Serotonin,C1H36N0O0,647.91,3.4,49.574,Hormone
Caffeine,C4H12N5O5,569.8,N/A,995.253,Carbohydrate
Aspirin,C11H23N3O7,937.97,13.13,685.809,Alkaloid
Serotonin,C19H16N3O5,290.57,13.36,813.851,Alkaloid
Adenosine triphosphate,C5H15N5O7,447.71,N/A,200.994,Neurotransmitter
Serotonin,C15H3N3O3,711.13,3.69,345.408,Carbohydrate
Aspirin,C16H15N3O9,340.19,10.93,255.597,Nucleotide
Adenosine triphosphate,C1H10N3O0,963.07,10.52,221.903,Hormone
Serotonin,C17H36N0O3,470.89,11.14,966.303,Lipid
Adrenaline,C15H15N3O2,399.07,1.74,273.54,Carbohydrate
Adrenaline,C9H39N2O6,446.77,5.19,798.089,Hormone
Dopamine,C8H33N5O9,591.79,1.24,718.845,Organic Compound
Urea,C17H34N1O9,319.56,10.04,296.473,Alcohol
Dopamine,C3H17N0O1,188.62,2.42,554.927,Hormone
Serotonin,C11H23N0O3,972.13,9.07,983.264,Neurotransmitter
Aspirin,C17H28N3O3,223.5,5.73,422.603,Amide
Ethanol,C2H7N4O6,813.08,3.52,663.246,Hormone
Glucose,C1H16N4O6,98.01,10.22,471.112,Nucleotide
Dopamine,C7H12N4O4,105.63,N/A,849.975,Neurotransmitter
Adenosine triphosphate,C15H32N4O6,489.88,6.28,287.428,Hormone
Adrenaline,C8H11N1O7,52.21,10.07,16.93,Organic Compound
Cholesterol,C13H30N5O10,347.52,9.21,154.994,Hormone
Dopamine,C4H32N3O1,87.81,N/A,914.288,Nucleotide
Urea,C17H36N2O6,381.85,5.28,217.856,Amide
Serotonin,C9H8N1O1,260.91,N/A,940.029,Carbohydrate
Caffeine,C7H31N1O9,669.93,11.29,153.162,Carbohydrate
Serotonin,C8H2N2O1,549.38,5.4,966.829,Hormone
Adenosine triphosphate,C5H8N1O5,712.31,N/A,31.691,Lipid
Urea,C3H4N0O10,644.51,6.02,323.943,Amide
Glucose,C20H3N4O0,395.28,3.9,33.376,Neurotransmitter
Adenosine triphosphate,C11H4N4O5,451.46,N/A,214.125,Carbohydrate
Aspirin,C1H28N5O7,441.95,N/A,821.021,Lipid
Aspirin,C3H20N3O3,986.96,4.3,45.54,Organic Compound
Adenosine triphosphate,C6H30N5O0,493.33,3.08,954.569,Nucleotide
Adrenaline,C20H15N2O7,199.26,11.96,324.823,Carbohydrate
Dopamine,C20H37N0O2,894.98,5.5,196.537,Organic Compound
Adrenaline,C18H23N1O7,754.67,N/A,839.927,Lipid
Adrenaline,C3H20N3O2,151.34,7.2,735.197,Nucleotide
Urea,C10H17N3O8,285.8,N/A,909.32,Nucleotide
Glucose,C7H35N5O4,852.04,13.91,835.677,Alcohol
Dopamine,C20H17N1O1,294.32,10.31,134.406,Carbohydrate
Glucose,C6H10N1O10,412.46,N/A,956.597,Hormone
Glucose,C14H9N3O1,682.43,10.81,228.817,Amide
Ethanol,C2H24N3O3,965.63,10.01,613.286,Alcohol
Cholesterol,C17H38N1O3,707.0,9.58,681.269,Neurotransmitter
Serotonin,C9H14N5O7,676.97,N/A,396.386,Hormone
Dopamine,C6H31N4O8,800.16,N/A,478.937,Carbohydrate
Urea,C6H11N0O10,620.62,N/A,452.447,Amide
Ethanol,C6H21N2O1,689.5,5.58,919.686,Amide
Caffeine,C3H13N1O8,545.54,6.63,928.195,Amide
Caffeine,C11H16N0O4,86.99,13.44,487.531,Alcohol
Dopamine,C16H9N5O8,303.46,8.0,679.357,Carbohydrate
Urea,C6H21N2O10,909.26,10.89,638.098,Lipid
Dopamine,C8H13N1O0,766.05,8.83,321.941,Lipid
Serotonin,C20H6N2O8,493.42,N/A,588.509,Neurotransmitter
Adenosine triphosphate,C2H5N2O8,781.08,12.34,470.952,Nucleotide
Ethanol,C11H37N5O6,724.66,12.96,267.64,Lipid
Cholesterol,C13H17N4O2,178.82,8.43,235.458,Alkaloid
Dopamine,C7H37N0O5,500.9,1.1,606.031,Alkaloid
Dopamine,C3H7N1O10,620.07,6.9,985.481,Lipid
Glucose,C3H21N0O2,627.6,2.66,120.533,Carbohydrate
Caffeine,C20H11N3O7,219.5,9.91,270.436,Alcohol
Adrenaline,C4H7N3O3,825.34,10.73,327.11,Nucleotide
Serotonin,C2H11N1O1,774.04,9.47,865.279,Hormone
Serotonin,C15H18N0O10,179.26,6.44,218.758,Alkaloid
Adenosine triphosphate,C3H38N4O2,927.5,10.68,672.266,Alcohol
Urea,C10H31N3O10,142.29,10.54,648.352,Neurotransmitter
Aspirin,C10H12N4O9,55.39,5.82,456.607,Neurotransmitter
Aspirin,C15H29N5O6,550.09,9.49,990.466,Amide
Urea,C16H8N4O0,510.46,12.96,919.681,Alkaloid
Cholesterol,C19H10N5O7,608.8,N/A,627.85,Organic Compound
Glucose,C19H1N4O9,754.45,6.08,580.638,Organic Compound
Cholesterol,C5H25N0O5,483.53,N/A,808.146,Alcohol
Glucose,C5H10N3O3,195.74,10.12,64.971,Carbohydrate
Urea,C15H21N3O3,135.91,6.92,807.765,Nucleotide
Urea,C20H2N2O5,93.35,10.68,14.267,Hormone
Glucose,C18H13N4O10,853.32,7.79,367.35,Organic Compound
Dopamine,C7H19N5O5,684.09,N/A,260.684,Lipid
Adenosine triphosphate,C9H22N0O10,914.59,1.13,610.153,Alcohol
Caffeine,C18H6N4O9,96.24,2.56,751.555,Alcohol
Serotonin,C4H15N1O10,51.87,3.57,353.814,Carbohydrate
Serotonin,C9H30N0O1,113.56,N/A,605.459,Amide
Glucose,C10H2N3O5,604.51,5.04,252.566,Neurotransmitter
Glucose,C1H13N3O10,341.91,N/A,23.055,Alcohol
Serotonin,C2H26N4O4,829.44,N/A,44.301,Alcohol
Aspirin,C3H20N0O1,318.73,4.63,173.552,Hormone
Dopamine,C10H5N1O2,749.88,12.55,744.129,Alcohol
Cholesterol,C19H12N4O1,865.17,7.68,390.623,Carbohydrate
Aspirin,C18H34N0O8,109.63,12.31,793.816,Hormone
Ethanol,C13H36N1O4,916.5,7.3,553.653,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,853.89,8.67,205.123,Nucleotide
Adenosine triphosphate,C3H40N0O0,828.11,11.36,111.887,Hormone
Aspirin,C10H16N2O7,96.39,3.2,76.561,Carbohydrate
Adenosine triphosphate,C15H22N5O3,938.05,5.65,131.026,Nucleotide
Dopamine,C5H5N5O9,827.56,3.68,511.682,Lipid
Adenosine triphosphate,C19H16N5O1,71.1,1.74,964.743,Alkaloid
Cholesterol,C14H4N3O10,708.88,7.68,224.125,Hormone
Glucose,C16H19N1O8,288.64,8.27,384.957,Carbohydrate
Serotonin,C17H17N2O0,912.67,13.88,66.216,Hormone
Cholesterol,C2H40N2O1,294.31,7.4,236.095,Nucleotide
Aspirin,C3H2N0O7,127.87,1.61,415.035,Lipid
Dopamine,C1H31N0O6,697.48,9.13,728.552,Amide
Serotonin,C4H11N5O8,921.15,10.78,202.18,Neurotransmitter
Adenosine triphosphate,C5H32N0O6,228.18,12.75,579.973,Lipid
Urea,C15H40N5O4,402.95,7.98,681.211,Carbohydrate
Adrenaline,C17H33N4O3,153.5,3.97,706.315,Neurotransmitter
Ethanol,C14H22N4O7,629.91,3.9,685.636,Nucleotide
Adenosine triphosphate,C6H13N5O4,513.87,8.39,40.393,Neurotransmitter
Aspirin,C2H19N2O9,595.01,N/A,54.13,Alkaloid
Urea,C11H26N5O4,817.77,N/A,386.128,Nucleotide
Glucose,C4H10N5O4,743.24,2.85,180.163,Hormone
Glucose,C5H7N0O7,485.58,12.14,428.579,Alkaloid
Dopamine,C14H14N2O0,202.16,N/A,286.922,Alkaloid
Serotonin,C17H27N0O8,612.28,4.8,179.175,Lipid
Glucose,C17H18N3O6,69.62,13.09,563.001,Lipid
Caffeine,C17H10N5O6,606.56,6.14,383.653,Lipid
Glucose,C7H36N5O0,464.19,10.4,954.891,Nucleotide
Cholesterol,C6H34N1O9,963.95,5.48,324.114,Organic Compound
Glucose,C10H30N4O9,945.27,2.12,393.576,Nucleotide
Cholesterol,C10H29N3O4,415.84,8.3,538.099,Alkaloid
Adrenaline,C2H18N2O3,826.75,8.3,198.273,Hormone
Caffeine,C11H17N0O5,756.27,2.94,745.262,Alcohol
Dopamine,C17H21N5O6,980.97,3.51,177.693,Carbohydrate
Glucose,C4H5N3O7,679.23,11.75,435.519,Hormone
Aspirin,C9H1N1O0,858.57,N/A,580.25,Nucleotide
Caffeine,C15H9N3O1,586.55,10.95,61.207,Carbohydrate
Ethanol,C14H36N2O9,927.23,12.55,494.139,Alcohol
Cholesterol,C15H16N0O6,337.55,4.01,192.322,Alkaloid
Cholesterol,C2H33N0O9,58.89,1.21,247.548,Organic Compound
Adrenaline,C8H13N1O8,148.45,2.97,299.15,Nucleotide
Adrenaline,C1H21N0O7,191.22,8.43,516.89,Nucleotide
Dopamine,C2H32N0O7,516.11,8.58,37.102,Alkaloid
Caffeine,C6H34N3O3,261.59,2.66,27.042,Amide
Cholesterol,C1H6N2O10,189.26,10.29,370.278,Alcohol
Cholesterol,C11H3N2O7,77.65,5.02,563.823,Neurotransmitter
Caffeine,C17H11N0O1,414.21,3.04,401.188,Alkaloid
Serotonin,C9H12N3O0,824.12,9.91,103.428,Amide
Dopamine,C15H30N4O1,139.14,12.74,293.327,Alcohol
Caffeine,C17H7N1O3,328.0,2.48,474.576,Alcohol
Adrenaline,C15H25N4O4,686.02,10.84,240.229,Amide
Caffeine,C3H38N3O9,930.82,N/A,770.655,Alcohol
Cholesterol,C11H14N4O8,728.52,9.31,465.076,Amide
Urea,C3H3N1O0,914.93,4.93,138.987,Hormone
Aspirin,C19H25N1O10,487.15,8.13,640.366,Hormone
Glucose,C11H32N4O1,938.28,N/A,649.881,Carbohydrate
Dopamine,C8H5N2O1,790.78,13.69,217.583,Hormone
Serotonin,C3H9N0O5,592.9,N/A,516.014,Neurotransmitter
Glucose,C10H31N1O0,972.32,10.96,767.931,Alkaloid
Dopamine,C20H7N0O10,566.99,1.12,547.381,Neurotransmitter
Glucose,C19H37N3O4,532.28,4.29,968.067,Carbohydrate
Urea,C11H5N2O7,651.67,6.95,329.359,Hormone
Serotonin,C3H32N0O3,301.67,12.62,299.011,Amide
Urea,C20H35N0O6,793.47,7.62,220.107,Carbohydrate
Adrenaline,C18H5N4O5,192.71,3.52,730.816,Lipid
Caffeine,C6H38N1O6,841.54,12.66,82.726,Amide
Ethanol,C5H36N4O0,879.76,5.64,71.745,Carbohydrate
Adenosine triphosphate,C3H33N4O7,799.56,6.97,125.524,Hormone
Urea,C5H4N1O4,498.72,6.16,638.863,Organic Compound
Urea,C7H9N5O6,927.07,9.14,132.101,Amide
Serotonin,C13H11N3O6,746.75,3.87,191.667,Alkaloid
Adenosine triphosphate,C12H33N5O3,126.74,10.26,647.063,Neurotransmitter
Caffeine,C5H31N0O7,798.27,8.47,252.152,Alcohol
Adrenaline,C5H10N3O10,733.09,N/A,429.586,Nucleotide
Adenosine triphosphate,C5H9N4O5,392.06,10.62,101.458,Lipid
Adenosine triphosphate,C19H31N5O4,53.95,3.71,268.98,Lipid
Caffeine,C15H19N1O2,587.9,13.07,528.642,Hormone
Ethanol,C3H35N5O9,259.64,12.99,119.803,Neurotransmitter
Aspirin,C6H7N4O8,697.9,3.93,968.029,Neurotransmitter
Serotonin,C7H6N3O1,108.28,6.81,336.721,Lipid
