compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N1O8,901.01,7.66,440.618,Amide
Cholesterol,C19H1N5O7,887.89,N/A,328.067,Alkaloid
Glucose,C11H37N4O1,312.61,11.55,306.038,Alkaloid
Adenosine triphosphate,C7H30N5O6,659.49,13.39,98.272,Alcohol
Aspirin,C2H8N4O0,855.26,2.26,885.748,Organic Compound
Cholesterol,C10H10N5O10,186.86,4.41,884.037,Carbohydrate
Urea,C2H11N2O0,519.91,N/A,449.523,Organic Compound
Ethanol,C9H17N1O2,989.0,4.31,507.128,Organic Compound
Aspirin,C10H1N3O10,779.16,9.97,25.297,Alcohol
Adenosine triphosphate,C5H40N3O4,167.6,11.82,359.314,Hormone
Glucose,C8H12N3O10,131.71,7.58,396.088,Hormone
Urea,C15H11N0O8,852.57,10.75,685.772,Neurotransmitter
Caffeine,C11H2N1O2,210.05,12.96,506.805,Nucleotide
Caffeine,C10H4N2O10,150.86,11.76,663.836,Nucleotide
Serotonin,C5H27N1O1,843.98,N/A,504.981,Alcohol
Caffeine,C9H15N0O3,460.03,N/A,303.57,Nucleotide
Ethanol,C15H27N3O10,945.91,8.54,890.009,Alkaloid
Adenosine triphosphate,C13H31N2O8,381.36,11.35,753.582,Alcohol
Cholesterol,C18H14N5O5,360.29,6.18,44.782,Alcohol
Urea,C13H22N2O7,889.68,N/A,719.36,Neurotransmitter
Serotonin,C6H39N5O6,792.95,1.6,851.322,Carbohydrate
Serotonin,C6H4N0O7,571.51,7.53,811.626,Neurotransmitter
Aspirin,C16H24N4O6,869.92,N/A,984.513,Nucleotide
Adenosine triphosphate,C9H10N4O10,823.27,11.96,368.692,Organic Compound
Glucose,C15H8N3O1,483.41,12.47,85.708,Nucleotide
Caffeine,C8H15N1O8,767.48,10.28,994.045,Neurotransmitter
Cholesterol,C10H3N4O0,700.78,5.94,582.06,Hormone
Adenosine triphosphate,C9H12N2O4,169.45,N/A,976.232,Alcohol
Ethanol,C13H27N3O1,291.92,7.62,902.01,Alcohol
Adrenaline,C6H39N3O3,111.37,N/A,685.313,Neurotransmitter
Ethanol,C1H11N0O9,984.74,11.29,473.987,Carbohydrate
Urea,C20H6N5O4,285.88,13.11,444.102,Alcohol
Cholesterol,C20H17N4O8,618.43,6.6,897.348,Nucleotide
Ethanol,C13H38N5O9,409.32,N/A,676.243,Alkaloid
Ethanol,C20H14N4O5,905.03,5.51,359.946,Hormone
Caffeine,C3H38N0O8,998.68,N/A,710.425,Amide
Serotonin,C9H30N3O1,185.87,7.72,838.965,Hormone
Aspirin,C5H21N2O3,272.09,10.61,725.274,Alkaloid
Caffeine,C9H39N0O1,186.5,4.09,828.78,Neurotransmitter
Adrenaline,C12H37N0O4,893.29,N/A,576.593,Organic Compound
Cholesterol,C11H35N2O5,697.09,N/A,62.121,Carbohydrate
Aspirin,C14H40N2O1,742.76,12.55,159.007,Amide
Caffeine,C18H17N0O6,453.11,8.53,215.558,Amide
Cholesterol,C6H40N4O9,846.48,N/A,736.63,Hormone
Urea,C9H3N5O2,393.86,1.17,567.775,Nucleotide
Aspirin,C16H17N2O2,852.54,N/A,159.827,Lipid
Glucose,C10H40N4O9,315.11,6.72,503.167,Nucleotide
Aspirin,C16H29N0O8,154.54,7.95,60.44,Nucleotide
Aspirin,C14H12N5O9,968.98,8.67,339.721,Hormone
Serotonin,C15H5N1O4,779.31,4.35,356.345,Carbohydrate
Aspirin,C17H36N3O10,976.77,3.58,935.818,Amide
Serotonin,C9H15N4O10,642.71,9.38,553.802,Hormone
Adrenaline,C4H6N2O8,728.01,1.46,365.725,Alkaloid
Cholesterol,C11H28N1O10,258.94,N/A,339.987,Carbohydrate
Ethanol,C13H18N1O2,918.21,6.46,0.357,Organic Compound
Adrenaline,C18H13N3O10,857.87,4.64,378.563,Alcohol
Adrenaline,C17H40N3O9,773.03,13.85,670.569,Alcohol
Serotonin,C17H14N2O3,852.36,10.35,229.074,Amide
Glucose,C4H7N1O6,545.28,8.31,591.562,Carbohydrate
Aspirin,C2H13N4O5,104.78,N/A,458.215,Amide
Caffeine,C20H13N4O3,50.33,11.3,44.323,Nucleotide
Adrenaline,C18H37N2O4,823.57,1.9,41.497,Neurotransmitter
Serotonin,C16H20N4O1,172.09,8.03,646.141,Amide
Cholesterol,C1H37N0O3,419.92,5.87,441.335,Organic Compound
Adrenaline,C5H12N5O9,752.78,N/A,83.741,Alkaloid
Cholesterol,C20H9N2O2,324.3,N/A,740.934,Carbohydrate
Caffeine,C12H31N2O5,907.81,N/A,705.174,Alcohol
Aspirin,C20H33N1O4,522.64,10.98,825.436,Neurotransmitter
Aspirin,C10H38N0O10,754.35,11.56,915.655,Carbohydrate
Cholesterol,C4H19N3O5,886.2,3.16,687.441,Carbohydrate
Serotonin,C19H36N4O5,705.82,12.83,517.301,Alkaloid
Aspirin,C12H24N4O1,774.59,8.71,589.113,Nucleotide
Glucose,C2H13N0O0,476.06,N/A,887.621,Lipid
Serotonin,C13H22N3O10,729.28,7.38,955.192,Hormone
Urea,C7H5N2O8,840.05,11.39,605.243,Amide
Urea,C1H8N5O9,754.77,2.37,879.241,Lipid
Urea,C16H6N3O9,236.59,7.76,409.933,Amide
Aspirin,C10H13N3O3,247.35,10.57,272.653,Hormone
Serotonin,C19H11N0O6,480.17,N/A,740.926,Amide
Adrenaline,C1H24N2O4,650.78,5.13,233.731,Lipid
Serotonin,C17H23N1O1,294.95,13.62,741.621,Nucleotide
Ethanol,C12H40N0O5,107.68,8.36,258.487,Amide
Ethanol,C19H4N4O5,56.74,7.05,71.833,Amide
Adrenaline,C6H34N4O4,922.18,11.39,339.905,Neurotransmitter
Ethanol,C3H1N0O10,107.45,3.64,608.431,Alcohol
Serotonin,C11H31N3O1,894.64,10.6,269.693,Nucleotide
Aspirin,C1H27N5O10,325.52,10.38,285.514,Hormone
Caffeine,C20H40N2O5,342.16,12.7,528.562,Neurotransmitter
Ethanol,C4H15N5O4,789.33,8.73,954.177,Lipid
Dopamine,C8H18N2O2,763.89,N/A,637.271,Organic Compound
Glucose,C17H10N4O1,597.24,6.61,417.347,Amide
Urea,C15H14N0O4,277.76,10.55,851.173,Lipid
Caffeine,C18H39N1O1,786.83,3.66,872.984,Lipid
Cholesterol,C10H5N2O6,463.97,2.17,45.18,Lipid
Adrenaline,C15H23N1O8,714.64,7.01,239.008,Neurotransmitter
Serotonin,C16H31N5O9,248.76,6.03,760.055,Hormone
Cholesterol,C8H7N3O8,887.21,11.29,18.369,Lipid
Cholesterol,C2H11N0O4,445.54,4.45,216.403,Hormone
Dopamine,C8H36N5O7,899.42,5.58,163.491,Carbohydrate
Aspirin,C6H22N1O3,431.34,N/A,168.361,Alcohol
Aspirin,C14H25N5O9,339.08,11.83,347.309,Lipid
Caffeine,C18H39N5O2,682.95,7.45,234.829,Nucleotide
Serotonin,C17H39N1O6,520.42,8.64,263.881,Alcohol
Caffeine,C8H24N0O8,104.56,1.58,432.04,Hormone
Ethanol,C10H15N0O8,438.57,10.63,78.622,Alkaloid
Aspirin,C9H18N5O5,803.59,7.3,171.492,Amide
Aspirin,C13H25N0O5,826.25,8.78,88.962,Carbohydrate
Adrenaline,C14H33N0O7,71.03,9.4,884.598,Carbohydrate
Ethanol,C8H30N5O8,815.64,4.13,151.183,Lipid
Urea,C14H37N2O0,284.01,3.76,280.795,Amide
Ethanol,C9H25N4O1,728.23,8.59,822.348,Hormone
Aspirin,C8H2N5O7,666.11,7.09,319.262,Alkaloid
Glucose,C12H38N0O3,226.66,10.23,818.13,Carbohydrate
Urea,C2H20N1O9,651.39,6.53,783.141,Organic Compound
Adenosine triphosphate,C10H9N0O2,790.88,11.28,936.358,Hormone
Urea,C10H24N2O8,394.41,2.16,712.138,Organic Compound
Caffeine,C20H14N4O5,743.24,10.34,767.348,Hormone
Caffeine,C5H2N2O7,237.09,3.97,979.998,Carbohydrate
Serotonin,C16H23N0O10,265.51,4.36,124.704,Alkaloid
Ethanol,C15H33N1O6,976.29,N/A,968.037,Organic Compound
Aspirin,C10H24N5O5,420.08,8.03,371.894,Hormone
Dopamine,C17H2N2O5,329.65,2.9,361.888,Lipid
Urea,C7H18N3O6,998.41,N/A,194.521,Alcohol
Urea,C2H23N1O9,765.3,5.41,395.303,Alcohol
Glucose,C18H32N3O8,503.02,N/A,158.908,Alcohol
Ethanol,C11H6N4O10,605.14,2.26,653.802,Organic Compound
Caffeine,C7H20N1O0,245.34,10.7,313.666,Neurotransmitter
Aspirin,C12H37N5O8,910.86,7.88,434.729,Alkaloid
Adenosine triphosphate,C17H16N4O5,386.95,7.43,745.285,Neurotransmitter
Cholesterol,C20H12N4O4,120.23,N/A,567.732,Alcohol
Caffeine,C2H30N5O4,565.52,N/A,800.888,Organic Compound
Urea,C1H20N0O1,753.14,1.82,35.675,Alkaloid
Adrenaline,C11H12N0O7,787.08,2.22,658.556,Hormone
Serotonin,C4H9N1O8,286.74,10.9,256.395,Carbohydrate
Aspirin,C13H2N4O6,207.85,5.84,915.729,Neurotransmitter
Serotonin,C3H11N1O9,582.88,1.01,923.926,Organic Compound
Urea,C1H7N5O4,79.65,N/A,43.766,Hormone
Glucose,C6H14N4O10,175.82,7.18,236.375,Nucleotide
Dopamine,C14H25N2O3,266.61,10.51,219.818,Neurotransmitter
Adenosine triphosphate,C5H5N0O5,994.61,5.64,198.386,Alcohol
Adenosine triphosphate,C2H6N1O1,444.16,4.7,559.503,Lipid
Cholesterol,C9H39N2O0,713.27,5.16,398.199,Organic Compound
Serotonin,C20H23N5O6,933.3,10.92,204.434,Carbohydrate
Serotonin,C6H24N2O2,511.67,11.32,371.184,Alkaloid
Dopamine,C9H15N2O2,369.74,6.73,879.277,Neurotransmitter
Ethanol,C15H9N3O6,668.88,1.25,650.126,Amide
Adrenaline,C3H40N1O3,613.99,10.68,66.404,Alcohol
Caffeine,C1H19N3O4,145.86,12.57,720.242,Hormone
Caffeine,C12H24N4O7,896.15,2.65,35.108,Nucleotide
Aspirin,C4H23N2O8,429.39,7.43,177.574,Carbohydrate
Adrenaline,C18H5N1O1,622.71,4.9,471.648,Neurotransmitter
Serotonin,C10H10N5O0,838.4,N/A,105.215,Amide
Caffeine,C5H29N1O9,249.63,2.79,786.167,Neurotransmitter
Ethanol,C15H6N5O10,386.56,N/A,909.295,Amide
Dopamine,C1H36N0O8,292.0,5.55,869.671,Alcohol
Aspirin,C17H14N2O4,715.21,11.61,575.077,Nucleotide
Urea,C12H35N4O5,930.05,N/A,162.212,Carbohydrate
Adenosine triphosphate,C20H26N0O9,207.51,9.7,925.536,Alcohol
Urea,C9H12N5O9,690.91,11.06,318.856,Alcohol
Glucose,C20H15N3O5,168.31,8.9,676.418,Carbohydrate
Glucose,C11H14N3O8,314.32,2.76,555.406,Hormone
Urea,C6H4N1O2,191.95,4.48,322.764,Amide
Adenosine triphosphate,C17H1N2O6,354.93,12.21,0.36,Nucleotide
Adrenaline,C3H28N3O7,772.28,5.81,310.755,Hormone
Ethanol,C13H34N0O3,355.64,N/A,449.012,Alcohol
Adrenaline,C7H12N4O9,181.63,8.57,738.546,Hormone
Glucose,C3H40N0O1,182.53,1.44,303.043,Neurotransmitter
Cholesterol,C14H39N0O10,510.02,11.71,48.336,Alkaloid
Glucose,C8H9N0O8,432.26,1.83,712.543,Alcohol
Ethanol,C15H21N2O5,471.24,2.84,10.126,Carbohydrate
Serotonin,C15H18N3O1,611.58,4.58,112.49,Alcohol
Serotonin,C7H12N4O8,760.67,12.43,29.28,Organic Compound
Ethanol,C1H36N3O8,581.52,5.98,349.013,Organic Compound
Ethanol,C8H28N2O8,556.54,4.41,964.321,Neurotransmitter
Adenosine triphosphate,C6H1N3O0,175.44,4.9,911.875,Nucleotide
Adenosine triphosphate,C14H31N0O10,156.55,9.79,550.025,Carbohydrate
Serotonin,C10H32N1O0,764.02,3.17,690.004,Nucleotide
Ethanol,C5H4N4O1,962.52,9.45,520.186,Amide
Adrenaline,C2H7N4O2,139.34,N/A,507.535,Amide
Caffeine,C9H22N1O2,385.93,11.65,135.039,Neurotransmitter
Adrenaline,C5H39N1O10,318.38,8.72,972.821,Hormone
Caffeine,C5H33N1O8,611.18,3.29,33.74,Alcohol
Ethanol,C17H10N2O5,241.72,7.2,786.942,Amide
Aspirin,C7H2N0O6,909.56,N/A,395.949,Neurotransmitter
Urea,C18H30N2O1,310.77,7.6,711.586,Lipid
Glucose,C17H22N4O10,255.36,13.1,264.874,Hormone
Glucose,C3H13N0O10,801.76,2.41,729.853,Carbohydrate
Ethanol,C12H38N5O4,965.73,11.96,932.458,Hormone
Adrenaline,C12H37N2O10,755.43,3.15,425.831,Neurotransmitter
Glucose,C18H28N2O10,500.94,N/A,729.876,Lipid
Caffeine,C16H37N2O5,710.27,4.97,599.838,Nucleotide
Cholesterol,C13H9N2O7,239.7,10.39,923.896,Organic Compound
Dopamine,C8H6N5O1,706.38,N/A,801.875,Nucleotide
Glucose,C3H21N1O10,525.34,N/A,777.68,Alkaloid
Serotonin,C3H19N0O9,891.62,10.6,34.104,Neurotransmitter
Serotonin,C1H21N2O1,406.56,4.62,694.975,Amide
Serotonin,C7H10N1O4,794.57,1.79,314.099,Alcohol
Adrenaline,C7H29N2O3,368.54,2.98,719.439,Alcohol
Glucose,C13H19N4O6,991.72,13.16,626.776,Lipid
Adenosine triphosphate,C17H17N1O0,67.41,9.89,878.098,Nucleotide
Adenosine triphosphate,C12H11N2O0,111.06,2.01,468.573,Alcohol
Serotonin,C20H15N4O8,290.82,10.29,15.149,Carbohydrate
Cholesterol,C15H23N5O0,143.44,11.7,585.362,Amide
Adenosine triphosphate,C10H13N0O4,604.95,3.04,656.07,Nucleotide
Caffeine,C11H17N4O5,922.71,2.28,450.554,Neurotransmitter
Caffeine,C10H21N2O6,566.0,8.82,686.788,Alcohol
Cholesterol,C19H11N0O7,147.1,9.82,250.505,Organic Compound
Glucose,C4H6N5O10,443.24,5.49,947.897,Carbohydrate
Ethanol,C19H21N4O3,708.92,2.42,286.217,Neurotransmitter
Ethanol,C19H1N0O6,618.38,N/A,786.287,Amide
Serotonin,C16H25N4O0,799.8,1.57,657.053,Alcohol
Ethanol,C17H16N3O8,413.32,6.13,438.468,Alkaloid
Aspirin,C15H32N4O4,893.74,5.27,197.042,Alcohol
Urea,C6H29N3O2,193.38,7.58,13.949,Neurotransmitter
Adenosine triphosphate,C20H14N4O6,959.28,N/A,173.769,Amide
Adrenaline,C17H25N0O8,713.08,N/A,291.717,Carbohydrate
Urea,C19H26N3O8,203.63,N/A,678.258,Carbohydrate
Cholesterol,C15H17N0O8,726.39,11.35,584.355,Hormone
Caffeine,C18H23N4O0,860.36,N/A,444.705,Alkaloid
Adrenaline,C1H38N5O2,510.03,3.53,815.31,Neurotransmitter
Urea,C1H38N4O4,525.15,N/A,884.931,Alcohol
Adenosine triphosphate,C7H23N2O3,262.88,6.01,166.975,Organic Compound
Cholesterol,C6H27N5O1,580.32,8.35,646.94,Nucleotide
Caffeine,C3H8N5O5,282.66,3.27,159.499,Lipid
Adrenaline,C11H38N1O2,866.81,N/A,148.516,Lipid
Aspirin,C18H34N0O7,733.13,3.97,132.892,Alcohol
Adrenaline,C9H36N2O6,148.33,10.3,93.173,Alcohol
Adrenaline,C20H12N3O9,804.27,3.78,334.446,Amide
Glucose,C12H27N2O3,452.02,11.96,691.089,Organic Compound
Dopamine,C14H20N2O10,237.55,11.75,377.427,Neurotransmitter
Glucose,C20H33N3O2,804.54,12.55,364.262,Neurotransmitter
Adenosine triphosphate,C16H37N2O0,110.96,3.69,412.784,Amide
Urea,C9H6N2O0,925.03,10.19,699.273,Carbohydrate
Ethanol,C6H18N1O6,852.22,2.48,106.761,Nucleotide
Glucose,C1H10N5O0,377.5,10.98,350.603,Neurotransmitter
Urea,C8H24N1O1,403.62,1.75,203.5,Amide
Caffeine,C18H39N0O0,984.04,N/A,669.844,Organic Compound
Caffeine,C10H7N2O6,423.75,4.13,79.186,Carbohydrate
Urea,C18H39N3O6,493.12,3.28,536.514,Alkaloid
Dopamine,C6H8N3O2,181.88,11.65,25.552,Nucleotide
Glucose,C2H29N2O3,933.39,N/A,817.923,Alcohol
Ethanol,C1H7N4O7,870.48,6.77,244.556,Alkaloid
Aspirin,C5H10N1O3,668.69,13.76,832.698,Amide
Adenosine triphosphate,C6H39N0O3,657.86,10.29,475.838,Lipid
Dopamine,C13H37N2O2,252.48,13.22,434.293,Carbohydrate
Adenosine triphosphate,C7H12N0O8,888.8,6.7,191.71,Amide
Adrenaline,C9H37N4O2,761.14,3.41,399.832,Alkaloid
Ethanol,C7H14N5O2,591.87,3.35,709.16,Neurotransmitter
Caffeine,C6H22N1O1,268.24,N/A,512.708,Neurotransmitter
Serotonin,C14H26N0O0,997.03,10.55,847.003,Carbohydrate
Serotonin,C7H16N1O5,269.46,2.58,325.173,Lipid
Adenosine triphosphate,C20H12N4O9,531.72,7.49,266.725,Carbohydrate
Caffeine,C3H34N2O7,545.89,5.4,33.565,Carbohydrate
Aspirin,C3H16N3O6,964.27,N/A,546.564,Amide
Caffeine,C9H18N5O0,762.36,7.12,137.528,Amide
Urea,C6H20N1O1,387.77,13.93,832.98,Neurotransmitter
Ethanol,C15H25N0O3,719.66,9.07,689.256,Alcohol
Ethanol,C4H17N3O1,548.67,7.52,878.936,Alcohol
Ethanol,C19H1N0O0,145.56,N/A,339.31,Neurotransmitter
Serotonin,C1H17N5O2,528.77,9.43,958.242,Alkaloid
Adenosine triphosphate,C17H29N4O7,643.23,N/A,758.269,Carbohydrate
Aspirin,C20H9N0O1,931.8,3.62,626.347,Alcohol
Glucose,C11H19N2O4,484.13,7.68,791.262,Lipid
Dopamine,C2H38N3O2,678.57,N/A,197.337,Lipid
Adenosine triphosphate,C8H37N1O9,251.22,6.46,18.164,Alkaloid
Adenosine triphosphate,C6H17N5O7,743.28,3.08,755.043,Hormone
Ethanol,C5H11N1O7,452.55,12.66,681.919,Nucleotide
Aspirin,C6H18N4O9,165.76,13.73,109.219,Organic Compound
Dopamine,C12H22N3O7,698.7,N/A,412.102,Alkaloid
Serotonin,C6H23N5O3,402.93,7.42,158.213,Organic Compound
Adrenaline,C18H14N1O0,797.4,10.65,53.077,Organic Compound
Adrenaline,C10H17N4O1,196.61,8.76,637.536,Neurotransmitter
Urea,C13H29N3O2,606.67,N/A,617.505,Organic Compound
Serotonin,C8H16N4O8,437.75,9.34,755.148,Carbohydrate
Adrenaline,C8H2N2O5,239.27,N/A,319.267,Lipid
Urea,C20H16N3O2,686.58,8.49,980.159,Amide
Serotonin,C18H11N2O10,339.36,4.74,712.235,Alcohol
Caffeine,C19H6N0O8,963.34,6.59,749.606,Alcohol
Serotonin,C19H22N5O6,124.09,N/A,267.452,Alkaloid
Ethanol,C8H17N1O9,632.19,9.59,523.822,Organic Compound
Glucose,C9H22N5O0,654.36,2.58,33.971,Nucleotide
Adenosine triphosphate,C16H24N2O7,721.15,9.27,728.335,Alcohol
Cholesterol,C7H1N2O0,830.82,7.37,943.66,Amide
Dopamine,C17H2N3O3,564.71,6.15,341.846,Hormone
Cholesterol,C2H2N3O8,478.42,3.88,828.419,Alkaloid
Aspirin,C20H31N0O3,733.37,N/A,903.519,Carbohydrate
Aspirin,C2H39N2O0,562.44,10.55,899.667,Nucleotide
Adrenaline,C6H5N1O0,447.9,9.86,193.501,Carbohydrate
Ethanol,C19H30N2O3,546.51,7.74,709.829,Neurotransmitter
Dopamine,C13H31N3O10,836.55,3.88,770.528,Neurotransmitter
Ethanol,C7H28N1O5,234.91,N/A,854.83,Lipid
Ethanol,C16H37N3O6,279.45,10.41,934.872,Nucleotide
Dopamine,C18H16N3O4,104.28,10.49,220.551,Carbohydrate
Aspirin,C8H39N4O5,649.89,1.27,206.979,Organic Compound
Adenosine triphosphate,C1H3N0O6,502.2,6.28,634.908,Neurotransmitter
Cholesterol,C12H7N0O10,155.12,3.07,78.886,Hormone
Urea,C7H18N5O1,958.62,7.82,759.134,Nucleotide
Ethanol,C20H27N5O10,200.95,1.69,139.671,Alkaloid
Adrenaline,C17H14N2O9,970.94,10.89,69.68,Amide
Adrenaline,C18H15N1O2,118.94,1.36,64.355,Amide
Caffeine,C2H24N2O6,340.51,11.59,976.098,Lipid
Adenosine triphosphate,C10H28N1O6,539.67,9.14,468.274,Alcohol
Serotonin,C15H28N1O10,715.75,13.72,427.267,Amide
Aspirin,C5H21N3O10,189.13,3.79,139.712,Lipid
Aspirin,C6H8N3O3,175.82,13.21,925.753,Alkaloid
Urea,C13H19N5O5,781.84,10.12,815.676,Neurotransmitter
Adenosine triphosphate,C6H4N5O6,982.36,1.09,496.486,Neurotransmitter
Adrenaline,C8H21N0O6,191.46,3.98,784.947,Alcohol
Glucose,C2H26N2O4,534.19,9.3,884.987,Neurotransmitter
Urea,C13H37N1O0,591.44,6.05,908.465,Organic Compound
Glucose,C16H36N5O0,644.29,1.61,645.745,Neurotransmitter
Caffeine,C6H20N3O7,475.78,10.52,906.334,Hormone
Ethanol,C11H40N1O3,959.61,N/A,273.084,Lipid
Adenosine triphosphate,C6H11N0O10,488.76,N/A,882.367,Amide
Glucose,C17H20N2O2,536.53,3.66,691.821,Lipid
Urea,C1H13N4O5,629.46,9.13,653.12,Amide
Glucose,C17H10N5O7,371.18,N/A,728.181,Organic Compound
Cholesterol,C10H34N4O9,272.66,N/A,243.551,Nucleotide
Dopamine,C12H18N1O5,104.09,7.72,35.645,Lipid
Serotonin,C10H28N5O3,306.1,9.86,746.927,Organic Compound
Dopamine,C11H12N0O0,956.29,2.4,106.618,Neurotransmitter
Adenosine triphosphate,C15H10N0O0,154.6,8.56,255.38,Neurotransmitter
Dopamine,C12H23N1O1,706.96,9.93,289.951,Hormone
Urea,C6H24N0O5,229.96,10.95,344.572,Nucleotide
Ethanol,C14H25N5O8,437.56,8.35,74.492,Alkaloid
Caffeine,C13H19N0O5,890.54,4.38,844.241,Organic Compound
Caffeine,C4H22N2O4,954.6,N/A,697.415,Organic Compound
Dopamine,C15H33N3O10,243.88,9.81,432.427,Alcohol
Adenosine triphosphate,C17H34N4O8,909.54,9.87,21.151,Amide
Serotonin,C20H14N1O3,188.76,3.63,175.099,Hormone
Dopamine,C1H15N3O6,828.52,9.91,934.173,Alkaloid
Caffeine,C4H40N2O8,630.63,11.42,149.582,Nucleotide
Dopamine,C7H32N1O1,733.81,1.2,483.23,Alkaloid
Urea,C16H4N2O4,228.13,8.67,419.078,Organic Compound
Adenosine triphosphate,C2H25N4O1,53.05,2.02,984.674,Lipid
Serotonin,C1H7N2O2,872.35,12.35,746.722,Amide
Caffeine,C17H23N2O4,565.99,6.87,976.172,Hormone
Adenosine triphosphate,C4H31N5O3,780.72,N/A,200.628,Organic Compound
Glucose,C1H29N3O3,649.85,4.04,438.177,Neurotransmitter
Glucose,C8H37N1O4,973.03,1.28,500.903,Nucleotide
Caffeine,C15H7N2O10,396.56,2.17,617.187,Hormone
Adenosine triphosphate,C2H8N5O4,437.82,7.94,451.359,Alcohol
Serotonin,C18H24N1O9,155.32,1.99,689.584,Hormone
Caffeine,C9H9N3O0,760.15,11.59,835.761,Alcohol
Adenosine triphosphate,C16H33N5O10,395.36,2.43,990.256,Nucleotide
Adrenaline,C12H15N5O4,404.7,10.85,69.634,Lipid
Serotonin,C19H15N5O9,892.39,5.43,664.168,Hormone
Adenosine triphosphate,C2H1N4O6,918.09,N/A,255.642,Carbohydrate
Aspirin,C5H11N0O6,734.59,6.2,187.131,Hormone
Serotonin,C16H28N1O3,255.43,7.77,556.136,Alcohol
Glucose,C4H24N5O4,716.11,N/A,534.244,Organic Compound
Serotonin,C8H18N1O1,283.54,N/A,709.0,Hormone
Dopamine,C11H39N4O1,185.06,9.61,894.953,Amide
Ethanol,C5H32N0O7,793.84,2.58,519.168,Alkaloid
Dopamine,C11H33N3O6,940.64,3.25,940.52,Carbohydrate
Urea,C14H10N1O0,720.18,2.37,208.452,Hormone
Serotonin,C8H21N0O6,475.02,5.33,810.585,Organic Compound
Caffeine,C4H33N4O10,977.39,11.38,469.526,Amide
Adrenaline,C8H1N3O6,62.29,1.51,403.475,Nucleotide
Adenosine triphosphate,C7H29N0O3,306.07,10.0,976.586,Amide
Adrenaline,C11H35N5O8,395.61,5.66,775.001,Alcohol
Adenosine triphosphate,C5H5N5O4,137.61,2.22,156.336,Lipid
Caffeine,C3H11N4O3,841.44,12.42,334.686,Neurotransmitter
Aspirin,C12H23N4O8,368.15,7.62,794.616,Hormone
Adenosine triphosphate,C2H33N3O3,143.33,2.34,265.868,Nucleotide
Caffeine,C17H29N1O7,432.14,11.5,91.358,Organic Compound
Adenosine triphosphate,C19H16N1O1,550.32,13.28,463.307,Alcohol
Adrenaline,C19H22N3O4,239.49,8.81,297.251,Organic Compound
Caffeine,C8H12N1O8,415.86,1.53,440.412,Alkaloid
Ethanol,C18H1N0O0,235.25,N/A,555.638,Hormone
Ethanol,C16H24N5O0,508.6,10.87,585.513,Neurotransmitter
Cholesterol,C8H16N1O9,846.44,9.51,68.06,Carbohydrate
Caffeine,C12H9N5O0,938.8,13.11,472.715,Carbohydrate
Urea,C12H20N5O2,438.76,11.95,831.388,Organic Compound
Ethanol,C15H24N0O8,505.62,1.24,127.528,Organic Compound
Aspirin,C6H24N4O5,461.73,N/A,478.739,Alcohol
Aspirin,C14H20N2O1,591.85,5.34,458.598,Lipid
Glucose,C8H22N1O8,81.64,12.71,270.628,Alcohol
Adrenaline,C14H22N3O4,833.27,3.13,857.375,Hormone
Cholesterol,C12H22N1O7,253.83,9.13,718.0,Amide
Ethanol,C6H22N4O8,577.0,N/A,421.208,Neurotransmitter
Adrenaline,C14H13N0O1,739.17,7.0,119.107,Carbohydrate
Ethanol,C18H28N2O5,939.1,4.48,389.827,Nucleotide
Cholesterol,C5H21N2O2,773.72,4.85,368.996,Organic Compound
Serotonin,C9H28N0O8,577.11,12.96,626.561,Alcohol
Urea,C9H28N0O10,761.18,9.0,469.052,Nucleotide
Ethanol,C17H1N1O3,782.66,3.89,669.967,Neurotransmitter
Ethanol,C10H40N0O6,273.94,13.73,501.852,Amide
Dopamine,C14H36N0O8,185.85,7.48,795.113,Hormone
Urea,C17H5N4O3,146.6,N/A,2.505,Nucleotide
Cholesterol,C11H29N1O8,441.38,2.43,921.938,Amide
Dopamine,C10H38N0O1,913.28,2.91,322.731,Organic Compound
Serotonin,C1H24N4O8,60.06,11.84,716.831,Organic Compound
Serotonin,C17H13N3O0,261.06,9.46,477.479,Neurotransmitter
Adrenaline,C9H31N0O7,509.78,2.85,436.727,Nucleotide
Adenosine triphosphate,C9H25N2O0,98.05,N/A,370.576,Alkaloid
Glucose,C19H36N2O4,893.55,11.25,2.416,Carbohydrate
Urea,C4H31N3O6,271.27,6.85,305.659,Hormone
Caffeine,C8H31N5O5,349.67,N/A,145.401,Alcohol
Caffeine,C4H15N0O3,667.83,N/A,198.175,Amide
Dopamine,C6H11N0O1,343.37,12.69,302.041,Organic Compound
Cholesterol,C12H17N1O6,771.02,7.08,85.218,Alkaloid
Serotonin,C12H37N0O4,645.85,2.92,288.368,Alcohol
Glucose,C4H36N2O7,440.09,10.31,267.286,Amide
Dopamine,C18H38N3O6,591.32,N/A,195.705,Carbohydrate
Cholesterol,C10H32N5O9,990.23,5.29,468.191,Carbohydrate
Aspirin,C7H29N3O1,983.83,13.88,347.598,Organic Compound
Glucose,C17H22N2O6,372.45,4.03,335.905,Amide
Cholesterol,C3H18N2O5,604.95,11.49,682.093,Organic Compound
Adenosine triphosphate,C16H40N0O9,364.94,10.05,134.718,Hormone
Serotonin,C15H18N0O10,955.97,13.69,732.909,Organic Compound
Adrenaline,C19H25N5O9,209.27,5.51,148.476,Lipid
