compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H27N2O4,789.94,N/A,771.848,Alcohol
Aspirin,C13H33N2O1,951.24,10.74,55.667,Nucleotide
Cholesterol,C9H25N2O7,873.24,1.95,234.18,Lipid
Adenosine triphosphate,C20H29N0O3,305.27,N/A,57.722,Nucleotide
Dopamine,C3H5N2O2,606.56,12.26,552.585,Hormone
Adrenaline,C11H8N5O0,878.93,6.67,550.241,Amide
Caffeine,C20H13N4O7,358.37,N/A,511.753,Alcohol
Urea,C7H11N0O2,465.01,7.88,669.279,Alcohol
Aspirin,C14H24N0O0,309.54,13.96,764.644,Lipid
Cholesterol,C16H24N2O1,480.31,N/A,278.413,Lipid
Adenosine triphosphate,C19H7N0O6,180.3,7.14,721.559,Neurotransmitter
Dopamine,C18H10N2O2,720.69,N/A,575.025,Lipid
Adrenaline,C18H11N5O9,602.39,9.5,873.135,Alcohol
Cholesterol,C17H37N4O9,543.35,10.85,331.039,Lipid
Ethanol,C3H13N1O1,366.51,5.61,225.309,Hormone
Adrenaline,C10H35N2O9,998.7,13.81,981.893,Alkaloid
Dopamine,C17H30N2O7,230.5,2.92,613.427,Lipid
Ethanol,C15H15N0O3,605.94,N/A,999.372,Alcohol
Dopamine,C5H32N2O1,464.4,6.81,412.031,Amide
Dopamine,C20H25N5O4,791.21,1.03,623.719,Nucleotide
Adenosine triphosphate,C20H39N3O8,98.22,11.73,179.069,Carbohydrate
Adenosine triphosphate,C20H33N5O3,851.09,4.44,963.903,Nucleotide
Caffeine,C3H5N4O1,356.27,11.01,317.419,Amide
Aspirin,C6H13N4O4,99.08,1.6,974.216,Hormone
Cholesterol,C17H36N0O10,910.53,3.06,308.624,Nucleotide
Adenosine triphosphate,C10H21N2O1,152.5,13.35,39.527,Alcohol
Urea,C6H27N4O5,111.86,N/A,573.113,Hormone
Urea,C4H34N0O1,980.91,2.76,386.189,Organic Compound
Ethanol,C18H24N0O5,433.28,13.64,88.871,Alkaloid
Adenosine triphosphate,C9H3N4O6,294.6,6.17,920.331,Nucleotide
Adenosine triphosphate,C3H10N3O6,783.97,7.11,256.064,Hormone
Caffeine,C10H11N1O9,872.09,12.21,980.801,Nucleotide
Urea,C1H10N4O2,866.46,5.56,198.288,Carbohydrate
Ethanol,C16H7N3O3,835.14,10.22,116.171,Amide
Adrenaline,C20H25N5O9,904.61,1.89,951.663,Lipid
Adenosine triphosphate,C5H8N2O3,849.69,12.47,156.047,Carbohydrate
Adenosine triphosphate,C19H16N4O5,503.24,N/A,40.901,Nucleotide
Glucose,C19H15N0O2,145.92,N/A,755.656,Alcohol
Cholesterol,C10H28N2O7,444.15,N/A,720.352,Alcohol
Urea,C20H19N0O0,471.25,8.33,21.487,Alcohol
Dopamine,C16H4N1O8,641.04,7.64,865.36,Neurotransmitter
Aspirin,C17H3N2O1,428.89,N/A,497.673,Carbohydrate
Ethanol,C16H27N5O9,652.84,N/A,488.637,Nucleotide
Dopamine,C17H15N1O3,82.04,5.65,489.968,Neurotransmitter
Serotonin,C12H2N3O2,105.73,N/A,655.107,Carbohydrate
Adenosine triphosphate,C20H27N0O8,545.04,4.61,601.277,Alkaloid
Aspirin,C13H10N5O3,862.26,11.64,883.069,Lipid
Cholesterol,C15H26N3O6,948.85,12.77,99.751,Neurotransmitter
Aspirin,C13H23N3O1,225.21,12.29,33.423,Nucleotide
Cholesterol,C9H21N0O3,287.09,10.14,384.458,Hormone
Glucose,C19H22N3O0,563.54,N/A,623.014,Hormone
Serotonin,C20H34N4O8,186.14,13.0,199.282,Lipid
Adenosine triphosphate,C9H38N4O9,940.33,10.53,131.913,Alkaloid
Aspirin,C12H32N5O1,748.1,2.6,736.858,Neurotransmitter
Glucose,C6H28N2O6,256.11,8.83,340.787,Amide
Aspirin,C1H29N3O4,474.9,N/A,933.244,Alkaloid
Glucose,C20H23N1O4,56.4,6.57,102.076,Neurotransmitter
Cholesterol,C12H6N4O7,418.32,N/A,505.262,Hormone
Adrenaline,C14H38N1O6,437.97,10.05,61.372,Amide
Glucose,C4H17N1O9,967.48,13.11,218.11,Alkaloid
Dopamine,C6H29N5O1,617.97,9.66,261.859,Carbohydrate
Urea,C5H4N3O7,593.77,3.45,671.364,Nucleotide
Glucose,C4H23N3O10,630.47,N/A,774.037,Hormone
Ethanol,C12H1N4O9,996.52,5.06,813.609,Hormone
Ethanol,C13H40N3O5,356.28,4.77,100.976,Carbohydrate
Adrenaline,C15H2N2O2,142.25,5.9,555.827,Alcohol
Caffeine,C10H22N4O6,654.37,7.61,23.165,Neurotransmitter
Ethanol,C19H29N3O1,721.61,10.84,439.786,Hormone
Adenosine triphosphate,C20H2N4O2,761.23,10.74,531.06,Alkaloid
Cholesterol,C17H33N4O8,946.08,5.05,736.819,Carbohydrate
Urea,C2H35N2O4,54.92,9.17,78.681,Organic Compound
Dopamine,C10H8N2O1,858.31,N/A,383.924,Alkaloid
Serotonin,C13H20N4O10,933.02,11.43,358.275,Amide
Caffeine,C17H15N0O7,887.65,4.94,784.48,Organic Compound
Serotonin,C6H7N2O0,151.1,4.18,232.359,Amide
Caffeine,C8H21N0O1,982.36,N/A,707.786,Hormone
Adrenaline,C19H20N0O8,562.97,4.07,477.753,Nucleotide
Urea,C15H29N4O7,713.67,12.75,3.411,Lipid
Urea,C5H1N4O7,181.88,N/A,267.888,Neurotransmitter
Ethanol,C11H28N2O1,896.03,4.9,888.487,Carbohydrate
Glucose,C10H31N2O8,874.64,6.08,217.039,Amide
Aspirin,C1H11N1O6,685.79,4.34,351.587,Organic Compound
Caffeine,C1H15N0O1,773.46,12.69,370.392,Organic Compound
Adenosine triphosphate,C17H24N4O10,532.34,6.49,752.946,Amide
Adenosine triphosphate,C10H10N2O10,883.59,4.13,592.658,Amide
Glucose,C9H23N5O1,456.22,N/A,726.914,Nucleotide
Glucose,C18H32N1O2,338.77,13.23,30.915,Carbohydrate
Adenosine triphosphate,C17H34N3O7,840.73,11.13,664.72,Alcohol
Glucose,C9H24N2O0,853.03,11.72,916.284,Alcohol
Caffeine,C4H22N1O5,617.78,2.94,919.855,Hormone
Urea,C12H6N1O10,94.06,8.2,170.278,Neurotransmitter
Adrenaline,C15H24N0O3,185.15,3.92,3.685,Alkaloid
Adrenaline,C3H8N5O10,377.37,N/A,79.165,Neurotransmitter
Aspirin,C6H26N4O7,265.27,5.03,516.78,Nucleotide
Ethanol,C4H18N3O7,692.91,3.35,165.967,Alkaloid
Glucose,C18H7N3O5,211.04,1.66,370.667,Carbohydrate
Urea,C11H23N2O2,111.57,1.31,398.998,Neurotransmitter
Adenosine triphosphate,C18H38N4O7,62.97,N/A,720.027,Lipid
Glucose,C11H27N5O9,752.71,N/A,143.966,Carbohydrate
Cholesterol,C16H24N3O6,539.59,N/A,483.85,Carbohydrate
Dopamine,C11H8N4O10,902.87,2.16,510.173,Nucleotide
Caffeine,C11H9N3O5,534.53,N/A,567.469,Hormone
Caffeine,C12H22N1O4,803.09,13.29,815.234,Alkaloid
Adenosine triphosphate,C19H25N0O3,80.67,N/A,830.134,Alcohol
Caffeine,C10H18N5O2,845.57,N/A,411.698,Carbohydrate
Ethanol,C18H32N5O2,114.97,11.56,408.892,Organic Compound
Urea,C2H8N1O10,998.51,3.14,90.421,Nucleotide
Urea,C4H29N5O3,499.81,11.78,82.963,Neurotransmitter
Caffeine,C10H27N5O8,570.91,12.09,586.439,Alkaloid
Dopamine,C5H20N3O1,780.04,5.46,999.583,Nucleotide
Aspirin,C20H34N1O4,213.67,7.85,338.822,Alkaloid
Urea,C1H18N0O7,628.49,3.18,131.302,Organic Compound
Urea,C5H36N1O10,428.57,1.59,423.523,Hormone
Caffeine,C14H36N0O0,391.84,1.32,43.463,Hormone
Urea,C17H24N2O3,147.65,13.97,549.926,Amide
Serotonin,C19H23N3O6,603.59,3.99,221.752,Hormone
Serotonin,C2H19N5O10,272.91,5.73,347.651,Lipid
Adenosine triphosphate,C17H13N2O0,830.59,10.39,924.607,Carbohydrate
Cholesterol,C3H30N2O1,360.56,13.48,609.144,Lipid
Dopamine,C6H21N2O5,470.03,4.86,80.091,Organic Compound
Adenosine triphosphate,C19H9N5O8,842.19,4.9,585.133,Amide
Caffeine,C4H26N5O1,456.11,N/A,920.276,Alcohol
Urea,C17H9N5O8,987.12,N/A,204.766,Neurotransmitter
Aspirin,C4H5N0O10,333.17,13.35,123.517,Amide
Dopamine,C9H11N5O9,350.91,4.67,815.916,Alcohol
Urea,C15H21N4O7,515.48,N/A,330.255,Hormone
Adrenaline,C3H40N2O7,84.35,N/A,357.056,Carbohydrate
Cholesterol,C2H33N2O2,210.44,7.95,944.014,Alcohol
Glucose,C1H3N3O1,777.58,9.49,742.665,Neurotransmitter
Adrenaline,C9H3N2O9,912.37,9.73,954.053,Carbohydrate
Adrenaline,C7H10N4O3,240.19,9.49,4.546,Nucleotide
Glucose,C20H29N0O1,654.23,9.48,468.78,Hormone
Urea,C7H18N2O8,380.72,4.65,999.522,Alkaloid
Caffeine,C10H15N3O6,378.39,12.16,418.202,Alkaloid
Ethanol,C3H15N5O7,299.04,9.56,360.271,Alkaloid
Glucose,C5H30N3O4,414.18,11.87,625.498,Amide
Adenosine triphosphate,C3H5N3O0,777.1,13.91,974.245,Neurotransmitter
Ethanol,C15H17N1O9,519.9,9.43,900.127,Nucleotide
Aspirin,C14H28N2O7,236.01,N/A,170.956,Hormone
Urea,C3H2N1O10,203.81,3.62,788.289,Hormone
Aspirin,C6H14N2O4,204.7,10.89,197.336,Amide
Aspirin,C15H6N1O4,867.44,12.2,243.19,Amide
Ethanol,C5H16N0O4,933.78,8.79,634.338,Amide
Serotonin,C20H7N3O1,285.61,9.29,20.991,Hormone
Adrenaline,C3H30N4O0,510.92,N/A,997.91,Alcohol
Ethanol,C19H12N5O3,622.78,3.5,767.715,Neurotransmitter
Adrenaline,C17H15N3O4,986.37,5.88,140.576,Amide
Caffeine,C12H9N4O3,816.99,N/A,850.81,Neurotransmitter
Dopamine,C6H9N0O3,258.72,1.9,4.477,Lipid
Cholesterol,C3H28N4O8,153.54,2.44,339.704,Carbohydrate
Aspirin,C15H32N3O6,825.54,11.1,92.915,Alcohol
Ethanol,C15H27N3O3,473.47,12.82,952.517,Carbohydrate
Dopamine,C18H24N3O10,304.65,N/A,349.302,Neurotransmitter
Urea,C5H38N5O10,69.4,N/A,818.896,Alkaloid
Cholesterol,C16H24N1O7,527.96,13.11,453.971,Nucleotide
Serotonin,C4H30N4O3,859.46,4.82,394.964,Alcohol
Adenosine triphosphate,C19H27N4O4,901.86,3.36,200.439,Organic Compound
Glucose,C19H12N3O9,435.05,11.0,736.937,Amide
Adrenaline,C8H22N1O6,834.21,N/A,414.439,Amide
Glucose,C7H33N4O8,536.79,7.0,476.763,Lipid
Serotonin,C3H32N4O3,175.55,5.08,933.995,Nucleotide
Aspirin,C20H12N4O7,743.48,5.69,278.875,Amide
Aspirin,C8H28N5O9,424.15,9.82,680.539,Organic Compound
Dopamine,C4H20N0O3,415.66,8.57,105.088,Neurotransmitter
Urea,C9H37N2O7,193.27,11.47,222.781,Lipid
Aspirin,C8H31N1O8,168.52,4.67,18.603,Alkaloid
Cholesterol,C5H34N3O9,516.81,13.27,360.673,Alcohol
Glucose,C19H35N0O3,479.81,3.68,119.624,Amide
Adenosine triphosphate,C12H3N2O0,280.94,7.82,598.641,Organic Compound
Glucose,C2H12N2O8,689.04,8.47,104.538,Alkaloid
Cholesterol,C16H20N3O7,173.24,12.68,821.893,Lipid
Dopamine,C11H26N5O8,771.65,N/A,510.336,Amide
Ethanol,C4H7N2O2,741.95,8.95,887.049,Organic Compound
Urea,C18H39N1O8,299.95,12.45,133.144,Neurotransmitter
Adrenaline,C19H4N5O2,336.43,12.34,46.615,Nucleotide
Adrenaline,C5H34N3O2,352.68,7.33,957.605,Amide
Ethanol,C16H33N2O6,745.2,N/A,142.734,Amide
Serotonin,C10H2N4O7,810.31,8.86,613.5,Amide
Adenosine triphosphate,C15H3N1O8,250.52,4.25,540.597,Nucleotide
Cholesterol,C11H3N4O1,575.81,3.29,730.887,Neurotransmitter
Ethanol,C19H21N0O1,72.05,5.01,367.639,Neurotransmitter
Glucose,C17H28N4O7,760.03,N/A,809.478,Lipid
Adenosine triphosphate,C14H5N5O7,281.77,1.36,198.984,Neurotransmitter
Adenosine triphosphate,C18H7N0O6,411.52,10.09,397.958,Neurotransmitter
Adrenaline,C14H37N5O4,849.48,11.68,172.447,Alkaloid
Ethanol,C4H36N2O8,195.02,10.98,223.757,Nucleotide
Serotonin,C16H39N1O1,229.8,N/A,755.11,Lipid
Caffeine,C17H5N2O1,909.09,4.42,262.333,Nucleotide
Dopamine,C4H11N3O4,128.14,5.99,558.02,Organic Compound
Aspirin,C5H19N0O0,376.35,12.24,457.438,Nucleotide
Adrenaline,C15H5N1O10,921.4,6.29,852.116,Nucleotide
Caffeine,C6H11N4O7,875.63,N/A,205.197,Amide
Caffeine,C18H9N5O8,816.84,N/A,19.483,Carbohydrate
Dopamine,C17H33N0O10,621.62,4.87,27.1,Lipid
Aspirin,C11H14N1O0,109.36,12.41,628.992,Amide
Cholesterol,C3H30N0O4,244.97,N/A,846.482,Organic Compound
Urea,C8H34N5O1,424.66,6.12,289.818,Nucleotide
Dopamine,C5H28N2O4,494.07,6.92,347.693,Carbohydrate
Adrenaline,C15H12N0O9,939.93,N/A,440.067,Lipid
Serotonin,C11H25N2O2,763.21,N/A,658.797,Carbohydrate
Aspirin,C7H8N5O9,987.26,13.89,754.561,Alcohol
Urea,C12H7N1O7,192.34,5.17,277.412,Organic Compound
Adenosine triphosphate,C13H30N4O6,152.0,10.26,590.007,Lipid
Aspirin,C10H6N4O8,648.76,N/A,453.796,Nucleotide
Serotonin,C4H13N3O8,331.12,4.39,854.155,Nucleotide
Dopamine,C18H6N0O3,598.55,12.97,157.446,Amide
Serotonin,C8H36N4O2,909.07,N/A,880.737,Organic Compound
Serotonin,C19H32N1O10,280.01,N/A,789.415,Alkaloid
Urea,C12H7N0O2,666.3,7.55,13.006,Organic Compound
Caffeine,C2H27N4O6,807.91,N/A,944.343,Organic Compound
Aspirin,C17H37N2O6,262.44,11.76,666.798,Alkaloid
Adrenaline,C11H31N4O1,248.2,12.94,493.629,Alkaloid
Glucose,C4H33N4O1,647.11,7.26,982.382,Alkaloid
Ethanol,C17H32N4O5,79.31,1.23,204.472,Carbohydrate
Urea,C16H7N0O9,825.84,6.15,370.778,Lipid
Aspirin,C18H24N0O4,278.05,13.14,350.897,Hormone
Serotonin,C16H5N1O10,652.38,8.07,554.638,Alkaloid
Glucose,C13H1N4O2,483.5,12.41,42.832,Neurotransmitter
Caffeine,C10H38N0O9,340.74,N/A,565.406,Alcohol
Dopamine,C15H7N3O1,827.9,N/A,971.554,Hormone
Glucose,C14H24N4O7,452.11,6.43,402.179,Nucleotide
Cholesterol,C1H34N0O8,584.93,13.43,22.692,Lipid
Aspirin,C8H19N5O9,656.03,7.88,359.078,Lipid
Adrenaline,C11H36N5O4,848.67,13.5,232.814,Organic Compound
Caffeine,C11H38N3O10,968.34,N/A,494.033,Organic Compound
Adrenaline,C16H34N0O4,894.3,8.76,725.672,Hormone
Aspirin,C8H39N5O0,771.52,3.07,484.659,Carbohydrate
Urea,C15H2N5O6,252.74,6.98,147.635,Nucleotide
Aspirin,C6H10N3O6,472.21,N/A,875.491,Amide
Ethanol,C2H33N0O2,364.85,N/A,236.217,Alcohol
Dopamine,C8H10N4O5,548.65,N/A,919.863,Hormone
Urea,C3H3N2O0,329.64,6.11,547.727,Lipid
Serotonin,C9H23N2O7,289.09,4.34,968.756,Alcohol
Glucose,C18H6N1O5,936.0,2.39,800.213,Lipid
Serotonin,C12H6N1O9,231.35,3.73,992.811,Alkaloid
Urea,C18H19N4O4,527.0,N/A,83.047,Lipid
Adrenaline,C14H20N1O1,491.2,N/A,747.718,Lipid
Ethanol,C5H10N4O9,865.2,13.59,88.544,Carbohydrate
Urea,C1H38N3O8,939.46,11.94,434.31,Hormone
Adrenaline,C3H27N1O5,428.6,13.92,274.362,Alcohol
Serotonin,C1H15N3O10,465.08,N/A,202.018,Carbohydrate
Urea,C13H23N2O2,74.28,3.67,767.845,Lipid
Aspirin,C10H2N2O5,272.5,N/A,680.295,Lipid
Ethanol,C11H4N5O4,161.63,N/A,69.907,Alcohol
Adenosine triphosphate,C17H12N5O6,421.35,5.69,223.566,Hormone
Caffeine,C6H24N5O6,902.22,9.86,975.842,Nucleotide
Dopamine,C19H4N5O0,159.05,6.68,759.008,Amide
Cholesterol,C1H1N0O5,203.78,9.76,812.845,Organic Compound
Ethanol,C16H22N4O6,996.5,9.31,468.109,Lipid
Aspirin,C16H18N1O9,654.09,13.25,320.446,Nucleotide
Glucose,C17H1N1O0,818.72,12.0,14.104,Hormone
Adenosine triphosphate,C12H32N3O2,436.81,10.19,164.784,Hormone
Urea,C10H18N3O9,438.3,2.66,752.825,Organic Compound
Ethanol,C15H28N4O10,380.45,N/A,152.287,Hormone
Glucose,C4H20N2O4,318.38,N/A,25.951,Neurotransmitter
Caffeine,C5H24N5O6,171.97,2.67,585.922,Amide
Caffeine,C19H34N2O2,298.43,4.86,944.057,Alcohol
Ethanol,C6H14N5O9,418.31,1.3,416.468,Alkaloid
Glucose,C16H39N4O3,970.84,1.68,470.455,Nucleotide
Serotonin,C20H6N5O6,501.01,10.23,18.519,Lipid
Dopamine,C10H20N0O10,565.74,4.16,615.011,Organic Compound
Aspirin,C1H17N0O0,791.86,N/A,239.949,Carbohydrate
Adrenaline,C8H3N4O7,305.43,10.6,3.188,Lipid
Adenosine triphosphate,C6H32N3O3,575.62,7.21,703.241,Nucleotide
Adenosine triphosphate,C4H39N4O6,712.67,11.68,309.532,Alcohol
Serotonin,C19H16N0O2,123.59,9.25,337.596,Amide
Dopamine,C6H19N0O8,725.85,9.01,133.986,Alkaloid
Dopamine,C10H7N5O1,117.4,8.07,84.827,Nucleotide
Glucose,C13H18N0O9,267.47,6.05,525.133,Alcohol
Serotonin,C19H33N3O3,68.85,12.42,941.615,Nucleotide
Serotonin,C4H30N2O0,481.54,4.44,875.493,Neurotransmitter
Urea,C17H39N1O0,175.94,5.05,328.555,Nucleotide
Aspirin,C13H40N3O1,719.8,4.75,312.64,Lipid
Dopamine,C2H27N3O1,729.2,5.97,388.299,Carbohydrate
Adrenaline,C3H39N1O3,203.74,10.33,952.573,Carbohydrate
Dopamine,C9H17N2O2,845.38,N/A,276.607,Alcohol
Ethanol,C13H20N0O2,283.89,4.37,449.2,Lipid
Ethanol,C1H6N2O5,396.88,9.83,260.787,Nucleotide
Adrenaline,C13H22N2O6,189.25,5.97,412.227,Nucleotide
Serotonin,C10H37N0O1,59.73,13.7,862.12,Alcohol
Glucose,C3H32N5O8,559.85,3.97,296.258,Lipid
Glucose,C2H29N2O6,99.81,2.17,373.392,Alkaloid
Adenosine triphosphate,C20H39N2O7,502.65,3.36,703.397,Amide
Adenosine triphosphate,C7H3N2O2,378.76,8.13,875.213,Alkaloid
Urea,C7H14N3O8,577.37,N/A,586.705,Nucleotide
Serotonin,C19H13N1O6,368.69,5.24,768.781,Alcohol
Adrenaline,C5H34N2O3,410.38,N/A,772.659,Neurotransmitter
Glucose,C7H32N3O10,447.88,9.54,735.011,Alkaloid
Ethanol,C15H19N3O8,329.9,N/A,557.359,Neurotransmitter
Adenosine triphosphate,C9H1N0O9,990.1,6.12,792.561,Alkaloid
Glucose,C3H1N0O9,430.51,6.36,168.696,Alcohol
Dopamine,C17H38N2O3,113.12,12.36,151.462,Lipid
Adenosine triphosphate,C2H22N4O7,977.26,10.29,492.878,Alkaloid
Adrenaline,C18H5N4O1,691.15,5.17,850.092,Alcohol
Cholesterol,C7H8N2O10,778.36,N/A,197.475,Alkaloid
Cholesterol,C14H7N0O4,586.77,8.42,139.762,Alkaloid
Serotonin,C1H31N3O4,82.9,6.58,831.578,Nucleotide
Adenosine triphosphate,C9H26N1O10,140.59,2.53,509.302,Hormone
Cholesterol,C6H29N3O5,514.89,5.07,633.831,Amide
Ethanol,C15H16N3O6,750.0,2.98,539.988,Nucleotide
Serotonin,C10H9N2O8,885.38,1.33,854.229,Carbohydrate
Adrenaline,C2H1N0O2,280.37,6.13,484.715,Carbohydrate
Aspirin,C6H25N4O1,850.13,7.41,726.736,Neurotransmitter
Dopamine,C15H30N4O10,913.12,12.74,780.561,Alcohol
Adrenaline,C7H9N4O2,103.38,4.86,503.037,Carbohydrate
Cholesterol,C18H10N1O5,443.08,9.3,308.054,Amide
Urea,C1H35N0O1,455.53,4.18,339.374,Carbohydrate
Dopamine,C14H38N1O5,177.74,N/A,399.323,Neurotransmitter
Glucose,C17H33N5O1,538.4,1.97,527.482,Alkaloid
Cholesterol,C4H9N1O10,171.6,4.12,195.13,Carbohydrate
Dopamine,C18H8N2O0,669.61,N/A,780.918,Nucleotide
Urea,C20H39N3O0,212.71,5.19,398.445,Hormone
Adenosine triphosphate,C8H12N5O9,167.95,9.45,457.887,Carbohydrate
Adrenaline,C8H10N1O3,99.42,6.97,226.6,Alcohol
Adrenaline,C5H23N3O4,71.17,3.08,200.556,Amide
Cholesterol,C6H16N2O6,129.71,8.1,448.09,Organic Compound
Cholesterol,C15H33N2O4,574.34,11.32,766.043,Nucleotide
Aspirin,C2H7N5O10,611.97,8.99,769.163,Amide
Dopamine,C2H5N4O8,661.4,N/A,816.424,Nucleotide
Adrenaline,C3H8N0O2,516.6,N/A,257.935,Nucleotide
Caffeine,C10H16N4O9,734.55,3.15,60.6,Hormone
Adrenaline,C2H20N5O5,244.23,5.53,813.741,Alkaloid
Aspirin,C15H39N0O2,475.23,N/A,559.395,Hormone
Glucose,C4H17N3O1,223.04,10.03,573.119,Neurotransmitter
Serotonin,C9H20N2O9,229.51,12.38,67.815,Amide
Urea,C8H30N3O1,404.34,2.56,717.13,Carbohydrate
Adrenaline,C20H5N0O3,447.11,7.27,584.879,Amide
Adrenaline,C14H2N1O3,461.25,N/A,872.728,Nucleotide
Glucose,C6H18N0O0,102.9,1.5,188.865,Amide
Cholesterol,C20H26N1O8,905.59,12.15,301.008,Carbohydrate
Urea,C3H11N5O7,87.2,9.87,478.779,Alkaloid
Urea,C18H7N4O5,610.02,13.61,901.78,Carbohydrate
Aspirin,C5H32N5O3,890.34,13.62,376.51,Alcohol
Aspirin,C4H35N0O3,597.33,11.51,841.123,Neurotransmitter
Cholesterol,C5H18N3O7,97.83,12.92,226.503,Alkaloid
Aspirin,C14H31N0O4,60.65,11.49,489.603,Neurotransmitter
Dopamine,C20H3N4O0,596.18,4.23,154.239,Nucleotide
Serotonin,C12H38N4O7,241.16,N/A,345.563,Amide
Adenosine triphosphate,C9H2N0O3,142.33,11.76,671.989,Nucleotide
Serotonin,C9H38N4O6,274.92,9.92,895.15,Amide
Glucose,C3H9N0O1,97.13,N/A,537.637,Amide
Serotonin,C14H28N2O10,536.77,N/A,68.643,Alkaloid
Urea,C3H33N4O2,238.76,13.91,335.17,Alkaloid
Glucose,C6H5N0O9,601.36,4.82,52.78,Nucleotide
Serotonin,C8H32N4O3,493.51,9.1,306.308,Neurotransmitter
Cholesterol,C7H34N1O4,529.75,2.62,405.626,Nucleotide
Urea,C17H13N5O2,973.36,7.75,430.839,Amide
Serotonin,C9H5N1O10,930.0,9.17,82.823,Hormone
Ethanol,C17H27N3O9,337.72,4.41,225.416,Nucleotide
Ethanol,C11H38N2O3,642.56,N/A,586.379,Nucleotide
Adenosine triphosphate,C12H23N0O10,535.98,6.45,180.118,Organic Compound
Dopamine,C13H15N4O7,146.01,1.2,977.89,Hormone
Urea,C14H17N2O0,763.79,3.46,754.256,Alcohol
Dopamine,C11H6N1O6,948.34,8.95,955.175,Amide
Urea,C17H33N0O4,262.49,10.01,875.304,Amide
Cholesterol,C9H35N5O5,443.4,10.45,997.168,Hormone
Aspirin,C13H36N0O3,618.86,5.08,66.83,Neurotransmitter
Adrenaline,C9H14N1O7,544.85,2.0,834.772,Alkaloid
Urea,C16H5N0O0,389.18,7.33,693.329,Organic Compound
Ethanol,C5H4N0O1,572.44,N/A,586.92,Alcohol
Adenosine triphosphate,C8H22N2O1,832.6,9.83,599.644,Lipid
Urea,C18H40N3O10,727.77,10.7,729.299,Amide
Adrenaline,C13H39N4O5,769.67,13.3,870.393,Alcohol
Caffeine,C10H36N5O2,975.52,5.62,717.085,Lipid
Adenosine triphosphate,C14H20N1O10,568.08,6.96,9.251,Alcohol
Caffeine,C12H32N5O1,959.95,9.92,502.416,Neurotransmitter
Adenosine triphosphate,C6H3N1O5,752.29,5.08,127.801,Alkaloid
Dopamine,C7H13N3O4,136.98,3.53,105.019,Amide
Aspirin,C17H39N5O10,436.47,11.22,573.049,Carbohydrate
Glucose,C18H37N5O6,319.19,8.49,278.533,Hormone
Aspirin,C13H20N0O1,905.63,11.54,300.213,Carbohydrate
Urea,C9H27N2O10,594.09,N/A,719.316,Amide
Glucose,C15H36N2O7,471.08,N/A,277.668,Lipid
Adrenaline,C10H14N0O5,347.13,5.65,976.407,Alcohol
Dopamine,C4H35N4O7,314.99,12.29,489.161,Carbohydrate
Dopamine,C12H16N3O5,859.55,9.24,483.904,Alcohol
Aspirin,C2H37N4O10,367.28,N/A,874.5,Hormone
Caffeine,C18H4N0O0,80.53,2.56,749.521,Alkaloid
Cholesterol,C6H8N5O4,655.45,N/A,430.361,Alkaloid
Caffeine,C5H8N4O0,143.63,N/A,878.751,Alkaloid
Aspirin,C13H19N0O5,607.54,3.03,272.01,Alcohol
Caffeine,C16H28N4O3,471.46,2.06,934.338,Lipid
Urea,C4H29N3O0,304.62,9.64,772.652,Alkaloid
Adrenaline,C17H30N0O5,432.32,N/A,112.714,Alcohol
Serotonin,C2H11N2O2,960.61,11.78,545.748,Nucleotide
Caffeine,C20H15N3O6,979.85,13.79,791.452,Organic Compound
Ethanol,C8H12N2O2,498.91,8.2,814.998,Hormone
Aspirin,C7H30N3O7,585.19,3.03,254.362,Lipid
Ethanol,C20H10N1O4,942.36,N/A,272.474,Nucleotide
Glucose,C17H25N4O4,750.8,N/A,7.532,Nucleotide
Serotonin,C4H27N2O7,477.2,N/A,878.567,Nucleotide
Caffeine,C15H27N2O9,542.08,9.15,877.882,Organic Compound
Cholesterol,C4H10N0O0,408.85,11.62,372.839,Nucleotide
Aspirin,C4H33N3O6,934.4,5.53,554.289,Alkaloid
Ethanol,C16H38N4O7,475.97,N/A,457.448,Lipid
Urea,C6H29N0O2,648.38,9.27,616.339,Nucleotide
Urea,C8H21N1O1,639.91,5.6,53.745,Carbohydrate
Serotonin,C7H31N1O8,917.6,2.06,800.785,Alcohol
Caffeine,C6H10N1O0,408.15,10.61,760.32,Carbohydrate
Caffeine,C16H36N4O4,303.19,N/A,732.159,Neurotransmitter
Caffeine,C7H12N5O2,654.18,N/A,353.972,Organic Compound
Aspirin,C11H40N2O1,990.35,6.88,592.286,Amide
Urea,C20H4N4O5,438.01,N/A,662.464,Neurotransmitter
Aspirin,C14H14N0O9,761.87,8.42,886.033,Alcohol
Ethanol,C6H25N4O9,976.32,12.75,297.023,Lipid
Dopamine,C17H5N3O8,785.77,12.47,258.674,Carbohydrate
Cholesterol,C11H14N0O7,309.38,6.14,966.109,Neurotransmitter
Glucose,C16H26N2O10,383.04,N/A,430.934,Alcohol
Serotonin,C3H13N0O0,380.7,6.36,847.373,Lipid
Cholesterol,C19H11N0O9,730.16,12.25,669.73,Lipid
Caffeine,C15H37N4O9,545.5,N/A,45.02,Lipid
Caffeine,C9H3N2O2,469.64,N/A,373.23,Organic Compound
Serotonin,C3H12N3O3,750.72,1.54,435.164,Hormone
Serotonin,C20H14N2O0,543.98,7.29,209.215,Organic Compound
