compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H23N5O3,112.58,10.52,979.546,Neurotransmitter
Aspirin,C19H10N3O2,650.69,N/A,457.139,Amide
Cholesterol,C20H23N3O3,83.53,5.75,343.136,Organic Compound
Serotonin,C7H1N3O5,143.03,12.54,476.983,Amide
Serotonin,C6H25N0O8,839.05,11.61,318.768,Alkaloid
Glucose,C10H4N4O3,397.74,6.49,982.767,Lipid
Cholesterol,C15H9N2O0,497.18,10.24,408.448,Alcohol
Glucose,C10H33N2O3,756.66,11.74,243.878,Nucleotide
Adenosine triphosphate,C8H15N0O9,141.08,3.42,30.773,Amide
Adenosine triphosphate,C14H13N4O8,276.37,1.6,833.452,Carbohydrate
Serotonin,C9H6N2O2,555.58,11.4,303.583,Amide
Glucose,C15H10N5O2,949.08,10.94,825.643,Alkaloid
Cholesterol,C14H8N1O7,383.66,10.0,851.614,Nucleotide
Glucose,C7H22N5O5,301.74,4.93,407.601,Organic Compound
Adenosine triphosphate,C5H33N3O9,145.82,5.52,617.773,Nucleotide
Urea,C16H16N4O1,608.89,7.69,546.722,Hormone
Dopamine,C2H27N2O9,157.78,N/A,921.69,Alkaloid
Aspirin,C3H3N1O9,224.58,2.33,207.458,Amide
Caffeine,C3H31N3O6,926.84,N/A,567.223,Neurotransmitter
Dopamine,C20H7N3O0,654.53,6.8,53.311,Hormone
Serotonin,C19H12N2O2,840.33,4.42,122.492,Carbohydrate
Serotonin,C2H3N1O4,633.57,4.2,32.271,Neurotransmitter
Aspirin,C11H23N1O9,774.8,7.14,882.692,Neurotransmitter
Cholesterol,C6H34N4O0,341.08,11.48,492.33,Lipid
Serotonin,C11H29N4O3,270.97,11.05,927.837,Alkaloid
Dopamine,C18H37N0O3,544.88,4.11,157.353,Amide
Caffeine,C14H22N3O1,968.93,12.26,283.607,Hormone
Ethanol,C5H13N0O5,937.58,8.19,999.258,Nucleotide
Glucose,C14H23N5O10,688.7,N/A,235.524,Amide
Adrenaline,C20H35N3O6,603.76,1.7,497.095,Carbohydrate
Dopamine,C2H20N3O8,694.03,12.65,211.481,Neurotransmitter
Dopamine,C17H37N1O0,699.02,2.66,338.616,Nucleotide
Urea,C14H32N5O1,899.27,5.88,984.965,Carbohydrate
Glucose,C12H21N4O7,957.27,13.56,656.944,Nucleotide
Adrenaline,C15H8N2O10,817.74,N/A,12.86,Neurotransmitter
Caffeine,C3H28N4O2,294.49,8.9,358.954,Carbohydrate
Glucose,C19H21N4O5,517.44,12.25,173.267,Alkaloid
Serotonin,C4H23N3O1,317.84,1.67,748.188,Alcohol
Dopamine,C7H22N1O8,411.98,12.89,731.22,Hormone
Urea,C9H34N2O8,693.74,9.28,699.209,Nucleotide
Dopamine,C13H35N0O10,299.4,5.41,49.843,Amide
Caffeine,C1H11N4O1,196.97,3.87,770.287,Carbohydrate
Glucose,C3H15N5O3,588.85,12.57,858.2,Nucleotide
Serotonin,C3H10N2O8,409.73,5.46,276.867,Amide
Dopamine,C5H9N1O8,970.43,13.16,955.075,Amide
Glucose,C13H36N3O0,398.85,13.43,271.813,Nucleotide
Glucose,C16H20N4O7,101.29,7.35,548.091,Neurotransmitter
Ethanol,C2H38N1O8,461.6,4.9,660.223,Nucleotide
Dopamine,C14H12N2O5,740.35,11.83,53.858,Organic Compound
Ethanol,C11H19N1O4,80.7,3.65,832.832,Nucleotide
Aspirin,C3H11N4O1,650.86,N/A,544.938,Alcohol
Caffeine,C5H28N1O10,414.8,N/A,37.633,Alkaloid
Cholesterol,C5H4N1O6,915.81,13.24,913.858,Organic Compound
Adenosine triphosphate,C5H27N3O0,931.13,N/A,804.973,Organic Compound
Urea,C11H1N3O5,464.06,13.12,238.553,Alkaloid
Cholesterol,C18H27N5O7,305.69,5.27,491.013,Alkaloid
Ethanol,C8H8N4O4,125.8,N/A,514.814,Alkaloid
Serotonin,C10H31N0O4,221.58,12.69,871.77,Neurotransmitter
Caffeine,C9H30N3O1,984.11,10.26,153.309,Carbohydrate
Glucose,C17H39N0O1,482.92,10.75,830.507,Organic Compound
Cholesterol,C18H38N4O2,263.61,3.59,610.14,Lipid
Adenosine triphosphate,C17H6N3O5,659.19,11.78,687.897,Neurotransmitter
Caffeine,C14H20N2O5,204.27,2.19,330.559,Amide
Ethanol,C15H31N1O9,780.66,9.29,823.835,Hormone
Adenosine triphosphate,C16H39N2O10,975.02,4.84,86.969,Neurotransmitter
Aspirin,C7H11N3O10,904.49,6.89,44.889,Amide
Adrenaline,C14H4N2O10,293.16,13.51,318.915,Nucleotide
Caffeine,C3H36N0O8,426.31,9.04,652.827,Alkaloid
Adrenaline,C4H21N2O2,864.03,4.55,636.228,Lipid
Dopamine,C17H20N1O8,150.02,8.07,247.036,Nucleotide
Ethanol,C13H25N5O9,457.25,N/A,789.529,Lipid
Glucose,C17H11N5O2,675.4,2.9,845.324,Organic Compound
Cholesterol,C18H30N5O10,990.54,7.99,86.84,Amide
Serotonin,C3H7N1O7,603.36,10.53,290.749,Neurotransmitter
Aspirin,C14H20N5O8,612.6,N/A,397.526,Alcohol
Adrenaline,C15H19N5O10,299.75,8.97,159.26,Neurotransmitter
Adrenaline,C20H24N5O6,402.26,5.01,528.124,Carbohydrate
Dopamine,C8H13N3O6,882.52,12.2,161.864,Nucleotide
Serotonin,C9H38N4O7,530.1,1.94,364.422,Nucleotide
Caffeine,C11H33N3O6,286.21,13.55,983.513,Nucleotide
Cholesterol,C2H40N1O4,949.06,7.01,790.544,Amide
Aspirin,C4H29N0O1,463.38,8.47,411.818,Nucleotide
Ethanol,C4H1N1O10,955.3,7.86,315.996,Amide
Adrenaline,C12H33N3O5,206.43,8.55,867.556,Nucleotide
Glucose,C4H7N5O1,240.15,1.16,525.927,Lipid
Ethanol,C19H35N2O2,570.94,N/A,978.975,Alcohol
Serotonin,C19H2N4O7,237.96,10.3,562.372,Hormone
Adenosine triphosphate,C7H25N1O5,618.55,6.8,595.806,Hormone
Dopamine,C4H31N2O8,528.08,11.5,898.35,Alcohol
Aspirin,C15H31N3O4,76.95,10.18,105.92,Alcohol
Caffeine,C17H37N4O8,506.58,11.58,330.93,Nucleotide
Adenosine triphosphate,C15H17N4O4,205.03,N/A,126.18,Lipid
Adenosine triphosphate,C13H1N0O0,339.75,13.84,409.739,Hormone
Adenosine triphosphate,C17H6N5O8,163.06,8.71,302.074,Alkaloid
Aspirin,C17H26N5O5,298.45,2.59,898.094,Alkaloid
Glucose,C11H7N2O5,471.66,8.7,888.258,Organic Compound
Ethanol,C20H4N5O7,481.7,9.71,339.422,Hormone
Cholesterol,C3H29N0O0,570.92,6.03,455.82,Carbohydrate
Glucose,C17H39N3O6,953.06,10.55,845.292,Organic Compound
Cholesterol,C12H26N1O6,615.74,1.54,286.04,Alcohol
Urea,C7H5N1O0,941.92,5.88,862.755,Alcohol
Adrenaline,C4H2N3O8,854.71,4.82,906.12,Alkaloid
Caffeine,C9H32N0O0,402.68,5.08,420.462,Amide
Adrenaline,C19H21N4O9,853.32,2.41,953.214,Nucleotide
Urea,C20H36N3O3,692.04,2.13,94.705,Carbohydrate
Caffeine,C12H3N1O4,798.1,11.02,221.215,Hormone
Urea,C12H13N5O1,834.68,9.73,14.888,Amide
Urea,C8H28N2O6,957.48,N/A,161.899,Hormone
Adenosine triphosphate,C17H9N4O10,922.71,7.78,83.072,Organic Compound
Ethanol,C2H15N5O10,610.03,N/A,90.411,Organic Compound
Glucose,C20H16N1O3,965.24,11.42,923.679,Alcohol
Dopamine,C19H30N0O2,705.69,7.75,986.516,Hormone
Urea,C3H27N4O8,362.01,6.89,401.877,Nucleotide
Adenosine triphosphate,C1H16N0O7,902.38,11.49,805.073,Nucleotide
Urea,C18H27N0O9,442.87,8.46,743.699,Nucleotide
Dopamine,C12H29N1O8,139.08,11.84,12.099,Organic Compound
Ethanol,C10H20N1O10,808.4,1.17,837.75,Hormone
Caffeine,C19H2N5O9,901.37,12.43,29.803,Amide
Adrenaline,C8H31N1O6,320.42,N/A,830.233,Neurotransmitter
Adrenaline,C1H19N0O4,481.42,1.28,750.533,Alkaloid
Dopamine,C13H16N4O6,495.56,8.01,698.33,Neurotransmitter
Cholesterol,C4H1N2O8,167.82,6.65,182.371,Alcohol
Urea,C4H21N5O6,684.25,6.33,23.59,Alcohol
Aspirin,C9H18N2O8,614.42,9.85,89.604,Carbohydrate
Dopamine,C11H35N3O5,545.35,6.32,224.351,Lipid
Cholesterol,C15H37N3O5,90.88,7.83,16.268,Organic Compound
Cholesterol,C17H30N2O1,311.48,1.14,465.756,Neurotransmitter
Aspirin,C5H33N3O9,279.04,6.27,323.896,Organic Compound
Adenosine triphosphate,C7H15N1O9,616.2,N/A,154.868,Hormone
Urea,C14H18N2O0,908.67,10.54,347.082,Hormone
Caffeine,C15H31N0O1,279.42,13.85,269.878,Organic Compound
Adenosine triphosphate,C4H6N4O4,870.38,N/A,599.445,Hormone
Adrenaline,C12H38N2O9,304.43,N/A,463.69,Carbohydrate
Dopamine,C20H37N4O3,851.79,10.59,239.012,Neurotransmitter
Urea,C13H29N1O2,414.67,6.18,647.231,Alkaloid
Aspirin,C14H1N2O10,182.74,7.97,994.545,Carbohydrate
Dopamine,C7H22N4O0,691.39,11.1,365.338,Alcohol
Serotonin,C15H38N2O5,79.92,5.98,732.481,Alkaloid
Urea,C13H36N0O4,380.18,9.05,532.481,Amide
Caffeine,C7H6N1O7,794.51,N/A,368.727,Nucleotide
Adenosine triphosphate,C7H23N1O3,989.52,9.53,721.569,Alcohol
Adenosine triphosphate,C17H23N0O6,492.1,N/A,413.114,Alkaloid
Ethanol,C11H29N2O6,621.89,11.27,612.686,Hormone
Caffeine,C4H1N4O5,980.16,3.7,915.747,Hormone
Ethanol,C4H27N5O7,442.88,6.3,215.792,Carbohydrate
Dopamine,C4H31N1O7,659.23,10.22,152.356,Hormone
Adenosine triphosphate,C9H20N1O9,122.09,3.25,817.93,Carbohydrate
Caffeine,C15H5N0O10,324.28,2.94,680.31,Carbohydrate
Caffeine,C11H8N2O2,310.64,9.28,309.503,Nucleotide
Serotonin,C2H26N3O0,521.69,7.19,992.293,Alkaloid
Serotonin,C18H31N5O9,959.06,8.79,186.857,Amide
Urea,C14H31N5O8,979.13,12.49,749.671,Nucleotide
Serotonin,C8H33N5O7,479.46,5.72,846.565,Carbohydrate
Dopamine,C15H12N5O9,160.3,11.22,766.413,Organic Compound
Caffeine,C18H30N4O4,766.31,6.69,63.212,Organic Compound
Serotonin,C10H4N0O4,326.41,4.57,866.382,Hormone
Ethanol,C10H7N0O1,780.32,3.88,96.806,Hormone
Dopamine,C4H37N4O3,390.93,N/A,659.583,Hormone
Serotonin,C13H37N0O3,176.98,3.69,821.284,Hormone
Serotonin,C6H21N2O4,543.11,10.75,585.311,Hormone
Serotonin,C11H32N0O6,312.6,4.24,120.525,Organic Compound
Cholesterol,C15H32N1O7,934.16,N/A,27.568,Nucleotide
Dopamine,C3H2N5O9,541.87,N/A,720.715,Lipid
Glucose,C11H16N3O9,611.14,11.11,966.358,Alkaloid
Cholesterol,C10H8N2O0,249.4,4.11,398.122,Hormone
Urea,C20H17N3O7,852.29,8.09,926.025,Alcohol
Aspirin,C18H24N1O1,857.69,5.0,229.51,Lipid
Aspirin,C10H20N3O10,103.36,7.19,825.242,Organic Compound
Urea,C20H29N0O10,452.28,1.39,53.518,Alkaloid
Serotonin,C20H14N0O2,453.04,8.12,816.773,Alkaloid
Glucose,C2H16N1O0,687.68,13.14,341.65,Alkaloid
Adenosine triphosphate,C20H40N0O1,494.36,11.11,657.385,Alkaloid
Cholesterol,C2H30N1O4,832.48,10.71,97.625,Nucleotide
Adenosine triphosphate,C1H28N4O3,759.31,7.48,351.892,Alkaloid
Urea,C1H1N2O7,374.1,13.43,100.439,Alcohol
Cholesterol,C17H12N5O8,990.81,2.81,623.86,Amide
Adrenaline,C10H40N2O10,408.94,4.23,833.251,Alcohol
Urea,C4H35N4O0,263.29,4.97,844.608,Nucleotide
Glucose,C17H5N0O6,373.43,7.2,438.663,Nucleotide
Cholesterol,C4H40N4O7,993.79,N/A,76.047,Lipid
Urea,C18H38N1O4,118.62,12.83,205.912,Amide
Cholesterol,C9H36N2O8,781.03,N/A,60.347,Amide
Glucose,C3H33N3O8,151.58,N/A,248.29,Nucleotide
Cholesterol,C5H19N5O1,430.62,7.59,70.744,Hormone
Caffeine,C5H15N0O3,625.76,7.78,407.839,Hormone
Serotonin,C2H11N5O5,840.76,3.91,129.482,Hormone
Caffeine,C19H35N1O3,854.52,5.55,658.066,Nucleotide
Aspirin,C19H31N5O4,72.35,4.99,952.84,Hormone
Dopamine,C11H29N0O0,736.43,11.02,266.997,Lipid
Glucose,C15H11N0O3,440.95,3.55,538.595,Nucleotide
Urea,C16H13N1O4,609.24,13.38,284.368,Alcohol
Ethanol,C6H14N2O0,586.07,N/A,274.689,Carbohydrate
Caffeine,C5H35N3O3,549.08,12.94,988.757,Nucleotide
Cholesterol,C20H3N5O8,613.12,12.17,643.236,Lipid
Serotonin,C20H22N2O8,469.23,N/A,520.72,Nucleotide
Caffeine,C5H7N3O5,669.71,N/A,21.312,Carbohydrate
Cholesterol,C16H31N3O4,122.87,6.34,988.195,Amide
Aspirin,C8H33N4O1,624.9,4.17,797.81,Lipid
Dopamine,C14H14N3O6,640.2,N/A,298.105,Hormone
Dopamine,C14H35N1O4,420.04,5.25,712.12,Neurotransmitter
Adenosine triphosphate,C11H13N4O6,936.43,12.77,499.685,Neurotransmitter
Adrenaline,C4H10N5O0,676.43,10.09,91.079,Hormone
Caffeine,C1H8N5O4,820.64,13.15,437.498,Hormone
Cholesterol,C17H33N1O6,937.42,4.43,474.294,Nucleotide
Ethanol,C4H26N2O0,950.49,N/A,290.781,Neurotransmitter
Glucose,C7H29N4O5,542.6,7.38,416.574,Nucleotide
Urea,C15H31N0O9,677.9,7.51,231.409,Hormone
Glucose,C5H29N0O10,970.71,7.31,802.107,Alkaloid
Aspirin,C20H20N1O4,546.2,2.93,37.587,Organic Compound
Ethanol,C12H32N1O10,145.04,11.19,174.187,Alkaloid
Glucose,C16H12N2O8,925.45,N/A,985.246,Amide
Adrenaline,C10H21N3O8,940.13,4.89,490.654,Alkaloid
Dopamine,C13H22N4O1,765.77,13.52,441.121,Organic Compound
Adrenaline,C18H20N3O3,317.56,8.23,922.49,Lipid
Cholesterol,C8H19N4O1,668.47,N/A,169.59,Amide
Adrenaline,C8H2N4O5,594.45,11.15,365.628,Lipid
Serotonin,C8H7N2O10,388.13,10.87,564.685,Nucleotide
Caffeine,C20H15N4O0,711.86,1.44,588.758,Lipid
Serotonin,C6H38N3O7,943.06,10.2,38.635,Amide
Cholesterol,C11H29N0O6,390.35,5.66,423.24,Hormone
Cholesterol,C15H23N4O3,147.65,13.02,108.574,Amide
Aspirin,C11H22N1O2,830.12,11.03,595.709,Hormone
Serotonin,C19H33N2O2,535.62,2.79,347.919,Lipid
Adrenaline,C1H30N2O2,695.91,12.95,744.409,Alcohol
Serotonin,C15H16N1O10,887.21,N/A,472.222,Organic Compound
Ethanol,C13H21N4O7,528.49,5.74,839.813,Alkaloid
Cholesterol,C1H26N3O10,858.2,7.11,245.849,Hormone
Aspirin,C18H2N2O10,205.24,5.67,98.109,Nucleotide
Cholesterol,C15H22N3O7,373.27,12.67,889.013,Amide
Aspirin,C2H4N3O0,834.16,3.7,989.373,Carbohydrate
Adenosine triphosphate,C17H8N5O9,937.14,2.1,656.364,Alcohol
Caffeine,C15H27N1O9,751.4,2.82,492.35,Hormone
Cholesterol,C1H25N2O5,407.73,13.92,123.537,Lipid
Serotonin,C9H26N0O1,284.86,5.74,9.318,Alkaloid
Caffeine,C8H11N2O6,461.21,14.0,743.599,Nucleotide
Aspirin,C2H35N4O5,659.96,N/A,567.84,Alcohol
Caffeine,C17H36N4O9,122.45,11.63,290.345,Nucleotide
Ethanol,C16H30N3O9,935.31,2.83,421.377,Alkaloid
Glucose,C10H33N5O5,238.31,11.38,256.349,Alcohol
Aspirin,C6H38N1O10,153.81,N/A,794.582,Nucleotide
Adrenaline,C2H4N4O8,344.11,7.91,564.729,Carbohydrate
Caffeine,C16H34N4O4,826.53,5.53,844.119,Amide
Caffeine,C5H23N3O8,456.6,N/A,477.089,Alkaloid
Adrenaline,C7H39N5O3,289.38,N/A,517.221,Carbohydrate
Urea,C20H4N4O3,846.7,N/A,549.0,Lipid
Serotonin,C5H40N5O6,954.27,5.73,866.687,Organic Compound
Caffeine,C2H38N4O2,334.47,5.14,899.321,Lipid
Adrenaline,C20H4N1O2,877.57,6.1,649.378,Organic Compound
Adenosine triphosphate,C4H37N3O7,896.37,10.67,687.571,Neurotransmitter
Glucose,C18H29N0O0,219.95,13.3,270.324,Amide
Cholesterol,C17H1N2O4,139.34,13.69,591.548,Nucleotide
Urea,C19H25N0O1,300.12,N/A,739.004,Amide
Aspirin,C14H22N2O4,101.03,13.99,771.785,Hormone
Cholesterol,C14H30N2O1,151.94,1.4,690.619,Lipid
Adenosine triphosphate,C14H3N0O9,617.68,8.06,604.062,Alkaloid
Dopamine,C6H14N5O4,973.29,5.0,682.41,Alcohol
Adrenaline,C4H4N3O4,156.62,4.68,690.151,Lipid
Aspirin,C11H32N4O4,189.12,10.85,368.638,Nucleotide
Dopamine,C2H21N4O3,708.19,13.77,395.219,Neurotransmitter
Adrenaline,C11H12N0O4,975.4,8.88,955.494,Nucleotide
Glucose,C10H20N4O8,112.64,3.07,709.509,Carbohydrate
Ethanol,C10H40N3O10,514.13,N/A,681.963,Amide
Urea,C7H3N4O9,277.25,6.61,385.867,Neurotransmitter
Urea,C16H26N2O9,139.21,N/A,614.71,Amide
Glucose,C19H7N3O3,390.06,N/A,388.22,Carbohydrate
Ethanol,C18H20N5O2,934.1,1.84,172.04,Alkaloid
Ethanol,C17H8N2O7,821.92,6.64,747.671,Amide
Ethanol,C9H18N0O8,286.3,5.42,750.64,Hormone
Cholesterol,C11H24N0O9,555.59,7.96,337.828,Neurotransmitter
Aspirin,C13H30N3O0,272.02,N/A,611.937,Organic Compound
Glucose,C7H11N5O7,506.35,11.19,911.296,Alcohol
Urea,C15H3N3O7,763.15,6.84,928.286,Neurotransmitter
Glucose,C19H25N3O1,853.71,N/A,152.17,Neurotransmitter
Ethanol,C10H3N3O7,578.66,2.13,154.375,Hormone
Dopamine,C20H29N0O1,879.55,1.45,148.921,Lipid
Aspirin,C5H12N2O6,129.23,13.24,349.631,Hormone
Adrenaline,C11H37N2O1,245.81,8.7,95.13,Carbohydrate
Aspirin,C11H9N3O5,188.27,N/A,456.239,Amide
Cholesterol,C13H37N1O8,217.16,2.31,156.36,Hormone
Adrenaline,C15H28N3O1,388.42,3.01,582.651,Neurotransmitter
Dopamine,C5H13N2O8,395.32,9.69,158.973,Amide
Dopamine,C7H6N1O9,695.58,N/A,373.209,Neurotransmitter
Adenosine triphosphate,C19H39N2O6,121.68,N/A,846.49,Organic Compound
Cholesterol,C16H23N2O3,52.65,5.19,92.114,Hormone
Cholesterol,C11H19N2O0,542.19,12.7,255.829,Amide
Ethanol,C17H15N2O9,765.76,N/A,88.9,Nucleotide
Glucose,C20H9N3O9,247.79,N/A,127.1,Alkaloid
Cholesterol,C15H36N4O10,184.29,N/A,327.961,Nucleotide
Urea,C8H24N2O4,588.97,10.86,41.677,Nucleotide
Ethanol,C8H27N3O7,71.79,2.61,700.762,Hormone
Serotonin,C7H13N2O0,409.01,3.75,240.627,Neurotransmitter
Adenosine triphosphate,C19H29N0O8,423.22,N/A,435.313,Organic Compound
Glucose,C5H19N5O7,311.45,3.2,748.192,Alkaloid
Glucose,C10H19N3O8,241.17,1.97,471.352,Neurotransmitter
Serotonin,C3H20N0O5,739.19,N/A,98.925,Organic Compound
Serotonin,C16H16N3O2,822.62,N/A,699.752,Alkaloid
Urea,C9H33N1O5,750.97,1.07,525.41,Alkaloid
Cholesterol,C2H25N1O8,907.0,12.36,606.922,Organic Compound
Caffeine,C12H28N4O8,84.1,1.06,956.287,Lipid
Glucose,C6H17N4O6,354.05,N/A,827.407,Nucleotide
Adrenaline,C3H12N3O8,877.56,7.58,713.309,Nucleotide
Dopamine,C9H34N1O5,997.23,9.51,926.455,Hormone
Dopamine,C16H23N5O6,774.85,N/A,783.888,Amide
Dopamine,C6H33N5O4,639.89,N/A,910.59,Neurotransmitter
Aspirin,C13H2N5O8,333.36,8.25,53.702,Amide
Adenosine triphosphate,C4H12N3O8,587.49,N/A,793.852,Neurotransmitter
Adenosine triphosphate,C20H17N4O3,998.87,4.52,880.635,Alcohol
Cholesterol,C5H17N3O3,533.48,9.9,56.954,Carbohydrate
Adrenaline,C19H13N1O3,167.91,N/A,854.166,Carbohydrate
Dopamine,C4H18N2O3,428.63,N/A,997.525,Alkaloid
Glucose,C5H25N3O2,150.59,2.19,581.761,Hormone
Urea,C10H6N2O8,683.0,7.3,763.281,Amide
Caffeine,C7H35N1O8,503.28,1.61,175.864,Amide
Aspirin,C17H4N1O9,712.71,7.04,655.356,Alkaloid
Urea,C14H27N2O0,717.17,N/A,27.535,Organic Compound
Caffeine,C10H12N0O2,646.19,1.98,209.343,Nucleotide
Dopamine,C13H7N0O0,838.82,13.99,691.995,Neurotransmitter
Urea,C17H35N3O4,224.69,10.9,730.964,Organic Compound
Dopamine,C2H10N3O10,859.73,11.32,144.506,Hormone
Cholesterol,C7H13N5O4,846.38,13.32,820.12,Amide
Urea,C5H18N4O7,450.96,1.18,573.249,Organic Compound
Aspirin,C9H9N4O10,645.97,7.46,759.722,Hormone
Urea,C3H40N3O5,158.33,9.82,565.517,Organic Compound
Caffeine,C2H23N0O4,105.11,3.6,486.518,Amide
Caffeine,C17H31N0O6,553.26,10.69,362.378,Alkaloid
Cholesterol,C4H38N4O10,740.47,10.03,675.701,Carbohydrate
Serotonin,C11H17N1O4,534.45,6.61,609.278,Carbohydrate
Ethanol,C1H5N2O5,218.06,5.8,375.084,Alkaloid
Serotonin,C6H27N2O7,796.82,8.28,562.819,Hormone
Cholesterol,C10H2N3O7,91.92,8.29,507.384,Alkaloid
Cholesterol,C1H14N1O9,207.97,1.51,846.657,Nucleotide
Dopamine,C12H37N0O1,442.37,8.0,564.764,Alkaloid
Urea,C18H9N2O4,139.26,11.32,5.429,Nucleotide
Caffeine,C2H17N2O0,71.45,4.57,937.908,Hormone
Adrenaline,C9H35N2O2,116.66,3.55,587.162,Lipid
Adrenaline,C6H33N1O0,587.26,11.87,188.752,Alkaloid
Cholesterol,C8H22N3O0,301.34,2.25,338.018,Nucleotide
Glucose,C17H20N4O7,109.12,13.55,796.168,Lipid
Adrenaline,C8H36N4O2,616.62,11.31,822.281,Alkaloid
Urea,C16H3N1O6,970.98,12.09,754.949,Amide
Glucose,C16H11N2O4,164.78,4.07,905.478,Lipid
Serotonin,C12H11N5O10,891.91,11.04,537.121,Amide
Glucose,C2H1N4O10,566.4,N/A,154.561,Lipid
Cholesterol,C20H4N2O7,712.0,13.41,700.971,Hormone
Ethanol,C15H9N2O7,174.77,1.38,94.977,Hormone
Adrenaline,C12H13N2O10,110.37,N/A,525.363,Hormone
Urea,C10H34N0O5,744.55,8.84,31.235,Alcohol
Ethanol,C16H13N1O6,599.09,N/A,495.391,Amide
Serotonin,C16H3N1O3,315.93,N/A,485.823,Amide
Ethanol,C13H11N4O8,580.15,9.49,58.942,Neurotransmitter
Adenosine triphosphate,C4H15N1O4,809.65,N/A,440.84,Alcohol
Caffeine,C1H9N2O4,350.82,10.62,504.38,Hormone
Aspirin,C17H32N2O4,989.01,8.17,548.383,Neurotransmitter
Glucose,C13H27N0O1,629.57,3.83,437.623,Amide
Urea,C1H32N0O1,728.48,11.54,588.231,Hormone
Serotonin,C5H18N0O2,747.79,N/A,816.545,Alcohol
Cholesterol,C19H36N2O1,130.04,10.48,10.972,Amide
Cholesterol,C19H18N2O3,828.53,2.04,541.972,Amide
Glucose,C5H18N3O5,961.39,13.24,251.477,Alkaloid
Serotonin,C5H23N2O0,567.22,2.79,762.455,Carbohydrate
Urea,C10H7N4O3,156.86,9.62,494.302,Neurotransmitter
Adrenaline,C3H40N4O9,246.86,12.6,219.444,Carbohydrate
Adrenaline,C3H16N4O10,872.92,6.94,374.751,Lipid
Adrenaline,C16H13N2O3,57.61,11.68,26.118,Amide
Dopamine,C12H33N2O10,938.07,7.09,486.503,Alkaloid
Adrenaline,C13H10N2O1,691.73,N/A,197.902,Alkaloid
Cholesterol,C12H4N5O9,373.62,5.46,720.767,Lipid
Caffeine,C12H24N3O5,656.57,N/A,479.861,Alcohol
Ethanol,C16H23N4O4,454.78,N/A,641.508,Nucleotide
Serotonin,C13H28N3O7,57.65,N/A,270.883,Carbohydrate
Aspirin,C18H23N5O8,302.0,5.34,482.026,Alkaloid
Cholesterol,C13H31N2O8,966.77,12.39,116.007,Amide
Urea,C6H15N2O4,742.46,2.33,451.791,Nucleotide
Adenosine triphosphate,C7H16N2O1,790.87,3.93,908.884,Hormone
Adrenaline,C12H26N5O8,409.91,9.88,408.963,Carbohydrate
Adenosine triphosphate,C11H29N2O6,504.6,11.99,930.705,Nucleotide
Dopamine,C2H31N0O4,724.78,13.87,358.777,Amide
Dopamine,C1H39N5O8,838.69,1.76,713.927,Amide
Glucose,C12H40N2O8,934.39,11.45,862.757,Amide
Adrenaline,C5H28N2O8,700.04,N/A,363.797,Nucleotide
Cholesterol,C8H26N3O3,471.15,5.69,950.303,Carbohydrate
Caffeine,C11H35N0O7,431.45,11.73,17.466,Alcohol
Glucose,C13H35N1O5,812.69,2.18,383.176,Hormone
Adenosine triphosphate,C8H7N0O8,459.57,6.83,14.438,Alkaloid
Glucose,C5H29N1O9,740.44,9.53,568.343,Alcohol
Ethanol,C20H21N5O6,547.88,N/A,962.729,Hormone
Adenosine triphosphate,C8H19N5O4,372.97,6.56,432.004,Alcohol
Caffeine,C8H9N1O6,106.58,3.23,61.885,Carbohydrate
Adrenaline,C19H35N4O7,672.02,N/A,620.426,Neurotransmitter
Dopamine,C16H18N3O1,802.01,8.89,458.486,Carbohydrate
Adrenaline,C9H30N5O0,493.87,2.41,101.075,Alcohol
Cholesterol,C17H11N4O0,720.31,9.95,954.185,Organic Compound
Glucose,C10H39N1O9,363.47,N/A,999.487,Amide
Cholesterol,C7H34N5O6,881.72,10.85,992.799,Alcohol
Adrenaline,C19H32N4O3,543.71,5.87,922.917,Nucleotide
Caffeine,C12H13N5O1,290.47,3.76,690.559,Carbohydrate
Dopamine,C7H8N5O1,370.58,10.43,274.712,Organic Compound
Glucose,C9H27N5O6,934.95,N/A,776.598,Alcohol
Cholesterol,C10H21N3O4,139.17,13.29,61.116,Amide
Adrenaline,C18H38N2O6,518.01,12.54,431.011,Organic Compound
Caffeine,C19H31N5O8,132.29,1.74,321.595,Hormone
Aspirin,C13H13N5O7,967.05,N/A,801.676,Carbohydrate
Adenosine triphosphate,C9H15N3O4,813.75,8.04,156.549,Neurotransmitter
Caffeine,C4H40N2O7,482.61,1.92,839.04,Neurotransmitter
Aspirin,C10H31N5O0,809.53,7.51,617.825,Lipid
Adenosine triphosphate,C11H7N5O0,60.7,4.93,677.572,Lipid
Aspirin,C3H22N1O10,627.87,9.44,656.156,Carbohydrate
Urea,C9H7N3O10,531.23,N/A,825.158,Organic Compound
Glucose,C3H12N0O9,952.02,11.01,709.021,Carbohydrate
Caffeine,C16H25N3O3,943.19,13.77,531.417,Hormone
Adrenaline,C4H29N2O2,920.59,N/A,496.059,Alcohol
Caffeine,C5H36N1O2,199.42,11.41,934.201,Lipid
Glucose,C8H1N5O1,354.8,10.29,769.128,Organic Compound
Glucose,C5H9N1O6,469.61,N/A,340.069,Amide
Adrenaline,C20H40N4O9,284.9,4.57,116.882,Organic Compound
