compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H21N1O2,274.14,N/A,734.911,Carbohydrate
Glucose,C4H14N3O5,628.77,1.72,633.249,Neurotransmitter
Urea,C11H6N3O2,485.15,N/A,819.038,Neurotransmitter
Caffeine,C9H26N3O9,801.79,7.55,34.265,Neurotransmitter
Cholesterol,C10H7N3O6,231.85,N/A,286.87,Nucleotide
Aspirin,C5H15N4O8,720.43,8.41,946.325,Lipid
Dopamine,C19H35N0O8,117.47,1.3,231.982,Alkaloid
Caffeine,C2H34N4O1,588.41,N/A,220.454,Alkaloid
Urea,C1H33N5O0,157.44,12.12,267.581,Nucleotide
Urea,C13H2N3O4,220.6,9.29,11.617,Carbohydrate
Dopamine,C9H21N0O2,128.46,9.21,138.107,Alkaloid
Cholesterol,C12H17N4O1,514.74,2.91,760.264,Alkaloid
Adenosine triphosphate,C15H3N3O3,231.43,1.65,663.792,Lipid
Serotonin,C15H15N5O9,125.56,10.95,550.705,Alcohol
Ethanol,C13H25N4O10,693.69,4.63,924.442,Alcohol
Serotonin,C6H8N2O7,511.4,12.92,735.391,Alcohol
Aspirin,C20H16N0O9,456.11,6.43,57.021,Hormone
Dopamine,C2H15N5O10,612.68,9.55,450.821,Hormone
Aspirin,C10H12N2O8,552.1,5.91,915.378,Organic Compound
Serotonin,C7H17N3O4,108.3,5.59,259.254,Neurotransmitter
Glucose,C1H29N0O6,946.1,13.08,484.32,Organic Compound
Adenosine triphosphate,C3H17N3O5,976.24,7.28,160.681,Alkaloid
Cholesterol,C7H20N5O8,911.34,5.7,420.233,Neurotransmitter
Serotonin,C4H25N4O0,906.13,5.12,51.509,Alcohol
Cholesterol,C6H38N4O2,311.31,13.26,652.118,Alkaloid
Serotonin,C5H32N4O0,715.88,3.77,411.027,Carbohydrate
Urea,C17H14N4O1,87.88,11.92,725.25,Lipid
Urea,C1H29N2O9,459.85,6.66,741.512,Alkaloid
Caffeine,C14H35N1O0,874.54,13.02,858.558,Carbohydrate
Ethanol,C11H15N4O0,968.68,3.81,769.701,Organic Compound
Aspirin,C7H20N3O8,461.94,1.83,193.189,Lipid
Aspirin,C11H26N4O7,336.22,6.83,285.886,Neurotransmitter
Urea,C6H24N4O8,474.89,8.47,315.345,Nucleotide
Ethanol,C19H14N3O10,535.41,7.21,219.637,Hormone
Urea,C1H22N5O2,924.15,1.01,495.811,Lipid
Aspirin,C12H36N5O3,625.06,7.88,746.475,Nucleotide
Glucose,C5H28N1O7,496.46,1.97,503.504,Neurotransmitter
Dopamine,C13H32N2O8,777.37,N/A,743.312,Organic Compound
Caffeine,C10H22N2O9,868.49,1.8,747.706,Hormone
Adrenaline,C14H6N2O6,540.37,7.64,948.368,Alkaloid
Cholesterol,C12H7N2O5,403.56,9.53,743.529,Alkaloid
Adenosine triphosphate,C18H24N4O2,652.58,7.04,81.593,Neurotransmitter
Urea,C15H17N4O2,243.85,12.92,665.322,Nucleotide
Adenosine triphosphate,C16H39N3O10,261.24,5.88,815.098,Neurotransmitter
Aspirin,C3H6N4O9,923.09,7.56,446.52,Lipid
Adrenaline,C17H26N2O3,482.67,7.48,786.818,Hormone
Serotonin,C17H28N2O3,77.15,N/A,509.221,Alcohol
Glucose,C13H1N2O7,665.31,3.11,516.757,Amide
Urea,C7H39N5O9,803.88,2.59,615.688,Alcohol
Cholesterol,C13H28N2O10,635.79,3.22,469.708,Nucleotide
Caffeine,C19H7N3O6,922.78,10.84,800.031,Carbohydrate
Caffeine,C17H34N1O8,740.42,7.7,911.902,Amide
Dopamine,C4H17N5O3,816.75,13.0,228.648,Neurotransmitter
Ethanol,C12H24N5O5,909.84,3.58,560.628,Hormone
Adrenaline,C14H4N0O0,798.11,4.72,442.463,Lipid
Urea,C8H24N0O3,591.06,11.05,881.61,Alkaloid
Cholesterol,C1H22N3O1,230.06,7.1,739.306,Nucleotide
Serotonin,C4H31N2O10,287.8,N/A,753.819,Nucleotide
Aspirin,C7H26N1O4,195.58,3.76,956.845,Lipid
Serotonin,C14H20N4O5,276.27,3.54,697.098,Organic Compound
Urea,C3H10N0O0,859.63,11.13,826.237,Alcohol
Adrenaline,C5H10N5O4,797.62,12.2,976.723,Carbohydrate
Dopamine,C6H22N1O6,681.16,3.19,648.371,Hormone
Serotonin,C20H30N0O1,321.13,5.26,971.562,Hormone
Dopamine,C11H27N1O10,411.56,10.1,522.076,Nucleotide
Adrenaline,C19H16N3O7,148.94,6.52,251.847,Lipid
Dopamine,C16H12N4O4,684.17,N/A,541.712,Alcohol
Ethanol,C14H22N4O6,81.03,3.14,511.524,Nucleotide
Cholesterol,C1H26N3O9,646.17,N/A,723.942,Alkaloid
Aspirin,C6H2N5O10,919.38,4.49,554.411,Hormone
Cholesterol,C2H13N5O10,759.96,11.77,630.471,Organic Compound
Adenosine triphosphate,C7H18N4O3,76.32,3.6,103.0,Nucleotide
Serotonin,C14H17N2O4,973.03,4.29,830.495,Neurotransmitter
Serotonin,C2H11N2O0,760.36,7.32,774.938,Lipid
Dopamine,C16H25N0O1,71.3,5.66,897.903,Carbohydrate
Glucose,C10H10N2O8,801.41,9.12,371.288,Amide
Cholesterol,C15H2N0O7,589.84,7.52,398.055,Hormone
Urea,C2H36N1O3,372.64,N/A,298.377,Alcohol
Urea,C2H35N2O6,70.41,10.11,246.862,Organic Compound
Dopamine,C6H12N5O7,736.68,N/A,973.35,Hormone
Urea,C8H20N0O8,920.29,6.05,718.253,Alcohol
Serotonin,C3H9N4O2,407.54,9.79,904.017,Hormone
Urea,C18H33N1O9,788.63,10.96,882.962,Amide
Glucose,C14H7N4O8,583.55,13.44,419.509,Alcohol
Adenosine triphosphate,C8H24N1O7,638.65,N/A,174.434,Hormone
Cholesterol,C19H32N0O1,221.61,N/A,584.925,Neurotransmitter
Aspirin,C14H2N0O9,965.73,1.29,808.941,Alkaloid
Ethanol,C15H31N3O2,936.49,N/A,607.416,Organic Compound
Adenosine triphosphate,C2H5N0O8,131.1,12.03,734.687,Organic Compound
Caffeine,C6H15N4O1,182.76,13.48,139.016,Organic Compound
Aspirin,C12H3N1O1,905.57,1.82,609.958,Carbohydrate
Urea,C18H26N5O6,559.44,N/A,929.123,Alkaloid
Cholesterol,C19H2N4O2,843.55,10.95,441.003,Lipid
Aspirin,C1H28N1O1,222.75,8.52,955.68,Hormone
Aspirin,C7H28N5O6,284.12,13.17,483.434,Hormone
Urea,C8H23N1O6,123.5,N/A,29.238,Lipid
Caffeine,C1H31N1O0,261.02,N/A,446.784,Neurotransmitter
Aspirin,C15H22N3O6,706.15,5.52,554.058,Organic Compound
Adrenaline,C7H1N1O9,667.29,8.41,322.149,Alcohol
Cholesterol,C14H29N4O9,873.03,8.44,189.268,Organic Compound
Caffeine,C7H39N4O9,819.62,4.46,545.613,Alkaloid
Adrenaline,C13H7N5O1,834.42,9.56,428.406,Lipid
Urea,C10H21N3O1,527.86,4.7,881.351,Neurotransmitter
Dopamine,C3H17N2O0,914.29,1.61,44.979,Hormone
Ethanol,C1H20N3O9,491.72,6.16,543.79,Hormone
Dopamine,C10H28N4O1,360.17,3.9,166.473,Alcohol
Ethanol,C7H10N3O6,388.84,N/A,484.422,Lipid
Dopamine,C5H17N5O10,112.43,13.8,474.733,Amide
Adenosine triphosphate,C13H21N4O4,502.45,12.47,653.625,Alcohol
Urea,C11H19N2O5,114.27,6.93,93.274,Organic Compound
Ethanol,C9H39N5O1,951.16,3.58,517.198,Neurotransmitter
Glucose,C6H12N1O0,60.65,N/A,640.546,Nucleotide
Adrenaline,C5H4N2O2,602.03,10.46,357.166,Lipid
Adenosine triphosphate,C4H29N2O1,822.93,13.72,531.17,Hormone
Serotonin,C14H34N5O2,356.26,3.28,24.371,Hormone
Glucose,C15H6N3O10,349.92,10.75,585.635,Alcohol
Dopamine,C5H25N3O2,778.09,N/A,498.677,Amide
Adrenaline,C8H37N1O4,387.97,6.72,561.383,Amide
Aspirin,C7H14N1O10,651.12,2.39,584.722,Alkaloid
Serotonin,C6H29N0O10,889.96,6.17,918.706,Amide
Adrenaline,C16H33N2O8,262.37,3.59,43.881,Alkaloid
Adenosine triphosphate,C10H7N2O7,606.12,N/A,569.949,Nucleotide
Adenosine triphosphate,C18H21N3O3,861.43,2.82,485.276,Alkaloid
Aspirin,C17H25N2O6,482.37,9.18,856.453,Organic Compound
Serotonin,C4H11N2O1,138.62,12.56,688.443,Hormone
Cholesterol,C8H13N0O0,727.73,9.27,211.792,Nucleotide
Ethanol,C12H29N0O5,456.91,6.55,909.621,Hormone
Adenosine triphosphate,C19H28N4O10,184.2,5.77,67.406,Neurotransmitter
Aspirin,C12H13N3O7,586.48,11.09,632.332,Hormone
Caffeine,C19H2N1O5,475.59,2.22,427.782,Amide
Caffeine,C15H33N5O9,669.89,N/A,734.487,Lipid
Cholesterol,C3H22N3O0,179.27,N/A,166.656,Alcohol
Serotonin,C9H10N4O0,417.96,4.91,698.079,Hormone
Glucose,C5H4N5O3,58.19,10.27,142.64,Amide
Adrenaline,C7H16N0O8,667.37,6.92,572.761,Alkaloid
Glucose,C3H39N0O10,933.26,12.4,697.238,Organic Compound
Adenosine triphosphate,C9H30N3O5,683.39,N/A,942.487,Lipid
Adenosine triphosphate,C10H24N2O0,452.38,N/A,816.527,Hormone
Adrenaline,C5H7N4O7,170.1,3.51,666.561,Neurotransmitter
Aspirin,C14H36N2O9,254.37,N/A,369.793,Nucleotide
Serotonin,C10H26N0O2,555.56,N/A,430.166,Neurotransmitter
Cholesterol,C5H3N2O2,440.64,7.2,591.108,Nucleotide
Adrenaline,C16H22N2O2,414.38,11.61,720.176,Nucleotide
Ethanol,C7H39N0O10,161.68,9.87,399.939,Nucleotide
Adenosine triphosphate,C14H17N2O0,925.76,12.88,387.976,Amide
Caffeine,C2H12N3O1,902.99,8.28,678.682,Alkaloid
Glucose,C10H35N0O0,467.54,N/A,939.168,Lipid
Dopamine,C20H14N0O4,450.87,4.26,403.175,Organic Compound
Adrenaline,C15H1N4O6,64.48,3.21,160.813,Alcohol
Caffeine,C6H37N3O7,939.37,6.29,780.637,Amide
Dopamine,C18H22N2O5,570.24,N/A,221.517,Nucleotide
Ethanol,C4H35N4O6,981.48,2.17,784.636,Amide
Dopamine,C18H30N0O10,433.63,2.17,544.41,Alcohol
Dopamine,C9H12N5O9,461.71,4.77,603.555,Alcohol
Aspirin,C10H39N2O0,416.67,4.07,732.508,Neurotransmitter
Serotonin,C2H3N0O0,674.88,13.77,240.276,Organic Compound
Glucose,C13H20N4O5,435.73,N/A,700.453,Alcohol
Urea,C20H24N0O5,417.48,N/A,134.819,Neurotransmitter
Aspirin,C8H23N3O10,282.17,13.06,410.341,Alcohol
Adenosine triphosphate,C17H11N0O9,578.34,5.37,467.828,Neurotransmitter
Dopamine,C4H3N3O4,992.99,N/A,87.494,Nucleotide
Dopamine,C19H18N1O6,666.2,1.57,818.775,Neurotransmitter
Ethanol,C5H25N1O6,124.31,3.68,669.413,Amide
Adenosine triphosphate,C6H40N1O0,984.73,2.19,695.053,Amide
Glucose,C15H29N0O0,822.89,9.51,414.152,Hormone
Cholesterol,C4H23N2O3,82.08,7.09,785.264,Nucleotide
Aspirin,C18H35N5O4,397.94,N/A,329.275,Alcohol
Caffeine,C10H18N1O7,505.73,13.52,957.872,Carbohydrate
Ethanol,C13H32N4O7,277.6,8.32,904.841,Alkaloid
Adrenaline,C16H32N0O3,102.19,10.02,667.224,Organic Compound
Glucose,C9H15N3O7,661.94,3.22,507.787,Carbohydrate
Glucose,C3H8N4O3,967.0,5.82,660.336,Carbohydrate
Glucose,C12H22N4O8,221.3,N/A,89.634,Alcohol
Serotonin,C1H40N5O1,657.17,7.86,289.23,Organic Compound
Ethanol,C20H37N3O10,489.89,4.84,630.717,Nucleotide
Adenosine triphosphate,C10H9N0O8,979.52,13.07,597.521,Lipid
Glucose,C9H40N4O7,634.35,11.5,945.324,Carbohydrate
Cholesterol,C8H38N5O9,363.94,1.59,37.877,Alkaloid
Dopamine,C20H8N3O4,964.39,13.69,90.068,Organic Compound
Dopamine,C18H6N2O1,168.1,1.01,388.561,Hormone
Adenosine triphosphate,C1H4N5O3,971.85,N/A,394.108,Carbohydrate
Cholesterol,C17H6N0O9,786.51,11.43,557.571,Nucleotide
Adrenaline,C20H22N4O3,92.05,N/A,384.906,Organic Compound
Caffeine,C6H27N2O5,141.28,9.13,431.303,Alcohol
Adrenaline,C19H30N4O7,459.67,2.84,74.064,Nucleotide
Adrenaline,C6H34N4O3,941.63,8.94,422.095,Amide
Ethanol,C15H31N4O2,564.93,5.69,816.497,Lipid
Aspirin,C9H3N0O3,476.5,9.6,60.785,Organic Compound
Dopamine,C14H9N4O0,940.76,13.05,157.693,Lipid
Adrenaline,C4H12N5O1,740.77,4.72,613.827,Carbohydrate
Caffeine,C3H23N4O7,664.5,2.24,308.5,Alkaloid
Caffeine,C2H31N3O7,376.18,N/A,176.952,Amide
Adrenaline,C9H11N2O7,174.31,3.06,343.771,Organic Compound
Glucose,C4H38N4O6,848.3,2.38,459.209,Hormone
Ethanol,C18H19N4O6,276.02,N/A,517.229,Lipid
Glucose,C4H19N2O2,289.16,N/A,452.347,Organic Compound
Caffeine,C6H1N2O8,397.45,5.24,362.744,Alcohol
Aspirin,C9H25N3O10,381.67,2.55,111.829,Organic Compound
Serotonin,C12H4N2O3,924.74,2.54,38.023,Carbohydrate
Ethanol,C20H11N1O5,995.98,5.21,508.275,Organic Compound
Aspirin,C3H24N3O6,829.22,7.53,889.679,Carbohydrate
Aspirin,C8H29N5O9,440.64,N/A,781.738,Lipid
Ethanol,C2H32N2O3,202.35,N/A,949.152,Alcohol
Caffeine,C18H37N1O10,156.41,5.99,664.74,Hormone
Urea,C7H36N1O5,242.27,3.18,743.257,Lipid
Ethanol,C15H2N2O10,183.63,10.82,713.061,Neurotransmitter
Glucose,C16H23N2O9,238.68,5.48,474.157,Amide
Caffeine,C9H32N5O6,939.94,11.73,464.364,Alcohol
Aspirin,C9H38N5O8,566.14,7.21,255.128,Neurotransmitter
Serotonin,C8H30N3O0,359.75,7.2,653.121,Alkaloid
Glucose,C4H16N4O5,251.16,6.26,666.175,Alkaloid
Caffeine,C2H8N0O4,440.07,8.77,434.617,Neurotransmitter
Glucose,C7H4N0O9,796.56,9.04,203.166,Amide
Urea,C2H15N3O8,491.74,13.94,687.459,Amide
Adrenaline,C20H36N2O5,865.27,9.56,102.595,Alkaloid
Glucose,C19H4N0O9,783.46,4.73,263.023,Nucleotide
Adrenaline,C8H9N1O0,331.35,7.72,152.024,Alcohol
Adenosine triphosphate,C6H4N1O1,187.39,N/A,735.25,Alkaloid
Adenosine triphosphate,C12H35N5O0,730.96,11.49,241.892,Amide
Dopamine,C17H20N4O6,678.22,6.28,918.623,Neurotransmitter
Aspirin,C20H17N0O5,161.98,7.1,284.523,Alkaloid
Serotonin,C20H27N2O7,256.91,3.82,498.183,Hormone
Dopamine,C13H25N0O10,878.94,1.11,752.858,Neurotransmitter
Dopamine,C5H32N3O6,599.31,7.04,44.241,Organic Compound
Cholesterol,C13H16N0O8,390.19,2.48,89.778,Alkaloid
Glucose,C1H22N4O7,304.75,9.97,109.631,Alkaloid
Aspirin,C17H38N0O7,962.55,1.26,402.407,Amide
Adrenaline,C17H30N3O1,582.83,2.04,423.302,Amide
Adenosine triphosphate,C19H27N3O8,913.5,12.02,861.897,Neurotransmitter
Aspirin,C17H6N0O5,998.54,3.07,690.836,Organic Compound
Dopamine,C12H17N1O5,923.88,5.78,173.41,Nucleotide
Caffeine,C11H29N0O7,263.31,N/A,717.085,Nucleotide
Ethanol,C10H30N1O3,454.71,10.23,122.915,Amide
Adrenaline,C10H7N2O4,261.9,11.75,953.693,Hormone
Cholesterol,C20H19N4O10,877.73,4.93,211.288,Organic Compound
Serotonin,C16H4N3O2,337.32,N/A,141.314,Neurotransmitter
Glucose,C6H34N5O8,367.26,9.87,286.998,Alkaloid
Cholesterol,C1H27N2O9,438.23,13.08,483.539,Organic Compound
Aspirin,C4H28N2O8,635.54,1.65,648.387,Hormone
Aspirin,C5H4N3O2,65.22,10.77,476.208,Alkaloid
Urea,C9H1N3O5,261.97,4.49,3.589,Alkaloid
Dopamine,C10H3N4O9,494.62,N/A,178.726,Carbohydrate
Cholesterol,C15H23N4O7,848.66,N/A,565.795,Carbohydrate
Adrenaline,C4H30N1O0,996.78,10.03,221.294,Alcohol
Dopamine,C10H21N4O5,282.93,10.75,579.079,Neurotransmitter
Adrenaline,C10H40N0O1,288.51,5.17,696.411,Lipid
Dopamine,C16H20N4O9,606.32,4.79,191.058,Alkaloid
Dopamine,C1H7N4O10,571.65,N/A,768.763,Lipid
Cholesterol,C18H17N5O3,194.02,N/A,68.409,Nucleotide
Dopamine,C19H23N1O8,915.87,12.65,529.303,Alkaloid
Dopamine,C18H2N5O1,307.35,N/A,161.656,Alkaloid
Glucose,C9H23N1O0,356.59,1.26,291.901,Hormone
Adrenaline,C7H30N5O0,701.76,9.93,841.052,Carbohydrate
Urea,C8H9N3O3,861.39,7.85,902.784,Amide
Adrenaline,C7H36N0O9,464.26,10.37,352.756,Alkaloid
Adenosine triphosphate,C14H23N2O9,493.63,1.23,353.804,Organic Compound
Glucose,C18H12N5O7,358.5,9.87,977.515,Neurotransmitter
Aspirin,C5H23N1O9,559.04,7.51,314.132,Neurotransmitter
Glucose,C9H37N0O3,723.6,5.56,576.083,Amide
Aspirin,C3H14N0O5,500.43,12.6,701.286,Alcohol
Glucose,C12H15N5O8,530.65,4.96,992.212,Amide
Serotonin,C14H16N5O8,285.9,3.11,566.703,Amide
Glucose,C15H12N3O1,778.33,8.26,233.059,Alkaloid
Aspirin,C1H37N0O1,437.51,N/A,339.445,Lipid
Urea,C20H20N5O2,528.43,5.18,909.822,Nucleotide
Cholesterol,C11H3N5O5,69.07,8.45,323.675,Nucleotide
Ethanol,C17H3N0O6,85.28,13.49,925.354,Neurotransmitter
Aspirin,C17H35N3O2,75.57,13.64,501.331,Amide
Ethanol,C16H28N2O3,84.51,10.94,927.845,Alkaloid
Serotonin,C9H38N3O9,547.85,6.0,341.92,Alkaloid
Dopamine,C7H32N2O9,385.43,N/A,251.786,Organic Compound
Urea,C12H12N5O0,889.93,N/A,7.42,Neurotransmitter
Aspirin,C9H18N4O5,270.77,4.6,700.145,Lipid
Ethanol,C17H36N5O10,378.12,3.21,870.803,Alcohol
Glucose,C9H16N2O8,517.25,N/A,139.607,Nucleotide
Serotonin,C10H5N4O1,162.9,1.91,525.69,Alkaloid
Adrenaline,C20H3N4O4,824.48,10.79,591.904,Neurotransmitter
Caffeine,C1H20N0O5,949.14,12.93,547.861,Neurotransmitter
Ethanol,C13H28N1O0,581.51,N/A,103.187,Alcohol
Adenosine triphosphate,C7H15N4O1,467.97,9.37,957.249,Nucleotide
Adrenaline,C2H14N5O5,993.59,1.45,388.855,Nucleotide
Serotonin,C7H4N3O5,435.28,N/A,261.81,Lipid
Adenosine triphosphate,C11H36N5O2,273.24,N/A,333.596,Alcohol
Urea,C7H16N4O6,599.06,N/A,983.371,Amide
Serotonin,C10H19N0O5,593.43,N/A,73.973,Carbohydrate
Glucose,C5H16N5O0,415.6,2.13,579.562,Carbohydrate
Aspirin,C9H33N1O8,712.51,N/A,657.845,Carbohydrate
Dopamine,C15H38N0O7,553.59,3.81,511.183,Hormone
Cholesterol,C13H30N0O10,508.17,8.35,52.232,Lipid
Ethanol,C2H23N0O3,296.26,10.61,442.271,Amide
Aspirin,C15H40N4O9,891.83,N/A,493.52,Organic Compound
Serotonin,C19H22N1O2,510.53,1.09,465.596,Lipid
Dopamine,C20H30N0O8,568.6,N/A,799.379,Alcohol
Adenosine triphosphate,C4H9N4O4,559.7,N/A,717.431,Organic Compound
Adrenaline,C17H25N2O10,382.75,4.09,700.348,Lipid
Urea,C6H9N5O8,325.74,7.86,353.239,Carbohydrate
Caffeine,C4H12N0O1,850.43,12.07,561.071,Hormone
Ethanol,C17H4N5O1,731.6,8.97,801.663,Hormone
Glucose,C17H5N3O0,409.51,13.44,401.814,Organic Compound
Serotonin,C8H8N0O6,721.64,6.79,976.48,Alcohol
Cholesterol,C4H17N2O10,431.48,4.05,666.123,Hormone
Urea,C7H2N3O9,816.0,N/A,602.477,Hormone
Caffeine,C16H25N4O4,685.77,11.09,881.702,Amide
Aspirin,C6H10N3O7,676.53,8.16,611.557,Amide
Adrenaline,C18H36N0O5,796.9,N/A,561.116,Nucleotide
Aspirin,C7H35N1O0,751.68,12.8,115.349,Hormone
Urea,C6H3N0O6,629.98,10.64,560.253,Hormone
Urea,C9H9N1O5,824.64,2.86,434.493,Neurotransmitter
Cholesterol,C15H10N4O2,359.21,5.21,293.97,Nucleotide
Dopamine,C14H11N5O6,627.01,10.52,343.043,Alkaloid
Caffeine,C20H8N2O4,751.17,2.3,303.452,Alkaloid
Glucose,C1H12N4O3,697.06,3.67,567.862,Hormone
Serotonin,C7H17N1O3,219.32,10.99,797.231,Alkaloid
Aspirin,C10H9N2O10,387.91,6.41,701.046,Lipid
Adenosine triphosphate,C5H9N3O9,733.98,N/A,140.089,Organic Compound
Glucose,C10H12N5O10,743.03,2.42,454.575,Carbohydrate
Ethanol,C16H26N4O1,872.07,11.48,973.855,Hormone
Adrenaline,C20H9N2O3,924.36,N/A,418.262,Nucleotide
Dopamine,C9H39N2O2,671.89,10.64,193.718,Carbohydrate
Adenosine triphosphate,C13H18N2O10,160.47,12.31,353.235,Neurotransmitter
Aspirin,C2H15N4O0,633.59,N/A,514.831,Alkaloid
Cholesterol,C20H15N1O5,963.71,3.78,402.989,Amide
Adrenaline,C7H28N2O2,547.52,N/A,889.364,Lipid
Dopamine,C16H19N0O6,692.21,1.06,641.075,Amide
Glucose,C16H40N4O1,166.73,8.9,748.46,Carbohydrate
Serotonin,C14H29N4O1,430.56,1.79,908.152,Organic Compound
Aspirin,C6H18N0O9,373.04,1.2,37.97,Nucleotide
Caffeine,C7H38N0O5,866.19,10.14,290.068,Nucleotide
Aspirin,C17H34N1O5,571.17,7.96,511.511,Hormone
Urea,C12H30N5O5,531.11,9.82,608.993,Hormone
Adrenaline,C2H34N5O2,860.1,4.14,411.623,Hormone
Dopamine,C5H1N2O10,116.78,11.8,569.553,Nucleotide
Aspirin,C10H7N2O10,702.08,13.98,817.962,Lipid
Cholesterol,C11H23N5O6,701.84,9.01,484.514,Nucleotide
Cholesterol,C17H25N3O9,675.8,6.35,445.624,Carbohydrate
Serotonin,C12H27N2O6,727.44,13.99,187.03,Hormone
Glucose,C6H28N0O3,259.79,2.92,585.808,Alkaloid
Serotonin,C3H4N5O1,96.84,1.29,679.526,Alkaloid
Dopamine,C7H14N0O7,535.6,N/A,109.452,Hormone
Urea,C19H8N2O1,835.29,4.75,955.285,Hormone
Dopamine,C13H2N2O10,776.46,6.11,108.569,Alcohol
Glucose,C2H14N3O6,899.34,10.71,257.766,Carbohydrate
Urea,C18H2N1O5,193.97,12.5,317.669,Hormone
Ethanol,C1H29N4O2,640.68,12.98,818.782,Neurotransmitter
Dopamine,C16H38N4O3,848.23,13.86,83.694,Carbohydrate
Adenosine triphosphate,C9H17N2O2,869.95,N/A,940.909,Carbohydrate
Glucose,C17H30N5O10,988.96,1.08,452.314,Amide
Caffeine,C20H31N2O4,954.74,12.48,590.815,Hormone
Cholesterol,C7H29N1O9,755.51,2.8,187.87,Organic Compound
Urea,C9H6N2O6,382.43,11.65,48.317,Alcohol
Urea,C9H2N5O5,792.72,5.34,853.608,Hormone
Serotonin,C20H29N0O2,95.01,2.33,189.407,Organic Compound
Dopamine,C19H32N3O2,969.81,9.82,350.643,Lipid
Serotonin,C11H37N5O7,717.18,6.65,292.165,Neurotransmitter
Cholesterol,C19H7N4O5,987.62,11.29,244.562,Neurotransmitter
Adenosine triphosphate,C9H36N3O0,610.27,7.99,872.483,Organic Compound
Adrenaline,C6H17N3O7,692.98,12.69,725.865,Carbohydrate
Adrenaline,C18H27N0O10,491.9,4.78,877.059,Neurotransmitter
Adrenaline,C20H20N5O9,779.8,11.56,463.301,Carbohydrate
Caffeine,C5H14N5O2,582.7,N/A,858.62,Nucleotide
Urea,C18H6N4O2,253.06,4.22,768.479,Carbohydrate
Caffeine,C4H13N5O3,240.76,N/A,925.583,Amide
Glucose,C8H32N1O8,795.29,7.65,676.003,Alcohol
Caffeine,C13H22N3O6,662.51,11.31,625.648,Alkaloid
Aspirin,C16H18N4O1,272.65,11.98,765.592,Nucleotide
Dopamine,C11H15N0O4,939.77,6.35,229.432,Carbohydrate
Adenosine triphosphate,C17H7N4O7,547.47,12.59,24.949,Carbohydrate
Ethanol,C13H30N4O0,161.73,11.07,447.591,Amide
Caffeine,C17H6N0O2,858.26,10.45,238.608,Lipid
Cholesterol,C13H36N0O2,251.45,9.43,100.112,Nucleotide
Aspirin,C18H9N3O10,202.02,12.56,764.63,Nucleotide
Adrenaline,C17H3N2O5,270.12,7.93,805.413,Carbohydrate
Adenosine triphosphate,C14H13N0O2,748.97,10.01,780.965,Nucleotide
Adrenaline,C19H13N5O3,573.88,4.83,326.1,Lipid
Adenosine triphosphate,C3H20N5O7,490.3,5.91,896.293,Alkaloid
Adenosine triphosphate,C9H6N5O1,505.72,7.22,62.584,Alkaloid
Cholesterol,C12H15N4O7,509.4,6.48,890.098,Hormone
Aspirin,C10H6N4O8,105.85,2.09,371.53,Lipid
Aspirin,C19H6N1O5,764.34,8.05,361.201,Alkaloid
Ethanol,C12H21N2O2,888.35,2.3,262.174,Hormone
Urea,C10H12N1O1,646.64,7.46,154.197,Nucleotide
Ethanol,C2H23N3O3,796.61,N/A,666.545,Neurotransmitter
Serotonin,C9H10N2O7,364.23,6.57,871.378,Amide
Adrenaline,C10H33N1O0,68.58,4.64,704.38,Amide
Serotonin,C18H34N1O10,817.99,N/A,874.933,Lipid
Aspirin,C7H32N0O7,65.73,4.13,721.797,Lipid
Caffeine,C8H31N1O2,545.41,3.6,463.573,Organic Compound
Dopamine,C9H19N0O2,636.65,6.5,593.761,Amide
Dopamine,C18H1N5O7,837.99,3.83,916.415,Lipid
Adrenaline,C10H15N5O1,539.58,9.49,617.061,Organic Compound
Ethanol,C17H21N1O6,995.64,6.3,569.921,Carbohydrate
Urea,C17H10N5O8,66.61,2.87,568.881,Alkaloid
Cholesterol,C10H26N2O2,150.0,11.03,323.494,Carbohydrate
Glucose,C10H22N5O1,58.6,N/A,881.691,Organic Compound
Aspirin,C1H36N3O8,709.22,3.09,346.163,Alcohol
Caffeine,C17H8N2O0,410.21,1.59,530.757,Amide
Dopamine,C7H26N2O10,479.38,5.08,591.837,Amide
Cholesterol,C7H30N2O4,984.72,7.02,589.415,Carbohydrate
Urea,C12H10N3O8,379.6,4.78,47.076,Hormone
Urea,C11H2N0O4,139.06,2.11,503.609,Organic Compound
Adenosine triphosphate,C14H19N5O4,827.64,13.37,620.688,Alkaloid
Dopamine,C17H9N0O6,188.39,5.3,658.889,Neurotransmitter
Caffeine,C11H12N0O10,309.68,13.72,595.285,Hormone
Glucose,C14H37N1O7,833.11,N/A,248.338,Nucleotide
Cholesterol,C18H27N2O3,477.17,11.6,867.991,Hormone
Glucose,C15H13N1O3,410.38,N/A,816.165,Hormone
Adrenaline,C20H9N2O1,615.24,N/A,728.647,Amide
Glucose,C8H5N0O2,886.66,N/A,152.066,Alcohol
Cholesterol,C6H23N5O8,261.45,6.31,90.879,Alcohol
Dopamine,C19H3N1O3,981.65,12.97,379.058,Amide
Caffeine,C15H24N3O2,557.38,2.23,386.517,Hormone
Urea,C13H26N4O7,917.28,6.94,542.051,Hormone
Glucose,C2H12N2O2,699.85,N/A,287.157,Amide
Dopamine,C3H29N4O10,806.12,7.99,770.455,Alkaloid
