compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H8N5O5,937.14,7.79,242.994,Amide
Adenosine triphosphate,C14H22N2O5,60.99,N/A,224.838,Nucleotide
Dopamine,C5H14N3O5,743.18,4.59,979.04,Amide
Adenosine triphosphate,C17H7N3O7,876.05,11.26,0.9,Alkaloid
Serotonin,C10H16N4O1,583.55,11.75,409.622,Hormone
Aspirin,C17H4N0O10,825.82,7.99,533.072,Carbohydrate
Serotonin,C3H37N2O2,543.4,2.71,101.024,Organic Compound
Ethanol,C7H13N2O4,150.84,11.68,116.723,Neurotransmitter
Adenosine triphosphate,C10H15N5O4,745.55,9.94,581.488,Hormone
Dopamine,C16H3N2O0,533.33,12.26,544.568,Alkaloid
Cholesterol,C10H25N2O5,614.95,6.11,455.737,Carbohydrate
Dopamine,C9H27N1O1,752.88,1.82,79.125,Hormone
Serotonin,C15H1N2O10,277.87,4.75,91.379,Organic Compound
Serotonin,C17H29N1O4,121.23,5.83,428.025,Carbohydrate
Cholesterol,C4H15N0O4,837.71,11.6,173.075,Carbohydrate
Aspirin,C12H13N0O8,414.12,1.85,676.446,Nucleotide
Urea,C11H22N2O9,511.3,5.21,31.157,Neurotransmitter
Adenosine triphosphate,C19H26N4O6,516.75,8.65,691.682,Hormone
Adenosine triphosphate,C10H36N1O3,518.89,N/A,162.474,Lipid
Adenosine triphosphate,C13H4N5O3,645.4,3.57,969.496,Organic Compound
Caffeine,C1H25N5O10,402.28,7.88,511.556,Carbohydrate
Ethanol,C9H28N1O0,982.54,12.82,720.429,Hormone
Adrenaline,C18H33N1O1,843.9,N/A,849.809,Hormone
Ethanol,C17H17N5O2,690.13,12.61,812.654,Carbohydrate
Adrenaline,C17H4N4O6,744.84,5.43,664.215,Carbohydrate
Adenosine triphosphate,C15H27N2O1,327.14,8.41,638.61,Nucleotide
Adenosine triphosphate,C4H6N0O7,249.9,11.54,863.652,Neurotransmitter
Serotonin,C17H15N3O8,479.61,8.45,437.813,Alkaloid
Urea,C4H30N5O7,671.22,N/A,297.243,Alcohol
Dopamine,C4H37N1O2,402.24,8.07,574.202,Lipid
Ethanol,C17H1N5O10,946.98,7.87,321.032,Neurotransmitter
Serotonin,C16H22N4O10,600.16,8.99,537.33,Lipid
Serotonin,C7H17N3O9,528.96,9.37,957.604,Alkaloid
Serotonin,C15H15N0O10,667.52,9.68,976.799,Nucleotide
Caffeine,C8H12N2O4,398.87,9.88,611.524,Alkaloid
Adenosine triphosphate,C16H38N4O5,252.82,N/A,272.298,Carbohydrate
Aspirin,C1H34N3O4,973.99,3.7,447.918,Lipid
Urea,C11H12N3O4,235.35,3.56,14.947,Hormone
Cholesterol,C3H39N4O10,412.81,10.86,890.333,Nucleotide
Adenosine triphosphate,C18H31N4O8,294.02,9.24,127.498,Alcohol
Adrenaline,C5H25N4O4,997.05,6.29,324.818,Carbohydrate
Adenosine triphosphate,C18H30N1O9,484.68,9.94,95.257,Alcohol
Ethanol,C2H38N5O3,702.84,N/A,223.892,Nucleotide
Cholesterol,C3H12N3O1,248.28,6.38,546.561,Alcohol
Cholesterol,C13H26N3O6,410.96,12.15,106.412,Neurotransmitter
Dopamine,C9H2N3O5,492.43,6.13,999.277,Nucleotide
Caffeine,C1H40N3O7,673.86,5.26,627.071,Lipid
Caffeine,C4H26N0O2,56.87,9.67,489.237,Neurotransmitter
Caffeine,C1H13N5O3,368.74,7.63,997.052,Hormone
Adrenaline,C20H32N0O2,852.31,9.48,83.477,Nucleotide
Adenosine triphosphate,C15H8N5O0,492.62,5.95,157.954,Carbohydrate
Ethanol,C4H21N0O2,277.86,5.51,220.539,Hormone
Cholesterol,C18H37N0O7,475.62,5.35,30.716,Nucleotide
Ethanol,C17H1N2O7,189.4,9.35,0.768,Alcohol
Serotonin,C1H32N1O10,680.84,12.55,300.975,Nucleotide
Serotonin,C6H27N3O2,261.98,6.12,52.805,Hormone
Urea,C16H30N3O2,141.57,N/A,674.817,Alkaloid
Adrenaline,C3H16N0O6,888.52,N/A,721.557,Hormone
Urea,C11H2N2O10,596.27,1.73,225.263,Hormone
Urea,C16H8N4O10,118.31,2.63,150.777,Amide
Serotonin,C9H11N0O7,307.3,4.04,20.366,Amide
Adenosine triphosphate,C9H26N5O8,976.34,2.72,685.176,Amide
Glucose,C9H15N3O2,962.26,1.38,179.766,Alkaloid
Ethanol,C14H14N5O0,373.27,7.71,551.902,Neurotransmitter
Urea,C4H11N3O10,936.3,4.69,939.823,Lipid
Dopamine,C6H8N5O6,424.63,6.16,915.768,Carbohydrate
Aspirin,C2H32N4O5,312.32,6.72,5.937,Nucleotide
Aspirin,C2H24N0O3,523.68,3.48,392.752,Organic Compound
Adenosine triphosphate,C3H16N2O8,491.6,N/A,802.387,Amide
Glucose,C17H29N4O3,933.79,N/A,563.353,Hormone
Aspirin,C7H31N2O5,913.94,N/A,936.572,Alkaloid
Glucose,C7H23N2O8,378.61,N/A,760.194,Alkaloid
Cholesterol,C1H37N2O9,975.6,N/A,776.65,Alkaloid
Adrenaline,C18H40N2O10,990.69,N/A,616.317,Alkaloid
Adenosine triphosphate,C18H31N4O3,563.69,10.97,434.424,Lipid
Serotonin,C9H7N3O4,723.09,6.77,55.146,Carbohydrate
Aspirin,C14H14N5O7,406.39,4.55,151.295,Amide
Glucose,C20H25N1O7,128.33,7.95,55.124,Nucleotide
Adrenaline,C1H38N4O0,774.22,1.21,92.052,Nucleotide
Ethanol,C1H40N2O3,630.97,13.17,619.127,Organic Compound
Ethanol,C18H33N0O1,346.62,N/A,837.454,Lipid
Urea,C15H3N0O5,853.54,10.51,706.049,Organic Compound
Aspirin,C17H34N1O10,283.3,12.22,18.64,Nucleotide
Cholesterol,C19H4N1O9,575.88,N/A,929.43,Alkaloid
Ethanol,C18H3N1O7,733.22,12.05,449.261,Amide
Ethanol,C15H27N5O7,337.02,N/A,634.291,Alkaloid
Serotonin,C8H14N4O8,784.78,10.24,770.432,Lipid
Urea,C9H37N1O4,490.88,8.36,863.979,Amide
Urea,C3H25N1O6,647.23,N/A,773.387,Alkaloid
Aspirin,C17H26N1O7,124.2,8.4,508.53,Hormone
Glucose,C1H8N1O2,915.83,3.48,861.449,Organic Compound
Cholesterol,C14H12N0O9,905.6,8.53,665.84,Carbohydrate
Glucose,C1H23N2O1,162.92,10.91,781.875,Hormone
Dopamine,C3H23N2O3,222.88,5.91,740.769,Alcohol
Adrenaline,C7H9N3O2,95.16,N/A,755.498,Neurotransmitter
Glucose,C8H35N4O1,117.85,12.2,680.456,Carbohydrate
Adrenaline,C2H31N3O7,878.0,N/A,14.035,Carbohydrate
Aspirin,C4H1N5O0,72.09,4.71,299.807,Hormone
Glucose,C11H37N1O8,513.37,13.52,125.773,Neurotransmitter
Caffeine,C16H4N0O8,940.26,11.78,869.06,Amide
Glucose,C19H23N4O3,104.81,11.19,506.174,Alkaloid
Aspirin,C19H26N3O4,701.51,12.73,870.379,Neurotransmitter
Dopamine,C11H39N2O10,653.13,N/A,486.834,Lipid
Cholesterol,C12H30N3O1,334.0,3.54,253.1,Organic Compound
Caffeine,C2H14N0O2,995.68,12.07,534.258,Hormone
Aspirin,C15H17N0O10,520.13,6.74,351.521,Alkaloid
Aspirin,C19H32N1O9,92.39,9.08,319.026,Lipid
Ethanol,C16H10N1O5,207.37,4.98,758.487,Hormone
Caffeine,C3H17N1O1,820.79,9.22,987.861,Neurotransmitter
Aspirin,C9H24N3O5,71.88,11.17,172.713,Alkaloid
Aspirin,C11H11N4O1,252.57,5.61,505.878,Neurotransmitter
Cholesterol,C5H32N1O2,978.67,2.23,130.109,Amide
Urea,C18H6N5O10,449.26,11.04,372.789,Neurotransmitter
Adenosine triphosphate,C18H18N2O1,182.77,11.52,883.281,Nucleotide
Caffeine,C12H33N1O7,121.55,1.97,452.475,Nucleotide
Adenosine triphosphate,C17H26N1O6,286.13,N/A,985.45,Amide
Adenosine triphosphate,C17H22N0O1,400.13,10.18,889.851,Alcohol
Serotonin,C15H17N4O4,971.14,12.22,659.218,Organic Compound
Ethanol,C12H38N5O0,839.84,8.44,40.255,Organic Compound
Cholesterol,C15H11N3O2,294.16,3.86,456.066,Alkaloid
Cholesterol,C5H34N5O0,458.61,12.32,374.804,Carbohydrate
Caffeine,C3H32N4O9,443.87,8.25,748.735,Lipid
Cholesterol,C5H18N0O1,424.29,N/A,95.499,Hormone
Adenosine triphosphate,C18H32N4O9,941.16,N/A,920.363,Nucleotide
Cholesterol,C10H18N1O1,869.86,6.74,505.396,Alkaloid
Serotonin,C20H31N0O9,196.34,1.71,587.566,Alkaloid
Glucose,C12H20N1O7,336.71,4.95,649.87,Amide
Serotonin,C11H40N2O5,896.38,7.1,735.005,Hormone
Caffeine,C2H22N5O9,239.98,5.0,515.747,Alkaloid
Serotonin,C15H22N2O0,112.77,9.51,111.569,Lipid
Urea,C18H20N5O1,336.58,3.54,47.564,Hormone
Dopamine,C18H8N0O6,199.77,13.75,349.004,Nucleotide
Glucose,C7H14N2O5,918.3,1.97,880.75,Nucleotide
Caffeine,C15H34N4O0,337.61,11.9,381.075,Nucleotide
Serotonin,C11H15N4O2,619.47,3.37,756.678,Neurotransmitter
Urea,C9H38N4O0,759.14,N/A,840.15,Alcohol
Adrenaline,C3H5N0O6,872.56,7.01,827.781,Nucleotide
Adenosine triphosphate,C2H1N3O1,74.2,4.37,535.401,Amide
Urea,C10H17N4O0,201.64,1.47,768.499,Amide
Adrenaline,C18H24N0O4,700.44,13.12,815.173,Carbohydrate
Adenosine triphosphate,C19H8N0O5,747.84,7.15,608.731,Carbohydrate
Adenosine triphosphate,C18H12N5O9,372.87,5.85,850.994,Neurotransmitter
Adenosine triphosphate,C9H5N5O4,92.64,5.78,20.164,Hormone
Dopamine,C7H1N2O8,473.32,2.93,41.936,Lipid
Dopamine,C12H37N5O1,375.18,2.7,16.366,Amide
Glucose,C12H19N3O1,248.96,N/A,878.319,Alkaloid
Urea,C1H27N5O10,339.5,9.74,62.164,Hormone
Serotonin,C1H26N5O8,838.73,N/A,971.689,Amide
Ethanol,C4H13N0O1,436.33,1.25,473.142,Amide
Glucose,C8H32N0O6,579.23,2.5,997.679,Neurotransmitter
Caffeine,C4H23N0O3,594.5,N/A,534.082,Nucleotide
Caffeine,C13H36N3O9,495.27,8.69,519.632,Alcohol
Aspirin,C4H8N0O2,679.97,N/A,377.948,Carbohydrate
Serotonin,C3H35N5O0,393.31,10.72,454.917,Lipid
Cholesterol,C1H5N0O3,298.24,4.85,94.004,Lipid
Caffeine,C3H33N3O8,820.11,N/A,157.432,Organic Compound
Urea,C16H37N1O6,284.32,10.83,817.216,Amide
Serotonin,C13H20N4O4,502.14,6.39,999.862,Lipid
Urea,C17H34N4O10,190.08,N/A,681.39,Alcohol
Caffeine,C15H19N0O1,237.34,7.11,688.969,Organic Compound
Glucose,C12H7N5O9,991.46,1.8,612.277,Neurotransmitter
Urea,C6H29N2O7,65.18,3.41,566.376,Organic Compound
Ethanol,C17H6N5O3,874.2,4.68,378.502,Amide
Aspirin,C18H16N0O10,770.71,5.56,593.827,Hormone
Aspirin,C15H7N5O0,334.48,11.13,548.284,Alkaloid
Caffeine,C3H37N1O6,363.75,4.56,900.596,Amide
Adrenaline,C6H1N4O8,371.91,1.55,136.53,Lipid
Serotonin,C19H26N4O10,551.38,N/A,869.185,Alkaloid
Cholesterol,C3H13N5O6,602.19,7.19,998.192,Carbohydrate
Serotonin,C15H12N5O5,379.79,1.59,611.151,Organic Compound
Glucose,C17H4N2O1,995.86,13.47,519.242,Lipid
Ethanol,C7H11N0O0,82.65,2.82,939.86,Lipid
Glucose,C17H13N0O1,945.95,13.58,6.492,Nucleotide
Serotonin,C10H25N1O2,823.82,1.62,1.073,Amide
Serotonin,C1H34N5O3,733.25,N/A,638.927,Alkaloid
Aspirin,C17H19N1O0,275.13,N/A,958.37,Alcohol
Caffeine,C15H16N5O2,515.64,13.25,361.9,Alcohol
Urea,C11H11N3O1,407.2,5.66,489.063,Neurotransmitter
Glucose,C2H23N0O9,897.5,7.04,888.521,Neurotransmitter
Serotonin,C3H26N2O3,872.38,13.57,552.125,Alcohol
Glucose,C9H1N1O8,327.12,1.69,33.568,Carbohydrate
Ethanol,C20H5N1O1,638.53,9.18,848.013,Lipid
Adenosine triphosphate,C2H23N1O7,180.14,4.61,883.926,Nucleotide
Adrenaline,C18H35N5O5,922.5,N/A,645.873,Alkaloid
Glucose,C10H7N0O7,512.14,N/A,593.232,Organic Compound
Dopamine,C3H1N4O7,215.45,N/A,993.844,Organic Compound
Dopamine,C7H25N2O7,553.99,1.5,353.722,Alkaloid
Cholesterol,C19H6N1O3,752.46,2.9,123.788,Lipid
Aspirin,C18H34N4O7,992.87,3.27,745.992,Organic Compound
Serotonin,C2H32N3O9,205.78,5.58,839.665,Alcohol
Ethanol,C16H22N2O1,686.0,N/A,931.307,Neurotransmitter
Adrenaline,C17H20N2O1,328.02,N/A,616.935,Organic Compound
Dopamine,C1H24N3O4,950.96,N/A,992.888,Carbohydrate
Ethanol,C13H40N4O4,228.23,2.56,385.436,Hormone
Adrenaline,C1H21N5O6,310.19,12.33,433.316,Amide
Serotonin,C3H20N3O8,419.68,N/A,180.502,Organic Compound
Dopamine,C14H6N4O5,591.01,2.17,717.198,Amide
Adenosine triphosphate,C10H18N2O6,846.67,5.53,421.122,Hormone
Caffeine,C4H3N1O3,586.3,N/A,687.228,Hormone
Urea,C6H40N2O5,826.54,2.07,31.582,Lipid
Cholesterol,C2H36N0O10,502.29,10.32,496.936,Lipid
Glucose,C17H10N2O2,508.94,N/A,837.342,Nucleotide
Urea,C18H16N1O10,747.24,N/A,148.108,Neurotransmitter
Urea,C16H21N3O6,56.15,N/A,522.504,Lipid
Serotonin,C4H10N0O4,574.8,N/A,539.974,Neurotransmitter
Glucose,C6H22N2O7,355.99,5.32,966.015,Organic Compound
Cholesterol,C12H26N5O2,252.86,5.82,176.476,Organic Compound
Adenosine triphosphate,C14H25N5O2,563.29,9.01,922.733,Hormone
Dopamine,C13H17N1O1,250.14,6.12,202.666,Carbohydrate
Glucose,C1H8N5O9,452.86,N/A,658.479,Neurotransmitter
Urea,C17H30N0O3,670.29,4.77,42.132,Hormone
Caffeine,C12H4N0O9,643.7,2.36,927.432,Alcohol
Adenosine triphosphate,C2H36N1O4,613.35,7.0,226.928,Hormone
Serotonin,C3H19N5O0,294.86,7.29,372.976,Alkaloid
Cholesterol,C16H5N1O2,426.08,7.65,998.203,Organic Compound
Serotonin,C20H17N3O6,565.54,13.06,319.122,Alcohol
Caffeine,C5H27N0O4,312.91,9.36,504.037,Carbohydrate
Glucose,C11H26N0O10,578.79,N/A,705.796,Amide
Cholesterol,C14H37N3O7,480.86,5.99,387.245,Carbohydrate
Adrenaline,C9H35N2O10,617.5,9.65,528.735,Hormone
Caffeine,C18H23N4O2,852.39,N/A,660.134,Neurotransmitter
Ethanol,C9H20N4O7,249.33,4.67,943.79,Nucleotide
Caffeine,C13H39N0O5,55.57,12.92,407.65,Amide
Dopamine,C6H10N0O9,202.94,1.1,657.377,Hormone
Aspirin,C11H4N4O3,584.78,N/A,778.514,Alkaloid
Ethanol,C20H29N2O2,832.41,2.55,266.496,Nucleotide
Glucose,C5H39N5O7,935.17,11.59,873.479,Neurotransmitter
Aspirin,C9H24N2O9,974.76,2.42,764.708,Alkaloid
Ethanol,C6H26N1O6,152.14,9.52,689.771,Alcohol
Adrenaline,C15H25N4O8,168.04,7.88,296.078,Neurotransmitter
Ethanol,C13H15N1O4,965.67,N/A,487.234,Amide
Glucose,C14H9N4O10,699.85,N/A,281.508,Alkaloid
Dopamine,C3H6N0O3,526.01,8.48,105.039,Lipid
Ethanol,C20H33N1O0,717.49,11.15,912.635,Alkaloid
Aspirin,C3H20N5O8,711.72,1.94,351.013,Nucleotide
Dopamine,C15H10N4O4,869.61,N/A,127.679,Neurotransmitter
Aspirin,C11H31N5O4,276.75,5.65,930.382,Carbohydrate
Urea,C20H15N3O10,310.6,N/A,192.215,Alcohol
Aspirin,C5H32N0O0,573.92,11.04,161.339,Nucleotide
Dopamine,C20H20N0O2,890.89,N/A,648.17,Lipid
Ethanol,C1H6N5O7,784.73,7.09,105.413,Alcohol
Adrenaline,C5H37N4O9,283.56,11.11,107.25,Nucleotide
Cholesterol,C17H4N4O3,627.53,1.15,814.71,Hormone
Serotonin,C3H5N2O9,837.15,11.55,132.041,Neurotransmitter
Adenosine triphosphate,C12H27N4O8,771.79,4.37,619.417,Amide
Cholesterol,C4H33N0O2,609.43,1.99,729.161,Carbohydrate
Ethanol,C1H4N4O8,883.82,N/A,477.226,Amide
Cholesterol,C16H16N0O0,162.84,6.27,108.873,Lipid
Cholesterol,C1H3N2O0,601.96,N/A,898.399,Neurotransmitter
Urea,C11H7N5O8,782.99,4.99,326.231,Hormone
Cholesterol,C1H34N2O3,233.7,N/A,943.478,Nucleotide
Ethanol,C15H27N0O1,494.42,7.03,928.767,Alcohol
Dopamine,C15H9N4O6,699.6,N/A,792.737,Organic Compound
Dopamine,C6H22N0O1,136.37,1.63,691.312,Amide
Aspirin,C20H5N1O10,353.1,5.42,185.686,Carbohydrate
Dopamine,C5H39N4O2,557.64,7.18,192.078,Neurotransmitter
Ethanol,C15H4N5O5,477.36,3.51,952.259,Alkaloid
Serotonin,C5H29N2O8,977.86,9.33,876.656,Nucleotide
Dopamine,C8H36N5O10,608.67,8.24,778.415,Hormone
Adrenaline,C6H1N0O2,267.32,N/A,847.364,Alcohol
Adrenaline,C20H16N4O3,803.04,8.63,64.081,Amide
Adenosine triphosphate,C3H25N5O8,148.46,5.67,409.657,Organic Compound
Urea,C7H13N3O9,965.59,6.93,907.726,Nucleotide
Ethanol,C12H12N4O1,400.48,4.0,176.125,Alkaloid
Caffeine,C16H29N2O10,273.9,9.87,91.586,Amide
Adenosine triphosphate,C16H21N0O5,377.83,3.35,89.672,Nucleotide
Adenosine triphosphate,C1H7N2O8,519.82,2.15,923.386,Lipid
Adenosine triphosphate,C18H31N5O2,776.19,10.44,820.503,Neurotransmitter
Serotonin,C18H1N0O4,209.47,N/A,674.543,Carbohydrate
Dopamine,C3H20N1O8,578.04,5.48,385.713,Lipid
Caffeine,C4H35N3O4,191.82,5.38,447.48,Alkaloid
Caffeine,C19H22N2O8,71.16,2.18,184.024,Amide
Urea,C9H24N0O6,547.25,8.35,898.346,Organic Compound
Dopamine,C5H19N1O0,90.23,4.67,376.803,Hormone
Cholesterol,C17H19N1O10,609.24,N/A,50.722,Amide
Cholesterol,C2H40N5O9,61.47,13.27,176.457,Alcohol
Dopamine,C5H8N5O8,832.03,N/A,320.729,Amide
Dopamine,C6H2N0O1,384.54,N/A,251.341,Lipid
Caffeine,C14H40N2O3,412.74,9.59,55.733,Carbohydrate
Ethanol,C11H23N3O2,505.8,5.33,30.14,Amide
Adenosine triphosphate,C19H10N3O4,977.96,11.34,883.392,Neurotransmitter
Cholesterol,C17H35N5O10,335.83,7.99,958.689,Alcohol
Aspirin,C13H4N0O6,883.32,2.17,341.345,Alkaloid
Cholesterol,C4H7N5O8,583.8,9.37,473.126,Alkaloid
Ethanol,C6H5N2O3,881.95,3.11,346.897,Carbohydrate
Ethanol,C14H24N5O0,103.61,2.61,897.139,Organic Compound
Dopamine,C3H4N2O9,830.07,1.23,798.355,Organic Compound
Adrenaline,C3H21N0O4,886.65,2.64,183.368,Alkaloid
Glucose,C12H1N4O3,253.06,2.07,537.54,Alkaloid
Aspirin,C18H17N2O7,650.61,9.35,229.313,Alcohol
Cholesterol,C1H34N5O0,744.27,N/A,654.815,Organic Compound
Urea,C20H1N3O7,376.11,N/A,539.995,Hormone
Cholesterol,C11H28N0O6,764.39,1.23,642.182,Lipid
Urea,C15H16N2O8,439.07,12.58,336.514,Lipid
Urea,C19H22N5O7,244.22,13.98,880.826,Lipid
Adenosine triphosphate,C14H3N2O7,578.53,9.88,227.407,Carbohydrate
Adrenaline,C3H13N2O4,809.76,8.85,782.261,Organic Compound
Urea,C13H33N4O0,883.75,4.01,105.21,Alkaloid
Adrenaline,C19H12N4O2,874.57,6.57,740.884,Alcohol
Caffeine,C10H2N4O8,481.02,10.59,419.264,Neurotransmitter
Urea,C15H26N5O6,867.66,9.28,893.253,Alcohol
Urea,C12H30N5O6,466.84,1.73,608.261,Carbohydrate
Caffeine,C8H12N0O6,130.47,10.74,401.232,Alkaloid
Dopamine,C2H35N2O1,123.58,3.26,264.359,Organic Compound
Adrenaline,C2H20N2O5,567.3,7.23,960.476,Alcohol
Aspirin,C14H9N3O6,145.71,7.21,114.306,Amide
Dopamine,C2H13N1O9,751.58,2.29,637.269,Alkaloid
Glucose,C19H12N3O7,908.27,9.74,311.791,Lipid
Ethanol,C8H37N5O1,253.66,11.02,686.542,Amide
Caffeine,C6H31N1O6,669.22,4.46,680.699,Alkaloid
Dopamine,C5H9N1O4,755.0,N/A,89.163,Neurotransmitter
Dopamine,C4H37N5O5,352.49,N/A,671.517,Amide
Adenosine triphosphate,C2H25N3O3,447.67,9.05,271.272,Organic Compound
Aspirin,C7H37N3O3,176.66,13.53,454.749,Hormone
Ethanol,C14H37N1O6,309.37,N/A,269.042,Alkaloid
Glucose,C12H32N4O4,788.52,7.92,934.924,Nucleotide
Adenosine triphosphate,C20H14N3O8,408.9,13.25,988.168,Lipid
Adrenaline,C10H28N4O8,356.13,N/A,665.199,Nucleotide
Adenosine triphosphate,C17H18N0O0,234.42,3.68,49.801,Hormone
Glucose,C17H33N0O4,623.72,9.83,239.589,Neurotransmitter
Urea,C11H4N2O1,225.12,1.98,695.721,Alkaloid
Serotonin,C15H4N5O5,248.96,7.43,855.127,Neurotransmitter
Aspirin,C2H12N3O6,665.64,N/A,649.119,Carbohydrate
Cholesterol,C15H8N0O6,501.26,1.79,414.946,Carbohydrate
Serotonin,C4H3N1O9,992.47,5.23,989.209,Nucleotide
Adenosine triphosphate,C18H7N5O1,418.95,3.01,532.807,Amide
Aspirin,C9H25N0O5,603.14,11.98,371.954,Nucleotide
Urea,C14H11N4O9,689.79,3.78,925.312,Alcohol
Aspirin,C4H13N4O2,306.86,7.65,467.599,Neurotransmitter
Caffeine,C7H9N0O3,534.9,6.59,379.281,Carbohydrate
Cholesterol,C1H1N4O10,724.29,3.43,330.043,Lipid
Adenosine triphosphate,C16H10N4O8,916.67,6.72,536.443,Nucleotide
Urea,C6H30N3O7,286.27,8.12,38.924,Hormone
Ethanol,C20H7N4O4,670.49,10.0,51.222,Neurotransmitter
Cholesterol,C19H26N5O2,65.36,2.4,892.624,Neurotransmitter
Caffeine,C17H13N4O3,695.6,9.5,586.733,Alkaloid
Aspirin,C6H33N5O4,72.77,2.66,922.216,Nucleotide
Caffeine,C9H27N0O8,538.82,3.17,847.366,Lipid
Aspirin,C6H26N4O2,322.0,2.84,24.473,Organic Compound
Glucose,C11H37N1O1,376.81,6.08,67.717,Hormone
Adenosine triphosphate,C7H11N5O9,835.29,N/A,672.742,Alkaloid
Glucose,C15H2N1O6,963.98,10.74,977.331,Lipid
Glucose,C7H32N1O4,488.28,6.65,879.207,Organic Compound
Urea,C14H2N2O3,93.18,11.76,253.646,Alcohol
Cholesterol,C18H40N2O3,345.07,5.33,156.511,Amide
Urea,C7H8N2O8,867.02,11.93,594.109,Amide
Adrenaline,C15H12N2O2,428.72,4.83,449.297,Nucleotide
Dopamine,C1H38N1O8,297.71,6.8,899.293,Organic Compound
Serotonin,C20H30N2O10,649.79,4.49,549.579,Alcohol
Adrenaline,C5H30N0O6,247.38,7.43,181.614,Carbohydrate
Aspirin,C5H7N1O9,80.35,7.16,146.22,Amide
Adrenaline,C16H38N1O4,758.33,9.29,605.293,Alkaloid
Serotonin,C11H30N5O6,339.22,N/A,901.23,Alkaloid
Serotonin,C20H29N0O10,593.45,12.68,219.266,Organic Compound
Aspirin,C18H10N3O8,276.2,2.0,818.259,Nucleotide
Adrenaline,C17H35N0O6,992.16,7.95,505.562,Amide
Ethanol,C17H19N5O2,344.12,N/A,932.207,Lipid
Aspirin,C9H18N4O3,542.41,7.74,81.409,Neurotransmitter
Adrenaline,C18H7N4O0,644.19,N/A,279.775,Organic Compound
Aspirin,C19H38N2O0,675.71,9.9,8.955,Nucleotide
Cholesterol,C14H18N5O8,307.72,7.82,635.628,Organic Compound
Cholesterol,C15H8N0O8,906.74,6.3,977.478,Carbohydrate
Dopamine,C15H5N1O5,749.92,4.71,908.364,Amide
Glucose,C13H4N3O9,512.59,N/A,603.634,Carbohydrate
Glucose,C6H35N0O7,115.57,12.33,585.635,Nucleotide
Adenosine triphosphate,C15H15N5O6,89.47,8.65,586.799,Lipid
Aspirin,C16H34N3O1,811.72,N/A,845.968,Amide
Serotonin,C2H32N4O0,912.04,N/A,93.887,Neurotransmitter
Dopamine,C20H19N1O4,667.71,2.8,273.157,Amide
Aspirin,C18H8N5O8,819.43,12.21,34.782,Lipid
Serotonin,C13H12N5O8,680.78,9.95,742.692,Hormone
Ethanol,C5H14N5O4,989.34,10.32,634.64,Neurotransmitter
Ethanol,C3H21N4O6,268.96,9.93,586.632,Organic Compound
Caffeine,C9H36N5O7,158.05,N/A,178.829,Organic Compound
Urea,C17H40N3O7,954.14,4.42,110.655,Neurotransmitter
Adenosine triphosphate,C14H39N3O0,71.72,N/A,352.394,Organic Compound
Dopamine,C18H10N2O3,409.77,13.33,534.382,Hormone
Aspirin,C7H8N0O5,85.15,4.21,414.311,Lipid
Urea,C19H18N1O8,395.71,13.98,61.916,Alkaloid
Ethanol,C10H32N1O9,949.31,8.56,607.448,Alcohol
Adrenaline,C1H38N3O4,725.54,N/A,671.977,Hormone
Aspirin,C15H39N4O8,568.28,N/A,521.841,Nucleotide
Adrenaline,C10H15N2O7,476.7,2.78,185.015,Carbohydrate
Serotonin,C13H13N4O9,748.26,12.64,973.193,Lipid
Adrenaline,C16H1N2O1,577.12,12.66,849.361,Neurotransmitter
Ethanol,C6H17N1O7,75.01,6.11,793.62,Amide
Serotonin,C12H11N1O4,99.25,12.92,888.11,Lipid
Urea,C12H6N0O7,617.93,N/A,662.414,Nucleotide
Glucose,C1H7N0O6,573.47,4.56,165.891,Organic Compound
Aspirin,C2H30N1O2,716.06,5.12,159.717,Amide
Ethanol,C17H40N4O6,141.51,5.9,714.605,Hormone
Adenosine triphosphate,C18H24N0O5,530.9,3.8,932.086,Hormone
Dopamine,C10H37N3O8,722.28,11.47,120.478,Neurotransmitter
Adenosine triphosphate,C13H29N3O5,416.71,12.45,882.115,Amide
Urea,C6H36N0O2,574.09,7.57,278.314,Alcohol
Urea,C4H11N0O6,909.62,2.65,680.494,Organic Compound
Dopamine,C12H6N3O2,633.26,N/A,507.169,Organic Compound
Aspirin,C5H29N5O9,256.57,5.16,130.169,Hormone
Ethanol,C14H14N4O6,773.73,13.87,885.428,Amide
Aspirin,C13H20N5O5,870.05,8.66,706.683,Amide
Caffeine,C19H6N4O4,279.96,1.69,489.601,Hormone
Adenosine triphosphate,C16H4N3O2,607.41,4.29,786.093,Nucleotide
Ethanol,C3H9N3O5,567.41,11.07,872.185,Amide
Ethanol,C10H14N0O0,928.82,12.53,850.509,Alkaloid
Dopamine,C14H2N2O4,726.06,7.5,898.099,Organic Compound
Caffeine,C1H11N2O2,493.9,10.89,130.679,Amide
Ethanol,C17H11N1O7,410.29,2.85,403.762,Hormone
Caffeine,C18H9N3O10,513.05,5.9,901.961,Amide
Glucose,C4H20N3O9,493.75,1.86,828.814,Organic Compound
Dopamine,C12H20N4O4,479.17,10.57,100.495,Alcohol
Adrenaline,C12H28N4O0,161.35,2.85,758.642,Nucleotide
Serotonin,C15H2N3O7,293.57,13.25,894.949,Amide
Glucose,C18H14N3O10,787.07,6.49,673.164,Nucleotide
