compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H40N0O10,225.53,7.3,364.123,Alcohol
Caffeine,C5H28N2O3,80.47,6.83,314.373,Alkaloid
Ethanol,C2H38N3O2,315.31,9.18,406.48,Nucleotide
Ethanol,C4H20N4O5,455.74,7.9,815.214,Alcohol
Glucose,C8H40N0O1,209.37,7.03,310.422,Hormone
Serotonin,C17H6N0O3,219.61,7.27,364.056,Amide
Caffeine,C20H31N5O3,667.11,12.25,400.898,Neurotransmitter
Aspirin,C18H37N4O8,809.35,N/A,120.896,Alcohol
Cholesterol,C5H40N0O7,426.73,N/A,343.306,Alkaloid
Adrenaline,C2H25N1O8,99.44,10.65,711.054,Neurotransmitter
Caffeine,C18H18N2O4,480.21,10.96,411.597,Lipid
Cholesterol,C3H13N0O4,335.38,3.86,256.664,Neurotransmitter
Urea,C19H14N5O3,151.79,1.82,955.204,Hormone
Glucose,C2H38N2O7,553.4,1.24,569.981,Alkaloid
Cholesterol,C12H3N1O6,114.18,N/A,944.321,Nucleotide
Adenosine triphosphate,C3H13N5O2,727.03,N/A,139.821,Organic Compound
Dopamine,C9H6N1O5,151.09,7.78,967.902,Neurotransmitter
Ethanol,C14H24N4O5,109.04,11.22,74.183,Nucleotide
Urea,C17H15N4O10,440.91,N/A,73.182,Alcohol
Serotonin,C1H15N3O8,667.71,3.49,583.576,Alcohol
Caffeine,C20H20N0O7,703.68,11.52,112.868,Lipid
Adenosine triphosphate,C9H16N4O7,274.36,7.37,190.418,Lipid
Dopamine,C13H22N0O9,699.49,N/A,802.725,Alcohol
Ethanol,C5H16N1O4,334.88,N/A,813.632,Nucleotide
Urea,C17H21N2O2,513.41,8.07,238.318,Carbohydrate
Adenosine triphosphate,C16H25N4O1,337.05,6.32,434.197,Amide
Glucose,C8H1N3O8,961.35,5.38,312.873,Organic Compound
Dopamine,C13H34N5O3,668.23,N/A,110.236,Hormone
Adenosine triphosphate,C20H23N3O10,676.35,12.22,343.179,Organic Compound
Cholesterol,C20H23N3O2,78.48,N/A,890.372,Nucleotide
Ethanol,C8H13N1O10,661.17,N/A,863.853,Hormone
Urea,C15H32N4O8,625.57,N/A,890.66,Alcohol
Dopamine,C4H27N2O10,557.43,5.33,998.399,Amide
Aspirin,C19H23N4O9,679.52,7.8,795.805,Lipid
Aspirin,C14H22N1O5,71.03,N/A,387.521,Nucleotide
Ethanol,C6H9N1O4,199.84,13.45,301.875,Nucleotide
Dopamine,C11H5N4O5,424.54,9.85,964.569,Organic Compound
Adenosine triphosphate,C5H22N4O9,271.55,3.13,901.34,Amide
Urea,C2H36N5O8,834.72,13.12,996.272,Amide
Caffeine,C17H7N5O5,102.35,9.58,581.609,Alkaloid
Cholesterol,C10H19N1O2,857.48,3.35,75.279,Lipid
Glucose,C2H13N2O2,608.77,9.82,231.487,Carbohydrate
Dopamine,C11H1N1O9,653.09,6.57,55.213,Alcohol
Ethanol,C11H27N4O5,646.42,12.83,490.685,Carbohydrate
Caffeine,C16H8N1O0,793.74,9.92,320.25,Carbohydrate
Serotonin,C19H30N5O6,152.6,4.72,281.503,Lipid
Serotonin,C4H29N5O4,97.72,7.52,821.505,Nucleotide
Dopamine,C14H24N5O10,729.11,N/A,777.094,Neurotransmitter
Cholesterol,C20H32N3O6,257.81,8.43,669.049,Carbohydrate
Adrenaline,C11H34N0O6,224.22,N/A,757.935,Alcohol
Adrenaline,C8H8N0O4,570.6,4.58,929.448,Alkaloid
Aspirin,C14H25N0O6,426.96,6.68,718.541,Amide
Adrenaline,C6H26N3O1,392.24,7.58,126.762,Amide
Aspirin,C15H25N2O10,184.57,12.63,621.764,Carbohydrate
Serotonin,C8H37N2O6,244.16,2.62,847.334,Amide
Dopamine,C18H25N5O10,626.89,8.69,339.714,Hormone
Ethanol,C11H30N3O3,154.77,1.39,566.461,Amide
Aspirin,C15H31N2O7,738.91,13.95,576.028,Alkaloid
Aspirin,C5H31N3O0,877.98,N/A,359.5,Alcohol
Urea,C3H35N4O8,890.39,13.38,71.915,Lipid
Dopamine,C14H37N3O9,977.37,10.07,518.19,Amide
Aspirin,C9H24N4O6,955.81,1.95,782.547,Amide
Adenosine triphosphate,C14H10N5O5,503.36,7.01,171.782,Amide
Serotonin,C5H25N2O9,651.17,N/A,146.361,Carbohydrate
Glucose,C10H10N4O5,796.28,1.26,209.597,Organic Compound
Adrenaline,C15H29N2O5,640.09,2.49,799.504,Amide
Cholesterol,C2H40N3O0,379.92,7.45,225.676,Alkaloid
Caffeine,C6H18N4O8,131.74,N/A,461.519,Organic Compound
Urea,C20H37N3O10,825.28,9.9,238.589,Nucleotide
Ethanol,C14H28N5O7,645.29,1.96,258.25,Organic Compound
Ethanol,C14H17N5O0,817.22,7.64,654.371,Nucleotide
Serotonin,C15H20N3O5,974.66,6.63,597.594,Neurotransmitter
Adrenaline,C11H21N2O10,493.62,8.78,96.6,Alcohol
Adrenaline,C3H30N3O5,695.54,5.53,308.31,Hormone
Adenosine triphosphate,C16H29N3O6,893.84,N/A,194.61,Organic Compound
Caffeine,C15H16N1O1,236.74,13.89,856.49,Organic Compound
Glucose,C5H11N2O10,814.63,10.68,130.545,Organic Compound
Serotonin,C20H3N3O4,274.42,3.65,856.952,Alkaloid
Adrenaline,C12H31N1O7,981.78,7.93,995.026,Carbohydrate
Serotonin,C15H13N1O7,767.86,11.65,310.351,Hormone
Aspirin,C14H4N4O4,541.44,1.09,198.503,Organic Compound
Glucose,C2H31N5O7,688.59,10.1,382.466,Nucleotide
Serotonin,C16H23N3O7,837.52,10.2,207.843,Carbohydrate
Adrenaline,C10H26N4O7,657.37,8.09,978.143,Alcohol
Adrenaline,C6H29N1O2,453.39,9.25,803.665,Neurotransmitter
Serotonin,C5H16N4O0,89.6,N/A,165.912,Lipid
Glucose,C17H24N3O1,116.5,5.58,723.429,Neurotransmitter
Adrenaline,C16H11N1O1,453.23,3.68,942.395,Nucleotide
Caffeine,C7H6N4O10,714.6,N/A,37.101,Hormone
Urea,C15H35N2O0,294.31,N/A,108.723,Amide
Dopamine,C18H30N1O0,239.91,N/A,611.648,Hormone
Cholesterol,C17H21N1O1,804.14,8.45,373.528,Alcohol
Caffeine,C4H13N4O2,307.13,10.43,231.117,Amide
Ethanol,C2H35N2O5,722.03,9.58,392.422,Organic Compound
Adenosine triphosphate,C1H25N4O6,501.34,N/A,60.693,Nucleotide
Glucose,C12H29N4O0,591.15,5.47,61.896,Alcohol
Cholesterol,C17H3N1O10,868.56,8.89,771.075,Amide
Urea,C16H26N1O7,318.67,7.63,715.313,Nucleotide
Aspirin,C10H28N2O2,162.62,8.15,46.127,Nucleotide
Caffeine,C14H38N1O9,802.58,6.43,496.421,Carbohydrate
Ethanol,C19H14N3O4,366.54,N/A,177.779,Carbohydrate
Adrenaline,C12H8N5O10,151.22,N/A,935.917,Organic Compound
Urea,C13H32N0O10,690.09,7.13,22.85,Hormone
Caffeine,C4H26N2O6,875.45,4.63,727.829,Neurotransmitter
Cholesterol,C18H3N1O0,417.48,4.17,474.047,Amide
Glucose,C18H15N0O7,310.25,6.43,622.397,Nucleotide
Dopamine,C8H14N3O5,445.14,1.65,73.531,Alcohol
Adenosine triphosphate,C11H9N1O0,946.47,7.26,462.975,Hormone
Serotonin,C13H26N4O9,772.68,2.49,639.448,Hormone
Dopamine,C3H4N4O7,178.49,7.66,456.957,Alkaloid
Caffeine,C20H22N5O9,906.63,6.0,564.262,Lipid
Adrenaline,C5H13N1O9,131.83,7.28,994.25,Hormone
Ethanol,C4H29N5O2,978.7,2.32,871.938,Carbohydrate
Glucose,C16H16N4O6,663.02,N/A,728.002,Lipid
Glucose,C14H23N1O4,535.84,10.87,378.06,Neurotransmitter
Dopamine,C15H2N2O0,516.75,N/A,489.259,Hormone
Aspirin,C13H40N1O6,437.94,6.31,689.051,Hormone
Ethanol,C2H3N2O2,209.23,7.92,100.799,Hormone
Glucose,C1H11N4O0,620.58,13.31,178.223,Organic Compound
Serotonin,C13H27N0O7,595.64,7.98,968.6,Alkaloid
Serotonin,C9H20N0O3,583.89,6.2,80.818,Carbohydrate
Cholesterol,C20H2N0O1,118.13,N/A,405.461,Alkaloid
Adenosine triphosphate,C7H5N5O1,441.59,N/A,493.874,Alcohol
Caffeine,C16H14N4O0,871.68,11.09,468.572,Alkaloid
Caffeine,C7H1N4O10,682.27,N/A,535.283,Alkaloid
Ethanol,C13H30N5O9,517.09,1.21,72.715,Lipid
Caffeine,C11H40N3O3,77.06,1.9,156.343,Hormone
Urea,C14H40N4O8,717.08,N/A,754.522,Carbohydrate
Adrenaline,C1H8N5O0,311.71,6.01,803.351,Carbohydrate
Urea,C17H18N2O5,993.46,6.42,169.109,Alkaloid
Ethanol,C16H2N3O5,422.89,1.98,617.541,Nucleotide
Urea,C6H39N1O2,398.52,N/A,501.906,Alkaloid
Adrenaline,C20H28N5O3,610.26,7.32,422.238,Neurotransmitter
Glucose,C17H19N0O8,75.32,10.95,952.275,Carbohydrate
Aspirin,C6H28N3O7,430.01,1.27,966.416,Hormone
Dopamine,C19H26N0O9,460.2,5.22,405.196,Organic Compound
Dopamine,C18H1N0O9,554.49,N/A,304.466,Alkaloid
Adenosine triphosphate,C10H8N0O3,106.33,7.17,858.375,Alkaloid
Cholesterol,C12H23N5O3,786.75,6.46,854.921,Alcohol
Adrenaline,C11H9N5O2,899.45,13.64,641.399,Hormone
Adenosine triphosphate,C19H29N5O10,567.21,5.75,351.843,Nucleotide
Caffeine,C10H24N2O3,958.57,12.73,517.948,Alkaloid
Ethanol,C5H9N2O5,194.08,N/A,635.023,Lipid
Caffeine,C14H7N5O1,867.8,6.01,941.566,Alcohol
Cholesterol,C8H1N3O3,195.45,10.09,785.663,Hormone
Glucose,C10H26N1O6,514.08,6.06,928.6,Nucleotide
Glucose,C15H39N1O3,823.3,3.38,354.803,Amide
Dopamine,C19H31N0O9,69.22,N/A,654.168,Neurotransmitter
Glucose,C13H6N1O8,321.8,N/A,625.043,Neurotransmitter
Serotonin,C20H13N5O7,586.56,5.78,305.883,Neurotransmitter
Dopamine,C19H25N3O10,379.77,1.04,43.785,Neurotransmitter
Aspirin,C20H2N2O7,903.66,3.94,595.234,Alkaloid
Adrenaline,C12H9N1O5,669.36,8.95,62.877,Hormone
Adenosine triphosphate,C8H2N5O0,252.84,8.36,902.341,Nucleotide
Glucose,C3H12N4O1,967.7,6.86,2.069,Nucleotide
Adenosine triphosphate,C14H8N4O10,846.11,5.23,403.535,Carbohydrate
Urea,C5H32N0O4,758.51,5.32,502.317,Alcohol
Glucose,C20H38N3O4,226.84,4.68,297.199,Amide
Serotonin,C8H9N5O9,462.77,13.49,888.125,Neurotransmitter
Serotonin,C12H31N5O2,756.86,6.36,243.061,Alcohol
Caffeine,C15H9N2O6,275.3,N/A,181.744,Lipid
Caffeine,C12H14N1O9,873.06,2.04,853.045,Lipid
Adrenaline,C3H40N5O8,873.81,13.77,438.396,Hormone
Adenosine triphosphate,C5H4N2O5,752.84,8.16,294.932,Carbohydrate
Ethanol,C6H12N0O10,103.23,N/A,632.348,Organic Compound
Serotonin,C15H26N5O1,883.95,9.72,763.74,Amide
Urea,C12H10N4O5,433.24,4.0,245.468,Neurotransmitter
Adrenaline,C5H40N1O0,525.47,4.88,283.979,Neurotransmitter
Ethanol,C19H8N2O3,763.85,8.7,225.102,Organic Compound
Adrenaline,C7H37N2O10,625.57,10.26,982.442,Alcohol
Ethanol,C13H40N2O0,91.61,13.38,938.612,Alcohol
Serotonin,C15H23N0O7,691.38,2.71,44.045,Lipid
Dopamine,C9H7N0O10,848.78,1.71,65.471,Hormone
Serotonin,C18H1N3O0,576.61,N/A,541.694,Amide
Serotonin,C7H9N3O0,739.51,1.96,182.093,Lipid
Serotonin,C5H26N0O9,800.1,5.31,751.497,Carbohydrate
Adrenaline,C11H19N0O2,435.12,13.15,100.718,Carbohydrate
Urea,C15H18N5O0,547.08,N/A,543.405,Nucleotide
Glucose,C14H4N1O10,723.96,2.34,10.339,Neurotransmitter
Adenosine triphosphate,C18H21N4O1,596.56,N/A,688.204,Alkaloid
Adrenaline,C12H28N5O0,846.18,9.54,128.715,Hormone
Adenosine triphosphate,C20H12N1O8,842.29,10.23,281.403,Carbohydrate
Dopamine,C18H11N2O10,51.34,4.77,345.513,Amide
Ethanol,C8H26N1O9,113.0,N/A,13.579,Alkaloid
Cholesterol,C10H29N0O0,537.19,13.0,494.815,Lipid
Cholesterol,C2H7N3O3,723.21,N/A,550.817,Neurotransmitter
Ethanol,C18H25N2O3,181.58,3.67,200.207,Neurotransmitter
Serotonin,C1H29N3O4,981.48,9.86,47.002,Alcohol
Glucose,C16H29N1O2,108.59,N/A,188.544,Carbohydrate
Ethanol,C3H15N2O8,56.35,N/A,654.558,Neurotransmitter
Caffeine,C9H38N3O8,96.36,3.34,49.854,Organic Compound
Dopamine,C4H20N5O5,598.21,2.39,416.244,Carbohydrate
Caffeine,C19H30N2O6,879.24,2.52,134.137,Lipid
Serotonin,C4H32N3O6,453.09,2.14,444.757,Lipid
Urea,C10H38N1O0,198.39,10.74,366.404,Neurotransmitter
Glucose,C2H28N3O1,995.97,11.44,807.508,Lipid
Aspirin,C16H37N0O8,375.39,13.87,631.531,Amide
Cholesterol,C17H23N1O3,826.03,N/A,155.259,Nucleotide
Caffeine,C5H35N5O10,50.25,13.3,740.546,Carbohydrate
Urea,C6H4N3O3,470.71,N/A,120.56,Neurotransmitter
Urea,C4H40N1O4,328.44,6.56,806.592,Nucleotide
Dopamine,C14H23N4O3,392.8,N/A,759.033,Organic Compound
Dopamine,C6H23N5O10,129.68,N/A,244.225,Nucleotide
Serotonin,C16H39N0O6,596.26,7.82,20.303,Lipid
Cholesterol,C8H33N0O1,492.83,N/A,253.57,Amide
Dopamine,C19H26N3O5,823.68,9.77,515.331,Hormone
Dopamine,C20H35N5O2,612.3,1.76,606.643,Alkaloid
Dopamine,C9H6N2O7,332.56,11.57,513.6,Lipid
Aspirin,C4H5N4O1,585.7,11.65,746.439,Organic Compound
Urea,C10H20N2O6,154.49,4.79,728.722,Amide
Adrenaline,C1H3N3O10,751.37,12.71,859.102,Neurotransmitter
Adenosine triphosphate,C14H33N2O8,165.42,11.61,899.149,Alcohol
Cholesterol,C20H5N1O5,570.06,N/A,708.733,Organic Compound
Adrenaline,C20H29N3O6,807.29,12.49,776.533,Neurotransmitter
Serotonin,C13H11N3O6,107.64,12.89,337.948,Hormone
Glucose,C1H11N1O5,901.11,7.32,767.867,Neurotransmitter
Ethanol,C3H29N2O1,443.2,11.8,312.425,Organic Compound
Adenosine triphosphate,C8H2N2O0,215.31,1.41,617.59,Carbohydrate
Caffeine,C8H5N0O3,626.61,8.9,330.944,Alkaloid
Glucose,C13H23N5O0,337.63,13.21,118.085,Carbohydrate
Serotonin,C11H31N3O10,838.79,11.12,894.894,Nucleotide
Adrenaline,C2H34N3O1,240.18,N/A,348.378,Hormone
Serotonin,C1H5N1O7,329.22,11.29,724.396,Alkaloid
Aspirin,C19H15N5O4,894.74,5.35,440.302,Alcohol
Aspirin,C13H20N4O10,784.17,1.22,259.061,Amide
Glucose,C3H18N5O2,819.39,3.26,902.485,Organic Compound
Glucose,C5H14N0O1,590.12,9.43,215.993,Carbohydrate
Aspirin,C12H13N3O9,238.13,7.04,332.859,Organic Compound
Caffeine,C5H18N0O3,739.77,1.95,830.826,Lipid
Adenosine triphosphate,C10H26N5O10,359.97,N/A,93.925,Organic Compound
Cholesterol,C1H23N0O1,389.98,9.27,474.017,Lipid
Glucose,C6H38N3O6,172.23,4.24,619.363,Nucleotide
Aspirin,C14H36N2O4,211.9,2.45,207.803,Amide
Ethanol,C20H8N5O2,411.12,6.06,738.426,Hormone
Caffeine,C1H39N4O2,745.61,9.15,708.662,Nucleotide
Caffeine,C13H28N5O2,260.51,13.88,83.531,Amide
Caffeine,C10H40N5O2,955.43,12.69,30.201,Amide
Caffeine,C12H33N4O0,537.14,13.39,185.705,Nucleotide
Serotonin,C18H2N5O1,570.0,N/A,312.64,Carbohydrate
Aspirin,C3H13N3O6,727.93,2.54,975.807,Hormone
Caffeine,C19H30N2O6,727.2,N/A,345.421,Hormone
Caffeine,C14H40N0O1,275.18,N/A,395.834,Nucleotide
Cholesterol,C7H10N4O0,294.23,N/A,874.176,Carbohydrate
Glucose,C1H13N1O3,822.46,N/A,493.612,Amide
Adenosine triphosphate,C20H26N5O5,689.41,6.53,299.693,Nucleotide
Adrenaline,C17H7N2O9,999.02,11.95,960.58,Hormone
Caffeine,C13H3N2O2,846.0,N/A,917.713,Lipid
Dopamine,C3H10N3O1,730.14,13.25,694.319,Alkaloid
Caffeine,C14H27N2O10,434.13,N/A,878.71,Amide
Ethanol,C9H25N4O7,709.06,N/A,3.264,Nucleotide
Adenosine triphosphate,C5H26N2O1,463.53,6.83,197.78,Alkaloid
Adenosine triphosphate,C12H1N0O7,345.03,1.08,588.828,Nucleotide
Dopamine,C5H10N4O2,809.76,11.23,117.271,Neurotransmitter
Adrenaline,C6H31N3O7,107.01,N/A,238.979,Lipid
Adrenaline,C7H19N1O10,562.46,1.33,48.251,Alcohol
Adrenaline,C5H33N2O8,662.6,4.25,384.361,Lipid
Ethanol,C4H19N4O4,919.17,12.54,726.215,Carbohydrate
Aspirin,C4H12N4O9,830.76,N/A,516.733,Alkaloid
Serotonin,C19H40N0O10,689.64,8.53,951.046,Nucleotide
Caffeine,C10H11N0O1,579.71,12.74,107.823,Organic Compound
Aspirin,C17H4N4O7,480.26,9.24,559.87,Alkaloid
Urea,C15H8N2O7,91.65,8.27,441.319,Hormone
Urea,C10H33N5O10,782.53,N/A,298.645,Organic Compound
Urea,C20H29N3O10,52.12,N/A,262.942,Neurotransmitter
Aspirin,C2H5N3O7,933.96,7.85,251.93,Organic Compound
Cholesterol,C10H31N5O10,433.64,11.02,182.917,Lipid
Dopamine,C10H36N5O5,764.46,3.48,439.624,Nucleotide
Dopamine,C8H7N5O4,993.08,11.77,136.583,Alcohol
Adrenaline,C6H5N1O1,713.08,10.89,464.377,Alcohol
Cholesterol,C6H6N4O3,859.04,4.25,936.074,Alcohol
Adenosine triphosphate,C7H2N0O4,393.62,5.63,51.019,Alkaloid
Cholesterol,C18H13N4O7,836.9,10.81,734.219,Hormone
Glucose,C19H22N1O8,424.38,12.6,410.711,Alcohol
Caffeine,C5H29N2O6,458.15,13.38,559.209,Alkaloid
Aspirin,C9H39N3O5,550.23,9.83,579.996,Neurotransmitter
Caffeine,C13H28N4O2,321.64,1.23,133.594,Alcohol
Cholesterol,C14H15N0O1,812.4,10.42,9.166,Nucleotide
Glucose,C2H21N4O0,661.8,N/A,638.58,Neurotransmitter
Serotonin,C8H31N3O3,627.51,11.51,716.393,Nucleotide
Serotonin,C3H4N1O0,460.41,8.3,66.833,Alcohol
Cholesterol,C13H28N0O4,947.4,12.95,885.318,Amide
Serotonin,C1H17N0O0,102.84,5.39,100.657,Alkaloid
Cholesterol,C4H4N5O10,542.46,7.91,951.412,Amide
Dopamine,C14H14N2O3,129.17,2.67,714.044,Hormone
Adrenaline,C10H8N1O6,154.51,11.95,881.595,Alcohol
Glucose,C19H32N1O9,81.45,N/A,14.964,Nucleotide
Cholesterol,C19H24N3O8,301.25,3.35,741.665,Amide
Dopamine,C20H23N1O7,423.34,3.83,125.192,Neurotransmitter
Serotonin,C18H39N3O3,845.2,2.94,314.415,Hormone
Serotonin,C9H28N5O10,197.01,2.24,832.489,Amide
Aspirin,C8H32N0O3,425.71,9.01,955.602,Carbohydrate
Glucose,C13H20N4O0,411.36,3.26,573.515,Carbohydrate
Urea,C19H11N2O9,359.64,6.72,829.584,Hormone
Cholesterol,C16H28N0O10,691.53,13.21,827.811,Hormone
Urea,C11H1N4O5,802.61,10.11,201.685,Amide
Dopamine,C4H11N5O10,663.99,4.81,857.379,Amide
Dopamine,C12H24N1O6,226.49,5.67,76.777,Organic Compound
Aspirin,C5H1N3O4,426.92,N/A,701.516,Hormone
Cholesterol,C7H9N1O2,944.69,10.01,170.383,Hormone
Cholesterol,C2H24N5O0,607.45,N/A,558.636,Alcohol
Caffeine,C2H34N3O6,619.61,7.55,627.698,Amide
Urea,C15H38N4O4,587.71,3.98,644.268,Carbohydrate
Urea,C12H9N5O5,526.84,4.4,940.923,Lipid
Adrenaline,C20H18N5O9,850.57,5.96,440.085,Alcohol
Ethanol,C6H15N3O8,485.84,5.7,299.763,Organic Compound
Dopamine,C17H29N2O10,169.21,9.65,688.108,Carbohydrate
Serotonin,C6H3N5O4,764.09,N/A,426.423,Alcohol
Adenosine triphosphate,C7H10N4O1,846.53,N/A,180.232,Alkaloid
Cholesterol,C13H13N5O2,833.81,9.97,835.284,Hormone
Ethanol,C17H10N1O0,988.73,13.03,521.22,Carbohydrate
Aspirin,C13H21N5O7,292.54,12.3,23.463,Organic Compound
Adrenaline,C11H18N4O3,672.1,13.28,259.649,Nucleotide
Ethanol,C16H2N0O3,981.84,13.33,627.206,Organic Compound
Adrenaline,C9H26N0O4,324.98,N/A,34.343,Neurotransmitter
Ethanol,C4H15N1O9,152.45,13.66,785.277,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,964.27,N/A,339.615,Alcohol
Adrenaline,C13H1N0O10,118.27,5.33,414.527,Alcohol
Cholesterol,C4H16N3O0,398.21,N/A,178.818,Carbohydrate
Glucose,C16H39N5O5,483.16,3.98,228.156,Neurotransmitter
Cholesterol,C11H35N0O1,815.85,N/A,635.454,Neurotransmitter
Aspirin,C14H28N0O3,528.25,7.83,63.942,Lipid
Urea,C9H35N2O7,447.67,10.62,56.114,Carbohydrate
Serotonin,C15H39N0O8,753.76,10.79,358.035,Organic Compound
Dopamine,C14H24N4O5,959.42,N/A,316.432,Nucleotide
Urea,C16H19N3O2,209.78,5.92,41.844,Neurotransmitter
Aspirin,C12H9N3O5,608.85,9.58,171.701,Organic Compound
Dopamine,C4H33N5O8,548.97,9.21,241.16,Nucleotide
Glucose,C10H3N0O10,250.69,1.62,176.452,Lipid
Glucose,C12H25N1O7,763.43,N/A,838.948,Nucleotide
Cholesterol,C18H33N0O8,357.69,13.7,894.286,Alcohol
Aspirin,C13H19N2O2,472.63,5.46,357.073,Neurotransmitter
Adenosine triphosphate,C15H19N5O5,89.31,10.72,866.437,Alkaloid
Caffeine,C17H12N1O10,753.68,N/A,134.648,Carbohydrate
Adrenaline,C17H18N0O3,527.39,11.16,425.082,Carbohydrate
Cholesterol,C2H2N0O5,251.78,6.57,468.509,Nucleotide
Glucose,C7H35N4O2,916.41,13.51,665.061,Organic Compound
Aspirin,C12H9N2O5,941.81,7.54,130.123,Alkaloid
Adrenaline,C15H2N4O9,820.22,7.71,876.666,Organic Compound
Urea,C7H6N5O5,547.71,6.95,248.831,Hormone
Serotonin,C11H31N2O5,156.55,8.5,918.517,Hormone
Adrenaline,C6H39N1O5,701.61,N/A,22.49,Hormone
Adrenaline,C16H34N2O3,848.22,12.76,603.686,Hormone
Glucose,C14H1N4O10,482.38,12.87,812.463,Nucleotide
Ethanol,C17H15N3O1,131.56,9.24,506.587,Nucleotide
Adrenaline,C18H16N0O8,491.76,3.68,898.294,Nucleotide
Caffeine,C9H3N3O7,337.91,N/A,143.743,Neurotransmitter
Ethanol,C13H19N3O6,374.52,3.93,603.391,Amide
Cholesterol,C4H20N5O0,766.04,10.86,282.144,Lipid
Cholesterol,C8H15N3O5,921.19,10.52,194.161,Lipid
Ethanol,C13H35N0O0,906.25,N/A,586.499,Lipid
Serotonin,C2H17N2O9,714.63,N/A,382.593,Hormone
Caffeine,C15H5N1O7,187.13,8.6,672.48,Lipid
Ethanol,C4H13N5O4,549.01,1.35,839.805,Nucleotide
Aspirin,C16H21N1O7,116.52,11.17,435.209,Lipid
Dopamine,C3H20N1O10,826.68,2.86,684.716,Organic Compound
Ethanol,C14H6N1O10,98.56,3.61,2.489,Carbohydrate
Serotonin,C20H4N2O7,112.27,4.67,724.844,Nucleotide
Caffeine,C2H28N1O3,126.17,5.82,239.31,Alcohol
Adenosine triphosphate,C2H31N4O10,585.51,9.12,944.27,Alcohol
Adenosine triphosphate,C4H5N0O4,227.4,5.73,867.233,Neurotransmitter
Ethanol,C9H14N1O3,454.71,6.24,431.413,Nucleotide
Adrenaline,C20H30N0O5,973.2,N/A,218.396,Neurotransmitter
Aspirin,C15H21N5O8,420.7,13.11,817.292,Alkaloid
Serotonin,C6H28N0O6,477.0,N/A,518.755,Hormone
Serotonin,C11H12N1O10,326.01,4.12,173.331,Hormone
Adenosine triphosphate,C3H11N3O6,612.72,3.99,88.136,Nucleotide
Glucose,C6H31N4O10,196.54,1.99,896.15,Amide
Aspirin,C13H29N1O7,869.66,11.61,253.447,Lipid
Glucose,C4H26N0O5,315.32,8.92,877.96,Neurotransmitter
Aspirin,C11H29N5O0,231.0,7.29,703.434,Alcohol
Adrenaline,C17H2N3O5,340.38,3.34,595.559,Hormone
Glucose,C2H9N0O7,818.44,12.74,837.778,Carbohydrate
Cholesterol,C2H29N2O1,185.57,2.13,228.036,Alcohol
Glucose,C2H17N1O1,657.21,13.18,350.824,Hormone
Caffeine,C19H37N3O9,269.96,N/A,40.168,Nucleotide
Adrenaline,C1H3N4O6,534.36,N/A,942.22,Amide
Cholesterol,C16H16N1O5,605.5,7.31,784.128,Nucleotide
Serotonin,C5H2N0O6,822.16,N/A,156.993,Hormone
Caffeine,C2H26N3O3,485.31,7.13,915.512,Organic Compound
Adenosine triphosphate,C6H17N2O7,299.39,3.14,906.05,Amide
Adenosine triphosphate,C3H7N0O5,815.64,N/A,676.157,Nucleotide
Dopamine,C15H27N2O4,325.77,10.51,742.44,Organic Compound
Urea,C15H30N2O1,972.81,3.42,161.242,Amide
Serotonin,C9H9N2O9,785.09,9.1,739.268,Alcohol
Adenosine triphosphate,C3H22N3O0,347.38,12.78,84.075,Alcohol
Adenosine triphosphate,C16H14N5O3,546.27,N/A,537.259,Amide
Serotonin,C9H5N2O9,269.52,10.41,930.058,Nucleotide
Aspirin,C19H13N0O8,745.66,10.7,462.72,Carbohydrate
Serotonin,C3H40N3O7,908.48,6.57,731.178,Organic Compound
Aspirin,C16H33N5O7,465.77,11.5,635.642,Organic Compound
Ethanol,C6H9N3O9,762.5,13.78,933.259,Carbohydrate
Glucose,C14H6N3O5,883.33,13.77,559.164,Nucleotide
Dopamine,C13H33N2O1,342.24,9.71,877.943,Carbohydrate
Adenosine triphosphate,C2H40N0O10,411.08,9.12,400.47,Amide
Urea,C12H2N1O6,278.96,4.38,180.965,Amide
Serotonin,C5H18N3O4,216.41,N/A,56.666,Alkaloid
Serotonin,C12H26N5O7,280.52,9.31,7.398,Amide
Urea,C15H14N4O9,792.42,N/A,187.378,Lipid
Aspirin,C14H17N3O6,864.93,10.16,686.787,Organic Compound
Dopamine,C1H24N1O5,798.03,12.66,361.808,Neurotransmitter
Dopamine,C1H5N2O8,352.55,4.88,948.754,Neurotransmitter
Dopamine,C2H5N4O8,277.41,6.93,731.778,Alkaloid
Cholesterol,C4H29N2O10,901.25,6.17,977.247,Amide
Dopamine,C4H22N0O8,652.12,10.8,902.346,Alcohol
Caffeine,C19H39N5O8,321.19,5.91,869.984,Alcohol
Dopamine,C13H25N2O1,83.52,10.91,931.38,Hormone
Adrenaline,C20H29N4O3,445.31,5.97,990.705,Carbohydrate
Ethanol,C14H11N2O3,622.45,8.07,776.048,Alcohol
Caffeine,C14H13N5O2,173.93,N/A,403.662,Hormone
Caffeine,C7H33N1O2,64.01,7.84,983.814,Organic Compound
Aspirin,C5H15N1O8,595.3,6.29,176.583,Hormone
Cholesterol,C2H14N2O0,605.16,10.81,947.027,Alcohol
Ethanol,C6H15N3O9,106.71,N/A,245.835,Amide
