compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H13N0O9,776.58,7.13,298.334,Neurotransmitter
Caffeine,C12H29N0O3,936.87,7.9,148.59,Hormone
Cholesterol,C6H25N2O1,740.74,8.72,460.259,Lipid
Urea,C17H3N0O8,85.21,10.19,133.445,Organic Compound
Adenosine triphosphate,C12H9N1O3,890.98,10.49,177.786,Neurotransmitter
Adenosine triphosphate,C6H10N1O9,533.07,10.03,535.703,Hormone
Serotonin,C5H37N3O0,103.45,4.19,676.949,Carbohydrate
Ethanol,C9H1N2O10,251.0,7.88,846.304,Hormone
Aspirin,C13H26N1O0,706.59,4.77,497.716,Organic Compound
Aspirin,C9H40N5O1,316.73,10.43,866.153,Nucleotide
Serotonin,C17H30N2O1,763.44,2.87,527.234,Amide
Adrenaline,C20H20N3O10,861.62,N/A,765.523,Carbohydrate
Dopamine,C8H24N1O3,898.33,N/A,249.855,Lipid
Caffeine,C18H8N1O9,549.21,4.79,340.657,Amide
Cholesterol,C2H7N1O0,216.3,6.45,291.128,Carbohydrate
Cholesterol,C7H24N2O9,329.16,9.21,523.301,Carbohydrate
Caffeine,C7H36N4O4,588.38,N/A,570.403,Alcohol
Aspirin,C14H33N2O5,721.61,N/A,834.752,Nucleotide
Ethanol,C19H20N2O1,517.77,8.16,685.106,Amide
Aspirin,C17H35N5O0,838.29,10.34,501.691,Neurotransmitter
Adenosine triphosphate,C13H23N0O1,874.03,6.96,866.27,Alkaloid
Cholesterol,C14H15N3O5,647.83,9.55,774.629,Nucleotide
Ethanol,C15H35N4O8,617.71,7.3,923.701,Lipid
Aspirin,C10H38N1O1,660.01,N/A,908.144,Organic Compound
Serotonin,C9H3N5O1,666.99,2.54,831.318,Lipid
Glucose,C9H21N2O7,69.0,7.22,291.328,Carbohydrate
Urea,C19H10N1O2,347.01,9.22,842.435,Carbohydrate
Urea,C3H24N2O9,608.3,2.37,671.229,Neurotransmitter
Cholesterol,C19H27N1O1,237.11,2.81,29.19,Organic Compound
Glucose,C15H18N4O5,887.35,1.09,299.214,Alkaloid
Aspirin,C10H34N3O9,886.4,N/A,391.502,Alcohol
Adrenaline,C11H34N0O0,164.78,12.96,25.63,Lipid
Adrenaline,C4H33N3O6,510.34,2.03,669.666,Amide
Caffeine,C12H33N3O5,709.39,N/A,48.106,Alcohol
Serotonin,C5H29N0O2,826.69,12.31,176.146,Amide
Urea,C2H23N0O7,860.63,4.75,950.58,Carbohydrate
Dopamine,C9H9N0O3,413.78,N/A,470.131,Lipid
Serotonin,C19H35N1O10,729.01,10.32,937.772,Neurotransmitter
Dopamine,C1H32N0O8,733.99,12.75,835.147,Lipid
Aspirin,C19H8N1O4,659.72,N/A,870.297,Organic Compound
Aspirin,C20H1N2O1,657.87,N/A,409.204,Nucleotide
Serotonin,C1H32N0O2,162.99,5.5,7.599,Neurotransmitter
Adrenaline,C12H39N0O3,946.58,13.04,700.335,Organic Compound
Urea,C1H38N2O4,364.28,6.45,922.875,Alcohol
Adrenaline,C14H30N0O2,125.38,8.91,600.735,Carbohydrate
Dopamine,C1H15N0O5,872.61,5.53,63.254,Amide
Ethanol,C19H26N0O6,738.92,8.03,768.212,Lipid
Cholesterol,C18H39N2O7,390.26,1.62,30.641,Organic Compound
Ethanol,C14H25N2O5,222.94,8.27,888.379,Nucleotide
Ethanol,C4H30N0O5,465.8,N/A,277.424,Nucleotide
Caffeine,C11H17N1O3,581.01,4.36,412.272,Amide
Adenosine triphosphate,C1H23N2O0,298.86,8.26,186.208,Alkaloid
Urea,C4H1N2O4,207.63,12.07,672.438,Nucleotide
Dopamine,C8H40N0O5,846.09,8.43,731.332,Carbohydrate
Urea,C9H10N3O6,832.36,N/A,703.159,Organic Compound
Cholesterol,C3H32N4O10,747.84,9.08,183.013,Neurotransmitter
Cholesterol,C1H37N1O8,999.3,6.63,846.21,Organic Compound
Caffeine,C3H6N4O4,322.74,10.79,394.592,Hormone
Dopamine,C3H25N1O6,885.5,N/A,271.271,Carbohydrate
Urea,C13H28N1O9,777.21,5.64,212.837,Amide
Dopamine,C16H21N4O8,302.78,3.2,787.784,Alcohol
Glucose,C18H32N4O3,537.55,2.9,511.891,Neurotransmitter
Urea,C7H15N1O8,291.53,5.64,170.358,Lipid
Adrenaline,C4H13N4O10,641.67,3.97,225.088,Neurotransmitter
Dopamine,C9H27N5O2,503.36,N/A,92.261,Amide
Ethanol,C9H20N1O7,151.17,3.59,651.308,Amide
Adrenaline,C16H36N0O2,117.84,5.9,455.949,Alkaloid
Ethanol,C16H9N4O3,250.59,11.98,314.03,Nucleotide
Urea,C1H29N4O7,184.77,N/A,641.545,Carbohydrate
Dopamine,C13H25N4O4,341.48,1.22,646.287,Hormone
Ethanol,C13H39N5O9,959.35,4.88,173.185,Neurotransmitter
Cholesterol,C18H38N4O9,361.99,7.28,555.643,Amide
Caffeine,C8H38N1O5,356.41,6.41,266.959,Lipid
Adenosine triphosphate,C15H8N5O3,885.06,4.64,100.052,Neurotransmitter
Ethanol,C17H8N1O5,880.32,9.78,553.643,Alkaloid
Ethanol,C19H25N3O3,439.62,3.22,129.622,Alkaloid
Adrenaline,C14H3N2O8,735.92,N/A,943.697,Neurotransmitter
Aspirin,C19H20N1O10,573.91,4.74,20.444,Hormone
Aspirin,C14H4N5O1,579.77,N/A,904.208,Lipid
Ethanol,C18H2N1O7,643.99,1.04,437.619,Organic Compound
Cholesterol,C19H14N0O3,475.74,1.92,77.472,Hormone
Adrenaline,C10H1N1O7,420.65,10.15,235.998,Alcohol
Adenosine triphosphate,C4H15N1O9,313.54,N/A,62.177,Amide
Adenosine triphosphate,C20H27N3O4,993.51,2.87,980.494,Neurotransmitter
Ethanol,C19H14N4O2,697.41,9.33,728.786,Organic Compound
Ethanol,C4H30N0O3,336.61,9.29,461.542,Carbohydrate
Glucose,C16H10N2O4,186.36,12.91,812.422,Alcohol
Adenosine triphosphate,C9H9N5O10,178.58,10.4,380.656,Lipid
Cholesterol,C17H28N1O6,626.9,13.35,571.824,Amide
Aspirin,C8H29N1O6,464.52,N/A,385.187,Alcohol
Dopamine,C3H14N2O1,197.25,5.8,280.322,Hormone
Adrenaline,C1H26N5O8,427.72,3.74,315.459,Amide
Adenosine triphosphate,C2H3N1O5,894.16,6.33,37.501,Alkaloid
Adrenaline,C6H20N5O2,749.7,9.07,886.542,Organic Compound
Urea,C16H26N1O8,750.68,8.95,30.547,Alcohol
Adrenaline,C1H7N2O2,558.31,5.13,492.491,Neurotransmitter
Glucose,C1H26N1O3,779.36,11.16,797.744,Nucleotide
Cholesterol,C13H19N4O2,149.92,N/A,771.14,Alkaloid
Adenosine triphosphate,C4H31N2O6,756.33,1.41,285.229,Hormone
Caffeine,C9H13N3O9,318.84,3.72,972.716,Organic Compound
Cholesterol,C14H16N4O1,888.94,8.19,622.417,Nucleotide
Dopamine,C15H18N0O6,665.19,6.43,373.466,Hormone
Urea,C1H29N2O9,665.71,2.45,387.958,Lipid
Glucose,C14H7N4O7,890.61,N/A,533.056,Hormone
Cholesterol,C15H15N2O9,330.17,4.51,965.407,Hormone
Aspirin,C5H1N2O9,385.26,13.96,884.619,Organic Compound
Adrenaline,C8H3N4O6,500.54,N/A,614.193,Organic Compound
Glucose,C10H38N2O4,514.61,8.55,516.691,Organic Compound
Adenosine triphosphate,C6H23N2O3,76.56,4.14,340.875,Nucleotide
Adenosine triphosphate,C4H8N4O6,390.52,9.5,830.676,Organic Compound
Adenosine triphosphate,C17H28N0O8,436.45,6.94,674.601,Organic Compound
Aspirin,C3H29N4O5,580.51,5.78,292.429,Alkaloid
Ethanol,C20H14N3O6,681.54,N/A,786.515,Organic Compound
Dopamine,C10H28N2O6,439.27,N/A,143.43,Alcohol
Caffeine,C14H5N4O8,294.51,5.58,503.591,Nucleotide
Aspirin,C14H31N2O8,779.51,9.8,892.007,Alkaloid
Aspirin,C9H22N2O0,392.86,9.99,329.089,Carbohydrate
Adrenaline,C18H28N0O7,173.53,12.24,556.988,Carbohydrate
Ethanol,C8H17N3O10,791.99,13.07,272.383,Alcohol
Serotonin,C19H10N0O6,146.28,13.73,989.287,Nucleotide
Aspirin,C4H23N3O5,126.39,13.59,10.612,Amide
Adrenaline,C14H32N1O3,193.23,4.78,812.939,Nucleotide
Adenosine triphosphate,C19H17N5O2,537.93,N/A,883.369,Alcohol
Aspirin,C17H40N2O6,658.88,9.08,922.896,Amide
Adenosine triphosphate,C9H33N1O7,421.8,6.0,107.976,Hormone
Adrenaline,C14H40N1O10,180.66,3.61,479.653,Lipid
Caffeine,C5H18N2O3,811.58,3.62,806.652,Alkaloid
Aspirin,C14H24N4O10,554.97,3.24,198.084,Carbohydrate
Adenosine triphosphate,C7H35N5O6,944.81,13.61,279.228,Carbohydrate
Serotonin,C16H33N5O0,557.82,3.7,735.213,Neurotransmitter
Ethanol,C19H38N0O9,638.84,2.0,174.126,Alkaloid
Urea,C11H35N0O0,179.4,1.42,556.725,Alkaloid
Adrenaline,C19H18N0O4,521.1,5.19,927.52,Carbohydrate
Cholesterol,C7H38N2O7,978.96,9.55,761.513,Organic Compound
Urea,C19H9N1O4,431.39,7.19,570.678,Amide
Glucose,C8H38N0O10,776.84,7.16,591.293,Alkaloid
Ethanol,C5H10N0O8,418.09,N/A,921.713,Nucleotide
Ethanol,C20H6N1O4,156.53,11.85,696.79,Hormone
Adenosine triphosphate,C2H20N3O8,731.34,7.75,205.601,Alkaloid
Cholesterol,C13H23N4O5,877.98,9.11,460.968,Organic Compound
Ethanol,C11H2N0O1,977.7,12.28,653.542,Amide
Glucose,C6H20N3O5,665.93,4.28,544.555,Hormone
Ethanol,C17H40N2O4,259.6,2.42,546.103,Hormone
Caffeine,C19H3N0O0,973.41,7.22,475.935,Lipid
Glucose,C6H36N5O5,621.19,10.12,118.239,Alkaloid
Adenosine triphosphate,C14H28N2O7,102.89,6.75,568.774,Organic Compound
Serotonin,C2H1N5O5,764.15,3.53,544.925,Carbohydrate
Caffeine,C16H24N2O0,819.89,N/A,211.618,Neurotransmitter
Caffeine,C19H37N5O8,74.83,10.83,699.596,Carbohydrate
Adenosine triphosphate,C11H15N0O7,564.47,12.88,556.311,Alcohol
Adenosine triphosphate,C15H22N1O3,59.7,N/A,285.473,Alkaloid
Adrenaline,C6H21N3O3,385.02,5.05,877.697,Nucleotide
Dopamine,C12H11N1O6,745.78,6.07,679.998,Carbohydrate
Adenosine triphosphate,C17H23N3O5,80.06,3.94,372.138,Carbohydrate
Aspirin,C8H36N5O6,978.22,13.16,892.839,Alkaloid
Caffeine,C17H15N2O9,67.28,N/A,817.8,Alcohol
Caffeine,C14H7N5O8,587.42,12.08,60.007,Organic Compound
Dopamine,C15H27N2O6,305.98,10.34,496.765,Organic Compound
Urea,C16H32N5O0,252.78,2.95,428.469,Organic Compound
Serotonin,C14H8N4O3,703.12,2.99,931.911,Nucleotide
Urea,C17H29N3O0,733.19,8.41,415.631,Amide
Aspirin,C12H17N2O6,778.99,N/A,337.46,Alkaloid
Ethanol,C16H38N2O6,988.99,11.13,590.478,Hormone
Cholesterol,C11H35N1O9,728.28,8.56,351.631,Carbohydrate
Urea,C16H12N2O4,382.44,12.38,572.302,Neurotransmitter
Urea,C12H12N4O8,226.8,2.08,713.81,Nucleotide
Ethanol,C12H2N3O7,515.64,N/A,775.169,Amide
Dopamine,C10H31N0O4,349.22,8.08,32.65,Alcohol
Urea,C18H15N1O1,591.38,7.02,876.093,Alcohol
Dopamine,C13H35N1O4,659.36,N/A,875.97,Amide
Urea,C15H6N0O6,109.11,8.79,33.321,Hormone
Dopamine,C19H34N2O6,536.46,5.57,427.468,Hormone
Adrenaline,C9H29N0O3,487.91,4.95,565.451,Nucleotide
Caffeine,C15H23N5O0,460.75,5.93,760.836,Alcohol
Dopamine,C5H20N2O6,540.47,11.79,13.978,Neurotransmitter
Caffeine,C13H25N2O4,689.59,10.29,581.982,Neurotransmitter
Urea,C14H24N4O0,107.63,N/A,206.416,Amide
Cholesterol,C12H7N0O8,489.65,6.21,766.569,Neurotransmitter
Ethanol,C15H30N0O10,677.95,N/A,238.642,Lipid
Adenosine triphosphate,C11H3N2O4,478.32,10.82,221.877,Organic Compound
Glucose,C3H28N1O6,51.46,13.05,327.571,Carbohydrate
Dopamine,C15H18N1O8,634.03,9.52,735.306,Alcohol
Urea,C10H33N4O7,721.5,8.46,462.759,Alcohol
Cholesterol,C1H38N5O2,857.35,12.17,765.396,Lipid
Aspirin,C12H28N3O1,483.21,12.56,843.818,Neurotransmitter
Adrenaline,C4H7N0O6,425.95,10.15,598.101,Hormone
Urea,C17H1N3O4,669.88,3.32,948.976,Alkaloid
Serotonin,C2H18N2O10,918.4,12.1,519.029,Neurotransmitter
Ethanol,C6H37N2O8,110.53,3.8,102.083,Organic Compound
Dopamine,C4H26N4O4,54.63,N/A,508.931,Alkaloid
Adenosine triphosphate,C11H23N0O1,124.32,4.76,441.148,Hormone
Glucose,C2H27N1O4,455.03,7.11,637.558,Nucleotide
Aspirin,C14H23N2O2,664.65,8.17,625.015,Neurotransmitter
Aspirin,C17H26N5O1,246.41,N/A,20.474,Neurotransmitter
Adrenaline,C14H22N2O7,668.77,11.81,428.072,Alkaloid
Dopamine,C18H6N0O10,897.59,3.94,899.44,Alkaloid
Serotonin,C3H14N0O1,271.65,1.71,963.32,Nucleotide
Dopamine,C15H4N0O10,929.68,N/A,241.846,Organic Compound
Ethanol,C6H2N1O2,121.33,11.92,883.175,Alkaloid
Adrenaline,C8H16N4O9,520.23,12.75,258.108,Alkaloid
Adenosine triphosphate,C19H27N0O3,424.83,2.38,579.512,Amide
Aspirin,C8H21N2O3,854.05,13.45,13.669,Alcohol
Urea,C4H29N2O4,751.8,5.16,415.878,Lipid
Caffeine,C4H12N4O8,771.97,5.84,27.675,Alcohol
Aspirin,C20H21N3O10,589.71,1.61,423.213,Amide
Adenosine triphosphate,C11H35N3O9,965.11,8.15,748.472,Alkaloid
Ethanol,C2H14N0O2,672.99,6.11,804.297,Alkaloid
Ethanol,C9H31N5O10,697.87,7.7,206.337,Lipid
Glucose,C4H22N3O7,459.95,6.01,939.816,Carbohydrate
Dopamine,C12H14N0O6,353.14,3.35,114.705,Carbohydrate
Adenosine triphosphate,C13H28N3O9,475.56,10.81,106.129,Carbohydrate
Dopamine,C7H14N2O10,683.48,7.87,890.667,Neurotransmitter
Dopamine,C12H28N5O1,645.83,N/A,142.785,Carbohydrate
Adrenaline,C5H20N0O10,657.29,N/A,650.422,Alcohol
Adrenaline,C13H18N4O7,529.52,N/A,368.384,Nucleotide
Aspirin,C7H11N0O7,462.4,11.67,730.54,Alkaloid
Cholesterol,C6H25N3O3,203.38,10.75,549.97,Neurotransmitter
Ethanol,C20H2N0O8,593.85,12.56,765.258,Nucleotide
Ethanol,C5H24N4O5,112.55,10.44,456.384,Amide
Adrenaline,C5H30N0O3,339.31,11.27,341.426,Organic Compound
Urea,C6H1N5O5,287.43,11.23,716.78,Hormone
Ethanol,C11H36N5O6,463.9,12.57,954.883,Alkaloid
Serotonin,C4H38N0O0,525.78,9.5,154.078,Organic Compound
Serotonin,C20H32N1O0,607.55,7.27,620.099,Nucleotide
Aspirin,C3H5N4O6,533.2,7.41,711.387,Hormone
Cholesterol,C17H14N4O2,153.77,10.32,201.904,Alcohol
Glucose,C15H12N5O6,978.96,2.8,312.717,Alcohol
Adrenaline,C1H24N2O9,417.54,13.51,9.103,Neurotransmitter
Adrenaline,C8H26N4O2,776.17,7.08,362.03,Carbohydrate
Adenosine triphosphate,C1H32N4O10,519.11,8.1,974.166,Hormone
Cholesterol,C20H26N3O3,660.28,2.05,181.356,Lipid
Adrenaline,C14H5N0O0,445.91,2.76,566.417,Carbohydrate
Adenosine triphosphate,C17H26N0O2,921.78,N/A,866.769,Neurotransmitter
Caffeine,C5H21N4O8,963.17,7.68,623.041,Alkaloid
Adrenaline,C20H39N5O7,683.39,2.04,11.836,Alcohol
Urea,C18H29N0O0,781.41,N/A,687.647,Nucleotide
Adenosine triphosphate,C8H11N0O8,923.86,N/A,49.881,Carbohydrate
Urea,C19H14N2O4,52.88,N/A,45.108,Alcohol
Caffeine,C8H16N5O1,172.92,4.37,372.445,Carbohydrate
Adenosine triphosphate,C19H33N4O8,680.13,13.25,669.662,Amide
Glucose,C17H35N5O6,558.99,1.57,147.307,Nucleotide
Ethanol,C6H1N5O0,635.33,9.6,164.11,Neurotransmitter
Cholesterol,C5H28N0O5,403.23,2.28,554.273,Alcohol
Aspirin,C18H7N0O7,98.57,4.06,276.506,Organic Compound
Caffeine,C6H19N4O5,78.91,11.42,444.332,Organic Compound
Aspirin,C17H21N5O10,397.66,8.1,982.622,Nucleotide
Adrenaline,C4H22N1O0,99.3,11.4,427.514,Hormone
Adrenaline,C3H8N2O5,696.83,5.7,426.137,Organic Compound
Adrenaline,C1H18N5O3,605.3,N/A,414.107,Nucleotide
Adrenaline,C9H2N1O10,235.03,9.19,842.544,Neurotransmitter
Serotonin,C15H32N5O10,182.26,8.22,7.465,Amide
Urea,C15H30N0O2,419.24,5.12,538.555,Amide
Urea,C16H14N1O5,578.27,8.56,317.461,Alcohol
Caffeine,C3H6N2O7,581.22,6.74,536.236,Neurotransmitter
Dopamine,C6H16N2O4,880.24,8.38,711.995,Hormone
Ethanol,C3H14N2O9,372.48,N/A,978.484,Carbohydrate
Urea,C11H7N3O4,286.62,N/A,40.482,Alcohol
Serotonin,C18H11N2O3,849.03,13.32,615.937,Alkaloid
Urea,C1H5N2O3,791.04,N/A,340.263,Hormone
Serotonin,C20H18N2O8,912.63,3.9,527.767,Hormone
Ethanol,C16H14N4O8,784.06,N/A,668.68,Amide
Caffeine,C15H1N5O0,668.08,N/A,696.392,Alkaloid
Caffeine,C18H10N4O0,544.83,2.55,613.544,Lipid
Adrenaline,C11H30N4O9,361.82,7.53,697.021,Alkaloid
Ethanol,C12H36N3O6,359.65,6.41,784.926,Organic Compound
Ethanol,C9H26N1O10,227.46,7.7,569.875,Lipid
Cholesterol,C14H6N2O0,86.16,6.46,507.341,Amide
Glucose,C8H12N2O5,451.47,5.86,898.156,Amide
Adenosine triphosphate,C12H38N4O4,287.3,1.82,994.056,Carbohydrate
Adrenaline,C15H30N5O8,324.86,6.11,242.263,Lipid
Glucose,C19H21N4O5,719.35,5.93,558.056,Lipid
Dopamine,C13H6N4O2,803.55,3.57,295.913,Alkaloid
Cholesterol,C18H12N0O2,418.27,7.82,746.821,Nucleotide
Aspirin,C17H1N2O5,304.78,8.37,183.633,Nucleotide
Ethanol,C2H32N1O9,481.61,10.49,962.589,Lipid
Ethanol,C3H29N5O5,193.82,9.91,961.718,Neurotransmitter
Glucose,C19H28N3O4,134.18,11.86,726.827,Amide
Dopamine,C16H1N5O4,384.25,5.77,880.449,Hormone
Aspirin,C16H24N1O0,303.0,7.28,432.144,Amide
Dopamine,C17H4N3O7,577.55,11.94,579.582,Neurotransmitter
Serotonin,C7H5N2O4,150.46,13.21,723.126,Lipid
Cholesterol,C9H35N3O1,807.06,7.27,234.154,Neurotransmitter
Caffeine,C8H8N2O4,820.02,2.91,82.436,Organic Compound
Urea,C19H2N0O10,519.29,5.55,742.788,Organic Compound
Aspirin,C16H22N3O2,226.97,12.07,606.93,Amide
Cholesterol,C11H29N1O8,883.05,9.86,972.696,Organic Compound
Urea,C12H3N4O1,894.86,5.63,670.744,Alkaloid
Caffeine,C19H24N5O8,911.08,7.15,987.041,Lipid
Dopamine,C2H10N0O5,641.13,11.25,389.299,Organic Compound
Cholesterol,C13H5N4O8,240.07,N/A,716.624,Alkaloid
Urea,C17H16N3O2,997.21,9.61,750.613,Lipid
Ethanol,C20H13N2O7,621.74,7.58,797.28,Amide
Caffeine,C14H20N4O3,165.32,3.3,361.452,Hormone
Adenosine triphosphate,C3H24N2O4,191.5,N/A,526.018,Amide
Cholesterol,C20H31N1O3,930.47,7.19,856.989,Carbohydrate
Urea,C7H21N2O2,456.47,2.65,281.983,Alcohol
Urea,C6H22N0O3,205.66,10.63,348.01,Alcohol
Caffeine,C15H6N0O10,970.91,5.09,975.101,Carbohydrate
Ethanol,C8H18N4O4,667.29,5.03,404.839,Neurotransmitter
Urea,C4H27N1O8,585.87,11.94,428.556,Organic Compound
Glucose,C16H24N0O1,948.67,6.67,471.166,Lipid
Serotonin,C6H6N1O6,274.22,7.52,735.781,Amide
Glucose,C18H16N5O8,770.9,8.17,813.458,Alkaloid
Adenosine triphosphate,C16H16N4O8,208.67,9.58,455.704,Organic Compound
Adenosine triphosphate,C7H21N2O2,591.07,13.97,519.72,Alkaloid
Caffeine,C17H1N2O10,331.59,3.08,261.219,Nucleotide
Glucose,C7H30N0O5,832.35,4.34,262.593,Neurotransmitter
Adrenaline,C3H29N1O2,456.66,10.77,342.423,Amide
Dopamine,C16H34N5O4,312.43,1.96,632.421,Organic Compound
Aspirin,C2H26N5O9,227.61,1.45,834.781,Hormone
Urea,C6H5N1O8,697.66,N/A,322.457,Neurotransmitter
Dopamine,C9H11N3O4,805.85,N/A,168.05,Hormone
Dopamine,C1H3N4O7,694.31,2.5,972.955,Organic Compound
Dopamine,C10H20N2O7,954.93,N/A,26.857,Organic Compound
Ethanol,C19H6N0O0,874.99,4.06,359.757,Nucleotide
Adrenaline,C20H35N3O8,137.28,2.79,80.959,Alcohol
Serotonin,C17H7N0O1,698.61,6.15,833.622,Carbohydrate
Adenosine triphosphate,C7H30N0O0,843.66,5.16,792.302,Alkaloid
Ethanol,C7H10N4O8,971.63,3.89,681.182,Neurotransmitter
Glucose,C8H35N4O0,303.37,7.6,380.569,Carbohydrate
Dopamine,C17H17N4O0,508.86,N/A,450.593,Alcohol
Glucose,C7H37N5O3,346.28,1.08,169.331,Neurotransmitter
Caffeine,C15H15N4O9,716.59,2.77,202.523,Lipid
Adrenaline,C18H32N3O7,606.09,7.66,100.243,Neurotransmitter
Urea,C5H24N4O0,982.41,9.09,822.233,Alcohol
Cholesterol,C1H27N2O9,305.3,8.61,51.683,Lipid
Adrenaline,C18H35N5O7,167.12,N/A,906.816,Neurotransmitter
Adenosine triphosphate,C16H38N1O2,175.93,13.8,874.886,Alkaloid
Caffeine,C8H24N2O0,120.29,11.06,638.735,Alkaloid
Cholesterol,C5H8N2O8,174.98,2.04,962.319,Alkaloid
Adrenaline,C8H9N0O5,186.17,11.9,194.664,Alcohol
Glucose,C20H36N5O5,342.31,7.42,227.413,Lipid
Caffeine,C16H30N4O2,828.61,4.49,826.766,Lipid
Glucose,C17H2N2O3,109.05,8.79,195.185,Carbohydrate
Urea,C4H22N0O8,211.9,N/A,408.915,Organic Compound
Dopamine,C10H32N4O2,533.83,5.64,270.05,Lipid
Aspirin,C19H9N3O4,432.11,7.13,954.931,Organic Compound
Serotonin,C17H24N3O3,695.01,2.62,445.448,Nucleotide
Aspirin,C3H27N2O8,211.71,8.47,201.73,Carbohydrate
Urea,C2H8N5O6,860.96,11.76,613.151,Alkaloid
Caffeine,C20H17N1O1,217.3,7.77,769.28,Hormone
Serotonin,C10H25N2O6,437.56,1.62,963.11,Hormone
Dopamine,C7H10N4O0,986.43,7.78,27.967,Alcohol
Aspirin,C17H7N4O3,148.54,N/A,886.894,Carbohydrate
Cholesterol,C6H22N2O4,991.52,7.19,416.14,Lipid
Caffeine,C3H30N4O9,902.07,9.17,684.797,Alcohol
Urea,C8H17N1O7,334.41,2.76,358.117,Alkaloid
Adrenaline,C18H18N2O5,200.95,N/A,989.853,Alkaloid
Adenosine triphosphate,C6H18N1O4,773.93,N/A,619.748,Amide
Cholesterol,C1H13N5O7,564.21,2.72,945.949,Nucleotide
Dopamine,C15H8N2O6,882.81,12.33,766.053,Alcohol
Cholesterol,C12H38N3O9,459.46,2.67,951.935,Organic Compound
Glucose,C19H32N4O5,721.19,7.88,364.52,Hormone
Caffeine,C6H17N2O9,797.14,N/A,519.898,Carbohydrate
Cholesterol,C18H21N0O5,406.92,7.45,423.112,Organic Compound
Cholesterol,C14H5N1O4,300.5,3.3,659.136,Neurotransmitter
Cholesterol,C20H21N5O8,577.82,13.11,22.874,Hormone
Ethanol,C6H27N1O3,452.48,8.85,250.498,Carbohydrate
Glucose,C17H21N5O2,56.03,4.65,961.615,Amide
Adenosine triphosphate,C7H23N5O1,981.0,4.06,737.075,Hormone
Adenosine triphosphate,C20H3N5O1,958.32,6.16,224.489,Alkaloid
Serotonin,C18H40N3O8,421.92,2.8,768.424,Organic Compound
Cholesterol,C10H4N2O3,462.5,7.93,412.07,Alcohol
Ethanol,C3H39N1O1,557.2,7.85,652.341,Nucleotide
Glucose,C13H11N4O2,204.64,3.9,583.812,Carbohydrate
Cholesterol,C8H32N1O6,408.11,11.99,503.927,Lipid
Aspirin,C8H1N3O3,426.84,4.14,108.977,Amide
Glucose,C6H26N2O3,185.78,5.9,237.085,Hormone
Urea,C11H25N5O7,981.28,2.04,969.689,Carbohydrate
Aspirin,C14H7N5O3,539.04,1.53,956.715,Amide
Urea,C19H40N3O10,705.99,5.6,567.573,Amide
Aspirin,C8H2N3O0,856.38,9.2,939.497,Hormone
Glucose,C10H29N5O5,129.66,8.62,460.64,Hormone
Urea,C11H38N0O4,496.96,6.33,348.86,Organic Compound
Aspirin,C5H25N1O3,846.04,12.12,17.502,Hormone
Urea,C19H1N0O9,726.99,N/A,806.011,Neurotransmitter
Serotonin,C8H3N3O4,640.42,N/A,594.105,Neurotransmitter
Cholesterol,C15H37N2O6,226.34,13.11,416.777,Lipid
Adrenaline,C6H22N5O7,569.41,N/A,568.016,Lipid
Ethanol,C10H7N3O0,845.53,8.95,838.048,Nucleotide
Serotonin,C14H1N3O1,519.51,N/A,894.886,Lipid
Serotonin,C20H1N1O9,706.59,8.0,340.211,Lipid
Glucose,C7H3N0O7,696.12,5.08,957.277,Neurotransmitter
Adrenaline,C20H6N1O0,309.77,13.6,65.209,Alkaloid
Urea,C1H12N2O3,236.03,11.62,892.849,Amide
Glucose,C10H25N3O10,140.01,N/A,761.063,Hormone
Caffeine,C15H13N3O2,818.56,7.15,433.874,Carbohydrate
Urea,C11H26N1O3,886.8,3.14,459.168,Hormone
Adenosine triphosphate,C15H10N2O7,905.5,3.01,80.377,Alcohol
Aspirin,C16H36N3O4,475.48,9.51,357.483,Carbohydrate
Dopamine,C13H32N0O3,586.8,12.06,778.948,Alkaloid
Dopamine,C19H4N3O3,707.14,13.74,236.643,Alkaloid
Serotonin,C9H31N1O8,825.04,N/A,124.647,Alcohol
Ethanol,C16H11N3O1,889.77,5.25,466.619,Alkaloid
Ethanol,C7H33N0O5,774.81,13.31,855.835,Carbohydrate
Aspirin,C17H13N5O8,95.47,7.59,750.022,Organic Compound
Serotonin,C7H39N2O3,482.07,6.51,492.864,Carbohydrate
Cholesterol,C13H18N0O8,527.12,7.9,442.712,Neurotransmitter
Adenosine triphosphate,C8H27N5O5,351.62,N/A,182.77,Alcohol
Glucose,C12H1N1O9,733.41,9.07,103.603,Nucleotide
Aspirin,C11H2N1O7,698.4,11.99,591.364,Carbohydrate
Caffeine,C12H37N4O2,617.7,N/A,929.14,Alcohol
Adenosine triphosphate,C13H28N1O3,791.71,6.34,601.646,Alkaloid
Dopamine,C19H23N5O2,497.72,13.17,519.945,Lipid
Ethanol,C9H34N2O10,287.1,5.53,602.596,Nucleotide
Urea,C9H28N5O6,240.48,10.88,186.288,Neurotransmitter
Glucose,C4H33N4O6,543.56,10.49,157.098,Neurotransmitter
Dopamine,C19H18N0O9,328.55,9.7,44.9,Carbohydrate
Dopamine,C12H27N2O9,711.32,3.5,330.807,Nucleotide
Ethanol,C7H8N2O8,305.6,2.92,924.485,Lipid
Aspirin,C10H23N2O6,126.22,N/A,594.327,Carbohydrate
Cholesterol,C9H30N3O10,397.0,10.65,963.588,Hormone
