compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N2O8,320.55,10.02,205.53,Hormone
Dopamine,C18H23N5O2,501.2,4.27,289.393,Carbohydrate
Dopamine,C7H14N1O6,880.91,6.57,966.962,Carbohydrate
Urea,C11H2N1O5,419.75,5.56,622.366,Neurotransmitter
Serotonin,C10H13N4O10,669.48,1.19,318.918,Neurotransmitter
Glucose,C19H34N3O3,564.49,N/A,958.148,Alcohol
Adrenaline,C8H30N5O3,438.08,N/A,670.205,Neurotransmitter
Urea,C19H39N1O5,210.07,N/A,925.442,Hormone
Caffeine,C15H23N3O5,870.11,12.93,576.042,Organic Compound
Urea,C5H15N3O5,182.28,2.72,18.111,Organic Compound
Serotonin,C4H7N1O2,267.71,12.92,756.464,Alcohol
Cholesterol,C7H19N3O10,755.35,9.38,158.129,Alkaloid
Cholesterol,C19H6N4O8,724.37,2.99,722.507,Alkaloid
Dopamine,C19H31N3O1,948.37,6.7,885.463,Hormone
Aspirin,C5H30N4O10,232.43,3.78,609.953,Hormone
Ethanol,C8H35N1O6,370.52,11.55,415.593,Nucleotide
Adenosine triphosphate,C19H24N4O8,90.03,5.9,902.341,Carbohydrate
Glucose,C12H23N5O5,356.77,8.06,907.643,Alcohol
Dopamine,C19H22N5O1,78.28,3.29,850.631,Amide
Dopamine,C10H25N0O8,219.79,11.82,58.185,Nucleotide
Aspirin,C10H26N5O8,54.29,N/A,917.878,Nucleotide
Ethanol,C3H15N0O10,308.21,12.9,843.226,Amide
Serotonin,C1H20N3O2,494.1,1.6,555.199,Organic Compound
Caffeine,C18H18N0O6,188.11,4.4,616.258,Alkaloid
Dopamine,C19H5N0O4,682.0,N/A,322.122,Lipid
Adrenaline,C5H9N1O8,476.29,2.11,578.078,Lipid
Dopamine,C7H1N3O5,299.82,1.3,725.031,Alkaloid
Glucose,C10H33N2O2,412.89,1.62,828.036,Organic Compound
Cholesterol,C18H10N5O8,902.5,5.48,601.285,Hormone
Glucose,C4H24N3O10,214.94,12.55,153.947,Alkaloid
Adrenaline,C17H29N2O2,280.34,13.38,317.139,Amide
Urea,C3H14N1O7,676.65,12.66,799.746,Carbohydrate
Adenosine triphosphate,C8H21N5O0,117.67,11.44,715.073,Carbohydrate
Adenosine triphosphate,C13H13N3O4,480.65,13.53,90.161,Nucleotide
Urea,C2H14N2O4,448.55,6.72,712.117,Neurotransmitter
Adenosine triphosphate,C13H22N2O8,643.66,6.44,49.607,Alcohol
Cholesterol,C8H34N5O6,342.14,12.3,147.758,Alkaloid
Caffeine,C15H40N5O8,737.55,13.1,4.003,Lipid
Dopamine,C16H23N5O5,59.84,1.09,255.439,Alkaloid
Glucose,C12H15N4O5,94.24,N/A,954.464,Alcohol
Cholesterol,C3H38N0O3,590.08,2.05,903.797,Organic Compound
Serotonin,C1H10N4O0,854.94,N/A,380.699,Neurotransmitter
Adrenaline,C11H35N5O6,865.56,N/A,434.267,Alkaloid
Aspirin,C18H31N0O8,434.06,8.9,938.707,Neurotransmitter
Urea,C3H37N3O3,800.66,13.87,248.236,Hormone
Caffeine,C19H10N4O6,166.02,5.26,475.912,Organic Compound
Adrenaline,C5H18N2O6,123.99,5.14,471.827,Carbohydrate
Serotonin,C10H13N4O1,149.17,9.01,516.615,Lipid
Cholesterol,C15H8N0O10,888.96,13.48,217.996,Neurotransmitter
Caffeine,C9H40N2O2,773.68,12.64,925.237,Hormone
Adenosine triphosphate,C16H7N3O2,546.74,4.29,63.143,Lipid
Adenosine triphosphate,C9H20N2O4,747.78,4.56,375.768,Carbohydrate
Adenosine triphosphate,C18H23N0O6,364.06,12.69,250.692,Alcohol
Dopamine,C6H22N0O2,450.84,2.23,562.59,Lipid
Adenosine triphosphate,C3H21N0O7,81.24,12.56,717.648,Hormone
Cholesterol,C3H25N0O4,727.7,5.74,640.028,Organic Compound
Adrenaline,C9H30N3O7,901.22,1.73,52.986,Carbohydrate
Adenosine triphosphate,C17H1N2O7,727.94,N/A,853.652,Carbohydrate
Serotonin,C14H1N2O5,726.93,9.99,800.347,Amide
Aspirin,C20H21N0O4,476.69,N/A,952.08,Lipid
Cholesterol,C8H7N2O3,408.61,1.28,966.609,Carbohydrate
Serotonin,C15H25N2O8,233.21,5.17,191.928,Organic Compound
Serotonin,C5H34N3O6,252.6,12.64,880.605,Organic Compound
Cholesterol,C11H29N2O4,326.57,1.23,926.085,Neurotransmitter
Dopamine,C15H19N2O5,933.34,7.22,418.729,Amide
Urea,C6H22N4O0,861.7,3.51,635.138,Lipid
Glucose,C6H10N0O3,500.68,3.99,56.88,Amide
Urea,C15H16N1O6,835.74,11.77,832.324,Lipid
Urea,C14H6N2O7,324.23,9.66,620.104,Lipid
Ethanol,C16H24N3O5,595.98,10.71,589.664,Organic Compound
Glucose,C14H14N0O0,554.22,3.75,324.622,Amide
Adenosine triphosphate,C10H2N1O8,933.77,11.54,477.174,Alkaloid
Serotonin,C9H26N3O7,846.52,N/A,391.355,Hormone
Serotonin,C10H9N3O10,83.23,N/A,820.57,Alkaloid
Serotonin,C18H31N0O10,285.36,3.96,171.788,Neurotransmitter
Aspirin,C11H29N3O1,857.58,N/A,343.444,Amide
Adrenaline,C15H28N4O9,246.76,6.81,870.012,Amide
Urea,C10H13N2O2,847.78,9.02,818.653,Carbohydrate
Glucose,C13H17N1O8,811.58,6.27,595.263,Amide
Aspirin,C14H3N4O7,667.89,11.49,267.104,Alcohol
Ethanol,C12H27N4O10,347.66,2.83,313.938,Alcohol
Adenosine triphosphate,C15H4N4O7,585.77,11.84,165.026,Alkaloid
Adrenaline,C12H2N2O8,364.66,8.47,501.085,Hormone
Aspirin,C3H8N4O7,767.4,1.07,386.338,Organic Compound
Adrenaline,C3H1N5O6,383.46,8.03,278.413,Carbohydrate
Cholesterol,C1H39N1O10,128.7,N/A,60.974,Organic Compound
Serotonin,C17H7N1O5,564.6,N/A,691.622,Amide
Adrenaline,C10H10N4O7,819.51,13.51,473.282,Alkaloid
Aspirin,C11H19N5O9,989.26,13.35,932.264,Carbohydrate
Cholesterol,C19H23N1O5,430.32,2.99,530.461,Nucleotide
Ethanol,C9H16N0O0,55.64,9.66,431.302,Amide
Serotonin,C5H6N4O9,307.19,2.12,39.774,Carbohydrate
Adrenaline,C14H36N2O6,803.78,12.42,521.301,Hormone
Cholesterol,C2H24N3O2,179.02,12.7,679.25,Amide
Dopamine,C17H10N4O3,117.42,1.19,743.738,Lipid
Caffeine,C20H12N2O5,241.8,4.56,329.556,Alkaloid
Adrenaline,C18H27N1O6,92.64,N/A,344.153,Carbohydrate
Cholesterol,C18H16N3O6,907.34,11.77,951.226,Carbohydrate
Glucose,C4H14N4O7,571.22,13.01,712.648,Alcohol
Aspirin,C11H22N3O10,360.9,6.96,789.471,Organic Compound
Serotonin,C3H38N4O5,948.71,2.23,461.345,Alcohol
Aspirin,C8H15N0O4,745.54,8.15,485.363,Carbohydrate
Caffeine,C15H28N0O4,600.09,13.24,684.494,Lipid
Glucose,C16H24N5O1,63.02,3.42,455.386,Alkaloid
Urea,C14H21N5O0,564.45,N/A,29.664,Lipid
Dopamine,C11H33N4O8,579.13,2.29,412.916,Alcohol
Serotonin,C18H40N1O3,917.65,2.04,690.304,Amide
Serotonin,C6H40N1O4,883.63,N/A,466.48,Carbohydrate
Urea,C19H20N4O9,236.61,1.96,73.747,Alkaloid
Caffeine,C9H40N0O5,591.51,5.12,443.362,Amide
Glucose,C17H31N5O8,538.27,7.34,534.727,Carbohydrate
Dopamine,C9H21N0O7,241.69,12.03,75.2,Lipid
Aspirin,C18H5N5O5,755.2,N/A,426.595,Nucleotide
Adrenaline,C9H30N5O6,352.56,10.82,648.992,Hormone
Dopamine,C16H36N2O2,356.54,7.64,469.955,Amide
Serotonin,C15H9N0O8,97.04,4.55,233.692,Organic Compound
Dopamine,C12H38N0O2,53.75,1.34,423.182,Alkaloid
Cholesterol,C7H27N3O10,927.28,5.89,372.459,Nucleotide
Cholesterol,C1H1N1O1,416.17,13.23,887.277,Lipid
Cholesterol,C8H4N0O3,513.55,4.7,950.222,Alkaloid
Adrenaline,C4H1N0O4,691.25,4.06,790.95,Organic Compound
Caffeine,C6H22N1O8,264.11,12.42,476.821,Carbohydrate
Dopamine,C12H33N0O7,349.96,8.29,112.273,Amide
Adenosine triphosphate,C20H1N3O5,107.63,4.63,314.938,Organic Compound
Aspirin,C8H2N1O4,540.21,10.03,837.9,Alcohol
Adrenaline,C19H36N2O9,384.02,3.17,632.22,Alcohol
Caffeine,C14H17N3O7,399.72,N/A,696.891,Hormone
Urea,C15H28N1O8,642.72,3.9,393.819,Nucleotide
Urea,C9H13N5O5,131.84,7.68,633.455,Hormone
Cholesterol,C4H33N5O8,526.4,8.53,128.975,Alcohol
Cholesterol,C10H3N2O1,839.77,N/A,664.134,Organic Compound
Adenosine triphosphate,C10H25N2O4,347.49,11.65,489.873,Alkaloid
Serotonin,C8H8N4O6,126.15,13.63,566.579,Organic Compound
Ethanol,C16H24N0O9,819.77,8.05,448.954,Nucleotide
Adenosine triphosphate,C9H18N1O9,568.78,N/A,922.083,Alcohol
Aspirin,C3H4N3O8,809.03,N/A,830.294,Alcohol
Dopamine,C3H40N0O2,716.66,11.5,651.163,Alkaloid
Urea,C11H27N1O4,490.13,9.81,730.502,Hormone
Urea,C6H15N4O1,831.58,8.93,416.749,Amide
Serotonin,C16H11N2O6,844.5,12.06,103.621,Carbohydrate
Caffeine,C13H35N4O5,800.88,1.51,154.444,Neurotransmitter
Ethanol,C4H11N5O10,319.61,8.44,463.566,Hormone
Urea,C12H11N5O4,344.84,1.06,405.593,Lipid
Urea,C4H2N0O3,734.13,N/A,99.205,Neurotransmitter
Aspirin,C7H31N4O0,375.35,N/A,361.723,Hormone
Adenosine triphosphate,C6H13N1O0,908.39,12.76,838.861,Alcohol
Ethanol,C18H2N1O0,268.4,3.04,648.227,Carbohydrate
Adenosine triphosphate,C3H21N0O0,456.41,N/A,164.962,Nucleotide
Urea,C8H17N1O5,892.12,12.24,775.018,Carbohydrate
Caffeine,C9H13N4O2,782.05,N/A,654.813,Organic Compound
Dopamine,C2H37N2O2,172.11,13.15,773.525,Organic Compound
Dopamine,C5H20N5O5,674.48,5.33,799.658,Alcohol
Urea,C12H19N2O7,874.82,N/A,766.499,Carbohydrate
Ethanol,C8H39N1O7,453.33,10.68,57.426,Lipid
Cholesterol,C6H5N4O9,732.55,N/A,173.252,Organic Compound
Caffeine,C14H33N5O8,849.69,4.61,855.842,Neurotransmitter
Glucose,C17H14N1O3,442.67,13.63,788.304,Alkaloid
Glucose,C13H18N2O9,407.09,11.05,17.862,Carbohydrate
Cholesterol,C20H28N0O9,184.51,8.25,506.468,Alkaloid
Adrenaline,C10H27N5O6,835.82,4.21,568.891,Alkaloid
Caffeine,C16H22N4O6,816.63,8.8,986.286,Amide
Glucose,C6H33N4O4,154.44,7.37,873.798,Organic Compound
Aspirin,C6H25N1O5,986.36,13.24,512.427,Alkaloid
Serotonin,C14H6N3O2,552.89,7.51,693.696,Hormone
Serotonin,C9H2N0O1,759.4,N/A,586.586,Lipid
Adrenaline,C19H27N1O4,851.99,4.07,674.514,Alcohol
Adrenaline,C18H9N2O0,545.83,10.09,640.958,Nucleotide
Aspirin,C20H22N1O0,891.57,3.77,664.307,Lipid
Glucose,C3H21N5O10,492.14,N/A,972.108,Carbohydrate
Urea,C1H22N2O5,648.18,N/A,780.934,Alkaloid
Caffeine,C18H21N5O4,423.15,8.23,216.949,Hormone
Cholesterol,C3H5N5O0,397.83,N/A,591.106,Alkaloid
Aspirin,C2H39N4O0,627.11,12.56,5.891,Nucleotide
Dopamine,C6H35N0O4,287.43,1.92,327.775,Organic Compound
Ethanol,C16H33N0O9,918.22,N/A,883.746,Nucleotide
Cholesterol,C11H33N4O2,555.38,8.81,506.836,Alkaloid
Adenosine triphosphate,C8H14N2O10,844.39,7.54,74.939,Hormone
Dopamine,C11H6N4O5,813.07,13.24,637.73,Lipid
Urea,C1H10N3O8,100.27,N/A,975.762,Lipid
Dopamine,C1H6N4O5,909.98,N/A,871.999,Alcohol
Aspirin,C11H21N2O1,802.76,13.88,28.078,Alcohol
Adenosine triphosphate,C11H21N2O10,202.65,1.69,965.534,Hormone
Serotonin,C1H30N5O2,75.42,3.33,896.972,Neurotransmitter
Cholesterol,C3H23N3O2,970.98,N/A,917.571,Amide
Dopamine,C9H25N0O2,555.84,7.04,210.946,Neurotransmitter
Aspirin,C6H37N3O5,348.3,6.88,125.517,Neurotransmitter
Serotonin,C18H1N0O2,815.92,7.4,945.827,Amide
Caffeine,C7H32N0O7,583.09,7.06,87.319,Carbohydrate
Urea,C8H25N5O2,476.77,13.35,389.92,Alcohol
Urea,C3H17N4O10,891.48,N/A,384.793,Alcohol
Serotonin,C1H23N2O1,398.94,13.15,805.647,Nucleotide
Glucose,C13H5N2O5,994.83,2.41,203.696,Neurotransmitter
Cholesterol,C8H38N1O5,384.38,8.15,275.002,Hormone
Dopamine,C2H12N5O9,206.31,3.98,191.554,Alkaloid
Adenosine triphosphate,C11H17N5O2,680.33,12.95,282.734,Carbohydrate
Adenosine triphosphate,C6H5N4O4,487.3,1.04,844.284,Lipid
Serotonin,C1H14N3O2,641.58,N/A,134.246,Amide
Adrenaline,C17H10N3O6,733.89,13.27,906.827,Lipid
Urea,C7H30N2O10,61.77,9.99,535.378,Organic Compound
Ethanol,C11H21N1O2,485.76,4.09,586.33,Carbohydrate
Ethanol,C12H19N4O9,135.06,N/A,61.536,Organic Compound
Caffeine,C11H35N1O8,358.28,N/A,851.882,Alkaloid
Cholesterol,C4H8N2O5,592.45,11.83,944.731,Organic Compound
Adenosine triphosphate,C17H9N2O1,629.1,5.56,235.783,Alcohol
Adrenaline,C12H3N4O10,891.44,7.64,320.956,Hormone
Serotonin,C18H16N1O2,452.49,5.63,26.999,Alcohol
Adenosine triphosphate,C11H33N0O4,991.5,8.48,383.84,Amide
Adrenaline,C3H21N2O8,306.75,12.01,556.363,Hormone
Urea,C5H16N2O8,540.18,6.48,616.187,Lipid
Serotonin,C19H4N4O8,731.54,6.27,402.286,Carbohydrate
Urea,C16H10N1O3,502.49,3.67,737.548,Alkaloid
Aspirin,C2H36N3O6,736.06,1.66,801.904,Carbohydrate
Adenosine triphosphate,C15H21N3O9,783.39,2.57,50.85,Hormone
Adrenaline,C10H1N5O7,287.43,8.02,91.23,Amide
Urea,C16H38N5O5,994.66,13.7,160.431,Nucleotide
Cholesterol,C13H13N4O6,390.83,10.92,638.387,Nucleotide
Adenosine triphosphate,C7H22N5O0,387.36,5.46,696.462,Neurotransmitter
Glucose,C11H19N1O1,60.37,9.16,379.615,Nucleotide
Aspirin,C1H23N1O0,614.59,2.86,519.417,Alcohol
Cholesterol,C7H16N1O8,513.39,10.63,465.088,Hormone
Cholesterol,C5H8N5O5,671.68,13.25,685.798,Carbohydrate
Adenosine triphosphate,C14H22N5O3,150.8,N/A,768.925,Alkaloid
Cholesterol,C7H3N4O2,286.68,6.37,362.383,Alcohol
Glucose,C13H30N3O0,873.92,N/A,382.875,Amide
Serotonin,C2H10N3O4,191.57,5.25,701.815,Nucleotide
Adrenaline,C8H31N4O6,495.67,13.81,634.951,Neurotransmitter
Serotonin,C16H5N0O3,823.88,12.67,483.337,Lipid
Ethanol,C7H12N2O0,582.13,N/A,123.293,Lipid
Caffeine,C5H37N3O2,915.12,N/A,497.768,Alkaloid
Serotonin,C7H24N5O1,340.72,10.5,854.225,Nucleotide
Ethanol,C1H9N1O0,335.69,11.25,930.951,Hormone
Serotonin,C8H12N5O8,951.95,11.13,224.401,Alcohol
Aspirin,C3H34N4O2,586.91,N/A,230.774,Hormone
Caffeine,C15H38N3O5,603.61,11.22,47.298,Nucleotide
Glucose,C15H10N3O3,106.06,13.38,557.268,Organic Compound
Adenosine triphosphate,C6H23N5O6,522.19,6.78,681.825,Nucleotide
Adenosine triphosphate,C18H4N4O5,959.28,3.05,605.665,Nucleotide
Cholesterol,C4H31N5O3,736.9,N/A,963.484,Neurotransmitter
Serotonin,C15H27N1O4,243.78,3.77,241.363,Alcohol
Aspirin,C8H15N4O4,980.47,N/A,656.068,Amide
Adrenaline,C11H2N5O5,210.99,10.12,412.702,Organic Compound
Aspirin,C7H39N0O0,989.02,9.4,110.535,Hormone
Cholesterol,C2H38N1O1,394.77,11.62,771.449,Neurotransmitter
Adenosine triphosphate,C14H11N4O9,726.07,1.2,22.227,Lipid
Cholesterol,C15H22N1O0,991.82,12.42,124.903,Lipid
Caffeine,C8H31N4O4,510.54,12.44,479.583,Nucleotide
Caffeine,C3H12N4O1,289.35,4.03,127.43,Carbohydrate
Ethanol,C8H9N4O9,144.37,N/A,575.005,Alkaloid
Adenosine triphosphate,C8H16N0O10,664.03,10.02,611.438,Amide
Ethanol,C15H11N1O3,847.56,10.27,460.381,Lipid
Glucose,C14H17N4O5,634.96,12.8,487.702,Carbohydrate
Adenosine triphosphate,C1H2N4O5,475.78,12.32,756.309,Carbohydrate
Glucose,C3H38N3O1,196.76,9.6,326.324,Carbohydrate
Cholesterol,C17H34N1O6,691.36,4.52,308.211,Hormone
Urea,C2H9N0O2,527.02,12.97,232.113,Hormone
Aspirin,C16H38N1O9,980.08,N/A,285.857,Amide
Adenosine triphosphate,C4H31N0O5,695.47,11.09,601.342,Hormone
Cholesterol,C20H14N5O3,799.39,13.36,646.161,Neurotransmitter
Ethanol,C20H29N0O8,275.26,8.23,989.333,Organic Compound
Ethanol,C15H35N2O7,121.07,3.46,187.134,Organic Compound
Caffeine,C19H32N2O5,259.02,N/A,597.209,Amide
Adenosine triphosphate,C7H36N5O0,106.83,N/A,145.647,Amide
Aspirin,C6H38N5O4,971.22,N/A,325.854,Hormone
Cholesterol,C18H9N4O3,68.26,3.94,186.454,Carbohydrate
Ethanol,C3H28N3O10,750.19,10.08,729.98,Lipid
Glucose,C11H38N4O3,469.96,12.13,781.057,Neurotransmitter
Adrenaline,C17H20N2O8,874.15,4.93,120.552,Hormone
Adrenaline,C3H24N1O0,421.76,10.1,611.778,Neurotransmitter
Adenosine triphosphate,C19H19N2O6,645.6,12.57,946.277,Alkaloid
Cholesterol,C3H3N1O0,838.34,11.16,510.203,Neurotransmitter
Glucose,C15H35N0O0,472.59,4.33,871.302,Lipid
Caffeine,C1H25N0O3,261.65,N/A,71.628,Organic Compound
Adenosine triphosphate,C3H24N5O10,79.66,13.96,394.293,Alcohol
Serotonin,C14H26N3O3,187.62,12.15,678.277,Organic Compound
Urea,C20H38N5O9,861.5,12.69,73.689,Hormone
Urea,C8H25N4O6,757.57,10.47,207.894,Amide
Caffeine,C11H8N3O1,805.72,7.92,404.764,Hormone
Dopamine,C18H14N3O3,606.17,5.92,531.441,Hormone
Ethanol,C16H19N5O2,96.9,N/A,758.451,Hormone
Caffeine,C19H36N4O1,598.49,1.36,479.027,Alkaloid
Caffeine,C10H16N2O8,300.42,1.66,700.024,Hormone
Adenosine triphosphate,C5H19N3O1,748.06,1.17,975.566,Alcohol
Serotonin,C11H19N1O4,893.95,11.37,284.712,Amide
Serotonin,C15H1N1O1,145.35,13.71,390.228,Nucleotide
Glucose,C4H30N3O5,738.53,N/A,897.362,Lipid
Caffeine,C3H3N1O3,572.55,9.57,436.979,Lipid
Dopamine,C19H13N0O10,161.21,11.6,617.338,Lipid
Adrenaline,C3H15N1O0,987.3,11.14,477.91,Alcohol
Adenosine triphosphate,C17H5N4O3,475.73,N/A,158.375,Nucleotide
Adenosine triphosphate,C2H40N3O0,512.68,13.79,78.733,Amide
Cholesterol,C19H9N5O4,983.46,10.15,838.42,Hormone
Adrenaline,C4H5N3O8,854.32,N/A,290.249,Alcohol
Cholesterol,C6H32N3O3,610.61,N/A,735.399,Amide
Cholesterol,C13H34N0O9,450.16,11.82,658.887,Neurotransmitter
Aspirin,C5H28N2O3,651.62,3.44,437.089,Amide
Adrenaline,C8H31N5O6,678.91,N/A,374.656,Carbohydrate
Ethanol,C14H8N0O5,119.24,7.63,325.265,Hormone
Adenosine triphosphate,C5H5N2O5,350.85,4.62,304.37,Organic Compound
Adrenaline,C5H27N1O8,272.2,13.19,897.126,Alkaloid
Urea,C10H23N0O0,904.03,1.09,496.187,Carbohydrate
Adrenaline,C8H22N0O9,67.55,6.73,572.704,Nucleotide
Adenosine triphosphate,C10H31N3O0,259.69,9.37,290.981,Amide
Cholesterol,C13H27N5O0,87.99,N/A,655.864,Lipid
Glucose,C11H35N3O9,559.4,1.46,199.083,Alcohol
Dopamine,C1H34N5O1,68.12,1.16,303.78,Nucleotide
Dopamine,C10H38N3O0,393.24,10.27,332.938,Nucleotide
Ethanol,C9H23N1O1,924.97,9.6,84.413,Nucleotide
Glucose,C2H35N3O3,335.25,5.8,869.966,Nucleotide
Urea,C12H34N4O7,400.67,12.91,944.141,Alcohol
Adenosine triphosphate,C6H33N5O10,451.25,10.49,734.186,Lipid
Ethanol,C5H20N1O2,222.01,5.17,997.312,Amide
Dopamine,C4H20N3O9,267.1,8.0,726.908,Neurotransmitter
Caffeine,C1H7N3O4,739.91,7.62,412.343,Organic Compound
Adrenaline,C12H12N3O7,708.21,2.29,672.944,Amide
Adenosine triphosphate,C11H29N5O2,924.64,5.65,730.212,Carbohydrate
Glucose,C18H23N3O1,116.11,9.31,372.314,Alkaloid
Serotonin,C6H18N2O1,865.95,5.35,635.217,Neurotransmitter
Serotonin,C12H38N4O7,128.26,3.81,342.849,Carbohydrate
Ethanol,C19H15N5O4,763.29,8.67,939.951,Neurotransmitter
Cholesterol,C9H38N0O3,121.6,7.82,477.78,Neurotransmitter
Serotonin,C6H11N3O10,96.31,6.83,40.344,Alcohol
Ethanol,C2H36N1O8,127.68,12.29,468.125,Carbohydrate
Dopamine,C12H3N3O2,401.97,N/A,313.611,Lipid
Adenosine triphosphate,C4H7N1O3,205.99,N/A,277.748,Hormone
Aspirin,C20H37N1O3,917.78,N/A,549.861,Organic Compound
Cholesterol,C20H27N1O1,679.19,N/A,243.356,Amide
Adrenaline,C10H18N5O4,966.76,7.6,925.058,Amide
Cholesterol,C16H8N5O5,65.88,2.49,50.83,Neurotransmitter
Serotonin,C7H38N2O0,327.52,4.82,276.933,Alcohol
Ethanol,C11H15N2O2,176.34,N/A,204.682,Organic Compound
Adrenaline,C16H40N4O2,452.09,N/A,647.563,Hormone
Serotonin,C7H26N5O3,901.18,8.66,508.444,Alkaloid
Ethanol,C4H37N4O9,237.06,1.52,9.855,Alcohol
Adrenaline,C19H2N1O6,909.36,10.01,623.712,Amide
Serotonin,C20H16N3O9,801.44,N/A,5.886,Alcohol
Cholesterol,C6H14N3O6,642.06,10.29,932.38,Alcohol
Ethanol,C10H16N0O8,532.77,12.61,551.842,Carbohydrate
Adrenaline,C8H9N5O6,395.47,4.21,814.762,Alcohol
Aspirin,C4H17N3O4,767.37,3.2,252.279,Alkaloid
Glucose,C8H22N0O2,864.18,11.64,18.533,Alcohol
Glucose,C18H11N4O9,723.54,N/A,503.468,Neurotransmitter
Glucose,C3H18N2O7,422.77,10.76,999.161,Amide
Urea,C2H17N2O5,519.62,6.72,994.076,Alcohol
Aspirin,C16H29N3O4,68.99,9.07,554.373,Lipid
Caffeine,C5H34N3O3,867.46,2.03,753.655,Carbohydrate
Aspirin,C15H22N5O7,121.3,3.9,758.883,Amide
Dopamine,C14H7N3O8,722.06,4.8,72.896,Lipid
Cholesterol,C10H4N0O6,179.39,1.27,360.588,Hormone
Cholesterol,C18H2N0O6,346.63,11.34,67.155,Organic Compound
Ethanol,C20H17N5O2,91.46,6.14,57.2,Lipid
Ethanol,C20H9N0O3,332.33,6.01,267.761,Carbohydrate
Aspirin,C5H34N5O0,421.56,5.55,961.895,Hormone
Aspirin,C14H11N5O2,709.26,12.92,366.887,Amide
Dopamine,C15H28N0O0,486.87,8.86,788.832,Alkaloid
Adenosine triphosphate,C2H3N5O6,614.98,6.77,751.127,Lipid
Serotonin,C3H18N2O1,983.22,11.03,584.889,Alkaloid
Urea,C3H40N5O4,790.58,N/A,444.284,Carbohydrate
Adrenaline,C14H35N0O3,283.6,7.45,878.845,Lipid
Dopamine,C5H5N3O2,602.61,N/A,254.343,Organic Compound
Cholesterol,C13H39N4O8,122.35,3.99,170.592,Alkaloid
Serotonin,C10H19N2O3,308.67,8.15,866.109,Neurotransmitter
Ethanol,C7H16N1O5,698.27,11.19,374.455,Carbohydrate
Glucose,C12H26N1O5,109.47,N/A,759.513,Nucleotide
Glucose,C13H31N4O5,713.2,1.89,323.304,Nucleotide
Glucose,C1H16N4O1,368.13,6.54,730.456,Nucleotide
Cholesterol,C11H36N2O6,496.53,6.26,460.26,Alkaloid
Adrenaline,C2H7N1O6,601.67,6.09,841.966,Nucleotide
Adenosine triphosphate,C15H30N1O5,958.8,3.68,57.434,Organic Compound
Dopamine,C14H1N2O8,71.03,1.65,511.26,Carbohydrate
Aspirin,C19H3N0O1,766.21,9.17,900.413,Nucleotide
Serotonin,C9H6N1O0,887.45,N/A,815.785,Alkaloid
Dopamine,C8H11N0O2,354.09,5.32,260.247,Nucleotide
Urea,C14H10N2O5,397.72,N/A,75.892,Nucleotide
Adrenaline,C16H17N3O9,417.7,7.33,65.786,Alkaloid
Glucose,C19H40N5O4,295.36,3.13,867.489,Amide
Adrenaline,C11H17N5O8,877.83,3.0,787.548,Carbohydrate
Caffeine,C19H14N0O4,876.18,12.5,555.669,Alkaloid
Adenosine triphosphate,C10H31N2O4,62.69,2.79,145.073,Organic Compound
Aspirin,C16H16N2O2,951.41,7.46,592.561,Alkaloid
Serotonin,C17H21N1O8,379.44,5.62,987.244,Nucleotide
Adenosine triphosphate,C10H9N0O10,607.86,8.05,563.422,Alcohol
Caffeine,C19H2N4O7,319.97,N/A,187.338,Lipid
Serotonin,C1H32N5O7,415.4,5.91,381.733,Nucleotide
Adrenaline,C12H13N5O0,926.18,11.41,221.285,Organic Compound
Glucose,C8H4N2O4,394.71,3.44,378.776,Neurotransmitter
Dopamine,C16H13N4O5,731.44,1.08,669.533,Alkaloid
Adenosine triphosphate,C10H23N4O9,191.09,N/A,476.745,Lipid
Serotonin,C5H31N4O6,290.18,N/A,592.692,Amide
Cholesterol,C16H24N2O2,532.71,6.7,663.837,Hormone
Serotonin,C5H10N0O3,717.94,5.35,984.974,Neurotransmitter
Glucose,C18H5N4O0,912.48,3.4,305.548,Organic Compound
Aspirin,C6H32N4O10,375.05,11.81,162.748,Lipid
Adenosine triphosphate,C9H12N1O7,514.13,7.38,718.105,Hormone
Ethanol,C9H28N2O1,921.29,9.29,734.363,Neurotransmitter
Glucose,C13H34N2O3,476.99,8.74,726.205,Lipid
Ethanol,C8H37N0O10,762.54,4.27,411.503,Neurotransmitter
Glucose,C1H16N2O0,817.02,7.74,734.162,Nucleotide
Ethanol,C18H11N1O1,256.2,5.24,790.116,Alkaloid
Dopamine,C15H2N4O2,357.45,6.76,775.192,Nucleotide
Ethanol,C14H19N4O3,570.45,N/A,666.682,Hormone
Glucose,C18H40N3O7,604.21,7.63,762.614,Neurotransmitter
Cholesterol,C13H3N4O6,841.12,8.26,842.94,Carbohydrate
Glucose,C12H34N0O4,883.26,4.77,777.237,Hormone
Dopamine,C16H28N1O3,964.93,10.64,268.504,Alkaloid
Ethanol,C5H13N2O4,211.49,N/A,209.089,Amide
Dopamine,C7H20N5O5,540.69,2.4,928.931,Alkaloid
Ethanol,C15H34N0O3,506.77,5.89,108.059,Alcohol
Cholesterol,C16H22N3O10,266.42,N/A,369.336,Organic Compound
Dopamine,C10H4N2O7,340.81,5.65,611.456,Lipid
Cholesterol,C5H37N4O6,963.87,4.23,421.041,Lipid
Urea,C15H37N0O10,306.83,5.89,988.417,Amide
Glucose,C2H31N3O8,280.28,4.86,606.531,Lipid
