compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H39N5O2,262.7,1.75,135.386,Amide
Dopamine,C8H5N2O10,351.72,N/A,299.322,Lipid
Urea,C10H26N5O0,62.9,N/A,46.772,Lipid
Glucose,C2H4N5O8,860.66,4.47,477.508,Alcohol
Glucose,C1H30N3O1,929.39,4.39,303.769,Hormone
Aspirin,C10H31N4O7,301.29,11.17,107.696,Organic Compound
Glucose,C20H18N0O3,835.38,8.36,33.919,Amide
Ethanol,C1H28N3O1,380.75,11.79,366.538,Hormone
Adrenaline,C17H17N5O4,563.58,N/A,670.427,Alcohol
Caffeine,C15H39N2O8,638.38,12.78,88.78,Nucleotide
Caffeine,C18H13N1O2,207.72,N/A,19.044,Organic Compound
Adrenaline,C3H33N3O0,625.36,1.87,934.016,Organic Compound
Glucose,C17H14N1O1,193.21,7.51,312.502,Hormone
Glucose,C16H20N0O7,80.75,13.21,833.81,Alkaloid
Glucose,C16H10N5O5,526.65,6.34,446.215,Lipid
Glucose,C8H2N4O8,370.88,6.0,736.396,Nucleotide
Dopamine,C20H16N4O0,331.96,6.4,190.734,Lipid
Ethanol,C6H16N1O1,586.08,3.24,594.677,Organic Compound
Ethanol,C13H38N3O3,685.49,N/A,41.447,Organic Compound
Urea,C12H10N4O7,958.43,2.72,17.475,Alkaloid
Urea,C5H19N3O3,290.89,1.14,904.454,Alcohol
Glucose,C4H18N4O8,566.94,1.49,195.479,Organic Compound
Ethanol,C1H26N4O0,825.27,N/A,332.488,Alcohol
Cholesterol,C8H9N5O6,106.17,2.0,902.822,Nucleotide
Adenosine triphosphate,C7H23N0O0,293.91,N/A,276.898,Neurotransmitter
Dopamine,C6H15N2O7,642.24,5.7,710.996,Carbohydrate
Serotonin,C6H8N3O0,241.99,2.67,311.461,Hormone
Urea,C2H11N4O10,941.26,N/A,150.438,Organic Compound
Aspirin,C12H8N1O9,649.88,13.58,749.716,Hormone
Glucose,C10H32N0O1,693.97,6.49,888.706,Organic Compound
Serotonin,C9H4N0O9,59.29,9.78,662.588,Alcohol
Cholesterol,C15H1N2O5,862.83,5.15,748.247,Alcohol
Urea,C20H30N2O6,968.3,6.08,91.22,Organic Compound
Adrenaline,C12H5N4O4,127.1,9.68,195.714,Hormone
Glucose,C20H33N1O8,602.24,3.76,544.907,Hormone
Adrenaline,C11H37N0O8,303.58,3.43,74.709,Nucleotide
Ethanol,C3H36N5O8,465.38,2.36,821.306,Amide
Serotonin,C6H5N5O2,651.81,9.12,534.972,Organic Compound
Caffeine,C2H25N1O3,800.52,N/A,533.178,Organic Compound
Caffeine,C9H15N3O4,802.29,N/A,196.718,Alcohol
Glucose,C15H34N0O6,613.96,N/A,456.558,Alkaloid
Urea,C2H17N0O10,305.48,13.85,716.876,Nucleotide
Adenosine triphosphate,C19H37N3O5,648.79,1.19,247.694,Carbohydrate
Cholesterol,C1H34N4O10,478.96,5.71,212.057,Amide
Caffeine,C18H13N1O6,241.46,11.55,652.68,Neurotransmitter
Ethanol,C5H6N5O7,950.96,5.64,585.215,Organic Compound
Aspirin,C1H36N2O2,673.46,N/A,720.326,Alkaloid
Aspirin,C3H27N1O3,398.61,6.21,143.048,Alkaloid
Dopamine,C6H14N5O4,302.5,6.39,969.222,Carbohydrate
Aspirin,C18H31N5O10,833.55,5.02,88.298,Carbohydrate
Dopamine,C10H7N0O3,483.06,N/A,295.767,Amide
Aspirin,C5H30N1O3,700.56,1.5,840.738,Nucleotide
Adrenaline,C5H18N4O5,684.17,N/A,274.393,Lipid
Ethanol,C5H38N4O3,442.32,12.35,623.297,Carbohydrate
Aspirin,C14H19N5O1,927.56,4.98,35.844,Hormone
Adenosine triphosphate,C15H20N0O4,358.1,N/A,361.946,Lipid
Ethanol,C8H10N1O8,906.76,5.7,395.302,Neurotransmitter
Cholesterol,C19H5N0O9,993.73,3.16,812.309,Neurotransmitter
Ethanol,C18H36N2O7,183.77,N/A,627.641,Hormone
Glucose,C8H33N2O2,537.96,7.18,289.886,Hormone
Glucose,C9H31N3O7,208.45,1.99,472.049,Carbohydrate
Glucose,C10H22N0O3,912.92,N/A,119.722,Hormone
Serotonin,C4H15N4O0,760.04,N/A,531.916,Carbohydrate
Adrenaline,C9H27N4O7,330.19,N/A,255.822,Alcohol
Aspirin,C15H30N4O10,673.18,8.25,973.146,Nucleotide
Glucose,C17H36N2O8,607.69,N/A,340.583,Organic Compound
Cholesterol,C14H13N5O3,857.5,3.94,41.616,Nucleotide
Cholesterol,C20H36N5O5,749.43,6.9,54.291,Neurotransmitter
Caffeine,C14H23N5O6,181.04,3.79,118.836,Carbohydrate
Glucose,C8H24N1O4,435.9,N/A,800.953,Alkaloid
Cholesterol,C15H2N1O6,121.15,2.45,647.551,Organic Compound
Caffeine,C20H40N2O9,846.12,5.11,759.212,Amide
Cholesterol,C3H15N3O7,817.58,5.87,911.414,Amide
Dopamine,C3H31N1O8,504.4,2.04,563.165,Amide
Cholesterol,C13H24N1O9,598.07,7.75,628.502,Alkaloid
Adenosine triphosphate,C6H38N3O1,398.2,N/A,574.034,Alcohol
Glucose,C2H40N5O8,882.68,N/A,442.691,Nucleotide
Adrenaline,C13H21N2O1,838.3,6.34,613.404,Organic Compound
Ethanol,C3H1N0O4,450.1,1.24,574.944,Alcohol
Serotonin,C7H18N1O7,481.83,1.92,11.345,Alcohol
Adenosine triphosphate,C2H36N4O0,464.87,12.04,950.908,Lipid
Aspirin,C9H8N5O7,902.31,8.43,912.135,Hormone
Adrenaline,C18H32N0O5,67.95,12.59,930.92,Nucleotide
Aspirin,C9H29N3O0,941.64,11.27,764.746,Nucleotide
Adrenaline,C11H16N2O6,341.12,10.83,54.286,Carbohydrate
Cholesterol,C11H29N5O1,912.74,3.54,867.351,Nucleotide
Urea,C11H36N4O10,362.96,4.49,687.515,Organic Compound
Dopamine,C18H28N0O10,634.1,4.3,892.205,Carbohydrate
Adrenaline,C3H24N1O9,166.91,10.96,596.418,Amide
Caffeine,C2H16N4O8,675.13,1.64,275.784,Lipid
Adrenaline,C20H13N3O2,766.54,4.05,616.372,Amide
Cholesterol,C4H19N1O6,630.55,3.78,510.658,Hormone
Cholesterol,C2H35N2O6,583.19,8.65,718.684,Alkaloid
Cholesterol,C4H32N1O4,237.46,5.62,164.574,Carbohydrate
Dopamine,C9H3N5O3,881.12,5.63,362.227,Nucleotide
Aspirin,C7H37N4O5,243.4,3.53,620.397,Amide
Serotonin,C4H35N4O8,811.17,1.83,760.492,Hormone
Adenosine triphosphate,C10H36N1O9,315.19,13.06,156.432,Lipid
Dopamine,C17H5N3O0,721.18,13.95,702.061,Organic Compound
Serotonin,C10H16N3O6,429.96,7.99,933.837,Organic Compound
Adenosine triphosphate,C9H37N0O9,950.87,11.98,199.96,Alkaloid
Adenosine triphosphate,C9H17N1O4,782.88,2.0,407.301,Nucleotide
Cholesterol,C4H31N5O5,424.84,5.87,472.667,Lipid
Caffeine,C9H11N1O3,185.12,7.67,576.171,Nucleotide
Dopamine,C19H25N1O6,495.88,2.37,484.213,Organic Compound
Adenosine triphosphate,C4H10N1O6,119.46,1.64,658.124,Lipid
Serotonin,C14H25N2O1,265.69,8.07,429.992,Alcohol
Dopamine,C6H5N0O6,120.44,6.1,108.807,Neurotransmitter
Urea,C15H6N2O3,156.57,11.76,558.627,Amide
Cholesterol,C6H31N2O9,262.83,1.71,821.542,Alkaloid
Caffeine,C1H16N4O7,376.25,10.11,565.161,Organic Compound
Aspirin,C3H36N2O1,646.33,10.21,831.116,Alcohol
Adenosine triphosphate,C9H31N4O4,700.0,N/A,97.316,Alkaloid
Adenosine triphosphate,C7H3N4O8,65.59,1.28,464.701,Organic Compound
Dopamine,C2H39N3O6,973.65,N/A,174.258,Alkaloid
Ethanol,C11H13N2O9,360.71,7.83,548.651,Neurotransmitter
Cholesterol,C4H31N3O9,765.88,N/A,91.58,Hormone
Adenosine triphosphate,C8H25N3O2,88.6,7.42,600.406,Hormone
Dopamine,C11H12N4O6,852.43,N/A,580.298,Organic Compound
Serotonin,C4H1N4O0,479.08,N/A,534.196,Lipid
Serotonin,C8H31N4O4,554.99,13.27,13.562,Nucleotide
Caffeine,C13H4N1O2,229.64,N/A,226.253,Alcohol
Adenosine triphosphate,C20H29N4O10,147.44,N/A,708.636,Organic Compound
Adrenaline,C9H5N4O7,215.26,N/A,229.599,Neurotransmitter
Dopamine,C11H32N5O10,284.58,N/A,731.757,Nucleotide
Urea,C16H9N2O10,791.93,N/A,660.555,Alcohol
Caffeine,C3H15N4O7,814.35,N/A,767.85,Amide
Serotonin,C2H10N1O2,176.78,6.64,791.68,Organic Compound
Urea,C10H40N0O2,337.83,13.73,805.232,Hormone
Glucose,C7H22N4O4,238.53,5.62,301.23,Amide
Aspirin,C18H18N4O8,631.65,2.64,229.125,Nucleotide
Urea,C4H20N1O9,344.7,9.58,881.684,Alcohol
Cholesterol,C4H29N5O10,912.42,3.91,553.91,Alkaloid
Adenosine triphosphate,C14H13N4O2,177.3,6.97,371.193,Alkaloid
Aspirin,C1H30N0O7,613.14,5.97,883.781,Neurotransmitter
Caffeine,C12H23N5O10,859.38,N/A,693.046,Neurotransmitter
Adrenaline,C10H29N5O9,420.88,1.19,564.644,Neurotransmitter
Cholesterol,C18H18N1O2,781.02,10.43,796.39,Neurotransmitter
Adrenaline,C17H3N0O2,744.1,6.22,583.62,Nucleotide
Adrenaline,C3H2N3O0,180.81,5.16,622.155,Carbohydrate
Cholesterol,C12H37N3O0,344.19,12.64,338.761,Hormone
Glucose,C8H9N1O1,894.85,7.92,371.212,Alcohol
Glucose,C11H21N5O4,783.71,N/A,24.444,Nucleotide
Adrenaline,C6H39N1O8,935.86,13.54,751.582,Alcohol
Adrenaline,C12H4N0O2,260.76,N/A,156.207,Alkaloid
Cholesterol,C17H9N1O8,764.64,5.39,864.743,Alcohol
Glucose,C20H7N4O0,98.62,N/A,243.071,Nucleotide
Adenosine triphosphate,C2H19N5O1,655.19,11.98,733.45,Neurotransmitter
Aspirin,C16H23N4O2,327.76,5.67,987.299,Alkaloid
Adrenaline,C20H10N5O10,105.1,11.44,723.952,Lipid
Glucose,C17H26N0O8,532.09,3.32,727.505,Hormone
Glucose,C9H30N2O1,498.48,6.73,704.743,Alcohol
Caffeine,C11H20N5O9,644.37,7.1,489.833,Alkaloid
Dopamine,C13H26N2O4,986.07,8.16,771.099,Alcohol
Aspirin,C17H15N2O6,665.76,7.56,678.234,Neurotransmitter
Glucose,C15H8N3O10,401.58,N/A,588.115,Lipid
Dopamine,C13H32N3O10,285.08,2.98,311.506,Amide
Serotonin,C10H33N4O4,394.84,12.41,508.688,Organic Compound
Glucose,C15H6N1O2,713.75,5.04,924.846,Carbohydrate
Ethanol,C2H31N2O8,646.89,11.52,603.461,Carbohydrate
Glucose,C5H34N3O2,725.13,7.87,884.593,Alkaloid
Ethanol,C13H32N4O10,338.67,N/A,825.15,Organic Compound
Dopamine,C17H2N2O10,229.85,4.47,225.273,Alkaloid
Adrenaline,C9H9N0O4,795.77,5.96,784.524,Carbohydrate
Dopamine,C14H6N1O9,556.47,12.29,885.855,Organic Compound
Cholesterol,C18H37N1O5,295.93,N/A,505.42,Carbohydrate
Adenosine triphosphate,C14H26N4O8,55.6,10.83,466.972,Hormone
Adrenaline,C13H21N0O4,459.38,10.37,280.25,Amide
Urea,C10H23N2O8,917.21,10.62,616.873,Neurotransmitter
Ethanol,C13H4N0O6,827.19,2.44,45.593,Amide
Aspirin,C17H37N0O1,602.58,3.58,849.728,Carbohydrate
Adenosine triphosphate,C8H12N3O5,411.3,N/A,874.815,Hormone
Adenosine triphosphate,C7H23N5O3,949.18,4.2,851.057,Nucleotide
Dopamine,C9H17N3O10,425.94,7.92,502.942,Alkaloid
Dopamine,C3H22N5O3,942.25,N/A,394.534,Alkaloid
Adrenaline,C15H9N3O6,657.0,10.95,15.814,Carbohydrate
Adrenaline,C7H12N0O3,903.5,1.15,201.936,Amide
Adrenaline,C17H14N5O2,434.52,1.07,631.696,Alkaloid
Urea,C10H22N3O6,203.05,13.18,276.942,Hormone
Adrenaline,C15H26N0O4,758.51,N/A,945.596,Amide
Adrenaline,C6H11N4O0,981.67,11.12,219.91,Alkaloid
Adenosine triphosphate,C8H18N1O0,265.81,6.15,846.504,Hormone
Dopamine,C17H15N3O10,318.88,8.65,787.46,Carbohydrate
Dopamine,C8H39N5O9,299.55,N/A,497.075,Carbohydrate
Urea,C20H15N4O1,638.49,9.57,759.886,Lipid
Aspirin,C18H21N3O4,255.97,5.34,475.425,Amide
Dopamine,C15H14N3O6,611.05,13.79,267.089,Amide
Urea,C18H5N3O9,809.94,10.28,250.248,Alcohol
Aspirin,C12H15N5O9,61.01,8.47,786.865,Alkaloid
Dopamine,C7H21N4O1,760.98,11.27,402.476,Alcohol
Cholesterol,C7H2N0O0,692.07,6.71,755.155,Carbohydrate
Cholesterol,C20H40N2O10,723.3,N/A,654.883,Nucleotide
Adrenaline,C4H2N5O3,988.77,7.82,950.105,Neurotransmitter
Caffeine,C17H25N3O8,171.86,13.72,252.79,Nucleotide
Caffeine,C9H40N5O6,776.32,12.29,452.191,Nucleotide
Caffeine,C6H40N4O6,761.24,N/A,402.892,Hormone
Glucose,C10H24N3O10,938.98,4.92,271.233,Neurotransmitter
Aspirin,C4H32N1O10,310.17,N/A,992.979,Lipid
Adrenaline,C3H24N0O8,953.41,3.99,242.711,Neurotransmitter
Serotonin,C19H1N2O7,202.76,2.08,886.826,Alkaloid
Adenosine triphosphate,C17H24N0O6,184.56,13.21,334.286,Neurotransmitter
Caffeine,C11H25N5O8,159.56,8.56,367.011,Lipid
Caffeine,C14H39N4O9,459.61,11.93,412.963,Lipid
Aspirin,C10H23N4O7,55.03,N/A,354.734,Hormone
Ethanol,C3H27N5O0,973.68,4.85,380.548,Carbohydrate
Serotonin,C20H7N5O7,944.15,5.07,62.016,Organic Compound
Ethanol,C11H33N3O8,537.89,8.16,488.674,Hormone
Caffeine,C4H21N0O10,625.1,2.67,837.293,Organic Compound
Adrenaline,C5H34N2O8,237.86,13.84,672.967,Lipid
Cholesterol,C3H28N4O1,541.1,N/A,41.758,Organic Compound
Ethanol,C6H20N1O1,174.51,13.24,437.489,Lipid
Glucose,C2H21N1O0,152.43,7.7,600.256,Hormone
Caffeine,C20H30N1O9,498.42,13.98,44.89,Nucleotide
Ethanol,C4H33N3O1,223.27,1.63,992.658,Alcohol
Ethanol,C4H3N2O10,564.77,6.8,504.096,Organic Compound
Dopamine,C9H2N2O10,877.48,N/A,327.335,Nucleotide
Aspirin,C16H28N0O3,824.84,8.21,785.649,Nucleotide
Urea,C7H40N5O3,778.86,1.11,14.115,Organic Compound
Glucose,C10H5N4O6,285.88,7.92,781.988,Hormone
Adrenaline,C4H5N2O9,247.54,N/A,106.422,Neurotransmitter
Serotonin,C9H4N4O3,642.75,N/A,767.943,Amide
Cholesterol,C3H15N1O0,917.48,9.1,210.462,Hormone
Glucose,C14H8N1O8,100.34,2.63,384.188,Alkaloid
Aspirin,C10H16N1O3,449.14,N/A,50.834,Organic Compound
Glucose,C2H12N1O0,747.7,4.36,486.745,Lipid
Dopamine,C12H12N5O9,622.08,7.47,789.564,Amide
Adenosine triphosphate,C15H30N2O9,583.94,N/A,151.161,Organic Compound
Caffeine,C7H20N5O10,975.37,13.99,862.129,Organic Compound
Cholesterol,C3H24N3O2,171.66,9.52,293.072,Carbohydrate
Serotonin,C9H6N2O3,630.31,11.34,768.456,Nucleotide
Ethanol,C6H2N2O7,876.9,9.82,205.045,Amide
Adrenaline,C8H32N0O6,81.1,11.16,632.632,Alcohol
Dopamine,C7H30N1O4,797.99,9.84,495.239,Alkaloid
Ethanol,C13H33N3O1,461.17,10.9,56.407,Neurotransmitter
Adrenaline,C6H10N1O7,486.85,6.81,768.653,Lipid
Aspirin,C15H37N5O4,149.9,6.17,14.527,Alkaloid
Aspirin,C4H19N5O6,201.62,1.02,959.926,Hormone
Caffeine,C10H10N1O7,125.53,N/A,923.116,Lipid
Adrenaline,C20H25N4O9,803.53,5.64,50.33,Alkaloid
Aspirin,C9H34N4O2,530.43,3.09,835.109,Amide
Adrenaline,C10H28N1O2,211.91,11.72,476.075,Lipid
Glucose,C14H31N1O10,514.2,13.9,64.556,Organic Compound
Adenosine triphosphate,C6H28N3O8,890.76,N/A,469.808,Nucleotide
Cholesterol,C5H18N0O2,738.79,N/A,253.414,Amide
Aspirin,C3H24N1O8,568.24,4.71,53.83,Alkaloid
Dopamine,C3H15N1O2,283.68,4.94,450.093,Lipid
Dopamine,C4H21N0O9,495.1,1.06,659.676,Alcohol
Serotonin,C10H23N4O1,595.04,7.26,892.917,Lipid
Serotonin,C5H11N3O0,791.94,13.97,341.438,Alcohol
Ethanol,C18H40N2O6,858.28,7.14,496.703,Hormone
Urea,C9H18N4O0,328.21,9.1,759.319,Organic Compound
Caffeine,C13H19N2O1,672.48,12.89,66.598,Carbohydrate
Adenosine triphosphate,C11H39N1O1,122.79,12.37,491.648,Alkaloid
Caffeine,C4H28N5O3,531.43,7.92,301.255,Lipid
Cholesterol,C6H3N1O4,252.33,N/A,276.556,Amide
Dopamine,C14H40N3O9,204.6,12.44,60.502,Lipid
Adrenaline,C15H24N3O8,322.28,11.33,956.367,Amide
Dopamine,C2H9N4O8,280.89,2.89,583.996,Neurotransmitter
Caffeine,C17H16N5O5,846.4,11.81,340.981,Neurotransmitter
Aspirin,C5H7N3O2,950.67,N/A,691.971,Amide
Cholesterol,C17H36N0O0,528.45,3.31,463.293,Nucleotide
Adenosine triphosphate,C20H28N5O3,993.3,6.32,635.404,Carbohydrate
Aspirin,C6H38N3O7,346.95,N/A,327.848,Lipid
Cholesterol,C8H7N3O2,905.61,N/A,336.697,Nucleotide
Adenosine triphosphate,C14H18N4O10,395.23,12.36,641.636,Alkaloid
Ethanol,C15H17N4O6,729.7,5.13,323.972,Nucleotide
Ethanol,C6H29N3O1,119.84,9.64,942.623,Neurotransmitter
Adenosine triphosphate,C15H20N4O10,495.94,7.11,222.877,Neurotransmitter
Aspirin,C1H23N0O5,802.92,2.77,553.291,Alkaloid
Adenosine triphosphate,C6H28N4O9,66.81,3.23,722.357,Nucleotide
Cholesterol,C9H33N0O3,779.77,3.13,228.886,Organic Compound
Aspirin,C2H22N5O7,174.92,9.95,251.539,Lipid
Serotonin,C1H33N1O5,453.03,11.04,402.838,Neurotransmitter
Adrenaline,C14H23N5O5,504.18,1.68,201.529,Alkaloid
Adrenaline,C16H7N1O8,235.49,12.61,624.613,Hormone
Serotonin,C6H40N0O5,680.49,4.3,628.627,Nucleotide
Caffeine,C2H29N5O5,697.72,13.91,871.087,Alkaloid
Dopamine,C19H34N2O1,660.41,N/A,955.655,Organic Compound
Caffeine,C5H36N0O5,327.57,11.77,571.943,Alcohol
Aspirin,C17H20N5O9,893.59,N/A,685.917,Neurotransmitter
Ethanol,C17H32N5O9,953.93,12.73,563.314,Carbohydrate
Adrenaline,C6H30N3O0,254.62,7.61,950.712,Nucleotide
Ethanol,C15H34N4O2,463.63,N/A,815.169,Alkaloid
Dopamine,C16H18N1O0,887.48,6.4,951.221,Organic Compound
Adrenaline,C5H9N0O4,722.82,10.67,210.93,Hormone
Aspirin,C11H16N0O5,420.26,11.05,205.193,Carbohydrate
Aspirin,C7H30N2O6,432.1,N/A,220.898,Organic Compound
Serotonin,C11H22N5O1,139.61,N/A,310.754,Lipid
Ethanol,C11H25N4O1,854.06,10.17,153.912,Carbohydrate
Dopamine,C18H15N0O2,348.66,3.79,753.547,Hormone
Serotonin,C9H3N1O8,789.71,8.98,765.956,Organic Compound
Adrenaline,C18H24N4O2,336.12,6.31,744.189,Nucleotide
Caffeine,C5H1N1O8,341.84,10.66,283.483,Neurotransmitter
Adenosine triphosphate,C2H16N2O5,495.61,13.62,809.88,Carbohydrate
Caffeine,C5H20N1O0,192.64,13.63,766.483,Nucleotide
Cholesterol,C2H28N0O9,678.02,13.07,723.077,Alkaloid
Aspirin,C18H7N5O1,935.97,1.69,748.312,Alkaloid
Ethanol,C12H8N3O6,339.88,1.59,364.004,Carbohydrate
Aspirin,C3H19N4O9,159.6,8.08,199.171,Neurotransmitter
Glucose,C10H39N5O8,293.12,8.59,149.537,Alcohol
Aspirin,C9H11N5O7,372.78,7.75,747.331,Amide
Caffeine,C16H2N4O0,836.65,3.66,244.928,Carbohydrate
Ethanol,C12H12N0O1,421.59,N/A,287.275,Organic Compound
Serotonin,C14H19N3O6,122.43,13.55,291.062,Nucleotide
Glucose,C15H20N0O4,928.27,N/A,139.04,Organic Compound
Aspirin,C8H26N5O1,860.27,1.47,995.371,Lipid
Ethanol,C8H14N4O10,252.33,6.61,874.015,Neurotransmitter
Adenosine triphosphate,C2H2N1O0,664.35,10.87,548.074,Alcohol
Aspirin,C7H22N4O8,818.3,6.29,949.323,Carbohydrate
Aspirin,C8H21N1O1,233.22,8.43,426.806,Carbohydrate
Adrenaline,C6H17N5O4,634.8,N/A,804.94,Hormone
Caffeine,C2H26N1O9,104.83,3.82,489.252,Neurotransmitter
Ethanol,C15H11N5O4,485.78,7.61,470.914,Carbohydrate
Caffeine,C11H20N0O5,985.46,3.05,747.508,Nucleotide
Caffeine,C5H26N4O10,172.1,4.0,381.79,Alkaloid
Dopamine,C9H26N3O3,353.1,N/A,417.782,Alkaloid
Dopamine,C10H18N5O6,468.69,10.14,849.67,Nucleotide
Caffeine,C3H34N3O10,590.66,6.36,922.876,Nucleotide
Ethanol,C7H29N1O1,384.32,4.44,614.708,Organic Compound
Urea,C9H34N2O2,969.63,8.38,608.885,Organic Compound
Adrenaline,C14H21N5O2,906.1,9.52,666.169,Organic Compound
Adenosine triphosphate,C4H32N4O7,526.91,N/A,511.748,Carbohydrate
Caffeine,C3H14N2O6,562.34,5.75,687.896,Hormone
Adrenaline,C7H15N2O2,438.51,3.83,906.831,Carbohydrate
Aspirin,C3H19N1O5,651.92,10.84,218.128,Hormone
Aspirin,C5H16N1O9,379.75,10.03,71.609,Organic Compound
Urea,C15H31N3O4,970.38,2.22,584.42,Hormone
Adrenaline,C3H28N3O10,584.16,12.07,954.908,Organic Compound
Aspirin,C17H34N1O7,312.4,2.83,113.036,Nucleotide
Glucose,C16H7N4O8,98.72,5.49,424.502,Amide
Glucose,C17H12N2O7,306.26,6.58,205.847,Hormone
Serotonin,C12H22N1O2,281.98,N/A,324.332,Lipid
Caffeine,C14H10N3O0,357.17,8.9,315.438,Alcohol
Adenosine triphosphate,C18H28N4O10,452.72,5.23,456.334,Alcohol
Aspirin,C17H40N5O2,327.08,N/A,160.347,Alkaloid
Aspirin,C12H29N3O6,690.67,N/A,825.281,Organic Compound
Glucose,C7H31N3O0,514.86,10.29,924.077,Hormone
Aspirin,C13H30N3O7,119.37,6.46,362.79,Alkaloid
Cholesterol,C3H40N2O10,732.47,3.87,321.681,Hormone
Aspirin,C19H29N1O10,83.88,1.58,543.042,Hormone
Caffeine,C6H5N4O7,974.99,N/A,776.229,Carbohydrate
Adrenaline,C7H31N5O10,859.58,N/A,303.988,Organic Compound
Glucose,C19H34N4O7,517.29,N/A,405.903,Organic Compound
Ethanol,C2H17N0O0,99.58,10.34,723.945,Hormone
Urea,C5H37N3O4,846.51,1.21,286.99,Neurotransmitter
Dopamine,C7H25N5O8,545.22,2.23,204.342,Organic Compound
Urea,C5H32N0O1,384.47,4.53,885.544,Hormone
Cholesterol,C5H29N5O9,563.42,12.93,140.344,Nucleotide
Serotonin,C2H17N5O10,450.35,N/A,723.37,Alkaloid
Adenosine triphosphate,C9H4N5O1,294.16,N/A,65.908,Organic Compound
Glucose,C2H5N5O5,327.74,10.07,41.327,Alkaloid
Caffeine,C1H12N5O5,883.39,11.33,201.173,Nucleotide
Adenosine triphosphate,C13H37N5O2,143.43,5.91,187.316,Nucleotide
Glucose,C3H39N2O2,841.45,6.0,25.54,Carbohydrate
Adrenaline,C12H33N5O6,842.6,13.72,157.885,Organic Compound
Cholesterol,C16H8N0O10,323.08,12.73,865.473,Hormone
Ethanol,C19H16N1O8,644.47,13.91,659.901,Carbohydrate
Serotonin,C11H16N1O10,99.88,11.11,284.667,Neurotransmitter
Serotonin,C11H6N4O9,263.26,6.37,423.051,Neurotransmitter
Adenosine triphosphate,C9H24N1O0,557.04,4.54,640.657,Organic Compound
Serotonin,C11H34N2O5,419.58,10.28,836.378,Hormone
Adenosine triphosphate,C20H37N4O8,584.77,5.96,745.901,Alcohol
Dopamine,C4H27N0O8,67.34,N/A,402.081,Nucleotide
Caffeine,C11H2N2O2,479.9,3.15,855.263,Alcohol
Aspirin,C15H19N0O3,204.35,8.55,157.189,Neurotransmitter
Ethanol,C19H14N1O0,953.75,1.17,97.78,Neurotransmitter
Cholesterol,C10H26N5O3,969.21,5.23,967.201,Carbohydrate
Dopamine,C4H16N0O5,515.45,N/A,956.02,Nucleotide
Adrenaline,C12H6N1O10,812.34,9.09,445.541,Hormone
Serotonin,C18H31N5O5,388.43,9.19,94.642,Lipid
Dopamine,C15H21N4O6,960.11,9.09,853.637,Carbohydrate
Cholesterol,C15H24N0O6,507.62,7.83,662.544,Nucleotide
Urea,C17H3N1O5,589.99,1.11,349.107,Amide
Ethanol,C19H12N3O8,160.18,10.59,728.052,Nucleotide
Glucose,C14H39N0O9,76.94,10.98,563.345,Organic Compound
Ethanol,C14H30N5O10,600.96,4.19,271.462,Lipid
Adrenaline,C2H24N3O2,411.71,7.25,749.318,Amide
Glucose,C18H4N1O10,110.36,6.04,395.89,Nucleotide
Adenosine triphosphate,C19H24N4O3,669.02,9.47,244.392,Amide
Adenosine triphosphate,C8H37N0O5,393.0,7.23,335.64,Lipid
Adenosine triphosphate,C18H12N2O3,589.1,10.16,244.591,Carbohydrate
Glucose,C20H23N5O7,720.41,2.33,807.99,Hormone
Urea,C12H25N3O0,711.24,N/A,695.749,Alcohol
Adenosine triphosphate,C18H17N1O0,758.52,12.39,244.525,Hormone
Adrenaline,C17H37N3O4,78.36,3.07,628.696,Carbohydrate
Glucose,C3H38N5O6,237.36,N/A,458.842,Hormone
Cholesterol,C16H25N3O6,985.83,3.5,484.246,Carbohydrate
Dopamine,C2H4N1O6,206.69,N/A,208.744,Neurotransmitter
Urea,C6H29N2O8,585.82,N/A,506.688,Neurotransmitter
Ethanol,C4H35N5O1,839.23,8.87,23.607,Hormone
Glucose,C13H21N2O3,435.41,1.23,389.937,Organic Compound
Serotonin,C1H17N4O7,208.75,10.66,195.485,Neurotransmitter
Glucose,C20H2N5O4,832.03,4.26,230.013,Nucleotide
Caffeine,C16H19N0O5,138.86,N/A,710.334,Neurotransmitter
Caffeine,C16H8N5O6,215.64,N/A,822.144,Neurotransmitter
Aspirin,C11H21N4O7,852.99,9.44,740.181,Carbohydrate
Urea,C6H1N5O4,468.72,8.81,930.165,Alcohol
Dopamine,C6H30N5O9,701.89,6.3,884.44,Alkaloid
Dopamine,C6H13N5O7,524.05,4.36,430.969,Amide
Glucose,C15H28N1O10,550.04,N/A,485.093,Hormone
Serotonin,C19H32N4O4,321.23,7.16,922.113,Nucleotide
Adenosine triphosphate,C5H34N3O5,996.15,13.71,644.547,Nucleotide
Cholesterol,C9H23N1O3,946.98,12.54,384.555,Neurotransmitter
Aspirin,C17H24N0O5,844.68,7.62,476.804,Alkaloid
Urea,C19H30N5O4,863.69,3.55,894.463,Carbohydrate
Aspirin,C10H29N2O2,912.97,11.93,233.605,Amide
Glucose,C15H7N0O6,899.84,12.87,531.565,Carbohydrate
Caffeine,C2H2N1O9,972.34,10.26,71.605,Alcohol
Caffeine,C19H24N4O8,911.87,8.89,270.609,Organic Compound
Adenosine triphosphate,C9H32N3O8,982.53,11.71,980.067,Neurotransmitter
