compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H2N0O8,221.07,7.51,290.528,Organic Compound
Aspirin,C7H18N5O0,809.95,1.05,217.643,Alkaloid
Cholesterol,C9H36N5O0,894.55,8.55,248.338,Neurotransmitter
Serotonin,C15H14N3O5,294.69,N/A,936.875,Hormone
Glucose,C15H36N4O9,357.06,7.07,126.427,Lipid
Adenosine triphosphate,C14H17N1O0,391.1,4.77,228.332,Amide
Dopamine,C19H17N3O4,755.0,5.19,795.766,Neurotransmitter
Aspirin,C12H17N1O2,132.79,10.88,600.235,Lipid
Glucose,C20H2N5O7,880.19,1.25,567.936,Hormone
Adenosine triphosphate,C16H16N3O9,545.53,4.96,892.575,Lipid
Ethanol,C19H27N5O3,733.41,12.11,868.387,Amide
Cholesterol,C5H17N5O8,869.56,11.49,988.374,Organic Compound
Adenosine triphosphate,C20H33N4O10,790.54,6.21,512.097,Hormone
Dopamine,C16H10N3O4,88.28,12.69,87.731,Hormone
Ethanol,C20H25N4O7,129.17,8.22,543.517,Hormone
Caffeine,C11H16N3O3,609.58,8.57,785.905,Hormone
Caffeine,C15H32N0O2,92.51,2.31,69.757,Neurotransmitter
Adrenaline,C1H10N3O4,816.12,2.17,318.354,Alcohol
Caffeine,C18H18N1O7,478.1,11.23,624.982,Neurotransmitter
Cholesterol,C19H1N1O2,704.06,4.99,72.692,Nucleotide
Urea,C10H32N2O7,174.05,N/A,125.987,Lipid
Adenosine triphosphate,C13H31N4O9,774.53,8.85,845.484,Neurotransmitter
Adrenaline,C5H1N1O9,663.81,N/A,892.954,Nucleotide
Adenosine triphosphate,C17H22N2O1,735.24,11.88,999.174,Nucleotide
Urea,C12H29N0O6,332.74,5.7,424.151,Nucleotide
Glucose,C19H25N4O4,396.91,8.02,279.962,Amide
Glucose,C16H9N1O10,838.58,N/A,196.861,Hormone
Dopamine,C5H36N4O6,999.72,11.01,131.921,Alkaloid
Urea,C6H40N3O3,732.39,13.26,372.347,Alcohol
Caffeine,C18H3N2O6,770.01,N/A,134.798,Lipid
Glucose,C18H34N3O10,594.52,3.06,812.376,Organic Compound
Aspirin,C3H29N4O6,900.02,6.8,905.203,Organic Compound
Adenosine triphosphate,C14H35N4O4,423.63,13.9,824.746,Amide
Glucose,C18H22N1O8,944.34,N/A,827.238,Nucleotide
Cholesterol,C17H10N1O7,110.04,4.42,594.6,Hormone
Aspirin,C5H5N3O1,650.14,N/A,234.194,Neurotransmitter
Adenosine triphosphate,C14H2N4O0,65.71,N/A,211.987,Nucleotide
Adrenaline,C3H10N3O0,231.93,2.58,519.014,Alkaloid
Serotonin,C6H2N5O0,398.2,10.69,378.32,Neurotransmitter
Caffeine,C12H15N1O7,132.69,N/A,883.109,Organic Compound
Aspirin,C6H7N1O1,394.28,N/A,658.129,Hormone
Serotonin,C14H27N5O5,900.36,8.33,579.0,Organic Compound
Cholesterol,C10H14N2O1,857.56,9.52,10.312,Alcohol
Adrenaline,C11H2N5O10,448.03,7.15,447.909,Neurotransmitter
Serotonin,C11H34N2O10,782.63,4.27,419.916,Nucleotide
Dopamine,C17H23N5O8,268.5,9.97,260.935,Lipid
Ethanol,C12H27N4O2,730.88,9.04,147.713,Alkaloid
Caffeine,C12H20N0O4,813.42,5.72,636.202,Hormone
Serotonin,C13H9N1O3,359.48,6.05,517.045,Alcohol
Adrenaline,C1H28N2O0,549.42,1.67,183.111,Hormone
Caffeine,C19H1N5O6,715.31,13.78,42.537,Organic Compound
Serotonin,C18H15N2O10,784.71,2.09,636.581,Alcohol
Glucose,C15H10N2O2,157.46,1.74,735.092,Lipid
Dopamine,C13H9N5O6,368.85,7.81,202.707,Lipid
Aspirin,C19H29N1O2,99.7,6.62,913.391,Alkaloid
Cholesterol,C18H18N1O8,539.61,3.72,643.758,Amide
Urea,C9H33N3O10,308.85,12.14,137.953,Carbohydrate
Adrenaline,C17H6N1O8,555.74,9.9,710.361,Amide
Dopamine,C11H37N0O10,114.68,3.46,672.866,Organic Compound
Urea,C14H29N5O3,705.43,2.13,707.716,Alkaloid
Adenosine triphosphate,C18H39N0O4,918.2,1.46,95.369,Alcohol
Ethanol,C11H31N0O8,849.87,8.02,764.11,Lipid
Aspirin,C6H22N3O3,458.22,9.78,18.929,Alkaloid
Adenosine triphosphate,C20H27N2O5,458.38,3.0,261.124,Alkaloid
Caffeine,C17H10N2O8,474.94,10.76,853.833,Neurotransmitter
Glucose,C15H27N2O8,529.3,13.62,735.484,Hormone
Urea,C17H25N4O5,603.71,N/A,405.542,Alcohol
Adrenaline,C18H39N2O6,729.9,9.67,148.288,Carbohydrate
Glucose,C15H31N4O8,258.47,11.65,304.488,Lipid
Aspirin,C1H30N4O2,532.57,8.37,600.867,Hormone
Adrenaline,C14H38N4O9,692.91,13.4,142.46,Alcohol
Cholesterol,C20H13N1O10,743.08,6.59,929.651,Carbohydrate
Aspirin,C7H15N1O3,93.69,N/A,40.908,Nucleotide
Ethanol,C7H33N4O10,886.81,11.58,50.744,Amide
Dopamine,C19H16N0O2,738.17,13.72,154.951,Lipid
Aspirin,C1H17N5O10,196.74,12.5,545.036,Amide
Aspirin,C13H33N3O0,402.7,12.77,687.376,Lipid
Caffeine,C2H38N3O1,956.79,9.99,965.369,Lipid
Caffeine,C15H19N0O3,234.58,N/A,749.186,Neurotransmitter
Glucose,C12H33N5O0,467.12,5.68,951.874,Hormone
Dopamine,C13H40N0O9,857.53,3.54,564.088,Alcohol
Ethanol,C18H27N3O9,814.31,N/A,375.728,Lipid
Aspirin,C18H31N4O0,748.84,2.31,772.699,Organic Compound
Cholesterol,C12H32N0O0,714.6,8.87,485.721,Hormone
Urea,C8H9N1O0,674.7,9.28,230.957,Nucleotide
Urea,C13H15N1O9,585.7,9.55,486.64,Alcohol
Dopamine,C9H20N0O8,345.93,12.38,490.709,Alkaloid
Ethanol,C7H8N3O3,378.83,11.01,497.778,Organic Compound
Glucose,C3H18N5O2,376.81,12.42,795.998,Organic Compound
Serotonin,C2H31N4O9,941.79,6.34,664.978,Organic Compound
Adenosine triphosphate,C1H37N4O6,699.38,6.69,477.488,Alcohol
Serotonin,C17H10N4O3,472.76,7.03,930.615,Amide
Urea,C17H25N5O3,564.67,N/A,964.029,Amide
Aspirin,C6H22N0O3,76.34,10.03,343.237,Amide
Caffeine,C17H20N3O4,291.56,2.93,638.754,Hormone
Cholesterol,C10H33N2O7,647.95,2.78,36.363,Lipid
Urea,C20H16N4O6,457.32,9.0,646.404,Lipid
Cholesterol,C14H1N1O7,753.32,4.41,232.043,Carbohydrate
Ethanol,C18H31N4O9,143.36,10.87,711.63,Nucleotide
Adrenaline,C9H16N1O9,429.34,3.69,826.432,Hormone
Serotonin,C18H32N5O6,101.11,3.3,685.652,Alcohol
Cholesterol,C8H31N0O7,61.62,13.68,321.033,Organic Compound
Cholesterol,C2H6N2O9,916.44,6.29,909.864,Organic Compound
Ethanol,C11H27N2O4,825.09,4.1,492.471,Carbohydrate
Glucose,C10H5N1O5,543.37,7.08,499.556,Neurotransmitter
Dopamine,C5H40N2O5,617.8,N/A,219.022,Alkaloid
Ethanol,C14H3N5O8,406.36,N/A,107.475,Alkaloid
Adenosine triphosphate,C20H25N0O5,885.71,N/A,884.227,Alcohol
Cholesterol,C7H30N1O3,505.89,N/A,709.322,Neurotransmitter
Adrenaline,C16H21N2O6,914.81,N/A,475.847,Hormone
Caffeine,C2H14N5O10,199.07,10.56,142.644,Alkaloid
Adrenaline,C19H13N3O10,566.42,N/A,854.555,Nucleotide
Cholesterol,C16H25N4O2,482.04,9.84,187.346,Alkaloid
Dopamine,C17H25N5O5,903.58,12.51,758.302,Amide
Ethanol,C3H35N3O5,584.76,3.2,762.77,Hormone
Dopamine,C8H18N1O8,595.89,13.48,837.107,Alcohol
Serotonin,C5H28N5O1,857.5,4.37,997.438,Nucleotide
Caffeine,C9H4N1O10,710.59,3.78,245.349,Neurotransmitter
Glucose,C10H20N4O9,66.04,3.08,576.977,Hormone
Aspirin,C11H17N4O1,485.64,6.08,459.821,Carbohydrate
Dopamine,C19H14N5O8,249.25,2.75,251.522,Nucleotide
Adrenaline,C12H16N3O0,757.73,N/A,300.846,Alcohol
Dopamine,C7H35N1O0,374.47,8.32,642.482,Nucleotide
Caffeine,C6H9N1O6,587.46,12.82,394.201,Alkaloid
Aspirin,C11H33N1O0,427.42,7.36,595.843,Hormone
Aspirin,C7H37N4O2,375.19,10.72,387.092,Lipid
Dopamine,C14H30N2O10,53.51,1.66,204.655,Hormone
Ethanol,C12H7N2O8,539.99,11.12,121.39,Lipid
Cholesterol,C18H1N5O10,928.8,N/A,626.746,Alkaloid
Adrenaline,C11H37N4O6,243.09,N/A,889.256,Alkaloid
Serotonin,C1H28N1O1,93.89,12.75,464.58,Hormone
Caffeine,C19H36N5O5,543.3,13.26,392.927,Alkaloid
Glucose,C3H22N4O3,211.2,10.02,520.096,Amide
Glucose,C15H31N4O1,806.24,10.73,534.448,Organic Compound
Caffeine,C10H22N3O10,72.71,10.01,818.418,Lipid
Dopamine,C18H2N5O3,586.87,6.58,358.939,Organic Compound
Caffeine,C2H27N5O5,99.91,7.26,257.679,Amide
Serotonin,C5H18N2O5,442.48,6.99,458.666,Organic Compound
Adenosine triphosphate,C5H14N5O6,276.57,9.83,874.119,Alkaloid
Urea,C20H3N4O6,685.31,4.78,705.871,Alkaloid
Dopamine,C19H15N3O10,336.0,7.66,523.009,Organic Compound
Glucose,C15H38N4O6,463.1,3.85,435.576,Neurotransmitter
Adenosine triphosphate,C12H27N0O0,501.43,N/A,819.927,Nucleotide
Urea,C10H1N5O4,948.15,12.72,449.145,Nucleotide
Serotonin,C17H4N5O1,98.09,9.93,786.531,Amide
Caffeine,C7H26N1O0,522.04,N/A,361.957,Hormone
Caffeine,C10H39N3O3,685.93,3.09,959.886,Neurotransmitter
Serotonin,C8H32N2O0,504.11,1.05,577.069,Amide
Cholesterol,C17H2N0O6,461.7,9.15,668.76,Amide
Dopamine,C11H23N2O9,863.96,8.81,777.642,Carbohydrate
Aspirin,C2H16N5O2,358.85,7.08,708.096,Alcohol
Adrenaline,C18H1N4O1,571.73,1.62,382.261,Alcohol
Urea,C13H25N0O3,365.3,12.03,335.905,Amide
Urea,C11H10N3O0,261.66,10.24,757.413,Carbohydrate
Adrenaline,C16H34N4O9,808.83,11.83,36.728,Hormone
Adrenaline,C3H35N5O2,272.14,9.44,396.717,Lipid
Urea,C11H2N1O5,302.5,13.63,130.671,Alkaloid
Adenosine triphosphate,C15H15N3O10,470.68,N/A,172.235,Carbohydrate
Urea,C17H31N4O9,198.45,3.16,816.606,Nucleotide
Serotonin,C9H22N0O8,564.76,3.25,246.676,Alkaloid
Glucose,C16H32N1O1,395.85,4.03,781.341,Lipid
Cholesterol,C16H24N5O5,619.46,11.58,132.536,Neurotransmitter
Caffeine,C8H24N1O8,347.93,8.22,213.096,Neurotransmitter
Dopamine,C10H39N4O1,792.61,11.43,60.313,Nucleotide
Adrenaline,C19H23N1O10,575.76,5.05,673.291,Amide
Dopamine,C14H6N3O5,946.33,N/A,489.911,Hormone
Adrenaline,C20H26N5O1,744.02,6.96,312.708,Alkaloid
Adrenaline,C14H4N2O8,751.02,N/A,793.075,Hormone
Adrenaline,C14H33N3O2,147.56,8.91,645.581,Hormone
Glucose,C15H24N0O9,822.43,6.19,987.389,Organic Compound
Dopamine,C3H38N1O5,111.5,N/A,11.45,Carbohydrate
Adrenaline,C4H38N3O10,278.51,N/A,167.438,Nucleotide
Adenosine triphosphate,C11H23N2O4,174.71,10.93,818.116,Alkaloid
Glucose,C3H35N0O8,198.74,9.64,779.355,Hormone
Aspirin,C20H36N2O8,810.85,N/A,938.209,Carbohydrate
Glucose,C11H20N3O1,813.04,13.12,884.362,Hormone
Adrenaline,C4H21N5O9,999.85,5.43,917.273,Organic Compound
Glucose,C17H9N1O9,810.38,1.02,95.201,Alkaloid
Serotonin,C5H17N5O6,705.63,2.02,922.905,Lipid
Dopamine,C10H1N1O5,356.3,4.19,25.703,Amide
Aspirin,C7H35N0O3,56.33,7.37,695.846,Neurotransmitter
Ethanol,C15H30N1O7,492.66,10.77,463.87,Alcohol
Adrenaline,C14H37N2O9,374.32,5.65,735.217,Nucleotide
Ethanol,C11H39N2O4,649.27,13.9,990.868,Alkaloid
Glucose,C13H2N5O0,290.98,7.3,942.558,Amide
Adenosine triphosphate,C17H26N4O2,544.5,13.73,161.526,Lipid
Dopamine,C5H28N1O5,102.05,13.44,94.629,Hormone
Dopamine,C14H21N1O0,926.13,11.1,497.52,Alcohol
Caffeine,C17H15N5O10,380.06,6.06,493.75,Carbohydrate
Urea,C8H36N2O5,881.21,9.12,85.812,Hormone
Aspirin,C20H25N4O4,797.07,N/A,751.637,Lipid
Caffeine,C10H1N5O8,385.15,10.42,72.375,Lipid
Serotonin,C4H14N3O0,578.68,4.98,826.173,Alkaloid
Cholesterol,C4H28N4O7,83.52,2.97,845.929,Carbohydrate
Dopamine,C8H29N5O10,581.02,2.89,549.388,Alkaloid
Adrenaline,C17H11N2O10,94.44,11.35,298.343,Organic Compound
Ethanol,C9H36N3O4,151.95,N/A,415.437,Hormone
Urea,C3H2N0O7,819.26,8.23,473.733,Organic Compound
Adrenaline,C20H3N3O1,972.37,5.7,126.651,Alkaloid
Aspirin,C19H14N5O3,592.48,2.38,700.755,Nucleotide
Adrenaline,C11H31N2O10,602.09,3.39,884.612,Neurotransmitter
Dopamine,C10H20N1O9,171.34,5.85,141.71,Nucleotide
Ethanol,C2H29N0O2,459.71,4.08,176.471,Carbohydrate
Adrenaline,C13H39N1O0,373.73,3.61,469.948,Hormone
Aspirin,C9H27N0O2,364.78,11.12,785.032,Neurotransmitter
Serotonin,C2H21N3O2,844.33,9.17,218.808,Amide
Dopamine,C20H2N5O3,396.19,13.18,825.284,Amide
Ethanol,C5H9N5O4,123.96,5.81,249.843,Alkaloid
Serotonin,C16H35N1O10,560.35,4.89,495.759,Nucleotide
Urea,C1H6N4O9,381.78,1.27,850.374,Lipid
Adenosine triphosphate,C20H15N5O4,362.3,3.11,775.741,Organic Compound
Serotonin,C5H36N5O0,811.71,7.54,222.452,Lipid
Dopamine,C4H36N0O0,408.75,2.3,663.854,Lipid
Dopamine,C4H8N5O5,897.68,4.03,382.061,Lipid
Glucose,C3H36N2O7,608.04,4.34,976.038,Nucleotide
Caffeine,C17H38N2O10,520.81,11.52,751.918,Lipid
Adrenaline,C9H25N4O6,989.53,13.06,645.878,Alkaloid
Cholesterol,C19H12N2O4,817.46,5.78,260.991,Organic Compound
Urea,C2H8N4O3,362.79,5.27,998.782,Amide
Ethanol,C4H17N0O5,177.53,N/A,532.69,Neurotransmitter
Dopamine,C2H29N5O3,168.97,12.17,671.157,Alcohol
Urea,C1H21N2O4,345.09,3.79,772.253,Carbohydrate
Serotonin,C8H20N0O7,722.83,9.36,646.132,Amide
Aspirin,C10H11N0O3,727.22,9.28,662.284,Neurotransmitter
Adrenaline,C5H1N5O2,351.99,12.94,389.224,Hormone
Urea,C17H25N2O3,478.42,N/A,222.578,Organic Compound
Urea,C7H21N4O2,191.25,1.67,796.592,Alcohol
Caffeine,C13H19N4O3,861.65,7.15,484.476,Carbohydrate
Glucose,C5H11N4O2,162.8,N/A,423.803,Organic Compound
Urea,C15H40N3O4,199.58,N/A,49.766,Organic Compound
Ethanol,C8H34N5O8,72.24,12.79,519.133,Lipid
Cholesterol,C1H33N2O3,87.0,N/A,960.825,Alkaloid
Cholesterol,C16H2N5O3,290.59,12.29,772.189,Carbohydrate
Adenosine triphosphate,C18H30N3O7,714.65,8.43,997.345,Carbohydrate
Adrenaline,C10H3N0O4,272.14,12.91,716.31,Amide
Dopamine,C18H6N0O8,349.55,9.21,960.873,Neurotransmitter
Adenosine triphosphate,C1H40N5O1,943.96,3.63,257.836,Neurotransmitter
Serotonin,C13H34N5O5,750.84,13.45,734.01,Amide
Glucose,C18H26N0O9,985.5,N/A,763.188,Alkaloid
Cholesterol,C13H25N1O7,362.02,10.32,695.698,Alcohol
Serotonin,C4H13N4O5,284.69,7.08,926.96,Neurotransmitter
Caffeine,C5H26N0O10,778.84,N/A,622.071,Lipid
Cholesterol,C4H13N3O10,194.2,4.74,42.607,Lipid
Caffeine,C16H27N1O9,92.99,4.89,201.477,Amide
Caffeine,C19H19N5O2,906.63,N/A,722.514,Lipid
Serotonin,C8H12N2O6,491.81,4.31,135.288,Lipid
Serotonin,C7H5N0O9,576.73,10.86,720.795,Hormone
Caffeine,C14H10N1O6,321.75,6.68,326.363,Alcohol
Adrenaline,C3H39N2O0,653.33,7.35,72.864,Hormone
Cholesterol,C3H27N5O8,246.02,7.19,44.604,Alcohol
Caffeine,C19H3N4O2,353.35,7.76,759.127,Nucleotide
Glucose,C1H11N4O5,215.71,10.61,736.412,Carbohydrate
Serotonin,C12H28N3O0,314.06,8.08,479.115,Hormone
Aspirin,C8H36N4O5,488.81,10.41,89.778,Alkaloid
Aspirin,C19H18N2O7,978.09,11.26,62.404,Neurotransmitter
Urea,C15H12N1O5,95.95,N/A,367.937,Neurotransmitter
Aspirin,C3H26N3O9,467.67,2.23,125.686,Carbohydrate
Adenosine triphosphate,C12H33N3O6,870.73,4.72,180.509,Alcohol
Urea,C20H25N5O6,405.21,10.56,1.689,Hormone
Glucose,C17H29N5O5,473.48,10.66,518.875,Organic Compound
Ethanol,C3H20N1O5,216.78,N/A,741.54,Alkaloid
Adenosine triphosphate,C16H8N3O9,242.47,9.24,320.149,Alkaloid
Dopamine,C4H3N3O0,534.69,8.27,603.279,Neurotransmitter
Glucose,C19H18N2O10,500.56,12.81,95.132,Amide
Aspirin,C10H8N0O3,871.72,6.57,950.492,Neurotransmitter
Adrenaline,C19H23N5O0,425.2,10.0,256.247,Amide
Caffeine,C16H29N4O3,738.45,10.36,878.16,Organic Compound
Urea,C2H18N3O8,612.79,N/A,941.526,Organic Compound
Urea,C18H37N5O6,929.5,12.33,216.654,Lipid
Dopamine,C8H38N4O1,973.4,5.93,36.225,Amide
Adenosine triphosphate,C9H30N0O9,289.75,7.85,83.128,Hormone
Caffeine,C5H38N4O0,408.4,7.73,775.66,Alkaloid
Aspirin,C19H13N2O6,818.32,1.47,203.598,Alcohol
Aspirin,C6H23N4O8,706.72,12.39,520.646,Nucleotide
Cholesterol,C5H7N2O9,92.73,N/A,583.04,Hormone
Adrenaline,C13H15N0O6,276.73,N/A,1.257,Amide
Ethanol,C2H29N4O5,579.16,N/A,842.033,Alcohol
Cholesterol,C9H30N2O8,361.58,8.17,781.516,Amide
Dopamine,C18H38N1O4,360.14,2.64,433.107,Alkaloid
Glucose,C12H22N1O10,757.61,N/A,553.009,Hormone
Caffeine,C11H3N5O4,257.51,N/A,740.868,Alcohol
Ethanol,C15H37N3O9,155.47,5.69,936.942,Alkaloid
Dopamine,C13H5N5O0,859.68,11.9,635.496,Alkaloid
Dopamine,C11H22N1O0,349.24,5.86,816.733,Neurotransmitter
Aspirin,C7H22N5O5,351.42,3.45,248.639,Nucleotide
Glucose,C5H8N5O10,724.24,3.07,153.574,Organic Compound
Caffeine,C3H16N4O6,617.75,12.13,544.727,Lipid
Aspirin,C6H4N0O8,290.82,3.55,729.094,Lipid
Adenosine triphosphate,C2H33N0O9,981.43,7.65,592.792,Carbohydrate
Adenosine triphosphate,C18H36N5O7,405.99,7.15,31.622,Nucleotide
Ethanol,C5H30N0O4,440.17,N/A,450.695,Carbohydrate
Adenosine triphosphate,C11H3N5O5,181.58,11.03,144.98,Alcohol
Cholesterol,C16H23N3O1,985.62,N/A,419.03,Amide
Cholesterol,C20H38N3O3,814.38,1.41,322.057,Hormone
Aspirin,C17H33N1O7,670.54,N/A,607.342,Lipid
Adenosine triphosphate,C18H31N1O6,435.22,12.38,384.932,Organic Compound
Aspirin,C6H39N2O10,603.28,N/A,731.584,Alkaloid
Dopamine,C18H3N3O5,439.62,N/A,267.732,Amide
Dopamine,C13H1N2O3,450.59,12.34,138.592,Carbohydrate
Ethanol,C14H8N5O8,356.6,2.64,858.784,Nucleotide
Dopamine,C4H26N4O3,427.35,5.37,474.607,Alcohol
Dopamine,C11H30N0O7,182.8,3.75,272.747,Alcohol
Aspirin,C5H6N3O2,601.42,11.51,513.975,Neurotransmitter
Aspirin,C10H16N5O6,704.21,N/A,763.638,Organic Compound
Ethanol,C6H9N1O0,663.56,7.95,667.545,Organic Compound
Adrenaline,C2H11N4O3,764.42,13.2,525.604,Alkaloid
Adrenaline,C1H3N0O5,928.16,8.18,48.488,Neurotransmitter
Adenosine triphosphate,C9H20N1O8,425.7,5.33,710.467,Carbohydrate
Serotonin,C14H24N3O4,364.31,N/A,200.551,Organic Compound
Caffeine,C6H40N3O5,855.17,13.6,696.855,Lipid
Ethanol,C4H7N0O3,889.9,13.65,976.127,Amide
Glucose,C10H32N1O7,451.06,5.54,665.157,Nucleotide
Urea,C1H10N3O2,827.34,N/A,471.892,Alcohol
Urea,C5H26N0O10,453.91,4.06,944.461,Alkaloid
Urea,C19H24N0O7,789.65,2.7,155.257,Hormone
Adrenaline,C12H9N5O9,840.04,4.85,713.189,Alkaloid
Urea,C5H36N5O8,183.61,5.35,882.509,Alcohol
Cholesterol,C5H26N2O6,647.43,3.25,646.084,Neurotransmitter
Caffeine,C1H17N1O3,102.63,4.36,794.322,Neurotransmitter
Glucose,C18H37N1O8,646.71,10.71,190.126,Alkaloid
Adrenaline,C7H24N3O8,427.25,11.95,937.523,Carbohydrate
Glucose,C14H31N3O8,973.93,5.31,230.799,Alkaloid
Cholesterol,C4H36N0O0,79.43,11.74,102.245,Carbohydrate
Serotonin,C12H29N2O6,278.88,3.25,958.439,Alkaloid
Ethanol,C4H23N3O3,925.72,2.65,844.628,Carbohydrate
Ethanol,C19H17N4O5,957.49,6.67,594.873,Lipid
Urea,C12H39N3O0,125.14,13.15,394.432,Neurotransmitter
Caffeine,C18H13N1O8,763.37,9.36,800.439,Amide
Caffeine,C1H25N3O1,62.55,6.38,820.764,Nucleotide
Caffeine,C7H20N2O2,970.44,6.93,518.165,Alkaloid
Glucose,C3H18N4O3,438.61,N/A,34.637,Alcohol
Caffeine,C12H22N5O5,763.39,3.42,528.393,Carbohydrate
Serotonin,C3H10N0O8,751.78,N/A,622.661,Hormone
Glucose,C8H18N2O4,326.83,7.18,170.109,Amide
Dopamine,C14H4N2O5,967.16,5.89,685.364,Neurotransmitter
Urea,C2H32N5O8,585.0,10.65,878.984,Carbohydrate
Serotonin,C7H21N0O8,645.45,12.87,540.09,Lipid
Serotonin,C15H22N5O5,911.38,9.19,394.851,Amide
Adrenaline,C7H15N1O7,750.19,6.24,365.854,Hormone
Cholesterol,C15H19N4O3,176.45,9.44,61.104,Neurotransmitter
Glucose,C12H18N0O4,441.56,N/A,955.746,Organic Compound
Cholesterol,C12H33N5O6,708.28,4.31,628.197,Nucleotide
Adenosine triphosphate,C13H32N4O1,662.84,11.09,893.173,Lipid
Cholesterol,C16H24N5O2,311.46,6.96,546.301,Lipid
Urea,C18H37N3O0,812.71,10.84,653.793,Lipid
Glucose,C17H30N5O0,587.21,4.37,740.885,Alkaloid
Caffeine,C12H26N1O1,716.0,5.55,377.808,Lipid
Dopamine,C11H23N0O0,683.14,3.1,599.595,Nucleotide
Glucose,C10H15N4O0,160.33,2.27,987.186,Amide
Caffeine,C4H40N1O1,354.75,3.3,255.327,Organic Compound
Ethanol,C4H7N3O3,315.5,7.26,944.512,Alcohol
Cholesterol,C18H5N1O6,348.13,10.2,552.625,Amide
Aspirin,C8H22N2O9,616.71,3.11,920.238,Carbohydrate
Aspirin,C11H27N4O6,226.9,N/A,145.424,Alcohol
Adenosine triphosphate,C7H18N3O7,468.79,8.09,887.101,Alkaloid
Serotonin,C19H22N3O6,213.77,8.87,471.036,Alkaloid
Cholesterol,C19H21N3O10,259.63,2.96,626.396,Neurotransmitter
Urea,C10H36N5O2,956.55,11.87,918.045,Hormone
Serotonin,C18H25N4O10,245.27,4.07,941.022,Alcohol
Glucose,C2H26N0O0,590.95,4.77,390.752,Alcohol
Serotonin,C18H40N0O6,760.99,13.33,30.249,Lipid
Adrenaline,C8H21N0O4,147.77,10.36,300.479,Organic Compound
Aspirin,C2H21N5O10,418.08,8.6,923.554,Alkaloid
Caffeine,C8H8N2O2,89.9,2.81,962.287,Alkaloid
Adrenaline,C14H12N0O2,860.01,6.3,306.292,Alcohol
Cholesterol,C9H36N1O3,578.33,13.08,785.971,Alkaloid
Caffeine,C17H3N5O2,279.6,N/A,9.472,Alkaloid
Urea,C15H25N0O3,464.77,N/A,568.264,Neurotransmitter
Aspirin,C5H26N4O6,189.82,7.85,456.479,Hormone
Ethanol,C3H6N3O0,579.57,10.89,408.225,Lipid
Adrenaline,C4H13N4O0,917.5,2.61,282.518,Hormone
Serotonin,C5H31N3O5,973.87,N/A,253.317,Lipid
Caffeine,C9H4N1O9,370.2,11.71,795.767,Carbohydrate
Adenosine triphosphate,C20H15N3O9,114.94,5.31,370.517,Neurotransmitter
Dopamine,C15H3N2O9,337.35,11.38,447.884,Lipid
Serotonin,C3H17N1O5,202.83,1.84,740.037,Amide
Urea,C9H26N4O9,392.29,N/A,662.463,Hormone
Caffeine,C11H36N5O8,963.55,1.57,852.571,Nucleotide
Aspirin,C1H13N0O10,296.21,N/A,399.382,Hormone
Urea,C2H10N3O2,102.63,11.86,719.97,Alkaloid
Urea,C9H18N0O10,237.84,6.82,753.782,Organic Compound
Serotonin,C5H39N1O9,177.18,13.63,461.478,Lipid
Serotonin,C17H22N0O2,141.49,6.54,842.548,Nucleotide
Glucose,C13H10N3O6,907.2,N/A,536.241,Alcohol
Urea,C10H20N5O3,738.22,6.13,282.058,Nucleotide
Adenosine triphosphate,C9H24N3O10,620.4,3.41,497.536,Carbohydrate
Adrenaline,C18H18N0O10,513.95,N/A,706.037,Carbohydrate
Urea,C9H4N1O7,384.98,12.64,968.836,Nucleotide
Aspirin,C13H23N1O8,200.37,9.24,146.73,Organic Compound
Caffeine,C14H20N1O7,424.04,1.28,363.815,Alkaloid
Serotonin,C14H33N4O3,652.02,6.09,201.787,Alkaloid
Adrenaline,C14H12N1O1,925.49,13.99,817.017,Alcohol
Ethanol,C6H39N4O9,512.86,4.18,18.471,Organic Compound
Urea,C4H28N2O8,867.28,13.2,555.415,Amide
Cholesterol,C7H5N1O7,271.08,7.75,452.757,Amide
Dopamine,C4H2N5O4,804.36,1.51,528.548,Lipid
Aspirin,C19H30N5O3,710.78,1.5,393.747,Alkaloid
Urea,C7H29N1O7,293.88,7.77,189.123,Amide
Glucose,C11H30N5O7,416.45,8.15,423.201,Amide
Serotonin,C6H9N4O9,366.52,8.14,311.801,Organic Compound
Glucose,C16H33N4O9,554.29,7.25,835.56,Carbohydrate
Dopamine,C9H6N5O0,567.7,6.29,107.449,Nucleotide
Adenosine triphosphate,C6H30N4O6,634.25,1.47,452.281,Alcohol
Ethanol,C6H39N4O6,823.02,12.53,303.084,Lipid
Glucose,C1H15N3O0,483.41,2.14,733.903,Alkaloid
Adenosine triphosphate,C2H39N1O4,240.67,9.19,208.589,Lipid
Caffeine,C7H24N2O4,85.31,7.68,643.779,Hormone
Dopamine,C5H9N5O5,433.72,12.8,417.597,Organic Compound
Urea,C7H35N5O9,374.05,N/A,892.925,Alcohol
Urea,C19H16N0O7,728.33,3.96,688.15,Alkaloid
Adrenaline,C7H13N4O6,770.87,10.5,64.248,Carbohydrate
Serotonin,C4H23N2O6,431.1,N/A,772.235,Alcohol
Serotonin,C5H33N0O1,145.4,5.8,974.954,Hormone
Urea,C6H3N4O8,670.82,3.73,876.855,Carbohydrate
Adrenaline,C18H25N3O2,933.77,5.67,520.449,Neurotransmitter
Adrenaline,C4H7N2O9,541.9,10.02,740.392,Carbohydrate
