compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N2O7,984.82,7.33,193.648,Alkaloid
Adrenaline,C20H26N3O6,239.12,11.53,773.627,Nucleotide
Ethanol,C15H5N4O1,457.74,8.39,292.288,Carbohydrate
Urea,C10H11N2O8,160.18,13.98,319.796,Organic Compound
Cholesterol,C16H15N3O9,88.38,5.4,944.222,Lipid
Aspirin,C1H33N3O0,827.41,7.6,628.324,Hormone
Adrenaline,C13H38N2O1,352.93,11.71,395.373,Lipid
Glucose,C16H18N1O1,468.01,2.83,612.16,Neurotransmitter
Caffeine,C9H10N2O1,179.71,10.75,863.519,Organic Compound
Cholesterol,C4H23N1O0,958.21,11.83,868.657,Carbohydrate
Glucose,C16H12N3O5,948.33,2.06,781.898,Neurotransmitter
Adenosine triphosphate,C10H6N2O4,505.12,13.19,681.066,Alkaloid
Serotonin,C9H13N4O0,933.29,4.39,6.491,Carbohydrate
Glucose,C11H40N1O5,300.49,N/A,600.717,Carbohydrate
Caffeine,C9H28N2O6,464.98,13.71,706.966,Hormone
Dopamine,C5H37N1O2,572.9,1.69,286.085,Carbohydrate
Adrenaline,C8H16N2O4,716.85,2.57,707.174,Hormone
Cholesterol,C8H4N5O1,231.9,N/A,720.211,Neurotransmitter
Aspirin,C7H28N2O5,765.07,12.75,896.138,Organic Compound
Serotonin,C11H32N5O0,612.08,9.98,149.459,Lipid
Glucose,C15H26N4O4,74.38,N/A,417.483,Nucleotide
Caffeine,C10H30N2O2,712.6,4.99,607.403,Alcohol
Ethanol,C17H34N1O7,530.03,13.88,453.451,Neurotransmitter
Cholesterol,C8H1N4O6,405.42,3.38,3.407,Carbohydrate
Dopamine,C15H38N1O0,156.16,6.39,935.108,Hormone
Dopamine,C7H5N4O0,904.07,4.49,773.881,Neurotransmitter
Ethanol,C10H33N1O1,735.33,12.1,952.423,Lipid
Ethanol,C9H29N3O0,515.21,5.49,749.75,Hormone
Adrenaline,C6H4N0O0,196.62,1.63,454.004,Neurotransmitter
Caffeine,C8H27N4O4,613.17,N/A,694.078,Nucleotide
Aspirin,C13H34N1O8,820.98,8.49,900.234,Alcohol
Adenosine triphosphate,C1H10N0O8,337.04,3.46,709.446,Alkaloid
Ethanol,C6H10N3O0,913.8,13.33,873.508,Hormone
Serotonin,C7H4N4O10,242.18,3.65,997.881,Lipid
Adrenaline,C13H28N1O9,750.37,8.81,812.224,Organic Compound
Adenosine triphosphate,C7H33N4O9,747.82,N/A,600.866,Neurotransmitter
Urea,C17H22N5O9,442.77,2.11,410.026,Nucleotide
Cholesterol,C8H30N4O0,492.43,8.55,762.312,Carbohydrate
Caffeine,C11H33N3O4,678.49,N/A,552.703,Organic Compound
Dopamine,C12H19N2O7,931.53,N/A,251.547,Organic Compound
Aspirin,C11H10N3O10,422.42,11.78,453.118,Carbohydrate
Cholesterol,C13H39N4O10,988.86,4.01,704.086,Neurotransmitter
Ethanol,C20H40N2O9,141.28,3.85,353.523,Carbohydrate
Urea,C17H3N4O1,807.98,6.42,589.066,Neurotransmitter
Adenosine triphosphate,C13H31N3O3,97.91,N/A,161.917,Hormone
Aspirin,C17H1N2O6,534.72,9.02,129.284,Alcohol
Aspirin,C14H13N4O0,179.92,N/A,760.446,Carbohydrate
Serotonin,C16H19N3O1,547.95,10.28,306.623,Alcohol
Glucose,C15H25N5O2,962.11,10.85,185.503,Neurotransmitter
Cholesterol,C9H39N5O0,397.62,13.89,965.12,Carbohydrate
Aspirin,C3H30N1O0,649.98,4.16,746.857,Organic Compound
Adrenaline,C15H12N4O6,222.33,N/A,365.709,Alkaloid
Urea,C2H9N1O10,600.45,N/A,361.171,Alkaloid
Caffeine,C3H10N0O6,590.28,3.06,433.815,Neurotransmitter
Caffeine,C6H15N3O2,855.77,13.39,18.273,Amide
Adenosine triphosphate,C8H18N3O6,817.78,1.21,182.267,Lipid
Ethanol,C11H8N2O4,103.86,7.15,892.431,Organic Compound
Cholesterol,C1H11N4O5,93.46,3.25,800.654,Hormone
Caffeine,C15H6N3O2,497.5,N/A,658.256,Hormone
Aspirin,C16H36N2O2,494.41,10.6,231.935,Amide
Caffeine,C19H2N0O3,726.44,5.56,61.658,Alcohol
Glucose,C18H39N5O10,174.3,4.47,830.564,Neurotransmitter
Ethanol,C11H36N2O1,608.18,9.27,32.644,Carbohydrate
Glucose,C6H3N0O7,468.55,9.93,313.407,Carbohydrate
Serotonin,C14H21N5O1,388.83,8.07,919.416,Organic Compound
Adrenaline,C1H40N0O3,618.67,2.53,632.857,Alcohol
Urea,C5H9N3O4,830.69,N/A,994.517,Organic Compound
Adenosine triphosphate,C12H19N5O6,337.01,6.75,515.403,Alkaloid
Cholesterol,C11H9N1O4,877.2,3.37,340.894,Carbohydrate
Aspirin,C13H1N3O0,818.43,N/A,504.584,Alcohol
Dopamine,C16H34N4O3,351.93,8.49,604.382,Alkaloid
Glucose,C8H4N4O9,240.67,3.0,741.001,Hormone
Glucose,C11H5N1O5,245.2,10.67,892.309,Hormone
Aspirin,C14H21N5O10,357.61,9.46,653.476,Hormone
Serotonin,C16H40N2O7,76.08,4.94,224.496,Alcohol
Ethanol,C11H17N5O10,849.09,N/A,762.251,Organic Compound
Adenosine triphosphate,C19H18N5O8,304.41,10.95,206.265,Alcohol
Urea,C12H40N5O7,448.52,N/A,398.649,Carbohydrate
Adenosine triphosphate,C16H29N1O5,710.07,9.18,609.523,Neurotransmitter
Caffeine,C7H34N5O4,969.62,6.61,759.064,Organic Compound
Cholesterol,C11H32N5O7,487.59,3.97,850.049,Carbohydrate
Dopamine,C9H30N1O4,223.64,2.34,272.81,Carbohydrate
Serotonin,C8H23N5O3,198.94,7.18,360.352,Nucleotide
Ethanol,C11H40N1O7,583.44,4.86,863.799,Amide
Ethanol,C14H15N3O2,518.65,8.67,920.05,Lipid
Glucose,C3H4N2O6,420.84,10.36,505.039,Lipid
Urea,C14H11N0O2,585.63,1.93,271.888,Neurotransmitter
Glucose,C11H7N4O1,153.35,8.76,289.524,Amide
Adenosine triphosphate,C1H33N2O4,592.14,8.64,83.821,Nucleotide
Adenosine triphosphate,C1H16N0O7,269.78,1.65,197.172,Alkaloid
Serotonin,C5H32N3O8,846.78,1.21,561.985,Neurotransmitter
Adenosine triphosphate,C1H29N5O7,701.48,1.87,791.991,Organic Compound
Glucose,C11H35N2O3,354.28,13.62,21.2,Neurotransmitter
Adenosine triphosphate,C2H36N1O5,232.06,N/A,122.613,Nucleotide
Adenosine triphosphate,C9H23N2O1,717.41,6.99,432.871,Hormone
Aspirin,C7H30N4O8,654.89,9.35,762.644,Hormone
Serotonin,C10H37N2O6,209.1,N/A,423.581,Lipid
Aspirin,C19H39N2O2,704.76,10.14,54.68,Amide
Adrenaline,C2H31N2O10,682.42,9.08,801.641,Lipid
Aspirin,C10H15N0O2,421.25,13.07,488.277,Alcohol
Glucose,C10H23N2O7,227.94,6.86,655.336,Alcohol
Cholesterol,C17H38N1O0,167.22,4.36,387.122,Alcohol
Cholesterol,C18H4N3O9,802.31,5.47,85.469,Hormone
Dopamine,C15H31N1O1,639.9,4.75,986.181,Alkaloid
Urea,C3H39N0O1,552.99,5.54,10.24,Nucleotide
Urea,C14H7N2O2,333.72,2.23,731.824,Alcohol
Aspirin,C14H13N2O4,140.39,6.74,567.692,Alcohol
Adrenaline,C19H23N5O8,98.56,12.33,288.707,Carbohydrate
Aspirin,C14H33N4O3,699.96,3.76,717.537,Lipid
Serotonin,C6H37N4O6,183.49,6.87,410.256,Amide
Ethanol,C3H22N5O7,230.16,N/A,529.608,Amide
Adrenaline,C14H14N3O4,700.58,5.56,262.165,Amide
Adenosine triphosphate,C5H8N2O4,965.54,10.38,784.903,Alcohol
Adrenaline,C10H8N0O10,722.56,6.29,786.272,Alcohol
Serotonin,C20H9N5O7,251.67,11.61,805.81,Alcohol
Adenosine triphosphate,C20H2N5O10,335.53,N/A,723.491,Hormone
Ethanol,C4H29N0O7,242.74,13.41,755.199,Lipid
Adrenaline,C3H17N5O5,967.91,6.39,319.852,Neurotransmitter
Urea,C18H37N3O8,289.74,8.33,311.033,Carbohydrate
Glucose,C14H12N3O1,556.33,6.94,658.293,Alcohol
Dopamine,C15H9N4O1,152.05,3.37,777.025,Neurotransmitter
Glucose,C3H6N2O3,494.48,1.95,545.575,Amide
Cholesterol,C18H36N0O6,160.09,7.21,253.921,Hormone
Aspirin,C18H1N2O2,133.1,1.17,993.527,Carbohydrate
Adrenaline,C3H10N1O0,469.26,7.62,683.783,Amide
Ethanol,C16H9N2O9,936.76,12.77,456.129,Organic Compound
Ethanol,C5H28N4O9,719.04,13.43,776.826,Carbohydrate
Serotonin,C2H38N4O6,698.55,1.7,416.999,Neurotransmitter
Aspirin,C7H12N3O0,289.83,6.28,201.089,Neurotransmitter
Adenosine triphosphate,C7H19N2O6,817.74,2.91,766.737,Carbohydrate
Glucose,C15H36N2O7,707.9,7.53,146.319,Organic Compound
Serotonin,C7H17N0O0,726.48,7.04,45.712,Hormone
Cholesterol,C4H20N1O5,259.22,N/A,305.334,Amide
Dopamine,C13H36N3O0,586.81,7.46,287.732,Nucleotide
Ethanol,C6H28N2O0,586.54,N/A,389.869,Lipid
Adenosine triphosphate,C13H8N2O4,527.69,3.48,187.562,Nucleotide
Adenosine triphosphate,C18H16N0O0,838.96,13.45,992.602,Carbohydrate
Urea,C20H23N2O2,873.64,9.83,621.606,Hormone
Adenosine triphosphate,C15H11N1O5,938.34,3.4,563.011,Alkaloid
Dopamine,C9H24N5O9,250.82,13.88,946.112,Hormone
Caffeine,C17H5N4O6,865.76,N/A,872.653,Organic Compound
Dopamine,C14H24N0O4,384.26,N/A,398.152,Nucleotide
Adrenaline,C14H25N5O1,457.06,N/A,869.707,Nucleotide
Glucose,C8H8N5O2,699.26,N/A,957.35,Hormone
Glucose,C1H9N0O4,962.1,9.13,42.096,Organic Compound
Urea,C17H30N5O9,598.11,N/A,365.042,Alkaloid
Serotonin,C17H13N2O0,111.15,8.35,494.658,Carbohydrate
Serotonin,C6H15N4O8,892.17,6.32,920.359,Amide
Cholesterol,C17H23N1O5,630.9,13.24,342.793,Neurotransmitter
Caffeine,C1H3N5O4,455.25,12.95,290.702,Alkaloid
Dopamine,C20H14N0O4,998.61,7.59,869.62,Carbohydrate
Cholesterol,C8H7N0O7,657.25,N/A,622.5,Nucleotide
Caffeine,C14H1N2O4,265.75,5.98,395.459,Carbohydrate
Glucose,C3H13N3O6,158.13,13.94,624.934,Neurotransmitter
Caffeine,C11H39N2O9,956.36,10.34,56.654,Hormone
Cholesterol,C12H7N0O6,724.67,8.33,475.239,Organic Compound
Serotonin,C3H25N0O3,554.3,N/A,173.293,Alcohol
Serotonin,C5H7N2O2,123.08,8.12,939.42,Carbohydrate
Adenosine triphosphate,C4H22N1O0,939.38,3.1,115.478,Hormone
Ethanol,C12H34N5O4,606.88,N/A,471.109,Neurotransmitter
Adrenaline,C9H21N3O2,731.66,N/A,672.636,Hormone
Dopamine,C9H31N1O1,132.4,2.21,125.273,Carbohydrate
Dopamine,C16H33N5O3,707.16,N/A,68.287,Alkaloid
Glucose,C5H33N1O4,650.06,N/A,692.519,Organic Compound
Ethanol,C10H3N0O1,436.51,7.1,536.851,Nucleotide
Cholesterol,C20H24N1O5,507.77,N/A,927.792,Alcohol
Dopamine,C11H5N1O3,959.67,8.26,75.04,Lipid
Adenosine triphosphate,C6H40N1O4,227.81,3.64,52.398,Organic Compound
Cholesterol,C12H12N0O5,555.99,9.74,568.289,Hormone
Glucose,C10H5N5O4,917.66,9.57,344.83,Lipid
Serotonin,C5H17N1O8,366.46,3.85,589.973,Hormone
Adrenaline,C19H30N2O0,96.42,N/A,4.515,Alkaloid
Adenosine triphosphate,C12H39N3O4,613.18,4.98,664.825,Nucleotide
Caffeine,C11H21N5O1,256.26,7.16,685.0,Lipid
Dopamine,C13H10N5O4,107.19,13.03,768.858,Alcohol
Glucose,C20H28N5O8,513.22,2.21,811.99,Hormone
Adrenaline,C17H5N3O6,760.96,N/A,199.448,Hormone
Adenosine triphosphate,C3H37N1O3,532.15,9.93,834.257,Hormone
Adenosine triphosphate,C5H25N1O2,241.56,8.51,793.335,Nucleotide
Caffeine,C20H4N5O6,893.56,12.71,567.605,Nucleotide
Adrenaline,C3H30N0O10,303.39,7.17,361.057,Lipid
Caffeine,C15H22N2O7,719.29,10.28,402.207,Lipid
Urea,C17H20N3O4,163.99,2.61,362.863,Carbohydrate
Glucose,C3H32N3O10,60.58,6.44,13.485,Organic Compound
Glucose,C2H22N4O7,338.67,3.76,282.663,Amide
Serotonin,C6H34N4O6,489.04,8.26,348.744,Organic Compound
Ethanol,C18H37N5O2,86.6,13.65,6.09,Alkaloid
Dopamine,C10H34N5O0,782.07,10.51,497.518,Alcohol
Urea,C10H38N4O5,235.01,10.42,357.316,Lipid
Adenosine triphosphate,C5H26N4O10,959.29,8.42,449.502,Nucleotide
Dopamine,C16H29N4O0,670.03,N/A,723.075,Carbohydrate
Ethanol,C13H1N5O9,703.07,5.03,574.338,Alkaloid
Ethanol,C2H34N5O2,893.84,4.88,432.881,Amide
Urea,C16H22N0O7,137.48,4.47,315.81,Neurotransmitter
Dopamine,C2H10N2O0,430.6,N/A,965.171,Alcohol
Ethanol,C19H22N2O0,426.33,13.25,164.834,Organic Compound
Ethanol,C6H32N5O5,388.52,5.53,923.674,Neurotransmitter
Ethanol,C7H31N0O1,63.06,12.06,312.721,Hormone
Serotonin,C9H23N1O3,789.63,1.99,167.987,Lipid
Adenosine triphosphate,C4H3N1O8,299.26,6.67,823.731,Carbohydrate
Glucose,C13H23N2O7,103.74,3.71,142.978,Neurotransmitter
Cholesterol,C8H14N1O3,886.8,13.11,40.117,Amide
Dopamine,C14H40N3O8,136.15,N/A,447.5,Carbohydrate
Dopamine,C19H9N5O10,199.88,10.04,588.758,Alcohol
Adenosine triphosphate,C1H10N5O6,783.68,2.87,754.954,Lipid
Urea,C9H33N5O6,610.09,9.82,929.52,Amide
Ethanol,C1H36N5O7,171.85,N/A,246.249,Alkaloid
Ethanol,C17H40N5O2,895.15,5.25,456.379,Hormone
Adenosine triphosphate,C10H31N5O5,187.87,11.03,895.906,Amide
Cholesterol,C17H35N4O9,341.18,11.41,510.67,Neurotransmitter
Ethanol,C9H40N4O9,459.06,10.39,569.113,Hormone
Dopamine,C8H35N2O3,470.07,10.98,943.933,Carbohydrate
Serotonin,C10H11N0O9,334.68,2.1,289.487,Nucleotide
Urea,C14H5N4O1,861.6,7.17,513.141,Lipid
Caffeine,C17H26N3O9,340.1,13.45,430.293,Neurotransmitter
Dopamine,C3H38N4O1,443.47,5.09,827.211,Amide
Dopamine,C18H21N0O2,51.25,11.83,111.76,Nucleotide
Ethanol,C5H1N3O8,77.7,9.02,607.883,Lipid
Urea,C10H29N4O2,453.16,6.52,288.624,Hormone
Cholesterol,C11H2N4O1,758.98,3.21,440.251,Alkaloid
Caffeine,C2H39N0O6,53.72,9.77,415.499,Carbohydrate
Serotonin,C18H29N5O4,583.45,9.2,227.902,Lipid
Ethanol,C1H1N5O7,82.24,2.44,21.88,Nucleotide
Ethanol,C10H7N3O5,586.37,N/A,238.938,Lipid
Ethanol,C11H23N4O2,687.62,3.53,555.492,Alkaloid
Caffeine,C10H10N0O4,773.26,8.02,585.833,Carbohydrate
Dopamine,C3H40N3O9,753.5,1.66,721.14,Alkaloid
Cholesterol,C10H16N1O2,51.61,6.8,816.526,Alcohol
Urea,C19H23N3O7,272.1,13.88,925.336,Alkaloid
Ethanol,C4H36N2O10,958.15,2.43,111.138,Organic Compound
Serotonin,C16H11N4O7,655.58,6.35,520.618,Carbohydrate
Glucose,C19H16N1O6,185.95,1.96,721.574,Neurotransmitter
Dopamine,C15H5N4O4,108.51,10.33,357.407,Nucleotide
Urea,C8H5N1O0,134.76,5.06,185.979,Amide
Adenosine triphosphate,C20H40N2O10,314.56,3.87,234.664,Nucleotide
Ethanol,C11H29N5O0,604.46,5.15,232.416,Hormone
Caffeine,C2H36N1O10,88.65,9.07,332.952,Neurotransmitter
Aspirin,C18H2N4O2,778.6,4.52,383.549,Hormone
Urea,C12H23N1O10,200.37,4.54,665.593,Lipid
Adrenaline,C12H7N1O5,758.23,1.72,987.958,Neurotransmitter
Dopamine,C8H9N2O4,655.06,9.57,33.029,Lipid
Adrenaline,C7H27N4O8,957.09,5.04,753.457,Nucleotide
Serotonin,C17H20N5O7,735.54,N/A,204.501,Organic Compound
Adenosine triphosphate,C13H16N0O9,601.7,11.63,620.454,Carbohydrate
Aspirin,C9H17N2O4,193.54,N/A,991.099,Carbohydrate
Glucose,C9H40N0O10,297.59,9.61,852.516,Organic Compound
Glucose,C12H16N4O3,566.28,3.03,874.147,Organic Compound
Caffeine,C2H13N5O3,792.09,9.36,976.577,Nucleotide
Caffeine,C17H38N5O4,613.13,11.23,934.328,Alkaloid
Glucose,C8H17N0O5,631.59,7.1,627.345,Amide
Adrenaline,C10H5N1O8,81.6,12.66,23.847,Neurotransmitter
Urea,C9H25N4O7,618.59,4.84,683.268,Carbohydrate
Caffeine,C16H36N4O2,721.95,2.99,657.347,Neurotransmitter
Glucose,C1H33N3O9,674.18,N/A,987.175,Nucleotide
Caffeine,C8H8N3O1,940.61,2.34,259.628,Alcohol
Cholesterol,C6H23N1O5,171.19,N/A,562.772,Alcohol
Cholesterol,C19H20N2O0,589.17,2.91,699.594,Organic Compound
Adrenaline,C1H28N2O2,875.98,11.26,107.345,Lipid
Ethanol,C8H15N5O1,937.7,6.82,273.418,Alcohol
Urea,C10H24N5O1,234.85,13.62,990.287,Alkaloid
Caffeine,C7H24N1O7,767.43,7.1,249.934,Alcohol
Aspirin,C3H21N5O2,904.3,13.45,507.698,Nucleotide
Aspirin,C14H15N4O2,757.85,5.67,554.934,Alcohol
Adenosine triphosphate,C3H38N3O1,518.13,8.16,641.728,Alcohol
Ethanol,C12H35N4O0,86.11,8.22,644.14,Neurotransmitter
Serotonin,C16H20N2O0,756.74,13.23,728.202,Organic Compound
Glucose,C12H39N0O3,790.23,8.73,741.256,Neurotransmitter
Glucose,C3H29N2O4,703.86,11.13,984.463,Amide
Dopamine,C3H13N5O4,631.4,N/A,16.766,Amide
Dopamine,C10H21N4O0,371.95,6.02,635.37,Hormone
Cholesterol,C4H20N0O2,832.18,9.25,972.256,Neurotransmitter
Cholesterol,C5H19N3O9,106.56,N/A,993.767,Alcohol
Caffeine,C18H4N5O0,598.71,10.87,416.072,Organic Compound
Dopamine,C1H35N5O8,759.12,7.25,114.843,Amide
Adenosine triphosphate,C12H13N3O7,934.29,10.38,662.885,Alkaloid
Glucose,C6H33N0O2,760.02,N/A,214.153,Alkaloid
Serotonin,C7H16N4O8,356.85,2.29,324.593,Carbohydrate
Dopamine,C5H19N4O6,629.67,7.55,531.913,Hormone
Urea,C10H10N2O2,210.72,8.89,206.881,Neurotransmitter
Caffeine,C16H11N1O7,963.25,11.45,795.127,Alcohol
Cholesterol,C19H33N2O0,265.92,7.73,589.257,Alcohol
Caffeine,C20H21N0O4,508.77,9.49,871.208,Neurotransmitter
Adrenaline,C13H28N4O10,596.12,7.85,181.74,Amide
Adrenaline,C13H25N3O9,112.02,8.54,22.308,Nucleotide
Dopamine,C18H31N4O9,983.0,2.82,774.533,Neurotransmitter
Ethanol,C15H13N2O6,666.16,7.62,273.862,Carbohydrate
Dopamine,C13H6N4O8,151.68,5.24,950.166,Alcohol
Adrenaline,C4H30N3O1,902.75,13.84,373.969,Organic Compound
Adenosine triphosphate,C9H21N4O2,971.84,5.92,982.086,Hormone
Dopamine,C5H33N5O10,339.22,1.88,715.611,Carbohydrate
Adrenaline,C11H28N4O7,640.54,N/A,51.893,Carbohydrate
Ethanol,C20H5N3O4,330.37,8.72,759.28,Alcohol
Cholesterol,C16H6N1O8,556.37,3.04,854.842,Organic Compound
Caffeine,C18H33N2O3,626.89,9.89,630.756,Nucleotide
Adenosine triphosphate,C4H31N1O0,733.14,10.43,659.381,Amide
Cholesterol,C9H27N3O5,718.21,10.8,743.429,Carbohydrate
Urea,C6H39N3O3,769.93,6.59,677.212,Nucleotide
Adrenaline,C17H8N1O0,786.65,7.27,978.532,Amide
Adrenaline,C16H9N0O6,481.49,6.01,710.787,Hormone
Serotonin,C14H9N1O9,495.45,3.24,220.381,Alkaloid
Dopamine,C4H10N2O7,817.76,6.1,733.526,Amide
Glucose,C6H17N0O7,147.15,8.32,443.639,Alkaloid
Adenosine triphosphate,C9H22N5O3,763.73,10.91,823.818,Carbohydrate
Serotonin,C6H30N2O3,604.17,5.79,669.761,Neurotransmitter
Urea,C9H35N5O7,638.77,13.63,847.447,Nucleotide
Adrenaline,C1H8N2O10,66.52,8.23,600.242,Amide
Urea,C20H22N5O8,481.78,6.2,494.202,Alkaloid
Urea,C5H6N1O4,99.4,3.32,494.069,Alkaloid
Serotonin,C18H20N4O7,467.0,13.78,110.677,Hormone
Ethanol,C19H12N4O0,777.77,3.65,53.439,Carbohydrate
Cholesterol,C12H4N5O1,177.92,6.23,922.672,Nucleotide
Aspirin,C6H17N3O3,573.24,2.2,287.414,Nucleotide
Adrenaline,C15H16N1O3,873.71,12.87,704.885,Lipid
Adenosine triphosphate,C11H1N1O1,649.18,N/A,575.479,Hormone
Adenosine triphosphate,C18H24N4O1,556.75,5.53,299.566,Nucleotide
Dopamine,C9H36N3O6,966.63,2.09,696.378,Carbohydrate
Urea,C14H28N2O6,803.19,9.13,979.325,Alcohol
Ethanol,C9H28N2O10,791.57,10.37,119.343,Hormone
Dopamine,C14H22N2O2,67.6,4.7,93.121,Hormone
Aspirin,C8H16N2O0,379.76,9.38,663.785,Carbohydrate
Serotonin,C11H7N1O10,312.41,3.07,922.217,Nucleotide
Caffeine,C4H32N3O10,730.92,4.39,203.676,Hormone
Urea,C13H34N3O7,895.7,8.68,751.795,Amide
Serotonin,C2H22N5O3,275.08,N/A,636.097,Alkaloid
Aspirin,C7H35N4O10,434.14,4.62,233.223,Alcohol
Dopamine,C2H32N0O3,772.76,1.69,456.556,Alcohol
Ethanol,C9H30N0O2,559.25,2.45,186.73,Hormone
Urea,C9H3N2O5,648.9,13.37,232.242,Amide
Dopamine,C17H14N2O6,875.95,7.12,967.629,Nucleotide
Aspirin,C7H7N1O5,362.86,11.04,640.702,Hormone
Adenosine triphosphate,C6H27N0O7,498.54,1.81,657.37,Carbohydrate
Aspirin,C14H33N2O10,946.05,7.68,444.676,Neurotransmitter
Serotonin,C18H33N0O5,461.89,10.79,913.87,Neurotransmitter
Caffeine,C5H31N2O8,496.47,2.85,324.665,Alcohol
Dopamine,C17H27N5O4,523.19,6.14,441.857,Neurotransmitter
Caffeine,C7H6N1O10,956.96,3.54,784.231,Neurotransmitter
Caffeine,C12H33N3O5,505.44,9.15,763.119,Organic Compound
Adenosine triphosphate,C10H1N4O9,469.59,5.63,429.485,Organic Compound
Aspirin,C11H29N0O4,616.71,13.06,152.184,Organic Compound
Serotonin,C9H2N3O2,474.87,4.97,277.385,Hormone
Aspirin,C16H22N0O9,862.8,2.02,241.075,Hormone
Cholesterol,C1H38N3O7,399.15,N/A,857.5,Alkaloid
Caffeine,C12H35N0O0,582.5,1.6,43.956,Organic Compound
Serotonin,C7H18N5O8,100.16,6.32,328.96,Amide
Ethanol,C2H2N5O9,728.87,N/A,991.22,Alkaloid
Dopamine,C18H29N5O6,150.81,4.41,647.895,Alkaloid
Dopamine,C12H11N0O10,927.76,6.93,411.375,Alcohol
Urea,C12H33N1O2,258.73,N/A,150.153,Lipid
Adrenaline,C19H5N1O8,976.71,10.13,777.779,Nucleotide
Adrenaline,C8H13N0O8,728.86,12.3,535.627,Carbohydrate
Caffeine,C4H26N3O6,687.22,10.21,326.952,Lipid
Glucose,C2H18N1O7,990.42,N/A,477.238,Hormone
Cholesterol,C6H20N4O4,916.49,4.92,196.137,Lipid
Adenosine triphosphate,C2H39N4O0,916.41,8.54,65.743,Alkaloid
Serotonin,C6H23N2O7,123.04,2.62,688.209,Alkaloid
Dopamine,C1H15N1O9,180.08,3.59,47.732,Lipid
Ethanol,C18H18N4O6,718.05,9.62,586.204,Organic Compound
Adenosine triphosphate,C7H5N4O1,670.89,N/A,935.239,Carbohydrate
Adenosine triphosphate,C6H5N2O10,438.14,3.72,171.298,Amide
Dopamine,C7H31N4O1,425.57,N/A,883.916,Alkaloid
Cholesterol,C2H3N4O1,867.13,13.15,412.117,Hormone
Dopamine,C12H37N2O0,343.94,11.18,909.549,Organic Compound
Aspirin,C15H36N2O1,525.8,1.19,114.479,Neurotransmitter
Serotonin,C2H31N0O7,436.31,8.94,854.619,Neurotransmitter
Serotonin,C1H6N0O3,305.54,3.6,486.648,Alkaloid
Cholesterol,C18H34N5O8,636.0,13.41,222.322,Alkaloid
Cholesterol,C20H28N5O7,67.12,7.64,164.993,Carbohydrate
Glucose,C13H20N5O3,397.7,N/A,737.117,Neurotransmitter
Adenosine triphosphate,C13H32N5O9,801.95,N/A,794.033,Alcohol
Dopamine,C3H39N1O1,277.7,N/A,981.839,Neurotransmitter
Adenosine triphosphate,C17H5N5O8,989.73,13.06,799.064,Hormone
Glucose,C4H3N0O1,863.88,11.77,553.877,Amide
Urea,C9H38N4O7,863.91,13.87,853.939,Lipid
Ethanol,C15H20N0O9,278.03,10.38,100.153,Nucleotide
Ethanol,C16H38N0O0,307.03,7.45,978.526,Lipid
Urea,C19H2N0O1,649.22,2.24,60.493,Alkaloid
Serotonin,C13H38N4O0,225.92,3.9,12.471,Hormone
Serotonin,C11H12N4O10,185.89,N/A,442.672,Neurotransmitter
Cholesterol,C13H1N1O6,359.01,N/A,482.419,Organic Compound
Adenosine triphosphate,C3H16N3O4,96.08,3.12,395.775,Alkaloid
Aspirin,C11H10N5O0,930.74,5.35,963.322,Hormone
Ethanol,C6H9N0O8,109.55,13.86,204.692,Neurotransmitter
Glucose,C11H15N2O3,303.31,3.22,154.517,Alkaloid
Ethanol,C2H6N0O9,285.89,8.31,774.041,Alcohol
Adenosine triphosphate,C3H38N2O0,682.81,N/A,876.752,Amide
Adrenaline,C16H28N1O9,735.28,10.49,157.295,Alkaloid
Dopamine,C15H21N1O2,169.42,7.15,50.411,Nucleotide
Serotonin,C16H27N2O0,330.98,6.57,830.323,Nucleotide
Dopamine,C20H12N0O9,743.06,12.91,528.973,Nucleotide
Glucose,C2H36N1O10,416.72,12.87,586.1,Amide
Adrenaline,C15H32N3O10,144.34,7.23,102.402,Hormone
Urea,C14H11N1O2,328.65,13.86,865.148,Neurotransmitter
Aspirin,C7H17N3O9,905.59,9.38,849.558,Lipid
Adrenaline,C6H18N5O1,817.81,3.08,153.609,Organic Compound
Glucose,C12H24N0O5,745.63,13.14,503.303,Carbohydrate
Dopamine,C10H15N2O10,464.5,13.24,207.391,Nucleotide
Ethanol,C3H1N2O1,580.62,9.06,69.543,Amide
Adrenaline,C5H25N1O8,824.54,N/A,21.946,Neurotransmitter
Ethanol,C15H24N1O10,557.03,N/A,911.091,Alkaloid
Adenosine triphosphate,C2H14N3O7,65.61,1.61,220.868,Amide
Glucose,C4H36N3O9,485.17,1.11,80.269,Carbohydrate
Aspirin,C18H27N1O1,590.25,N/A,482.257,Nucleotide
Glucose,C18H24N1O6,549.11,7.63,434.437,Alcohol
Dopamine,C7H33N1O3,152.12,9.86,738.929,Carbohydrate
Serotonin,C1H40N4O9,380.84,11.63,40.162,Alkaloid
Caffeine,C19H14N1O6,94.16,13.79,307.444,Alcohol
Dopamine,C19H5N1O2,621.09,13.18,693.53,Hormone
Aspirin,C11H9N0O8,474.87,11.12,853.039,Amide
Glucose,C2H16N3O0,484.94,2.19,918.798,Nucleotide
Adrenaline,C17H37N3O3,819.36,4.95,584.617,Nucleotide
