compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H37N5O8,446.8,8.01,657.326,Alkaloid
Glucose,C4H18N2O0,725.72,7.39,853.298,Amide
Serotonin,C4H5N1O3,245.26,N/A,358.548,Hormone
Glucose,C5H40N0O3,896.35,8.75,221.169,Alcohol
Urea,C9H17N3O5,244.17,2.8,338.7,Nucleotide
Serotonin,C2H10N0O10,126.77,N/A,93.965,Lipid
Caffeine,C13H28N3O10,882.17,6.94,63.955,Alcohol
Serotonin,C12H10N2O5,803.27,8.41,338.415,Alcohol
Caffeine,C19H3N1O3,814.63,1.21,233.173,Nucleotide
Adenosine triphosphate,C12H12N1O4,443.31,6.69,183.531,Hormone
Cholesterol,C4H3N2O7,396.27,1.01,513.534,Alcohol
Serotonin,C6H28N1O9,919.43,N/A,601.234,Alcohol
Serotonin,C20H21N0O6,935.29,6.83,659.159,Alcohol
Ethanol,C19H6N1O6,440.39,9.13,101.451,Alkaloid
Aspirin,C9H31N3O5,194.62,2.78,76.786,Neurotransmitter
Cholesterol,C4H39N4O3,61.36,8.37,553.469,Organic Compound
Serotonin,C1H36N1O6,400.37,6.88,387.919,Organic Compound
Glucose,C3H14N4O8,728.39,5.74,819.595,Neurotransmitter
Aspirin,C16H25N5O10,567.57,N/A,994.629,Amide
Dopamine,C16H40N0O7,616.44,8.22,839.472,Lipid
Caffeine,C9H4N2O0,233.37,5.04,463.903,Nucleotide
Cholesterol,C11H28N5O7,692.91,2.69,882.908,Organic Compound
Adenosine triphosphate,C5H36N3O8,796.19,8.0,51.026,Amide
Ethanol,C14H35N2O2,693.22,10.52,750.476,Carbohydrate
Adrenaline,C6H16N3O9,50.27,6.75,688.906,Organic Compound
Urea,C1H23N5O1,424.5,9.32,438.257,Alcohol
Glucose,C1H10N4O7,890.6,9.55,672.317,Organic Compound
Glucose,C13H38N1O3,145.46,4.02,994.715,Carbohydrate
Cholesterol,C13H30N3O3,320.14,3.61,268.841,Hormone
Urea,C17H24N0O0,877.32,10.79,542.911,Nucleotide
Caffeine,C11H14N2O6,213.69,N/A,445.037,Neurotransmitter
Adrenaline,C5H17N5O7,340.73,2.05,55.363,Neurotransmitter
Cholesterol,C18H14N1O8,118.96,12.76,50.793,Organic Compound
Glucose,C13H32N1O4,347.51,5.37,227.033,Neurotransmitter
Adenosine triphosphate,C20H7N1O2,125.21,N/A,952.271,Amide
Adenosine triphosphate,C9H17N3O3,598.66,N/A,200.974,Lipid
Adenosine triphosphate,C18H20N4O7,358.85,7.43,191.15,Amide
Ethanol,C10H35N3O0,315.15,12.97,718.829,Lipid
Cholesterol,C1H15N0O8,186.54,5.47,230.627,Neurotransmitter
Urea,C20H17N2O8,134.39,12.9,905.842,Nucleotide
Ethanol,C8H37N3O8,924.61,N/A,366.084,Lipid
Dopamine,C20H10N3O6,254.82,12.88,786.748,Hormone
Ethanol,C6H26N3O1,590.8,9.66,724.084,Hormone
Ethanol,C4H16N1O9,390.73,9.67,987.675,Organic Compound
Ethanol,C14H36N5O8,987.66,8.18,113.368,Organic Compound
Urea,C14H17N0O5,982.27,13.91,266.663,Amide
Cholesterol,C1H29N4O4,486.36,3.26,329.298,Organic Compound
Cholesterol,C18H14N5O6,274.06,7.96,727.925,Nucleotide
Cholesterol,C19H2N3O9,589.31,11.26,62.669,Lipid
Adrenaline,C10H13N1O0,379.58,8.84,239.359,Hormone
Cholesterol,C20H26N4O1,437.15,N/A,89.488,Carbohydrate
Urea,C9H15N5O1,389.83,9.27,394.782,Lipid
Serotonin,C15H4N4O9,127.07,8.45,917.906,Amide
Serotonin,C2H36N2O9,87.99,3.48,688.142,Neurotransmitter
Dopamine,C13H18N2O1,308.41,1.62,337.82,Neurotransmitter
Urea,C4H4N1O0,318.77,2.73,840.336,Alkaloid
Urea,C3H37N0O7,229.1,8.08,170.015,Neurotransmitter
Caffeine,C20H38N3O8,557.91,9.99,569.731,Neurotransmitter
Glucose,C10H3N0O5,146.88,9.01,113.398,Neurotransmitter
Aspirin,C6H26N4O9,190.89,12.0,28.629,Nucleotide
Glucose,C10H2N2O7,342.66,N/A,510.18,Neurotransmitter
Dopamine,C1H33N5O9,921.79,1.85,676.17,Hormone
Adenosine triphosphate,C6H9N1O7,554.7,12.76,910.609,Alkaloid
Adrenaline,C2H4N3O10,981.03,9.78,289.771,Amide
Cholesterol,C18H29N0O4,762.55,11.21,322.908,Alcohol
Urea,C2H37N1O4,534.34,11.66,533.342,Lipid
Cholesterol,C8H7N5O8,194.33,11.96,830.427,Carbohydrate
Glucose,C13H28N1O7,195.94,N/A,735.625,Lipid
Dopamine,C20H24N4O4,918.56,7.66,752.952,Carbohydrate
Urea,C2H16N5O0,88.99,N/A,879.163,Carbohydrate
Cholesterol,C10H20N3O6,355.28,N/A,522.11,Alcohol
Caffeine,C3H8N3O9,251.83,13.49,901.996,Alcohol
Adrenaline,C4H16N4O8,821.68,4.09,188.225,Organic Compound
Serotonin,C14H36N3O5,491.9,N/A,801.473,Neurotransmitter
Caffeine,C2H9N3O8,920.23,3.75,921.44,Amide
Glucose,C7H31N1O6,758.98,13.37,177.771,Neurotransmitter
Ethanol,C6H33N4O9,431.38,N/A,277.008,Amide
Aspirin,C6H29N2O7,353.44,5.92,917.521,Alkaloid
Adrenaline,C7H9N1O4,696.85,6.23,667.676,Neurotransmitter
Aspirin,C7H38N4O0,142.71,5.19,890.817,Alkaloid
Aspirin,C7H20N2O7,905.87,11.34,691.222,Nucleotide
Serotonin,C7H26N2O7,314.92,9.15,669.176,Lipid
Ethanol,C5H5N5O3,271.45,N/A,926.913,Alkaloid
Adrenaline,C4H6N1O4,703.13,7.16,728.813,Nucleotide
Adrenaline,C14H15N3O7,670.03,10.57,892.803,Carbohydrate
Adenosine triphosphate,C16H9N2O4,505.8,5.5,513.703,Neurotransmitter
Adenosine triphosphate,C16H22N4O10,518.93,11.06,205.946,Neurotransmitter
Glucose,C6H30N1O10,608.98,N/A,568.543,Alcohol
Glucose,C3H10N3O2,335.11,3.14,2.432,Nucleotide
Serotonin,C12H21N5O5,969.67,12.67,584.33,Alkaloid
Cholesterol,C4H5N3O9,710.94,N/A,417.759,Nucleotide
Adrenaline,C20H8N1O1,800.19,8.7,931.769,Nucleotide
Cholesterol,C16H30N3O0,102.92,11.28,894.493,Alcohol
Dopamine,C14H39N4O0,371.95,N/A,842.269,Carbohydrate
Ethanol,C13H11N1O3,487.15,13.92,805.531,Nucleotide
Ethanol,C1H3N5O8,664.95,10.62,822.411,Alkaloid
Glucose,C4H28N2O3,871.67,3.66,203.907,Alcohol
Urea,C13H36N4O7,687.67,2.89,27.996,Alcohol
Ethanol,C17H7N0O5,957.74,8.2,620.923,Neurotransmitter
Adrenaline,C13H32N0O10,603.42,8.83,451.988,Amide
Ethanol,C11H4N5O7,678.61,12.47,9.912,Hormone
Cholesterol,C8H2N4O8,364.81,N/A,49.364,Alkaloid
Ethanol,C13H26N4O1,638.58,8.82,910.332,Amide
Aspirin,C8H23N0O5,829.89,9.27,911.81,Organic Compound
Glucose,C10H26N1O3,754.91,N/A,48.499,Organic Compound
Cholesterol,C13H29N5O2,818.28,3.03,200.627,Carbohydrate
Dopamine,C5H40N3O3,240.47,11.57,856.316,Lipid
Urea,C19H21N1O0,249.85,N/A,199.464,Alcohol
Cholesterol,C7H16N1O8,204.27,N/A,576.225,Carbohydrate
Glucose,C13H8N5O4,821.46,8.46,89.782,Alkaloid
Caffeine,C19H2N3O8,157.1,8.62,396.556,Hormone
Caffeine,C13H15N0O7,461.67,5.6,953.31,Organic Compound
Adenosine triphosphate,C6H16N2O5,808.49,2.52,532.88,Carbohydrate
Caffeine,C7H15N0O4,160.19,11.04,276.979,Hormone
Urea,C3H16N1O6,261.41,2.85,542.784,Lipid
Urea,C8H15N3O7,510.01,12.57,316.764,Organic Compound
Dopamine,C20H15N3O8,232.47,12.4,646.203,Organic Compound
Cholesterol,C12H39N3O3,472.7,N/A,274.739,Nucleotide
Serotonin,C3H5N1O3,872.99,3.04,177.718,Alcohol
Caffeine,C12H8N2O2,833.24,N/A,438.055,Amide
Serotonin,C1H17N5O8,998.53,3.03,337.042,Hormone
Cholesterol,C18H12N5O1,647.58,13.29,396.813,Amide
Dopamine,C5H30N2O2,438.96,8.85,870.491,Organic Compound
Cholesterol,C8H12N1O3,397.6,12.9,710.197,Nucleotide
Adenosine triphosphate,C1H37N0O10,517.59,N/A,200.528,Nucleotide
Dopamine,C13H27N5O8,72.02,13.46,642.518,Carbohydrate
Adenosine triphosphate,C8H36N2O8,475.52,N/A,688.688,Amide
Aspirin,C12H3N0O6,837.49,N/A,299.624,Alcohol
Adenosine triphosphate,C12H33N5O9,395.84,4.57,909.027,Hormone
Dopamine,C10H31N3O9,485.29,4.85,187.077,Alcohol
Serotonin,C20H25N3O8,528.95,6.72,88.684,Alkaloid
Glucose,C18H36N1O2,969.91,2.09,937.766,Carbohydrate
Adenosine triphosphate,C16H31N5O5,945.66,N/A,202.487,Hormone
Serotonin,C20H28N3O7,726.12,1.15,227.544,Alkaloid
Glucose,C11H22N5O2,772.99,13.51,456.818,Neurotransmitter
Ethanol,C18H29N1O7,819.33,6.9,891.147,Carbohydrate
Ethanol,C11H6N4O6,647.0,3.23,291.309,Alkaloid
Ethanol,C11H33N2O4,88.38,8.67,890.054,Carbohydrate
Caffeine,C11H23N5O2,828.84,3.15,297.319,Amide
Urea,C14H29N1O10,312.61,13.95,450.821,Alkaloid
Cholesterol,C14H2N2O5,709.97,2.78,433.283,Lipid
Dopamine,C18H10N0O7,347.02,10.87,233.148,Organic Compound
Serotonin,C17H31N5O9,661.14,9.83,377.257,Hormone
Cholesterol,C5H28N5O7,249.13,8.33,361.644,Neurotransmitter
Aspirin,C11H2N2O8,253.24,N/A,3.841,Lipid
Dopamine,C17H39N5O8,349.05,6.31,357.586,Alkaloid
Aspirin,C11H5N0O1,953.56,5.49,876.988,Hormone
Urea,C9H24N3O3,254.41,N/A,732.87,Organic Compound
Dopamine,C10H29N4O9,188.34,N/A,870.744,Alcohol
Adenosine triphosphate,C19H16N5O9,318.86,N/A,273.132,Lipid
Ethanol,C8H20N0O7,606.9,8.8,448.702,Nucleotide
Serotonin,C4H13N5O5,695.11,10.39,998.734,Alcohol
Aspirin,C4H21N5O7,534.4,3.78,833.732,Alkaloid
Adrenaline,C9H34N5O9,896.73,1.89,163.844,Organic Compound
Adenosine triphosphate,C12H13N5O10,177.17,10.88,204.47,Carbohydrate
Urea,C13H23N3O10,984.96,11.93,260.184,Nucleotide
Caffeine,C9H22N0O2,641.29,6.77,520.168,Organic Compound
Dopamine,C3H13N0O10,499.16,13.64,714.188,Alkaloid
Aspirin,C17H12N5O1,486.48,13.32,210.71,Nucleotide
Adrenaline,C6H15N2O8,451.93,9.74,478.512,Hormone
Urea,C1H27N3O5,173.03,N/A,890.596,Carbohydrate
Urea,C17H25N2O3,756.48,9.5,232.49,Organic Compound
Adenosine triphosphate,C7H19N3O0,367.85,2.21,592.781,Lipid
Dopamine,C9H14N0O0,470.17,N/A,816.983,Hormone
Glucose,C4H33N0O8,722.7,6.57,200.244,Organic Compound
Dopamine,C9H5N1O3,146.75,9.47,205.122,Alcohol
Glucose,C17H13N3O4,623.53,3.04,988.375,Neurotransmitter
Ethanol,C6H13N5O5,384.1,7.55,240.46,Nucleotide
Ethanol,C5H28N3O0,786.56,11.73,367.886,Alkaloid
Dopamine,C2H35N1O1,290.12,1.54,193.49,Nucleotide
Cholesterol,C5H13N0O0,934.05,13.93,630.895,Hormone
Adenosine triphosphate,C3H21N1O0,256.9,5.09,862.591,Alcohol
Cholesterol,C4H7N5O3,876.76,9.51,655.54,Hormone
Aspirin,C20H20N3O4,368.57,4.68,308.793,Amide
Glucose,C4H5N2O0,135.79,1.49,721.347,Amide
Adenosine triphosphate,C3H9N0O3,827.64,4.41,829.223,Carbohydrate
Aspirin,C15H12N3O0,509.56,5.88,191.833,Neurotransmitter
Adrenaline,C3H10N5O7,996.28,11.48,944.044,Alcohol
Adrenaline,C15H39N0O3,292.01,3.52,881.715,Carbohydrate
Serotonin,C11H30N2O1,505.5,12.96,561.486,Hormone
Aspirin,C5H14N5O6,570.32,12.7,169.418,Alkaloid
Caffeine,C2H6N5O8,453.77,11.68,778.161,Alcohol
Ethanol,C7H38N0O6,94.99,9.54,679.605,Amide
Ethanol,C18H4N2O1,810.47,13.33,730.594,Carbohydrate
Urea,C11H25N0O1,620.07,6.53,174.151,Hormone
Ethanol,C20H31N3O3,224.62,N/A,366.038,Neurotransmitter
Glucose,C5H8N5O1,77.52,N/A,144.19,Lipid
Aspirin,C12H1N5O6,396.89,10.65,57.154,Alcohol
Urea,C5H13N4O6,537.95,3.38,799.699,Lipid
Aspirin,C4H7N5O3,276.03,3.56,286.902,Alkaloid
Adenosine triphosphate,C3H40N2O1,254.06,5.98,760.256,Nucleotide
Urea,C12H21N4O4,347.87,10.26,367.597,Amide
Adenosine triphosphate,C16H10N5O4,661.95,N/A,325.17,Amide
Aspirin,C20H23N1O7,234.33,5.12,410.132,Amide
Urea,C20H35N4O1,871.71,9.68,142.593,Alcohol
Serotonin,C19H31N3O9,409.06,9.62,759.718,Alcohol
Urea,C19H13N4O2,704.43,N/A,380.347,Carbohydrate
Cholesterol,C10H29N1O4,956.29,9.85,380.08,Amide
Adenosine triphosphate,C6H26N4O10,975.68,12.24,48.768,Alkaloid
Serotonin,C10H17N5O3,172.01,N/A,716.823,Nucleotide
Cholesterol,C14H30N0O1,869.84,5.16,28.415,Lipid
Aspirin,C11H34N4O2,840.99,3.43,573.996,Carbohydrate
Cholesterol,C15H37N2O8,242.88,9.25,816.335,Lipid
Adrenaline,C14H2N0O6,596.46,N/A,248.26,Hormone
Adenosine triphosphate,C9H2N2O8,133.51,9.46,207.344,Neurotransmitter
Adenosine triphosphate,C3H16N4O10,802.18,9.79,602.554,Neurotransmitter
Adenosine triphosphate,C5H40N4O9,857.5,6.43,837.501,Amide
Serotonin,C4H10N5O7,950.04,N/A,30.48,Nucleotide
Glucose,C6H28N4O1,327.8,10.29,492.138,Lipid
Adenosine triphosphate,C9H6N2O1,836.31,N/A,112.309,Neurotransmitter
Adrenaline,C5H40N0O3,97.25,5.96,109.817,Organic Compound
Glucose,C14H29N3O10,267.98,7.52,484.028,Amide
Glucose,C11H28N4O9,871.87,12.48,696.333,Neurotransmitter
Serotonin,C11H3N1O3,723.91,N/A,987.39,Alcohol
Cholesterol,C18H31N0O5,662.8,2.72,53.654,Neurotransmitter
Serotonin,C4H13N1O4,730.09,9.18,751.087,Hormone
Dopamine,C20H23N5O1,89.99,5.57,961.996,Alkaloid
Glucose,C10H20N4O5,149.2,9.46,40.438,Lipid
Ethanol,C19H14N3O1,350.98,3.2,894.469,Alkaloid
Glucose,C3H14N0O1,325.45,7.35,296.455,Alkaloid
Adenosine triphosphate,C4H6N2O2,692.28,5.59,134.536,Carbohydrate
Aspirin,C20H37N3O5,156.09,1.01,471.077,Amide
Dopamine,C12H29N5O7,778.03,5.84,222.751,Carbohydrate
Adenosine triphosphate,C18H40N3O10,415.54,2.01,165.716,Organic Compound
Ethanol,C14H19N2O6,162.75,10.93,198.389,Nucleotide
Urea,C16H13N1O10,406.25,9.64,474.791,Organic Compound
Adenosine triphosphate,C12H9N5O2,686.4,12.6,382.615,Lipid
Caffeine,C18H26N3O2,204.36,2.48,856.025,Alcohol
Adrenaline,C6H39N4O1,730.16,N/A,965.387,Hormone
Adrenaline,C12H9N3O4,460.35,11.08,416.945,Neurotransmitter
Cholesterol,C2H35N2O8,939.64,10.02,906.222,Alkaloid
Adenosine triphosphate,C16H9N2O8,645.37,8.36,159.921,Neurotransmitter
Cholesterol,C16H18N1O5,498.82,2.89,99.236,Amide
Cholesterol,C18H15N1O9,881.78,12.09,65.606,Carbohydrate
Urea,C12H21N2O4,766.82,6.75,225.316,Alkaloid
Ethanol,C7H17N4O1,880.15,2.29,995.555,Hormone
Adenosine triphosphate,C5H35N2O3,563.16,9.89,774.398,Lipid
Cholesterol,C6H26N3O2,485.75,4.38,554.521,Alkaloid
Glucose,C2H4N5O3,599.08,N/A,863.549,Nucleotide
Ethanol,C5H18N3O8,486.95,6.64,575.948,Alkaloid
Urea,C18H31N1O6,971.92,7.02,557.498,Alcohol
Aspirin,C6H25N1O6,124.96,N/A,125.542,Carbohydrate
Adrenaline,C1H18N2O9,494.01,12.02,770.197,Neurotransmitter
Cholesterol,C14H36N0O4,183.95,4.3,67.926,Lipid
Aspirin,C12H24N0O0,666.79,2.33,261.631,Organic Compound
Urea,C13H26N5O6,500.02,4.26,678.424,Amide
Serotonin,C13H36N4O0,417.12,8.04,575.492,Neurotransmitter
Adenosine triphosphate,C12H13N4O1,701.95,N/A,255.66,Alcohol
Ethanol,C6H36N1O2,594.81,N/A,441.472,Hormone
Urea,C1H33N2O9,894.7,10.3,585.574,Organic Compound
Dopamine,C1H2N2O1,274.04,N/A,9.864,Alkaloid
Cholesterol,C14H28N2O5,890.45,12.19,557.464,Alkaloid
Glucose,C19H10N4O2,947.22,4.43,103.82,Amide
Ethanol,C4H1N2O6,125.1,11.67,974.122,Organic Compound
Aspirin,C4H15N1O4,64.09,N/A,712.578,Lipid
Adrenaline,C19H13N0O6,722.12,N/A,168.448,Nucleotide
Cholesterol,C2H12N2O1,253.79,N/A,671.116,Nucleotide
Ethanol,C3H3N5O4,490.56,5.73,923.233,Nucleotide
Adenosine triphosphate,C12H15N0O6,518.58,4.2,768.997,Neurotransmitter
Adenosine triphosphate,C17H31N2O6,300.1,12.66,834.736,Nucleotide
Adenosine triphosphate,C11H25N5O0,815.94,4.52,899.77,Hormone
Glucose,C19H37N4O4,857.13,12.94,667.204,Lipid
Adrenaline,C20H19N4O8,658.38,5.2,94.88,Carbohydrate
Urea,C5H6N5O3,816.57,6.96,693.025,Lipid
Glucose,C18H38N2O5,54.89,6.61,784.656,Hormone
Adenosine triphosphate,C9H16N5O6,392.41,13.91,296.431,Alkaloid
Glucose,C20H34N2O2,91.86,5.52,20.8,Hormone
Serotonin,C19H25N4O0,687.32,N/A,838.654,Lipid
Dopamine,C2H16N1O7,696.83,N/A,740.015,Alcohol
Glucose,C11H35N1O9,932.91,7.54,325.65,Amide
Serotonin,C18H8N5O10,501.22,2.8,498.327,Neurotransmitter
Cholesterol,C8H23N1O6,464.41,1.75,979.229,Carbohydrate
Adrenaline,C13H33N3O2,490.36,11.44,767.293,Lipid
Adrenaline,C9H27N0O9,968.47,7.73,534.426,Alkaloid
Adrenaline,C19H35N4O6,261.47,2.8,855.745,Nucleotide
Aspirin,C11H32N1O4,537.11,10.81,624.41,Nucleotide
Ethanol,C2H6N5O9,881.39,3.94,1.304,Alkaloid
Urea,C6H9N5O1,992.89,8.36,40.434,Alcohol
Adrenaline,C19H27N2O4,429.19,9.39,437.613,Organic Compound
Serotonin,C17H32N2O0,477.99,4.61,498.751,Neurotransmitter
Adrenaline,C5H7N5O2,232.27,12.66,794.283,Nucleotide
Adenosine triphosphate,C11H18N0O10,456.94,12.15,136.128,Alcohol
Adenosine triphosphate,C12H21N5O1,472.47,10.38,555.005,Carbohydrate
Caffeine,C6H38N4O2,965.4,N/A,481.347,Alcohol
Dopamine,C3H23N2O4,160.98,N/A,283.374,Neurotransmitter
Dopamine,C7H37N2O0,528.82,3.79,204.956,Organic Compound
Dopamine,C4H37N5O3,716.34,7.0,253.296,Carbohydrate
Caffeine,C8H37N4O7,928.57,N/A,354.664,Organic Compound
Dopamine,C5H38N5O10,936.85,10.51,755.63,Neurotransmitter
Caffeine,C9H24N4O1,548.41,10.02,952.165,Carbohydrate
Cholesterol,C10H3N3O6,665.3,9.98,51.414,Alkaloid
Aspirin,C19H25N2O8,307.19,13.98,86.151,Carbohydrate
Serotonin,C18H2N5O6,648.71,N/A,63.103,Neurotransmitter
Ethanol,C5H39N3O6,239.77,N/A,521.65,Alcohol
Urea,C3H32N5O6,878.11,10.6,497.42,Alkaloid
Caffeine,C6H33N3O4,477.09,8.77,89.634,Lipid
Urea,C16H24N3O0,645.46,10.34,880.393,Alcohol
Glucose,C10H34N3O7,477.19,13.07,972.449,Lipid
Caffeine,C20H33N4O4,407.47,2.45,616.468,Amide
Adrenaline,C12H8N5O6,891.41,1.72,70.608,Alcohol
Dopamine,C7H7N2O1,96.26,12.41,607.928,Neurotransmitter
Glucose,C15H27N5O6,821.88,4.45,255.58,Neurotransmitter
Dopamine,C16H25N2O3,501.14,9.24,1.776,Organic Compound
Glucose,C8H24N2O7,371.32,10.06,213.49,Carbohydrate
Urea,C12H12N4O5,632.33,13.04,974.508,Neurotransmitter
Adenosine triphosphate,C15H3N0O1,872.18,N/A,601.847,Amide
Urea,C4H30N5O10,779.16,9.78,243.35,Nucleotide
Aspirin,C11H21N4O4,246.94,7.14,361.331,Organic Compound
Aspirin,C6H9N3O1,768.33,5.37,508.344,Hormone
Cholesterol,C4H1N1O7,331.98,3.86,424.636,Organic Compound
Aspirin,C9H40N0O3,983.25,2.2,913.513,Nucleotide
Glucose,C10H19N1O8,737.82,9.01,39.731,Organic Compound
Glucose,C20H12N2O2,967.82,N/A,907.884,Alcohol
Dopamine,C4H37N2O0,757.11,12.74,888.017,Carbohydrate
Ethanol,C7H4N4O0,117.59,13.61,797.279,Lipid
Ethanol,C1H23N4O7,523.46,N/A,336.453,Neurotransmitter
Dopamine,C2H15N4O6,133.01,8.85,292.541,Hormone
Cholesterol,C7H13N5O3,607.22,7.05,488.317,Lipid
Adrenaline,C15H9N2O3,422.41,1.77,832.324,Amide
Adrenaline,C19H36N0O0,723.27,3.71,145.988,Lipid
Dopamine,C18H11N3O4,973.33,11.76,910.554,Amide
Cholesterol,C13H18N4O5,351.03,N/A,174.771,Alcohol
Dopamine,C3H23N0O8,717.82,12.73,759.395,Nucleotide
Dopamine,C3H8N4O2,225.31,N/A,252.835,Organic Compound
Adrenaline,C18H2N5O8,120.09,5.33,558.878,Alcohol
Adenosine triphosphate,C18H13N2O3,518.55,11.87,654.915,Alkaloid
Adrenaline,C19H38N2O4,820.5,6.37,345.648,Amide
Adrenaline,C6H31N4O3,503.22,3.31,787.423,Alcohol
Ethanol,C13H22N0O5,790.76,N/A,289.85,Nucleotide
Adenosine triphosphate,C19H22N2O4,421.32,10.3,566.775,Lipid
Serotonin,C7H26N0O10,892.68,9.66,477.902,Amide
Adenosine triphosphate,C10H26N1O1,524.13,3.3,439.57,Neurotransmitter
Adenosine triphosphate,C17H13N1O2,390.09,13.25,981.092,Organic Compound
Ethanol,C5H36N4O9,391.21,N/A,80.922,Alcohol
Dopamine,C15H35N5O3,994.65,6.08,569.327,Neurotransmitter
Adrenaline,C3H12N2O7,331.07,5.5,682.844,Carbohydrate
Cholesterol,C18H24N5O8,991.97,9.53,644.403,Carbohydrate
Adrenaline,C19H2N5O6,396.57,11.11,380.616,Neurotransmitter
Ethanol,C5H4N3O4,527.05,3.13,675.258,Neurotransmitter
Ethanol,C15H40N5O1,219.81,6.75,432.211,Organic Compound
Adrenaline,C3H15N3O5,571.63,N/A,583.815,Lipid
Dopamine,C12H14N4O4,474.45,10.32,793.439,Neurotransmitter
Ethanol,C14H30N4O10,104.18,4.53,27.912,Alcohol
Cholesterol,C11H25N1O2,512.8,N/A,733.894,Organic Compound
Dopamine,C14H11N4O6,565.88,N/A,875.905,Neurotransmitter
Cholesterol,C18H33N1O6,577.83,6.54,676.974,Nucleotide
Caffeine,C12H22N2O1,204.1,3.59,481.786,Amide
Caffeine,C10H7N2O9,456.17,1.13,538.385,Organic Compound
Serotonin,C16H6N4O4,762.19,2.16,159.075,Alcohol
Serotonin,C6H28N2O0,923.82,2.63,144.937,Alcohol
Glucose,C4H2N1O7,574.92,9.75,110.121,Amide
Caffeine,C6H6N4O10,690.81,11.21,209.918,Lipid
Adenosine triphosphate,C19H14N3O10,348.67,12.91,491.213,Hormone
Cholesterol,C16H31N3O6,906.93,2.57,424.687,Lipid
Caffeine,C18H27N2O4,885.09,N/A,391.576,Lipid
Serotonin,C18H24N2O3,340.6,N/A,905.087,Hormone
Ethanol,C2H28N5O9,269.08,N/A,22.928,Amide
Aspirin,C17H24N5O10,104.29,N/A,290.679,Amide
Aspirin,C13H6N1O4,776.4,11.35,55.094,Nucleotide
Dopamine,C6H29N3O8,75.03,11.25,267.993,Amide
Serotonin,C16H30N5O4,516.21,5.98,7.988,Alkaloid
Adrenaline,C14H39N5O0,438.14,1.42,223.313,Lipid
Adenosine triphosphate,C18H34N5O5,987.68,3.66,319.136,Alkaloid
Aspirin,C17H5N3O2,147.67,8.21,571.751,Alkaloid
Glucose,C11H14N1O7,755.77,1.28,873.422,Hormone
Serotonin,C7H4N0O10,688.4,2.32,522.179,Alkaloid
Dopamine,C19H13N1O0,288.12,2.47,810.113,Nucleotide
Urea,C10H34N3O8,231.57,8.3,744.889,Carbohydrate
Serotonin,C18H34N0O7,810.09,N/A,30.455,Hormone
Ethanol,C14H36N4O1,260.16,10.56,453.087,Amide
Glucose,C6H3N4O8,148.2,3.22,362.371,Lipid
Adrenaline,C10H34N4O6,914.85,3.04,891.328,Nucleotide
Cholesterol,C15H2N0O0,889.87,7.59,478.879,Organic Compound
Glucose,C10H25N5O2,865.14,13.01,128.948,Carbohydrate
Glucose,C9H4N5O6,667.83,8.7,544.397,Amide
Aspirin,C14H31N0O1,456.02,12.26,162.763,Organic Compound
Glucose,C6H12N2O2,205.78,N/A,314.208,Nucleotide
Cholesterol,C15H21N0O3,558.92,N/A,397.365,Hormone
Adrenaline,C4H33N2O7,716.44,10.12,129.449,Alcohol
Caffeine,C6H34N3O4,151.52,13.18,209.273,Organic Compound
Ethanol,C18H9N2O4,454.17,4.49,125.57,Nucleotide
Cholesterol,C6H22N2O1,439.13,6.58,367.881,Amide
Adenosine triphosphate,C13H31N3O2,451.23,4.51,688.283,Nucleotide
Urea,C14H39N3O9,479.63,5.12,346.228,Nucleotide
Serotonin,C20H14N1O3,711.17,2.99,987.666,Hormone
Cholesterol,C16H16N3O5,77.37,N/A,678.921,Alcohol
Urea,C6H4N5O10,158.07,11.92,737.45,Carbohydrate
Cholesterol,C18H26N2O4,595.87,3.66,898.326,Neurotransmitter
Dopamine,C9H14N4O6,467.39,7.39,977.56,Carbohydrate
Caffeine,C17H10N3O2,104.73,3.78,884.788,Lipid
Adrenaline,C20H5N2O10,236.58,N/A,491.829,Neurotransmitter
Cholesterol,C8H1N2O8,70.75,13.91,718.956,Hormone
Dopamine,C4H7N4O8,688.15,5.93,128.942,Organic Compound
Serotonin,C12H34N2O8,436.27,7.5,849.725,Lipid
Dopamine,C14H2N4O4,659.25,12.42,195.829,Amide
Adenosine triphosphate,C19H26N2O10,383.37,12.64,77.722,Neurotransmitter
Ethanol,C11H36N4O0,581.39,N/A,114.128,Alcohol
Adenosine triphosphate,C12H37N3O8,969.69,2.03,94.569,Organic Compound
Caffeine,C15H29N5O5,343.14,5.69,991.528,Neurotransmitter
Caffeine,C8H31N3O9,786.17,12.54,787.019,Carbohydrate
Adenosine triphosphate,C6H32N5O1,844.23,4.6,615.729,Nucleotide
Cholesterol,C3H29N1O3,866.04,N/A,312.649,Neurotransmitter
Adrenaline,C11H33N0O5,838.86,3.17,771.303,Amide
Adrenaline,C17H29N1O9,612.53,9.09,728.479,Neurotransmitter
Cholesterol,C12H7N1O5,171.3,10.35,989.51,Hormone
Dopamine,C4H29N1O7,908.82,N/A,510.975,Neurotransmitter
Serotonin,C15H30N2O7,80.35,N/A,372.888,Alcohol
Caffeine,C5H9N1O1,775.94,8.45,775.135,Hormone
Adrenaline,C4H33N0O0,382.34,10.44,538.899,Neurotransmitter
Cholesterol,C11H30N2O8,136.41,8.6,596.431,Alkaloid
