compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H8N0O1,702.57,3.93,879.394,Lipid
Glucose,C13H38N3O9,407.44,8.79,817.72,Organic Compound
Adenosine triphosphate,C5H27N1O0,668.17,12.52,999.095,Carbohydrate
Serotonin,C19H2N5O6,539.72,3.53,834.608,Nucleotide
Dopamine,C16H40N4O9,76.73,N/A,685.442,Alkaloid
Adrenaline,C8H24N3O3,594.42,1.78,361.923,Neurotransmitter
Adrenaline,C3H26N5O8,418.35,8.6,265.114,Amide
Adrenaline,C18H1N5O5,603.05,13.43,935.952,Lipid
Urea,C18H6N5O0,286.41,5.69,855.819,Hormone
Caffeine,C18H28N1O10,550.66,6.26,705.553,Alcohol
Adrenaline,C9H40N4O4,565.53,9.26,842.593,Hormone
Ethanol,C18H25N4O7,288.4,4.02,180.353,Alcohol
Aspirin,C9H2N1O6,538.72,8.08,418.048,Neurotransmitter
Ethanol,C20H10N5O1,85.47,4.13,278.626,Alkaloid
Urea,C11H10N4O8,657.2,9.84,755.335,Alcohol
Dopamine,C12H6N2O5,160.72,2.36,13.411,Amide
Adenosine triphosphate,C17H19N5O5,512.46,11.78,117.106,Carbohydrate
Urea,C15H15N5O4,101.67,2.88,362.92,Alcohol
Cholesterol,C19H13N0O6,177.32,3.2,846.635,Organic Compound
Ethanol,C8H21N1O5,940.71,2.19,120.303,Alcohol
Aspirin,C4H14N4O5,612.75,6.37,482.392,Alcohol
Ethanol,C10H14N2O6,883.43,4.07,74.22,Hormone
Caffeine,C7H13N3O3,389.08,13.66,115.614,Neurotransmitter
Dopamine,C19H31N3O9,870.89,4.15,853.181,Neurotransmitter
Aspirin,C8H13N2O1,92.86,3.22,20.702,Alcohol
Urea,C3H33N2O0,666.04,N/A,394.278,Carbohydrate
Glucose,C18H26N5O2,57.0,7.8,932.761,Carbohydrate
Dopamine,C14H11N3O8,809.92,N/A,941.426,Lipid
Caffeine,C10H26N1O8,155.08,3.63,210.023,Organic Compound
Cholesterol,C14H28N3O10,570.84,10.62,128.75,Amide
Serotonin,C14H1N1O2,952.33,8.77,551.435,Alkaloid
Glucose,C8H34N0O7,642.47,13.76,373.081,Nucleotide
Ethanol,C2H23N2O2,260.98,6.35,704.705,Nucleotide
Urea,C11H28N1O5,289.72,3.58,612.901,Hormone
Caffeine,C3H31N5O4,975.93,5.54,439.31,Nucleotide
Serotonin,C11H3N2O4,667.81,10.04,582.871,Neurotransmitter
Adenosine triphosphate,C16H16N0O1,511.81,N/A,878.529,Nucleotide
Cholesterol,C14H37N2O5,452.58,N/A,790.514,Organic Compound
Aspirin,C12H37N5O3,188.97,N/A,123.218,Alcohol
Serotonin,C2H18N5O0,637.63,12.08,382.956,Organic Compound
Caffeine,C12H31N1O2,910.88,12.24,601.738,Amide
Glucose,C7H30N2O8,497.73,12.27,987.306,Carbohydrate
Ethanol,C18H6N1O3,630.87,5.34,557.859,Lipid
Glucose,C11H35N3O8,122.79,N/A,937.816,Alcohol
Urea,C15H14N4O4,245.35,3.26,0.059,Neurotransmitter
Cholesterol,C17H37N4O3,293.58,5.52,127.682,Organic Compound
Serotonin,C19H14N2O8,789.95,3.44,773.382,Alcohol
Serotonin,C12H21N3O5,240.88,5.81,271.819,Nucleotide
Glucose,C4H26N1O10,161.54,N/A,473.744,Hormone
Serotonin,C3H31N5O5,552.17,11.03,826.267,Nucleotide
Adrenaline,C3H29N1O6,179.22,4.79,418.534,Neurotransmitter
Cholesterol,C3H25N1O9,154.19,7.69,164.787,Alkaloid
Urea,C15H14N3O9,386.84,13.73,422.091,Amide
Serotonin,C12H2N1O10,729.4,3.68,692.325,Organic Compound
Adenosine triphosphate,C10H37N2O6,905.5,N/A,900.524,Carbohydrate
Aspirin,C16H10N2O4,191.75,12.39,879.887,Neurotransmitter
Glucose,C18H37N4O3,724.01,6.35,244.969,Lipid
Aspirin,C10H25N2O9,533.76,11.5,37.56,Hormone
Adenosine triphosphate,C9H30N0O0,787.22,7.22,747.173,Alkaloid
Ethanol,C5H26N5O10,371.68,13.59,653.351,Carbohydrate
Aspirin,C7H20N1O3,802.6,5.4,379.41,Carbohydrate
Dopamine,C8H31N4O6,760.03,N/A,321.245,Nucleotide
Serotonin,C15H30N4O7,147.34,7.39,719.523,Carbohydrate
Adrenaline,C13H28N4O4,391.66,7.7,51.045,Alcohol
Adrenaline,C8H24N1O3,399.43,10.86,654.1,Carbohydrate
Glucose,C17H10N5O5,123.77,N/A,811.206,Alcohol
Glucose,C6H19N0O6,881.9,4.24,41.045,Organic Compound
Glucose,C19H28N3O2,905.44,7.98,517.015,Alkaloid
Urea,C18H16N4O4,240.87,3.27,976.918,Hormone
Cholesterol,C7H36N5O8,830.44,13.1,651.924,Amide
Ethanol,C9H40N1O6,477.64,5.24,984.097,Alcohol
Cholesterol,C19H38N0O9,822.09,9.7,498.075,Carbohydrate
Cholesterol,C16H31N4O7,738.96,N/A,697.58,Lipid
Urea,C1H26N1O3,200.86,3.99,316.559,Carbohydrate
Urea,C6H26N0O1,635.34,1.02,70.712,Hormone
Adrenaline,C10H34N5O3,912.6,13.6,949.679,Alkaloid
Serotonin,C1H28N4O8,262.47,6.27,758.504,Alcohol
Adrenaline,C6H35N2O2,676.18,7.28,698.468,Organic Compound
Aspirin,C2H9N5O6,341.19,2.03,564.253,Organic Compound
Adrenaline,C6H18N1O7,146.74,N/A,995.931,Alkaloid
Caffeine,C6H25N5O8,901.78,4.13,950.352,Neurotransmitter
Ethanol,C6H38N4O9,192.39,1.82,622.406,Nucleotide
Cholesterol,C20H31N5O4,458.34,5.21,19.682,Amide
Aspirin,C10H34N3O10,104.7,11.7,360.187,Alcohol
Serotonin,C13H11N2O6,799.55,5.71,11.587,Alkaloid
Adrenaline,C3H12N5O1,485.73,13.74,854.767,Alkaloid
Dopamine,C9H2N5O9,247.64,N/A,39.988,Carbohydrate
Glucose,C12H38N3O9,795.46,10.42,251.661,Lipid
Urea,C18H5N1O5,256.27,N/A,722.044,Amide
Aspirin,C17H38N4O3,370.29,1.2,554.731,Carbohydrate
Adenosine triphosphate,C13H4N3O2,933.97,9.3,557.444,Organic Compound
Adrenaline,C19H32N1O3,587.43,11.08,61.016,Organic Compound
Cholesterol,C11H27N5O4,602.35,1.64,334.719,Alcohol
Aspirin,C19H26N2O3,140.39,N/A,40.193,Alkaloid
Dopamine,C14H33N4O7,952.17,12.99,0.268,Organic Compound
Urea,C8H29N2O8,802.68,6.26,406.621,Lipid
Urea,C11H7N5O9,337.66,3.66,364.062,Neurotransmitter
Caffeine,C9H18N3O6,205.01,N/A,961.513,Alcohol
Adrenaline,C14H38N5O2,410.34,N/A,920.708,Alcohol
Glucose,C19H13N0O9,223.17,2.07,831.528,Hormone
Caffeine,C4H32N1O8,473.92,7.07,458.833,Hormone
Cholesterol,C11H39N4O2,114.6,6.28,344.603,Lipid
Glucose,C3H35N5O4,685.57,1.27,940.473,Organic Compound
Dopamine,C10H16N1O4,292.7,10.05,895.762,Nucleotide
Urea,C3H19N4O2,357.51,9.31,35.027,Alcohol
Ethanol,C17H3N3O4,985.53,12.1,792.222,Amide
Adenosine triphosphate,C6H35N2O6,707.79,9.0,271.699,Alcohol
Dopamine,C10H1N5O10,101.91,1.43,663.845,Neurotransmitter
Aspirin,C16H40N3O10,710.18,11.77,558.75,Carbohydrate
Dopamine,C17H19N1O8,743.46,N/A,228.397,Carbohydrate
Cholesterol,C17H21N0O5,229.44,12.7,935.957,Neurotransmitter
Glucose,C19H32N4O2,980.96,N/A,931.06,Alcohol
Ethanol,C10H4N1O5,596.53,8.66,37.644,Amide
Caffeine,C12H24N3O10,747.56,10.82,531.38,Alkaloid
Adrenaline,C4H19N4O2,704.86,13.01,667.245,Nucleotide
Dopamine,C11H30N1O3,936.72,N/A,639.972,Alcohol
Adrenaline,C20H14N1O3,654.41,12.67,940.602,Alcohol
Serotonin,C8H28N1O3,889.6,N/A,77.052,Hormone
Glucose,C15H26N0O8,144.39,6.73,494.521,Neurotransmitter
Caffeine,C6H15N1O7,790.52,N/A,591.688,Alkaloid
Glucose,C15H35N1O7,72.77,5.71,568.696,Alkaloid
Ethanol,C12H40N3O0,100.1,7.46,191.103,Alkaloid
Glucose,C10H12N3O7,837.19,N/A,755.861,Alkaloid
Aspirin,C18H16N5O6,797.35,3.18,915.09,Lipid
Dopamine,C18H20N3O2,484.51,1.26,299.022,Alkaloid
Caffeine,C6H7N0O9,666.06,7.99,360.885,Nucleotide
Dopamine,C16H17N4O1,938.23,9.03,934.09,Organic Compound
Adenosine triphosphate,C1H27N5O1,119.92,8.53,2.934,Nucleotide
Cholesterol,C12H36N0O6,927.97,13.0,139.221,Alkaloid
Caffeine,C6H5N5O10,51.39,N/A,215.992,Lipid
Adenosine triphosphate,C12H13N1O10,271.11,5.41,710.137,Amide
Urea,C3H32N1O2,953.41,7.92,418.263,Organic Compound
Cholesterol,C11H36N2O6,580.2,2.25,973.192,Lipid
Adrenaline,C12H12N1O1,282.45,9.44,408.423,Alcohol
Caffeine,C5H20N2O9,772.32,8.13,527.809,Alkaloid
Dopamine,C14H39N4O7,578.16,13.1,260.434,Organic Compound
Adenosine triphosphate,C14H38N0O7,806.25,N/A,5.699,Carbohydrate
Caffeine,C14H39N5O6,603.38,N/A,909.731,Alkaloid
Aspirin,C13H12N1O9,938.21,5.08,718.649,Nucleotide
Urea,C16H11N4O4,778.47,8.03,115.355,Neurotransmitter
Adenosine triphosphate,C11H26N0O4,164.61,12.5,986.123,Alkaloid
Glucose,C16H17N1O10,378.83,6.01,93.566,Alcohol
Urea,C4H23N3O10,470.79,5.51,628.241,Nucleotide
Glucose,C1H38N5O0,739.83,6.47,532.612,Lipid
Aspirin,C13H24N5O3,352.06,8.78,655.418,Amide
Cholesterol,C5H23N2O3,121.2,N/A,926.971,Neurotransmitter
Cholesterol,C20H39N1O7,672.82,11.4,77.251,Neurotransmitter
Adenosine triphosphate,C12H4N3O2,753.46,12.39,397.705,Amide
Adenosine triphosphate,C3H2N5O2,92.5,4.07,271.656,Carbohydrate
Ethanol,C7H37N4O8,995.97,N/A,630.175,Nucleotide
Ethanol,C15H3N3O8,210.78,N/A,292.421,Organic Compound
Adrenaline,C7H34N4O6,574.02,9.41,807.939,Neurotransmitter
Serotonin,C18H40N1O5,536.28,7.6,967.208,Alkaloid
Dopamine,C2H19N3O0,137.3,9.43,807.809,Organic Compound
Adenosine triphosphate,C15H15N3O9,91.06,13.87,945.613,Carbohydrate
Glucose,C9H25N5O1,483.26,9.02,614.268,Lipid
Cholesterol,C20H20N0O9,203.82,6.42,991.66,Organic Compound
Urea,C4H13N3O7,794.49,13.81,558.201,Alkaloid
Adrenaline,C8H34N3O1,604.61,N/A,89.263,Hormone
Dopamine,C18H30N3O1,940.5,N/A,446.652,Organic Compound
Serotonin,C11H25N0O1,996.27,12.15,725.074,Organic Compound
Serotonin,C20H17N3O10,970.48,1.2,889.831,Amide
Caffeine,C14H33N5O2,945.13,11.2,403.431,Lipid
Caffeine,C17H40N0O2,547.33,13.97,219.816,Nucleotide
Cholesterol,C12H34N1O8,696.73,8.77,684.704,Carbohydrate
Glucose,C10H19N2O0,95.28,2.25,7.159,Carbohydrate
Adrenaline,C19H9N5O1,482.44,4.8,692.598,Carbohydrate
Cholesterol,C3H16N3O6,572.17,1.12,987.08,Organic Compound
Caffeine,C19H3N5O0,474.18,4.1,931.319,Lipid
Caffeine,C13H34N5O4,441.36,11.86,549.704,Organic Compound
Caffeine,C14H23N2O6,895.96,3.61,788.635,Alkaloid
Adenosine triphosphate,C11H14N2O0,819.17,4.23,779.479,Lipid
Adenosine triphosphate,C10H20N2O5,964.66,9.65,534.087,Amide
Urea,C16H11N3O1,380.39,6.76,271.82,Neurotransmitter
Aspirin,C13H29N1O6,151.49,9.0,997.583,Amide
Aspirin,C16H20N4O3,405.91,N/A,238.177,Hormone
Caffeine,C13H24N3O6,324.54,11.62,365.62,Alcohol
Glucose,C9H21N0O8,617.15,10.53,110.012,Alkaloid
Caffeine,C6H18N2O1,462.06,6.54,511.706,Alkaloid
Adenosine triphosphate,C9H40N0O5,896.38,5.76,281.568,Carbohydrate
Caffeine,C18H34N5O3,918.45,3.66,945.822,Nucleotide
Cholesterol,C5H39N1O3,987.32,N/A,389.094,Alcohol
Adrenaline,C18H39N2O2,102.81,N/A,510.975,Nucleotide
Adrenaline,C9H1N2O8,486.1,3.43,44.233,Carbohydrate
Ethanol,C14H14N2O1,560.75,N/A,731.769,Hormone
Caffeine,C20H11N3O1,379.28,8.27,285.742,Carbohydrate
Serotonin,C6H1N5O8,158.27,7.4,678.281,Neurotransmitter
Aspirin,C13H22N0O8,441.99,12.1,651.189,Hormone
Glucose,C8H15N0O6,743.22,5.53,620.313,Carbohydrate
Dopamine,C15H38N5O8,290.81,7.65,449.647,Lipid
Adrenaline,C15H34N3O3,172.42,1.37,909.345,Hormone
Caffeine,C6H20N3O10,887.68,7.06,761.978,Hormone
Caffeine,C2H35N1O0,229.13,N/A,84.11,Amide
Caffeine,C20H18N4O4,419.96,4.99,950.864,Alcohol
Aspirin,C13H2N0O0,945.48,7.48,132.973,Carbohydrate
Caffeine,C14H20N5O0,228.56,4.09,826.935,Alkaloid
Cholesterol,C12H31N0O8,523.71,7.76,55.248,Hormone
Aspirin,C17H32N3O3,124.5,6.48,617.974,Nucleotide
Caffeine,C17H39N4O0,756.67,6.92,768.804,Organic Compound
Ethanol,C13H1N0O10,892.26,5.56,105.667,Alcohol
Cholesterol,C8H31N5O0,284.67,3.81,995.137,Nucleotide
Cholesterol,C11H20N0O10,557.58,7.8,42.089,Hormone
Glucose,C13H39N3O1,481.89,N/A,767.562,Organic Compound
Ethanol,C16H24N4O9,574.74,7.54,763.238,Hormone
Glucose,C4H33N0O9,344.93,1.25,503.374,Nucleotide
Glucose,C2H7N3O0,324.08,5.55,540.45,Nucleotide
Adenosine triphosphate,C13H12N4O0,915.78,2.68,304.93,Amide
Adrenaline,C16H23N1O5,648.71,10.07,40.455,Alkaloid
Glucose,C4H25N1O10,976.62,1.02,812.749,Organic Compound
Adrenaline,C15H34N3O9,185.46,N/A,348.55,Neurotransmitter
Dopamine,C20H13N4O0,300.01,5.59,187.769,Lipid
Adenosine triphosphate,C9H25N1O8,849.82,10.06,508.052,Carbohydrate
Adrenaline,C5H25N0O9,196.33,3.29,928.03,Lipid
Caffeine,C15H3N1O7,789.88,4.86,167.899,Neurotransmitter
Dopamine,C3H37N0O9,989.27,6.0,884.742,Organic Compound
Glucose,C1H2N4O6,895.95,N/A,377.803,Organic Compound
Cholesterol,C9H22N2O9,630.75,4.08,349.338,Neurotransmitter
Ethanol,C9H17N3O3,599.23,6.47,618.347,Organic Compound
Serotonin,C6H22N2O1,948.79,3.97,617.162,Hormone
Urea,C3H21N4O1,458.95,N/A,53.179,Lipid
Aspirin,C8H1N3O6,65.63,5.95,702.979,Nucleotide
Aspirin,C11H5N5O1,317.69,11.06,499.651,Amide
Cholesterol,C8H30N1O3,722.95,7.84,109.471,Alcohol
Cholesterol,C12H32N5O6,324.62,7.03,637.608,Lipid
Caffeine,C14H22N2O6,692.28,12.93,545.763,Hormone
Caffeine,C13H27N0O3,122.93,N/A,798.227,Alkaloid
Dopamine,C18H1N2O9,182.66,9.87,110.374,Organic Compound
Serotonin,C1H3N2O7,734.31,7.28,486.008,Lipid
Caffeine,C3H40N2O3,316.87,6.45,9.126,Alkaloid
Cholesterol,C17H11N0O10,820.36,2.08,988.844,Organic Compound
Caffeine,C6H24N5O9,305.04,8.44,993.882,Lipid
Ethanol,C9H8N4O9,588.35,4.71,514.584,Nucleotide
Aspirin,C9H26N2O8,606.7,5.09,55.464,Amide
Cholesterol,C13H25N5O1,202.57,12.19,292.355,Neurotransmitter
Cholesterol,C12H16N0O3,934.85,10.8,240.046,Alcohol
Caffeine,C12H19N5O0,466.76,N/A,756.524,Carbohydrate
Serotonin,C13H35N0O9,787.6,N/A,2.497,Lipid
Caffeine,C8H19N1O10,610.22,13.24,622.554,Carbohydrate
Adrenaline,C18H16N2O4,433.26,N/A,949.781,Carbohydrate
Caffeine,C12H36N2O1,575.52,1.49,304.393,Alcohol
Glucose,C4H4N4O8,820.85,7.82,37.929,Neurotransmitter
Dopamine,C14H5N3O6,501.2,N/A,559.112,Nucleotide
Adrenaline,C14H21N0O8,395.33,2.43,138.081,Lipid
Caffeine,C4H13N5O0,845.18,3.16,338.473,Hormone
Ethanol,C19H7N1O10,424.07,10.6,237.828,Organic Compound
Ethanol,C3H27N4O1,270.75,12.18,390.677,Alcohol
Adenosine triphosphate,C5H40N2O7,179.19,7.69,640.54,Hormone
Urea,C19H2N4O9,428.45,1.23,543.657,Nucleotide
Serotonin,C4H15N1O7,282.45,8.29,864.689,Neurotransmitter
Adrenaline,C16H24N4O1,324.35,1.82,211.29,Alkaloid
Ethanol,C4H28N5O1,959.49,6.54,181.358,Nucleotide
Ethanol,C16H27N4O4,117.58,13.25,971.276,Lipid
Ethanol,C13H31N2O5,919.96,13.7,212.494,Nucleotide
Adrenaline,C15H33N3O5,340.68,6.2,422.977,Alkaloid
Aspirin,C2H17N1O9,283.9,5.03,576.301,Alcohol
Dopamine,C7H39N4O1,845.08,2.66,433.547,Neurotransmitter
Serotonin,C9H18N1O2,362.57,N/A,835.59,Lipid
Serotonin,C2H38N0O1,663.37,2.97,105.079,Neurotransmitter
Urea,C20H25N2O2,902.14,11.58,218.897,Lipid
Dopamine,C10H15N3O10,336.9,3.97,12.582,Carbohydrate
Dopamine,C9H4N3O8,717.1,9.36,532.147,Alcohol
Caffeine,C13H37N1O10,485.82,7.99,577.474,Carbohydrate
Caffeine,C16H11N2O0,386.39,6.35,412.453,Alcohol
Aspirin,C7H5N3O5,817.5,N/A,351.637,Hormone
Serotonin,C5H7N5O8,635.26,10.88,645.955,Hormone
Caffeine,C1H39N4O7,147.09,1.17,156.423,Amide
Caffeine,C6H19N3O8,296.48,N/A,764.542,Lipid
Urea,C8H21N3O4,857.43,8.83,421.405,Alkaloid
Cholesterol,C8H23N3O6,907.77,12.12,12.59,Carbohydrate
Adenosine triphosphate,C15H10N4O3,376.64,9.83,974.779,Lipid
Dopamine,C3H22N5O3,175.59,13.79,360.373,Alcohol
Ethanol,C9H17N4O6,892.11,N/A,748.948,Carbohydrate
Glucose,C2H39N0O1,235.85,12.76,506.787,Hormone
Aspirin,C13H22N4O9,400.91,13.96,690.371,Neurotransmitter
Ethanol,C10H32N0O2,150.15,13.74,596.569,Lipid
Ethanol,C7H36N2O3,195.78,8.29,355.57,Alkaloid
Adenosine triphosphate,C18H9N1O0,343.33,N/A,19.53,Alkaloid
Urea,C5H2N2O3,484.44,1.7,562.784,Hormone
Glucose,C17H26N5O6,360.18,13.96,547.34,Amide
Adenosine triphosphate,C12H30N1O0,630.7,12.26,648.791,Nucleotide
Aspirin,C1H2N1O8,754.55,N/A,183.619,Alcohol
Cholesterol,C8H34N5O7,710.04,N/A,494.37,Organic Compound
Dopamine,C17H10N3O0,698.5,2.46,246.2,Carbohydrate
Serotonin,C3H9N5O1,788.39,N/A,618.339,Lipid
Aspirin,C10H31N3O7,766.35,4.15,96.905,Alkaloid
Adenosine triphosphate,C15H9N1O2,873.45,13.88,53.274,Organic Compound
Cholesterol,C16H36N3O4,496.19,13.09,509.8,Carbohydrate
Urea,C12H16N0O3,180.36,11.99,526.061,Carbohydrate
Cholesterol,C3H11N3O6,410.99,5.04,402.716,Neurotransmitter
Dopamine,C4H36N4O6,95.33,2.8,952.692,Lipid
Dopamine,C7H8N5O0,653.0,11.64,480.321,Organic Compound
Caffeine,C7H21N2O2,826.51,13.51,331.199,Alkaloid
Aspirin,C4H32N2O10,232.22,2.13,740.302,Neurotransmitter
Glucose,C3H25N0O9,935.59,11.83,525.495,Neurotransmitter
Serotonin,C16H34N5O0,188.91,N/A,417.583,Hormone
Dopamine,C19H36N0O8,489.23,N/A,678.296,Alkaloid
Urea,C8H24N3O10,874.85,9.03,227.718,Neurotransmitter
Glucose,C10H4N5O7,231.99,3.49,759.187,Neurotransmitter
Caffeine,C19H10N0O2,364.3,N/A,807.416,Hormone
Ethanol,C6H14N2O0,134.96,12.02,885.298,Neurotransmitter
Ethanol,C19H17N2O5,758.21,9.95,607.164,Lipid
Serotonin,C1H20N2O5,344.95,2.76,348.93,Hormone
Adenosine triphosphate,C4H1N3O1,118.11,5.18,862.333,Alkaloid
Ethanol,C5H34N3O10,380.0,5.48,553.01,Alkaloid
Dopamine,C15H4N5O9,612.03,13.64,954.082,Amide
Ethanol,C5H18N2O7,644.29,3.07,888.098,Alkaloid
Adrenaline,C11H19N2O9,728.18,1.16,496.873,Hormone
Serotonin,C8H5N0O1,827.36,8.78,833.697,Carbohydrate
Cholesterol,C12H39N2O5,890.72,9.24,255.132,Hormone
Adenosine triphosphate,C7H28N1O3,137.12,8.49,200.791,Alkaloid
Glucose,C5H14N1O8,292.83,5.82,966.264,Alcohol
Serotonin,C14H17N0O10,986.56,11.99,307.548,Alkaloid
Aspirin,C20H28N5O5,767.88,3.87,835.299,Lipid
Adrenaline,C9H8N1O7,117.91,N/A,280.962,Amide
Glucose,C16H20N4O5,560.66,N/A,660.772,Carbohydrate
Urea,C8H24N4O6,404.51,4.37,428.087,Hormone
Urea,C17H15N1O0,434.67,2.56,988.746,Neurotransmitter
Serotonin,C4H28N1O4,598.01,1.17,856.295,Alkaloid
Glucose,C15H6N0O2,117.17,8.56,18.309,Nucleotide
Dopamine,C2H23N4O4,403.38,3.88,305.994,Nucleotide
Urea,C18H8N3O9,257.88,5.82,507.22,Nucleotide
Aspirin,C10H35N4O5,604.41,N/A,669.136,Carbohydrate
Urea,C7H14N0O5,178.34,N/A,309.371,Alcohol
Caffeine,C18H27N5O0,641.87,11.78,64.211,Nucleotide
Adrenaline,C2H32N5O2,575.27,5.3,242.28,Alcohol
Caffeine,C17H36N4O9,908.59,1.56,633.544,Carbohydrate
Aspirin,C8H37N1O4,828.65,11.81,268.441,Carbohydrate
Adenosine triphosphate,C4H29N3O9,929.55,7.77,45.362,Alkaloid
Aspirin,C4H19N4O9,576.54,4.55,419.021,Lipid
Glucose,C13H33N0O4,785.39,10.15,970.353,Amide
Adrenaline,C17H3N0O7,501.75,10.49,548.827,Lipid
Aspirin,C17H10N5O9,316.76,12.52,921.725,Carbohydrate
Dopamine,C10H34N5O2,292.81,7.98,151.747,Lipid
Ethanol,C16H5N5O10,538.05,10.0,725.751,Alkaloid
Dopamine,C13H34N3O7,704.48,3.44,532.467,Alcohol
Serotonin,C1H31N5O8,497.5,1.4,600.513,Lipid
Serotonin,C11H20N0O7,721.49,13.56,316.633,Organic Compound
Aspirin,C8H30N1O5,464.92,8.52,535.474,Amide
Adenosine triphosphate,C16H15N1O9,610.77,N/A,185.095,Hormone
Aspirin,C7H36N5O4,438.79,4.68,405.985,Hormone
Serotonin,C7H8N5O9,226.65,1.07,856.105,Neurotransmitter
Ethanol,C16H5N5O6,489.12,10.22,743.321,Carbohydrate
Caffeine,C5H12N4O10,672.84,1.64,400.313,Hormone
Cholesterol,C10H6N1O1,689.4,4.68,560.718,Alkaloid
Caffeine,C12H39N1O0,258.05,5.43,631.197,Lipid
Urea,C18H22N4O7,329.02,10.29,805.628,Alcohol
Adrenaline,C12H25N5O8,53.43,N/A,750.288,Nucleotide
Glucose,C20H33N2O10,367.61,2.43,785.491,Alcohol
Glucose,C17H9N2O10,193.35,N/A,157.212,Nucleotide
Ethanol,C15H31N1O2,842.73,N/A,688.804,Hormone
Adenosine triphosphate,C18H16N5O2,618.76,N/A,204.969,Alcohol
Adenosine triphosphate,C17H36N3O8,368.33,6.05,865.097,Alcohol
Glucose,C5H19N2O10,119.93,11.01,108.654,Alkaloid
Glucose,C3H19N4O0,129.21,N/A,700.73,Alcohol
Adenosine triphosphate,C9H3N0O5,401.84,9.39,491.468,Carbohydrate
Adrenaline,C20H22N1O8,255.83,12.12,346.393,Alcohol
Dopamine,C15H23N1O9,347.13,10.02,269.192,Lipid
Serotonin,C20H40N1O0,765.71,1.45,761.12,Carbohydrate
Glucose,C7H31N0O10,980.41,13.45,567.858,Neurotransmitter
Glucose,C17H1N3O10,289.09,2.98,502.272,Alcohol
Cholesterol,C18H26N2O4,640.5,4.12,541.269,Alcohol
Serotonin,C5H2N5O9,896.77,1.02,38.633,Alkaloid
Ethanol,C16H27N3O4,113.56,4.55,873.547,Organic Compound
Dopamine,C12H21N3O4,627.84,3.95,275.21,Amide
Adrenaline,C14H6N0O6,249.72,11.5,301.713,Lipid
Urea,C6H16N5O9,506.94,N/A,72.955,Organic Compound
Serotonin,C13H26N5O2,838.03,N/A,228.312,Alkaloid
Adrenaline,C16H36N0O0,277.1,10.13,408.503,Hormone
Urea,C20H31N3O1,287.06,2.0,745.483,Amide
Aspirin,C3H4N0O4,627.11,N/A,422.375,Nucleotide
Ethanol,C12H24N5O8,274.91,4.55,943.321,Hormone
Aspirin,C3H30N5O0,996.58,9.36,52.038,Lipid
Ethanol,C1H19N4O1,606.91,8.22,661.678,Organic Compound
Urea,C10H5N5O9,110.72,6.78,684.929,Lipid
Cholesterol,C17H16N0O3,71.43,11.34,359.451,Nucleotide
Urea,C1H29N1O3,619.46,1.65,334.319,Alcohol
Caffeine,C11H28N5O8,213.23,1.43,385.376,Amide
Ethanol,C16H6N2O4,874.6,8.59,168.316,Hormone
Caffeine,C16H22N0O10,697.66,6.15,502.515,Organic Compound
Cholesterol,C16H25N4O2,633.18,N/A,33.919,Alkaloid
Dopamine,C2H19N0O1,734.02,N/A,49.819,Hormone
Aspirin,C14H30N2O8,714.9,3.53,341.955,Nucleotide
Cholesterol,C9H31N4O3,796.96,12.19,84.683,Alcohol
Urea,C17H8N4O7,406.98,2.89,161.186,Organic Compound
Serotonin,C9H7N5O0,416.43,4.99,29.254,Amide
Serotonin,C8H37N1O10,827.77,6.2,92.995,Organic Compound
Cholesterol,C15H4N5O5,659.44,1.28,201.789,Hormone
Aspirin,C18H29N5O8,315.31,6.2,52.799,Alkaloid
Aspirin,C20H3N4O9,165.14,5.02,36.882,Alkaloid
Serotonin,C1H33N2O9,551.13,2.68,436.157,Nucleotide
Ethanol,C7H13N4O2,382.6,13.8,411.895,Neurotransmitter
Caffeine,C9H32N3O8,296.47,13.34,976.76,Organic Compound
Caffeine,C20H5N1O1,872.73,N/A,737.237,Hormone
Serotonin,C3H5N5O7,653.15,2.39,886.939,Amide
Adenosine triphosphate,C19H9N4O3,213.58,6.17,354.909,Alcohol
Caffeine,C6H13N2O1,238.59,4.84,316.473,Alcohol
Glucose,C3H4N3O5,913.59,4.28,33.335,Neurotransmitter
Caffeine,C17H10N3O2,904.23,2.59,196.176,Lipid
Glucose,C9H18N4O3,826.16,4.47,218.294,Amide
Adrenaline,C17H19N0O7,645.12,N/A,729.24,Lipid
Cholesterol,C13H8N3O6,353.91,N/A,345.413,Amide
Adrenaline,C7H1N2O2,472.52,N/A,807.694,Alcohol
Adenosine triphosphate,C5H11N0O5,118.65,13.77,583.695,Carbohydrate
Adrenaline,C19H10N0O0,940.98,1.29,385.747,Nucleotide
Serotonin,C15H12N0O1,84.2,6.22,152.748,Organic Compound
Glucose,C20H23N1O4,707.95,N/A,815.433,Alkaloid
Serotonin,C5H38N0O4,921.31,8.33,262.217,Amide
Serotonin,C16H3N4O3,195.08,8.27,486.361,Alcohol
Aspirin,C15H27N4O4,995.9,4.74,231.431,Nucleotide
Urea,C15H10N0O8,63.57,N/A,681.395,Organic Compound
Adrenaline,C4H31N2O8,202.38,N/A,851.087,Carbohydrate
Adrenaline,C6H39N2O10,306.4,11.68,978.345,Alcohol
Aspirin,C17H34N1O0,579.96,6.95,842.263,Alkaloid
