compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H12N2O1,692.15,7.96,575.433,Alcohol
Cholesterol,C1H33N4O6,340.3,10.49,673.372,Organic Compound
Ethanol,C15H33N3O9,167.79,9.71,722.146,Hormone
Dopamine,C2H39N3O5,856.34,2.91,872.538,Amide
Aspirin,C15H36N5O8,704.82,N/A,54.305,Amide
Glucose,C14H16N1O9,759.63,2.65,854.566,Carbohydrate
Urea,C4H31N0O1,156.46,11.82,823.164,Organic Compound
Aspirin,C17H29N5O1,949.88,13.52,988.944,Alkaloid
Adrenaline,C19H2N2O4,565.81,10.11,283.044,Lipid
Dopamine,C9H4N4O9,696.19,7.65,604.644,Lipid
Cholesterol,C5H3N3O10,807.12,N/A,358.926,Hormone
Urea,C13H16N2O4,299.68,N/A,415.191,Lipid
Dopamine,C11H9N5O5,607.32,11.03,751.499,Hormone
Glucose,C11H20N3O3,754.07,3.23,500.203,Alcohol
Adrenaline,C8H12N3O7,932.39,N/A,673.065,Lipid
Adrenaline,C12H31N3O1,694.34,3.72,862.101,Lipid
Adrenaline,C12H24N4O6,598.49,7.88,640.947,Hormone
Cholesterol,C8H36N3O7,889.49,13.78,796.266,Organic Compound
Caffeine,C18H33N5O8,693.35,10.31,270.312,Hormone
Urea,C10H32N4O8,800.85,N/A,515.902,Hormone
Glucose,C11H33N1O1,570.36,N/A,760.7,Lipid
Serotonin,C5H16N4O9,460.63,N/A,564.964,Organic Compound
Dopamine,C20H2N0O10,666.64,7.05,330.535,Hormone
Aspirin,C13H29N5O2,923.17,13.66,526.525,Hormone
Adenosine triphosphate,C2H6N4O9,943.06,N/A,495.018,Neurotransmitter
Glucose,C18H31N5O9,617.79,6.21,517.262,Carbohydrate
Aspirin,C19H23N1O6,656.31,3.73,780.249,Lipid
Adenosine triphosphate,C14H34N3O9,699.38,4.2,175.5,Amide
Dopamine,C1H35N4O8,678.44,1.56,519.327,Neurotransmitter
Ethanol,C12H16N4O9,551.45,13.28,906.079,Organic Compound
Aspirin,C1H35N4O0,310.13,8.8,310.999,Lipid
Caffeine,C18H25N4O9,861.71,4.0,871.105,Nucleotide
Serotonin,C11H9N1O9,333.38,12.65,890.481,Nucleotide
Dopamine,C15H38N1O6,618.92,9.86,871.817,Alkaloid
Serotonin,C20H9N1O1,330.0,8.8,353.861,Lipid
Dopamine,C7H10N3O2,387.61,8.5,394.568,Organic Compound
Serotonin,C10H32N3O7,283.56,12.26,862.043,Lipid
Ethanol,C2H36N3O8,254.73,12.8,574.894,Lipid
Caffeine,C10H14N0O7,278.29,N/A,295.171,Alcohol
Ethanol,C5H30N3O1,703.24,3.69,560.481,Neurotransmitter
Aspirin,C17H36N5O3,424.1,8.07,248.529,Hormone
Adenosine triphosphate,C1H30N0O4,952.33,N/A,879.594,Lipid
Aspirin,C13H28N1O7,786.1,2.45,761.318,Neurotransmitter
Glucose,C19H15N4O6,330.38,1.83,640.465,Amide
Urea,C14H17N4O5,687.54,4.94,362.052,Neurotransmitter
Aspirin,C5H20N0O5,448.78,10.62,452.977,Organic Compound
Aspirin,C18H4N3O7,973.7,7.05,928.25,Amide
Adenosine triphosphate,C1H25N3O9,401.98,7.8,208.631,Lipid
Dopamine,C19H36N2O2,867.82,13.58,157.36,Neurotransmitter
Ethanol,C7H15N4O3,761.54,3.21,14.615,Alcohol
Ethanol,C6H16N0O10,442.07,10.66,370.066,Neurotransmitter
Urea,C2H33N5O2,104.97,5.61,97.954,Neurotransmitter
Adrenaline,C1H22N5O0,421.26,N/A,193.244,Amide
Cholesterol,C6H10N5O0,939.89,12.89,502.581,Nucleotide
Urea,C12H33N4O7,507.8,2.0,412.803,Lipid
Serotonin,C13H8N2O0,155.88,12.94,859.835,Hormone
Cholesterol,C13H17N0O1,548.62,2.03,720.348,Carbohydrate
Aspirin,C17H16N0O6,795.37,10.93,770.056,Lipid
Serotonin,C14H27N0O8,385.14,1.04,923.146,Lipid
Aspirin,C19H16N4O8,641.82,N/A,505.068,Carbohydrate
Serotonin,C6H24N2O8,741.54,7.49,828.482,Alcohol
Ethanol,C9H15N5O0,631.26,N/A,469.906,Alkaloid
Aspirin,C13H35N3O10,409.8,N/A,275.871,Neurotransmitter
Glucose,C6H25N0O3,689.39,3.59,983.497,Amide
Caffeine,C11H26N3O2,568.85,N/A,973.044,Alkaloid
Ethanol,C4H39N5O3,290.64,4.56,872.878,Amide
Serotonin,C1H24N0O6,644.15,9.45,607.811,Lipid
Cholesterol,C6H25N5O0,717.0,6.39,189.517,Alcohol
Urea,C1H19N5O8,687.66,7.87,732.419,Carbohydrate
Serotonin,C14H5N0O7,316.94,N/A,690.742,Alcohol
Ethanol,C17H36N4O7,547.68,11.55,212.761,Nucleotide
Serotonin,C3H12N4O2,189.34,N/A,60.679,Neurotransmitter
Ethanol,C13H36N0O8,787.35,2.43,65.03,Alcohol
Serotonin,C6H18N3O8,572.57,N/A,227.953,Amide
Urea,C15H3N1O5,747.62,3.88,463.429,Carbohydrate
Urea,C19H12N1O9,780.28,12.07,730.982,Neurotransmitter
Adenosine triphosphate,C8H18N2O7,517.99,N/A,947.95,Alkaloid
Urea,C1H38N3O5,395.37,N/A,732.65,Organic Compound
Aspirin,C11H25N2O7,97.67,3.96,926.222,Organic Compound
Serotonin,C3H5N2O9,282.67,3.4,522.058,Neurotransmitter
Aspirin,C19H27N3O2,102.26,13.8,153.497,Carbohydrate
Adrenaline,C2H5N4O2,214.81,N/A,286.731,Neurotransmitter
Caffeine,C20H30N2O3,173.67,N/A,529.328,Nucleotide
Ethanol,C2H25N1O5,642.86,7.52,680.896,Alkaloid
Urea,C8H21N3O10,146.33,12.93,145.685,Nucleotide
Adenosine triphosphate,C17H35N3O3,316.61,3.13,230.083,Hormone
Serotonin,C2H33N2O3,230.1,8.17,702.808,Nucleotide
Cholesterol,C5H38N4O2,202.6,6.16,998.935,Nucleotide
Cholesterol,C17H10N4O4,222.73,5.28,469.504,Carbohydrate
Glucose,C3H33N4O6,550.73,5.43,1.655,Alkaloid
Glucose,C6H11N5O8,849.78,10.83,243.318,Alcohol
Urea,C16H5N0O0,741.61,5.06,678.743,Organic Compound
Urea,C13H3N3O10,233.95,8.69,37.057,Alcohol
Adenosine triphosphate,C17H39N4O2,508.64,N/A,681.734,Lipid
Ethanol,C8H22N0O7,458.67,N/A,370.748,Alkaloid
Adenosine triphosphate,C12H30N3O2,795.46,1.94,647.229,Alkaloid
Dopamine,C5H8N5O1,516.42,6.08,294.851,Amide
Glucose,C19H2N2O3,861.32,9.85,595.604,Hormone
Serotonin,C12H4N2O5,825.74,13.94,605.223,Carbohydrate
Caffeine,C12H8N2O6,994.25,10.5,416.043,Alkaloid
Urea,C4H2N3O0,525.49,N/A,634.856,Alcohol
Glucose,C15H30N3O2,960.66,4.8,693.789,Lipid
Serotonin,C1H39N1O2,498.63,N/A,720.884,Organic Compound
Adrenaline,C14H5N5O2,124.08,12.35,857.115,Hormone
Urea,C3H4N2O3,201.23,13.77,53.217,Neurotransmitter
Aspirin,C18H5N0O2,469.87,11.52,648.032,Amide
Serotonin,C9H17N0O4,385.66,2.53,203.765,Lipid
Urea,C13H39N2O9,699.71,4.02,89.185,Nucleotide
Cholesterol,C6H13N4O3,546.9,2.65,885.196,Hormone
Caffeine,C12H24N1O7,734.1,4.39,585.312,Nucleotide
Ethanol,C7H28N0O2,78.31,13.44,253.054,Lipid
Serotonin,C8H34N2O4,249.56,8.96,679.074,Amide
Urea,C6H38N5O6,575.72,N/A,192.438,Hormone
Urea,C7H3N0O3,246.2,5.93,520.409,Carbohydrate
Caffeine,C17H27N2O0,443.63,11.73,717.743,Hormone
Dopamine,C3H23N2O1,180.83,1.85,232.878,Neurotransmitter
Aspirin,C20H13N5O9,949.49,4.55,956.173,Lipid
Glucose,C17H29N2O9,81.66,8.78,206.526,Amide
Ethanol,C3H11N3O9,576.78,2.31,622.262,Hormone
Adenosine triphosphate,C17H13N4O7,933.82,5.36,71.236,Alcohol
Urea,C1H35N4O2,949.09,12.8,813.961,Lipid
Glucose,C17H30N5O6,755.43,N/A,263.876,Alkaloid
Serotonin,C13H21N4O3,448.27,8.99,876.064,Organic Compound
Urea,C4H37N5O2,238.9,4.15,957.424,Alcohol
Dopamine,C7H25N2O9,129.84,1.18,399.491,Alkaloid
Ethanol,C15H23N1O6,818.13,N/A,108.225,Alcohol
Aspirin,C9H1N0O2,315.18,N/A,71.936,Hormone
Glucose,C11H25N3O5,454.74,11.46,507.651,Carbohydrate
Ethanol,C14H23N2O3,252.78,13.75,210.667,Organic Compound
Caffeine,C1H23N3O2,163.87,4.59,215.653,Neurotransmitter
Dopamine,C20H25N1O7,984.25,9.5,266.144,Carbohydrate
Cholesterol,C1H25N5O6,533.68,3.85,111.039,Organic Compound
Serotonin,C2H21N2O1,613.38,N/A,519.293,Hormone
Ethanol,C18H32N3O7,618.31,2.66,924.406,Lipid
Cholesterol,C2H17N4O2,589.21,6.01,945.107,Amide
Glucose,C17H30N2O6,796.8,1.71,745.768,Amide
Urea,C9H7N0O1,107.74,1.42,295.826,Lipid
Aspirin,C5H21N5O7,625.08,13.28,222.059,Lipid
Ethanol,C2H20N1O1,124.5,5.77,865.282,Lipid
Glucose,C19H2N4O2,168.78,N/A,733.785,Organic Compound
Urea,C9H37N1O6,270.36,3.01,314.669,Alkaloid
Adrenaline,C20H22N2O3,239.11,7.98,109.57,Hormone
Dopamine,C13H3N3O9,587.4,12.7,293.791,Neurotransmitter
Cholesterol,C17H2N0O6,761.72,3.38,851.974,Alcohol
Serotonin,C2H18N3O4,370.93,6.85,172.481,Carbohydrate
Adrenaline,C11H22N4O3,319.54,N/A,133.522,Organic Compound
Urea,C10H29N2O10,497.79,7.06,168.23,Hormone
Adenosine triphosphate,C18H29N5O7,959.83,7.19,87.988,Alcohol
Caffeine,C5H8N4O1,246.97,11.35,396.235,Nucleotide
Cholesterol,C19H38N3O1,567.52,3.71,94.716,Nucleotide
Adrenaline,C13H28N1O3,493.03,6.69,930.191,Lipid
Caffeine,C3H4N2O7,842.57,11.6,48.477,Lipid
Adrenaline,C13H23N4O3,839.03,12.2,488.076,Alcohol
Dopamine,C10H12N5O8,487.48,9.48,936.177,Amide
Serotonin,C8H31N5O9,158.38,5.51,115.386,Hormone
Dopamine,C2H26N5O0,659.36,N/A,267.767,Nucleotide
Glucose,C3H16N0O9,233.73,6.0,716.362,Carbohydrate
Aspirin,C5H21N1O10,527.59,N/A,150.972,Neurotransmitter
Ethanol,C16H21N1O6,561.51,N/A,391.674,Organic Compound
Caffeine,C1H5N3O7,780.21,N/A,69.265,Alkaloid
Aspirin,C14H35N2O1,621.99,10.7,639.058,Amide
Cholesterol,C12H33N3O5,886.65,4.99,959.723,Neurotransmitter
Cholesterol,C15H5N3O5,685.44,6.31,704.964,Hormone
Ethanol,C18H6N3O10,75.04,9.71,198.297,Nucleotide
Cholesterol,C2H3N5O0,748.44,7.18,670.971,Alcohol
Adenosine triphosphate,C17H16N3O9,678.86,6.64,892.555,Carbohydrate
Aspirin,C17H18N2O7,131.87,12.12,565.342,Neurotransmitter
Glucose,C5H6N5O8,685.79,5.2,145.869,Alkaloid
Urea,C5H12N5O9,757.95,10.83,757.819,Organic Compound
Ethanol,C10H22N0O3,652.25,N/A,470.794,Neurotransmitter
Adenosine triphosphate,C19H29N5O5,982.78,5.15,807.687,Organic Compound
Adenosine triphosphate,C12H21N5O9,923.62,N/A,126.836,Carbohydrate
Urea,C1H31N2O10,268.37,11.93,363.715,Amide
Glucose,C2H26N4O1,498.69,6.04,407.565,Neurotransmitter
Cholesterol,C7H2N1O2,410.49,5.73,489.733,Alcohol
Caffeine,C13H5N1O1,277.85,8.93,987.205,Alcohol
Aspirin,C2H22N4O0,426.94,1.75,775.326,Alcohol
Serotonin,C18H19N0O3,453.79,12.17,149.811,Nucleotide
Urea,C20H17N2O1,557.04,8.0,642.661,Nucleotide
Serotonin,C15H9N3O4,495.53,5.86,341.858,Alcohol
Aspirin,C8H29N2O8,56.07,7.2,397.514,Alcohol
Adrenaline,C12H2N4O1,325.32,10.26,669.912,Lipid
Adrenaline,C16H15N0O0,746.97,N/A,159.534,Nucleotide
Adenosine triphosphate,C5H31N0O7,277.04,5.48,657.074,Alcohol
Adrenaline,C7H13N3O10,885.1,N/A,517.443,Hormone
Serotonin,C1H18N5O10,759.42,12.83,281.219,Alcohol
Caffeine,C2H1N5O2,785.47,3.84,431.163,Lipid
Urea,C12H11N0O5,425.83,2.49,161.447,Lipid
Cholesterol,C15H24N4O6,229.3,10.38,288.253,Alcohol
Cholesterol,C3H14N5O0,913.21,2.76,252.627,Carbohydrate
Glucose,C8H32N5O2,862.56,N/A,230.269,Lipid
Glucose,C16H6N0O6,322.93,N/A,211.093,Neurotransmitter
Ethanol,C18H21N5O10,698.54,9.41,520.27,Hormone
Dopamine,C20H14N4O4,816.34,9.04,898.294,Alkaloid
Glucose,C11H14N3O9,810.02,12.77,158.245,Amide
Aspirin,C2H7N2O2,679.96,11.82,129.45,Hormone
Adenosine triphosphate,C7H15N4O0,850.03,1.98,103.871,Lipid
Adrenaline,C12H2N5O7,621.68,N/A,39.653,Lipid
Caffeine,C12H21N4O9,119.4,N/A,638.558,Organic Compound
Aspirin,C3H35N5O7,664.97,12.28,166.926,Alcohol
Adrenaline,C13H15N0O4,722.49,N/A,652.251,Lipid
Urea,C3H32N5O3,455.9,7.6,714.828,Amide
Glucose,C18H32N4O2,778.88,11.71,856.431,Hormone
Dopamine,C2H26N3O4,612.3,N/A,511.779,Lipid
Dopamine,C3H23N1O0,984.17,7.15,112.981,Lipid
Glucose,C19H35N4O4,498.37,8.77,209.345,Alkaloid
Ethanol,C12H9N1O8,510.98,5.22,478.751,Organic Compound
Serotonin,C4H29N1O9,415.22,4.2,973.494,Alcohol
Urea,C17H21N5O8,965.85,7.81,36.399,Hormone
Serotonin,C2H5N1O2,93.13,8.63,714.594,Alcohol
Adenosine triphosphate,C12H20N2O1,174.59,13.79,452.227,Neurotransmitter
Dopamine,C2H5N4O9,387.58,N/A,138.443,Alcohol
Urea,C20H15N0O7,374.62,11.99,155.082,Neurotransmitter
Adrenaline,C18H6N2O8,327.6,2.37,408.718,Hormone
Adrenaline,C3H22N2O1,78.23,6.07,239.497,Carbohydrate
Aspirin,C10H29N0O6,702.94,N/A,826.75,Nucleotide
Serotonin,C10H14N2O9,259.05,7.46,614.606,Lipid
Glucose,C9H24N1O1,912.52,7.08,581.8,Amide
Dopamine,C10H13N4O6,189.15,8.19,321.171,Lipid
Urea,C15H1N1O2,130.15,N/A,784.105,Alkaloid
Aspirin,C5H28N5O0,355.4,6.46,341.436,Alkaloid
Urea,C11H33N1O0,757.9,6.62,355.056,Neurotransmitter
Glucose,C1H12N4O2,638.15,1.64,675.724,Organic Compound
Adrenaline,C7H6N0O0,584.41,5.36,58.068,Lipid
Adenosine triphosphate,C2H40N5O8,590.43,7.72,108.629,Alcohol
Urea,C17H3N3O10,923.35,9.72,140.747,Neurotransmitter
Serotonin,C6H31N0O6,857.56,13.97,390.162,Organic Compound
Adenosine triphosphate,C6H34N0O1,707.12,6.97,572.535,Neurotransmitter
Cholesterol,C2H26N4O8,975.07,12.8,414.648,Organic Compound
Serotonin,C2H39N0O5,532.28,N/A,922.576,Organic Compound
Adrenaline,C6H33N1O10,262.21,11.33,313.034,Alkaloid
Caffeine,C1H4N0O7,212.69,N/A,175.682,Amide
Caffeine,C8H8N1O10,687.29,N/A,383.706,Amide
Cholesterol,C14H37N0O2,692.33,2.39,553.269,Nucleotide
Serotonin,C18H13N1O1,70.8,8.28,443.697,Lipid
Adrenaline,C1H22N2O0,83.97,13.61,740.627,Amide
Caffeine,C2H23N5O2,544.14,12.5,225.042,Alkaloid
Ethanol,C16H8N4O2,742.3,8.85,570.637,Nucleotide
Dopamine,C1H22N1O3,674.23,9.36,468.142,Neurotransmitter
Cholesterol,C2H36N3O1,490.99,9.07,753.218,Hormone
Cholesterol,C19H12N3O6,340.58,8.01,231.32,Organic Compound
Adrenaline,C4H29N3O3,651.46,1.51,798.952,Neurotransmitter
Ethanol,C7H31N5O4,184.4,7.0,579.733,Nucleotide
Adrenaline,C5H16N5O3,234.98,N/A,993.492,Nucleotide
Adenosine triphosphate,C17H16N0O10,120.46,1.65,314.037,Alkaloid
Caffeine,C9H9N5O3,777.94,6.88,320.948,Alcohol
Serotonin,C17H27N3O2,507.21,6.52,87.176,Alkaloid
Aspirin,C13H25N5O3,559.79,11.95,953.9,Nucleotide
Glucose,C3H15N1O4,583.06,7.38,976.295,Carbohydrate
Dopamine,C5H16N4O10,862.14,13.34,360.534,Hormone
Adrenaline,C4H32N1O1,598.05,1.66,43.576,Organic Compound
Aspirin,C14H32N1O9,423.24,10.36,906.64,Hormone
Glucose,C19H36N1O5,626.07,12.94,739.946,Carbohydrate
Adenosine triphosphate,C19H15N3O9,676.61,6.74,68.321,Neurotransmitter
Aspirin,C13H27N3O1,872.23,10.27,672.838,Amide
Adenosine triphosphate,C11H1N2O2,277.09,1.62,349.307,Alcohol
Aspirin,C8H1N4O8,909.59,11.07,246.874,Nucleotide
Serotonin,C10H3N3O1,377.12,9.34,800.809,Lipid
Dopamine,C20H25N1O1,835.64,6.23,626.496,Nucleotide
Cholesterol,C7H9N3O7,225.73,4.72,956.927,Hormone
Adrenaline,C4H20N1O5,769.61,5.17,68.843,Nucleotide
Aspirin,C9H10N5O6,419.4,N/A,27.023,Lipid
Glucose,C13H7N4O9,278.84,7.07,875.319,Alcohol
Caffeine,C4H34N5O7,268.28,N/A,367.167,Organic Compound
Adenosine triphosphate,C4H33N5O7,259.74,1.76,259.865,Hormone
Ethanol,C4H1N3O9,652.15,N/A,961.691,Carbohydrate
Serotonin,C18H35N4O4,953.32,9.95,467.174,Hormone
Serotonin,C11H4N4O3,57.03,10.54,126.987,Organic Compound
Aspirin,C10H2N2O7,835.47,N/A,510.693,Nucleotide
Urea,C7H4N2O1,616.83,5.99,861.178,Alkaloid
Aspirin,C12H24N4O3,806.06,11.24,473.727,Organic Compound
Adrenaline,C12H39N1O6,551.52,N/A,945.028,Organic Compound
Caffeine,C12H15N0O6,797.69,7.33,846.04,Neurotransmitter
Serotonin,C19H24N0O6,539.44,N/A,384.57,Neurotransmitter
Urea,C4H23N0O10,464.78,7.35,437.016,Carbohydrate
Adenosine triphosphate,C4H18N2O4,428.7,4.83,321.355,Alcohol
Caffeine,C6H23N3O7,473.05,N/A,34.731,Alkaloid
Urea,C9H37N3O4,992.64,2.38,141.178,Lipid
Cholesterol,C12H29N5O8,52.42,8.19,712.047,Organic Compound
Dopamine,C17H34N0O9,976.79,10.26,472.972,Carbohydrate
Ethanol,C17H30N5O5,489.8,7.91,164.755,Nucleotide
Ethanol,C15H31N5O3,347.31,4.22,568.198,Organic Compound
Serotonin,C1H10N3O0,721.08,N/A,895.986,Neurotransmitter
Adenosine triphosphate,C14H24N2O1,134.29,9.65,292.054,Alkaloid
Adenosine triphosphate,C15H35N2O6,317.72,13.12,666.834,Lipid
Dopamine,C10H3N0O2,177.39,3.34,229.7,Lipid
Aspirin,C12H33N2O4,506.95,N/A,830.087,Organic Compound
Ethanol,C15H18N3O3,179.63,3.1,625.266,Carbohydrate
Adenosine triphosphate,C3H17N2O0,579.04,12.94,230.465,Amide
Glucose,C18H27N5O0,451.65,6.51,908.724,Lipid
Caffeine,C6H34N4O0,634.57,12.05,754.677,Amide
Caffeine,C14H16N2O6,498.66,N/A,676.292,Alkaloid
Caffeine,C11H9N5O0,941.84,11.73,176.102,Alcohol
Cholesterol,C10H5N5O0,506.76,7.66,485.469,Carbohydrate
Serotonin,C17H35N1O0,641.98,11.2,850.203,Hormone
Dopamine,C10H24N4O8,387.53,N/A,567.785,Alcohol
Ethanol,C17H26N1O1,628.48,N/A,116.739,Alcohol
Glucose,C7H26N2O0,641.68,11.8,787.17,Carbohydrate
Caffeine,C11H36N1O4,653.16,4.22,513.895,Hormone
Adrenaline,C1H34N4O0,944.29,10.38,0.287,Organic Compound
Ethanol,C20H9N5O7,820.7,9.51,406.762,Neurotransmitter
Urea,C20H15N3O8,589.9,3.79,896.779,Nucleotide
Cholesterol,C10H13N1O7,171.76,1.08,920.495,Alkaloid
Aspirin,C14H25N4O9,589.9,1.24,43.059,Alkaloid
Serotonin,C4H12N1O1,479.54,3.32,147.341,Lipid
Dopamine,C15H13N3O5,743.86,12.89,190.067,Neurotransmitter
Caffeine,C4H24N3O1,683.11,13.53,889.058,Neurotransmitter
Serotonin,C9H31N4O2,678.94,N/A,231.903,Organic Compound
Serotonin,C6H20N3O7,347.02,13.39,223.138,Lipid
Ethanol,C11H18N0O6,192.93,4.9,996.6,Hormone
Adenosine triphosphate,C17H21N3O1,230.1,5.16,810.653,Carbohydrate
Urea,C3H17N4O2,456.77,1.61,335.092,Alcohol
Adenosine triphosphate,C20H4N2O1,695.09,8.04,737.448,Alcohol
Glucose,C16H32N3O2,857.61,3.45,748.093,Organic Compound
Dopamine,C15H1N4O6,289.79,N/A,654.414,Amide
Glucose,C18H10N0O10,665.3,N/A,587.398,Alkaloid
Caffeine,C17H21N1O7,708.53,5.0,678.953,Hormone
Caffeine,C11H38N1O3,295.3,2.12,351.216,Carbohydrate
Glucose,C19H4N2O2,542.53,N/A,816.161,Alcohol
Adrenaline,C6H19N0O7,787.14,N/A,414.59,Hormone
Serotonin,C6H10N1O2,153.1,5.31,878.847,Alkaloid
Cholesterol,C6H26N5O2,783.55,N/A,911.597,Alkaloid
Dopamine,C12H6N1O1,908.9,10.05,351.068,Amide
Dopamine,C6H14N5O4,631.22,10.0,981.93,Neurotransmitter
Serotonin,C3H28N0O3,211.94,2.53,493.212,Carbohydrate
Adenosine triphosphate,C10H21N1O6,267.6,8.85,886.862,Neurotransmitter
Adrenaline,C8H24N5O6,869.3,N/A,11.016,Organic Compound
Cholesterol,C2H2N4O2,944.11,2.77,33.356,Amide
Glucose,C17H17N5O5,300.51,8.61,427.981,Lipid
Dopamine,C1H38N5O1,172.26,4.34,896.963,Nucleotide
Cholesterol,C14H37N5O0,596.36,6.92,274.563,Lipid
Cholesterol,C11H33N0O2,526.63,7.78,738.902,Hormone
Ethanol,C10H32N2O10,58.82,7.5,692.589,Lipid
Cholesterol,C11H32N4O0,858.0,13.21,365.043,Hormone
Adrenaline,C8H32N3O6,788.74,N/A,739.058,Neurotransmitter
Adenosine triphosphate,C18H11N3O10,301.4,9.94,911.787,Organic Compound
Serotonin,C20H31N5O4,721.64,3.33,416.272,Neurotransmitter
Caffeine,C3H20N4O10,296.01,2.8,924.507,Alcohol
Serotonin,C17H3N2O10,432.05,5.73,676.14,Neurotransmitter
Caffeine,C15H33N0O7,136.48,12.71,757.976,Amide
Cholesterol,C17H3N3O8,548.74,13.24,221.352,Neurotransmitter
Serotonin,C1H27N5O3,462.93,3.14,880.831,Hormone
Adrenaline,C3H4N4O2,694.9,7.76,29.262,Alcohol
Urea,C20H17N3O6,203.43,11.57,38.67,Hormone
Caffeine,C4H11N0O3,129.64,10.72,411.774,Alcohol
Urea,C8H8N0O6,450.82,12.64,704.432,Carbohydrate
Caffeine,C20H27N1O4,153.39,11.41,850.217,Lipid
Adenosine triphosphate,C13H11N4O0,470.84,N/A,610.467,Hormone
Adrenaline,C15H32N2O2,573.27,N/A,565.862,Amide
Urea,C16H40N3O7,398.88,9.49,908.783,Organic Compound
Adrenaline,C3H36N1O2,96.48,12.76,171.731,Hormone
Serotonin,C12H12N5O8,613.08,12.22,387.481,Alcohol
Adenosine triphosphate,C8H17N1O3,648.85,N/A,764.732,Nucleotide
Adenosine triphosphate,C17H7N5O9,443.82,11.28,598.011,Alkaloid
Ethanol,C6H11N2O4,787.82,5.2,88.149,Hormone
Cholesterol,C8H20N1O0,767.6,11.11,879.318,Lipid
Serotonin,C5H7N4O2,878.43,4.22,825.895,Hormone
Glucose,C14H24N4O5,730.19,13.86,865.097,Amide
Dopamine,C6H25N5O9,662.31,N/A,804.758,Hormone
Aspirin,C17H25N3O7,326.32,5.4,159.833,Carbohydrate
Ethanol,C10H7N2O10,528.41,5.03,629.352,Alcohol
Cholesterol,C11H15N1O0,241.22,3.9,550.309,Amide
Serotonin,C14H26N0O1,554.74,N/A,129.211,Nucleotide
Dopamine,C5H31N2O5,569.75,11.81,499.129,Hormone
Cholesterol,C7H27N2O10,628.06,1.64,367.51,Nucleotide
Adrenaline,C14H24N4O8,102.79,6.54,905.15,Hormone
Dopamine,C14H25N1O4,444.86,7.95,819.85,Lipid
Ethanol,C8H21N4O6,892.99,N/A,714.901,Neurotransmitter
Glucose,C7H24N0O7,874.15,12.13,520.981,Alcohol
Cholesterol,C6H1N2O3,995.76,10.81,432.867,Neurotransmitter
Serotonin,C13H22N1O3,602.34,9.68,989.802,Lipid
Caffeine,C14H7N3O10,405.43,4.98,474.624,Alcohol
Adrenaline,C15H39N5O1,727.46,2.7,971.937,Alkaloid
Glucose,C15H5N2O6,408.33,N/A,285.153,Hormone
Ethanol,C11H19N3O10,269.61,7.97,454.285,Carbohydrate
Adrenaline,C7H36N0O3,493.79,9.52,727.234,Nucleotide
Adrenaline,C12H37N2O1,86.27,13.64,655.504,Neurotransmitter
Serotonin,C10H24N2O1,861.77,3.37,359.486,Organic Compound
Adenosine triphosphate,C19H15N2O6,54.5,9.34,643.082,Organic Compound
Glucose,C4H40N5O6,322.26,5.97,442.404,Amide
Serotonin,C18H1N4O0,686.78,8.08,917.295,Lipid
Caffeine,C19H8N1O1,170.1,3.87,583.519,Alkaloid
Caffeine,C5H9N2O9,807.43,12.65,249.585,Alcohol
Caffeine,C17H9N2O4,394.47,N/A,442.745,Lipid
Cholesterol,C6H36N3O8,364.52,N/A,791.948,Alkaloid
Glucose,C2H27N5O10,344.58,N/A,521.538,Carbohydrate
Serotonin,C15H33N4O2,430.57,1.57,528.702,Amide
Aspirin,C3H29N1O6,709.5,7.78,81.637,Carbohydrate
Urea,C3H25N4O8,480.98,6.22,455.48,Neurotransmitter
Caffeine,C3H2N2O2,456.63,9.71,43.384,Amide
Dopamine,C4H14N1O6,313.24,7.41,27.825,Alkaloid
Cholesterol,C10H1N2O3,269.29,11.81,97.737,Carbohydrate
Caffeine,C11H24N2O0,330.52,7.97,797.013,Carbohydrate
Urea,C9H7N2O6,850.59,N/A,663.431,Lipid
Cholesterol,C4H17N5O10,504.24,7.76,69.144,Carbohydrate
Dopamine,C19H31N5O4,241.4,10.53,722.105,Carbohydrate
Glucose,C6H33N2O0,990.23,5.48,223.933,Lipid
Adrenaline,C5H6N3O7,890.04,9.42,932.572,Organic Compound
Serotonin,C3H28N3O2,685.06,1.95,614.326,Alkaloid
Adenosine triphosphate,C10H26N3O6,90.02,9.82,235.648,Organic Compound
Serotonin,C13H29N4O2,476.69,13.84,379.687,Alkaloid
Aspirin,C1H15N3O8,994.75,4.94,35.789,Carbohydrate
Adenosine triphosphate,C15H32N2O2,394.45,13.44,99.832,Alcohol
Ethanol,C17H16N1O4,819.77,13.92,428.309,Lipid
Aspirin,C20H23N1O8,213.1,N/A,510.457,Alkaloid
Urea,C9H2N1O1,191.15,5.58,293.298,Lipid
Caffeine,C8H9N3O0,60.51,3.6,911.331,Amide
Ethanol,C2H16N0O7,967.19,4.74,434.906,Alcohol
Ethanol,C13H37N3O5,558.07,13.38,323.571,Alcohol
Dopamine,C16H10N4O7,704.79,4.56,281.065,Alcohol
Adenosine triphosphate,C8H14N5O0,213.2,5.42,127.872,Hormone
Aspirin,C8H3N4O7,657.59,13.22,597.518,Hormone
Glucose,C17H9N2O7,927.15,9.24,892.182,Neurotransmitter
Urea,C2H26N2O3,867.5,1.94,947.962,Amide
Cholesterol,C4H30N5O6,501.92,N/A,164.132,Organic Compound
