compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H17N2O10,463.19,3.16,931.679,Carbohydrate
Caffeine,C3H30N4O7,569.14,N/A,829.32,Carbohydrate
Adrenaline,C8H37N1O9,916.42,N/A,982.322,Neurotransmitter
Glucose,C4H5N3O1,329.59,1.71,209.146,Carbohydrate
Serotonin,C18H15N5O5,906.68,8.11,82.625,Carbohydrate
Aspirin,C19H15N5O9,214.51,1.98,990.576,Neurotransmitter
Serotonin,C17H20N3O8,536.07,N/A,527.463,Lipid
Caffeine,C19H5N1O2,76.16,13.03,254.18,Carbohydrate
Dopamine,C15H9N5O0,442.7,12.09,720.982,Carbohydrate
Adenosine triphosphate,C16H13N2O7,827.46,11.34,535.69,Alkaloid
Serotonin,C5H3N2O7,521.01,10.71,786.541,Carbohydrate
Dopamine,C15H24N4O5,691.73,8.85,435.951,Nucleotide
Dopamine,C14H40N5O2,547.55,11.84,791.073,Hormone
Adenosine triphosphate,C13H22N2O5,980.72,3.76,640.47,Hormone
Ethanol,C11H12N4O1,92.42,4.27,709.222,Neurotransmitter
Serotonin,C11H30N2O5,981.3,5.55,729.37,Lipid
Adenosine triphosphate,C8H33N2O4,328.96,11.52,703.507,Organic Compound
Urea,C3H31N1O4,225.12,9.33,596.553,Organic Compound
Serotonin,C20H20N1O0,988.99,7.3,727.891,Nucleotide
Caffeine,C7H18N1O5,178.96,N/A,501.511,Alcohol
Cholesterol,C13H10N2O2,606.21,10.64,171.607,Organic Compound
Adrenaline,C11H33N0O5,689.87,3.88,988.205,Nucleotide
Serotonin,C18H27N3O3,675.79,8.98,18.555,Amide
Caffeine,C19H10N5O4,57.05,N/A,944.314,Alcohol
Glucose,C13H16N5O3,445.76,13.09,145.708,Lipid
Aspirin,C11H12N2O4,414.0,6.25,854.842,Lipid
Serotonin,C5H5N5O4,923.28,10.36,240.667,Nucleotide
Ethanol,C17H11N2O4,271.13,8.07,484.882,Alkaloid
Adenosine triphosphate,C18H2N0O8,278.98,8.61,148.413,Alkaloid
Glucose,C11H5N0O1,735.38,1.48,278.718,Hormone
Cholesterol,C19H26N4O0,956.95,12.84,688.67,Amide
Glucose,C13H15N3O0,621.36,2.51,210.665,Neurotransmitter
Adenosine triphosphate,C10H1N4O9,82.7,13.67,831.777,Amide
Adenosine triphosphate,C8H18N0O1,207.02,5.58,611.569,Organic Compound
Cholesterol,C3H19N1O6,595.66,9.0,241.799,Nucleotide
Aspirin,C2H38N1O5,957.08,5.13,107.667,Alcohol
Adrenaline,C12H1N2O8,732.91,N/A,640.796,Organic Compound
Aspirin,C2H13N4O10,536.75,N/A,181.343,Alcohol
Dopamine,C9H30N5O3,451.21,8.01,819.523,Amide
Dopamine,C16H7N2O8,903.5,3.02,977.312,Nucleotide
Adrenaline,C8H1N5O3,461.03,13.34,841.064,Lipid
Dopamine,C19H40N2O5,866.13,13.32,263.63,Amide
Glucose,C14H15N1O8,930.5,10.1,972.214,Nucleotide
Adenosine triphosphate,C18H14N5O0,195.22,5.28,981.478,Nucleotide
Glucose,C15H31N3O8,910.55,11.19,869.657,Alkaloid
Aspirin,C1H12N0O1,871.83,2.24,393.222,Organic Compound
Ethanol,C2H22N0O2,700.94,3.34,882.75,Carbohydrate
Adenosine triphosphate,C10H16N4O8,316.28,N/A,910.597,Carbohydrate
Cholesterol,C1H9N3O9,80.79,1.09,867.601,Alkaloid
Ethanol,C7H28N0O7,468.85,12.5,696.626,Alkaloid
Serotonin,C7H21N5O0,353.08,2.75,830.153,Hormone
Adenosine triphosphate,C15H9N1O5,231.18,N/A,112.754,Amide
Cholesterol,C18H10N0O8,173.34,11.14,889.218,Carbohydrate
Adrenaline,C7H23N5O0,81.46,13.16,742.73,Lipid
Cholesterol,C13H11N5O0,908.43,13.58,641.741,Alkaloid
Adrenaline,C16H6N1O10,214.17,12.13,61.173,Neurotransmitter
Urea,C11H6N5O2,501.55,6.44,235.752,Organic Compound
Ethanol,C1H36N3O5,311.01,6.86,976.365,Nucleotide
Adenosine triphosphate,C17H8N0O5,204.0,5.28,867.529,Neurotransmitter
Urea,C6H25N5O0,203.83,11.4,970.422,Organic Compound
Aspirin,C15H36N1O3,782.96,1.56,934.449,Hormone
Caffeine,C10H35N1O0,973.8,N/A,71.308,Alcohol
Dopamine,C19H35N4O9,747.71,7.07,799.353,Alcohol
Dopamine,C14H38N4O1,951.56,1.75,430.179,Hormone
Adenosine triphosphate,C6H30N2O1,283.24,5.94,41.043,Neurotransmitter
Urea,C15H32N2O7,766.7,1.82,654.656,Hormone
Adrenaline,C15H19N4O2,330.26,10.65,899.036,Alkaloid
Glucose,C17H38N1O4,768.6,12.37,390.633,Neurotransmitter
Adenosine triphosphate,C13H12N2O8,922.67,N/A,809.299,Lipid
Cholesterol,C20H32N3O6,935.39,12.08,410.434,Lipid
Adrenaline,C20H4N5O3,611.89,N/A,133.307,Carbohydrate
Urea,C6H34N4O6,253.6,7.8,860.141,Lipid
Dopamine,C8H28N4O4,876.75,N/A,568.042,Neurotransmitter
Adrenaline,C9H8N4O5,588.72,2.09,692.332,Amide
Cholesterol,C1H37N1O4,119.53,7.9,98.999,Amide
Adrenaline,C13H1N3O9,954.32,10.19,950.481,Amide
Aspirin,C14H20N4O6,462.78,N/A,106.732,Organic Compound
Adrenaline,C13H33N5O1,603.06,5.72,920.981,Hormone
Ethanol,C14H29N3O9,348.93,10.17,853.653,Lipid
Dopamine,C15H17N5O1,337.27,6.24,495.637,Hormone
Aspirin,C5H18N0O7,517.79,N/A,477.869,Alkaloid
Serotonin,C4H11N2O3,850.07,12.86,303.55,Alkaloid
Glucose,C11H35N4O10,118.92,N/A,600.411,Neurotransmitter
Aspirin,C13H8N0O7,140.05,2.37,112.192,Hormone
Dopamine,C5H38N2O6,886.21,10.21,495.693,Alcohol
Urea,C3H39N0O1,859.61,N/A,98.953,Amide
Glucose,C6H40N1O3,852.66,N/A,186.1,Amide
Adrenaline,C14H21N3O0,109.67,9.8,434.013,Organic Compound
Ethanol,C7H40N4O8,319.36,12.96,934.407,Alkaloid
Caffeine,C16H6N1O8,895.96,9.89,269.209,Hormone
Aspirin,C17H37N1O7,107.84,N/A,695.757,Lipid
Caffeine,C16H37N5O9,402.65,5.38,216.519,Alkaloid
Serotonin,C5H9N2O7,184.86,8.59,94.373,Alkaloid
Cholesterol,C20H33N1O6,437.54,7.08,135.023,Organic Compound
Adenosine triphosphate,C14H7N1O4,997.59,8.54,317.313,Alkaloid
Ethanol,C16H34N1O7,134.99,N/A,116.986,Neurotransmitter
Adenosine triphosphate,C6H25N0O8,339.55,5.81,0.78,Nucleotide
Glucose,C9H21N0O10,828.24,12.18,106.315,Neurotransmitter
Dopamine,C4H15N4O7,638.08,N/A,296.305,Hormone
Caffeine,C7H21N1O5,481.24,N/A,352.474,Neurotransmitter
Glucose,C3H10N5O4,975.04,11.41,669.608,Carbohydrate
Serotonin,C5H9N4O1,692.16,8.75,6.442,Amide
Dopamine,C12H10N4O4,443.81,10.56,579.028,Alcohol
Cholesterol,C15H20N4O0,529.66,N/A,396.003,Alkaloid
Dopamine,C7H17N4O10,437.85,11.86,40.515,Neurotransmitter
Adenosine triphosphate,C11H14N0O3,140.18,N/A,130.458,Carbohydrate
Adrenaline,C11H20N0O10,134.73,7.53,116.758,Alkaloid
Glucose,C9H16N0O10,846.25,N/A,56.6,Neurotransmitter
Glucose,C16H28N3O10,187.09,12.02,786.828,Organic Compound
Urea,C5H8N4O7,908.79,11.73,576.96,Hormone
Adrenaline,C17H12N4O6,120.44,7.66,912.418,Organic Compound
Ethanol,C14H15N5O0,443.72,7.16,987.933,Organic Compound
Aspirin,C4H22N5O4,961.49,5.33,290.31,Hormone
Urea,C16H6N2O9,680.01,6.52,53.39,Nucleotide
Adrenaline,C3H39N3O7,508.2,2.31,818.78,Lipid
Dopamine,C12H23N2O10,167.16,3.45,320.461,Carbohydrate
Cholesterol,C18H29N1O2,444.88,2.19,523.982,Neurotransmitter
Glucose,C9H2N4O3,777.66,2.67,424.259,Carbohydrate
Cholesterol,C7H19N1O10,519.04,13.88,173.199,Neurotransmitter
Glucose,C14H38N0O7,69.87,12.52,422.384,Organic Compound
Dopamine,C11H12N1O8,409.46,9.01,605.378,Nucleotide
Adenosine triphosphate,C12H34N0O10,941.01,9.02,55.648,Neurotransmitter
Serotonin,C3H6N5O1,874.86,N/A,89.054,Neurotransmitter
Glucose,C10H36N5O2,682.45,7.74,254.07,Amide
Aspirin,C2H7N4O8,991.13,8.61,137.259,Nucleotide
Ethanol,C20H20N1O6,942.37,7.02,649.821,Alkaloid
Caffeine,C14H13N4O8,937.68,10.68,442.919,Organic Compound
Ethanol,C1H38N1O10,997.44,8.87,473.137,Nucleotide
Serotonin,C16H13N1O5,778.24,8.46,624.523,Hormone
Dopamine,C16H14N0O9,987.91,12.8,72.447,Lipid
Cholesterol,C3H34N0O7,285.96,3.56,529.456,Amide
Adenosine triphosphate,C11H19N2O1,112.92,3.24,208.13,Lipid
Urea,C4H12N0O3,602.4,2.49,646.811,Organic Compound
Serotonin,C8H22N0O5,701.43,11.53,580.903,Carbohydrate
Adrenaline,C20H14N3O5,816.33,7.75,102.666,Carbohydrate
Aspirin,C19H19N2O4,951.51,13.0,1.247,Amide
Urea,C15H34N2O4,91.95,3.57,400.731,Neurotransmitter
Aspirin,C12H2N4O2,942.81,4.09,195.641,Neurotransmitter
Adenosine triphosphate,C18H36N0O6,857.04,7.61,644.433,Amide
Ethanol,C18H16N3O1,667.88,N/A,168.55,Organic Compound
Serotonin,C14H6N3O9,990.72,6.42,592.52,Organic Compound
Serotonin,C11H19N0O8,670.42,8.58,759.919,Lipid
Urea,C15H5N0O3,525.25,2.46,555.727,Alcohol
Glucose,C5H12N2O1,461.4,N/A,219.486,Amide
Adenosine triphosphate,C8H1N3O9,263.74,6.4,547.544,Alkaloid
Cholesterol,C7H36N2O6,834.17,N/A,139.266,Nucleotide
Cholesterol,C15H33N2O4,655.06,13.64,966.79,Alcohol
Adenosine triphosphate,C17H31N5O10,757.64,N/A,141.775,Hormone
Glucose,C3H4N0O2,551.22,2.71,398.986,Hormone
Ethanol,C18H12N2O6,723.2,11.9,134.301,Nucleotide
Serotonin,C10H39N5O8,977.7,4.76,109.408,Nucleotide
Adenosine triphosphate,C14H34N4O10,367.91,2.02,551.756,Amide
Adenosine triphosphate,C6H11N2O3,329.21,11.22,938.737,Lipid
Aspirin,C20H24N3O7,743.91,11.74,316.044,Alcohol
Cholesterol,C13H8N2O1,99.66,12.29,464.69,Lipid
Ethanol,C19H35N4O2,75.07,13.62,759.796,Amide
Ethanol,C13H12N4O9,805.89,2.94,196.307,Organic Compound
Aspirin,C19H8N4O10,277.61,6.83,182.709,Organic Compound
Ethanol,C17H10N2O7,237.64,N/A,885.666,Hormone
Urea,C7H11N4O6,222.7,9.14,806.568,Nucleotide
Caffeine,C11H23N2O3,453.91,13.51,212.803,Lipid
Cholesterol,C13H19N0O5,487.9,N/A,382.994,Alkaloid
Caffeine,C17H20N2O7,958.19,4.23,422.794,Lipid
Glucose,C10H4N4O10,54.04,13.01,677.586,Nucleotide
Adenosine triphosphate,C7H8N4O8,396.2,11.5,728.654,Nucleotide
Glucose,C17H1N4O4,976.93,2.74,225.82,Alkaloid
Aspirin,C6H14N5O10,620.05,4.57,937.769,Hormone
Glucose,C15H36N0O8,853.78,N/A,117.263,Organic Compound
Dopamine,C20H14N0O0,473.79,9.55,205.648,Alkaloid
Dopamine,C12H5N3O0,445.48,3.28,717.268,Alkaloid
Dopamine,C20H7N5O2,675.8,8.04,281.558,Carbohydrate
Dopamine,C19H35N4O7,664.89,7.42,931.518,Alcohol
Aspirin,C20H19N3O1,417.0,3.23,789.499,Alkaloid
Ethanol,C10H36N3O2,315.24,N/A,948.94,Nucleotide
Dopamine,C5H22N2O9,171.7,5.77,64.493,Hormone
Cholesterol,C14H24N4O9,612.2,2.11,275.606,Alcohol
Glucose,C19H17N5O0,171.05,10.73,341.854,Hormone
Urea,C10H23N0O9,676.96,10.53,77.068,Nucleotide
Adenosine triphosphate,C9H2N1O9,235.08,13.43,62.805,Alkaloid
Urea,C19H30N3O9,614.63,7.85,198.856,Organic Compound
Caffeine,C20H25N4O5,738.73,N/A,739.184,Lipid
Cholesterol,C2H19N5O0,170.45,1.02,637.098,Organic Compound
Glucose,C7H9N2O3,753.44,3.06,951.105,Alcohol
Dopamine,C7H16N2O0,721.23,N/A,788.642,Amide
Adenosine triphosphate,C3H27N2O2,708.28,8.29,892.986,Nucleotide
Glucose,C2H20N1O1,735.91,8.72,550.511,Nucleotide
Dopamine,C16H29N1O0,791.52,5.89,786.017,Nucleotide
Adrenaline,C8H10N4O3,81.61,N/A,663.009,Alkaloid
Glucose,C11H3N1O10,169.11,1.56,723.187,Lipid
Caffeine,C17H14N5O3,976.46,N/A,120.6,Lipid
Cholesterol,C8H40N3O6,729.2,11.3,454.245,Lipid
Serotonin,C16H3N0O0,582.56,8.34,741.568,Lipid
Serotonin,C18H40N3O6,192.95,1.56,901.251,Nucleotide
Dopamine,C1H23N5O5,815.45,8.82,223.144,Alcohol
Serotonin,C19H11N0O10,53.54,11.41,697.715,Nucleotide
Caffeine,C15H36N4O5,590.79,7.1,505.976,Hormone
Glucose,C2H13N5O6,560.84,3.38,408.564,Alkaloid
Adenosine triphosphate,C4H26N5O0,238.09,8.2,883.874,Neurotransmitter
Aspirin,C10H24N0O3,191.96,7.69,965.008,Hormone
Serotonin,C7H16N3O8,507.84,1.57,940.241,Lipid
Urea,C18H17N4O7,890.42,4.35,500.424,Hormone
Urea,C16H29N5O2,366.31,4.16,292.102,Organic Compound
Adenosine triphosphate,C12H33N4O6,914.96,7.25,555.91,Carbohydrate
Adenosine triphosphate,C14H19N4O10,803.38,3.26,541.894,Organic Compound
Caffeine,C5H10N5O8,756.95,1.13,515.168,Amide
Ethanol,C18H37N5O9,505.65,N/A,570.387,Alcohol
Glucose,C16H29N4O8,707.96,11.25,944.711,Lipid
Glucose,C14H7N3O10,898.49,6.52,117.2,Amide
Adenosine triphosphate,C17H23N3O8,429.77,9.12,11.968,Amide
Urea,C8H15N1O2,970.4,6.62,472.157,Neurotransmitter
Dopamine,C5H9N4O8,340.58,N/A,15.562,Nucleotide
Cholesterol,C13H29N2O3,586.28,6.0,681.674,Organic Compound
Dopamine,C17H28N5O10,769.25,4.65,55.871,Nucleotide
Adrenaline,C9H15N2O10,458.3,7.86,418.449,Lipid
Adenosine triphosphate,C12H22N1O7,106.11,5.85,439.092,Nucleotide
Cholesterol,C5H30N2O4,908.93,4.42,793.52,Organic Compound
Adrenaline,C17H32N2O0,510.18,7.56,660.532,Alkaloid
Adrenaline,C9H38N3O2,402.93,12.81,145.987,Alkaloid
Caffeine,C15H33N0O10,898.01,8.03,296.323,Alcohol
Ethanol,C18H26N3O1,401.13,N/A,419.731,Amide
Ethanol,C2H9N0O8,94.75,2.63,856.967,Alkaloid
Dopamine,C15H28N2O8,362.98,10.5,692.485,Alcohol
Glucose,C9H24N0O5,826.48,N/A,754.445,Carbohydrate
Adenosine triphosphate,C3H21N1O3,275.83,1.63,572.971,Alkaloid
Adrenaline,C14H30N4O5,114.13,12.81,527.814,Neurotransmitter
Aspirin,C12H29N3O1,214.25,11.76,32.83,Alkaloid
Cholesterol,C9H39N1O7,409.06,N/A,260.1,Nucleotide
Adrenaline,C16H26N0O3,857.96,10.92,256.316,Carbohydrate
Glucose,C12H23N4O6,909.69,N/A,950.654,Nucleotide
Glucose,C4H39N0O6,946.8,N/A,81.932,Organic Compound
Dopamine,C10H10N2O7,835.44,5.71,985.137,Alkaloid
Caffeine,C20H19N4O3,737.35,9.78,158.436,Amide
Ethanol,C11H5N2O1,661.78,10.99,770.34,Lipid
Caffeine,C9H32N2O3,621.86,5.93,426.57,Amide
Adenosine triphosphate,C9H8N1O3,319.69,4.15,657.612,Amide
Adrenaline,C16H24N3O6,192.21,8.06,699.842,Alkaloid
Adenosine triphosphate,C20H7N4O2,204.12,6.04,978.317,Hormone
Serotonin,C12H4N4O1,970.61,N/A,140.586,Alcohol
Ethanol,C3H14N0O10,763.44,7.95,213.622,Neurotransmitter
Adrenaline,C11H1N0O1,453.73,11.78,902.528,Organic Compound
Caffeine,C19H14N1O1,430.75,7.54,512.745,Nucleotide
Cholesterol,C6H20N3O4,80.72,N/A,254.975,Neurotransmitter
Dopamine,C18H37N1O0,453.28,11.7,753.366,Hormone
Dopamine,C2H25N1O5,339.27,N/A,882.266,Hormone
Ethanol,C8H1N5O5,647.36,N/A,542.642,Neurotransmitter
Cholesterol,C17H39N5O0,409.05,7.34,955.582,Amide
Ethanol,C15H24N1O7,722.03,5.74,10.97,Carbohydrate
Urea,C4H15N2O1,605.97,12.4,213.257,Carbohydrate
Adrenaline,C4H37N3O0,452.34,N/A,852.107,Hormone
Aspirin,C17H29N5O1,904.04,1.37,96.968,Organic Compound
Dopamine,C20H17N0O9,529.31,12.16,370.995,Lipid
Adrenaline,C18H36N1O10,363.01,5.13,926.321,Alkaloid
Caffeine,C11H25N0O2,372.72,9.51,647.841,Amide
Aspirin,C3H37N2O0,300.5,N/A,266.123,Alkaloid
Adrenaline,C7H3N4O2,329.88,1.67,110.564,Carbohydrate
Serotonin,C15H7N2O7,262.19,10.37,345.21,Nucleotide
Cholesterol,C14H21N5O6,911.35,1.53,200.353,Nucleotide
Aspirin,C12H15N4O10,523.45,8.79,719.592,Organic Compound
Dopamine,C4H30N2O8,462.65,9.86,23.662,Nucleotide
Glucose,C12H32N5O5,686.1,8.1,685.709,Alkaloid
Caffeine,C19H26N0O6,69.24,12.04,937.746,Carbohydrate
Ethanol,C11H28N1O10,948.38,11.93,923.039,Amide
Caffeine,C3H30N2O6,170.76,N/A,391.078,Carbohydrate
Urea,C11H6N0O6,869.49,12.42,687.845,Carbohydrate
Ethanol,C19H39N5O5,301.25,10.47,192.362,Alkaloid
Ethanol,C5H9N0O9,659.6,8.65,733.594,Nucleotide
Urea,C12H11N5O3,150.51,N/A,141.632,Neurotransmitter
Ethanol,C16H32N1O8,304.56,N/A,786.787,Organic Compound
Ethanol,C18H38N3O2,663.43,11.57,269.735,Alkaloid
Serotonin,C12H5N0O5,95.03,N/A,934.824,Organic Compound
Caffeine,C3H5N4O3,647.21,5.94,275.086,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,173.86,N/A,96.262,Nucleotide
Adenosine triphosphate,C15H39N1O0,691.25,N/A,354.628,Alkaloid
Dopamine,C10H7N2O1,185.82,12.97,568.062,Nucleotide
Serotonin,C7H11N0O7,901.91,10.43,768.804,Alcohol
Dopamine,C1H19N1O3,957.68,N/A,202.098,Alcohol
Dopamine,C4H25N4O10,469.17,12.94,893.388,Nucleotide
Caffeine,C14H3N2O7,475.96,13.57,559.704,Nucleotide
Serotonin,C7H36N5O2,854.26,N/A,524.414,Carbohydrate
Adenosine triphosphate,C4H19N2O9,960.63,N/A,436.681,Hormone
Dopamine,C19H29N5O7,56.75,N/A,420.434,Neurotransmitter
Adrenaline,C8H21N1O1,298.18,N/A,219.361,Lipid
Adrenaline,C8H25N3O0,126.06,N/A,362.894,Hormone
Cholesterol,C12H21N3O3,735.11,8.73,561.622,Organic Compound
Aspirin,C2H31N1O1,546.74,13.92,487.475,Nucleotide
Adenosine triphosphate,C2H5N3O4,696.42,5.09,721.535,Alkaloid
Ethanol,C3H12N0O8,350.22,5.1,73.784,Organic Compound
Aspirin,C20H9N5O8,725.66,5.02,482.319,Amide
Serotonin,C15H28N3O4,306.18,1.85,471.531,Organic Compound
Aspirin,C12H7N5O9,722.24,8.41,445.806,Hormone
Serotonin,C2H4N3O0,347.49,9.48,113.644,Amide
Aspirin,C15H30N2O10,586.07,2.88,525.218,Alcohol
Aspirin,C12H10N0O10,454.36,9.17,37.72,Alcohol
Aspirin,C8H18N4O5,662.41,7.36,772.397,Hormone
Caffeine,C11H16N3O4,226.73,3.41,154.907,Hormone
Aspirin,C2H26N5O9,102.39,N/A,277.956,Alkaloid
Serotonin,C20H37N0O0,385.9,13.87,913.497,Amide
Urea,C12H10N1O6,216.98,2.5,408.6,Carbohydrate
Adenosine triphosphate,C4H39N4O5,437.03,3.67,956.181,Alcohol
Adrenaline,C7H32N1O4,537.61,N/A,782.759,Carbohydrate
Dopamine,C4H30N0O2,421.12,N/A,680.936,Amide
Glucose,C11H22N1O0,956.14,2.63,265.445,Organic Compound
Glucose,C18H9N0O4,127.26,1.27,24.591,Organic Compound
Serotonin,C5H7N2O9,910.54,N/A,478.232,Carbohydrate
Glucose,C4H25N4O1,921.75,9.41,734.453,Lipid
Serotonin,C5H18N2O3,899.09,5.83,484.918,Alkaloid
Urea,C10H34N5O3,882.65,N/A,235.093,Alkaloid
Caffeine,C17H6N1O4,849.41,11.97,63.598,Hormone
Urea,C12H10N0O2,341.64,2.33,975.155,Alkaloid
Serotonin,C3H40N2O4,215.38,2.38,259.272,Carbohydrate
Serotonin,C13H36N2O3,280.59,11.06,226.157,Alkaloid
Aspirin,C13H24N2O5,77.92,8.56,117.887,Carbohydrate
Cholesterol,C3H20N3O8,516.0,4.36,348.101,Amide
Aspirin,C7H16N2O3,551.79,2.64,679.141,Lipid
Glucose,C12H28N2O4,215.42,4.16,386.112,Alcohol
Dopamine,C15H23N4O0,149.88,13.14,967.25,Neurotransmitter
Cholesterol,C18H21N3O1,504.3,3.5,388.108,Lipid
Aspirin,C6H31N1O2,246.92,8.02,834.806,Alcohol
Aspirin,C6H20N4O2,296.72,13.78,755.061,Neurotransmitter
Ethanol,C8H13N1O7,232.39,9.77,13.548,Lipid
Caffeine,C13H10N2O4,571.79,13.77,64.059,Carbohydrate
Caffeine,C9H33N5O0,211.51,7.89,450.015,Amide
Adenosine triphosphate,C19H4N5O8,701.21,10.91,417.101,Organic Compound
Glucose,C13H16N5O0,884.21,8.52,94.652,Nucleotide
Serotonin,C7H34N1O1,667.62,N/A,573.154,Alcohol
Aspirin,C18H6N3O7,212.75,13.83,76.561,Alcohol
Caffeine,C1H4N2O1,301.88,1.76,156.464,Alcohol
Dopamine,C17H18N3O6,436.85,5.42,521.209,Alkaloid
Ethanol,C5H34N3O4,935.13,4.55,790.284,Nucleotide
Cholesterol,C4H5N4O8,774.55,8.85,26.487,Lipid
Ethanol,C12H11N1O1,896.52,N/A,794.699,Nucleotide
Cholesterol,C14H20N4O2,688.86,4.35,858.41,Carbohydrate
Ethanol,C13H33N2O5,61.93,4.16,605.28,Lipid
Adenosine triphosphate,C18H25N3O3,100.48,N/A,649.06,Nucleotide
Dopamine,C12H18N4O1,232.99,13.27,264.165,Organic Compound
Glucose,C19H10N1O5,930.67,10.01,831.827,Neurotransmitter
Ethanol,C15H38N4O7,604.58,9.68,640.427,Nucleotide
Adenosine triphosphate,C4H18N1O0,786.84,2.3,215.369,Hormone
Glucose,C19H26N2O10,598.53,10.2,36.603,Hormone
Cholesterol,C9H37N5O3,95.32,5.87,932.906,Neurotransmitter
Adenosine triphosphate,C4H18N5O4,631.9,9.05,856.027,Organic Compound
Cholesterol,C9H37N5O7,225.92,1.06,386.865,Lipid
Ethanol,C17H40N0O6,500.45,1.4,244.78,Lipid
Aspirin,C5H10N2O6,487.98,N/A,445.727,Neurotransmitter
Urea,C20H15N3O8,471.16,8.83,471.974,Organic Compound
Dopamine,C19H15N3O1,448.73,2.2,862.887,Neurotransmitter
Glucose,C9H5N4O3,542.52,10.92,143.29,Alkaloid
Aspirin,C10H27N3O4,676.49,10.13,543.871,Carbohydrate
Cholesterol,C8H16N5O1,567.8,9.07,176.723,Nucleotide
Cholesterol,C16H24N2O4,200.93,13.47,536.658,Lipid
Caffeine,C3H3N3O7,152.93,12.74,26.855,Neurotransmitter
Cholesterol,C17H31N4O6,752.97,5.85,652.779,Carbohydrate
Cholesterol,C17H9N1O7,941.32,2.06,240.917,Hormone
Caffeine,C8H31N4O10,589.52,5.55,282.519,Nucleotide
Urea,C20H4N0O10,515.05,7.41,991.619,Neurotransmitter
Cholesterol,C6H26N2O6,899.43,4.6,861.318,Alkaloid
Serotonin,C7H4N1O6,219.14,3.78,244.699,Lipid
Caffeine,C15H17N4O6,220.0,5.24,609.404,Organic Compound
Urea,C4H36N5O2,825.65,3.94,753.585,Alkaloid
Cholesterol,C6H27N4O5,502.07,7.95,0.985,Lipid
Glucose,C11H25N1O4,229.04,10.29,884.033,Lipid
Aspirin,C1H32N2O10,88.84,13.45,485.267,Neurotransmitter
Adenosine triphosphate,C8H35N0O10,177.33,N/A,660.482,Organic Compound
Aspirin,C10H10N0O5,942.54,3.91,750.878,Neurotransmitter
Cholesterol,C11H14N2O6,113.3,2.94,12.647,Carbohydrate
Glucose,C16H18N1O8,738.7,9.54,773.17,Alkaloid
Ethanol,C10H20N4O1,971.08,10.47,648.913,Organic Compound
Urea,C6H15N3O2,548.35,N/A,785.752,Lipid
Caffeine,C10H38N3O4,219.56,5.21,997.651,Organic Compound
Serotonin,C1H27N1O0,723.86,2.18,366.715,Organic Compound
Adenosine triphosphate,C5H2N0O5,430.36,8.02,162.261,Amide
Ethanol,C7H37N0O0,610.94,5.5,905.892,Organic Compound
Caffeine,C20H29N2O4,595.76,N/A,933.794,Neurotransmitter
Caffeine,C2H22N3O6,836.74,5.28,432.296,Alcohol
Caffeine,C9H28N1O0,943.47,N/A,5.159,Lipid
Adenosine triphosphate,C9H6N0O6,72.99,6.08,874.199,Nucleotide
Adrenaline,C6H21N1O5,300.47,N/A,98.28,Lipid
Caffeine,C7H9N5O6,264.23,7.26,123.367,Carbohydrate
Urea,C15H6N0O9,57.62,6.19,825.276,Hormone
Glucose,C1H22N1O5,817.43,N/A,744.513,Alcohol
Adenosine triphosphate,C19H26N4O2,667.68,11.11,456.493,Neurotransmitter
Urea,C7H31N1O7,806.76,6.63,661.52,Alkaloid
Dopamine,C6H4N0O9,185.85,13.98,183.514,Carbohydrate
Dopamine,C10H23N0O0,275.96,13.87,238.35,Carbohydrate
Adrenaline,C6H39N2O8,142.86,6.6,438.747,Carbohydrate
Aspirin,C18H9N3O10,175.0,N/A,556.609,Amide
Urea,C13H31N2O6,79.2,9.31,655.558,Carbohydrate
Urea,C10H34N5O4,684.11,N/A,861.822,Lipid
Ethanol,C20H32N4O3,976.68,11.04,594.223,Nucleotide
Serotonin,C17H2N4O0,845.46,6.16,341.486,Lipid
Cholesterol,C1H32N1O1,542.37,13.01,281.577,Neurotransmitter
Aspirin,C15H12N3O5,84.67,12.86,168.649,Hormone
Dopamine,C7H18N4O6,456.98,7.74,217.813,Carbohydrate
Caffeine,C4H4N2O3,620.02,N/A,436.305,Amide
Urea,C2H10N4O1,649.1,7.19,228.139,Amide
Serotonin,C8H39N0O5,90.45,8.95,509.778,Alkaloid
Aspirin,C4H28N3O6,944.63,7.03,853.695,Alkaloid
Adenosine triphosphate,C3H14N0O7,241.49,9.75,580.355,Alcohol
Serotonin,C3H30N0O7,938.7,7.89,605.924,Nucleotide
Ethanol,C8H30N3O9,648.82,2.39,383.475,Neurotransmitter
Adenosine triphosphate,C1H32N1O7,168.69,N/A,385.294,Alcohol
Urea,C1H19N2O0,883.45,1.85,411.734,Hormone
Adenosine triphosphate,C3H3N2O8,357.51,12.08,877.861,Neurotransmitter
Glucose,C20H8N2O6,80.16,9.07,46.889,Amide
Adrenaline,C13H25N1O2,939.77,9.31,806.976,Neurotransmitter
Dopamine,C18H17N4O1,191.84,1.94,910.432,Lipid
Caffeine,C19H38N1O4,886.43,4.1,545.114,Alcohol
Glucose,C3H33N4O9,680.23,5.36,166.73,Neurotransmitter
Urea,C5H26N3O4,783.12,N/A,113.748,Neurotransmitter
Urea,C16H36N4O8,558.59,1.32,88.541,Amide
