compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N2O9,792.92,13.92,76.448,Carbohydrate
Aspirin,C4H16N0O6,791.65,13.36,379.619,Neurotransmitter
Serotonin,C5H28N3O7,550.38,7.49,485.522,Nucleotide
Glucose,C2H21N3O5,335.52,6.93,431.013,Hormone
Serotonin,C6H13N5O3,291.1,7.92,283.731,Organic Compound
Adrenaline,C6H1N3O10,784.35,6.0,422.535,Alcohol
Aspirin,C15H19N1O9,114.49,6.88,732.315,Amide
Urea,C10H16N1O6,283.21,11.43,127.526,Lipid
Adenosine triphosphate,C9H6N5O10,856.76,13.43,927.462,Nucleotide
Urea,C6H29N3O2,873.22,3.78,118.661,Amide
Serotonin,C1H10N0O7,407.03,4.93,271.447,Neurotransmitter
Urea,C10H30N5O7,987.51,9.3,263.934,Nucleotide
Caffeine,C3H14N4O2,948.5,3.77,206.557,Hormone
Caffeine,C15H6N0O10,288.86,7.66,316.017,Organic Compound
Cholesterol,C5H30N3O10,640.71,11.08,433.875,Lipid
Cholesterol,C2H1N5O1,149.59,7.08,406.292,Neurotransmitter
Urea,C18H30N0O3,201.15,11.96,687.213,Neurotransmitter
Urea,C18H29N2O0,993.7,1.2,930.461,Organic Compound
Urea,C16H6N5O4,880.82,11.93,715.091,Amide
Serotonin,C4H28N4O9,490.4,9.91,118.521,Alcohol
Cholesterol,C3H8N1O8,532.77,11.55,90.352,Lipid
Glucose,C18H37N3O4,110.41,10.33,13.587,Hormone
Adenosine triphosphate,C17H1N2O0,391.66,6.57,496.791,Organic Compound
Caffeine,C12H2N4O3,303.51,9.29,505.054,Nucleotide
Adrenaline,C20H30N0O1,826.55,7.67,409.081,Lipid
Urea,C6H35N2O6,132.17,8.36,362.113,Amide
Ethanol,C8H29N4O5,257.0,3.81,38.505,Neurotransmitter
Glucose,C18H31N1O8,262.26,3.74,564.995,Organic Compound
Caffeine,C7H15N4O5,406.23,13.9,221.261,Nucleotide
Adenosine triphosphate,C16H39N4O7,989.08,1.61,75.622,Alcohol
Caffeine,C10H2N0O8,316.59,2.91,466.139,Carbohydrate
Caffeine,C14H35N3O8,521.99,13.77,305.041,Lipid
Ethanol,C3H15N4O0,89.82,N/A,517.425,Lipid
Cholesterol,C13H40N4O2,753.96,10.6,646.47,Organic Compound
Dopamine,C13H30N0O9,970.4,7.09,585.83,Alcohol
Serotonin,C14H24N5O10,546.17,13.08,357.875,Carbohydrate
Aspirin,C8H4N1O10,567.95,11.05,96.446,Lipid
Adenosine triphosphate,C10H36N4O3,215.25,N/A,548.254,Alcohol
Caffeine,C3H22N2O1,497.4,3.29,228.817,Alkaloid
Glucose,C7H31N5O10,936.95,10.02,935.328,Hormone
Aspirin,C15H30N4O0,414.63,8.83,450.93,Nucleotide
Dopamine,C13H8N3O7,109.88,11.44,849.605,Nucleotide
Adenosine triphosphate,C7H13N2O4,734.12,N/A,752.603,Amide
Glucose,C16H36N3O1,933.13,3.63,593.489,Carbohydrate
Ethanol,C13H16N3O6,880.38,1.36,940.192,Alkaloid
Aspirin,C18H39N5O0,930.32,9.62,78.354,Alcohol
Caffeine,C8H39N2O0,701.7,7.87,871.747,Neurotransmitter
Aspirin,C7H31N1O9,373.46,13.22,234.9,Alkaloid
Cholesterol,C10H1N5O9,130.54,4.49,977.468,Alkaloid
Adrenaline,C2H22N4O3,178.23,7.86,153.318,Amide
Ethanol,C9H15N5O4,703.17,10.65,455.121,Neurotransmitter
Aspirin,C20H29N3O5,847.52,10.29,915.045,Nucleotide
Adenosine triphosphate,C14H14N5O1,487.8,3.47,449.085,Organic Compound
Adrenaline,C18H33N0O4,355.07,9.92,299.508,Neurotransmitter
Adrenaline,C7H19N3O5,521.16,4.87,112.881,Alcohol
Dopamine,C12H2N1O8,76.95,5.79,870.611,Lipid
Dopamine,C8H16N2O10,581.52,4.76,202.533,Organic Compound
Glucose,C15H16N2O7,582.89,7.09,357.39,Organic Compound
Aspirin,C18H40N1O1,949.9,4.31,605.579,Carbohydrate
Caffeine,C20H8N5O1,315.52,1.26,802.073,Nucleotide
Ethanol,C5H40N4O6,897.95,6.08,235.321,Hormone
Serotonin,C18H35N5O5,468.64,N/A,362.304,Alkaloid
Dopamine,C12H36N5O2,354.72,2.98,797.824,Alkaloid
Adenosine triphosphate,C14H14N1O0,364.51,1.5,666.036,Alkaloid
Cholesterol,C17H3N0O1,480.5,4.24,615.242,Carbohydrate
Dopamine,C19H29N5O2,429.21,4.73,382.901,Alcohol
Adrenaline,C19H21N5O0,316.48,7.18,644.912,Lipid
Glucose,C1H7N5O5,298.59,4.6,29.866,Hormone
Caffeine,C3H3N4O3,651.29,8.02,522.433,Carbohydrate
Urea,C9H36N1O10,533.7,2.24,702.346,Nucleotide
Serotonin,C19H22N3O4,287.11,2.22,989.563,Neurotransmitter
Adenosine triphosphate,C19H10N5O8,280.69,7.19,405.147,Organic Compound
Aspirin,C9H34N3O1,410.76,2.03,799.791,Alkaloid
Glucose,C4H10N5O6,581.42,9.14,142.674,Neurotransmitter
Glucose,C13H7N2O2,430.58,3.21,292.046,Hormone
Caffeine,C3H35N4O0,363.49,8.59,396.551,Nucleotide
Adenosine triphosphate,C20H32N5O7,78.6,11.88,1.892,Lipid
Ethanol,C19H15N0O9,298.28,9.04,782.199,Neurotransmitter
Urea,C20H14N2O2,922.08,9.68,138.519,Organic Compound
Dopamine,C6H17N5O9,91.79,4.14,971.668,Neurotransmitter
Cholesterol,C16H39N5O10,854.76,3.86,278.526,Alcohol
Urea,C13H22N5O0,914.84,7.35,748.969,Carbohydrate
Caffeine,C8H2N0O8,576.26,8.51,93.366,Amide
Serotonin,C10H23N0O4,568.62,9.15,341.629,Amide
Dopamine,C14H9N4O7,396.05,4.75,973.885,Neurotransmitter
Dopamine,C4H22N2O6,433.8,13.6,918.4,Amide
Urea,C12H27N4O2,457.73,5.33,975.339,Carbohydrate
Adenosine triphosphate,C7H28N3O0,522.17,1.92,974.374,Nucleotide
Adrenaline,C13H22N5O9,380.14,1.83,495.836,Amide
Ethanol,C10H35N3O8,884.47,7.91,613.985,Alkaloid
Aspirin,C14H3N2O10,159.85,12.89,154.533,Amide
Urea,C4H34N3O10,95.91,5.11,143.232,Organic Compound
Dopamine,C12H34N4O1,264.52,N/A,941.53,Alkaloid
Adrenaline,C4H39N0O9,940.8,11.37,282.904,Organic Compound
Aspirin,C14H20N4O5,677.81,9.33,130.476,Hormone
Adenosine triphosphate,C17H25N0O0,403.51,N/A,740.273,Nucleotide
Ethanol,C10H22N1O7,669.46,5.75,195.011,Organic Compound
Urea,C8H30N1O2,781.96,6.43,50.692,Organic Compound
Dopamine,C5H29N4O1,656.79,7.81,967.245,Neurotransmitter
Adenosine triphosphate,C4H21N3O7,252.32,9.55,970.706,Alkaloid
Aspirin,C17H10N3O10,529.48,1.14,714.387,Neurotransmitter
Adenosine triphosphate,C14H21N5O6,861.93,4.4,655.001,Hormone
Dopamine,C17H38N5O6,995.3,8.44,938.667,Hormone
Serotonin,C12H10N2O6,188.2,8.96,823.906,Lipid
Cholesterol,C6H19N0O7,221.3,N/A,182.916,Alcohol
Adrenaline,C14H10N0O7,948.95,N/A,872.653,Organic Compound
Serotonin,C15H26N2O3,425.59,13.92,279.678,Amide
Glucose,C12H9N5O5,494.21,8.29,128.3,Lipid
Serotonin,C14H13N1O4,126.84,7.8,429.951,Lipid
Glucose,C10H26N1O10,362.71,3.34,42.521,Alkaloid
Dopamine,C16H2N3O7,436.99,N/A,543.171,Amide
Cholesterol,C12H29N2O1,980.07,11.97,272.88,Alcohol
Dopamine,C19H21N2O5,305.4,10.64,87.65,Neurotransmitter
Cholesterol,C11H39N0O8,64.62,11.04,854.985,Amide
Urea,C11H20N4O7,120.59,N/A,273.123,Alcohol
Aspirin,C10H4N2O5,908.24,1.6,874.865,Nucleotide
Glucose,C17H29N5O0,553.13,N/A,606.14,Hormone
Glucose,C4H39N5O6,769.27,5.38,893.737,Alcohol
Caffeine,C12H21N0O1,811.76,11.83,585.633,Alcohol
Dopamine,C20H32N5O10,69.41,12.09,477.165,Lipid
Serotonin,C13H13N5O0,501.06,6.49,376.459,Lipid
Ethanol,C5H39N3O6,479.44,11.85,138.731,Organic Compound
Adrenaline,C11H5N3O8,129.38,1.39,388.229,Nucleotide
Glucose,C1H24N1O3,701.48,3.15,555.853,Carbohydrate
Dopamine,C9H31N2O8,188.68,7.12,274.09,Hormone
Cholesterol,C20H27N2O3,533.65,12.23,732.375,Lipid
Adenosine triphosphate,C16H27N1O4,835.92,N/A,864.776,Nucleotide
Urea,C16H15N0O5,865.95,3.49,644.612,Alcohol
Dopamine,C9H31N3O2,460.87,N/A,20.854,Amide
Adenosine triphosphate,C3H22N4O0,771.96,8.11,832.916,Lipid
Ethanol,C9H11N4O1,993.52,11.53,443.766,Carbohydrate
Glucose,C13H15N5O4,682.27,N/A,327.964,Hormone
Urea,C20H26N2O7,343.24,13.7,760.409,Carbohydrate
Serotonin,C20H23N2O8,300.7,N/A,389.945,Neurotransmitter
Urea,C7H39N5O7,171.07,N/A,709.49,Carbohydrate
Adrenaline,C18H38N4O6,137.78,4.49,264.036,Hormone
Adenosine triphosphate,C8H20N3O1,880.48,3.3,244.799,Carbohydrate
Adrenaline,C9H32N4O4,770.71,3.92,34.352,Alkaloid
Serotonin,C5H32N2O7,202.21,12.23,961.284,Amide
Ethanol,C17H31N1O9,126.72,10.32,582.899,Nucleotide
Ethanol,C7H1N3O3,502.74,9.08,395.375,Nucleotide
Cholesterol,C9H6N2O2,910.72,11.09,782.242,Carbohydrate
Caffeine,C18H39N2O10,352.51,7.09,822.001,Carbohydrate
Adrenaline,C15H26N1O4,647.15,N/A,527.54,Lipid
Serotonin,C15H1N4O10,854.52,11.17,908.418,Organic Compound
Cholesterol,C12H13N1O7,710.41,1.91,271.967,Neurotransmitter
Aspirin,C19H6N0O6,88.56,3.03,766.414,Lipid
Ethanol,C12H38N2O0,968.86,5.99,524.295,Neurotransmitter
Glucose,C15H12N1O9,598.48,9.29,125.001,Alkaloid
Caffeine,C14H28N2O6,745.55,2.41,490.299,Hormone
Adrenaline,C6H38N1O10,362.44,5.12,930.326,Organic Compound
Aspirin,C11H3N5O1,617.99,8.66,522.551,Alcohol
Aspirin,C20H18N2O10,231.26,10.93,393.44,Nucleotide
Glucose,C12H35N1O2,749.5,3.22,399.417,Nucleotide
Ethanol,C17H4N3O8,436.72,8.84,415.918,Lipid
Adenosine triphosphate,C15H8N5O2,198.93,7.71,599.507,Nucleotide
Serotonin,C8H15N5O10,258.67,N/A,809.097,Amide
Ethanol,C14H29N2O10,744.02,6.45,524.719,Hormone
Caffeine,C11H19N5O2,231.05,9.24,284.191,Amide
Glucose,C13H25N0O2,236.31,8.31,605.499,Alkaloid
Ethanol,C18H13N5O2,738.42,12.01,358.59,Organic Compound
Adrenaline,C11H36N1O0,835.7,N/A,472.07,Carbohydrate
Aspirin,C12H8N3O9,263.28,10.59,361.28,Lipid
Cholesterol,C18H31N5O1,299.54,N/A,119.629,Alkaloid
Cholesterol,C4H16N2O9,567.36,N/A,177.457,Carbohydrate
Caffeine,C5H22N4O9,369.05,N/A,498.097,Amide
Glucose,C8H35N5O5,375.85,8.05,505.061,Alkaloid
Aspirin,C20H23N2O6,917.74,2.61,970.996,Amide
Serotonin,C10H30N3O4,190.67,4.6,352.083,Neurotransmitter
Adrenaline,C3H36N1O9,794.99,8.43,360.967,Hormone
Glucose,C10H17N5O10,958.14,4.23,964.615,Organic Compound
Dopamine,C8H31N0O9,929.72,9.88,437.886,Lipid
Urea,C20H11N5O2,617.08,8.56,773.315,Amide
Adenosine triphosphate,C10H8N4O9,800.59,3.9,789.729,Alcohol
Ethanol,C20H4N2O5,890.05,8.26,139.05,Alkaloid
Urea,C19H12N0O3,108.83,12.9,928.367,Amide
Ethanol,C7H26N3O4,59.14,2.84,976.381,Carbohydrate
Ethanol,C4H5N5O10,604.04,4.97,873.011,Neurotransmitter
Caffeine,C2H23N4O7,690.29,N/A,229.659,Hormone
Adenosine triphosphate,C1H36N3O7,461.35,10.63,8.893,Nucleotide
Ethanol,C15H26N0O6,156.71,6.32,277.896,Neurotransmitter
Glucose,C6H33N3O10,153.26,6.21,691.099,Alcohol
Serotonin,C1H2N4O10,249.95,N/A,813.338,Alcohol
Urea,C3H21N4O2,250.73,N/A,854.007,Lipid
Ethanol,C4H38N0O8,877.95,N/A,491.885,Neurotransmitter
Cholesterol,C12H8N5O9,228.85,N/A,33.112,Neurotransmitter
Serotonin,C7H1N0O10,914.08,13.33,977.305,Carbohydrate
Urea,C4H18N3O4,114.65,13.47,126.711,Organic Compound
Adrenaline,C11H8N4O3,302.73,7.74,292.62,Carbohydrate
Glucose,C15H3N2O2,241.91,8.17,119.003,Organic Compound
Dopamine,C2H12N4O4,705.27,10.47,732.861,Amide
Caffeine,C17H5N1O7,897.6,11.58,170.987,Carbohydrate
Ethanol,C15H13N2O3,520.53,N/A,11.118,Hormone
Ethanol,C9H3N1O10,506.59,N/A,712.912,Carbohydrate
Serotonin,C3H18N0O0,749.78,2.1,678.643,Alkaloid
Glucose,C12H17N2O8,952.78,N/A,423.549,Neurotransmitter
Aspirin,C14H30N3O9,717.55,10.24,59.69,Lipid
Cholesterol,C20H36N1O2,669.05,2.23,869.526,Carbohydrate
Ethanol,C20H12N5O1,71.76,N/A,110.146,Lipid
Serotonin,C19H6N4O3,902.02,5.41,455.417,Organic Compound
Caffeine,C15H38N1O8,683.78,10.91,761.067,Amide
Glucose,C6H22N0O5,339.06,2.87,402.905,Amide
Urea,C11H11N1O0,508.89,2.65,848.556,Hormone
Adrenaline,C15H19N3O0,983.31,7.03,766.373,Alkaloid
Serotonin,C14H25N1O4,660.94,7.59,834.127,Organic Compound
Ethanol,C14H40N3O3,298.58,11.66,839.714,Carbohydrate
Cholesterol,C14H6N2O6,99.13,9.22,537.154,Alkaloid
Caffeine,C14H30N0O8,715.52,9.82,580.181,Nucleotide
Urea,C7H22N5O9,431.69,12.43,903.434,Alcohol
Urea,C19H8N3O1,78.01,N/A,100.283,Alcohol
Serotonin,C18H1N3O2,72.68,N/A,657.241,Lipid
Adrenaline,C11H28N5O8,382.86,6.46,738.313,Alkaloid
Dopamine,C17H25N2O10,969.46,N/A,399.872,Amide
Cholesterol,C1H21N5O8,403.77,10.52,112.384,Hormone
Cholesterol,C14H14N1O7,663.01,10.2,384.982,Amide
Ethanol,C16H23N4O8,950.73,13.15,351.787,Hormone
Cholesterol,C15H16N1O6,499.25,3.82,305.027,Alkaloid
Adrenaline,C9H34N3O6,695.33,1.08,418.616,Lipid
Adrenaline,C16H24N5O0,462.62,10.51,685.891,Hormone
Dopamine,C20H31N5O0,274.56,2.05,85.858,Lipid
Cholesterol,C1H34N2O6,190.46,2.37,291.027,Alcohol
Adrenaline,C18H20N4O6,395.48,N/A,255.791,Alkaloid
Caffeine,C15H28N2O9,246.23,8.5,399.683,Alcohol
Adenosine triphosphate,C11H32N0O0,67.4,13.64,367.54,Lipid
Ethanol,C16H3N3O5,769.0,6.26,93.613,Alkaloid
Ethanol,C12H1N0O0,462.32,9.22,66.911,Lipid
Aspirin,C20H8N5O10,692.04,N/A,50.101,Nucleotide
Cholesterol,C4H12N1O10,404.92,N/A,398.049,Lipid
Urea,C16H26N3O3,701.67,6.13,526.638,Lipid
Caffeine,C7H37N3O4,983.3,11.31,958.741,Alcohol
Ethanol,C5H4N0O8,442.92,7.81,360.291,Alcohol
Cholesterol,C20H12N1O2,266.41,4.98,180.018,Carbohydrate
Caffeine,C20H40N4O10,913.12,3.77,289.883,Hormone
Caffeine,C2H39N2O10,245.53,6.74,277.449,Amide
Adenosine triphosphate,C13H18N2O2,253.15,10.81,480.959,Alcohol
Urea,C13H22N0O1,427.18,10.0,548.333,Lipid
Glucose,C4H24N0O4,72.37,10.21,729.007,Neurotransmitter
Serotonin,C2H33N3O4,349.14,5.14,895.562,Alcohol
Adenosine triphosphate,C19H1N5O8,557.91,11.59,943.088,Nucleotide
Serotonin,C3H16N4O3,61.15,2.16,514.714,Amide
Serotonin,C18H25N2O2,549.83,13.59,44.311,Carbohydrate
Cholesterol,C17H3N5O8,505.96,2.27,177.094,Alkaloid
Glucose,C8H2N1O2,160.75,1.73,612.541,Hormone
Caffeine,C4H19N2O3,392.92,10.26,992.201,Alcohol
Glucose,C11H5N0O5,384.94,N/A,743.822,Carbohydrate
Urea,C6H15N1O9,554.77,10.52,1.275,Neurotransmitter
Cholesterol,C3H16N2O0,642.88,1.28,200.476,Alcohol
Adenosine triphosphate,C13H5N2O5,665.1,N/A,623.886,Nucleotide
Ethanol,C8H39N2O5,221.23,10.43,749.892,Amide
Serotonin,C9H12N4O8,475.8,1.82,528.061,Neurotransmitter
Cholesterol,C15H37N1O2,108.43,2.72,878.145,Lipid
Aspirin,C1H19N2O6,364.99,11.97,770.607,Neurotransmitter
Adenosine triphosphate,C9H6N0O3,448.34,10.49,17.212,Organic Compound
Cholesterol,C19H5N0O0,683.51,1.37,151.809,Alcohol
Urea,C10H24N4O7,562.77,9.43,882.699,Alkaloid
Ethanol,C18H4N4O9,614.41,1.79,96.657,Alcohol
Cholesterol,C1H18N2O5,399.69,7.69,968.808,Organic Compound
Serotonin,C15H15N1O5,632.14,5.38,77.764,Neurotransmitter
Caffeine,C15H23N5O9,481.03,10.55,969.326,Organic Compound
Caffeine,C17H13N1O10,252.32,N/A,69.823,Nucleotide
Adrenaline,C9H15N3O6,447.18,9.22,87.781,Carbohydrate
Caffeine,C10H29N2O1,765.76,7.98,703.412,Alkaloid
Adenosine triphosphate,C7H2N2O3,835.37,5.02,963.269,Neurotransmitter
Glucose,C17H9N0O5,978.81,13.97,800.887,Hormone
Urea,C18H21N2O10,512.34,2.65,958.24,Neurotransmitter
Adenosine triphosphate,C18H9N2O9,581.08,9.22,581.324,Carbohydrate
Aspirin,C18H30N1O0,373.11,5.51,726.427,Carbohydrate
Glucose,C12H1N0O5,230.41,7.74,174.234,Neurotransmitter
Serotonin,C17H11N1O2,735.23,12.67,450.741,Alkaloid
Ethanol,C2H17N0O0,865.14,N/A,305.576,Alkaloid
Dopamine,C17H25N2O8,526.55,3.58,868.176,Alkaloid
Adrenaline,C20H10N2O10,321.81,13.37,769.495,Carbohydrate
Glucose,C17H9N1O10,977.58,N/A,890.052,Amide
Adenosine triphosphate,C11H33N2O8,576.2,12.99,677.351,Alcohol
Glucose,C20H18N4O7,233.68,9.53,238.034,Hormone
Glucose,C15H12N1O9,538.1,N/A,711.249,Alcohol
Caffeine,C16H25N3O0,250.93,7.68,323.421,Organic Compound
Glucose,C14H30N3O2,59.44,N/A,616.999,Carbohydrate
Adenosine triphosphate,C12H6N0O9,696.56,13.58,122.465,Alkaloid
Aspirin,C4H5N4O4,657.72,5.49,981.183,Amide
Dopamine,C19H25N0O7,512.51,8.83,33.384,Lipid
Aspirin,C1H25N1O1,350.04,10.45,945.369,Carbohydrate
Serotonin,C6H16N0O6,702.48,12.72,34.208,Neurotransmitter
Cholesterol,C12H14N1O5,742.23,7.34,621.855,Neurotransmitter
Adenosine triphosphate,C7H36N4O5,413.35,N/A,958.265,Lipid
Dopamine,C7H8N2O0,189.76,8.02,366.982,Alkaloid
Glucose,C6H32N0O2,482.31,4.11,533.664,Carbohydrate
Serotonin,C20H24N1O6,604.63,2.55,863.079,Nucleotide
Glucose,C9H8N4O8,846.86,6.89,601.626,Nucleotide
Glucose,C8H22N1O9,534.63,N/A,499.503,Alkaloid
Ethanol,C13H21N4O4,490.85,3.89,933.902,Carbohydrate
Adenosine triphosphate,C4H5N5O8,817.31,1.64,242.652,Carbohydrate
Adrenaline,C17H37N4O9,177.13,12.95,231.804,Alcohol
Cholesterol,C13H12N5O6,803.38,8.93,488.628,Carbohydrate
Caffeine,C14H28N3O5,697.12,4.62,22.093,Lipid
Adrenaline,C10H2N2O8,608.25,7.55,127.06,Organic Compound
Glucose,C18H23N5O2,547.77,N/A,809.167,Nucleotide
Adenosine triphosphate,C7H38N1O9,828.68,3.52,438.312,Carbohydrate
Aspirin,C6H11N1O3,927.51,N/A,627.988,Neurotransmitter
Aspirin,C18H27N2O2,149.86,11.39,614.531,Carbohydrate
Caffeine,C5H39N4O4,123.66,N/A,471.524,Nucleotide
Ethanol,C17H2N0O9,839.32,3.28,105.382,Carbohydrate
Aspirin,C3H35N1O1,122.83,4.44,658.595,Hormone
Adenosine triphosphate,C17H24N4O10,616.7,9.77,535.919,Nucleotide
Cholesterol,C14H22N0O7,652.19,10.18,25.908,Carbohydrate
Urea,C9H1N0O7,574.3,9.51,199.343,Alcohol
Adrenaline,C8H1N5O2,458.16,2.38,836.982,Alcohol
Cholesterol,C19H25N1O2,193.73,10.32,614.57,Lipid
Caffeine,C14H7N0O4,971.88,N/A,685.78,Lipid
Urea,C14H34N4O10,621.3,1.65,618.222,Alcohol
Ethanol,C16H4N0O5,447.61,9.08,984.9,Carbohydrate
Adenosine triphosphate,C7H32N3O3,69.45,3.94,575.745,Carbohydrate
Urea,C15H14N2O8,82.43,4.21,826.858,Alkaloid
Serotonin,C4H31N0O2,356.51,7.09,277.138,Hormone
Adrenaline,C18H4N1O4,939.79,N/A,377.737,Carbohydrate
Ethanol,C11H27N0O9,697.41,N/A,110.243,Neurotransmitter
Cholesterol,C17H36N5O3,565.98,N/A,926.074,Neurotransmitter
Caffeine,C10H29N3O4,499.2,N/A,139.406,Organic Compound
Cholesterol,C18H13N0O6,563.13,9.27,157.932,Nucleotide
Serotonin,C8H25N5O10,100.76,N/A,208.339,Alkaloid
Glucose,C12H6N4O2,62.27,3.02,37.769,Organic Compound
Ethanol,C15H9N4O2,999.12,10.76,808.41,Hormone
Cholesterol,C7H5N2O4,757.6,11.07,321.851,Amide
Dopamine,C7H38N2O2,672.73,8.16,640.22,Lipid
Serotonin,C7H30N3O1,237.95,1.42,350.977,Alkaloid
Urea,C16H19N2O9,554.24,11.88,682.476,Lipid
Adrenaline,C3H39N4O10,698.09,N/A,163.715,Alkaloid
Serotonin,C12H30N1O9,128.13,5.44,741.883,Neurotransmitter
Urea,C16H9N1O5,904.3,2.72,912.656,Neurotransmitter
Urea,C5H38N3O9,360.38,4.68,424.663,Hormone
Urea,C11H15N0O4,799.98,6.93,139.122,Alcohol
Urea,C8H3N0O4,637.02,11.53,686.171,Hormone
Urea,C12H36N0O2,366.76,11.11,929.269,Lipid
Caffeine,C7H8N4O10,510.38,9.09,123.257,Alcohol
Aspirin,C7H7N0O9,834.06,12.0,468.785,Alkaloid
Aspirin,C7H33N5O4,200.17,8.97,825.98,Nucleotide
Caffeine,C18H35N2O5,668.56,6.67,522.441,Alcohol
Aspirin,C10H7N4O9,589.98,13.2,701.769,Amide
Serotonin,C2H25N5O7,681.2,N/A,367.141,Hormone
Caffeine,C20H37N3O8,159.26,8.31,936.463,Alkaloid
Adenosine triphosphate,C6H13N4O10,674.16,2.48,609.545,Amide
Adrenaline,C2H9N0O5,377.04,2.69,213.429,Organic Compound
Urea,C2H9N0O2,832.46,3.31,637.813,Organic Compound
Aspirin,C14H25N4O10,304.26,2.55,743.88,Organic Compound
Caffeine,C16H12N5O1,328.08,N/A,805.248,Carbohydrate
Serotonin,C15H17N1O6,957.04,7.19,267.185,Hormone
Dopamine,C4H13N2O3,721.56,5.71,817.853,Lipid
Caffeine,C6H9N4O4,221.01,7.71,18.71,Neurotransmitter
Dopamine,C15H6N3O6,462.52,12.66,247.775,Nucleotide
Urea,C12H23N4O10,973.06,12.32,830.979,Hormone
Aspirin,C4H13N4O8,740.52,9.28,205.421,Amide
Serotonin,C6H18N4O6,924.45,11.15,808.831,Alkaloid
Urea,C5H38N1O9,835.79,7.04,272.956,Alkaloid
Adenosine triphosphate,C4H2N5O0,837.32,12.57,852.25,Lipid
Dopamine,C6H6N5O6,550.15,12.53,690.184,Lipid
Dopamine,C6H1N2O10,629.56,10.33,974.942,Alcohol
Dopamine,C3H12N1O0,914.54,12.03,278.251,Organic Compound
Glucose,C10H32N0O2,853.36,6.45,422.041,Alcohol
Adrenaline,C8H10N2O10,123.75,1.34,801.429,Organic Compound
Urea,C1H27N4O6,216.37,N/A,155.099,Carbohydrate
Cholesterol,C17H26N3O5,598.64,12.08,660.1,Organic Compound
Ethanol,C4H19N4O1,892.67,3.64,435.601,Amide
Serotonin,C8H22N0O4,928.91,2.18,113.532,Amide
Serotonin,C1H23N3O0,78.48,5.93,254.289,Neurotransmitter
Cholesterol,C1H11N5O6,86.67,2.81,322.059,Alkaloid
Adrenaline,C11H11N0O1,730.15,2.93,585.674,Nucleotide
Serotonin,C7H10N2O3,108.9,3.85,261.697,Carbohydrate
Aspirin,C15H29N4O6,810.07,8.94,816.763,Nucleotide
Ethanol,C9H18N2O3,688.46,N/A,352.318,Amide
Glucose,C7H23N2O8,627.95,9.53,417.596,Alcohol
Adrenaline,C16H28N5O0,254.62,N/A,579.187,Alkaloid
Adrenaline,C6H8N1O4,822.95,N/A,8.733,Alcohol
Glucose,C6H20N3O1,581.84,9.21,16.168,Alkaloid
Glucose,C1H6N1O5,687.88,N/A,722.84,Alkaloid
Serotonin,C18H19N5O3,861.26,4.21,50.26,Hormone
Cholesterol,C11H22N1O0,756.37,9.14,741.829,Nucleotide
Urea,C6H36N3O8,834.4,1.23,400.92,Hormone
Adenosine triphosphate,C9H38N2O6,755.07,6.21,887.857,Alcohol
Ethanol,C6H40N1O4,540.24,2.69,603.559,Lipid
Serotonin,C13H11N0O2,119.85,7.61,461.144,Alcohol
Glucose,C16H33N1O3,260.8,N/A,298.195,Alkaloid
Adenosine triphosphate,C1H9N3O10,438.44,12.46,949.027,Neurotransmitter
Glucose,C12H38N3O10,673.57,1.74,488.774,Amide
Serotonin,C8H12N0O3,139.36,9.65,739.672,Nucleotide
Adenosine triphosphate,C8H8N4O9,273.28,N/A,950.163,Alkaloid
Dopamine,C19H38N3O4,464.24,12.13,882.872,Carbohydrate
Serotonin,C10H30N1O0,889.88,N/A,559.281,Alcohol
Adenosine triphosphate,C19H37N3O4,419.9,2.47,740.315,Amide
Aspirin,C6H40N4O1,930.47,11.38,666.23,Alcohol
Glucose,C17H6N0O1,935.75,2.77,785.671,Alkaloid
Glucose,C6H11N1O7,72.01,8.76,810.882,Organic Compound
Caffeine,C8H40N5O5,578.67,7.61,322.313,Hormone
Serotonin,C7H7N5O8,300.9,1.92,595.251,Organic Compound
Adenosine triphosphate,C10H3N1O0,484.11,7.63,814.862,Amide
Adrenaline,C14H3N3O9,965.56,12.25,230.996,Alcohol
Serotonin,C20H24N0O2,229.04,2.84,768.176,Carbohydrate
Adenosine triphosphate,C20H15N1O6,741.98,N/A,444.792,Alkaloid
Serotonin,C5H38N1O9,100.48,1.37,921.332,Alcohol
Adrenaline,C8H19N5O2,152.23,N/A,668.129,Hormone
Adrenaline,C4H19N4O4,314.29,12.95,969.969,Organic Compound
Cholesterol,C15H6N3O0,145.93,13.66,8.285,Alcohol
Serotonin,C17H28N2O3,992.81,11.53,72.552,Nucleotide
Adenosine triphosphate,C7H9N0O1,963.59,N/A,202.755,Carbohydrate
Urea,C7H36N4O6,398.64,6.77,669.333,Nucleotide
Dopamine,C14H35N0O1,302.29,N/A,909.842,Lipid
Urea,C4H18N4O8,777.55,2.85,883.337,Amide
Dopamine,C7H17N1O10,775.06,7.45,720.849,Alkaloid
Adrenaline,C13H18N3O2,276.73,13.75,326.196,Neurotransmitter
Cholesterol,C5H11N3O8,717.08,6.96,124.421,Organic Compound
Caffeine,C4H1N2O8,556.85,N/A,562.049,Hormone
Ethanol,C4H10N5O5,252.41,3.68,753.33,Alcohol
Adenosine triphosphate,C14H17N3O1,293.81,8.57,548.893,Lipid
