compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N1O4,355.66,2.71,875.915,Hormone
Aspirin,C19H24N4O8,879.05,N/A,618.563,Organic Compound
Adrenaline,C11H28N0O2,193.45,12.97,15.289,Amide
Caffeine,C12H34N5O1,321.55,N/A,384.386,Amide
Dopamine,C10H39N1O10,317.87,N/A,491.139,Amide
Urea,C9H16N0O9,426.55,8.82,455.755,Nucleotide
Ethanol,C13H3N4O4,340.14,4.73,403.048,Neurotransmitter
Caffeine,C17H30N2O0,377.98,12.08,842.219,Organic Compound
Ethanol,C13H35N5O3,889.28,10.74,563.62,Organic Compound
Glucose,C5H18N0O0,112.5,N/A,586.345,Alkaloid
Aspirin,C17H21N3O2,546.68,13.13,561.35,Lipid
Caffeine,C10H14N0O2,664.16,7.79,66.757,Alcohol
Caffeine,C12H33N3O10,438.64,3.23,871.047,Alcohol
Adrenaline,C14H30N5O4,350.87,11.16,648.182,Lipid
Caffeine,C7H30N3O6,61.41,3.4,278.652,Nucleotide
Aspirin,C17H19N4O6,486.02,10.23,230.636,Alcohol
Serotonin,C8H36N0O2,783.48,2.28,691.318,Lipid
Cholesterol,C7H32N1O4,249.46,7.3,690.23,Organic Compound
Adrenaline,C13H11N5O0,490.06,6.9,573.526,Organic Compound
Urea,C12H20N2O5,565.92,10.49,105.878,Nucleotide
Urea,C4H31N1O6,747.02,7.04,288.797,Nucleotide
Adrenaline,C12H21N2O1,382.64,13.62,591.603,Neurotransmitter
Adrenaline,C14H16N0O3,617.55,N/A,387.885,Alcohol
Cholesterol,C16H27N2O5,723.23,8.62,257.314,Amide
Ethanol,C15H6N0O5,817.03,8.14,971.726,Alcohol
Urea,C4H22N1O0,776.86,N/A,862.543,Amide
Urea,C13H8N4O7,620.82,5.51,920.623,Carbohydrate
Serotonin,C17H17N0O2,108.84,N/A,66.179,Alcohol
Ethanol,C7H18N0O1,637.17,N/A,514.169,Amide
Glucose,C18H24N2O7,241.28,N/A,676.658,Organic Compound
Urea,C2H15N1O9,320.02,1.91,57.097,Amide
Aspirin,C4H36N0O4,640.22,N/A,55.238,Nucleotide
Serotonin,C14H34N0O2,444.45,10.12,258.843,Nucleotide
Ethanol,C6H15N5O0,116.74,2.05,290.126,Hormone
Ethanol,C5H6N3O7,502.68,6.74,185.061,Carbohydrate
Ethanol,C11H11N5O9,777.19,1.37,414.016,Alkaloid
Serotonin,C13H40N4O10,340.68,10.14,343.043,Alcohol
Urea,C1H17N1O4,861.77,2.88,565.852,Organic Compound
Serotonin,C19H29N0O4,227.63,9.29,693.011,Amide
Caffeine,C9H13N1O4,697.74,13.77,523.753,Carbohydrate
Adenosine triphosphate,C13H37N3O0,573.7,1.75,936.529,Lipid
Adenosine triphosphate,C7H1N4O6,368.24,9.39,8.977,Neurotransmitter
Urea,C13H26N2O9,972.67,6.25,797.139,Carbohydrate
Caffeine,C11H25N4O1,802.33,10.24,394.073,Amide
Adenosine triphosphate,C18H13N0O5,482.3,3.17,824.706,Amide
Ethanol,C11H5N4O6,353.58,8.3,579.47,Alcohol
Aspirin,C5H28N2O8,582.32,1.12,698.744,Amide
Glucose,C1H10N1O1,187.86,6.14,555.939,Amide
Adenosine triphosphate,C14H26N5O4,788.82,N/A,630.882,Alkaloid
Adenosine triphosphate,C8H33N3O6,617.46,4.8,334.961,Lipid
Caffeine,C2H17N0O8,439.9,6.13,133.254,Hormone
Glucose,C8H19N1O3,281.83,3.15,580.997,Lipid
Aspirin,C13H19N3O9,88.01,12.24,878.716,Lipid
Adenosine triphosphate,C13H12N1O6,459.93,5.63,794.891,Organic Compound
Serotonin,C10H29N3O10,847.04,6.7,797.315,Lipid
Dopamine,C10H15N3O10,726.64,N/A,247.777,Amide
Adenosine triphosphate,C4H19N0O10,186.76,8.04,781.215,Amide
Ethanol,C2H18N5O7,663.47,4.9,672.353,Alkaloid
Adrenaline,C19H4N3O2,952.46,9.57,581.231,Amide
Ethanol,C14H26N2O10,792.06,3.83,63.459,Lipid
Ethanol,C15H18N3O6,417.58,5.68,533.232,Carbohydrate
Glucose,C5H2N5O7,855.94,N/A,789.581,Neurotransmitter
Adenosine triphosphate,C17H27N2O2,491.08,N/A,492.384,Organic Compound
Cholesterol,C17H15N3O6,739.84,N/A,112.545,Lipid
Caffeine,C12H34N0O9,821.21,N/A,878.351,Organic Compound
Ethanol,C16H37N3O6,357.98,12.36,700.35,Organic Compound
Aspirin,C12H4N4O5,882.76,N/A,39.83,Neurotransmitter
Serotonin,C16H2N0O2,888.49,12.98,457.68,Alkaloid
Serotonin,C3H21N3O10,760.73,N/A,626.657,Carbohydrate
Adrenaline,C15H36N3O8,371.01,1.96,80.071,Neurotransmitter
Aspirin,C11H30N5O9,258.53,4.45,770.506,Neurotransmitter
Dopamine,C18H2N5O6,242.84,N/A,72.853,Hormone
Caffeine,C6H25N0O2,733.47,6.33,725.003,Alkaloid
Serotonin,C19H5N0O3,547.09,N/A,960.495,Neurotransmitter
Urea,C9H23N0O3,148.9,5.35,232.345,Carbohydrate
Aspirin,C18H5N0O7,883.25,5.48,474.619,Nucleotide
Ethanol,C3H28N2O6,134.53,9.68,843.604,Organic Compound
Caffeine,C12H4N3O9,476.84,7.31,41.468,Amide
Ethanol,C13H24N0O8,870.56,N/A,693.438,Amide
Dopamine,C4H9N5O8,96.51,7.66,425.392,Carbohydrate
Cholesterol,C7H38N2O9,645.42,5.72,298.993,Carbohydrate
Glucose,C14H15N0O10,437.01,4.93,221.334,Alkaloid
Urea,C10H13N4O6,787.9,9.42,374.026,Nucleotide
Ethanol,C15H15N5O5,54.58,N/A,221.175,Organic Compound
Adenosine triphosphate,C9H4N4O7,279.21,5.09,124.394,Alcohol
Adrenaline,C5H29N3O8,471.41,6.55,378.144,Alcohol
Caffeine,C2H5N0O10,942.18,8.84,651.715,Nucleotide
Urea,C6H9N5O2,700.1,12.31,912.827,Alkaloid
Adenosine triphosphate,C6H31N5O4,305.11,N/A,589.712,Alkaloid
Cholesterol,C5H3N3O10,714.25,7.33,37.825,Nucleotide
Cholesterol,C11H12N0O9,109.62,9.84,832.919,Hormone
Aspirin,C15H13N0O9,439.22,5.93,941.985,Alcohol
Adenosine triphosphate,C14H8N5O8,113.05,10.09,476.29,Lipid
Glucose,C8H5N1O5,536.53,3.33,518.488,Organic Compound
Cholesterol,C18H35N0O4,780.04,7.97,25.223,Lipid
Adrenaline,C6H9N3O9,604.94,11.33,470.749,Lipid
Ethanol,C20H24N5O6,611.73,N/A,770.796,Hormone
Aspirin,C1H24N4O0,485.52,6.67,613.719,Carbohydrate
Serotonin,C7H35N4O0,851.62,N/A,443.048,Nucleotide
Aspirin,C3H29N2O5,795.49,8.08,400.712,Alkaloid
Ethanol,C4H21N4O10,787.42,6.9,330.22,Organic Compound
Glucose,C11H39N0O1,238.83,9.94,241.415,Hormone
Caffeine,C1H15N4O1,403.68,7.93,129.198,Alcohol
Ethanol,C10H26N2O6,954.27,12.52,976.397,Alcohol
Adenosine triphosphate,C12H39N0O4,329.67,3.87,901.871,Nucleotide
Cholesterol,C5H20N4O4,271.17,4.71,252.547,Alkaloid
Ethanol,C16H29N2O7,843.16,N/A,445.55,Hormone
Caffeine,C16H35N4O6,903.15,13.07,56.788,Hormone
Adrenaline,C13H14N4O9,671.21,2.62,728.996,Organic Compound
Urea,C9H31N0O6,122.93,12.88,662.252,Neurotransmitter
Adrenaline,C5H23N0O4,954.46,5.77,786.128,Lipid
Urea,C15H13N1O9,472.02,N/A,121.092,Hormone
Caffeine,C15H17N1O6,741.3,13.91,214.687,Nucleotide
Aspirin,C4H36N5O1,131.35,N/A,27.518,Hormone
Serotonin,C8H33N0O2,248.2,7.92,677.32,Nucleotide
Urea,C2H12N0O6,998.93,3.55,750.37,Alcohol
Aspirin,C17H8N1O2,322.44,4.22,804.108,Neurotransmitter
Caffeine,C7H11N1O4,737.57,3.08,463.99,Carbohydrate
Caffeine,C19H35N0O8,929.42,9.14,803.823,Carbohydrate
Caffeine,C8H26N1O2,182.8,N/A,285.832,Hormone
Adrenaline,C19H33N4O8,468.78,9.9,661.465,Hormone
Ethanol,C8H23N5O9,861.71,10.2,503.232,Alkaloid
Urea,C18H9N4O9,437.2,5.05,5.202,Organic Compound
Urea,C17H40N0O7,729.13,3.6,903.983,Nucleotide
Adrenaline,C12H39N5O8,540.44,6.29,674.205,Neurotransmitter
Adenosine triphosphate,C10H4N3O2,79.53,N/A,965.9,Organic Compound
Adenosine triphosphate,C9H18N4O2,282.9,5.89,36.409,Hormone
Serotonin,C3H25N4O9,61.03,4.3,731.236,Nucleotide
Urea,C12H13N2O5,761.37,9.08,850.386,Alkaloid
Urea,C14H24N1O7,675.73,N/A,946.187,Hormone
Aspirin,C10H10N2O2,927.48,10.68,682.479,Organic Compound
Serotonin,C9H14N1O2,786.15,3.49,700.034,Lipid
Adrenaline,C13H8N5O7,850.62,5.94,681.339,Alcohol
Caffeine,C16H9N1O9,254.56,N/A,80.573,Lipid
Glucose,C13H28N2O9,631.77,3.15,578.12,Nucleotide
Caffeine,C19H36N4O9,283.31,9.17,441.727,Carbohydrate
Adrenaline,C5H24N1O9,643.26,N/A,102.175,Carbohydrate
Adenosine triphosphate,C5H20N1O10,796.98,N/A,234.856,Carbohydrate
Ethanol,C6H5N2O1,522.82,7.44,655.032,Nucleotide
Aspirin,C14H18N5O5,459.41,5.12,310.455,Amide
Cholesterol,C1H11N5O5,977.15,8.69,811.054,Nucleotide
Cholesterol,C16H14N0O9,423.34,10.86,246.26,Organic Compound
Ethanol,C18H1N0O4,400.99,3.47,892.532,Organic Compound
Adrenaline,C10H34N1O7,451.77,1.54,237.945,Carbohydrate
Adrenaline,C20H6N5O2,433.43,3.27,64.58,Alcohol
Aspirin,C17H20N4O4,453.3,N/A,379.408,Organic Compound
Adrenaline,C7H31N2O5,489.97,N/A,5.822,Nucleotide
Ethanol,C9H35N4O8,649.79,2.97,554.605,Nucleotide
Ethanol,C13H20N3O2,653.1,3.0,207.631,Organic Compound
Cholesterol,C6H29N4O6,981.96,3.48,899.951,Hormone
Dopamine,C20H29N4O8,754.52,13.44,850.389,Alkaloid
Glucose,C12H8N1O9,438.08,11.8,684.868,Neurotransmitter
Caffeine,C20H29N4O10,716.2,N/A,532.402,Alkaloid
Cholesterol,C20H32N3O3,518.89,1.96,925.186,Nucleotide
Adenosine triphosphate,C8H26N0O8,805.56,12.31,249.496,Alkaloid
Caffeine,C16H26N1O9,529.73,N/A,7.827,Neurotransmitter
Urea,C1H23N5O8,294.27,N/A,152.446,Neurotransmitter
Dopamine,C1H28N3O6,568.2,N/A,340.804,Organic Compound
Ethanol,C4H39N2O0,168.96,11.95,719.024,Neurotransmitter
Aspirin,C3H30N5O9,309.36,7.06,17.916,Neurotransmitter
Ethanol,C17H5N3O4,348.27,6.29,32.164,Alkaloid
Aspirin,C18H25N2O4,839.41,N/A,305.679,Neurotransmitter
Aspirin,C4H33N0O5,141.08,5.22,393.781,Alkaloid
Serotonin,C16H11N3O1,187.62,3.56,430.025,Lipid
Dopamine,C20H28N2O2,466.15,9.79,994.469,Lipid
Ethanol,C15H3N2O0,422.91,4.11,145.917,Neurotransmitter
Aspirin,C14H11N0O7,140.37,N/A,212.965,Neurotransmitter
Glucose,C3H33N2O9,291.42,6.22,956.972,Nucleotide
Serotonin,C5H13N3O1,444.44,6.09,756.257,Alcohol
Ethanol,C8H40N0O0,642.44,3.38,372.84,Alkaloid
Caffeine,C7H40N2O5,236.57,9.56,163.955,Amide
Caffeine,C7H17N0O1,121.87,N/A,670.811,Alkaloid
Dopamine,C6H16N1O7,980.62,2.46,436.083,Neurotransmitter
Serotonin,C15H11N1O7,632.32,13.77,224.034,Nucleotide
Cholesterol,C17H40N1O7,835.77,N/A,519.729,Carbohydrate
Ethanol,C9H38N5O0,338.81,9.49,397.04,Carbohydrate
Ethanol,C19H1N3O9,84.16,1.29,751.062,Nucleotide
Glucose,C13H32N3O2,806.21,2.26,641.099,Alkaloid
Adenosine triphosphate,C13H8N4O1,593.63,N/A,898.873,Amide
Dopamine,C18H17N0O10,71.6,N/A,427.106,Lipid
Urea,C3H22N5O6,464.49,12.8,327.028,Hormone
Ethanol,C7H37N1O9,217.71,11.77,687.756,Hormone
Dopamine,C4H25N1O0,500.79,N/A,500.484,Alkaloid
Urea,C13H32N5O0,535.47,N/A,638.688,Hormone
Ethanol,C7H6N1O6,603.27,N/A,459.916,Alkaloid
Glucose,C6H11N1O4,177.53,3.81,315.254,Alkaloid
Serotonin,C4H24N2O9,954.1,13.5,75.458,Lipid
Serotonin,C16H33N5O6,966.1,9.64,384.428,Alcohol
Urea,C19H9N5O6,655.49,4.82,738.799,Alcohol
Serotonin,C14H6N4O5,312.55,13.46,302.102,Amide
Dopamine,C4H33N0O1,531.06,1.73,403.106,Hormone
Dopamine,C10H3N2O2,277.96,N/A,642.757,Lipid
Adrenaline,C3H12N4O9,807.01,10.82,829.518,Carbohydrate
Aspirin,C3H39N0O7,484.96,N/A,694.791,Carbohydrate
Caffeine,C17H28N2O1,901.51,N/A,602.942,Amide
Aspirin,C5H8N5O7,277.78,7.9,813.176,Carbohydrate
Caffeine,C7H5N1O3,900.45,7.93,290.075,Lipid
Glucose,C2H30N3O4,346.97,5.92,294.735,Nucleotide
Urea,C4H2N2O10,767.4,1.52,731.112,Neurotransmitter
Cholesterol,C17H14N5O2,679.5,3.84,956.218,Organic Compound
Caffeine,C13H39N2O7,950.07,5.73,774.909,Amide
Ethanol,C19H31N4O8,329.22,8.47,121.395,Alcohol
Urea,C11H28N5O0,669.54,6.1,307.169,Carbohydrate
Caffeine,C19H13N5O1,581.7,5.43,819.88,Alkaloid
Caffeine,C2H15N5O2,477.68,2.88,734.935,Alcohol
Cholesterol,C13H13N4O6,684.89,3.56,223.555,Carbohydrate
Glucose,C2H38N5O9,72.21,2.28,218.498,Alcohol
Dopamine,C6H33N3O8,875.7,1.73,878.083,Carbohydrate
Glucose,C15H31N0O2,945.14,11.1,912.131,Amide
Serotonin,C11H2N0O1,773.25,8.87,736.276,Alcohol
Serotonin,C7H27N4O0,988.04,N/A,259.235,Hormone
Serotonin,C7H25N5O5,291.56,12.13,382.372,Neurotransmitter
Aspirin,C13H32N0O7,264.28,10.33,421.536,Neurotransmitter
Caffeine,C8H4N3O3,836.64,N/A,427.922,Carbohydrate
Cholesterol,C12H33N3O2,323.06,13.75,389.539,Lipid
Dopamine,C12H30N5O8,64.9,6.7,661.101,Neurotransmitter
Dopamine,C4H33N1O3,897.77,9.29,335.677,Hormone
Caffeine,C12H4N5O0,641.58,N/A,484.032,Lipid
Ethanol,C18H26N5O7,538.29,4.03,172.617,Alcohol
Serotonin,C7H13N4O9,862.39,11.96,229.621,Hormone
Ethanol,C9H22N0O6,540.02,N/A,72.451,Organic Compound
Cholesterol,C19H1N4O3,445.17,12.2,353.487,Hormone
Caffeine,C3H4N5O1,793.09,11.21,874.16,Alcohol
Caffeine,C18H21N1O8,416.02,4.65,816.977,Nucleotide
Serotonin,C5H23N1O2,435.82,9.07,636.479,Alkaloid
Glucose,C3H34N3O7,555.09,N/A,824.826,Nucleotide
Aspirin,C6H26N3O6,58.55,4.63,680.785,Lipid
Dopamine,C20H25N3O5,303.21,4.37,239.093,Lipid
Adenosine triphosphate,C17H40N1O1,251.31,7.35,320.926,Alkaloid
Ethanol,C16H16N2O1,688.53,N/A,14.111,Alcohol
Cholesterol,C3H5N3O9,327.74,3.53,440.778,Nucleotide
Adrenaline,C10H6N1O7,207.5,7.41,280.325,Alcohol
Ethanol,C7H30N5O9,178.14,10.53,876.866,Nucleotide
Ethanol,C7H4N3O10,432.06,2.81,252.643,Carbohydrate
Glucose,C1H27N5O2,338.14,N/A,14.329,Carbohydrate
Adenosine triphosphate,C14H6N2O1,213.27,2.28,500.099,Amide
Glucose,C7H10N2O5,839.36,10.89,294.976,Alkaloid
Caffeine,C9H26N2O3,634.82,12.74,384.316,Lipid
Glucose,C7H29N4O1,719.91,6.88,285.02,Lipid
Aspirin,C16H30N3O8,110.36,4.33,221.609,Alcohol
Adenosine triphosphate,C5H19N5O0,596.87,6.06,763.654,Amide
Urea,C4H8N0O3,619.72,4.82,834.628,Neurotransmitter
Adenosine triphosphate,C1H13N0O9,807.93,10.02,750.638,Alkaloid
Cholesterol,C15H6N3O2,197.54,N/A,83.965,Amide
Adrenaline,C15H1N2O9,882.98,8.22,212.171,Nucleotide
Adenosine triphosphate,C19H8N1O2,390.42,N/A,307.118,Nucleotide
Adenosine triphosphate,C20H4N4O5,567.39,6.47,499.703,Neurotransmitter
Aspirin,C15H7N2O9,926.12,13.63,273.198,Lipid
Cholesterol,C15H31N3O8,820.02,6.06,544.585,Amide
Adrenaline,C1H38N0O9,73.91,13.66,924.714,Neurotransmitter
Glucose,C9H30N2O8,315.65,N/A,321.896,Lipid
Caffeine,C11H1N0O7,299.83,4.5,64.758,Alcohol
Glucose,C18H1N1O4,415.88,7.39,821.951,Alcohol
Ethanol,C17H27N5O4,690.38,10.18,901.346,Organic Compound
Caffeine,C12H19N0O5,142.73,4.04,160.225,Hormone
Aspirin,C17H14N5O3,73.03,11.53,53.243,Alcohol
Serotonin,C14H40N2O6,382.45,7.06,395.387,Nucleotide
Urea,C7H31N1O0,476.77,1.3,487.463,Lipid
Caffeine,C10H37N3O0,301.94,11.7,560.318,Nucleotide
Cholesterol,C11H1N3O5,815.66,13.14,408.441,Hormone
Cholesterol,C6H5N4O10,627.01,N/A,710.626,Amide
Serotonin,C20H12N0O9,377.39,5.08,479.513,Lipid
Aspirin,C17H21N4O8,467.94,5.74,218.9,Lipid
Ethanol,C13H34N1O0,554.79,13.39,68.075,Organic Compound
Adrenaline,C20H3N4O7,834.11,1.23,974.295,Alkaloid
Urea,C2H4N0O10,801.8,N/A,327.214,Hormone
Caffeine,C2H40N1O9,489.36,13.97,752.034,Lipid
Ethanol,C2H32N3O2,537.83,2.32,856.297,Neurotransmitter
Aspirin,C7H16N1O5,341.06,9.57,816.425,Alkaloid
Urea,C12H37N4O2,953.81,12.49,849.547,Nucleotide
Dopamine,C9H28N4O10,982.52,1.26,281.101,Hormone
Dopamine,C2H22N3O10,335.35,8.7,998.645,Alcohol
Cholesterol,C6H15N1O4,401.24,3.06,8.085,Amide
Aspirin,C2H4N2O0,601.96,2.11,385.566,Organic Compound
Adenosine triphosphate,C6H3N5O0,464.92,7.17,394.074,Nucleotide
Adrenaline,C8H15N5O0,344.72,13.14,984.972,Alkaloid
Caffeine,C11H5N4O10,745.24,11.45,235.72,Lipid
Dopamine,C3H35N0O9,300.06,8.4,92.433,Alkaloid
Adrenaline,C11H34N0O4,725.94,5.14,970.144,Amide
Caffeine,C4H4N5O0,336.31,9.15,247.061,Carbohydrate
Serotonin,C18H26N3O7,150.1,12.86,965.907,Carbohydrate
Ethanol,C14H13N5O9,769.69,7.35,538.962,Alkaloid
Glucose,C6H30N0O5,614.7,3.4,204.859,Neurotransmitter
Urea,C4H33N0O0,397.39,2.46,677.293,Hormone
Cholesterol,C13H40N1O0,230.65,12.81,425.429,Carbohydrate
Cholesterol,C20H25N3O0,669.65,3.03,291.837,Hormone
Serotonin,C17H24N3O1,515.87,13.83,827.749,Neurotransmitter
Cholesterol,C19H26N1O8,941.27,10.01,388.131,Alkaloid
Glucose,C15H30N1O5,913.53,9.71,230.596,Organic Compound
Cholesterol,C8H32N0O7,760.66,2.75,296.87,Lipid
Serotonin,C4H26N2O3,771.37,7.77,855.156,Carbohydrate
Urea,C3H25N2O9,511.07,4.37,640.477,Alcohol
Dopamine,C14H12N3O7,542.13,5.11,465.125,Lipid
Caffeine,C7H2N1O8,492.24,3.89,460.127,Alkaloid
Caffeine,C5H10N0O2,967.98,12.11,205.363,Hormone
Dopamine,C13H21N2O7,650.91,7.64,587.418,Carbohydrate
Serotonin,C16H6N3O5,460.54,N/A,882.005,Alcohol
Cholesterol,C20H6N5O6,108.51,4.1,4.245,Organic Compound
Adrenaline,C16H18N3O2,168.3,11.19,334.725,Neurotransmitter
Dopamine,C20H26N4O3,305.25,11.04,744.314,Nucleotide
Glucose,C7H2N5O7,517.05,8.53,298.029,Neurotransmitter
Adrenaline,C14H6N0O6,991.56,9.92,434.497,Alkaloid
Glucose,C10H17N0O2,146.36,N/A,815.094,Organic Compound
Urea,C13H3N4O0,150.84,3.45,35.566,Lipid
Cholesterol,C2H14N0O1,222.97,2.15,95.288,Alcohol
Aspirin,C17H13N1O0,645.62,4.22,334.998,Nucleotide
Adenosine triphosphate,C7H8N5O2,88.35,N/A,678.224,Neurotransmitter
Dopamine,C18H26N1O9,199.11,1.43,828.67,Alkaloid
Adenosine triphosphate,C12H18N1O3,119.42,4.6,105.184,Alcohol
Glucose,C3H7N3O5,546.4,8.98,899.098,Organic Compound
Urea,C12H9N2O10,439.81,11.11,350.678,Hormone
Dopamine,C5H33N0O3,92.05,2.51,784.849,Alkaloid
Adrenaline,C7H2N5O3,725.12,N/A,231.0,Carbohydrate
Urea,C6H4N0O8,161.99,N/A,384.673,Nucleotide
Glucose,C1H12N5O8,816.25,9.1,964.557,Hormone
Adrenaline,C20H1N1O2,130.35,11.75,781.201,Hormone
Caffeine,C6H22N1O4,223.9,N/A,82.199,Alkaloid
Cholesterol,C18H8N2O10,461.32,9.05,281.747,Nucleotide
Cholesterol,C6H32N3O5,133.22,6.34,838.708,Lipid
Caffeine,C1H31N5O5,615.57,N/A,140.473,Amide
Aspirin,C15H24N2O8,416.48,6.41,639.316,Alcohol
Caffeine,C6H16N5O3,368.93,N/A,697.904,Hormone
Adenosine triphosphate,C20H13N3O4,505.17,11.99,711.994,Organic Compound
Glucose,C3H19N1O3,673.39,9.31,386.286,Alcohol
Caffeine,C14H7N5O7,91.42,7.6,546.622,Hormone
Adrenaline,C4H10N3O6,151.21,N/A,632.107,Neurotransmitter
Adenosine triphosphate,C6H28N3O1,327.02,5.84,265.965,Alcohol
Cholesterol,C3H29N3O2,493.1,11.49,182.021,Neurotransmitter
Aspirin,C7H32N1O4,822.17,N/A,285.032,Carbohydrate
Dopamine,C1H24N1O0,182.93,3.0,455.396,Neurotransmitter
Dopamine,C3H11N2O5,167.56,5.42,782.755,Neurotransmitter
Caffeine,C5H15N3O2,934.57,3.05,752.532,Hormone
Dopamine,C1H36N1O0,434.27,9.48,343.77,Hormone
Caffeine,C18H34N0O9,723.66,12.63,718.545,Lipid
Glucose,C7H16N2O10,140.84,N/A,374.413,Amide
Adrenaline,C4H31N0O7,558.1,N/A,411.799,Organic Compound
Caffeine,C8H23N4O2,221.11,N/A,309.675,Neurotransmitter
Urea,C10H39N3O3,192.46,6.54,278.456,Alkaloid
Adrenaline,C15H18N3O9,243.85,4.12,429.686,Alkaloid
Caffeine,C17H3N5O8,458.42,6.9,921.189,Carbohydrate
Aspirin,C17H37N5O3,297.38,10.45,19.722,Carbohydrate
Urea,C2H18N3O10,489.75,10.54,716.591,Alcohol
Ethanol,C13H11N3O2,183.61,8.89,532.236,Amide
Ethanol,C18H24N5O2,121.96,12.11,469.216,Nucleotide
Cholesterol,C2H5N1O9,81.64,2.01,932.902,Amide
Adrenaline,C18H23N4O0,932.41,8.19,778.8,Alcohol
Cholesterol,C4H3N3O4,814.1,4.58,811.25,Carbohydrate
Ethanol,C15H19N2O8,94.81,7.69,993.639,Nucleotide
Cholesterol,C20H35N3O1,468.09,8.03,739.674,Carbohydrate
Adrenaline,C19H18N1O6,78.33,8.45,356.686,Lipid
Serotonin,C11H18N1O4,292.11,5.94,530.034,Hormone
Caffeine,C8H29N4O8,674.87,13.17,908.813,Alkaloid
Ethanol,C3H17N1O9,249.75,7.67,614.235,Alcohol
Urea,C1H27N2O1,197.77,2.29,889.132,Carbohydrate
Urea,C15H3N4O1,569.24,3.84,384.979,Hormone
Caffeine,C16H39N2O4,986.89,9.77,851.443,Lipid
Caffeine,C15H16N0O5,594.45,5.67,458.988,Neurotransmitter
Adrenaline,C1H24N2O9,988.39,12.82,837.169,Nucleotide
Dopamine,C6H34N3O4,967.94,7.98,228.158,Amide
Adenosine triphosphate,C6H29N4O4,392.46,11.26,101.836,Alcohol
Cholesterol,C8H31N5O9,386.05,10.44,926.09,Alcohol
Serotonin,C17H18N3O2,461.35,7.9,34.752,Hormone
Ethanol,C17H28N2O7,727.81,5.91,188.625,Neurotransmitter
Urea,C6H24N3O8,731.65,9.68,277.601,Amide
Caffeine,C4H6N5O6,782.45,12.79,587.37,Hormone
Ethanol,C10H23N5O4,871.73,3.16,864.633,Nucleotide
Adrenaline,C16H34N1O5,301.71,N/A,976.729,Alkaloid
Caffeine,C20H39N2O0,809.58,9.82,949.135,Amide
Adrenaline,C11H23N3O8,351.33,1.55,932.478,Alcohol
Adenosine triphosphate,C18H20N2O10,828.36,11.93,946.848,Alkaloid
Glucose,C5H6N0O4,514.76,9.17,642.166,Neurotransmitter
Aspirin,C7H5N4O8,983.12,N/A,106.807,Hormone
Aspirin,C16H4N4O3,947.31,6.81,947.06,Lipid
Caffeine,C1H11N3O4,127.36,5.27,247.694,Alcohol
Aspirin,C6H1N0O9,422.79,8.24,161.294,Hormone
Glucose,C7H5N5O1,469.36,8.54,439.954,Hormone
Urea,C20H27N1O0,284.23,N/A,524.63,Amide
Glucose,C9H24N2O2,463.72,11.84,167.672,Carbohydrate
Aspirin,C5H27N5O3,268.7,3.12,163.795,Organic Compound
Serotonin,C16H10N5O1,662.56,8.73,997.548,Nucleotide
Caffeine,C13H10N0O5,483.22,2.67,75.596,Hormone
Ethanol,C7H6N4O9,304.78,2.64,59.693,Neurotransmitter
Urea,C10H15N1O0,841.82,2.76,73.72,Nucleotide
Cholesterol,C7H38N5O4,864.79,11.44,242.337,Carbohydrate
Caffeine,C14H26N5O6,533.07,13.59,144.793,Alcohol
Adrenaline,C2H18N3O1,132.33,4.81,697.026,Alkaloid
Cholesterol,C13H35N0O9,640.8,N/A,969.304,Alkaloid
Ethanol,C11H29N0O1,335.26,3.17,634.438,Neurotransmitter
Caffeine,C12H7N2O9,659.31,11.64,278.841,Organic Compound
Caffeine,C7H12N5O8,993.06,5.34,849.443,Alcohol
Dopamine,C9H22N4O3,629.03,5.48,523.456,Neurotransmitter
Caffeine,C3H3N2O5,163.21,N/A,825.747,Hormone
Ethanol,C14H32N4O9,279.18,13.49,987.679,Lipid
Ethanol,C18H22N3O0,440.96,10.11,822.125,Lipid
Glucose,C6H23N3O8,167.62,7.37,803.414,Alcohol
Cholesterol,C18H37N0O5,618.71,8.13,876.746,Neurotransmitter
Caffeine,C12H34N5O1,344.4,10.26,462.625,Organic Compound
Urea,C15H21N4O8,194.43,N/A,703.089,Alcohol
Urea,C17H34N1O1,590.65,7.28,579.159,Lipid
Urea,C9H11N2O10,996.11,N/A,882.264,Hormone
Adrenaline,C11H9N0O0,479.14,9.68,551.484,Alkaloid
Adrenaline,C12H4N1O5,245.08,9.93,303.258,Neurotransmitter
Cholesterol,C11H24N5O5,924.79,1.76,933.579,Nucleotide
Aspirin,C9H36N5O9,927.73,6.38,999.033,Amide
Cholesterol,C14H23N0O0,915.63,N/A,64.14,Lipid
Adrenaline,C11H23N1O1,227.5,6.69,839.557,Organic Compound
Adenosine triphosphate,C3H22N0O0,972.29,5.61,280.42,Amide
Urea,C9H26N3O4,921.9,2.72,255.06,Alcohol
Cholesterol,C15H10N1O2,363.91,12.02,751.594,Hormone
Urea,C16H30N3O4,521.87,1.82,736.199,Hormone
Adrenaline,C5H38N3O7,313.05,11.34,619.826,Carbohydrate
Serotonin,C16H11N4O1,819.48,5.76,966.658,Amide
Urea,C20H33N1O5,851.26,10.75,311.754,Neurotransmitter
Adenosine triphosphate,C13H38N1O4,903.82,N/A,696.577,Organic Compound
