compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H5N4O7,426.21,11.48,559.01,Nucleotide
Ethanol,C8H15N2O9,552.17,1.52,538.585,Organic Compound
Adrenaline,C5H21N0O4,820.1,11.6,240.961,Carbohydrate
Ethanol,C17H9N0O1,145.29,12.32,570.574,Lipid
Adenosine triphosphate,C2H7N3O7,104.62,N/A,663.541,Organic Compound
Dopamine,C2H28N4O1,304.31,3.52,807.55,Nucleotide
Aspirin,C10H9N4O2,242.94,2.15,437.992,Neurotransmitter
Dopamine,C14H14N1O9,350.59,7.5,98.546,Nucleotide
Urea,C9H20N0O10,410.33,4.78,764.821,Hormone
Adenosine triphosphate,C7H37N3O10,100.71,13.1,501.276,Hormone
Adrenaline,C2H1N3O2,638.9,N/A,832.089,Alkaloid
Caffeine,C14H3N3O10,324.96,7.57,132.038,Carbohydrate
Urea,C3H5N4O7,706.85,N/A,175.181,Carbohydrate
Aspirin,C15H19N2O8,523.45,N/A,446.967,Alcohol
Serotonin,C17H14N5O3,755.72,N/A,917.147,Amide
Aspirin,C18H33N0O10,293.66,5.31,925.444,Amide
Aspirin,C15H36N0O0,422.35,N/A,682.54,Nucleotide
Aspirin,C10H40N0O3,654.99,3.68,494.557,Hormone
Dopamine,C10H35N3O1,552.19,9.86,157.013,Hormone
Serotonin,C9H23N0O4,694.04,4.12,283.765,Nucleotide
Caffeine,C3H15N3O3,56.64,9.49,754.305,Alkaloid
Aspirin,C15H35N5O0,300.97,5.88,152.295,Neurotransmitter
Urea,C8H29N5O6,680.3,9.81,316.046,Alkaloid
Adrenaline,C8H36N0O10,368.28,8.21,378.629,Neurotransmitter
Dopamine,C18H36N3O10,707.13,11.06,702.155,Alcohol
Caffeine,C7H9N3O4,724.84,1.17,769.863,Alcohol
Serotonin,C18H30N4O7,404.09,7.07,205.739,Alcohol
Aspirin,C18H29N3O8,772.71,7.5,990.875,Neurotransmitter
Adenosine triphosphate,C2H10N5O5,699.24,7.52,72.293,Lipid
Serotonin,C7H6N3O6,282.52,9.2,739.183,Lipid
Glucose,C1H12N1O7,377.08,N/A,767.181,Carbohydrate
Glucose,C11H37N0O3,686.23,13.82,784.588,Organic Compound
Serotonin,C11H37N4O7,544.3,8.85,604.171,Hormone
Adrenaline,C12H20N3O10,952.51,3.61,635.24,Organic Compound
Aspirin,C8H32N1O10,200.75,2.38,647.691,Organic Compound
Serotonin,C19H10N4O0,427.61,7.1,876.774,Neurotransmitter
Dopamine,C7H13N3O0,902.58,11.97,587.579,Neurotransmitter
Adenosine triphosphate,C7H20N4O6,50.01,11.99,970.691,Lipid
Ethanol,C8H18N3O7,425.32,10.96,737.112,Alcohol
Aspirin,C14H29N0O3,946.92,2.46,419.081,Neurotransmitter
Adenosine triphosphate,C11H4N4O4,192.98,N/A,290.111,Alcohol
Dopamine,C18H23N3O8,582.73,9.68,215.828,Hormone
Serotonin,C12H7N4O8,723.0,2.3,444.083,Alkaloid
Glucose,C8H9N3O10,517.91,3.62,143.501,Nucleotide
Adrenaline,C13H5N1O9,715.69,6.04,484.087,Nucleotide
Adenosine triphosphate,C13H7N1O6,792.39,4.58,472.248,Alcohol
Adrenaline,C12H38N0O7,246.95,1.01,59.053,Hormone
Cholesterol,C4H2N2O2,770.84,11.21,468.667,Nucleotide
Serotonin,C6H2N4O8,506.03,9.6,114.579,Lipid
Cholesterol,C13H11N4O10,248.13,1.92,197.921,Alkaloid
Aspirin,C2H15N5O2,102.0,13.81,289.72,Organic Compound
Adenosine triphosphate,C15H37N3O5,810.03,8.47,390.713,Hormone
Caffeine,C10H8N5O7,295.77,13.54,403.535,Hormone
Adrenaline,C18H24N5O9,234.8,2.94,494.117,Organic Compound
Glucose,C19H10N4O1,887.16,N/A,521.6,Hormone
Adrenaline,C5H6N1O4,940.41,9.83,108.133,Alcohol
Ethanol,C12H13N3O9,557.27,2.83,892.532,Neurotransmitter
Adenosine triphosphate,C4H15N4O6,425.16,2.66,793.431,Organic Compound
Cholesterol,C18H24N3O7,255.08,6.26,249.804,Organic Compound
Aspirin,C13H14N3O9,78.49,8.65,138.168,Lipid
Dopamine,C4H36N2O4,922.58,4.39,245.083,Nucleotide
Cholesterol,C17H22N1O7,611.77,5.62,973.79,Alkaloid
Adrenaline,C19H1N0O9,526.1,2.17,288.579,Neurotransmitter
Urea,C6H4N3O2,422.35,10.82,287.498,Organic Compound
Urea,C16H38N0O3,440.8,3.85,312.699,Alkaloid
Caffeine,C6H17N2O3,706.72,1.79,161.944,Nucleotide
Cholesterol,C3H38N5O3,547.89,N/A,170.952,Amide
Dopamine,C14H9N2O4,902.47,10.54,887.26,Lipid
Urea,C18H14N2O6,514.06,7.49,382.559,Hormone
Cholesterol,C18H7N5O8,431.94,10.05,913.806,Amide
Dopamine,C6H36N2O7,509.49,N/A,916.211,Neurotransmitter
Glucose,C1H18N3O2,139.66,3.13,238.672,Neurotransmitter
Serotonin,C1H22N1O5,487.2,4.17,976.342,Alkaloid
Aspirin,C1H5N4O7,311.35,4.54,478.469,Organic Compound
Ethanol,C20H37N2O8,52.43,6.79,712.558,Hormone
Glucose,C7H21N5O9,140.03,N/A,98.348,Hormone
Urea,C1H32N0O5,825.68,N/A,285.832,Alcohol
Adenosine triphosphate,C18H31N2O8,99.72,N/A,337.676,Neurotransmitter
Adenosine triphosphate,C5H15N5O6,60.54,10.68,878.514,Neurotransmitter
Glucose,C20H32N4O7,953.6,4.27,911.338,Nucleotide
Cholesterol,C9H20N1O0,154.21,N/A,254.664,Amide
Urea,C10H6N1O3,755.57,10.81,606.869,Neurotransmitter
Cholesterol,C1H5N3O3,973.11,13.37,60.296,Amide
Glucose,C9H25N0O10,444.76,1.59,468.58,Organic Compound
Adrenaline,C17H35N5O5,949.55,6.6,15.597,Lipid
Glucose,C12H21N2O4,341.06,12.45,137.704,Amide
Glucose,C17H34N0O4,722.72,6.98,903.814,Carbohydrate
Adenosine triphosphate,C6H10N3O1,298.33,4.38,230.087,Amide
Serotonin,C13H14N3O1,174.32,9.52,70.817,Carbohydrate
Glucose,C12H14N5O6,359.66,1.99,354.526,Lipid
Adenosine triphosphate,C14H18N4O4,986.2,N/A,777.565,Hormone
Caffeine,C18H30N5O6,641.37,11.32,129.001,Alkaloid
Dopamine,C8H24N2O9,370.31,11.66,915.67,Nucleotide
Ethanol,C18H35N5O2,580.12,3.16,63.028,Alkaloid
Adrenaline,C20H15N3O6,669.82,8.51,566.346,Lipid
Ethanol,C2H10N0O4,453.03,11.37,668.748,Hormone
Ethanol,C14H17N2O5,322.11,N/A,77.838,Carbohydrate
Glucose,C5H25N0O6,620.56,8.94,965.757,Alkaloid
Urea,C15H25N0O6,327.58,13.69,715.431,Neurotransmitter
Adenosine triphosphate,C8H38N3O6,507.62,8.24,451.384,Lipid
Adenosine triphosphate,C20H36N3O7,844.98,12.63,319.887,Neurotransmitter
Serotonin,C19H31N4O1,168.73,4.42,854.431,Lipid
Cholesterol,C1H38N3O3,982.95,1.83,560.7,Alcohol
Aspirin,C10H11N4O5,795.96,1.84,148.326,Lipid
Serotonin,C5H15N4O5,362.21,2.35,300.293,Alcohol
Caffeine,C6H3N5O10,703.42,12.8,313.77,Alcohol
Glucose,C3H16N2O0,427.59,12.95,523.318,Organic Compound
Adrenaline,C7H35N4O6,483.19,6.38,515.449,Neurotransmitter
Adrenaline,C9H8N2O3,969.61,9.11,392.563,Nucleotide
Adenosine triphosphate,C11H16N3O8,980.75,8.6,486.284,Neurotransmitter
Caffeine,C11H5N5O3,67.3,5.01,324.954,Alcohol
Adenosine triphosphate,C1H20N1O3,655.21,1.94,78.217,Hormone
Urea,C15H20N3O5,892.85,3.07,729.078,Amide
Dopamine,C12H4N4O9,300.48,13.89,655.269,Lipid
Adenosine triphosphate,C16H30N3O2,672.96,8.7,405.029,Hormone
Urea,C18H1N3O9,76.73,5.28,906.096,Alcohol
Serotonin,C17H1N2O4,311.08,N/A,387.072,Amide
Adrenaline,C20H8N0O8,785.77,3.01,191.995,Alkaloid
Aspirin,C11H40N5O1,457.11,6.89,945.49,Organic Compound
Serotonin,C4H17N3O6,88.32,3.32,942.757,Alcohol
Cholesterol,C13H40N3O10,82.49,N/A,29.539,Organic Compound
Ethanol,C14H27N5O0,489.12,1.92,422.687,Hormone
Serotonin,C17H21N2O9,72.81,3.49,370.883,Alcohol
Caffeine,C18H22N1O5,562.98,12.36,571.498,Hormone
Adenosine triphosphate,C2H21N1O1,916.08,6.94,417.069,Carbohydrate
Caffeine,C4H35N3O9,961.12,11.41,72.445,Carbohydrate
Glucose,C11H35N4O4,354.4,10.19,423.85,Lipid
Glucose,C16H19N4O3,843.34,1.54,803.348,Lipid
Serotonin,C13H6N5O1,446.75,3.36,946.469,Amide
Dopamine,C9H25N5O3,941.97,N/A,680.575,Hormone
Urea,C5H31N4O0,705.91,N/A,553.153,Alkaloid
Cholesterol,C3H29N4O6,259.53,6.16,717.178,Organic Compound
Cholesterol,C2H13N3O5,343.8,9.81,0.483,Organic Compound
Cholesterol,C17H33N5O7,56.34,N/A,519.024,Nucleotide
Adrenaline,C3H26N2O1,924.22,2.96,805.239,Neurotransmitter
Adenosine triphosphate,C16H6N1O6,371.6,12.09,160.863,Nucleotide
Urea,C5H15N4O0,383.61,6.52,523.404,Lipid
Glucose,C14H36N2O4,782.29,N/A,143.533,Hormone
Glucose,C5H15N1O5,758.26,8.92,192.693,Amide
Dopamine,C16H40N5O4,343.88,1.28,920.366,Alcohol
Serotonin,C9H17N2O7,594.96,7.84,449.956,Carbohydrate
Aspirin,C5H33N1O8,651.68,7.81,378.786,Carbohydrate
Ethanol,C3H2N3O2,767.2,11.57,674.273,Amide
Caffeine,C3H7N1O3,704.48,N/A,792.231,Carbohydrate
Glucose,C14H16N4O9,290.31,7.53,217.569,Nucleotide
Dopamine,C12H33N0O5,708.45,13.8,974.839,Alkaloid
Ethanol,C6H7N2O3,180.99,8.48,974.319,Carbohydrate
Adenosine triphosphate,C17H12N4O9,289.77,6.86,835.574,Neurotransmitter
Aspirin,C7H5N2O5,489.4,2.08,717.251,Alkaloid
Adrenaline,C9H36N4O6,836.4,N/A,264.383,Hormone
Serotonin,C16H28N5O6,305.47,3.85,10.556,Amide
Urea,C15H33N0O9,194.87,2.68,448.353,Organic Compound
Adenosine triphosphate,C1H37N3O4,549.77,4.23,466.992,Hormone
Cholesterol,C10H29N4O5,450.55,2.67,69.811,Organic Compound
Caffeine,C18H27N4O6,818.68,12.97,336.081,Carbohydrate
Aspirin,C11H17N4O6,986.37,8.37,168.933,Amide
Caffeine,C3H22N0O2,137.96,N/A,694.379,Alkaloid
Cholesterol,C7H11N3O6,671.96,3.15,957.054,Alcohol
Adenosine triphosphate,C12H26N5O4,627.96,1.92,680.051,Alcohol
Cholesterol,C13H32N2O6,211.43,N/A,219.919,Alkaloid
Aspirin,C1H19N3O6,878.69,4.64,409.958,Carbohydrate
Serotonin,C4H15N0O9,643.71,7.19,168.173,Alkaloid
Serotonin,C14H32N3O10,198.53,9.13,308.794,Neurotransmitter
Urea,C12H25N3O10,711.02,N/A,281.971,Amide
Cholesterol,C12H20N5O6,865.9,12.61,304.862,Carbohydrate
Adrenaline,C13H15N3O5,747.43,N/A,361.556,Alcohol
Ethanol,C4H34N3O0,562.94,1.1,419.96,Neurotransmitter
Serotonin,C5H26N2O3,330.67,N/A,475.965,Hormone
Adenosine triphosphate,C19H24N4O5,341.5,4.67,309.494,Alkaloid
Serotonin,C17H21N1O6,768.97,11.33,328.922,Organic Compound
Ethanol,C1H25N2O0,562.45,6.24,564.701,Hormone
Aspirin,C20H18N2O6,598.48,8.85,568.746,Organic Compound
Ethanol,C4H28N5O8,662.08,N/A,37.054,Alkaloid
Adrenaline,C4H6N2O10,625.71,N/A,247.513,Lipid
Urea,C16H22N4O7,651.02,N/A,958.022,Neurotransmitter
Adenosine triphosphate,C16H5N5O8,823.63,12.24,376.377,Carbohydrate
Aspirin,C1H22N1O3,741.59,6.21,508.616,Nucleotide
Cholesterol,C19H24N3O3,104.17,5.04,202.288,Organic Compound
Adenosine triphosphate,C18H31N0O8,854.13,3.72,629.979,Carbohydrate
Cholesterol,C2H9N5O9,247.3,N/A,746.074,Carbohydrate
Dopamine,C3H22N2O5,997.3,10.12,485.094,Alcohol
Aspirin,C4H11N0O9,974.36,3.38,397.379,Amide
Urea,C1H25N4O4,277.4,N/A,952.765,Nucleotide
Cholesterol,C17H34N1O10,51.25,3.39,179.788,Alkaloid
Adrenaline,C15H10N2O10,305.4,3.34,953.329,Organic Compound
Adrenaline,C4H36N2O3,850.94,7.55,580.359,Alcohol
Glucose,C11H18N0O2,969.73,13.08,400.654,Alcohol
Caffeine,C5H19N2O6,657.58,11.19,427.604,Alkaloid
Glucose,C8H4N3O9,938.03,5.31,590.687,Carbohydrate
Aspirin,C19H11N1O2,795.25,11.36,57.056,Neurotransmitter
Glucose,C6H39N4O6,492.44,8.21,870.419,Organic Compound
Glucose,C6H27N2O1,696.38,N/A,302.888,Amide
Adrenaline,C13H11N5O3,201.45,8.58,549.557,Lipid
Ethanol,C17H21N3O2,719.62,5.13,777.149,Alkaloid
Cholesterol,C17H18N1O8,607.17,9.68,229.247,Nucleotide
Caffeine,C11H26N4O3,214.15,N/A,942.185,Amide
Glucose,C12H9N2O5,646.44,10.59,791.516,Carbohydrate
Serotonin,C20H8N1O1,313.85,3.79,304.618,Alkaloid
Adrenaline,C12H36N5O0,667.23,13.93,536.965,Alkaloid
Urea,C4H36N0O7,712.9,10.25,238.238,Nucleotide
Cholesterol,C20H39N0O3,380.2,10.45,823.302,Alkaloid
Caffeine,C3H10N1O5,358.76,10.29,989.567,Alcohol
Urea,C2H16N3O9,518.61,N/A,604.048,Alkaloid
Serotonin,C2H1N0O5,566.2,8.76,774.187,Alcohol
Urea,C13H30N1O8,507.45,12.54,509.451,Carbohydrate
Adenosine triphosphate,C6H6N1O0,66.47,13.52,773.146,Carbohydrate
Adenosine triphosphate,C3H4N4O8,67.63,6.89,464.515,Nucleotide
Serotonin,C4H3N0O1,575.3,N/A,33.772,Neurotransmitter
Adenosine triphosphate,C14H32N0O8,254.43,1.21,512.179,Nucleotide
Dopamine,C19H36N5O6,130.04,10.74,205.627,Organic Compound
Aspirin,C13H30N5O7,701.3,7.5,913.744,Alcohol
Aspirin,C7H32N1O8,481.79,N/A,11.54,Lipid
Aspirin,C7H12N3O4,640.23,3.93,931.092,Neurotransmitter
Glucose,C4H22N4O5,785.01,12.3,200.629,Organic Compound
Caffeine,C6H10N3O8,185.41,10.47,277.644,Alkaloid
Urea,C10H30N3O9,260.51,11.57,990.19,Lipid
Caffeine,C5H40N2O0,141.95,1.71,225.649,Nucleotide
Cholesterol,C6H15N4O5,553.41,12.68,411.792,Carbohydrate
Glucose,C4H24N3O8,288.79,N/A,661.323,Neurotransmitter
Glucose,C8H34N0O10,323.44,5.93,71.339,Alkaloid
Urea,C14H6N2O1,608.68,10.36,702.838,Nucleotide
Aspirin,C11H9N4O6,383.61,N/A,171.735,Organic Compound
Caffeine,C20H29N3O6,398.77,8.29,480.961,Nucleotide
Adenosine triphosphate,C1H7N4O7,939.15,N/A,558.565,Organic Compound
Cholesterol,C2H15N4O9,975.74,N/A,827.34,Lipid
Glucose,C6H38N4O2,552.89,8.64,631.513,Organic Compound
Adrenaline,C20H3N4O2,824.71,13.75,254.934,Lipid
Dopamine,C15H29N1O7,613.58,6.9,210.613,Carbohydrate
Ethanol,C9H33N0O0,860.78,2.33,468.361,Carbohydrate
Caffeine,C6H35N0O4,920.09,10.39,720.161,Neurotransmitter
Urea,C14H37N0O3,760.82,N/A,200.994,Lipid
Urea,C16H39N3O10,170.06,N/A,476.777,Organic Compound
Dopamine,C12H40N0O1,168.99,3.21,186.256,Lipid
Ethanol,C20H2N1O10,320.91,9.15,11.343,Nucleotide
Glucose,C17H18N2O7,680.62,1.28,191.588,Organic Compound
Urea,C9H39N1O9,853.26,1.21,804.695,Carbohydrate
Urea,C10H34N0O4,727.48,N/A,36.327,Lipid
Dopamine,C17H30N0O1,238.48,6.42,406.177,Carbohydrate
Cholesterol,C9H2N3O3,993.46,5.3,911.072,Nucleotide
Urea,C10H7N5O5,519.55,2.8,955.635,Hormone
Urea,C15H30N0O3,401.67,9.34,494.895,Organic Compound
Dopamine,C5H11N2O0,643.82,2.41,882.579,Hormone
Caffeine,C5H13N2O3,168.44,10.05,275.119,Nucleotide
Ethanol,C10H13N4O2,950.85,N/A,73.937,Hormone
Adrenaline,C10H37N4O1,99.37,6.09,466.169,Lipid
Adrenaline,C16H25N4O7,179.48,10.03,35.501,Carbohydrate
Ethanol,C13H5N0O9,135.77,12.83,440.377,Alkaloid
Cholesterol,C16H26N1O5,835.24,3.85,447.906,Organic Compound
Dopamine,C18H12N4O4,306.45,12.08,267.108,Lipid
Cholesterol,C1H30N2O4,964.35,8.11,875.691,Alkaloid
Cholesterol,C2H29N1O10,538.65,6.1,867.371,Organic Compound
Serotonin,C11H34N0O7,246.12,8.59,731.372,Lipid
Glucose,C5H39N4O4,405.71,N/A,990.496,Hormone
Caffeine,C8H26N1O0,668.32,1.75,148.105,Organic Compound
Adrenaline,C7H40N2O0,745.58,N/A,404.613,Nucleotide
Cholesterol,C13H35N0O2,698.64,4.89,255.385,Hormone
Dopamine,C1H8N2O9,957.98,N/A,926.623,Alkaloid
Urea,C4H35N1O2,578.25,N/A,171.742,Nucleotide
Serotonin,C7H17N3O5,704.49,13.6,271.843,Lipid
Aspirin,C16H14N3O9,993.24,3.53,284.912,Amide
Caffeine,C3H35N2O7,242.06,11.6,346.359,Alkaloid
Cholesterol,C8H10N0O9,770.82,N/A,128.708,Alkaloid
Glucose,C16H31N4O0,254.95,N/A,179.31,Hormone
Caffeine,C20H32N2O10,626.12,N/A,522.307,Nucleotide
Serotonin,C17H8N0O9,815.05,2.17,517.783,Nucleotide
Dopamine,C18H40N2O4,556.95,13.53,435.744,Amide
Adenosine triphosphate,C14H2N5O3,170.66,2.7,240.049,Lipid
Serotonin,C6H11N0O10,554.25,9.99,890.305,Carbohydrate
Cholesterol,C1H23N1O10,76.1,10.23,950.946,Alkaloid
Adenosine triphosphate,C10H20N4O7,693.11,5.65,103.723,Neurotransmitter
Urea,C18H25N5O8,155.83,N/A,65.705,Hormone
Cholesterol,C14H24N0O7,74.08,10.31,356.765,Lipid
Cholesterol,C12H24N5O6,150.19,6.11,900.924,Alcohol
Urea,C3H27N3O7,640.02,13.33,827.007,Alcohol
Dopamine,C18H31N5O6,404.38,5.19,847.585,Hormone
Adrenaline,C17H33N3O1,935.93,11.28,714.223,Hormone
Adrenaline,C17H40N2O7,275.01,N/A,623.304,Alkaloid
Serotonin,C20H38N3O9,244.79,3.38,88.984,Organic Compound
Ethanol,C17H11N5O7,648.81,9.58,647.096,Hormone
Adrenaline,C5H33N4O0,502.35,1.59,20.583,Neurotransmitter
Caffeine,C18H30N2O9,839.82,5.64,144.206,Neurotransmitter
Ethanol,C18H17N3O4,647.02,7.32,615.105,Amide
Adenosine triphosphate,C6H34N5O1,368.26,11.57,886.136,Neurotransmitter
Adrenaline,C19H20N0O8,277.71,N/A,458.199,Neurotransmitter
Serotonin,C10H24N4O1,852.17,6.81,84.716,Lipid
Serotonin,C18H22N2O9,824.31,5.08,157.651,Lipid
Serotonin,C15H39N4O0,461.57,4.18,392.488,Alcohol
Adenosine triphosphate,C4H7N5O10,454.29,8.54,158.928,Alkaloid
Dopamine,C3H9N3O8,939.75,1.14,124.258,Nucleotide
Cholesterol,C8H12N0O7,341.92,6.9,906.734,Carbohydrate
Adrenaline,C10H20N3O8,308.73,1.23,686.066,Alcohol
Dopamine,C5H32N0O1,322.78,5.3,673.858,Alcohol
Cholesterol,C2H32N5O2,821.74,1.73,333.391,Carbohydrate
Glucose,C2H4N0O0,349.66,N/A,44.959,Amide
Serotonin,C11H27N3O8,552.34,N/A,131.268,Amide
Caffeine,C17H7N4O5,698.55,11.46,194.074,Alcohol
Glucose,C13H8N2O0,369.0,3.22,729.981,Amide
Dopamine,C1H30N4O5,694.93,8.6,3.882,Alkaloid
Cholesterol,C6H7N3O5,339.78,8.74,191.509,Alcohol
Ethanol,C16H32N5O10,547.34,3.8,464.648,Carbohydrate
Caffeine,C16H17N4O2,907.63,4.8,209.755,Lipid
Caffeine,C13H29N0O8,945.14,12.2,587.641,Nucleotide
Dopamine,C9H15N3O0,516.4,8.87,101.704,Organic Compound
Urea,C12H17N1O7,105.7,8.29,469.935,Lipid
Ethanol,C15H34N1O2,273.11,1.56,490.753,Alkaloid
Adrenaline,C1H4N0O8,364.58,2.05,687.136,Hormone
Ethanol,C9H12N5O4,919.18,N/A,331.789,Organic Compound
Ethanol,C19H25N0O0,417.75,N/A,1.819,Neurotransmitter
Ethanol,C4H30N1O6,684.96,4.63,925.864,Hormone
Cholesterol,C17H28N1O0,160.77,8.56,754.411,Amide
Ethanol,C18H26N0O10,197.46,6.85,243.548,Alcohol
Adrenaline,C20H19N1O7,328.57,3.94,504.972,Alcohol
Dopamine,C8H35N3O5,193.29,10.13,64.133,Carbohydrate
Aspirin,C14H22N5O8,761.01,4.28,785.718,Alkaloid
Serotonin,C2H30N5O2,63.11,12.36,524.025,Lipid
Caffeine,C5H15N3O9,655.33,1.04,800.077,Alkaloid
Cholesterol,C2H14N4O6,518.84,6.17,560.734,Amide
Adrenaline,C14H30N5O6,595.26,8.39,922.408,Alkaloid
Cholesterol,C18H2N0O5,58.78,9.35,754.673,Alkaloid
Aspirin,C19H15N0O2,614.48,12.07,630.016,Lipid
Dopamine,C10H18N3O1,247.41,7.31,168.875,Alcohol
Aspirin,C2H8N2O0,50.88,11.56,279.476,Alcohol
Dopamine,C17H15N4O4,676.39,5.67,976.4,Alkaloid
Glucose,C15H13N1O1,560.02,11.29,569.838,Carbohydrate
Glucose,C2H40N5O0,262.83,2.98,829.312,Hormone
Urea,C9H16N5O10,543.53,2.23,336.163,Amide
Glucose,C6H6N2O10,51.89,1.93,929.522,Alkaloid
Caffeine,C17H24N5O5,609.42,12.31,567.44,Nucleotide
Glucose,C1H11N5O9,888.99,6.86,735.67,Amide
Dopamine,C15H3N4O3,597.72,11.5,972.189,Lipid
Ethanol,C4H12N1O3,331.88,3.06,443.1,Alkaloid
Adenosine triphosphate,C18H5N1O5,424.48,8.95,892.155,Carbohydrate
Adenosine triphosphate,C20H8N5O0,810.18,13.28,878.848,Amide
Aspirin,C9H11N5O7,771.09,4.29,962.246,Organic Compound
Caffeine,C12H9N2O3,112.92,1.97,659.477,Amide
Serotonin,C8H8N5O0,82.32,1.66,604.925,Nucleotide
Caffeine,C16H6N3O3,948.38,N/A,662.735,Amide
Ethanol,C6H14N3O7,384.14,3.69,342.193,Nucleotide
Glucose,C10H31N2O3,590.1,7.2,103.652,Lipid
Aspirin,C1H26N0O1,781.63,9.12,506.497,Hormone
Serotonin,C9H10N0O7,122.03,5.18,628.606,Amide
Caffeine,C3H40N5O5,289.74,11.27,189.666,Nucleotide
Cholesterol,C3H13N5O2,80.39,4.3,969.59,Lipid
Aspirin,C7H15N5O5,855.23,11.34,293.428,Nucleotide
Serotonin,C10H31N5O5,366.82,13.76,886.976,Carbohydrate
Aspirin,C4H7N4O2,344.08,N/A,648.164,Organic Compound
Ethanol,C20H23N4O6,505.76,11.98,663.916,Neurotransmitter
Adrenaline,C3H31N2O9,765.69,13.69,481.354,Carbohydrate
Caffeine,C10H8N4O3,109.46,2.29,535.291,Neurotransmitter
Adenosine triphosphate,C6H7N0O8,248.88,13.44,389.902,Nucleotide
Ethanol,C7H1N0O8,615.41,N/A,15.943,Nucleotide
Adenosine triphosphate,C10H17N5O1,193.69,12.98,390.707,Alkaloid
Dopamine,C11H27N0O8,913.86,12.02,690.711,Neurotransmitter
Adrenaline,C3H31N1O7,777.26,4.35,760.954,Neurotransmitter
Ethanol,C7H5N2O0,485.77,7.02,4.565,Alkaloid
Ethanol,C19H36N4O8,974.1,7.31,137.391,Hormone
Glucose,C20H25N5O5,848.16,12.36,830.182,Alkaloid
Serotonin,C4H2N4O8,214.2,3.55,949.326,Lipid
Caffeine,C12H18N5O4,411.42,4.85,34.913,Alcohol
Adrenaline,C11H14N2O7,331.19,12.78,715.184,Hormone
Adrenaline,C20H13N2O2,557.32,2.7,717.642,Organic Compound
Aspirin,C15H39N0O4,850.77,10.0,925.534,Hormone
Aspirin,C5H2N2O2,522.41,13.25,116.593,Nucleotide
Adenosine triphosphate,C10H16N2O6,323.13,N/A,360.99,Hormone
Ethanol,C11H8N5O7,645.64,2.4,795.837,Neurotransmitter
Serotonin,C20H29N1O5,83.62,7.23,159.367,Hormone
Ethanol,C9H16N0O9,662.17,8.95,828.983,Organic Compound
Adenosine triphosphate,C8H25N4O3,266.87,N/A,667.355,Hormone
Aspirin,C15H30N2O1,985.55,12.72,238.566,Nucleotide
Serotonin,C1H31N5O0,308.65,11.59,243.154,Carbohydrate
Adrenaline,C4H26N3O4,313.4,13.3,713.942,Nucleotide
Adrenaline,C13H38N4O6,728.33,12.23,631.902,Organic Compound
Ethanol,C3H7N0O6,953.85,8.03,305.083,Amide
Adenosine triphosphate,C10H34N2O6,135.09,2.12,644.926,Hormone
Cholesterol,C3H34N1O8,787.01,12.24,995.098,Carbohydrate
Cholesterol,C19H3N0O7,505.78,N/A,306.904,Alcohol
Serotonin,C7H40N5O10,137.65,5.01,583.595,Carbohydrate
Caffeine,C11H31N5O3,998.94,7.96,323.585,Neurotransmitter
Adrenaline,C16H40N4O5,301.95,5.41,70.769,Lipid
Glucose,C8H6N2O6,319.59,13.72,943.99,Alcohol
Adrenaline,C9H1N5O8,490.43,8.59,348.411,Organic Compound
Aspirin,C16H19N4O10,733.45,6.16,227.86,Nucleotide
Cholesterol,C9H5N2O6,613.16,8.73,892.112,Carbohydrate
Aspirin,C1H32N3O6,320.82,7.33,430.461,Alcohol
Cholesterol,C4H2N4O3,731.98,1.32,885.855,Alkaloid
Dopamine,C20H15N5O6,926.31,4.54,155.466,Nucleotide
Aspirin,C1H21N2O9,338.45,N/A,158.92,Amide
Adrenaline,C12H8N4O5,271.33,2.43,129.107,Alcohol
Adrenaline,C13H40N2O4,301.13,N/A,106.388,Lipid
Dopamine,C10H28N0O6,804.28,3.3,58.934,Alkaloid
Aspirin,C12H27N2O7,156.16,2.06,665.149,Organic Compound
Caffeine,C4H26N0O1,745.14,13.22,231.189,Organic Compound
Cholesterol,C5H10N0O7,338.25,7.91,22.907,Lipid
Urea,C13H40N4O1,505.68,N/A,628.487,Alcohol
Adenosine triphosphate,C18H40N3O4,287.21,1.83,515.261,Organic Compound
Dopamine,C9H7N4O3,553.13,1.38,61.097,Alcohol
Urea,C20H34N1O5,898.15,2.91,431.013,Hormone
Dopamine,C13H24N2O1,370.36,3.4,315.639,Lipid
Urea,C11H9N4O4,257.01,11.94,565.536,Nucleotide
Cholesterol,C2H5N2O2,212.9,N/A,881.335,Hormone
Urea,C9H12N5O3,608.81,10.39,287.584,Lipid
Serotonin,C6H15N1O3,445.9,9.35,592.646,Alkaloid
Aspirin,C19H32N5O7,695.29,1.64,657.49,Carbohydrate
Serotonin,C18H26N4O4,942.63,10.0,209.721,Alcohol
Aspirin,C14H8N0O0,103.5,N/A,375.958,Alkaloid
Ethanol,C14H12N2O0,322.18,5.98,752.821,Organic Compound
Aspirin,C1H32N4O10,893.67,N/A,336.4,Alcohol
Serotonin,C9H32N3O9,989.01,5.38,437.397,Lipid
Cholesterol,C7H22N0O1,239.24,N/A,871.346,Alcohol
Ethanol,C2H31N4O0,293.94,2.17,274.162,Carbohydrate
Caffeine,C6H13N2O5,977.46,10.12,238.01,Alkaloid
Adenosine triphosphate,C4H10N3O8,342.93,6.26,382.536,Hormone
