compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H17N5O0,819.0,2.81,325.138,Nucleotide
Dopamine,C16H24N1O9,103.13,9.06,614.167,Alkaloid
Adenosine triphosphate,C17H31N0O7,392.14,9.76,598.789,Alkaloid
Adrenaline,C5H29N3O8,235.79,13.57,422.913,Nucleotide
Caffeine,C5H4N3O2,743.76,6.02,318.927,Nucleotide
Caffeine,C19H3N3O6,142.09,9.32,626.716,Nucleotide
Dopamine,C5H25N0O10,524.0,12.94,264.219,Alkaloid
Urea,C13H40N3O7,619.01,8.58,216.71,Neurotransmitter
Ethanol,C16H29N3O7,188.97,5.95,149.785,Organic Compound
Caffeine,C14H3N3O2,257.63,3.18,835.385,Alkaloid
Ethanol,C11H30N0O4,412.07,12.64,473.201,Amide
Aspirin,C2H39N5O4,683.26,13.37,476.61,Alcohol
Caffeine,C10H34N5O10,506.57,N/A,100.958,Alcohol
Adrenaline,C6H15N5O6,578.17,4.17,292.918,Lipid
Adrenaline,C14H17N4O8,632.93,11.1,460.497,Neurotransmitter
Urea,C16H12N3O8,631.26,9.87,117.895,Alcohol
Caffeine,C17H23N2O2,108.69,10.42,914.917,Neurotransmitter
Adenosine triphosphate,C14H9N5O1,476.13,7.63,990.232,Neurotransmitter
Dopamine,C19H9N4O4,382.48,N/A,8.082,Nucleotide
Serotonin,C3H31N1O3,933.02,10.95,560.878,Carbohydrate
Dopamine,C10H23N3O6,606.42,12.76,564.218,Lipid
Adrenaline,C17H20N3O10,138.64,N/A,896.398,Alkaloid
Caffeine,C16H7N4O3,265.73,11.01,870.351,Carbohydrate
Aspirin,C4H15N3O4,305.08,13.28,359.75,Alkaloid
Ethanol,C5H18N0O4,327.71,N/A,113.376,Amide
Aspirin,C7H39N4O5,666.21,10.31,467.939,Alkaloid
Adenosine triphosphate,C4H17N4O0,200.54,N/A,626.406,Neurotransmitter
Ethanol,C2H15N4O8,706.21,13.97,454.957,Hormone
Aspirin,C18H35N2O9,986.58,7.09,484.242,Amide
Serotonin,C14H25N3O6,974.83,11.87,929.696,Lipid
Dopamine,C16H10N2O0,278.24,4.28,663.363,Hormone
Glucose,C5H40N0O2,938.67,11.18,799.834,Hormone
Glucose,C20H8N2O6,379.33,9.13,708.303,Alkaloid
Ethanol,C6H37N2O6,140.63,2.86,130.152,Alkaloid
Glucose,C10H6N4O3,722.41,N/A,754.645,Lipid
Aspirin,C13H21N0O2,283.77,7.79,36.752,Alkaloid
Urea,C9H8N2O7,999.4,6.98,309.658,Organic Compound
Caffeine,C8H31N4O2,285.11,5.25,271.562,Lipid
Adrenaline,C1H18N5O7,796.45,5.56,702.306,Carbohydrate
Aspirin,C11H14N5O4,178.1,9.92,77.246,Lipid
Dopamine,C2H26N4O1,583.48,3.58,860.605,Amide
Adrenaline,C3H17N1O6,200.52,8.43,535.378,Alcohol
Aspirin,C17H18N4O9,443.08,13.68,97.238,Alcohol
Urea,C2H4N5O10,380.05,10.18,249.97,Nucleotide
Cholesterol,C10H18N3O2,209.66,11.08,472.218,Amide
Glucose,C6H6N4O10,519.79,10.66,899.116,Amide
Ethanol,C15H12N2O10,894.48,4.84,922.088,Alcohol
Adenosine triphosphate,C17H3N2O4,137.27,10.89,991.793,Hormone
Adenosine triphosphate,C20H32N0O0,236.06,11.46,14.798,Amide
Serotonin,C17H30N4O8,88.48,10.41,778.051,Hormone
Aspirin,C4H2N2O6,693.77,6.98,221.117,Organic Compound
Dopamine,C11H5N0O0,499.21,13.17,818.393,Amide
Dopamine,C13H23N2O4,156.04,1.78,791.512,Carbohydrate
Glucose,C13H26N2O1,422.25,5.51,62.575,Amide
Urea,C5H36N5O7,872.76,5.17,152.337,Organic Compound
Cholesterol,C3H25N4O4,266.09,N/A,263.19,Nucleotide
Serotonin,C19H20N3O3,760.29,5.98,369.356,Hormone
Adrenaline,C1H29N1O5,822.03,9.51,882.612,Alkaloid
Glucose,C14H34N5O8,967.5,12.17,673.543,Nucleotide
Aspirin,C10H11N5O3,484.5,6.94,642.659,Hormone
Serotonin,C7H6N0O5,859.52,11.15,632.048,Lipid
Caffeine,C12H39N5O9,512.39,5.66,930.158,Amide
Aspirin,C3H29N0O4,824.59,3.13,189.304,Nucleotide
Glucose,C12H17N0O2,344.5,6.71,527.711,Carbohydrate
Adrenaline,C16H19N3O5,714.23,N/A,235.89,Alkaloid
Adenosine triphosphate,C16H12N1O7,414.95,N/A,264.519,Hormone
Adenosine triphosphate,C11H11N4O5,755.22,13.36,152.279,Amide
Adenosine triphosphate,C10H23N3O1,884.47,N/A,49.965,Neurotransmitter
Cholesterol,C2H2N0O4,569.14,11.67,668.172,Alcohol
Serotonin,C17H9N2O0,828.74,8.9,359.027,Carbohydrate
Aspirin,C20H32N1O2,979.31,10.26,940.84,Hormone
Serotonin,C19H26N0O5,691.43,11.3,610.893,Hormone
Cholesterol,C15H27N4O1,204.91,9.73,395.308,Nucleotide
Caffeine,C8H9N4O4,922.17,13.01,761.156,Organic Compound
Cholesterol,C7H23N4O6,941.12,9.88,824.811,Alkaloid
Caffeine,C11H6N1O6,527.74,7.6,645.795,Nucleotide
Aspirin,C15H28N1O7,59.24,3.0,77.265,Lipid
Urea,C8H7N1O1,267.04,1.19,101.767,Alcohol
Dopamine,C17H9N4O0,163.5,1.15,736.813,Carbohydrate
Aspirin,C13H1N0O8,939.62,12.66,154.461,Alcohol
Caffeine,C1H37N5O9,489.87,N/A,325.061,Nucleotide
Caffeine,C3H37N2O3,674.76,11.82,384.117,Neurotransmitter
Glucose,C15H16N3O2,634.73,5.61,242.812,Alcohol
Adrenaline,C18H5N3O6,980.03,N/A,475.734,Organic Compound
Glucose,C16H3N4O10,227.23,3.47,770.356,Alkaloid
Glucose,C3H38N1O8,670.44,1.08,874.599,Lipid
Aspirin,C2H2N5O10,327.95,4.86,624.597,Hormone
Ethanol,C19H6N2O4,825.74,9.44,249.317,Alkaloid
Adenosine triphosphate,C17H27N4O10,723.74,10.66,186.107,Neurotransmitter
Urea,C8H35N1O8,705.93,11.35,732.123,Organic Compound
Caffeine,C17H3N1O6,626.21,4.67,201.779,Lipid
Glucose,C16H18N5O7,70.01,7.41,530.425,Carbohydrate
Cholesterol,C14H22N0O8,319.72,12.13,919.367,Lipid
Cholesterol,C13H13N1O3,558.25,9.99,259.054,Nucleotide
Serotonin,C13H11N2O2,342.56,2.13,236.247,Neurotransmitter
Caffeine,C20H24N1O1,940.12,N/A,314.618,Neurotransmitter
Cholesterol,C11H22N5O9,378.49,7.48,842.365,Lipid
Adenosine triphosphate,C19H23N3O4,430.25,5.16,472.892,Alcohol
Adenosine triphosphate,C4H28N5O1,395.61,1.34,768.821,Hormone
Glucose,C6H8N2O10,941.7,6.51,858.016,Nucleotide
Cholesterol,C20H31N1O3,566.61,8.64,157.138,Neurotransmitter
Adenosine triphosphate,C4H33N5O5,230.43,10.93,951.324,Neurotransmitter
Aspirin,C3H23N0O8,663.3,8.83,798.134,Alcohol
Cholesterol,C18H1N4O10,614.37,N/A,420.687,Organic Compound
Urea,C17H38N3O9,804.52,2.02,583.391,Lipid
Aspirin,C10H18N2O2,140.17,7.37,285.979,Amide
Cholesterol,C2H21N2O5,636.9,8.73,616.127,Amide
Dopamine,C3H15N5O0,291.27,10.31,761.699,Nucleotide
Cholesterol,C7H30N5O4,457.51,8.89,197.63,Nucleotide
Glucose,C3H37N2O7,399.68,3.01,14.622,Lipid
Serotonin,C3H14N2O6,415.7,2.24,142.529,Lipid
Dopamine,C13H7N2O7,246.29,6.61,931.904,Hormone
Caffeine,C16H25N4O10,714.71,11.13,659.708,Alcohol
Aspirin,C11H2N0O4,686.35,8.47,853.803,Alcohol
Glucose,C1H37N3O10,642.3,12.22,499.355,Hormone
Glucose,C18H32N3O5,274.25,N/A,520.202,Alcohol
Serotonin,C4H36N5O10,296.6,3.3,140.829,Alcohol
Aspirin,C4H21N4O9,819.49,8.75,724.638,Neurotransmitter
Glucose,C12H19N5O3,194.89,2.83,809.419,Organic Compound
Cholesterol,C19H33N0O2,503.25,3.47,907.294,Amide
Urea,C7H26N2O10,487.78,N/A,108.833,Amide
Adenosine triphosphate,C19H20N0O5,247.06,8.09,896.845,Nucleotide
Cholesterol,C14H17N3O5,216.24,N/A,39.231,Neurotransmitter
Urea,C3H23N2O3,524.43,9.36,223.081,Hormone
Cholesterol,C4H11N5O4,496.84,9.31,17.077,Alcohol
Serotonin,C20H1N2O4,712.83,N/A,74.509,Alkaloid
Urea,C6H32N2O0,323.84,2.5,409.388,Hormone
Ethanol,C6H33N5O9,983.79,5.41,692.974,Nucleotide
Caffeine,C19H11N0O8,939.81,2.44,616.024,Organic Compound
Ethanol,C9H19N5O8,447.52,6.59,173.218,Alcohol
Ethanol,C15H37N4O3,808.26,10.06,631.359,Neurotransmitter
Ethanol,C4H33N5O5,548.48,13.42,65.822,Organic Compound
Ethanol,C3H5N0O8,694.49,2.38,337.386,Alkaloid
Glucose,C15H13N5O6,690.49,10.63,325.608,Alcohol
Caffeine,C1H35N0O10,198.92,2.11,412.374,Lipid
Glucose,C15H31N0O9,737.3,3.29,146.904,Hormone
Cholesterol,C2H7N1O5,893.06,5.87,528.181,Organic Compound
Adrenaline,C10H31N2O10,910.99,2.09,6.474,Alkaloid
Aspirin,C17H12N0O2,628.56,N/A,82.215,Alkaloid
Ethanol,C19H40N4O7,363.94,5.54,739.176,Organic Compound
Ethanol,C4H15N1O4,96.02,11.03,199.012,Amide
Dopamine,C12H21N4O5,126.54,8.03,74.211,Organic Compound
Caffeine,C12H13N1O10,67.05,10.76,691.167,Organic Compound
Urea,C2H7N4O2,708.97,N/A,524.569,Nucleotide
Adrenaline,C12H2N3O10,388.39,1.02,713.115,Alkaloid
Cholesterol,C18H4N4O3,715.94,9.5,488.857,Hormone
Cholesterol,C14H36N5O6,291.47,N/A,212.201,Alkaloid
Urea,C14H35N2O9,167.93,3.76,132.71,Alkaloid
Serotonin,C3H24N1O3,186.95,12.86,435.89,Lipid
Serotonin,C3H24N5O1,336.21,9.47,18.346,Amide
Caffeine,C7H2N5O6,571.88,N/A,48.142,Carbohydrate
Cholesterol,C5H38N0O0,895.19,N/A,517.968,Amide
Dopamine,C8H3N5O10,704.41,8.73,748.481,Lipid
Adrenaline,C13H33N4O1,612.42,13.08,959.206,Organic Compound
Cholesterol,C10H25N0O1,281.33,11.27,942.653,Nucleotide
Caffeine,C8H20N1O0,243.28,5.82,701.747,Organic Compound
Adenosine triphosphate,C19H11N5O9,555.91,4.94,521.022,Amide
Aspirin,C2H17N0O5,699.18,12.79,426.197,Amide
Cholesterol,C14H22N1O1,598.52,11.22,916.437,Organic Compound
Ethanol,C8H34N3O2,828.17,5.74,426.183,Alcohol
Serotonin,C19H16N4O3,457.52,6.44,912.653,Hormone
Glucose,C17H34N2O10,853.89,5.85,766.935,Lipid
Serotonin,C18H25N0O4,886.71,N/A,258.18,Alkaloid
Cholesterol,C10H5N5O6,770.41,2.09,267.361,Nucleotide
Adrenaline,C5H7N0O1,84.52,12.89,409.566,Nucleotide
Cholesterol,C10H11N5O0,418.59,N/A,486.644,Alkaloid
Adrenaline,C15H18N3O5,552.06,2.07,307.588,Alcohol
Caffeine,C14H13N2O1,589.87,4.5,814.888,Neurotransmitter
Adrenaline,C3H38N1O0,204.2,N/A,485.277,Alcohol
Dopamine,C2H27N2O9,132.99,8.75,610.845,Hormone
Adenosine triphosphate,C19H10N2O0,276.87,12.56,825.04,Carbohydrate
Serotonin,C17H8N0O8,162.8,N/A,862.521,Organic Compound
Dopamine,C13H5N5O8,113.41,8.83,206.293,Alcohol
Dopamine,C10H40N5O2,570.83,2.79,10.4,Carbohydrate
Ethanol,C14H17N5O5,650.72,12.39,719.498,Lipid
Serotonin,C14H4N4O0,166.52,2.57,424.211,Carbohydrate
Ethanol,C16H28N2O5,684.78,N/A,958.572,Organic Compound
Serotonin,C8H11N4O2,256.86,N/A,593.138,Carbohydrate
Adrenaline,C7H9N1O6,314.49,9.73,904.849,Alcohol
Glucose,C2H30N4O1,251.21,10.67,163.056,Nucleotide
Aspirin,C13H28N1O0,884.31,13.3,835.539,Alkaloid
Aspirin,C14H20N0O10,385.38,10.39,205.531,Nucleotide
Adenosine triphosphate,C18H39N1O10,248.31,1.93,669.433,Organic Compound
Caffeine,C13H3N3O7,859.42,6.64,405.441,Hormone
Serotonin,C10H23N3O1,820.8,5.23,23.304,Lipid
Glucose,C4H34N5O1,216.39,6.76,174.295,Amide
Urea,C11H3N5O9,508.92,8.16,199.403,Nucleotide
Cholesterol,C6H8N0O8,60.98,12.41,260.277,Organic Compound
Glucose,C4H9N4O1,133.4,8.95,21.173,Nucleotide
Cholesterol,C1H1N5O3,631.73,13.0,820.152,Nucleotide
Cholesterol,C10H31N1O0,122.45,8.49,282.726,Neurotransmitter
Serotonin,C13H33N5O2,563.14,6.42,0.8,Alcohol
Ethanol,C14H14N2O9,913.33,N/A,987.059,Amide
Serotonin,C6H31N4O1,619.91,6.96,437.461,Alkaloid
Urea,C20H18N3O6,357.37,12.54,176.893,Carbohydrate
Urea,C14H31N0O9,799.73,N/A,402.675,Nucleotide
Aspirin,C12H2N1O7,79.91,N/A,285.892,Nucleotide
Glucose,C4H31N1O0,94.03,4.41,209.569,Alcohol
Aspirin,C10H10N0O8,675.68,6.79,513.512,Hormone
Adrenaline,C7H28N0O1,383.5,3.6,643.482,Carbohydrate
Dopamine,C5H27N1O3,228.15,12.63,472.804,Neurotransmitter
Glucose,C4H17N3O6,319.52,3.11,63.772,Alcohol
Dopamine,C3H27N0O5,978.68,7.41,171.162,Nucleotide
Aspirin,C5H25N0O8,358.46,11.09,69.429,Amide
Caffeine,C19H35N0O4,351.92,N/A,259.723,Lipid
Ethanol,C19H10N2O1,611.44,13.57,321.124,Hormone
Urea,C9H14N4O4,279.66,9.23,146.515,Lipid
Aspirin,C8H2N2O4,839.48,7.75,660.015,Amide
Urea,C16H37N2O7,960.33,5.67,337.587,Alcohol
Adrenaline,C18H13N2O4,101.81,11.58,802.176,Neurotransmitter
Glucose,C1H7N5O1,716.39,3.52,44.78,Neurotransmitter
Urea,C11H1N5O7,660.69,12.63,235.681,Alcohol
Ethanol,C11H26N5O8,473.07,N/A,130.082,Alcohol
Caffeine,C17H15N4O10,947.47,12.1,210.571,Alcohol
Adrenaline,C6H27N4O6,893.15,1.8,667.331,Carbohydrate
Aspirin,C17H28N2O0,933.03,10.98,960.496,Alkaloid
Serotonin,C6H20N4O6,213.47,1.36,980.077,Carbohydrate
Serotonin,C11H16N1O2,178.22,1.88,757.836,Lipid
Ethanol,C5H2N5O8,245.84,7.88,264.9,Alkaloid
Adenosine triphosphate,C12H12N1O9,538.21,5.83,887.679,Alcohol
Urea,C18H1N1O1,943.79,4.33,80.058,Alkaloid
Ethanol,C19H40N2O10,230.12,1.18,781.74,Alkaloid
Adrenaline,C14H24N2O2,716.45,9.8,77.46,Organic Compound
Dopamine,C12H18N4O7,767.73,4.11,61.771,Organic Compound
Glucose,C8H17N2O9,608.07,N/A,245.029,Alcohol
Dopamine,C13H13N4O7,969.85,2.64,904.746,Hormone
Cholesterol,C3H29N1O7,221.12,13.34,72.47,Lipid
Ethanol,C12H26N2O0,128.73,6.96,960.619,Neurotransmitter
Urea,C2H33N2O1,773.75,N/A,972.293,Organic Compound
Dopamine,C20H16N4O9,62.49,7.55,541.839,Alkaloid
Ethanol,C18H30N3O7,352.43,1.85,822.135,Amide
Dopamine,C2H11N1O4,815.89,8.61,136.52,Alcohol
Urea,C14H28N2O4,782.44,4.87,750.12,Alkaloid
Aspirin,C1H19N3O5,233.92,9.18,4.409,Carbohydrate
Urea,C14H1N4O7,362.82,N/A,623.198,Alcohol
Dopamine,C11H7N5O7,530.9,11.04,690.105,Hormone
Aspirin,C17H12N5O2,208.82,12.65,895.094,Alkaloid
Dopamine,C16H3N4O8,321.41,8.68,159.956,Neurotransmitter
Urea,C13H38N1O9,869.48,1.17,126.235,Neurotransmitter
Cholesterol,C6H35N1O5,256.72,10.3,827.734,Carbohydrate
Urea,C11H13N5O1,447.45,10.48,288.591,Carbohydrate
Cholesterol,C8H35N4O7,320.34,3.45,865.515,Alkaloid
Aspirin,C6H32N1O0,108.61,7.13,64.494,Hormone
Cholesterol,C4H14N4O4,105.64,N/A,332.394,Amide
Glucose,C7H21N2O9,818.36,3.32,222.18,Alcohol
Dopamine,C13H32N2O7,688.42,4.72,907.189,Alcohol
Dopamine,C3H22N1O7,164.57,11.32,647.581,Hormone
Aspirin,C20H27N0O1,120.72,7.62,66.294,Amide
Caffeine,C19H34N3O5,309.81,5.54,645.562,Nucleotide
Ethanol,C9H11N2O4,985.04,11.13,388.981,Organic Compound
Cholesterol,C17H15N2O10,660.28,8.7,31.385,Carbohydrate
Dopamine,C17H36N2O6,445.71,1.02,989.998,Neurotransmitter
Serotonin,C11H29N5O2,763.47,N/A,152.809,Lipid
Adenosine triphosphate,C2H19N5O1,549.89,8.08,391.042,Amide
Ethanol,C4H32N4O6,568.8,4.2,332.149,Carbohydrate
Dopamine,C5H27N5O3,453.67,13.61,233.796,Organic Compound
Caffeine,C1H23N3O0,601.47,13.72,539.932,Organic Compound
Adenosine triphosphate,C13H1N5O10,502.01,10.77,909.194,Hormone
Ethanol,C5H14N3O10,530.51,4.22,706.789,Neurotransmitter
Serotonin,C7H37N4O3,206.34,2.67,587.877,Organic Compound
Aspirin,C13H16N3O9,689.38,13.03,90.56,Lipid
Adrenaline,C15H6N2O5,678.47,7.01,186.706,Neurotransmitter
Urea,C11H26N4O4,229.32,5.91,57.668,Hormone
Serotonin,C9H6N0O3,910.95,4.54,406.347,Hormone
Urea,C4H40N0O3,396.02,N/A,381.166,Alkaloid
Adenosine triphosphate,C8H17N4O2,399.12,13.17,926.704,Neurotransmitter
Adrenaline,C19H17N2O2,534.7,10.89,24.521,Alkaloid
Glucose,C1H37N2O4,929.61,5.36,615.362,Alkaloid
Cholesterol,C15H4N5O6,575.66,5.74,708.174,Alkaloid
Dopamine,C19H19N2O5,290.77,11.77,508.53,Nucleotide
Aspirin,C3H12N3O6,934.13,N/A,103.06,Amide
Aspirin,C15H3N4O7,938.55,12.22,260.151,Hormone
Glucose,C18H13N5O8,673.73,4.6,585.881,Hormone
Caffeine,C13H32N0O1,112.87,9.86,459.807,Carbohydrate
Ethanol,C2H12N3O6,932.67,N/A,560.352,Neurotransmitter
Dopamine,C16H19N2O2,743.38,11.13,806.831,Carbohydrate
Adenosine triphosphate,C11H2N4O6,626.53,10.57,22.016,Lipid
Adenosine triphosphate,C6H19N4O8,829.08,3.24,670.099,Carbohydrate
Adrenaline,C19H24N0O7,646.66,2.03,76.743,Alkaloid
Glucose,C18H30N2O10,396.35,2.35,193.964,Nucleotide
Ethanol,C6H28N0O8,874.24,9.3,912.033,Amide
Cholesterol,C2H22N0O4,873.69,13.09,711.461,Alcohol
Urea,C10H35N4O3,778.61,9.75,289.15,Hormone
Glucose,C13H3N3O1,162.65,6.01,444.212,Nucleotide
Aspirin,C10H6N2O2,282.0,11.77,934.697,Amide
Urea,C2H38N2O3,235.89,13.84,264.172,Lipid
Cholesterol,C1H40N0O4,350.95,8.74,201.124,Hormone
Serotonin,C1H33N1O8,136.77,12.09,924.431,Lipid
Serotonin,C16H31N3O3,194.03,13.95,178.745,Lipid
Cholesterol,C3H13N0O1,645.19,7.55,803.837,Carbohydrate
Aspirin,C1H38N0O8,911.68,2.83,9.428,Lipid
Serotonin,C14H12N0O5,922.61,11.74,667.273,Nucleotide
Dopamine,C10H18N5O2,55.66,8.7,234.771,Alcohol
Ethanol,C17H38N0O2,538.33,8.53,52.251,Carbohydrate
Adrenaline,C12H14N5O0,739.25,N/A,309.569,Neurotransmitter
Serotonin,C9H2N1O5,884.69,5.48,213.184,Nucleotide
Adrenaline,C17H31N0O5,857.66,9.71,62.497,Amide
Urea,C3H19N3O6,450.71,N/A,864.794,Lipid
Cholesterol,C13H40N0O0,437.01,N/A,361.694,Carbohydrate
Adrenaline,C4H17N4O0,146.26,5.38,189.404,Neurotransmitter
Ethanol,C20H23N2O7,486.3,7.65,25.284,Neurotransmitter
Caffeine,C4H5N4O6,354.93,3.82,91.528,Alcohol
Caffeine,C5H24N4O2,720.11,7.43,392.209,Hormone
Adenosine triphosphate,C17H39N5O10,430.92,6.46,673.741,Alcohol
Ethanol,C13H25N2O10,167.85,1.61,723.804,Lipid
Aspirin,C19H22N4O9,149.64,13.73,813.554,Neurotransmitter
Serotonin,C20H15N0O6,925.65,N/A,415.797,Organic Compound
Ethanol,C6H15N1O0,663.58,7.26,539.392,Nucleotide
Glucose,C7H20N2O9,553.7,13.33,545.478,Hormone
Glucose,C1H28N0O10,255.31,12.59,299.966,Amide
Ethanol,C16H10N2O4,950.35,9.52,729.76,Organic Compound
Dopamine,C19H36N1O1,897.79,12.9,29.999,Organic Compound
Cholesterol,C14H32N1O2,65.04,10.13,161.124,Lipid
Aspirin,C2H25N4O5,145.4,N/A,476.764,Neurotransmitter
Adrenaline,C16H37N0O6,994.99,1.57,828.47,Alkaloid
Adenosine triphosphate,C11H13N3O7,560.9,7.64,973.766,Alcohol
Adenosine triphosphate,C19H23N2O1,235.41,11.27,334.133,Amide
Adrenaline,C14H1N4O3,342.27,9.42,210.667,Alkaloid
Aspirin,C2H24N0O3,681.63,2.05,644.638,Amide
Caffeine,C5H36N4O1,682.75,4.23,698.121,Lipid
Caffeine,C17H15N0O8,127.55,8.16,744.743,Nucleotide
Glucose,C6H3N0O3,296.95,12.58,569.869,Lipid
Dopamine,C3H16N1O4,534.13,8.51,939.071,Neurotransmitter
Ethanol,C19H18N5O9,646.16,N/A,760.446,Nucleotide
Cholesterol,C10H35N1O10,699.92,5.81,308.603,Alcohol
Adenosine triphosphate,C5H36N5O10,599.55,7.04,288.728,Nucleotide
Glucose,C15H13N1O9,735.28,8.82,443.845,Carbohydrate
Cholesterol,C9H1N4O1,392.74,13.93,533.787,Lipid
Cholesterol,C5H16N5O4,474.77,N/A,355.673,Alcohol
Cholesterol,C12H25N0O8,316.97,6.31,890.936,Amide
Adenosine triphosphate,C7H24N2O1,840.52,2.64,142.254,Nucleotide
Cholesterol,C1H15N2O4,673.03,1.53,785.386,Nucleotide
Adenosine triphosphate,C7H36N0O0,835.79,2.48,494.739,Alkaloid
Dopamine,C18H39N5O8,77.75,8.34,743.848,Alkaloid
Cholesterol,C12H25N0O7,696.27,4.64,307.594,Neurotransmitter
Urea,C3H21N1O7,674.31,2.61,833.261,Organic Compound
Aspirin,C15H18N5O2,189.54,9.42,532.376,Organic Compound
Dopamine,C19H38N4O9,230.46,1.3,74.649,Lipid
Urea,C12H38N2O4,422.57,7.78,375.001,Alcohol
Glucose,C20H8N2O2,948.75,8.09,458.843,Amide
Aspirin,C11H8N0O4,188.67,7.68,406.5,Alcohol
Aspirin,C14H29N5O4,761.68,13.56,823.353,Amide
Ethanol,C16H15N5O6,923.33,1.72,665.71,Hormone
Cholesterol,C6H23N5O4,954.41,11.25,825.813,Alcohol
Cholesterol,C13H34N0O9,417.43,12.98,535.967,Lipid
Ethanol,C15H39N0O9,105.12,6.64,77.222,Alkaloid
Cholesterol,C8H34N4O10,117.01,9.46,206.244,Alcohol
Glucose,C5H16N3O8,730.3,3.49,137.137,Alkaloid
Ethanol,C20H32N2O4,333.31,4.02,74.74,Lipid
Urea,C20H14N3O2,946.74,N/A,392.31,Lipid
Glucose,C5H7N1O0,415.98,12.12,864.305,Organic Compound
Urea,C18H9N2O6,391.02,N/A,762.858,Carbohydrate
Ethanol,C8H20N5O7,598.99,3.37,205.826,Alkaloid
Cholesterol,C20H3N4O4,763.67,9.64,29.886,Amide
Cholesterol,C9H12N0O4,110.85,13.48,89.118,Organic Compound
Caffeine,C14H26N0O4,739.31,N/A,459.609,Hormone
Dopamine,C15H29N1O9,443.69,13.76,870.294,Alcohol
Dopamine,C16H5N5O5,465.7,8.43,567.113,Alkaloid
Cholesterol,C20H38N5O7,200.02,9.89,55.919,Hormone
Adrenaline,C6H39N2O6,447.36,13.69,106.604,Neurotransmitter
Dopamine,C20H22N2O3,251.03,13.37,615.169,Alcohol
Dopamine,C20H21N2O6,464.01,11.68,450.746,Alcohol
Caffeine,C3H1N2O10,62.74,2.79,537.613,Neurotransmitter
Glucose,C15H17N4O5,271.57,7.36,444.557,Organic Compound
Adenosine triphosphate,C20H4N5O2,564.69,N/A,290.36,Alkaloid
Glucose,C9H26N1O1,317.83,10.07,896.015,Neurotransmitter
Aspirin,C6H24N5O2,739.29,3.31,235.477,Lipid
Dopamine,C11H37N3O3,270.36,N/A,963.025,Hormone
Glucose,C14H22N3O6,502.2,N/A,99.751,Carbohydrate
Ethanol,C18H38N1O6,58.75,11.17,170.979,Lipid
Adrenaline,C13H14N1O5,246.32,7.31,75.304,Amide
Caffeine,C1H27N5O8,439.59,8.48,544.893,Lipid
Adrenaline,C9H25N4O9,994.53,3.61,999.519,Amide
Adrenaline,C14H21N0O2,773.01,1.31,793.227,Lipid
Serotonin,C10H17N5O4,349.09,8.4,522.545,Amide
Adenosine triphosphate,C11H13N0O7,597.97,6.34,985.539,Amide
Caffeine,C9H7N4O10,405.34,2.31,712.843,Alcohol
Urea,C6H31N2O4,564.92,4.48,108.318,Lipid
Urea,C4H31N2O7,326.19,5.69,907.836,Hormone
Adenosine triphosphate,C3H16N0O9,928.21,1.87,713.48,Lipid
Adrenaline,C7H22N1O7,287.44,12.07,420.095,Alcohol
Aspirin,C2H17N5O3,134.37,6.04,390.943,Hormone
Urea,C17H33N4O1,796.71,3.7,161.385,Lipid
Aspirin,C3H35N4O2,69.56,7.72,325.72,Hormone
Dopamine,C12H25N0O9,101.71,9.44,844.194,Amide
Serotonin,C4H27N5O8,998.11,9.5,786.847,Alkaloid
Glucose,C13H1N4O8,985.27,7.19,516.199,Lipid
Glucose,C5H27N4O5,477.66,3.86,902.618,Hormone
Glucose,C16H37N5O6,834.02,4.02,310.528,Amide
Urea,C15H10N3O4,340.46,8.61,564.504,Alkaloid
Adrenaline,C7H37N2O0,808.0,6.24,5.342,Alcohol
Dopamine,C15H13N5O4,965.52,4.21,510.378,Alkaloid
Dopamine,C15H3N4O7,924.29,11.78,389.931,Amide
Adenosine triphosphate,C18H11N4O9,569.05,N/A,356.73,Alcohol
Adenosine triphosphate,C18H2N1O3,719.94,10.08,818.511,Organic Compound
Cholesterol,C14H14N2O1,112.16,1.51,559.056,Neurotransmitter
Cholesterol,C3H26N5O5,166.09,4.34,229.868,Alkaloid
Adenosine triphosphate,C13H36N3O5,723.17,N/A,256.591,Organic Compound
Cholesterol,C8H11N0O7,843.65,N/A,523.393,Amide
Aspirin,C5H9N0O0,99.13,N/A,467.001,Lipid
Ethanol,C18H2N5O0,254.81,6.07,728.16,Alcohol
Glucose,C6H38N5O5,186.0,9.96,817.26,Hormone
Aspirin,C11H1N5O5,410.68,10.11,518.787,Alcohol
Urea,C7H16N5O7,65.26,13.81,149.681,Amide
Adrenaline,C10H2N4O0,794.81,N/A,449.737,Hormone
Dopamine,C2H21N1O6,110.64,N/A,842.508,Lipid
Urea,C19H7N1O9,761.1,N/A,619.743,Amide
Urea,C16H4N4O0,127.03,4.46,884.997,Organic Compound
Adenosine triphosphate,C12H28N4O5,682.31,12.87,726.474,Carbohydrate
Adenosine triphosphate,C15H40N4O9,546.7,6.8,165.773,Carbohydrate
Aspirin,C15H27N2O7,164.94,12.18,670.332,Nucleotide
Glucose,C11H21N2O8,964.54,9.56,262.322,Alkaloid
Cholesterol,C13H19N5O9,171.16,6.35,503.396,Lipid
Caffeine,C10H14N4O9,906.16,2.24,478.419,Organic Compound
Glucose,C14H2N3O5,590.83,N/A,55.422,Carbohydrate
