compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H10N3O9,151.05,8.21,387.388,Organic Compound
Glucose,C18H13N3O1,609.35,5.52,245.436,Organic Compound
Urea,C2H18N0O0,364.52,N/A,493.859,Alkaloid
Adenosine triphosphate,C17H10N4O1,659.26,N/A,573.678,Carbohydrate
Adenosine triphosphate,C6H12N0O0,128.34,N/A,906.482,Nucleotide
Dopamine,C20H35N2O4,993.75,8.1,200.424,Carbohydrate
Aspirin,C16H40N3O0,621.21,3.38,577.44,Hormone
Glucose,C20H39N3O0,705.47,N/A,607.245,Neurotransmitter
Caffeine,C18H13N5O3,498.48,N/A,541.135,Alcohol
Glucose,C9H35N3O1,117.64,3.91,23.787,Carbohydrate
Urea,C11H25N1O10,110.6,10.39,792.232,Nucleotide
Adenosine triphosphate,C13H3N3O9,508.36,9.07,705.935,Alkaloid
Adrenaline,C6H35N1O9,643.36,2.81,833.405,Amide
Cholesterol,C20H30N1O8,517.15,7.22,563.692,Lipid
Adrenaline,C14H39N5O7,764.8,5.83,836.536,Neurotransmitter
Dopamine,C17H14N1O6,506.0,3.66,912.168,Amide
Cholesterol,C15H14N3O2,293.24,7.94,610.245,Nucleotide
Cholesterol,C13H30N0O10,806.77,4.15,510.678,Alcohol
Caffeine,C8H26N4O5,769.63,11.15,520.543,Carbohydrate
Serotonin,C4H16N2O4,375.0,N/A,429.408,Organic Compound
Cholesterol,C16H16N2O0,744.41,9.85,353.165,Organic Compound
Glucose,C14H22N5O4,746.94,10.27,451.837,Nucleotide
Adrenaline,C15H3N1O6,323.29,9.33,330.598,Amide
Urea,C15H26N3O5,158.96,3.63,259.156,Alkaloid
Serotonin,C18H23N5O0,438.12,10.18,523.558,Amide
Adrenaline,C4H1N2O4,194.77,1.23,243.572,Alkaloid
Adrenaline,C18H21N0O8,358.31,12.57,862.963,Carbohydrate
Dopamine,C15H38N1O10,690.71,11.17,908.38,Hormone
Urea,C2H3N4O1,229.87,N/A,110.719,Organic Compound
Caffeine,C6H21N3O3,463.14,2.41,632.832,Neurotransmitter
Glucose,C7H18N2O5,242.65,1.3,579.977,Lipid
Adenosine triphosphate,C6H9N1O5,570.28,N/A,890.199,Carbohydrate
Adenosine triphosphate,C13H36N3O10,321.29,3.49,676.206,Carbohydrate
Serotonin,C13H11N3O0,818.99,9.86,31.604,Amide
Caffeine,C2H38N3O1,322.03,2.4,127.99,Neurotransmitter
Urea,C4H7N5O9,754.68,10.16,747.14,Lipid
Aspirin,C3H34N0O10,375.24,4.23,336.387,Lipid
Cholesterol,C20H19N0O1,333.7,8.19,880.071,Neurotransmitter
Serotonin,C10H23N3O6,473.3,10.89,184.309,Neurotransmitter
Caffeine,C6H5N4O8,236.89,11.33,446.154,Lipid
Adrenaline,C9H6N5O9,606.61,10.14,723.4,Lipid
Urea,C4H10N5O7,291.38,13.89,964.556,Alcohol
Adenosine triphosphate,C15H40N3O4,153.13,6.43,655.538,Nucleotide
Caffeine,C4H11N1O6,589.5,7.32,852.948,Hormone
Glucose,C15H20N2O8,638.88,N/A,925.446,Hormone
Serotonin,C7H1N4O4,410.45,11.4,119.324,Neurotransmitter
Glucose,C3H31N1O4,904.55,9.4,787.907,Lipid
Dopamine,C14H23N0O1,927.98,N/A,144.711,Alcohol
Dopamine,C11H25N5O10,310.39,3.98,121.66,Nucleotide
Ethanol,C13H29N1O3,424.32,N/A,963.414,Nucleotide
Cholesterol,C3H32N4O0,200.24,6.47,448.872,Hormone
Serotonin,C6H38N3O3,558.49,11.2,194.011,Carbohydrate
Caffeine,C6H19N4O6,668.96,13.65,82.44,Alkaloid
Serotonin,C7H17N5O3,875.73,N/A,825.566,Carbohydrate
Aspirin,C15H35N5O0,253.53,3.86,60.594,Lipid
Caffeine,C11H5N3O2,461.01,7.97,607.19,Alcohol
Adrenaline,C18H7N4O5,991.04,N/A,324.14,Neurotransmitter
Cholesterol,C18H34N2O7,698.1,5.48,816.405,Alkaloid
Urea,C14H21N3O8,271.61,8.6,482.957,Lipid
Glucose,C13H20N4O3,496.61,6.56,768.262,Carbohydrate
Ethanol,C17H20N0O7,244.45,N/A,937.843,Organic Compound
Ethanol,C13H17N5O5,267.34,4.03,391.385,Nucleotide
Ethanol,C9H40N0O0,465.2,12.08,844.995,Organic Compound
Adrenaline,C20H4N0O2,286.21,1.52,468.365,Organic Compound
Cholesterol,C15H12N5O7,301.66,9.6,432.978,Nucleotide
Urea,C13H3N1O7,393.26,10.03,109.353,Alkaloid
Dopamine,C1H29N5O7,594.25,9.67,786.267,Organic Compound
Ethanol,C5H22N3O3,510.33,7.52,274.346,Amide
Adenosine triphosphate,C12H20N0O3,627.36,1.21,906.937,Hormone
Ethanol,C9H23N5O1,936.79,12.48,237.833,Hormone
Dopamine,C6H25N3O8,654.48,1.88,10.99,Organic Compound
Serotonin,C13H7N2O5,459.84,N/A,931.555,Lipid
Adrenaline,C18H5N4O7,659.48,4.69,836.355,Hormone
Caffeine,C20H34N1O6,747.3,11.59,440.334,Neurotransmitter
Urea,C4H20N4O9,456.44,N/A,359.862,Nucleotide
Adenosine triphosphate,C15H19N0O6,567.98,N/A,974.628,Carbohydrate
Serotonin,C17H9N3O8,336.97,13.29,269.338,Alkaloid
Cholesterol,C14H25N1O8,663.17,N/A,938.558,Neurotransmitter
Adrenaline,C7H26N2O6,357.84,9.77,643.711,Neurotransmitter
Urea,C10H39N3O9,293.01,8.11,343.142,Alkaloid
Ethanol,C5H24N5O5,528.27,N/A,376.519,Carbohydrate
Aspirin,C9H5N5O9,594.87,N/A,594.582,Nucleotide
Cholesterol,C16H3N0O8,625.28,3.32,926.084,Lipid
Glucose,C10H16N0O3,306.76,N/A,141.215,Organic Compound
Ethanol,C12H16N0O0,719.5,13.15,319.807,Alkaloid
Caffeine,C10H7N1O0,283.74,N/A,948.981,Alkaloid
Adrenaline,C9H5N4O9,546.3,11.66,200.544,Alkaloid
Caffeine,C12H10N4O0,154.61,10.49,45.953,Nucleotide
Urea,C1H37N4O9,769.2,9.62,37.688,Lipid
Adrenaline,C18H29N1O10,730.64,6.0,880.42,Nucleotide
Cholesterol,C16H1N0O3,523.4,1.81,946.199,Nucleotide
Ethanol,C12H3N2O3,438.82,N/A,700.427,Alkaloid
Glucose,C12H29N0O0,273.23,13.42,927.719,Amide
Urea,C13H13N1O3,458.04,10.14,599.165,Organic Compound
Ethanol,C3H32N3O1,680.64,N/A,778.44,Alcohol
Ethanol,C1H27N3O4,202.56,N/A,263.837,Alkaloid
Urea,C12H25N2O10,275.44,13.26,355.587,Amide
Adrenaline,C5H39N0O9,375.53,12.1,281.437,Carbohydrate
Urea,C19H8N5O8,140.2,11.93,233.106,Carbohydrate
Adrenaline,C1H33N2O10,768.32,13.62,910.356,Alcohol
Dopamine,C3H26N3O8,918.44,8.24,421.828,Neurotransmitter
Aspirin,C16H22N2O3,812.26,3.44,671.917,Nucleotide
Cholesterol,C17H18N5O9,94.71,N/A,961.942,Alkaloid
Caffeine,C2H29N4O3,808.85,N/A,51.609,Alcohol
Dopamine,C2H19N4O5,311.12,2.79,934.459,Alcohol
Urea,C1H7N4O10,355.73,N/A,838.101,Carbohydrate
Ethanol,C17H10N2O9,160.54,3.18,288.281,Carbohydrate
Adenosine triphosphate,C3H10N3O7,790.17,N/A,312.244,Neurotransmitter
Glucose,C20H18N4O6,375.56,10.91,258.217,Lipid
Serotonin,C19H12N0O10,919.22,6.87,449.051,Alkaloid
Dopamine,C5H39N3O9,127.31,13.27,915.044,Nucleotide
Ethanol,C6H2N5O4,436.63,6.87,461.126,Lipid
Ethanol,C4H26N3O5,405.08,6.87,0.784,Neurotransmitter
Adrenaline,C18H18N3O6,338.82,6.45,0.247,Lipid
Dopamine,C1H17N4O1,585.22,8.07,245.628,Lipid
Adrenaline,C20H16N2O8,542.53,7.77,463.878,Nucleotide
Ethanol,C4H16N3O1,500.06,5.06,386.95,Neurotransmitter
Cholesterol,C7H32N4O10,754.82,5.05,927.3,Carbohydrate
Cholesterol,C5H35N5O7,754.76,12.35,563.188,Alkaloid
Caffeine,C8H11N4O9,804.86,11.81,703.266,Amide
Caffeine,C9H9N3O10,803.68,N/A,763.419,Amide
Cholesterol,C14H19N2O9,147.73,N/A,337.278,Alkaloid
Urea,C5H3N0O10,810.16,N/A,57.737,Carbohydrate
Ethanol,C10H11N5O7,692.46,N/A,846.336,Hormone
Adenosine triphosphate,C5H17N5O2,457.5,5.02,487.07,Nucleotide
Urea,C14H39N2O4,275.11,4.55,637.058,Alkaloid
Aspirin,C3H38N0O6,308.76,8.04,342.236,Organic Compound
Ethanol,C2H28N1O0,488.33,7.93,12.485,Carbohydrate
Urea,C16H29N0O7,592.44,2.46,963.395,Carbohydrate
Dopamine,C4H3N2O5,806.19,9.08,744.696,Nucleotide
Aspirin,C14H8N0O5,162.27,8.36,573.147,Alcohol
Glucose,C16H16N4O6,325.7,10.98,796.519,Hormone
Serotonin,C7H27N1O8,764.17,6.31,236.435,Amide
Ethanol,C3H22N0O0,490.84,12.8,530.938,Amide
Adenosine triphosphate,C14H32N5O0,87.89,N/A,643.667,Neurotransmitter
Aspirin,C20H23N4O2,557.87,N/A,849.259,Neurotransmitter
Dopamine,C18H32N4O1,933.6,N/A,822.637,Neurotransmitter
Caffeine,C12H3N1O9,845.13,12.5,940.637,Alcohol
Adenosine triphosphate,C15H10N4O5,627.77,9.33,370.268,Neurotransmitter
Glucose,C18H4N4O1,627.96,1.78,3.983,Alcohol
Dopamine,C17H22N5O6,359.71,9.24,441.501,Carbohydrate
Aspirin,C6H20N5O2,541.47,5.86,44.678,Nucleotide
Glucose,C17H40N3O1,364.84,5.72,122.429,Hormone
Caffeine,C4H32N0O0,721.73,11.23,522.567,Alkaloid
Caffeine,C14H12N5O0,257.4,13.52,28.093,Organic Compound
Cholesterol,C12H28N5O1,372.63,N/A,593.079,Alkaloid
Adenosine triphosphate,C10H31N5O8,906.63,12.34,747.426,Amide
Adrenaline,C5H10N4O4,902.33,9.94,715.807,Amide
Adenosine triphosphate,C17H31N5O6,58.69,11.23,555.486,Neurotransmitter
Caffeine,C4H39N1O2,709.48,10.78,367.745,Lipid
Adrenaline,C14H40N1O4,175.77,4.23,705.691,Alcohol
Cholesterol,C7H31N4O1,287.87,N/A,761.409,Hormone
Ethanol,C13H10N4O10,825.48,8.99,168.235,Amide
Urea,C3H9N3O10,778.13,3.94,16.465,Hormone
Urea,C11H38N1O10,522.05,N/A,892.243,Hormone
Serotonin,C14H36N0O3,937.23,2.74,972.391,Hormone
Serotonin,C8H22N0O7,887.38,7.71,780.434,Alkaloid
Dopamine,C3H39N1O9,889.61,8.39,110.544,Hormone
Dopamine,C12H30N2O1,108.15,10.02,302.359,Carbohydrate
Caffeine,C17H22N2O1,409.69,13.29,559.187,Carbohydrate
Ethanol,C7H5N5O8,346.89,9.08,541.169,Nucleotide
Urea,C16H5N2O8,74.19,N/A,737.683,Hormone
Ethanol,C15H18N3O3,507.0,10.42,346.677,Neurotransmitter
Adenosine triphosphate,C5H19N2O9,190.48,12.97,873.266,Carbohydrate
Cholesterol,C1H39N1O3,135.48,8.52,454.805,Amide
Caffeine,C10H6N1O1,462.07,6.34,772.566,Alkaloid
Aspirin,C9H30N2O4,111.95,13.09,587.08,Hormone
Urea,C8H24N5O2,582.19,N/A,739.75,Neurotransmitter
Aspirin,C4H39N1O3,469.26,N/A,202.304,Organic Compound
Caffeine,C10H8N1O4,960.12,13.46,659.072,Alkaloid
Adenosine triphosphate,C6H10N0O9,514.14,8.01,700.845,Alkaloid
Urea,C6H28N1O7,533.96,2.6,570.042,Alcohol
Serotonin,C6H31N4O1,841.53,1.6,908.198,Hormone
Ethanol,C4H22N3O3,975.66,2.6,653.848,Lipid
Ethanol,C13H26N4O10,804.53,1.11,265.169,Carbohydrate
Cholesterol,C6H39N3O0,87.64,N/A,497.759,Alcohol
Serotonin,C5H15N2O10,142.74,9.81,655.974,Amide
Aspirin,C17H4N4O8,947.32,N/A,948.942,Alcohol
Ethanol,C9H28N1O1,539.25,12.08,23.301,Alcohol
Cholesterol,C6H11N0O8,803.41,6.93,315.354,Hormone
Adrenaline,C19H2N3O2,681.53,9.48,352.571,Neurotransmitter
Dopamine,C5H21N4O4,404.57,12.57,367.485,Neurotransmitter
Urea,C1H2N4O5,274.35,12.88,980.501,Carbohydrate
Adenosine triphosphate,C8H6N0O8,881.09,6.73,266.034,Organic Compound
Adenosine triphosphate,C4H7N0O6,999.33,6.56,220.307,Nucleotide
Aspirin,C9H38N0O5,71.3,N/A,873.204,Alcohol
Caffeine,C12H4N4O6,730.82,7.74,494.378,Hormone
Ethanol,C19H32N0O7,557.69,N/A,352.133,Hormone
Dopamine,C5H27N2O0,487.48,7.6,800.068,Carbohydrate
Urea,C4H29N3O5,346.59,7.1,80.839,Amide
Glucose,C11H28N2O1,783.72,N/A,378.057,Lipid
Adenosine triphosphate,C10H40N2O4,750.2,7.11,674.06,Neurotransmitter
Adenosine triphosphate,C11H16N2O2,962.13,N/A,215.102,Carbohydrate
Caffeine,C14H19N0O6,191.57,6.87,819.853,Carbohydrate
Cholesterol,C4H22N0O8,935.03,1.45,906.023,Lipid
Cholesterol,C14H6N5O5,526.03,1.22,280.455,Nucleotide
Glucose,C11H40N5O8,578.8,5.39,836.167,Alcohol
Glucose,C15H10N3O9,669.86,5.99,226.492,Nucleotide
Adrenaline,C20H5N1O4,244.33,8.53,697.781,Nucleotide
Aspirin,C4H16N5O1,754.55,6.17,870.185,Neurotransmitter
Cholesterol,C6H19N2O9,702.34,1.44,39.891,Amide
Glucose,C2H6N1O4,100.4,2.82,282.585,Carbohydrate
Dopamine,C19H17N0O4,361.63,8.14,852.194,Alcohol
Serotonin,C5H17N4O9,609.2,6.54,26.219,Amide
Aspirin,C3H33N3O9,568.3,3.54,89.264,Hormone
Adenosine triphosphate,C11H26N1O0,488.5,3.0,751.67,Organic Compound
Ethanol,C20H38N1O6,75.36,1.34,210.689,Nucleotide
Aspirin,C9H35N0O9,678.91,N/A,512.708,Alcohol
Adenosine triphosphate,C17H30N0O9,812.56,3.57,904.64,Organic Compound
Glucose,C10H36N1O8,198.31,11.21,295.377,Lipid
Cholesterol,C19H32N3O6,280.26,10.28,59.549,Lipid
Aspirin,C10H37N2O0,452.39,9.22,379.852,Neurotransmitter
Caffeine,C17H6N4O10,443.87,11.85,366.534,Neurotransmitter
Glucose,C20H16N0O9,436.11,1.87,91.215,Hormone
Dopamine,C2H8N2O7,591.78,4.13,423.811,Lipid
Cholesterol,C4H9N5O7,440.01,4.13,367.137,Amide
Adenosine triphosphate,C16H19N0O9,623.21,6.2,453.481,Hormone
Cholesterol,C13H23N4O7,473.92,10.75,264.602,Neurotransmitter
Aspirin,C1H1N0O6,520.49,6.27,361.213,Hormone
Glucose,C8H15N3O0,223.01,N/A,474.259,Amide
Urea,C16H33N5O10,711.84,13.25,622.125,Lipid
Glucose,C2H26N5O1,300.23,1.58,805.815,Alkaloid
Adrenaline,C6H18N1O9,922.35,9.01,304.633,Hormone
Aspirin,C16H37N3O4,332.75,6.85,444.057,Alkaloid
Aspirin,C4H10N5O8,815.28,N/A,20.544,Amide
Glucose,C20H5N0O5,610.2,7.29,915.114,Organic Compound
Aspirin,C3H28N2O7,471.87,9.51,652.918,Lipid
Glucose,C1H13N5O9,860.76,12.82,735.7,Hormone
Caffeine,C10H37N4O3,877.95,5.35,711.701,Amide
Urea,C16H27N4O2,814.7,1.5,69.985,Carbohydrate
Adenosine triphosphate,C1H35N5O9,228.35,4.71,745.787,Amide
Caffeine,C19H4N3O5,274.59,6.85,996.291,Hormone
Aspirin,C6H20N2O4,323.27,7.98,955.588,Hormone
Serotonin,C15H12N1O1,429.02,6.95,693.438,Amide
Urea,C1H4N3O1,275.08,13.97,383.936,Alkaloid
Serotonin,C4H11N0O10,800.0,8.74,987.088,Amide
Urea,C15H5N2O0,560.46,12.26,767.921,Alcohol
Caffeine,C3H20N1O6,229.79,13.44,700.417,Lipid
Aspirin,C12H18N5O2,976.95,4.83,774.924,Organic Compound
Ethanol,C2H37N4O0,925.71,6.39,477.616,Hormone
Serotonin,C10H37N0O2,189.08,2.65,715.846,Nucleotide
Adrenaline,C13H5N4O1,778.78,N/A,388.723,Neurotransmitter
Ethanol,C17H15N3O4,371.68,2.52,982.494,Lipid
Dopamine,C9H11N1O7,480.34,5.91,663.245,Neurotransmitter
Cholesterol,C9H5N1O9,387.81,11.56,146.246,Alcohol
Cholesterol,C9H35N0O9,108.07,8.0,511.603,Amide
Serotonin,C15H38N2O8,606.48,11.75,362.686,Nucleotide
Caffeine,C14H16N0O0,361.17,6.62,431.851,Carbohydrate
Urea,C14H1N3O4,291.78,8.04,268.146,Neurotransmitter
Dopamine,C9H19N4O3,51.21,11.23,894.625,Lipid
Serotonin,C9H19N5O10,200.07,2.31,565.861,Organic Compound
Urea,C9H16N4O7,787.96,N/A,919.86,Amide
Aspirin,C15H13N1O3,98.28,N/A,879.34,Organic Compound
Ethanol,C8H8N3O7,419.56,N/A,843.765,Lipid
Dopamine,C9H13N1O9,679.27,2.02,671.505,Carbohydrate
Serotonin,C10H35N1O2,213.38,4.43,291.848,Lipid
Urea,C5H5N0O0,649.26,N/A,152.81,Hormone
Adrenaline,C19H20N5O10,100.31,4.35,725.841,Hormone
Glucose,C18H20N3O1,897.17,N/A,225.561,Neurotransmitter
Adrenaline,C12H5N4O8,577.79,3.01,557.031,Carbohydrate
Urea,C9H12N3O9,309.88,7.39,667.902,Organic Compound
Glucose,C20H28N3O7,970.71,8.24,715.87,Neurotransmitter
Glucose,C14H37N1O7,108.46,11.89,257.471,Amide
Adenosine triphosphate,C12H4N4O2,481.49,9.9,228.514,Carbohydrate
Aspirin,C11H23N0O8,678.76,8.6,728.651,Carbohydrate
Adenosine triphosphate,C3H15N4O2,362.05,7.66,522.39,Nucleotide
Adenosine triphosphate,C16H39N3O9,157.46,6.94,844.886,Alcohol
Aspirin,C16H5N3O0,328.92,7.46,529.877,Lipid
Adrenaline,C3H17N5O6,924.66,12.77,411.491,Carbohydrate
Ethanol,C18H16N5O10,63.22,10.91,244.213,Nucleotide
Aspirin,C4H38N1O0,370.79,13.85,531.033,Neurotransmitter
Serotonin,C20H16N3O0,76.93,9.14,771.823,Alkaloid
Cholesterol,C6H19N2O3,79.57,13.2,147.867,Alcohol
Caffeine,C5H34N0O5,631.12,10.08,180.72,Hormone
Dopamine,C8H20N0O6,748.33,6.65,731.708,Amide
Serotonin,C20H23N0O3,644.54,1.6,867.418,Nucleotide
Adenosine triphosphate,C2H38N1O3,769.49,3.28,554.032,Alkaloid
Adenosine triphosphate,C4H25N2O1,860.45,5.19,442.86,Nucleotide
Adrenaline,C20H7N3O2,841.51,4.22,613.375,Carbohydrate
Serotonin,C7H1N4O3,396.22,N/A,131.208,Nucleotide
Adenosine triphosphate,C4H11N1O5,977.31,N/A,218.415,Neurotransmitter
Urea,C11H8N5O7,977.12,13.33,319.611,Carbohydrate
Urea,C1H5N4O6,497.74,N/A,716.783,Neurotransmitter
Cholesterol,C10H8N0O10,241.29,1.21,488.041,Alkaloid
Glucose,C6H22N4O9,489.04,11.1,225.474,Neurotransmitter
Cholesterol,C1H32N3O4,660.76,7.77,181.229,Nucleotide
Serotonin,C12H26N1O6,59.6,3.28,666.647,Amide
Adenosine triphosphate,C15H7N1O4,122.58,12.81,318.183,Carbohydrate
Glucose,C4H33N2O8,152.81,9.48,961.613,Neurotransmitter
Serotonin,C14H30N0O10,923.39,8.22,500.511,Lipid
Aspirin,C8H26N3O0,792.95,7.44,719.302,Alcohol
Aspirin,C12H37N2O10,192.9,N/A,42.631,Neurotransmitter
Glucose,C5H25N2O0,914.29,N/A,2.94,Neurotransmitter
Ethanol,C5H16N2O0,478.95,7.88,112.679,Neurotransmitter
Adrenaline,C17H31N2O1,679.3,6.42,283.397,Nucleotide
Adenosine triphosphate,C6H2N2O7,442.87,5.3,665.041,Hormone
Urea,C14H40N0O0,186.24,12.81,156.548,Hormone
Ethanol,C16H36N0O0,794.42,6.33,855.181,Hormone
Ethanol,C11H25N0O3,160.02,N/A,928.913,Amide
Adrenaline,C2H28N3O10,271.94,1.85,283.211,Carbohydrate
Glucose,C18H19N4O6,448.57,N/A,936.144,Lipid
Dopamine,C1H19N4O6,302.73,8.49,137.182,Alcohol
Adenosine triphosphate,C13H11N5O7,758.94,3.6,568.547,Organic Compound
Glucose,C9H14N2O4,192.56,5.47,13.154,Lipid
Aspirin,C20H34N0O5,149.47,12.92,520.762,Alkaloid
Dopamine,C18H16N4O5,669.2,12.94,71.558,Alkaloid
Serotonin,C1H23N1O8,534.54,13.72,403.082,Lipid
Dopamine,C4H24N5O8,405.31,7.76,542.955,Neurotransmitter
Adrenaline,C19H7N5O1,392.54,1.94,819.462,Alcohol
Caffeine,C3H20N3O8,934.23,2.22,220.911,Carbohydrate
Dopamine,C18H7N2O10,838.94,12.87,851.815,Organic Compound
Adenosine triphosphate,C20H16N4O3,237.5,4.51,313.028,Amide
Caffeine,C6H8N4O3,346.61,2.18,50.087,Lipid
Adenosine triphosphate,C20H9N2O2,204.22,4.06,122.952,Alcohol
Urea,C4H35N2O4,415.04,7.23,545.485,Alcohol
Urea,C11H4N2O2,248.64,9.03,155.802,Nucleotide
Ethanol,C6H40N1O10,682.85,5.55,680.097,Nucleotide
Caffeine,C7H27N4O8,139.79,12.3,592.211,Nucleotide
Cholesterol,C20H21N4O0,889.7,10.86,153.564,Neurotransmitter
Cholesterol,C10H35N5O5,159.19,13.56,292.762,Hormone
Urea,C8H22N0O4,229.65,N/A,103.257,Organic Compound
Glucose,C18H22N3O3,425.71,1.32,841.77,Neurotransmitter
Adrenaline,C11H8N0O4,607.35,9.45,933.217,Lipid
Urea,C4H28N5O0,544.51,1.73,973.635,Organic Compound
Adenosine triphosphate,C19H28N2O4,832.87,13.11,570.471,Lipid
Ethanol,C5H11N3O10,404.84,N/A,466.35,Lipid
Ethanol,C7H29N2O6,670.5,2.85,151.668,Alkaloid
Cholesterol,C8H11N0O6,838.37,7.31,879.79,Lipid
Adrenaline,C11H40N0O2,575.51,3.66,90.116,Nucleotide
Dopamine,C8H28N5O6,999.9,1.43,797.595,Amide
Urea,C18H9N2O3,612.24,13.55,997.176,Lipid
Serotonin,C14H31N1O1,864.09,13.87,819.772,Alcohol
Caffeine,C12H3N3O5,372.06,8.02,259.169,Nucleotide
Urea,C2H2N4O2,380.78,13.35,5.284,Alkaloid
Aspirin,C6H25N2O6,406.67,8.34,778.676,Carbohydrate
Ethanol,C7H11N3O10,404.13,13.33,899.945,Organic Compound
Cholesterol,C6H11N0O8,457.96,10.69,442.565,Nucleotide
Urea,C13H11N3O1,772.11,13.58,12.134,Alkaloid
Aspirin,C14H32N4O10,129.65,9.82,457.663,Alkaloid
Ethanol,C8H32N3O4,848.33,4.0,411.623,Neurotransmitter
Urea,C20H30N4O8,171.66,9.05,414.468,Hormone
Glucose,C11H22N3O10,534.64,N/A,251.908,Carbohydrate
Urea,C1H9N3O2,119.4,4.49,302.439,Carbohydrate
Adenosine triphosphate,C13H34N0O2,432.7,N/A,801.131,Hormone
Adrenaline,C19H8N4O7,482.86,N/A,342.598,Hormone
Urea,C11H37N4O10,287.87,N/A,270.336,Amide
Adenosine triphosphate,C18H10N2O10,390.27,N/A,794.824,Amide
Glucose,C18H11N4O6,738.85,9.66,9.396,Neurotransmitter
Dopamine,C2H39N0O3,352.55,N/A,93.459,Alcohol
Aspirin,C17H35N0O10,747.0,10.76,544.722,Hormone
Cholesterol,C15H16N0O8,538.07,1.67,34.567,Amide
Urea,C8H7N3O10,154.56,4.74,207.285,Hormone
Cholesterol,C19H29N5O7,892.51,8.36,207.231,Amide
Dopamine,C13H16N1O10,145.02,13.96,464.769,Organic Compound
Cholesterol,C15H27N1O6,891.5,1.47,880.519,Carbohydrate
Glucose,C20H18N0O6,263.45,4.47,756.083,Alkaloid
Cholesterol,C14H29N4O9,847.32,N/A,811.509,Organic Compound
Serotonin,C10H17N0O10,882.96,13.81,970.992,Hormone
Caffeine,C12H17N3O6,510.24,6.77,899.697,Hormone
Adenosine triphosphate,C13H22N5O9,239.69,10.56,855.844,Organic Compound
Serotonin,C18H23N3O2,893.72,11.27,50.06,Carbohydrate
Aspirin,C18H35N4O5,651.52,1.65,852.783,Organic Compound
Adrenaline,C7H30N5O5,265.7,N/A,683.267,Nucleotide
Serotonin,C4H16N2O2,387.05,8.63,243.302,Nucleotide
Caffeine,C20H1N1O8,568.18,8.18,308.81,Alkaloid
Adenosine triphosphate,C15H3N4O6,910.31,N/A,807.426,Hormone
Aspirin,C6H34N4O3,871.93,13.51,874.532,Hormone
Caffeine,C6H1N3O3,980.32,1.7,550.659,Alcohol
Adrenaline,C8H10N0O1,271.67,2.94,251.525,Carbohydrate
Urea,C1H12N3O6,800.53,12.17,413.645,Amide
Adrenaline,C19H10N5O1,408.89,1.72,936.149,Lipid
Aspirin,C20H7N4O4,59.76,13.28,33.738,Organic Compound
Dopamine,C4H4N4O0,992.41,N/A,886.509,Nucleotide
Ethanol,C2H40N2O0,183.58,13.24,710.7,Amide
Cholesterol,C15H11N3O0,662.87,6.9,959.589,Alkaloid
Caffeine,C15H20N0O7,106.63,1.11,447.399,Amide
Glucose,C8H26N4O10,395.14,14.0,966.258,Neurotransmitter
Adenosine triphosphate,C14H29N2O4,642.02,N/A,762.994,Alkaloid
Dopamine,C17H30N4O7,645.58,11.68,763.815,Hormone
Dopamine,C20H37N2O9,68.94,3.26,514.897,Hormone
Urea,C4H20N2O2,142.41,N/A,868.699,Alcohol
Dopamine,C4H19N1O7,881.16,N/A,918.637,Alkaloid
Urea,C10H13N0O7,610.34,9.69,593.556,Organic Compound
Urea,C7H10N3O10,98.82,2.03,700.821,Hormone
Cholesterol,C17H1N1O7,323.1,5.76,784.985,Hormone
Glucose,C15H28N1O10,834.77,7.06,569.318,Hormone
Aspirin,C5H13N1O5,897.33,3.65,195.347,Alkaloid
Ethanol,C19H7N2O5,738.85,3.34,141.131,Nucleotide
Ethanol,C6H1N3O6,362.58,N/A,444.442,Nucleotide
Glucose,C2H30N3O6,973.11,3.94,102.006,Organic Compound
Adrenaline,C12H31N0O5,169.63,12.71,600.897,Neurotransmitter
Ethanol,C20H18N2O7,474.11,10.35,255.592,Alkaloid
Caffeine,C10H35N3O2,659.02,9.98,311.589,Lipid
Caffeine,C2H29N0O10,522.32,11.89,711.107,Nucleotide
Cholesterol,C18H35N1O8,789.25,13.66,301.586,Alkaloid
Cholesterol,C2H35N5O4,980.61,N/A,214.364,Hormone
Caffeine,C3H13N4O4,226.12,8.2,412.524,Nucleotide
Serotonin,C6H8N1O9,947.66,6.22,518.101,Organic Compound
Caffeine,C11H14N3O5,743.61,N/A,463.491,Lipid
Dopamine,C9H38N1O3,648.61,10.6,103.86,Carbohydrate
Urea,C6H22N0O2,443.03,2.69,482.931,Neurotransmitter
Adrenaline,C7H11N3O0,635.42,7.63,230.553,Carbohydrate
Serotonin,C16H31N1O6,353.47,1.64,358.642,Lipid
Glucose,C10H9N0O7,211.77,4.8,468.899,Nucleotide
Adenosine triphosphate,C9H26N2O6,721.49,6.69,143.507,Neurotransmitter
Serotonin,C5H40N3O4,765.41,N/A,177.809,Organic Compound
Adrenaline,C11H20N3O7,741.7,8.64,132.367,Hormone
Cholesterol,C14H27N4O7,737.92,6.77,154.148,Amide
Cholesterol,C12H8N2O6,318.3,11.09,711.44,Nucleotide
Serotonin,C9H15N2O5,870.48,6.43,877.032,Alkaloid
Urea,C10H4N5O4,772.97,11.33,145.344,Alkaloid
Cholesterol,C16H13N0O0,576.81,8.21,913.292,Hormone
