compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H36N1O3,881.04,4.87,533.773,Organic Compound
Dopamine,C1H18N4O3,523.98,2.06,832.905,Alkaloid
Glucose,C20H35N3O8,920.54,8.48,876.24,Amide
Cholesterol,C15H4N1O7,997.86,6.27,248.984,Neurotransmitter
Dopamine,C11H7N4O8,465.53,5.58,13.114,Organic Compound
Cholesterol,C18H21N5O1,421.99,7.55,353.664,Nucleotide
Glucose,C8H4N0O10,877.92,10.25,826.666,Carbohydrate
Dopamine,C9H8N0O10,171.9,N/A,832.251,Amide
Ethanol,C20H14N0O10,359.51,N/A,785.946,Nucleotide
Urea,C12H21N5O4,736.02,3.32,60.643,Organic Compound
Caffeine,C5H30N2O2,727.35,3.55,228.612,Alcohol
Cholesterol,C20H9N0O7,296.03,2.29,966.571,Nucleotide
Urea,C3H39N3O4,388.07,N/A,271.012,Alcohol
Glucose,C17H5N4O5,637.44,N/A,339.952,Amide
Urea,C15H16N0O3,990.89,1.45,275.048,Hormone
Dopamine,C5H37N0O4,55.37,N/A,458.469,Lipid
Glucose,C3H8N0O10,74.34,5.84,801.165,Neurotransmitter
Caffeine,C1H13N4O2,365.51,N/A,939.76,Hormone
Adenosine triphosphate,C15H5N3O6,477.49,10.94,213.845,Alkaloid
Urea,C4H33N5O6,877.17,5.89,520.411,Organic Compound
Aspirin,C5H25N4O2,316.39,11.76,106.715,Organic Compound
Caffeine,C14H28N3O5,391.82,N/A,231.964,Alkaloid
Ethanol,C13H40N4O4,274.14,6.4,16.809,Hormone
Glucose,C20H11N5O5,386.42,1.79,170.209,Nucleotide
Adrenaline,C11H16N4O8,265.13,7.39,224.954,Carbohydrate
Cholesterol,C4H30N3O9,559.79,N/A,355.314,Carbohydrate
Adrenaline,C17H31N1O4,458.92,12.16,862.419,Carbohydrate
Serotonin,C20H9N0O3,378.28,7.61,890.375,Amide
Adenosine triphosphate,C8H25N4O1,88.05,N/A,814.546,Neurotransmitter
Caffeine,C16H38N5O6,618.89,1.93,602.82,Neurotransmitter
Adrenaline,C18H10N3O3,358.84,N/A,299.203,Neurotransmitter
Urea,C2H19N2O6,930.61,N/A,893.472,Nucleotide
Cholesterol,C4H22N3O9,972.01,12.31,593.555,Organic Compound
Caffeine,C4H10N5O10,821.58,7.67,867.261,Alcohol
Glucose,C2H2N5O1,665.52,9.35,503.505,Organic Compound
Serotonin,C8H37N5O9,527.31,N/A,323.113,Alcohol
Cholesterol,C11H33N2O9,477.36,N/A,225.186,Organic Compound
Dopamine,C20H7N2O9,84.48,1.99,156.517,Hormone
Glucose,C17H26N5O5,929.78,4.73,996.982,Organic Compound
Urea,C13H21N0O0,263.41,3.82,111.705,Hormone
Adenosine triphosphate,C6H25N3O7,894.93,12.37,811.396,Alkaloid
Dopamine,C18H26N3O3,165.36,10.74,968.428,Nucleotide
Adenosine triphosphate,C9H23N5O0,299.37,7.81,225.313,Nucleotide
Cholesterol,C2H32N0O0,384.48,6.37,831.811,Nucleotide
Dopamine,C5H30N0O4,436.86,6.15,987.065,Nucleotide
Ethanol,C8H39N1O5,547.3,13.37,331.002,Hormone
Caffeine,C15H1N2O6,883.59,N/A,971.207,Nucleotide
Aspirin,C20H2N2O6,772.83,N/A,672.85,Nucleotide
Serotonin,C12H10N0O3,930.84,6.29,672.122,Alkaloid
Adenosine triphosphate,C9H4N2O5,857.04,N/A,332.042,Neurotransmitter
Adrenaline,C4H25N4O7,518.01,2.63,765.567,Alcohol
Adrenaline,C10H10N1O8,262.25,7.23,237.991,Amide
Adenosine triphosphate,C7H8N3O3,980.83,4.04,740.561,Amide
Adenosine triphosphate,C15H15N4O9,50.72,N/A,614.309,Organic Compound
Caffeine,C4H40N4O8,607.06,8.23,745.602,Neurotransmitter
Adrenaline,C20H29N5O0,419.61,5.78,41.459,Hormone
Serotonin,C3H19N2O10,784.55,8.83,362.842,Organic Compound
Caffeine,C6H30N5O4,686.35,12.37,440.731,Nucleotide
Aspirin,C16H7N2O1,645.46,5.44,137.714,Organic Compound
Glucose,C2H26N3O5,311.15,2.19,416.179,Hormone
Aspirin,C3H12N3O10,205.53,11.49,933.459,Lipid
Urea,C3H30N0O10,314.5,2.66,804.682,Alkaloid
Glucose,C15H25N4O0,568.8,4.01,121.382,Alkaloid
Aspirin,C17H38N2O10,933.79,13.81,216.532,Hormone
Aspirin,C14H35N3O10,835.92,8.69,87.949,Neurotransmitter
Dopamine,C3H36N4O8,608.27,10.97,444.12,Organic Compound
Adenosine triphosphate,C9H39N3O9,483.41,6.02,185.085,Lipid
Urea,C15H36N1O2,680.81,13.49,87.491,Amide
Urea,C9H5N5O10,262.29,4.71,163.487,Neurotransmitter
Dopamine,C5H11N5O0,850.95,N/A,140.43,Carbohydrate
Cholesterol,C6H32N0O7,956.78,2.72,100.366,Lipid
Glucose,C8H29N0O1,373.53,13.81,767.123,Amide
Ethanol,C4H9N5O10,234.24,9.71,871.256,Alcohol
Urea,C4H10N2O8,767.51,8.98,973.134,Lipid
Cholesterol,C1H17N5O7,208.1,N/A,577.442,Organic Compound
Caffeine,C20H20N5O3,826.34,12.7,139.392,Lipid
Adrenaline,C1H28N3O3,564.77,1.52,807.889,Neurotransmitter
Aspirin,C17H9N1O3,368.66,1.92,339.789,Amide
Cholesterol,C7H36N2O7,623.89,5.61,937.088,Nucleotide
Aspirin,C10H36N3O3,589.12,11.04,948.387,Nucleotide
Dopamine,C1H6N0O0,456.31,N/A,716.85,Alcohol
Caffeine,C4H14N1O3,237.66,N/A,242.568,Carbohydrate
Adenosine triphosphate,C16H13N5O6,150.12,1.01,591.099,Alcohol
Caffeine,C17H30N5O2,481.28,8.89,981.514,Amide
Aspirin,C5H37N0O2,868.61,N/A,153.118,Organic Compound
Serotonin,C9H2N5O3,383.51,4.24,753.844,Alcohol
Aspirin,C4H22N3O6,825.26,N/A,563.593,Lipid
Glucose,C16H4N2O1,139.63,N/A,79.691,Carbohydrate
Adenosine triphosphate,C17H25N1O4,686.37,9.96,107.516,Organic Compound
Cholesterol,C1H30N3O3,995.03,N/A,285.963,Alkaloid
Urea,C3H14N2O0,77.19,5.05,899.512,Organic Compound
Ethanol,C3H20N3O1,877.08,7.38,535.496,Nucleotide
Cholesterol,C5H1N2O7,528.94,2.5,545.746,Hormone
Adrenaline,C1H31N5O2,587.8,1.55,978.465,Alcohol
Glucose,C20H36N3O5,852.92,8.46,704.524,Alcohol
Glucose,C12H21N2O4,452.16,6.1,16.116,Organic Compound
Urea,C15H27N3O7,74.44,2.11,812.999,Organic Compound
Adrenaline,C7H37N5O1,493.49,4.23,95.568,Alcohol
Urea,C2H27N1O9,794.05,7.95,128.07,Hormone
Urea,C2H17N2O2,104.99,13.81,223.81,Amide
Cholesterol,C18H22N3O9,451.33,1.22,631.06,Amide
Dopamine,C12H24N2O5,938.5,10.83,721.43,Neurotransmitter
Adrenaline,C1H21N1O7,354.12,11.18,580.159,Alcohol
Aspirin,C11H2N0O1,492.78,2.54,808.888,Nucleotide
Serotonin,C5H34N3O9,977.61,11.53,594.537,Alkaloid
Cholesterol,C8H29N3O8,560.42,2.79,671.237,Nucleotide
Caffeine,C13H7N1O9,628.44,N/A,360.816,Organic Compound
Aspirin,C14H13N5O9,562.33,6.12,817.533,Alkaloid
Adenosine triphosphate,C6H36N4O0,288.69,N/A,778.79,Alcohol
Serotonin,C10H20N1O6,715.74,11.15,667.269,Alkaloid
Aspirin,C11H11N5O0,836.16,4.78,551.385,Neurotransmitter
Ethanol,C11H5N1O5,161.55,N/A,97.574,Lipid
Cholesterol,C15H28N1O9,130.83,1.81,257.171,Amide
Caffeine,C1H15N1O8,623.53,7.46,369.542,Carbohydrate
Adrenaline,C13H19N4O7,357.36,5.5,152.776,Organic Compound
Urea,C16H9N1O2,643.92,6.09,522.903,Alcohol
Ethanol,C4H9N0O4,457.58,7.01,456.88,Neurotransmitter
Adrenaline,C18H23N0O4,998.21,7.38,852.566,Organic Compound
Adrenaline,C11H37N0O4,992.94,3.39,217.932,Neurotransmitter
Urea,C14H33N0O4,403.74,1.47,950.483,Amide
Serotonin,C8H17N2O3,713.2,3.74,135.747,Lipid
Caffeine,C15H11N1O10,851.08,11.57,564.675,Lipid
Adenosine triphosphate,C8H13N0O5,164.33,10.71,431.828,Alkaloid
Cholesterol,C4H30N5O9,535.7,10.18,321.597,Alcohol
Cholesterol,C19H39N2O6,897.49,8.53,97.119,Alkaloid
Glucose,C19H19N1O5,705.37,1.54,803.176,Nucleotide
Ethanol,C6H17N1O7,718.8,9.89,246.28,Carbohydrate
Aspirin,C6H2N0O9,128.72,10.51,888.139,Lipid
Cholesterol,C20H18N3O8,953.12,N/A,523.163,Lipid
Aspirin,C17H25N5O1,334.29,1.16,733.156,Hormone
Dopamine,C18H33N5O9,867.88,N/A,799.42,Nucleotide
Dopamine,C7H16N1O0,521.77,5.65,326.888,Carbohydrate
Adenosine triphosphate,C5H34N4O8,708.4,12.78,505.827,Nucleotide
Serotonin,C12H34N0O8,496.94,12.93,985.327,Lipid
Glucose,C14H15N4O6,489.33,9.83,432.274,Neurotransmitter
Urea,C10H35N0O10,106.92,8.0,628.562,Nucleotide
Aspirin,C10H28N4O5,501.31,1.08,386.773,Carbohydrate
Urea,C15H7N4O10,358.37,9.92,545.42,Nucleotide
Adenosine triphosphate,C12H16N2O7,835.69,11.78,958.62,Nucleotide
Adrenaline,C15H26N1O8,408.47,3.37,64.287,Lipid
Serotonin,C1H13N3O0,343.67,3.0,757.275,Neurotransmitter
Adrenaline,C8H16N5O3,881.86,11.18,283.078,Alcohol
Urea,C12H24N3O3,618.46,7.06,8.901,Hormone
Caffeine,C12H11N1O1,704.92,N/A,845.088,Carbohydrate
Ethanol,C13H7N3O5,943.88,10.39,826.206,Nucleotide
Adrenaline,C1H12N2O3,998.36,3.59,211.512,Alkaloid
Ethanol,C19H5N5O5,868.39,8.51,342.631,Alkaloid
Caffeine,C16H36N4O2,794.94,8.19,776.961,Organic Compound
Adrenaline,C11H8N2O10,839.84,7.06,999.406,Alcohol
Caffeine,C1H8N2O10,750.33,N/A,266.991,Nucleotide
Serotonin,C16H40N5O5,482.2,9.3,230.801,Organic Compound
Cholesterol,C4H33N0O7,978.95,7.64,312.757,Nucleotide
Urea,C3H1N0O2,717.69,N/A,294.274,Carbohydrate
Ethanol,C15H32N5O2,746.08,12.96,299.907,Neurotransmitter
Caffeine,C7H18N5O3,935.44,11.02,954.439,Hormone
Adrenaline,C18H16N1O3,645.76,10.14,352.29,Alkaloid
Cholesterol,C7H28N4O8,883.08,8.31,649.417,Alcohol
Urea,C7H3N5O6,115.33,5.11,787.492,Nucleotide
Adenosine triphosphate,C3H17N5O7,660.48,N/A,616.991,Alkaloid
Dopamine,C17H27N3O7,181.67,9.32,296.056,Lipid
Ethanol,C2H28N3O3,547.63,8.75,899.271,Lipid
Aspirin,C19H31N2O6,904.81,1.17,455.126,Nucleotide
Dopamine,C4H27N3O0,370.66,N/A,378.578,Amide
Adenosine triphosphate,C1H29N1O7,508.76,12.68,516.724,Alcohol
Cholesterol,C18H30N2O8,862.95,3.41,647.229,Alcohol
Adenosine triphosphate,C10H13N0O5,203.54,N/A,639.701,Neurotransmitter
Glucose,C1H6N1O3,920.41,13.27,522.133,Lipid
Ethanol,C11H24N2O8,214.23,9.39,60.249,Lipid
Ethanol,C6H10N1O6,663.14,9.03,25.374,Lipid
Cholesterol,C10H23N3O4,491.88,N/A,333.237,Amide
Aspirin,C13H29N3O7,709.87,13.82,185.469,Neurotransmitter
Serotonin,C7H28N2O7,95.51,12.78,816.753,Hormone
Cholesterol,C18H2N4O8,808.47,6.84,621.813,Lipid
Caffeine,C20H2N0O7,158.07,9.86,401.053,Neurotransmitter
Adenosine triphosphate,C8H1N5O7,475.56,11.97,892.808,Alkaloid
Aspirin,C20H11N0O1,600.34,11.5,936.099,Alcohol
Serotonin,C10H25N5O0,853.19,N/A,399.091,Neurotransmitter
Aspirin,C16H4N2O9,466.4,12.85,524.868,Amide
Serotonin,C14H38N3O7,726.87,4.03,952.742,Organic Compound
Serotonin,C9H14N4O6,791.27,5.37,583.714,Alkaloid
Serotonin,C7H27N1O7,655.97,9.57,192.742,Hormone
Caffeine,C20H31N2O9,672.65,1.65,159.552,Alkaloid
Cholesterol,C17H25N2O8,178.29,N/A,959.985,Alkaloid
Serotonin,C14H21N2O0,829.23,7.9,947.939,Neurotransmitter
Adenosine triphosphate,C20H20N2O6,350.16,N/A,819.519,Alkaloid
Ethanol,C3H24N4O3,454.15,N/A,408.247,Lipid
Serotonin,C9H18N4O1,445.93,12.61,292.142,Amide
Glucose,C19H33N0O4,923.47,11.18,685.494,Lipid
Glucose,C19H12N2O6,209.29,N/A,395.231,Nucleotide
Caffeine,C2H9N0O6,564.66,3.22,305.627,Lipid
Glucose,C20H25N2O2,284.49,7.98,87.518,Neurotransmitter
Adenosine triphosphate,C5H13N3O6,535.46,N/A,587.134,Neurotransmitter
Adenosine triphosphate,C6H18N3O9,959.71,8.56,212.17,Nucleotide
Ethanol,C11H17N2O2,510.28,7.62,777.178,Carbohydrate
Serotonin,C2H35N0O1,774.0,12.53,4.55,Hormone
Adenosine triphosphate,C19H9N5O8,290.98,5.9,200.572,Alcohol
Ethanol,C11H10N0O4,950.75,8.33,32.426,Carbohydrate
Adrenaline,C12H32N1O4,757.49,1.48,143.955,Organic Compound
Adrenaline,C16H30N3O9,704.1,8.6,104.32,Neurotransmitter
Aspirin,C8H15N5O6,623.54,13.7,738.959,Hormone
Dopamine,C2H21N4O1,373.3,4.15,823.465,Organic Compound
Urea,C13H11N4O4,823.93,7.36,342.5,Neurotransmitter
Serotonin,C5H23N0O10,976.37,10.28,882.142,Neurotransmitter
Ethanol,C4H25N4O3,311.2,4.06,66.734,Hormone
Urea,C17H39N4O8,347.28,N/A,244.474,Carbohydrate
Dopamine,C14H25N2O0,329.26,3.83,847.386,Nucleotide
Serotonin,C19H29N2O0,186.42,12.91,650.322,Amide
Serotonin,C12H7N1O2,175.37,N/A,954.262,Nucleotide
Cholesterol,C12H10N1O2,409.84,9.97,764.025,Amide
Cholesterol,C7H17N1O4,446.32,6.32,406.816,Nucleotide
Urea,C8H26N2O8,403.3,N/A,735.224,Alcohol
Aspirin,C1H27N0O3,420.89,9.35,319.832,Organic Compound
Cholesterol,C8H39N5O6,215.24,6.66,573.77,Alcohol
Urea,C7H8N3O7,312.39,2.31,423.548,Organic Compound
Adrenaline,C15H10N2O9,818.45,N/A,455.201,Alkaloid
Adenosine triphosphate,C13H2N1O8,147.62,5.6,769.939,Amide
Dopamine,C13H39N0O2,704.16,8.88,103.301,Alcohol
Urea,C17H20N3O2,691.43,N/A,862.647,Lipid
Ethanol,C7H24N4O9,936.46,8.65,761.556,Carbohydrate
Dopamine,C13H2N4O5,674.57,6.72,626.037,Lipid
Ethanol,C18H7N1O3,207.14,4.5,4.48,Neurotransmitter
Urea,C7H5N1O7,230.74,1.13,295.507,Carbohydrate
Urea,C7H39N0O2,396.66,N/A,24.79,Alkaloid
Dopamine,C6H11N0O5,662.88,8.12,993.075,Alcohol
Urea,C20H9N1O7,940.84,10.67,911.251,Neurotransmitter
Caffeine,C7H33N0O9,307.32,8.5,750.955,Lipid
Cholesterol,C11H11N4O6,832.67,9.23,778.123,Organic Compound
Serotonin,C9H16N4O3,718.44,9.56,366.505,Carbohydrate
Ethanol,C11H35N4O6,458.21,6.06,769.316,Carbohydrate
Glucose,C7H29N3O5,797.11,N/A,139.27,Hormone
Urea,C14H12N3O7,66.66,12.88,945.257,Neurotransmitter
Cholesterol,C15H21N5O2,245.35,5.84,919.364,Lipid
Serotonin,C5H28N1O2,378.19,2.44,518.137,Neurotransmitter
Adrenaline,C13H26N4O0,538.11,10.41,17.453,Nucleotide
Caffeine,C18H38N3O1,974.91,5.82,306.806,Hormone
Ethanol,C5H34N3O6,111.43,N/A,869.868,Alkaloid
Aspirin,C13H12N4O5,770.18,2.41,433.771,Neurotransmitter
Adenosine triphosphate,C15H18N4O3,192.59,9.93,410.435,Nucleotide
Aspirin,C6H13N0O10,388.15,2.67,488.38,Organic Compound
Caffeine,C8H8N4O8,204.25,5.61,975.337,Amide
Aspirin,C16H19N1O3,197.82,5.52,789.018,Organic Compound
Adrenaline,C3H21N5O3,218.15,5.23,703.047,Neurotransmitter
Urea,C11H38N0O5,409.67,3.8,230.257,Amide
Serotonin,C15H31N5O7,239.14,12.41,577.907,Alcohol
Aspirin,C6H9N4O7,892.61,6.09,803.537,Lipid
Caffeine,C14H2N5O8,936.27,13.31,492.206,Alcohol
Ethanol,C12H17N2O9,616.93,9.73,101.593,Lipid
Aspirin,C17H5N4O0,653.96,11.98,17.962,Neurotransmitter
Glucose,C2H9N2O4,314.8,1.11,934.891,Neurotransmitter
Adrenaline,C6H20N0O6,154.7,4.03,914.345,Nucleotide
Urea,C19H15N5O4,669.81,3.87,690.325,Alkaloid
Adrenaline,C12H24N0O3,87.74,13.73,980.272,Amide
Caffeine,C20H10N0O10,834.89,6.88,470.328,Nucleotide
Serotonin,C18H31N2O1,406.95,4.34,18.407,Lipid
Serotonin,C18H1N0O6,717.54,N/A,21.59,Alkaloid
Serotonin,C5H20N3O8,383.07,N/A,739.875,Amide
Caffeine,C3H37N3O8,266.33,6.18,7.951,Neurotransmitter
Urea,C18H12N2O10,321.93,1.36,71.191,Alcohol
Adenosine triphosphate,C13H1N3O1,812.81,8.74,181.067,Amide
Serotonin,C11H37N3O7,894.51,3.71,408.094,Carbohydrate
Urea,C10H1N0O5,821.18,1.19,452.062,Alcohol
Dopamine,C17H35N0O6,267.21,11.86,28.729,Nucleotide
Cholesterol,C4H34N5O3,174.02,5.33,432.167,Alcohol
Glucose,C10H5N2O5,59.81,5.31,715.761,Amide
Serotonin,C15H3N4O2,828.84,7.49,619.706,Amide
Dopamine,C5H37N2O4,410.0,N/A,669.52,Hormone
Cholesterol,C14H1N1O7,240.06,6.62,605.343,Alkaloid
Dopamine,C20H36N4O9,786.11,2.3,921.281,Alcohol
Aspirin,C8H31N5O3,190.67,9.45,34.94,Lipid
Serotonin,C13H1N4O0,823.02,6.41,448.996,Nucleotide
Caffeine,C10H25N4O8,74.11,N/A,53.715,Alkaloid
Adrenaline,C8H36N0O5,182.72,12.74,577.673,Alkaloid
Glucose,C16H27N0O8,932.98,1.01,585.648,Carbohydrate
Ethanol,C3H16N3O10,204.12,8.58,652.924,Lipid
Cholesterol,C16H30N2O7,946.99,6.09,423.109,Nucleotide
Aspirin,C19H1N0O7,452.31,N/A,661.151,Amide
Aspirin,C5H23N3O1,67.38,N/A,940.251,Carbohydrate
Adenosine triphosphate,C3H36N0O5,364.41,12.47,556.007,Organic Compound
Cholesterol,C10H11N2O2,929.18,7.07,914.461,Alkaloid
Serotonin,C18H38N1O5,983.46,N/A,973.559,Neurotransmitter
Caffeine,C9H6N1O8,150.56,N/A,848.036,Organic Compound
Dopamine,C4H20N1O7,748.37,12.17,794.786,Amide
Adrenaline,C19H13N2O8,96.96,3.22,211.765,Amide
Adrenaline,C15H9N3O1,127.57,3.69,996.675,Hormone
Aspirin,C13H21N3O5,609.73,N/A,945.533,Hormone
Ethanol,C3H2N2O7,806.82,2.02,817.315,Hormone
Cholesterol,C10H16N0O2,58.06,10.37,981.986,Organic Compound
Adenosine triphosphate,C16H9N0O8,369.25,13.8,984.211,Alcohol
Urea,C1H21N3O3,622.96,5.92,907.232,Lipid
Aspirin,C13H9N1O8,871.0,4.14,842.885,Hormone
Glucose,C3H20N3O6,467.22,N/A,59.181,Alcohol
Dopamine,C5H28N3O7,350.19,12.69,875.69,Amide
Serotonin,C6H5N3O4,706.0,10.69,964.874,Alcohol
Caffeine,C1H10N5O7,454.5,2.04,501.959,Lipid
Adenosine triphosphate,C13H4N0O6,622.35,11.95,60.862,Alkaloid
Glucose,C17H32N5O9,558.91,9.5,405.629,Alcohol
Urea,C20H36N5O4,292.91,N/A,857.46,Lipid
Aspirin,C20H3N3O7,815.75,8.36,565.953,Hormone
Glucose,C6H27N0O2,968.73,11.12,784.507,Amide
Urea,C8H30N1O0,962.14,12.26,701.929,Organic Compound
Aspirin,C6H15N4O8,223.5,N/A,244.458,Nucleotide
Glucose,C6H30N0O4,177.39,5.89,833.149,Lipid
Aspirin,C15H27N5O6,667.17,N/A,660.8,Hormone
Glucose,C5H3N5O10,777.74,N/A,430.655,Nucleotide
Ethanol,C4H29N4O7,69.26,1.1,505.216,Hormone
Dopamine,C17H30N0O3,866.47,8.11,270.449,Alkaloid
Adenosine triphosphate,C3H14N4O3,518.65,6.99,655.975,Nucleotide
Cholesterol,C2H23N4O6,79.85,N/A,363.173,Neurotransmitter
Serotonin,C4H2N0O7,823.85,2.1,936.752,Amide
Caffeine,C12H33N5O8,362.38,8.03,676.272,Carbohydrate
Cholesterol,C3H6N4O2,408.84,7.44,136.732,Neurotransmitter
Adrenaline,C8H25N4O4,799.74,6.45,752.36,Neurotransmitter
Adenosine triphosphate,C10H10N2O0,645.62,12.38,891.83,Amide
Aspirin,C4H11N5O7,912.14,N/A,494.633,Neurotransmitter
Serotonin,C3H30N4O7,952.21,4.89,367.802,Alkaloid
Aspirin,C10H6N2O4,736.4,3.39,829.255,Organic Compound
Urea,C12H11N1O9,866.37,11.34,582.928,Nucleotide
Adrenaline,C15H13N0O6,746.66,2.76,232.362,Lipid
Dopamine,C14H3N5O2,376.87,5.21,176.325,Organic Compound
Ethanol,C3H12N1O0,848.14,4.3,39.867,Hormone
Dopamine,C18H14N1O0,317.7,3.24,766.648,Alkaloid
Adrenaline,C3H16N4O8,682.38,12.72,628.393,Organic Compound
Adenosine triphosphate,C3H2N2O8,79.09,4.86,629.479,Alkaloid
Urea,C2H38N0O6,768.05,N/A,623.361,Amide
Adrenaline,C2H8N4O1,53.12,3.89,637.704,Organic Compound
Serotonin,C12H36N0O3,899.79,1.75,937.66,Neurotransmitter
Cholesterol,C5H3N2O7,177.74,6.84,313.314,Hormone
Adrenaline,C12H22N3O0,269.73,1.93,516.022,Lipid
Adrenaline,C1H5N3O5,249.77,12.94,142.869,Amide
Caffeine,C1H2N0O5,104.12,9.51,487.917,Alcohol
Adenosine triphosphate,C6H38N2O9,671.01,5.56,493.217,Alkaloid
Serotonin,C9H2N2O2,596.45,6.53,212.755,Alcohol
Ethanol,C15H2N2O8,868.94,N/A,367.575,Organic Compound
Aspirin,C16H16N2O7,394.45,7.87,154.444,Neurotransmitter
Glucose,C9H31N2O2,307.33,13.11,490.396,Carbohydrate
Urea,C15H26N0O2,202.25,12.02,989.804,Lipid
Ethanol,C2H12N5O5,157.41,N/A,820.196,Organic Compound
Ethanol,C2H31N1O8,255.16,6.78,120.138,Lipid
Caffeine,C14H31N4O1,933.07,8.11,17.685,Hormone
Adenosine triphosphate,C5H34N0O9,691.94,3.06,982.069,Hormone
Glucose,C20H6N2O6,532.9,2.61,581.302,Carbohydrate
Ethanol,C19H19N5O3,824.9,N/A,673.576,Alcohol
Aspirin,C20H6N2O7,668.5,2.63,965.762,Amide
Glucose,C12H14N2O3,118.11,11.55,769.819,Organic Compound
Cholesterol,C13H20N2O0,458.89,3.07,447.741,Neurotransmitter
Urea,C1H6N2O7,191.46,3.72,657.606,Alkaloid
Glucose,C8H28N4O3,880.24,3.95,96.364,Alcohol
Caffeine,C2H38N2O0,776.65,1.48,368.394,Lipid
Dopamine,C3H6N4O4,567.38,N/A,951.212,Neurotransmitter
Urea,C12H24N0O0,137.99,5.82,463.004,Carbohydrate
Glucose,C19H38N3O4,983.14,N/A,42.018,Hormone
Caffeine,C4H4N2O6,241.26,N/A,329.088,Neurotransmitter
Adrenaline,C4H15N0O7,68.03,7.04,825.03,Neurotransmitter
Aspirin,C8H34N4O2,469.57,12.86,197.398,Alcohol
Cholesterol,C1H20N3O10,146.61,7.47,885.576,Neurotransmitter
Cholesterol,C18H4N1O9,61.34,N/A,164.351,Alkaloid
Glucose,C17H38N0O8,625.48,N/A,552.513,Alkaloid
Dopamine,C12H21N3O6,423.0,9.1,529.213,Carbohydrate
Adenosine triphosphate,C12H16N2O9,322.33,5.88,544.909,Neurotransmitter
Serotonin,C11H14N5O8,547.62,N/A,928.514,Alcohol
Glucose,C18H19N0O10,449.71,6.64,7.579,Carbohydrate
Cholesterol,C16H23N0O10,716.49,N/A,240.452,Organic Compound
Adenosine triphosphate,C3H31N5O6,953.71,8.92,175.061,Alcohol
Adenosine triphosphate,C19H32N4O6,131.67,9.22,320.102,Nucleotide
Cholesterol,C6H15N5O2,767.21,5.83,655.958,Organic Compound
Ethanol,C20H28N2O1,808.46,6.33,455.319,Amide
Urea,C6H39N5O2,272.77,11.08,129.628,Amide
Urea,C15H29N5O10,880.27,N/A,595.934,Alcohol
Adrenaline,C12H1N2O9,439.02,11.06,394.785,Nucleotide
Serotonin,C5H10N0O7,237.37,6.54,553.426,Hormone
Aspirin,C16H34N4O9,519.32,N/A,345.014,Alcohol
Cholesterol,C20H1N0O9,628.28,5.3,704.417,Alcohol
Urea,C5H9N3O8,985.64,12.6,925.572,Carbohydrate
Dopamine,C8H17N2O3,577.03,3.18,5.89,Lipid
Caffeine,C4H3N5O6,554.97,1.75,429.806,Carbohydrate
Adrenaline,C8H17N0O0,793.41,5.07,961.961,Alcohol
Adrenaline,C15H15N4O6,718.57,8.16,685.373,Carbohydrate
Adrenaline,C7H35N2O8,362.69,11.32,582.923,Organic Compound
Adenosine triphosphate,C12H39N1O5,161.87,4.19,751.826,Neurotransmitter
Glucose,C19H36N1O10,191.14,3.9,535.159,Organic Compound
Dopamine,C11H5N4O0,917.49,N/A,558.341,Amide
Aspirin,C16H20N0O2,993.51,6.38,932.204,Hormone
Caffeine,C7H39N1O8,291.81,5.45,543.917,Nucleotide
Aspirin,C16H16N4O2,688.44,13.76,387.724,Amide
Aspirin,C6H25N3O0,646.53,1.14,938.605,Neurotransmitter
Dopamine,C3H33N4O4,898.57,8.77,922.499,Nucleotide
Aspirin,C20H30N0O4,322.55,4.3,941.54,Carbohydrate
Ethanol,C17H39N1O6,834.87,3.73,134.839,Alcohol
Caffeine,C12H28N2O10,291.06,9.68,145.196,Neurotransmitter
Adrenaline,C14H31N5O8,759.36,3.72,784.208,Amide
Caffeine,C2H3N4O0,878.21,6.27,699.544,Hormone
Urea,C12H13N0O6,397.4,2.5,577.686,Amide
Serotonin,C19H16N0O1,529.71,3.94,164.573,Lipid
Caffeine,C8H21N2O3,733.08,7.8,954.771,Alkaloid
Aspirin,C11H2N1O4,465.2,N/A,133.965,Hormone
Ethanol,C8H40N3O3,830.3,9.36,376.706,Hormone
Serotonin,C6H17N2O0,610.67,4.6,465.65,Neurotransmitter
Dopamine,C17H5N0O3,806.91,10.33,382.969,Alkaloid
Dopamine,C4H36N0O10,686.99,5.82,195.849,Lipid
Aspirin,C19H25N2O8,786.63,12.08,454.165,Amide
Serotonin,C12H26N3O3,571.96,N/A,417.809,Amide
Cholesterol,C20H6N0O2,147.21,4.89,731.04,Lipid
Ethanol,C17H29N3O9,90.73,10.69,959.018,Organic Compound
Caffeine,C9H31N2O5,340.9,N/A,266.999,Hormone
Urea,C9H14N2O10,355.01,1.51,42.386,Carbohydrate
Urea,C19H34N3O6,986.34,13.8,59.317,Carbohydrate
Serotonin,C8H16N4O1,690.38,2.51,99.067,Alcohol
Dopamine,C8H22N2O2,766.5,1.52,462.546,Neurotransmitter
Ethanol,C12H38N2O3,321.63,N/A,382.081,Organic Compound
Adenosine triphosphate,C4H34N2O2,566.33,N/A,561.509,Nucleotide
Glucose,C12H18N5O3,834.82,2.76,539.501,Hormone
Urea,C3H6N3O2,748.07,2.13,796.026,Neurotransmitter
Cholesterol,C19H23N4O5,139.94,13.74,726.713,Alkaloid
