compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N0O10,568.22,12.59,288.39,Alcohol
Adrenaline,C4H2N2O7,190.16,4.72,16.928,Amide
Ethanol,C9H17N3O0,578.16,N/A,719.21,Amide
Urea,C3H10N2O4,490.32,13.96,837.793,Alkaloid
Ethanol,C10H33N0O7,630.98,10.61,745.328,Hormone
Serotonin,C7H1N3O4,59.53,7.02,947.696,Organic Compound
Aspirin,C11H32N4O4,80.61,9.63,588.618,Carbohydrate
Adenosine triphosphate,C18H21N4O10,175.44,1.22,413.143,Organic Compound
Ethanol,C8H22N4O1,800.16,2.66,230.049,Carbohydrate
Adrenaline,C12H4N5O7,414.52,2.65,972.955,Organic Compound
Caffeine,C6H9N0O6,357.59,N/A,849.306,Organic Compound
Aspirin,C16H30N0O9,133.11,13.89,20.122,Organic Compound
Adenosine triphosphate,C16H39N1O2,295.66,2.34,107.343,Nucleotide
Dopamine,C2H6N4O3,878.11,3.23,16.67,Alcohol
Aspirin,C10H35N4O1,910.12,5.94,844.387,Carbohydrate
Adrenaline,C3H14N1O8,308.62,2.98,550.627,Carbohydrate
Cholesterol,C13H39N4O9,153.35,7.55,112.109,Carbohydrate
Ethanol,C18H12N5O5,50.84,2.42,405.018,Alkaloid
Urea,C9H24N0O7,667.91,N/A,446.927,Nucleotide
Aspirin,C7H35N2O7,622.81,9.76,474.546,Neurotransmitter
Adrenaline,C18H40N3O9,576.45,8.83,281.379,Alkaloid
Adrenaline,C14H7N5O7,177.51,N/A,749.028,Nucleotide
Glucose,C3H22N4O10,585.34,5.25,231.804,Carbohydrate
Adrenaline,C17H18N3O9,232.29,7.14,335.623,Hormone
Caffeine,C7H33N3O7,386.96,4.78,783.078,Amide
Adrenaline,C19H24N2O4,450.49,8.29,975.01,Alcohol
Ethanol,C15H30N1O4,764.14,8.97,284.364,Organic Compound
Aspirin,C5H29N5O6,79.63,1.02,338.391,Lipid
Aspirin,C14H13N5O4,657.48,11.58,89.209,Neurotransmitter
Caffeine,C3H35N2O4,240.32,1.67,937.329,Organic Compound
Adenosine triphosphate,C17H2N4O1,718.72,N/A,786.218,Neurotransmitter
Urea,C6H1N5O5,874.04,12.28,527.883,Neurotransmitter
Ethanol,C8H7N2O10,371.18,5.57,727.895,Carbohydrate
Adrenaline,C6H6N3O9,432.22,1.56,887.746,Organic Compound
Glucose,C15H32N2O9,424.78,11.03,508.099,Carbohydrate
Cholesterol,C3H2N5O5,61.94,8.01,342.618,Neurotransmitter
Glucose,C10H5N5O1,65.36,N/A,802.197,Neurotransmitter
Urea,C15H4N1O6,229.09,9.58,287.729,Amide
Urea,C18H15N3O6,947.05,8.39,511.599,Amide
Adrenaline,C3H7N0O9,739.87,4.63,128.283,Alcohol
Aspirin,C19H36N0O9,878.4,N/A,741.115,Organic Compound
Dopamine,C10H29N5O0,323.21,11.45,7.308,Alcohol
Adrenaline,C5H2N3O7,706.71,4.55,246.763,Neurotransmitter
Urea,C19H38N5O3,965.5,N/A,97.648,Alkaloid
Ethanol,C6H25N1O7,459.2,7.09,850.743,Lipid
Serotonin,C18H23N1O10,420.22,9.43,230.134,Alcohol
Aspirin,C20H4N4O2,124.33,11.53,811.096,Alkaloid
Ethanol,C7H5N1O1,479.21,7.64,433.499,Alcohol
Caffeine,C14H24N1O9,865.84,12.49,174.071,Neurotransmitter
Dopamine,C16H37N0O7,449.17,9.43,314.643,Organic Compound
Glucose,C12H32N5O0,287.34,N/A,162.138,Organic Compound
Glucose,C14H9N5O10,261.04,3.35,163.72,Hormone
Adenosine triphosphate,C16H8N0O3,708.06,7.72,829.894,Amide
Urea,C11H13N4O6,268.95,N/A,312.591,Hormone
Caffeine,C10H16N1O5,621.75,5.57,41.375,Carbohydrate
Ethanol,C20H19N4O6,509.7,5.88,720.982,Lipid
Aspirin,C8H29N5O0,519.71,9.54,4.52,Alkaloid
Urea,C9H30N4O10,827.3,7.85,156.586,Amide
Caffeine,C19H35N1O7,475.09,5.64,393.223,Organic Compound
Caffeine,C15H33N3O3,402.33,6.06,852.916,Alcohol
Serotonin,C8H39N2O1,468.7,2.85,507.525,Neurotransmitter
Cholesterol,C9H4N1O10,598.85,12.07,100.398,Alkaloid
Adenosine triphosphate,C19H28N3O8,996.64,8.07,311.2,Nucleotide
Ethanol,C20H14N0O5,770.97,N/A,316.432,Carbohydrate
Aspirin,C10H9N3O0,68.97,N/A,660.493,Organic Compound
Cholesterol,C10H19N5O8,385.11,11.99,12.779,Organic Compound
Caffeine,C7H21N5O8,71.1,7.51,410.008,Carbohydrate
Ethanol,C13H10N2O2,916.78,13.07,210.625,Hormone
Adenosine triphosphate,C13H28N5O3,70.79,4.33,624.857,Amide
Adenosine triphosphate,C19H22N2O9,966.35,N/A,265.751,Alkaloid
Cholesterol,C18H27N1O10,69.17,8.25,503.468,Organic Compound
Cholesterol,C17H36N3O2,624.66,11.05,68.077,Organic Compound
Aspirin,C2H21N2O6,153.15,2.44,342.437,Hormone
Aspirin,C6H34N2O2,726.57,1.11,650.683,Lipid
Glucose,C7H2N5O3,106.33,3.2,357.508,Nucleotide
Ethanol,C15H23N5O8,652.71,1.4,601.241,Carbohydrate
Dopamine,C18H33N4O9,425.02,N/A,987.139,Organic Compound
Serotonin,C4H10N3O9,254.85,4.29,387.488,Nucleotide
Ethanol,C7H5N3O1,446.1,13.71,808.182,Alcohol
Aspirin,C8H28N3O9,985.56,12.5,883.008,Alcohol
Glucose,C15H27N2O4,465.67,13.29,428.798,Alkaloid
Urea,C18H26N3O0,235.36,6.32,524.59,Lipid
Adenosine triphosphate,C20H13N0O0,617.07,1.4,583.036,Hormone
Glucose,C17H4N0O5,848.84,9.88,360.404,Hormone
Dopamine,C12H33N5O9,439.61,12.95,684.371,Amide
Dopamine,C8H27N5O1,807.9,9.3,616.461,Lipid
Aspirin,C6H23N3O9,50.38,N/A,702.536,Carbohydrate
Serotonin,C10H16N2O10,468.45,5.89,37.835,Hormone
Adrenaline,C2H26N4O5,785.86,2.92,541.398,Alkaloid
Serotonin,C8H4N2O1,564.74,3.6,444.833,Lipid
Caffeine,C5H16N4O9,263.02,12.31,841.457,Hormone
Aspirin,C7H8N5O10,762.96,1.4,279.069,Lipid
Adrenaline,C8H19N3O10,841.33,3.58,783.101,Lipid
Caffeine,C5H21N0O4,256.33,9.67,720.865,Alcohol
Dopamine,C20H12N3O7,748.26,5.06,441.156,Amide
Adenosine triphosphate,C18H14N4O10,307.87,3.86,482.794,Alkaloid
Urea,C18H29N4O2,390.22,11.13,955.31,Lipid
Glucose,C8H33N1O8,219.25,4.73,938.064,Alcohol
Caffeine,C17H6N5O7,485.74,3.69,796.082,Organic Compound
Aspirin,C16H24N4O10,539.9,N/A,332.378,Alcohol
Caffeine,C3H7N1O1,550.89,8.16,763.858,Carbohydrate
Caffeine,C15H18N5O0,694.75,11.89,536.347,Hormone
Dopamine,C6H13N2O10,821.02,13.67,921.988,Alkaloid
Serotonin,C4H36N2O9,956.27,10.28,653.531,Lipid
Adenosine triphosphate,C3H5N3O4,261.17,3.79,342.456,Nucleotide
Ethanol,C7H19N0O4,282.83,2.37,412.121,Hormone
Serotonin,C13H30N4O8,192.16,11.31,637.914,Nucleotide
Cholesterol,C13H25N3O5,422.14,4.68,29.22,Hormone
Cholesterol,C2H19N1O6,420.25,6.23,951.651,Nucleotide
Cholesterol,C1H3N5O9,907.86,10.99,576.374,Nucleotide
Serotonin,C5H6N3O5,375.27,13.68,967.504,Nucleotide
Caffeine,C11H38N1O2,906.53,9.92,652.923,Alcohol
Aspirin,C6H36N0O7,364.12,10.37,686.497,Hormone
Urea,C19H2N2O8,570.39,11.94,46.611,Carbohydrate
Glucose,C17H35N1O8,787.65,7.68,243.052,Alcohol
Aspirin,C20H24N4O9,769.22,6.35,785.188,Alcohol
Ethanol,C19H7N0O7,842.79,13.06,751.512,Hormone
Adenosine triphosphate,C17H1N0O3,90.07,N/A,528.21,Nucleotide
Glucose,C2H22N4O10,84.63,N/A,447.759,Alcohol
Glucose,C3H1N2O4,407.1,N/A,402.304,Amide
Adrenaline,C3H8N2O3,122.11,5.95,327.391,Alkaloid
Adenosine triphosphate,C16H3N4O8,864.82,1.48,402.211,Neurotransmitter
Dopamine,C18H32N3O2,292.82,4.26,33.422,Alcohol
Serotonin,C20H22N2O1,619.75,5.34,362.237,Alkaloid
Dopamine,C12H19N0O5,110.09,3.18,254.894,Alcohol
Ethanol,C8H37N4O0,454.98,11.26,741.953,Alkaloid
Caffeine,C8H14N0O10,998.12,1.43,625.358,Nucleotide
Adenosine triphosphate,C7H15N3O1,500.6,4.06,262.031,Neurotransmitter
Ethanol,C16H20N1O9,634.19,13.59,121.529,Lipid
Ethanol,C9H9N4O1,692.17,13.65,777.534,Alkaloid
Dopamine,C9H23N3O5,265.51,12.71,412.471,Hormone
Adenosine triphosphate,C1H13N3O1,61.98,1.52,711.333,Amide
Adrenaline,C2H29N3O8,982.09,7.75,82.297,Hormone
Dopamine,C10H29N1O4,972.68,6.35,877.675,Hormone
Dopamine,C7H36N3O3,280.69,2.43,778.272,Hormone
Glucose,C16H3N1O10,523.18,5.28,648.681,Amide
Cholesterol,C8H10N4O6,890.77,13.29,475.135,Hormone
Aspirin,C12H12N2O4,733.6,12.52,241.325,Alcohol
Caffeine,C18H32N5O10,779.21,12.38,180.989,Hormone
Glucose,C10H22N3O1,138.93,7.75,287.863,Alcohol
Adrenaline,C14H32N5O2,935.73,9.21,197.224,Lipid
Aspirin,C17H13N2O10,992.39,11.54,617.606,Organic Compound
Caffeine,C15H5N1O5,894.57,11.05,703.005,Hormone
Aspirin,C16H37N5O3,627.19,10.23,150.556,Carbohydrate
Dopamine,C6H11N0O4,486.33,8.43,240.977,Neurotransmitter
Serotonin,C8H30N4O3,733.04,12.35,575.098,Carbohydrate
Urea,C13H38N4O9,202.32,7.05,29.213,Nucleotide
Cholesterol,C10H15N1O8,72.75,N/A,761.292,Neurotransmitter
Adenosine triphosphate,C10H39N0O3,699.32,4.23,462.983,Lipid
Dopamine,C1H23N0O4,250.74,N/A,677.619,Lipid
Aspirin,C4H30N0O0,150.14,1.35,979.539,Hormone
Ethanol,C19H27N4O9,955.55,3.45,933.114,Nucleotide
Glucose,C13H6N5O6,798.52,5.22,507.167,Alcohol
Caffeine,C10H21N0O8,635.83,11.78,460.678,Hormone
Caffeine,C19H29N0O1,823.17,N/A,664.68,Carbohydrate
Aspirin,C4H29N5O5,89.4,6.96,855.1,Nucleotide
Adrenaline,C14H37N1O0,857.38,2.32,521.148,Lipid
Urea,C5H37N0O2,522.83,N/A,115.387,Amide
Caffeine,C15H26N2O9,60.26,12.9,899.391,Organic Compound
Ethanol,C3H28N0O5,815.01,10.96,766.265,Alcohol
Dopamine,C14H37N0O10,208.03,N/A,414.615,Lipid
Ethanol,C11H2N4O4,70.41,5.0,997.831,Alcohol
Ethanol,C13H5N0O0,245.03,6.37,270.665,Amide
Cholesterol,C11H7N0O2,589.21,N/A,811.898,Organic Compound
Ethanol,C8H17N1O7,614.88,12.83,621.6,Hormone
Cholesterol,C13H40N5O6,170.38,10.03,14.02,Organic Compound
Adrenaline,C4H25N3O1,747.81,9.56,764.691,Carbohydrate
Serotonin,C16H26N3O1,842.19,13.86,332.345,Alcohol
Dopamine,C5H11N2O9,435.41,2.14,390.231,Organic Compound
Serotonin,C1H21N3O2,564.68,6.82,234.713,Lipid
Cholesterol,C2H25N5O4,675.01,11.07,669.327,Neurotransmitter
Cholesterol,C9H2N1O2,388.83,10.22,914.789,Alcohol
Glucose,C20H33N0O4,707.21,N/A,967.789,Alcohol
Urea,C12H3N0O3,840.21,11.79,253.475,Carbohydrate
Urea,C3H4N3O0,193.64,2.16,132.711,Alcohol
Aspirin,C10H9N2O1,382.66,1.77,979.029,Nucleotide
Dopamine,C13H27N4O10,335.87,8.27,236.471,Nucleotide
Cholesterol,C2H31N0O0,438.15,11.76,330.591,Alcohol
Cholesterol,C11H2N1O1,222.49,1.2,44.169,Neurotransmitter
Caffeine,C4H29N0O7,361.48,12.49,342.369,Alcohol
Dopamine,C16H13N0O7,616.96,6.06,57.531,Carbohydrate
Serotonin,C17H28N1O2,711.63,1.79,15.693,Alkaloid
Dopamine,C15H35N5O2,392.68,7.73,263.884,Organic Compound
Adrenaline,C13H17N5O5,670.33,N/A,261.968,Amide
Caffeine,C10H14N0O9,884.24,12.35,230.131,Organic Compound
Caffeine,C19H19N3O9,318.47,8.72,774.086,Neurotransmitter
Aspirin,C12H12N1O0,846.68,N/A,171.196,Alcohol
Adenosine triphosphate,C18H17N3O1,239.39,9.43,881.422,Alkaloid
Ethanol,C16H39N4O9,76.55,11.88,689.642,Alkaloid
Serotonin,C10H14N3O9,922.44,N/A,952.081,Alkaloid
Urea,C19H33N3O8,843.86,N/A,817.2,Amide
Adenosine triphosphate,C17H39N3O1,814.44,3.95,475.404,Organic Compound
Cholesterol,C20H11N1O4,682.18,9.15,419.525,Nucleotide
Adenosine triphosphate,C15H1N3O3,871.47,3.99,777.465,Amide
Serotonin,C10H19N1O2,476.24,10.72,669.346,Organic Compound
Aspirin,C17H21N5O2,499.37,4.65,640.188,Lipid
Dopamine,C6H24N5O9,341.47,8.03,743.608,Hormone
Ethanol,C1H19N0O9,668.26,7.13,308.858,Alkaloid
Adenosine triphosphate,C15H17N3O1,127.66,12.88,204.478,Hormone
Cholesterol,C5H36N5O2,151.89,6.82,324.472,Organic Compound
Adenosine triphosphate,C5H17N4O10,896.89,3.84,985.648,Hormone
Cholesterol,C6H29N4O0,874.28,5.87,89.725,Alkaloid
Ethanol,C10H25N1O0,596.14,7.48,432.967,Hormone
Ethanol,C11H13N2O3,622.79,13.11,19.883,Lipid
Cholesterol,C17H5N1O5,85.39,13.37,249.238,Alkaloid
Cholesterol,C14H30N5O3,187.56,7.89,561.386,Alkaloid
Glucose,C4H20N2O6,950.1,11.07,539.579,Alkaloid
Adrenaline,C7H10N1O4,704.52,9.61,56.732,Neurotransmitter
Adrenaline,C16H20N1O4,159.7,12.69,836.637,Carbohydrate
Glucose,C20H16N5O4,718.81,N/A,944.965,Hormone
Glucose,C9H30N4O1,750.0,10.89,698.904,Lipid
Caffeine,C19H31N4O10,523.23,6.15,755.203,Alcohol
Aspirin,C20H20N5O9,186.53,12.3,209.893,Organic Compound
Serotonin,C15H31N2O2,494.26,1.42,657.877,Lipid
Caffeine,C10H27N3O0,652.26,13.85,326.227,Neurotransmitter
Adrenaline,C15H2N3O10,350.2,9.57,194.788,Neurotransmitter
Serotonin,C1H35N5O4,628.89,13.33,676.196,Hormone
Adenosine triphosphate,C18H39N5O7,984.87,8.1,166.524,Alcohol
Dopamine,C16H2N1O7,440.71,4.84,670.434,Nucleotide
Serotonin,C10H31N4O7,622.41,13.5,158.199,Hormone
Aspirin,C14H18N4O4,219.35,13.39,647.45,Carbohydrate
Urea,C13H34N3O6,76.26,3.43,275.907,Neurotransmitter
Glucose,C8H5N4O0,117.93,7.71,53.333,Carbohydrate
Aspirin,C18H19N0O7,620.83,2.4,171.561,Lipid
Caffeine,C14H20N4O8,914.13,13.04,197.034,Hormone
Aspirin,C8H23N0O10,583.26,2.47,52.846,Lipid
Aspirin,C5H25N2O1,368.23,N/A,61.087,Neurotransmitter
Dopamine,C13H21N2O10,274.56,12.34,526.711,Alcohol
Caffeine,C5H13N1O4,735.67,N/A,146.857,Alkaloid
Ethanol,C18H36N2O4,212.91,9.77,967.292,Alkaloid
Caffeine,C11H2N1O1,380.25,12.86,686.483,Amide
Urea,C15H3N2O0,950.71,12.91,298.837,Neurotransmitter
Adenosine triphosphate,C15H2N5O6,113.48,8.6,818.8,Lipid
Ethanol,C11H23N0O3,966.02,6.15,438.939,Alcohol
Caffeine,C19H19N2O7,506.61,11.02,598.106,Organic Compound
Urea,C8H25N4O4,777.38,N/A,853.74,Amide
Caffeine,C18H12N1O9,949.92,3.41,608.623,Organic Compound
Aspirin,C3H30N4O6,519.1,N/A,862.931,Hormone
Caffeine,C20H14N2O2,563.05,7.66,258.629,Amide
Serotonin,C5H4N4O7,949.43,9.99,222.16,Alcohol
Serotonin,C1H22N0O9,919.11,N/A,948.235,Hormone
Glucose,C19H19N0O3,546.47,3.5,385.17,Organic Compound
Caffeine,C13H17N1O7,519.32,4.13,641.379,Organic Compound
Urea,C17H3N5O0,452.66,1.82,84.883,Nucleotide
Caffeine,C13H40N2O0,59.58,8.8,288.385,Organic Compound
Adenosine triphosphate,C4H34N0O5,880.79,4.14,464.578,Hormone
Adrenaline,C2H33N1O1,680.97,N/A,844.466,Alkaloid
Cholesterol,C7H30N3O8,415.55,2.32,845.866,Organic Compound
Glucose,C18H4N2O10,422.06,5.33,271.717,Hormone
Adrenaline,C6H22N0O10,191.87,12.63,924.784,Alcohol
Adrenaline,C11H20N2O5,606.88,N/A,935.796,Amide
Caffeine,C9H21N0O3,544.95,N/A,132.699,Neurotransmitter
Serotonin,C3H10N3O9,946.89,6.53,123.675,Amide
Glucose,C10H39N4O4,157.88,9.56,286.416,Neurotransmitter
Adenosine triphosphate,C14H33N1O8,196.89,12.56,491.185,Alcohol
Dopamine,C11H35N0O9,328.0,6.7,57.275,Organic Compound
Adenosine triphosphate,C15H34N3O10,460.94,8.74,907.669,Neurotransmitter
Aspirin,C15H32N1O2,875.48,13.39,360.838,Alcohol
Adrenaline,C13H16N4O8,566.07,N/A,998.176,Alkaloid
Aspirin,C3H39N4O8,269.13,10.01,629.437,Neurotransmitter
Adenosine triphosphate,C2H33N0O1,248.94,8.71,533.479,Hormone
Urea,C11H19N5O4,416.8,N/A,459.316,Organic Compound
Adenosine triphosphate,C16H32N2O4,199.19,N/A,914.383,Amide
Dopamine,C20H25N5O3,407.95,N/A,544.385,Neurotransmitter
Glucose,C11H12N4O10,444.92,10.2,613.175,Neurotransmitter
Aspirin,C11H11N5O7,696.96,N/A,387.769,Organic Compound
Urea,C20H21N1O2,549.34,12.29,331.761,Lipid
Ethanol,C5H40N3O8,58.12,9.36,878.534,Nucleotide
Serotonin,C6H33N5O4,230.73,3.92,603.128,Alcohol
Caffeine,C3H25N1O9,644.28,13.65,441.698,Amide
Dopamine,C1H7N5O4,890.35,1.69,590.525,Alkaloid
Adenosine triphosphate,C6H38N3O9,359.09,8.0,573.97,Carbohydrate
Aspirin,C9H13N2O1,531.83,4.29,880.6,Hormone
Adenosine triphosphate,C12H9N0O9,561.78,6.85,450.924,Hormone
Cholesterol,C13H11N2O10,307.08,13.27,230.415,Hormone
Ethanol,C12H16N0O2,986.21,1.26,162.453,Neurotransmitter
Urea,C19H25N0O7,641.03,10.52,16.724,Alkaloid
Ethanol,C19H26N3O1,509.6,N/A,47.846,Alcohol
Ethanol,C1H39N2O10,129.52,12.54,93.194,Hormone
Aspirin,C14H23N1O8,594.1,4.52,662.47,Amide
Glucose,C7H19N0O8,251.82,11.36,785.245,Amide
Glucose,C16H11N2O4,824.92,9.32,815.485,Amide
Dopamine,C14H33N0O10,781.18,N/A,310.339,Organic Compound
Aspirin,C10H19N4O7,188.88,6.09,577.776,Amide
Serotonin,C19H11N1O6,432.81,2.62,926.715,Organic Compound
Aspirin,C18H33N0O10,234.49,12.67,526.878,Hormone
Ethanol,C13H19N5O9,573.63,N/A,255.289,Carbohydrate
Urea,C2H11N4O1,525.37,8.84,586.539,Organic Compound
Aspirin,C18H20N3O10,269.44,N/A,878.822,Alcohol
Aspirin,C17H2N4O0,583.4,11.69,767.185,Amide
Aspirin,C20H37N4O5,419.49,7.04,51.228,Alcohol
Ethanol,C20H3N5O10,601.9,3.95,201.978,Lipid
Caffeine,C9H5N3O8,278.44,N/A,129.711,Lipid
Urea,C15H1N4O10,742.78,10.07,545.892,Neurotransmitter
Serotonin,C15H7N0O8,297.9,7.66,409.072,Lipid
Cholesterol,C5H1N0O3,804.52,3.84,980.533,Organic Compound
Urea,C19H23N2O6,371.75,9.57,890.612,Carbohydrate
Serotonin,C3H23N4O1,570.32,13.86,286.961,Amide
Ethanol,C6H33N2O3,981.94,5.68,1.313,Alcohol
Serotonin,C6H3N2O4,388.18,5.74,17.086,Nucleotide
Dopamine,C13H29N0O2,340.0,N/A,532.908,Alcohol
Ethanol,C13H27N1O0,985.2,N/A,948.501,Neurotransmitter
Aspirin,C3H11N4O8,101.55,4.62,880.885,Neurotransmitter
Serotonin,C4H30N0O2,644.36,N/A,313.165,Amide
Aspirin,C17H19N5O2,731.54,2.98,601.721,Amide
Dopamine,C7H31N5O9,587.05,N/A,286.87,Carbohydrate
Cholesterol,C11H36N5O2,691.57,8.35,29.851,Neurotransmitter
Serotonin,C7H32N3O10,331.02,10.47,717.045,Hormone
Dopamine,C11H7N3O4,174.5,2.15,485.844,Lipid
Adrenaline,C20H11N1O6,678.26,4.91,330.535,Hormone
Cholesterol,C3H13N0O7,878.08,7.69,277.529,Alkaloid
Ethanol,C5H29N0O9,867.28,4.39,881.875,Lipid
Caffeine,C9H33N1O0,767.71,5.7,789.111,Carbohydrate
Glucose,C8H1N2O7,278.79,8.16,819.318,Alcohol
Glucose,C10H1N0O7,478.87,13.79,563.872,Alcohol
Caffeine,C11H22N2O1,428.18,N/A,605.865,Carbohydrate
Ethanol,C7H28N4O4,477.62,3.01,989.173,Lipid
Cholesterol,C19H24N3O4,630.37,4.62,462.721,Amide
Aspirin,C10H28N2O5,549.34,10.28,83.77,Amide
Adrenaline,C6H24N5O7,992.59,12.54,834.372,Alcohol
Ethanol,C13H20N1O10,556.57,1.75,792.116,Nucleotide
Glucose,C3H1N4O5,787.19,13.56,742.962,Organic Compound
Caffeine,C4H15N1O5,647.08,4.52,483.873,Amide
Ethanol,C3H22N1O9,146.62,N/A,581.264,Hormone
Urea,C2H26N4O4,506.07,N/A,87.851,Nucleotide
Urea,C8H35N3O10,53.92,2.51,718.21,Lipid
Dopamine,C12H34N0O6,844.23,3.29,488.625,Carbohydrate
Aspirin,C17H28N5O7,68.18,11.57,285.681,Lipid
Adenosine triphosphate,C8H8N1O5,957.82,9.59,437.575,Neurotransmitter
Cholesterol,C2H13N3O4,241.01,N/A,308.053,Neurotransmitter
Glucose,C12H22N2O7,833.94,12.73,572.303,Amide
Caffeine,C5H22N3O0,187.47,12.07,658.541,Nucleotide
Serotonin,C12H33N0O10,220.92,10.81,390.311,Alcohol
Ethanol,C17H37N1O8,463.73,1.54,342.677,Amide
Dopamine,C13H5N4O8,313.38,1.38,487.512,Nucleotide
Urea,C8H28N3O6,103.12,9.14,938.783,Nucleotide
Urea,C12H16N5O2,990.72,N/A,897.908,Organic Compound
Caffeine,C5H4N2O8,973.37,8.42,810.612,Amide
Caffeine,C8H39N2O6,497.33,N/A,554.636,Alkaloid
Urea,C15H8N5O3,552.93,13.13,91.818,Alkaloid
Caffeine,C11H6N0O7,240.6,5.17,637.107,Nucleotide
Urea,C9H16N2O2,77.62,3.26,305.325,Hormone
Adenosine triphosphate,C11H28N2O10,719.66,N/A,120.263,Lipid
Dopamine,C5H32N1O3,744.55,1.32,365.947,Alkaloid
Caffeine,C2H40N5O9,503.37,N/A,44.199,Nucleotide
Glucose,C6H34N1O9,653.96,7.83,831.831,Lipid
Caffeine,C5H17N5O7,971.38,5.56,28.389,Nucleotide
Cholesterol,C11H4N3O5,606.3,N/A,410.062,Alkaloid
Adenosine triphosphate,C18H20N5O0,696.31,8.37,769.654,Lipid
Dopamine,C10H34N1O4,887.48,6.01,645.508,Neurotransmitter
Dopamine,C18H19N4O9,213.47,5.76,947.39,Lipid
Adenosine triphosphate,C7H23N3O3,925.97,5.23,309.289,Nucleotide
Aspirin,C20H27N5O4,919.62,8.42,23.291,Lipid
Adrenaline,C14H22N5O8,366.6,13.86,845.456,Carbohydrate
Urea,C20H7N2O6,939.84,12.36,49.434,Amide
Ethanol,C19H18N0O7,87.32,9.22,431.291,Hormone
Aspirin,C12H18N2O3,537.75,4.46,24.42,Carbohydrate
Caffeine,C2H20N0O5,984.34,1.39,297.974,Nucleotide
Adenosine triphosphate,C3H5N3O1,610.81,N/A,375.532,Nucleotide
Urea,C13H17N4O4,764.23,13.85,519.653,Lipid
Cholesterol,C19H32N1O4,314.98,N/A,580.717,Alcohol
Dopamine,C16H38N4O6,327.39,N/A,462.424,Hormone
Adenosine triphosphate,C18H1N5O0,198.73,4.04,522.048,Alcohol
Serotonin,C4H8N5O10,856.2,6.62,532.923,Organic Compound
Dopamine,C6H5N2O10,852.27,14.0,601.774,Alkaloid
Adrenaline,C6H32N3O3,604.06,3.45,211.991,Nucleotide
Dopamine,C7H33N5O2,777.57,11.88,736.02,Organic Compound
Ethanol,C8H17N0O2,78.52,N/A,803.703,Carbohydrate
Ethanol,C17H31N1O0,434.7,2.62,369.644,Alcohol
Urea,C12H3N0O0,668.2,6.87,263.53,Hormone
Ethanol,C5H15N4O0,496.14,8.58,561.011,Alcohol
Urea,C1H17N2O8,652.75,5.62,214.401,Alkaloid
Caffeine,C12H40N5O8,121.35,7.76,138.913,Amide
Aspirin,C17H2N5O4,483.67,N/A,770.064,Organic Compound
Serotonin,C5H12N5O5,673.69,N/A,963.392,Nucleotide
Serotonin,C3H4N0O10,561.92,1.37,148.281,Carbohydrate
Aspirin,C1H33N5O6,742.28,1.38,221.005,Neurotransmitter
Ethanol,C18H6N3O3,499.15,1.47,165.316,Alcohol
Aspirin,C8H21N5O7,877.59,7.69,724.997,Neurotransmitter
Aspirin,C14H24N4O4,92.64,8.24,814.211,Neurotransmitter
Ethanol,C9H7N5O9,919.57,1.98,336.732,Neurotransmitter
Urea,C9H17N5O1,594.92,N/A,313.305,Carbohydrate
Dopamine,C16H3N3O8,346.84,12.07,781.59,Amide
Cholesterol,C12H3N5O5,97.94,6.67,969.189,Nucleotide
Adenosine triphosphate,C15H17N4O3,111.17,5.54,371.614,Organic Compound
Serotonin,C6H20N4O10,739.1,10.28,770.821,Nucleotide
Adenosine triphosphate,C4H40N3O3,326.75,7.4,956.01,Organic Compound
Aspirin,C6H28N3O2,830.48,N/A,23.452,Neurotransmitter
Urea,C6H6N5O1,480.88,5.93,832.944,Amide
Cholesterol,C14H13N0O9,948.36,7.22,471.46,Alcohol
Urea,C13H35N0O2,254.54,11.45,253.613,Amide
Cholesterol,C11H1N2O2,891.18,1.92,158.899,Alkaloid
Aspirin,C15H8N1O1,82.21,6.11,694.195,Organic Compound
Glucose,C11H25N0O1,211.34,12.76,875.499,Alkaloid
Adenosine triphosphate,C12H4N0O4,547.75,6.43,939.557,Organic Compound
Adenosine triphosphate,C19H5N0O10,105.29,N/A,956.465,Amide
Adrenaline,C13H39N4O7,321.98,N/A,9.006,Neurotransmitter
Ethanol,C13H27N4O8,554.35,13.56,279.179,Nucleotide
Cholesterol,C12H30N5O8,972.65,1.29,8.528,Hormone
Serotonin,C6H6N2O4,500.49,8.07,763.465,Nucleotide
Serotonin,C15H2N3O9,149.52,N/A,101.191,Organic Compound
Dopamine,C3H4N5O9,252.84,N/A,26.775,Amide
Ethanol,C9H35N4O5,51.11,5.37,404.172,Neurotransmitter
Adrenaline,C9H26N0O2,478.03,5.91,476.685,Carbohydrate
Urea,C6H25N2O7,933.51,9.74,43.662,Amide
Adenosine triphosphate,C8H7N0O6,124.6,2.29,784.835,Lipid
Glucose,C6H29N3O4,148.58,13.66,604.489,Hormone
Adrenaline,C15H13N1O1,562.06,N/A,455.329,Hormone
Adrenaline,C19H8N5O3,931.66,6.85,779.718,Organic Compound
Caffeine,C15H15N5O8,168.5,7.08,323.832,Organic Compound
Urea,C7H5N1O10,657.21,N/A,482.341,Amide
Ethanol,C6H26N1O3,57.87,N/A,866.066,Organic Compound
Aspirin,C14H23N4O3,454.9,N/A,511.688,Lipid
Caffeine,C14H8N0O8,213.44,N/A,149.985,Alkaloid
