compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N5O4,579.23,13.54,445.189,Lipid
Urea,C10H23N0O6,197.87,11.21,100.528,Alkaloid
Urea,C8H37N2O4,451.62,1.47,390.619,Alkaloid
Ethanol,C15H28N4O7,600.27,9.6,222.552,Organic Compound
Serotonin,C15H23N0O1,165.53,2.12,107.906,Organic Compound
Adrenaline,C1H25N4O2,228.75,8.73,945.709,Alcohol
Aspirin,C12H13N1O1,972.78,4.37,422.845,Lipid
Dopamine,C11H22N0O6,149.72,3.86,60.34,Organic Compound
Aspirin,C17H40N4O9,842.83,12.41,42.489,Alcohol
Adrenaline,C16H29N1O5,978.97,9.83,574.606,Neurotransmitter
Glucose,C7H16N0O0,780.59,5.19,159.841,Lipid
Caffeine,C9H24N3O7,392.23,5.06,807.322,Alcohol
Adrenaline,C1H25N3O1,100.84,12.26,639.424,Alcohol
Ethanol,C12H16N4O5,144.09,6.37,639.167,Nucleotide
Glucose,C16H31N4O10,471.01,12.87,339.906,Alkaloid
Urea,C6H29N1O4,113.58,3.89,34.464,Hormone
Urea,C16H30N4O6,113.02,N/A,362.089,Lipid
Glucose,C13H23N5O10,754.3,N/A,149.743,Neurotransmitter
Ethanol,C10H28N1O8,589.55,13.45,567.62,Alcohol
Dopamine,C6H29N4O4,526.14,13.4,530.008,Amide
Adenosine triphosphate,C4H23N5O9,706.83,6.81,531.476,Nucleotide
Cholesterol,C12H25N5O6,681.12,8.6,585.11,Organic Compound
Cholesterol,C10H26N0O5,424.33,11.32,327.075,Neurotransmitter
Serotonin,C4H37N5O5,88.75,4.97,959.694,Organic Compound
Aspirin,C13H11N4O2,448.34,5.53,843.515,Lipid
Ethanol,C4H22N1O8,520.33,4.24,489.211,Carbohydrate
Adrenaline,C5H20N3O4,842.45,11.69,208.902,Amide
Dopamine,C4H9N3O2,64.51,1.93,611.211,Alcohol
Adenosine triphosphate,C14H27N3O5,908.66,13.16,216.628,Neurotransmitter
Adenosine triphosphate,C18H31N4O10,486.91,5.37,953.156,Organic Compound
Ethanol,C12H28N5O7,706.6,6.24,903.908,Carbohydrate
Ethanol,C2H24N2O5,544.83,3.53,928.825,Amide
Glucose,C13H23N3O4,387.85,3.02,945.22,Lipid
Cholesterol,C20H39N1O1,320.62,10.03,364.859,Neurotransmitter
Urea,C20H14N5O0,701.76,N/A,623.96,Amide
Glucose,C12H10N2O7,74.27,5.33,616.92,Alcohol
Dopamine,C8H17N5O2,141.89,N/A,932.765,Hormone
Serotonin,C3H33N3O0,749.04,1.84,581.635,Neurotransmitter
Aspirin,C13H39N1O4,161.93,8.62,573.109,Lipid
Cholesterol,C10H37N3O3,927.46,N/A,29.098,Carbohydrate
Dopamine,C17H36N4O5,793.88,N/A,519.446,Nucleotide
Glucose,C17H16N0O6,459.96,3.79,954.818,Nucleotide
Dopamine,C5H30N5O0,992.83,2.44,549.846,Organic Compound
Adrenaline,C15H23N0O5,825.3,5.39,603.764,Alkaloid
Aspirin,C10H18N3O3,268.9,10.27,942.595,Nucleotide
Adenosine triphosphate,C11H39N0O0,714.64,9.69,73.254,Organic Compound
Caffeine,C12H37N4O4,739.64,4.98,439.347,Lipid
Adrenaline,C10H39N4O5,651.11,8.23,114.165,Hormone
Cholesterol,C18H18N1O4,631.74,9.34,440.378,Alkaloid
Cholesterol,C4H7N5O1,793.09,1.74,921.468,Organic Compound
Ethanol,C1H15N3O4,939.64,13.49,217.649,Carbohydrate
Dopamine,C11H21N5O2,170.43,6.24,468.781,Hormone
Cholesterol,C9H5N1O3,674.03,7.23,658.644,Nucleotide
Cholesterol,C4H24N5O8,558.84,1.42,64.258,Lipid
Aspirin,C6H28N2O10,443.16,3.49,292.394,Lipid
Glucose,C16H19N2O7,386.1,12.0,517.987,Carbohydrate
Adenosine triphosphate,C9H19N2O10,545.77,N/A,580.051,Nucleotide
Cholesterol,C16H10N1O2,782.19,8.77,6.425,Hormone
Urea,C1H38N0O6,900.27,6.94,211.95,Amide
Adenosine triphosphate,C9H18N5O8,113.48,6.27,582.385,Organic Compound
Adrenaline,C19H38N0O5,856.57,3.07,185.117,Alcohol
Aspirin,C5H2N5O6,838.03,8.15,599.607,Organic Compound
Adrenaline,C11H34N1O7,820.96,4.13,50.525,Organic Compound
Dopamine,C3H30N1O10,447.33,1.23,983.669,Carbohydrate
Urea,C7H1N3O5,57.49,6.74,36.899,Nucleotide
Serotonin,C11H14N5O9,124.68,N/A,426.075,Amide
Aspirin,C7H20N4O0,291.96,9.51,456.973,Lipid
Adrenaline,C10H37N4O9,689.46,13.66,448.619,Hormone
Dopamine,C13H3N2O2,839.12,N/A,181.078,Lipid
Ethanol,C14H24N3O7,700.73,3.29,499.378,Hormone
Ethanol,C8H6N2O7,707.68,N/A,576.775,Alkaloid
Urea,C6H28N5O0,945.53,7.53,722.001,Lipid
Ethanol,C17H40N2O10,361.5,11.97,754.122,Hormone
Urea,C16H13N3O1,381.63,9.52,376.513,Alcohol
Cholesterol,C15H11N0O10,413.76,1.05,481.176,Carbohydrate
Glucose,C1H28N5O5,389.6,8.19,827.151,Lipid
Glucose,C1H17N0O4,632.52,8.48,510.547,Organic Compound
Serotonin,C14H32N3O9,628.44,N/A,327.484,Alcohol
Dopamine,C3H10N4O3,507.34,4.28,773.295,Organic Compound
Urea,C17H35N5O8,648.86,13.35,899.977,Carbohydrate
Dopamine,C9H29N4O1,76.5,2.2,443.497,Lipid
Cholesterol,C13H25N3O3,747.69,N/A,446.693,Nucleotide
Glucose,C2H39N1O2,913.42,9.89,628.734,Alkaloid
Dopamine,C13H26N4O7,741.72,7.93,126.794,Alcohol
Cholesterol,C19H9N4O9,448.19,1.37,447.683,Hormone
Glucose,C20H2N5O1,297.17,9.55,10.942,Alcohol
Cholesterol,C13H31N0O1,60.0,7.58,176.856,Amide
Urea,C13H40N2O7,632.86,3.65,622.763,Amide
Ethanol,C16H38N1O1,630.36,3.09,211.316,Nucleotide
Cholesterol,C20H34N5O2,560.77,1.55,759.733,Lipid
Adrenaline,C7H23N1O7,632.13,N/A,213.687,Amide
Aspirin,C18H27N1O8,81.18,2.91,258.63,Alcohol
Cholesterol,C7H8N1O10,267.29,11.6,71.644,Lipid
Serotonin,C20H26N5O0,419.35,4.54,524.367,Nucleotide
Dopamine,C19H18N1O5,858.67,5.87,340.604,Alcohol
Adenosine triphosphate,C6H23N1O10,939.36,N/A,884.612,Neurotransmitter
Ethanol,C11H34N5O9,92.65,8.34,985.027,Lipid
Aspirin,C18H19N3O2,823.32,N/A,541.801,Nucleotide
Glucose,C4H11N4O9,236.2,1.76,682.487,Alkaloid
Urea,C14H10N0O4,992.6,N/A,354.566,Carbohydrate
Ethanol,C17H20N2O7,85.2,9.67,651.11,Neurotransmitter
Aspirin,C1H36N0O6,634.65,13.01,680.364,Neurotransmitter
Cholesterol,C17H10N3O2,222.59,9.41,579.309,Alkaloid
Cholesterol,C9H25N0O6,60.25,6.9,232.995,Carbohydrate
Cholesterol,C19H31N0O8,416.42,5.5,45.332,Hormone
Caffeine,C16H19N4O10,681.83,10.99,330.281,Carbohydrate
Ethanol,C17H31N1O1,162.44,11.97,672.313,Alcohol
Ethanol,C8H5N2O10,409.53,13.13,560.865,Lipid
Adrenaline,C16H32N0O7,61.25,9.98,68.086,Alcohol
Ethanol,C16H25N5O8,757.52,10.19,452.308,Nucleotide
Urea,C10H24N0O7,759.87,9.68,211.569,Carbohydrate
Ethanol,C2H2N0O5,687.66,N/A,399.541,Organic Compound
Glucose,C1H34N5O7,456.0,13.61,950.701,Carbohydrate
Cholesterol,C11H19N1O3,433.05,7.69,980.795,Alcohol
Serotonin,C16H5N5O0,996.18,N/A,837.616,Alkaloid
Aspirin,C18H19N1O2,267.19,3.94,91.224,Amide
Adenosine triphosphate,C18H19N4O5,984.67,11.46,154.281,Alkaloid
Dopamine,C12H39N4O9,73.99,N/A,656.484,Alcohol
Cholesterol,C16H37N4O10,816.7,13.48,535.62,Amide
Urea,C5H16N1O9,659.16,11.6,702.333,Neurotransmitter
Urea,C16H20N2O8,985.06,4.62,458.286,Nucleotide
Adenosine triphosphate,C5H5N0O4,322.68,2.17,471.692,Alkaloid
Cholesterol,C1H40N1O9,635.79,2.39,452.827,Nucleotide
Cholesterol,C11H30N0O8,618.13,1.05,888.917,Lipid
Cholesterol,C18H16N1O4,748.72,7.32,0.141,Alkaloid
Dopamine,C12H8N0O3,792.24,5.6,779.945,Amide
Urea,C17H27N5O2,176.24,9.86,379.766,Nucleotide
Urea,C1H25N1O5,628.89,2.84,107.708,Alkaloid
Urea,C3H18N5O8,987.0,N/A,352.084,Nucleotide
Aspirin,C16H29N3O2,873.12,N/A,594.142,Lipid
Dopamine,C9H38N0O9,981.29,7.65,609.089,Hormone
Adenosine triphosphate,C17H1N5O4,662.17,2.27,650.255,Neurotransmitter
Caffeine,C11H32N4O7,790.66,4.92,731.349,Lipid
Dopamine,C4H38N4O4,426.73,4.71,690.438,Hormone
Ethanol,C14H34N4O6,571.33,3.3,995.346,Amide
Ethanol,C4H8N2O7,565.99,9.48,602.365,Neurotransmitter
Ethanol,C12H17N3O6,262.67,N/A,706.466,Alcohol
Cholesterol,C20H40N0O4,930.63,9.54,513.361,Organic Compound
Aspirin,C7H9N2O6,501.14,N/A,732.488,Lipid
Serotonin,C1H34N0O0,267.54,6.31,383.915,Neurotransmitter
Dopamine,C7H4N4O6,686.23,11.48,433.543,Organic Compound
Dopamine,C15H10N0O8,624.26,10.16,507.256,Nucleotide
Caffeine,C10H4N5O7,621.09,13.46,31.079,Lipid
Dopamine,C8H39N0O4,766.99,9.54,757.116,Lipid
Adenosine triphosphate,C3H40N2O4,313.25,11.23,359.256,Neurotransmitter
Adrenaline,C2H35N4O1,580.38,N/A,386.6,Nucleotide
Caffeine,C11H5N5O4,351.97,9.1,18.677,Lipid
Adenosine triphosphate,C3H1N5O5,988.26,8.82,739.705,Alkaloid
Ethanol,C11H18N1O8,152.68,N/A,332.937,Hormone
Adrenaline,C16H16N0O3,214.46,11.88,937.626,Hormone
Dopamine,C7H32N5O1,451.43,5.59,657.685,Lipid
Adenosine triphosphate,C19H9N0O6,92.81,12.5,419.696,Hormone
Glucose,C1H26N4O6,96.99,1.43,764.478,Nucleotide
Aspirin,C8H28N0O7,754.57,1.17,384.108,Alcohol
Ethanol,C6H12N2O6,331.66,9.28,419.892,Hormone
Adenosine triphosphate,C4H33N0O9,89.24,6.61,61.279,Alkaloid
Urea,C6H14N5O9,757.3,5.33,620.757,Organic Compound
Caffeine,C2H23N1O6,979.16,11.11,911.075,Hormone
Aspirin,C20H17N3O6,457.78,6.83,954.474,Carbohydrate
Adrenaline,C4H24N3O4,349.45,5.8,808.42,Alcohol
Caffeine,C15H30N0O4,992.23,3.83,492.47,Organic Compound
Adrenaline,C1H39N1O1,123.87,N/A,928.058,Amide
Cholesterol,C7H1N5O5,125.67,4.56,142.645,Carbohydrate
Ethanol,C16H2N1O2,440.2,2.82,296.38,Organic Compound
Aspirin,C12H36N2O4,522.78,8.96,222.586,Carbohydrate
Dopamine,C14H16N2O0,201.2,3.67,174.551,Organic Compound
Adenosine triphosphate,C12H11N5O4,713.45,9.0,655.514,Nucleotide
Urea,C20H13N5O8,195.68,4.81,761.901,Organic Compound
Cholesterol,C10H7N2O1,804.42,6.28,733.039,Amide
Dopamine,C15H21N5O10,663.22,2.6,590.248,Alkaloid
Serotonin,C10H3N5O10,763.14,13.06,714.6,Alcohol
Dopamine,C11H37N1O6,318.42,2.13,932.155,Organic Compound
Serotonin,C9H17N4O7,217.42,7.68,32.174,Neurotransmitter
Aspirin,C16H21N1O6,173.98,7.27,150.243,Alkaloid
Adrenaline,C4H10N3O2,326.56,N/A,374.447,Lipid
Ethanol,C7H9N4O4,174.94,N/A,899.503,Alcohol
Aspirin,C16H19N5O0,825.27,4.74,37.316,Neurotransmitter
Caffeine,C10H12N2O5,324.25,9.9,481.964,Organic Compound
Aspirin,C12H3N5O0,694.12,1.1,237.256,Organic Compound
Caffeine,C1H34N1O7,208.55,3.67,138.263,Alkaloid
Adenosine triphosphate,C7H24N2O10,422.4,12.28,122.875,Hormone
Serotonin,C18H34N4O4,346.29,8.1,454.756,Alkaloid
Aspirin,C18H1N0O5,127.23,N/A,417.917,Nucleotide
Adenosine triphosphate,C1H21N0O2,139.76,9.61,195.442,Alcohol
Adrenaline,C13H24N2O5,401.44,6.29,553.908,Alcohol
Cholesterol,C7H14N2O3,985.76,12.9,950.828,Organic Compound
Cholesterol,C16H33N2O10,205.27,9.3,67.298,Alkaloid
Adrenaline,C17H38N2O0,386.04,N/A,672.861,Carbohydrate
Ethanol,C18H27N5O2,565.65,6.49,841.943,Carbohydrate
Adenosine triphosphate,C17H2N4O2,351.18,2.17,157.486,Lipid
Serotonin,C9H3N3O3,413.9,10.66,627.124,Carbohydrate
Aspirin,C4H10N0O9,663.75,1.98,957.788,Carbohydrate
Glucose,C10H14N2O7,866.83,11.66,922.634,Neurotransmitter
Caffeine,C13H7N2O0,904.08,N/A,116.591,Neurotransmitter
Urea,C16H13N0O10,178.37,13.9,95.725,Nucleotide
Serotonin,C11H5N5O5,548.62,5.38,534.229,Amide
Aspirin,C19H35N1O4,461.34,10.41,881.814,Carbohydrate
Urea,C12H37N4O1,263.51,1.65,843.067,Neurotransmitter
Glucose,C10H25N0O1,632.28,9.99,743.243,Nucleotide
Adenosine triphosphate,C19H10N1O4,644.37,6.16,938.374,Hormone
Cholesterol,C13H19N0O1,865.62,11.4,633.398,Alkaloid
Serotonin,C13H13N0O4,635.65,N/A,790.911,Organic Compound
Urea,C14H4N3O1,229.8,3.04,255.315,Amide
Glucose,C2H6N4O9,93.98,1.91,539.561,Hormone
Aspirin,C7H28N5O7,909.04,7.5,412.007,Alcohol
Ethanol,C14H15N0O4,655.23,6.16,986.899,Neurotransmitter
Aspirin,C5H3N3O8,285.99,5.85,154.342,Organic Compound
Ethanol,C10H23N2O10,527.66,3.43,342.921,Neurotransmitter
Adenosine triphosphate,C14H6N4O8,645.17,7.64,213.557,Nucleotide
Glucose,C10H7N3O7,177.26,8.69,375.898,Alkaloid
Adrenaline,C16H11N2O3,559.1,12.28,135.061,Neurotransmitter
Serotonin,C9H7N5O0,115.76,N/A,921.179,Alcohol
Dopamine,C15H22N5O4,157.04,N/A,434.533,Nucleotide
Aspirin,C2H15N2O10,633.6,N/A,456.258,Nucleotide
Dopamine,C3H5N1O9,239.25,2.61,779.529,Alcohol
Urea,C9H12N3O3,295.64,5.69,448.835,Neurotransmitter
Ethanol,C18H40N5O5,182.82,9.92,478.43,Carbohydrate
Cholesterol,C9H17N0O5,992.55,8.5,773.886,Hormone
Adrenaline,C17H27N4O8,392.6,4.26,883.266,Alcohol
Caffeine,C14H28N1O3,351.17,9.25,183.102,Nucleotide
Adenosine triphosphate,C14H26N0O3,502.48,N/A,839.391,Lipid
Serotonin,C3H3N4O5,778.23,N/A,23.623,Organic Compound
Urea,C11H11N1O5,940.74,11.5,532.484,Alcohol
Adenosine triphosphate,C9H12N5O4,971.04,12.65,743.904,Hormone
Urea,C15H33N4O10,616.68,N/A,628.188,Organic Compound
Aspirin,C19H21N0O9,375.28,N/A,143.683,Nucleotide
Adrenaline,C18H6N4O0,787.05,N/A,820.244,Lipid
Aspirin,C18H24N0O7,455.56,4.12,897.879,Amide
Serotonin,C5H32N4O3,502.7,N/A,905.803,Carbohydrate
Adrenaline,C15H20N3O2,205.49,2.35,253.623,Alcohol
Glucose,C8H25N0O3,904.65,N/A,620.657,Neurotransmitter
Adenosine triphosphate,C18H22N2O7,900.27,N/A,433.904,Amide
Serotonin,C1H3N3O6,731.94,3.6,6.748,Neurotransmitter
Serotonin,C18H21N3O9,530.21,10.42,730.937,Alcohol
Aspirin,C6H17N4O1,400.04,12.01,635.66,Hormone
Dopamine,C1H40N0O4,450.67,11.35,485.751,Organic Compound
Cholesterol,C15H24N0O6,189.89,N/A,426.891,Organic Compound
Dopamine,C7H39N3O2,817.94,7.25,341.817,Carbohydrate
Aspirin,C4H11N3O8,819.06,11.81,722.354,Organic Compound
Adrenaline,C17H10N1O9,150.24,N/A,561.728,Lipid
Serotonin,C4H6N5O6,761.85,3.17,740.564,Alcohol
Glucose,C19H9N3O4,802.42,9.08,428.241,Neurotransmitter
Adrenaline,C17H9N1O5,55.02,1.36,929.251,Alcohol
Caffeine,C2H38N3O0,316.43,8.08,483.8,Lipid
Cholesterol,C15H31N0O3,888.39,3.52,429.631,Organic Compound
Urea,C2H6N4O10,431.03,4.61,373.578,Amide
Adrenaline,C13H5N2O8,884.8,3.86,238.083,Carbohydrate
Glucose,C5H38N1O4,95.27,1.01,3.649,Carbohydrate
Aspirin,C12H2N3O6,56.5,2.55,228.282,Alkaloid
Urea,C14H3N5O0,587.41,7.79,223.915,Amide
Glucose,C12H16N5O4,180.79,1.67,699.346,Lipid
Serotonin,C13H10N2O4,583.71,3.5,517.407,Neurotransmitter
Urea,C17H23N4O4,766.48,N/A,467.242,Hormone
Cholesterol,C19H40N0O2,146.33,3.62,299.381,Alkaloid
Dopamine,C10H11N2O0,520.8,N/A,903.823,Alcohol
Serotonin,C12H35N3O9,876.19,4.87,692.692,Hormone
Adrenaline,C17H4N0O0,468.98,5.48,433.879,Neurotransmitter
Urea,C1H22N2O5,94.61,N/A,373.269,Amide
Glucose,C16H10N1O7,219.19,N/A,509.768,Nucleotide
Serotonin,C19H18N1O8,842.99,N/A,899.902,Alcohol
Caffeine,C19H20N5O0,233.64,1.84,961.078,Alkaloid
Urea,C17H31N0O10,230.55,6.5,412.681,Lipid
Glucose,C10H2N3O10,195.75,2.56,966.965,Lipid
Dopamine,C1H19N4O0,152.05,N/A,21.797,Organic Compound
Ethanol,C10H25N1O8,114.97,N/A,52.371,Nucleotide
Caffeine,C10H15N3O1,790.52,13.67,426.288,Organic Compound
Adrenaline,C19H21N1O1,235.69,13.3,22.836,Nucleotide
Glucose,C4H28N5O3,100.02,1.26,321.242,Alcohol
Adrenaline,C3H28N5O9,616.8,10.95,382.709,Neurotransmitter
Aspirin,C20H17N1O7,136.16,3.29,197.568,Hormone
Aspirin,C7H10N3O4,215.04,4.17,34.237,Carbohydrate
Aspirin,C2H29N1O5,350.49,N/A,711.799,Alcohol
Urea,C3H16N1O9,773.12,6.36,600.074,Amide
Caffeine,C13H12N1O10,818.24,8.35,99.957,Alkaloid
Glucose,C16H21N5O10,212.85,8.28,291.151,Hormone
Adrenaline,C19H20N1O1,130.58,3.02,297.041,Neurotransmitter
Ethanol,C10H5N2O6,118.81,N/A,689.427,Alkaloid
Urea,C7H30N5O4,289.18,2.29,847.834,Nucleotide
Adrenaline,C3H7N1O8,855.13,3.72,221.114,Carbohydrate
Serotonin,C5H22N0O3,317.51,5.54,543.271,Organic Compound
Aspirin,C10H10N1O9,376.3,4.84,558.745,Nucleotide
Aspirin,C20H16N1O2,240.6,1.22,563.053,Alcohol
Adenosine triphosphate,C7H16N2O7,630.46,6.67,777.609,Alcohol
Urea,C16H38N2O3,415.96,13.79,572.328,Alkaloid
Glucose,C13H33N3O3,857.59,N/A,718.022,Alkaloid
Aspirin,C14H9N4O9,156.63,N/A,675.0,Lipid
Serotonin,C7H40N1O10,155.4,1.31,790.778,Carbohydrate
Ethanol,C14H21N1O2,75.88,N/A,937.902,Amide
Serotonin,C8H21N1O2,988.9,N/A,980.358,Lipid
Urea,C13H14N3O2,773.64,N/A,724.195,Neurotransmitter
Urea,C3H2N3O8,364.83,12.99,913.345,Nucleotide
Adrenaline,C8H34N2O4,303.94,3.78,651.447,Alkaloid
Adrenaline,C6H26N5O2,789.39,12.57,831.761,Carbohydrate
Urea,C20H4N5O7,820.46,N/A,531.131,Nucleotide
Aspirin,C13H29N1O4,254.0,7.02,881.665,Alcohol
Dopamine,C10H30N1O3,318.52,N/A,470.424,Carbohydrate
Urea,C11H23N1O5,140.86,N/A,545.174,Nucleotide
Serotonin,C5H9N4O3,371.66,1.43,601.392,Alkaloid
Serotonin,C20H4N3O10,712.65,1.88,778.99,Alcohol
Adenosine triphosphate,C2H5N3O6,783.61,N/A,411.167,Lipid
Cholesterol,C18H11N4O9,451.56,6.04,906.79,Amide
Cholesterol,C2H6N2O6,221.01,3.1,234.555,Alcohol
Caffeine,C9H18N3O2,950.8,N/A,903.887,Lipid
Cholesterol,C17H14N1O4,314.07,6.14,89.733,Lipid
Serotonin,C4H26N4O2,797.12,N/A,239.609,Alkaloid
Dopamine,C8H18N0O5,108.71,N/A,405.936,Carbohydrate
Serotonin,C10H28N1O6,389.11,2.37,622.969,Carbohydrate
Dopamine,C10H40N5O5,756.04,N/A,521.817,Nucleotide
Serotonin,C20H14N1O0,118.99,N/A,9.304,Alkaloid
Ethanol,C3H39N3O9,441.55,N/A,479.32,Neurotransmitter
Caffeine,C5H13N2O1,379.25,12.95,831.276,Amide
Aspirin,C8H28N5O0,717.23,N/A,153.475,Organic Compound
Cholesterol,C15H36N3O0,371.28,7.07,383.861,Amide
Adenosine triphosphate,C6H16N2O3,793.74,2.46,903.351,Alcohol
Aspirin,C9H2N4O8,295.1,N/A,633.908,Alcohol
Aspirin,C17H27N1O0,83.22,5.35,790.881,Lipid
Glucose,C1H30N5O5,122.29,3.15,822.977,Organic Compound
Serotonin,C6H36N4O7,182.11,2.82,200.15,Amide
Aspirin,C5H37N5O4,354.82,3.83,524.335,Organic Compound
Glucose,C19H35N2O1,808.73,13.73,892.913,Organic Compound
Serotonin,C7H15N1O1,345.97,N/A,613.753,Neurotransmitter
Urea,C15H38N0O4,792.52,N/A,219.217,Lipid
Ethanol,C8H5N1O7,912.17,13.7,780.181,Neurotransmitter
Serotonin,C13H10N5O6,560.72,4.73,745.562,Amide
Caffeine,C15H10N5O5,807.93,10.25,729.47,Neurotransmitter
Urea,C3H34N5O8,639.83,5.93,587.226,Carbohydrate
Urea,C19H17N4O6,562.25,N/A,931.069,Nucleotide
Glucose,C19H29N0O9,440.66,9.48,272.483,Alcohol
Dopamine,C5H26N3O1,487.16,12.61,79.6,Amide
Glucose,C8H11N3O2,808.23,N/A,230.285,Carbohydrate
Ethanol,C16H32N2O3,485.64,N/A,281.02,Carbohydrate
Caffeine,C19H9N1O1,496.59,N/A,99.464,Alkaloid
Glucose,C16H26N3O2,330.23,10.12,281.225,Alkaloid
Urea,C9H31N0O5,455.43,5.42,459.333,Nucleotide
Dopamine,C12H3N1O4,540.58,12.54,182.76,Alkaloid
Serotonin,C8H38N3O3,165.67,1.25,537.178,Alkaloid
Serotonin,C4H37N3O0,313.08,2.35,264.939,Amide
Aspirin,C10H13N2O4,442.13,9.03,767.028,Lipid
Caffeine,C16H25N1O8,151.32,N/A,940.313,Hormone
Glucose,C16H21N0O2,757.85,12.74,196.574,Alkaloid
Caffeine,C5H8N3O0,259.25,1.11,230.553,Alkaloid
Dopamine,C18H25N2O2,191.48,13.96,762.285,Neurotransmitter
Cholesterol,C12H6N5O7,57.82,12.96,35.716,Alkaloid
Cholesterol,C3H40N2O3,530.49,12.22,469.447,Alcohol
Adrenaline,C3H17N4O1,592.98,N/A,75.529,Organic Compound
Aspirin,C10H1N4O6,847.16,11.32,388.116,Hormone
Adenosine triphosphate,C6H11N0O6,482.85,6.85,372.403,Alcohol
Urea,C18H19N5O5,385.37,4.16,722.736,Alcohol
Cholesterol,C19H8N4O0,537.98,3.14,64.535,Lipid
Cholesterol,C8H33N2O8,290.81,2.3,563.779,Carbohydrate
Urea,C2H6N5O0,546.91,3.23,49.989,Amide
Adrenaline,C10H32N5O7,456.35,1.4,390.315,Hormone
Dopamine,C11H17N1O1,752.48,3.37,367.111,Hormone
Glucose,C14H7N2O8,636.59,9.41,505.84,Alcohol
Aspirin,C12H15N2O10,613.02,N/A,759.8,Carbohydrate
Glucose,C19H36N1O10,735.79,8.2,611.429,Nucleotide
Ethanol,C14H23N4O3,901.56,N/A,893.138,Nucleotide
Cholesterol,C2H26N2O0,600.32,N/A,696.497,Alkaloid
Glucose,C20H30N5O0,835.68,N/A,602.465,Lipid
Adenosine triphosphate,C3H33N2O1,880.57,6.03,786.801,Amide
Cholesterol,C4H4N1O1,887.96,4.33,249.834,Amide
Ethanol,C5H23N5O4,211.94,8.82,880.509,Alcohol
Cholesterol,C18H39N1O4,845.15,10.61,345.627,Amide
Adrenaline,C2H22N5O7,903.74,12.09,623.23,Neurotransmitter
Adrenaline,C11H36N1O8,385.74,12.44,244.019,Alcohol
Serotonin,C14H1N2O3,90.2,10.23,485.198,Alcohol
Dopamine,C5H24N1O3,293.22,N/A,745.287,Hormone
Caffeine,C12H6N2O1,448.52,3.76,973.093,Carbohydrate
Ethanol,C1H26N0O3,379.17,N/A,453.957,Lipid
Adenosine triphosphate,C19H1N5O6,207.46,12.37,149.712,Alcohol
Urea,C18H23N5O2,857.1,12.97,672.881,Amide
Caffeine,C17H15N4O5,779.19,4.08,232.858,Neurotransmitter
Caffeine,C9H16N3O7,355.64,N/A,233.238,Lipid
Urea,C20H26N0O3,690.92,N/A,834.511,Amide
Caffeine,C3H34N4O7,444.42,10.98,694.086,Nucleotide
Ethanol,C16H10N3O8,569.49,N/A,808.501,Neurotransmitter
Cholesterol,C2H28N5O1,374.85,3.18,865.732,Amide
Glucose,C16H7N4O8,664.13,3.65,267.132,Alcohol
Ethanol,C7H17N3O5,647.49,6.05,205.306,Amide
Aspirin,C16H6N0O0,162.0,11.03,332.052,Nucleotide
Adrenaline,C11H11N5O4,389.35,12.82,777.96,Neurotransmitter
Caffeine,C20H14N1O9,528.62,9.74,479.284,Alcohol
Serotonin,C8H9N1O4,861.66,1.38,117.145,Carbohydrate
Dopamine,C8H6N0O0,482.05,12.87,822.231,Carbohydrate
Ethanol,C17H38N5O7,462.66,7.98,773.146,Lipid
Aspirin,C15H30N1O5,61.61,2.91,215.42,Alkaloid
Glucose,C18H6N5O3,230.64,8.2,996.673,Nucleotide
Cholesterol,C17H9N4O5,656.26,N/A,681.764,Organic Compound
Caffeine,C7H38N2O5,623.87,13.55,322.929,Amide
Serotonin,C13H29N5O0,554.02,13.69,729.194,Hormone
Cholesterol,C4H6N3O2,445.8,2.59,87.834,Organic Compound
Cholesterol,C2H38N2O9,446.07,6.03,328.568,Neurotransmitter
Ethanol,C17H11N5O9,90.89,1.85,919.713,Organic Compound
Urea,C14H14N4O2,56.29,10.05,706.107,Neurotransmitter
Dopamine,C6H7N2O8,930.27,12.05,870.654,Alkaloid
Aspirin,C2H24N4O10,954.52,12.76,755.02,Alcohol
Dopamine,C14H13N1O2,529.86,12.81,224.535,Alcohol
Aspirin,C19H35N2O7,785.66,N/A,592.928,Organic Compound
Adenosine triphosphate,C11H10N4O4,162.57,2.8,265.46,Organic Compound
Dopamine,C6H4N2O10,223.04,6.58,457.336,Alcohol
Dopamine,C1H6N3O10,147.35,8.77,177.513,Alcohol
Adenosine triphosphate,C10H12N4O5,787.08,N/A,737.999,Nucleotide
Urea,C10H21N3O9,676.51,5.84,415.443,Alkaloid
Aspirin,C17H11N0O5,804.89,1.56,792.261,Amide
Urea,C11H1N1O9,345.34,N/A,517.434,Neurotransmitter
Cholesterol,C8H25N1O4,391.39,3.5,119.042,Carbohydrate
Caffeine,C3H38N0O6,527.16,6.64,37.852,Lipid
Ethanol,C17H10N2O8,780.59,9.73,414.798,Alcohol
Caffeine,C12H14N3O2,939.28,5.39,229.75,Hormone
Urea,C5H4N2O6,883.47,5.81,417.208,Hormone
Adrenaline,C10H27N2O7,455.94,2.6,589.508,Organic Compound
Adrenaline,C12H20N3O10,568.99,3.62,861.126,Lipid
Cholesterol,C18H31N5O0,105.58,13.55,175.492,Neurotransmitter
Aspirin,C5H17N3O7,55.05,N/A,771.436,Carbohydrate
