compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H40N0O1,682.99,12.45,994.693,Hormone
Adenosine triphosphate,C16H39N1O0,659.83,4.76,329.342,Carbohydrate
Ethanol,C9H1N0O2,877.95,7.66,816.908,Nucleotide
Cholesterol,C2H30N4O3,338.12,9.24,48.071,Alcohol
Dopamine,C16H26N4O6,149.26,7.64,540.905,Amide
Aspirin,C11H17N2O4,222.18,3.7,707.708,Carbohydrate
Ethanol,C8H19N2O2,624.69,2.87,896.449,Hormone
Cholesterol,C12H3N4O6,172.96,N/A,101.22,Lipid
Urea,C19H12N2O5,766.65,N/A,850.685,Amide
Cholesterol,C1H38N0O1,656.59,N/A,397.839,Organic Compound
Caffeine,C4H35N3O0,515.94,9.71,149.925,Amide
Caffeine,C6H36N0O8,445.09,N/A,37.811,Hormone
Caffeine,C14H9N5O9,514.66,7.99,780.708,Lipid
Glucose,C9H26N2O9,524.52,7.87,214.717,Alcohol
Caffeine,C20H33N1O2,346.78,8.15,496.518,Organic Compound
Ethanol,C10H31N4O5,380.35,N/A,725.838,Nucleotide
Cholesterol,C9H14N0O4,839.53,10.61,328.749,Nucleotide
Urea,C20H31N4O10,960.12,12.0,114.679,Lipid
Adrenaline,C9H24N0O4,105.2,11.06,19.784,Neurotransmitter
Cholesterol,C1H3N1O10,313.12,8.6,834.24,Amide
Ethanol,C20H11N4O4,470.56,1.59,966.115,Carbohydrate
Adrenaline,C6H26N0O1,632.69,3.58,583.292,Lipid
Serotonin,C20H17N1O6,455.72,8.64,980.388,Amide
Caffeine,C3H4N4O8,741.1,2.95,971.794,Hormone
Urea,C3H23N4O9,847.56,8.64,445.017,Alcohol
Ethanol,C11H13N1O2,794.72,13.05,473.746,Alcohol
Glucose,C3H36N5O9,384.28,N/A,804.819,Hormone
Cholesterol,C20H11N0O0,163.48,13.01,496.686,Nucleotide
Ethanol,C17H39N2O8,168.25,12.33,149.658,Neurotransmitter
Ethanol,C15H16N5O2,537.27,12.88,711.728,Lipid
Caffeine,C18H26N0O2,201.48,9.29,55.145,Organic Compound
Dopamine,C7H1N1O2,65.78,8.18,494.479,Lipid
Ethanol,C9H20N0O4,195.72,9.79,285.644,Nucleotide
Caffeine,C14H32N1O3,413.84,11.41,43.563,Hormone
Caffeine,C14H3N5O5,392.17,13.38,286.194,Hormone
Aspirin,C7H10N0O0,121.98,7.08,289.836,Neurotransmitter
Dopamine,C20H10N4O7,857.27,11.81,819.439,Lipid
Caffeine,C6H19N2O3,196.74,11.83,39.485,Nucleotide
Urea,C15H39N4O2,291.53,N/A,961.139,Alcohol
Adrenaline,C16H22N3O1,513.95,1.45,579.117,Neurotransmitter
Serotonin,C20H18N0O0,630.94,10.28,793.852,Nucleotide
Adrenaline,C12H21N5O8,128.59,13.51,211.548,Alkaloid
Caffeine,C19H7N1O10,421.58,1.59,331.272,Lipid
Serotonin,C18H19N0O9,898.59,9.81,268.819,Lipid
Dopamine,C4H7N1O5,723.37,N/A,794.136,Organic Compound
Dopamine,C3H17N2O10,454.52,N/A,723.058,Lipid
Aspirin,C13H33N4O7,851.77,N/A,253.042,Amide
Cholesterol,C12H33N5O10,200.39,12.8,913.378,Hormone
Adenosine triphosphate,C15H27N5O6,736.9,8.83,707.023,Alkaloid
Dopamine,C16H30N3O8,782.91,1.49,367.549,Hormone
Adrenaline,C4H27N5O4,348.83,7.17,320.642,Alcohol
Cholesterol,C15H19N2O9,107.88,8.09,542.03,Hormone
Caffeine,C6H23N3O5,706.36,9.09,831.554,Alkaloid
Adrenaline,C16H16N0O4,865.05,2.54,157.452,Hormone
Urea,C4H13N2O7,458.49,9.49,339.672,Alkaloid
Caffeine,C7H14N5O8,221.51,10.5,497.936,Nucleotide
Adrenaline,C12H16N2O4,189.43,12.65,871.073,Hormone
Ethanol,C9H16N5O8,268.1,11.79,275.515,Nucleotide
Adrenaline,C17H17N4O5,124.16,N/A,575.885,Alkaloid
Glucose,C2H24N5O5,105.37,13.65,703.61,Nucleotide
Caffeine,C2H30N2O0,576.65,5.59,970.126,Alkaloid
Cholesterol,C8H38N3O7,409.88,5.88,593.203,Lipid
Caffeine,C13H3N0O2,985.01,1.07,416.634,Nucleotide
Aspirin,C1H36N5O0,708.47,7.75,405.481,Organic Compound
Urea,C20H30N5O8,755.32,8.61,411.412,Alcohol
Glucose,C10H3N0O1,204.88,9.41,420.717,Hormone
Adrenaline,C13H23N4O6,857.64,10.57,414.44,Lipid
Caffeine,C4H8N5O0,224.29,10.87,888.537,Organic Compound
Ethanol,C20H34N2O5,622.8,N/A,158.493,Alcohol
Aspirin,C9H1N3O1,203.22,N/A,956.157,Neurotransmitter
Urea,C12H9N4O9,822.72,N/A,251.553,Amide
Serotonin,C5H12N1O5,833.76,N/A,763.294,Amide
Aspirin,C6H33N2O3,150.63,13.53,200.947,Carbohydrate
Cholesterol,C3H4N2O7,465.22,12.97,103.549,Alkaloid
Adenosine triphosphate,C7H7N0O10,682.71,N/A,8.444,Lipid
Aspirin,C14H32N5O3,913.04,N/A,211.917,Organic Compound
Dopamine,C14H39N5O4,190.5,N/A,733.937,Amide
Serotonin,C17H13N2O7,472.68,1.15,457.584,Hormone
Aspirin,C12H11N1O6,269.42,9.22,359.443,Organic Compound
Aspirin,C19H21N3O9,687.98,2.18,57.551,Alkaloid
Caffeine,C19H7N3O2,374.73,N/A,852.391,Organic Compound
Ethanol,C18H5N2O6,618.15,10.07,624.798,Neurotransmitter
Glucose,C12H3N2O7,705.94,4.34,747.438,Neurotransmitter
Glucose,C20H19N0O6,787.09,3.37,62.453,Organic Compound
Adrenaline,C6H13N3O10,240.74,12.23,81.765,Carbohydrate
Aspirin,C18H11N3O0,824.85,12.59,578.147,Amide
Caffeine,C19H16N0O7,715.74,4.9,147.31,Neurotransmitter
Adrenaline,C18H35N3O7,444.79,13.39,571.89,Carbohydrate
Dopamine,C9H11N0O8,340.97,11.81,313.642,Lipid
Urea,C8H27N4O10,214.31,N/A,241.174,Alkaloid
Caffeine,C18H12N1O0,500.41,3.03,356.425,Nucleotide
Aspirin,C12H11N1O8,178.18,1.39,935.503,Alcohol
Dopamine,C17H6N3O2,702.13,N/A,522.621,Carbohydrate
Caffeine,C3H16N4O2,361.6,10.69,441.06,Nucleotide
Caffeine,C8H14N0O1,104.99,4.9,336.802,Lipid
Serotonin,C10H14N1O5,1000.0,1.03,795.99,Amide
Adrenaline,C12H15N0O1,429.9,1.14,309.71,Nucleotide
Ethanol,C7H15N2O0,186.03,6.65,105.541,Lipid
Aspirin,C5H8N2O7,712.69,1.05,487.466,Amide
Urea,C3H28N0O8,330.58,13.74,998.931,Neurotransmitter
Glucose,C7H23N1O7,428.04,4.95,101.307,Carbohydrate
Adrenaline,C4H36N1O3,640.69,N/A,629.353,Lipid
Dopamine,C10H14N3O3,363.04,10.01,632.778,Alcohol
Ethanol,C15H36N5O5,423.32,6.74,234.712,Lipid
Urea,C7H12N3O10,899.43,13.26,168.435,Hormone
Urea,C13H26N4O6,665.41,12.24,709.49,Lipid
Adenosine triphosphate,C19H39N2O10,232.57,3.5,291.823,Alcohol
Ethanol,C9H14N2O7,351.93,N/A,10.521,Lipid
Aspirin,C18H19N0O5,608.77,N/A,946.684,Carbohydrate
Cholesterol,C5H4N0O2,974.91,5.54,797.777,Nucleotide
Aspirin,C8H6N1O4,497.41,4.12,984.075,Neurotransmitter
Cholesterol,C13H28N3O10,304.49,5.98,349.034,Neurotransmitter
Aspirin,C18H36N0O2,871.99,1.42,494.529,Carbohydrate
Adenosine triphosphate,C11H40N1O0,227.17,5.82,46.559,Alcohol
Caffeine,C15H25N5O5,642.36,6.05,937.037,Alcohol
Urea,C17H37N5O5,825.15,3.11,678.661,Alkaloid
Adenosine triphosphate,C10H31N2O0,88.43,11.49,602.824,Amide
Glucose,C12H20N3O0,144.15,N/A,620.527,Hormone
Dopamine,C20H27N4O7,254.64,1.04,70.126,Lipid
Dopamine,C7H9N2O1,499.69,7.91,168.661,Nucleotide
Urea,C20H24N1O7,964.3,N/A,584.716,Amide
Caffeine,C6H3N2O0,406.55,12.42,168.093,Organic Compound
Serotonin,C12H13N0O0,304.79,8.77,318.12,Carbohydrate
Caffeine,C4H17N2O1,83.38,7.53,534.067,Neurotransmitter
Ethanol,C20H13N2O5,387.56,12.48,248.393,Alcohol
Adrenaline,C9H38N4O2,75.4,12.74,275.52,Nucleotide
Glucose,C19H1N4O1,387.14,N/A,733.477,Alkaloid
Ethanol,C16H16N2O10,370.04,2.75,447.795,Amide
Caffeine,C17H16N2O3,526.4,N/A,22.573,Organic Compound
Serotonin,C8H37N2O2,811.26,1.33,200.369,Lipid
Urea,C3H18N3O4,708.08,2.13,373.8,Amide
Serotonin,C3H40N3O2,213.02,9.58,632.415,Amide
Urea,C16H9N2O0,609.66,N/A,638.872,Alcohol
Glucose,C13H9N3O9,361.25,3.48,68.785,Hormone
Urea,C9H3N5O7,855.74,3.94,368.654,Nucleotide
Cholesterol,C8H39N5O1,179.72,10.53,376.266,Alkaloid
Dopamine,C13H25N2O2,390.34,13.73,426.36,Alkaloid
Urea,C10H11N0O3,768.69,11.54,872.572,Organic Compound
Dopamine,C14H11N3O7,841.27,9.86,682.594,Amide
Ethanol,C2H12N5O2,362.49,6.03,675.389,Lipid
Glucose,C8H34N2O10,306.39,2.18,871.213,Alcohol
Aspirin,C15H28N5O6,269.03,8.13,44.038,Hormone
Caffeine,C8H8N1O8,848.72,3.3,645.408,Neurotransmitter
Ethanol,C7H17N1O6,447.36,13.2,116.899,Carbohydrate
Serotonin,C1H10N1O8,584.37,10.72,226.447,Carbohydrate
Adenosine triphosphate,C16H10N1O7,403.59,11.04,818.932,Alkaloid
Adrenaline,C12H19N5O10,586.14,10.16,518.754,Neurotransmitter
Adrenaline,C6H33N3O9,482.11,9.8,702.023,Lipid
Adenosine triphosphate,C14H12N4O0,509.28,6.43,903.432,Carbohydrate
Adrenaline,C11H33N0O5,587.36,13.85,131.56,Alkaloid
Caffeine,C12H29N3O6,964.27,7.69,728.006,Nucleotide
Adenosine triphosphate,C2H8N3O4,753.47,3.24,237.703,Nucleotide
Glucose,C13H11N0O3,116.19,N/A,888.311,Organic Compound
Urea,C1H37N4O2,707.46,1.21,893.431,Organic Compound
Adenosine triphosphate,C17H12N5O4,276.41,7.12,539.439,Nucleotide
Adrenaline,C4H26N2O6,493.56,N/A,33.596,Hormone
Cholesterol,C16H25N2O0,176.65,N/A,953.537,Alkaloid
Dopamine,C9H9N1O3,532.31,9.55,1.924,Organic Compound
Aspirin,C2H2N5O10,78.37,4.92,982.034,Hormone
Cholesterol,C8H25N3O6,681.3,9.07,676.475,Alkaloid
Adrenaline,C19H6N1O7,598.49,6.02,588.891,Alkaloid
Ethanol,C1H8N3O1,331.16,N/A,802.381,Organic Compound
Urea,C7H28N5O7,53.2,6.84,383.492,Alkaloid
Urea,C12H22N2O8,337.92,13.95,120.751,Nucleotide
Ethanol,C15H16N1O5,257.65,3.21,745.518,Carbohydrate
Cholesterol,C7H33N2O7,873.11,8.82,570.638,Nucleotide
Adenosine triphosphate,C14H26N0O4,52.44,11.5,345.792,Amide
Urea,C17H6N2O5,223.89,N/A,798.438,Organic Compound
Cholesterol,C3H23N0O4,805.69,N/A,57.873,Hormone
Adenosine triphosphate,C4H20N2O6,912.93,1.07,431.667,Neurotransmitter
Ethanol,C20H40N2O9,196.57,4.4,935.255,Alcohol
Adenosine triphosphate,C11H14N4O10,80.86,1.58,539.623,Nucleotide
Urea,C11H14N0O10,320.94,N/A,820.117,Neurotransmitter
Glucose,C5H6N2O4,463.36,13.1,328.038,Carbohydrate
Ethanol,C6H4N5O6,105.21,13.2,268.835,Amide
Dopamine,C5H16N4O0,192.14,11.39,57.83,Hormone
Dopamine,C13H23N4O5,760.81,9.86,840.229,Alcohol
Adenosine triphosphate,C11H34N2O3,53.62,3.08,631.526,Carbohydrate
Glucose,C17H38N1O6,842.65,10.13,475.736,Alkaloid
Adrenaline,C10H26N4O7,975.48,11.1,524.141,Alkaloid
Glucose,C5H18N2O8,294.82,11.44,449.747,Amide
Dopamine,C13H16N0O6,211.68,6.29,199.863,Lipid
Caffeine,C14H19N1O9,94.05,N/A,375.072,Nucleotide
Serotonin,C2H6N2O10,433.08,N/A,366.297,Nucleotide
Urea,C10H38N2O9,884.33,4.97,555.057,Carbohydrate
Caffeine,C12H9N3O8,545.5,N/A,923.607,Amide
Caffeine,C4H31N3O3,189.95,N/A,599.984,Carbohydrate
Glucose,C15H4N2O10,749.56,N/A,309.414,Lipid
Glucose,C6H34N4O5,919.48,N/A,141.187,Nucleotide
Cholesterol,C13H24N5O1,522.04,9.13,15.377,Organic Compound
Aspirin,C17H39N1O4,378.56,4.29,637.567,Alcohol
Ethanol,C3H10N3O1,781.34,13.5,68.24,Lipid
Adrenaline,C13H13N3O5,318.85,1.17,595.93,Hormone
Dopamine,C3H12N0O0,356.55,7.11,139.04,Lipid
Caffeine,C19H30N4O4,838.4,9.82,670.902,Amide
Urea,C4H34N2O7,376.35,1.94,68.836,Amide
Dopamine,C5H34N4O5,154.26,N/A,516.881,Neurotransmitter
Caffeine,C15H9N5O1,885.7,1.91,194.483,Lipid
Aspirin,C1H3N5O6,704.69,8.99,70.022,Carbohydrate
Adrenaline,C11H37N2O0,734.95,13.08,837.028,Carbohydrate
Caffeine,C6H4N0O8,311.04,1.55,729.463,Amide
Glucose,C2H40N4O2,397.22,13.1,796.77,Hormone
Aspirin,C8H1N5O3,742.94,6.3,840.296,Organic Compound
Dopamine,C5H9N3O8,380.18,13.7,399.284,Neurotransmitter
Serotonin,C11H21N3O5,384.04,12.62,444.696,Amide
Caffeine,C1H26N0O0,493.31,8.12,283.704,Neurotransmitter
Ethanol,C2H32N4O4,410.24,N/A,540.275,Lipid
Adrenaline,C1H27N0O9,906.29,11.78,932.734,Lipid
Glucose,C7H18N0O0,420.92,9.51,4.17,Hormone
Serotonin,C1H11N1O5,977.02,10.95,508.145,Amide
Caffeine,C1H16N1O10,128.85,7.43,724.152,Amide
Ethanol,C19H25N5O3,337.38,13.23,358.027,Neurotransmitter
Cholesterol,C1H4N5O4,589.88,11.98,743.411,Organic Compound
Dopamine,C15H32N3O1,811.48,7.92,694.179,Neurotransmitter
Glucose,C18H35N0O10,655.73,4.28,29.638,Lipid
Urea,C19H5N5O0,707.95,6.06,753.864,Carbohydrate
Glucose,C18H19N3O9,376.92,6.49,357.636,Amide
Adrenaline,C8H8N1O1,340.75,11.28,937.279,Alcohol
Aspirin,C12H34N2O3,658.59,5.73,858.46,Alkaloid
Cholesterol,C10H35N2O9,335.78,13.71,389.146,Amide
Cholesterol,C15H3N4O2,328.53,4.22,356.354,Alcohol
Aspirin,C20H12N2O8,637.57,6.05,878.968,Lipid
Ethanol,C12H5N5O7,940.11,1.92,307.466,Nucleotide
Ethanol,C5H32N0O10,584.98,N/A,781.219,Amide
Cholesterol,C1H7N4O3,206.96,N/A,92.426,Alcohol
Caffeine,C20H13N1O6,366.65,N/A,953.667,Lipid
Glucose,C4H9N0O4,516.7,4.71,824.101,Lipid
Adenosine triphosphate,C16H20N5O4,996.77,6.42,102.6,Lipid
Adenosine triphosphate,C11H11N0O4,922.56,10.01,104.305,Lipid
Serotonin,C5H12N5O5,857.01,N/A,260.86,Carbohydrate
Aspirin,C20H24N0O0,766.87,1.39,344.045,Nucleotide
Adrenaline,C14H28N2O7,356.68,5.88,446.029,Lipid
Adrenaline,C16H20N3O7,758.85,10.68,875.863,Alkaloid
Dopamine,C6H24N2O9,316.35,13.24,481.076,Nucleotide
Caffeine,C3H3N0O1,204.55,12.74,105.438,Organic Compound
Caffeine,C5H35N4O5,224.65,11.51,592.629,Organic Compound
Caffeine,C15H32N1O10,258.34,13.7,815.964,Neurotransmitter
Cholesterol,C6H16N1O1,483.8,2.81,430.069,Nucleotide
Urea,C4H26N0O0,51.97,3.85,581.232,Neurotransmitter
Urea,C20H12N5O1,201.45,11.64,905.72,Lipid
Urea,C17H22N2O9,254.57,7.94,654.961,Amide
Adenosine triphosphate,C6H17N4O1,225.53,9.57,301.989,Neurotransmitter
Adrenaline,C1H40N1O9,617.66,5.07,482.197,Lipid
Adrenaline,C19H9N4O9,649.06,N/A,969.524,Amide
Dopamine,C13H13N1O4,465.72,13.31,985.848,Hormone
Glucose,C9H19N2O1,336.81,N/A,525.234,Carbohydrate
Cholesterol,C6H31N4O2,291.47,2.8,918.106,Neurotransmitter
Adrenaline,C18H34N2O3,661.73,6.89,754.178,Amide
Adrenaline,C14H8N4O0,496.7,10.95,644.833,Nucleotide
Adenosine triphosphate,C1H19N0O3,387.04,N/A,559.655,Hormone
Aspirin,C12H9N2O1,884.96,N/A,752.577,Alkaloid
Cholesterol,C10H14N0O4,871.75,2.14,994.704,Neurotransmitter
Adenosine triphosphate,C7H16N3O10,132.19,13.87,441.86,Alcohol
Aspirin,C4H18N3O1,309.49,N/A,858.879,Lipid
Adrenaline,C4H8N3O9,388.77,10.9,936.877,Organic Compound
Cholesterol,C8H1N2O7,776.89,N/A,176.946,Alkaloid
Urea,C16H38N3O7,688.51,4.84,286.546,Alkaloid
Ethanol,C11H22N5O5,949.57,7.92,619.921,Organic Compound
Glucose,C1H26N2O10,63.34,9.33,802.447,Nucleotide
Urea,C2H27N0O0,665.16,9.94,157.969,Alkaloid
Glucose,C18H2N1O5,877.87,11.08,306.459,Nucleotide
Urea,C19H38N5O5,500.16,2.41,860.248,Amide
Dopamine,C9H9N1O0,234.37,7.69,765.287,Carbohydrate
Adenosine triphosphate,C11H29N4O2,844.72,8.17,565.694,Amide
Serotonin,C13H16N3O8,391.42,5.73,534.187,Organic Compound
Adenosine triphosphate,C4H11N0O0,98.43,N/A,310.042,Organic Compound
Serotonin,C8H35N0O1,593.75,1.73,983.488,Hormone
Serotonin,C17H40N3O3,595.28,1.02,743.778,Carbohydrate
Dopamine,C5H4N2O9,844.19,12.1,960.651,Alcohol
Glucose,C1H11N1O1,297.71,5.41,767.033,Neurotransmitter
Glucose,C12H12N2O8,438.57,9.78,194.789,Nucleotide
Dopamine,C18H16N1O0,681.23,3.97,286.549,Hormone
Adenosine triphosphate,C18H26N0O8,171.39,2.95,963.92,Amide
Adenosine triphosphate,C1H25N5O3,103.86,11.5,364.509,Alcohol
Glucose,C9H18N4O10,819.43,8.17,620.034,Alkaloid
Ethanol,C16H25N1O5,131.82,N/A,860.403,Lipid
Glucose,C3H29N3O8,916.84,6.9,278.366,Carbohydrate
Serotonin,C14H26N5O4,330.22,9.27,98.538,Carbohydrate
Adrenaline,C10H11N4O3,275.68,2.14,598.928,Hormone
Aspirin,C5H30N5O7,421.3,3.9,506.158,Alkaloid
Adrenaline,C4H15N4O3,271.79,N/A,424.722,Lipid
Serotonin,C2H19N0O9,878.41,13.17,881.105,Alkaloid
Cholesterol,C13H12N3O10,290.56,8.52,43.481,Organic Compound
Dopamine,C12H40N1O1,925.58,1.62,446.269,Alkaloid
Ethanol,C4H14N0O3,634.54,13.47,286.795,Neurotransmitter
Serotonin,C12H12N0O9,457.62,5.9,225.484,Organic Compound
Aspirin,C11H20N2O8,903.6,N/A,320.048,Alcohol
Adenosine triphosphate,C17H26N3O10,756.2,5.68,651.731,Neurotransmitter
Cholesterol,C5H7N2O4,250.27,13.25,128.274,Amide
Cholesterol,C2H30N1O1,834.93,N/A,756.754,Alcohol
Urea,C7H12N0O8,681.64,7.37,154.79,Alkaloid
Caffeine,C6H8N1O3,437.22,4.5,830.022,Nucleotide
Cholesterol,C17H1N4O4,595.33,3.52,729.629,Carbohydrate
Cholesterol,C5H7N3O7,651.61,N/A,90.814,Nucleotide
Serotonin,C1H18N5O4,182.62,7.28,583.732,Alkaloid
Ethanol,C3H31N0O8,771.25,N/A,19.672,Carbohydrate
Glucose,C14H23N0O1,740.84,13.74,567.353,Alkaloid
Glucose,C15H13N1O1,558.4,6.2,229.284,Lipid
Dopamine,C16H18N0O10,493.37,7.62,435.856,Hormone
Aspirin,C4H34N3O0,725.04,11.08,835.273,Neurotransmitter
Dopamine,C13H26N3O3,288.71,7.23,220.577,Neurotransmitter
Adenosine triphosphate,C9H40N2O9,721.1,9.27,994.239,Carbohydrate
Adrenaline,C17H17N0O0,872.24,10.03,405.839,Amide
Adenosine triphosphate,C4H10N4O0,901.04,1.76,52.147,Amide
Dopamine,C3H12N5O6,592.19,N/A,369.715,Lipid
Ethanol,C20H1N1O0,891.42,4.64,148.071,Amide
Glucose,C3H40N5O10,882.07,4.29,511.969,Nucleotide
Caffeine,C10H22N5O2,601.64,13.06,414.804,Hormone
Serotonin,C14H3N1O5,943.39,12.27,509.518,Carbohydrate
Cholesterol,C7H5N1O0,801.63,N/A,70.166,Hormone
Urea,C15H32N0O3,474.14,1.23,479.291,Nucleotide
Dopamine,C19H22N1O5,442.85,7.77,580.636,Alcohol
Cholesterol,C16H18N5O3,969.7,1.88,427.251,Alcohol
Caffeine,C7H29N1O4,264.38,2.11,508.672,Hormone
Urea,C2H2N3O10,765.44,N/A,254.524,Alkaloid
Urea,C19H22N4O10,561.59,3.38,358.679,Amide
Caffeine,C12H7N0O2,936.05,6.06,474.956,Lipid
Ethanol,C8H15N0O0,204.07,10.1,403.687,Organic Compound
Adenosine triphosphate,C10H40N5O7,394.85,13.35,701.677,Hormone
Caffeine,C3H32N4O9,716.15,12.34,753.245,Organic Compound
Dopamine,C17H1N1O7,487.92,N/A,428.178,Alkaloid
Serotonin,C7H23N3O10,749.92,1.03,203.873,Alkaloid
Adrenaline,C3H25N4O2,256.11,12.08,414.397,Organic Compound
Serotonin,C5H22N2O2,576.58,N/A,679.619,Organic Compound
Ethanol,C17H33N4O1,367.23,6.81,62.088,Alcohol
Dopamine,C6H12N2O9,867.11,10.94,357.186,Lipid
Caffeine,C8H12N4O9,114.25,8.13,533.454,Organic Compound
Urea,C1H28N0O4,927.24,N/A,940.099,Alkaloid
Dopamine,C12H4N0O2,657.97,4.5,861.467,Neurotransmitter
Adenosine triphosphate,C15H36N4O7,877.63,11.46,507.273,Organic Compound
Urea,C3H19N0O8,482.2,N/A,54.605,Lipid
Ethanol,C6H3N3O0,888.83,N/A,758.343,Organic Compound
Glucose,C8H36N4O8,592.14,8.81,304.604,Lipid
Urea,C3H19N3O9,472.66,2.67,479.434,Organic Compound
Caffeine,C16H29N2O4,488.99,4.02,237.948,Amide
Serotonin,C14H27N3O0,279.29,10.09,197.462,Neurotransmitter
Aspirin,C19H5N0O6,167.61,N/A,47.407,Organic Compound
Glucose,C7H20N4O9,759.82,N/A,712.377,Carbohydrate
Adrenaline,C19H17N0O1,333.91,13.89,433.001,Carbohydrate
Urea,C10H9N5O2,527.85,8.26,15.056,Neurotransmitter
Glucose,C1H29N2O2,503.03,3.0,819.976,Organic Compound
Serotonin,C12H35N5O0,198.53,4.95,958.437,Alkaloid
Caffeine,C10H8N1O2,463.87,4.46,525.305,Carbohydrate
Serotonin,C8H35N0O10,688.71,5.73,710.216,Lipid
Urea,C10H2N5O4,905.14,2.99,360.504,Hormone
Glucose,C11H15N5O10,163.06,12.06,990.154,Alkaloid
Urea,C11H27N2O4,188.28,6.63,355.253,Hormone
Ethanol,C5H39N5O8,276.23,3.87,655.933,Alcohol
Ethanol,C17H31N0O1,209.42,7.78,272.013,Amide
Adrenaline,C15H17N1O0,232.83,N/A,966.822,Hormone
Adrenaline,C1H30N4O7,209.8,2.46,77.125,Hormone
Adenosine triphosphate,C5H11N4O5,927.63,3.92,187.019,Lipid
Serotonin,C16H36N4O9,519.92,10.45,126.488,Lipid
Adrenaline,C18H34N1O5,557.15,9.56,624.967,Lipid
Adenosine triphosphate,C14H18N0O2,87.46,13.83,906.788,Organic Compound
Adrenaline,C20H3N4O4,542.64,11.47,544.63,Lipid
Cholesterol,C4H4N2O2,713.13,5.87,204.592,Carbohydrate
Adenosine triphosphate,C15H19N2O1,455.05,11.76,802.918,Lipid
Dopamine,C1H5N2O7,764.36,N/A,473.947,Nucleotide
Caffeine,C12H18N0O7,508.39,6.55,648.929,Lipid
Glucose,C10H38N5O4,414.46,12.33,371.309,Hormone
Serotonin,C17H29N5O3,59.49,9.16,494.343,Amide
Serotonin,C9H36N3O3,714.14,13.13,395.283,Hormone
Aspirin,C1H11N5O8,843.91,N/A,343.383,Carbohydrate
Cholesterol,C16H18N3O6,347.15,1.27,657.312,Nucleotide
Cholesterol,C6H10N4O6,415.9,7.11,567.101,Neurotransmitter
Adenosine triphosphate,C3H2N3O9,365.2,4.83,804.187,Lipid
Cholesterol,C20H40N0O5,764.27,N/A,884.603,Carbohydrate
Glucose,C5H31N4O5,563.29,2.73,311.662,Lipid
Aspirin,C10H4N2O0,885.82,12.48,132.981,Amide
Urea,C18H13N2O0,56.77,7.16,828.628,Alkaloid
Glucose,C8H34N2O8,353.5,8.8,823.43,Amide
Adrenaline,C1H21N4O6,445.78,3.57,117.913,Lipid
Caffeine,C7H2N1O2,347.57,5.76,694.777,Hormone
Ethanol,C19H39N1O9,744.57,10.62,702.287,Nucleotide
Urea,C14H18N2O9,358.84,N/A,507.897,Nucleotide
Cholesterol,C11H11N4O7,318.04,N/A,761.648,Carbohydrate
Cholesterol,C17H19N1O6,595.02,11.61,312.576,Lipid
Aspirin,C11H33N4O5,318.58,1.51,505.2,Carbohydrate
Adrenaline,C19H22N1O10,674.17,12.36,267.136,Neurotransmitter
Serotonin,C1H17N0O9,247.22,N/A,831.313,Neurotransmitter
Urea,C5H4N2O2,359.25,3.71,843.6,Organic Compound
Cholesterol,C1H20N2O6,542.63,N/A,60.641,Lipid
Ethanol,C19H22N2O10,752.09,8.41,797.596,Neurotransmitter
Caffeine,C1H22N2O3,704.33,2.57,572.955,Carbohydrate
Urea,C12H10N4O5,267.65,11.24,893.436,Alcohol
Caffeine,C2H35N5O2,692.7,13.4,119.474,Alkaloid
Cholesterol,C13H12N4O1,300.42,3.32,487.584,Alkaloid
Urea,C18H32N1O5,247.95,10.06,51.339,Alkaloid
Urea,C2H3N5O9,604.3,4.49,746.525,Nucleotide
Caffeine,C6H21N1O0,104.3,9.82,403.594,Carbohydrate
Aspirin,C7H11N3O4,400.22,1.98,397.255,Nucleotide
Adrenaline,C18H20N0O6,977.95,3.66,828.341,Organic Compound
Cholesterol,C3H18N5O1,592.27,13.64,254.663,Nucleotide
Adenosine triphosphate,C8H30N2O8,773.44,10.61,789.269,Amide
Glucose,C11H7N3O9,929.57,2.98,188.101,Neurotransmitter
Urea,C1H37N3O6,487.15,N/A,486.092,Amide
Dopamine,C14H21N5O5,181.95,N/A,439.253,Alkaloid
Adenosine triphosphate,C17H38N3O5,540.06,13.45,109.817,Nucleotide
Urea,C18H34N3O4,749.49,11.23,286.17,Carbohydrate
Urea,C13H5N3O6,821.93,N/A,817.714,Lipid
Urea,C10H35N3O1,665.88,N/A,778.915,Lipid
Urea,C9H17N2O10,551.52,11.26,363.205,Lipid
Serotonin,C9H14N4O9,558.59,9.57,641.958,Carbohydrate
Cholesterol,C8H35N5O5,698.5,7.76,179.064,Lipid
Adrenaline,C4H2N4O9,970.5,3.97,297.676,Organic Compound
Caffeine,C15H20N0O5,634.52,7.93,294.094,Lipid
Dopamine,C13H29N0O1,378.34,11.86,967.621,Organic Compound
Dopamine,C11H1N3O3,102.17,N/A,509.193,Alkaloid
Cholesterol,C20H32N2O3,121.99,1.01,18.187,Hormone
Caffeine,C7H19N2O9,530.73,N/A,302.932,Hormone
Urea,C15H30N1O9,220.68,N/A,385.439,Neurotransmitter
Cholesterol,C20H7N0O3,287.65,12.55,89.647,Organic Compound
Serotonin,C1H9N1O8,292.87,1.96,331.579,Organic Compound
Serotonin,C11H13N0O0,668.74,7.91,120.2,Lipid
