compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N1O4,673.41,6.51,734.929,Carbohydrate
Urea,C12H15N4O7,388.95,N/A,890.054,Alkaloid
Glucose,C14H32N1O10,419.3,N/A,106.259,Organic Compound
Glucose,C17H32N0O3,252.24,N/A,326.302,Hormone
Adrenaline,C15H4N1O6,71.2,6.88,656.578,Organic Compound
Adrenaline,C4H14N3O3,489.87,2.68,663.178,Neurotransmitter
Serotonin,C14H24N3O3,955.85,8.57,916.541,Alcohol
Adrenaline,C3H23N5O6,603.84,6.46,301.622,Nucleotide
Urea,C9H10N1O4,312.47,1.15,860.367,Amide
Caffeine,C3H32N1O7,190.94,3.5,888.218,Hormone
Urea,C12H32N3O2,283.17,8.83,265.69,Alkaloid
Urea,C2H6N0O4,347.18,1.4,437.404,Organic Compound
Caffeine,C14H14N3O1,84.7,2.97,121.965,Amide
Serotonin,C3H28N4O2,631.69,N/A,893.462,Hormone
Adrenaline,C6H34N5O6,143.37,3.51,553.991,Organic Compound
Caffeine,C6H33N4O7,221.08,5.18,465.857,Carbohydrate
Urea,C1H6N5O8,612.61,11.18,644.897,Neurotransmitter
Dopamine,C11H13N2O2,545.02,12.22,461.094,Alkaloid
Glucose,C2H36N1O6,260.73,4.71,983.246,Alcohol
Caffeine,C13H32N3O0,174.29,N/A,864.844,Lipid
Glucose,C18H18N3O8,575.1,12.18,524.215,Amide
Dopamine,C11H5N0O5,692.74,N/A,990.782,Alcohol
Aspirin,C20H11N5O8,150.16,9.03,77.702,Carbohydrate
Glucose,C9H3N0O1,423.3,9.17,496.039,Neurotransmitter
Cholesterol,C6H19N0O2,459.59,12.91,498.056,Lipid
Serotonin,C18H12N5O7,690.96,N/A,105.435,Neurotransmitter
Adrenaline,C3H10N4O2,285.06,10.73,306.094,Amide
Adrenaline,C17H5N2O8,336.31,N/A,70.877,Nucleotide
Ethanol,C4H27N1O7,685.02,3.04,674.325,Hormone
Adenosine triphosphate,C3H28N1O10,441.79,8.95,471.294,Amide
Adrenaline,C11H18N2O2,381.33,N/A,62.171,Lipid
Dopamine,C3H9N1O6,707.04,N/A,7.197,Lipid
Adenosine triphosphate,C8H32N3O5,650.66,7.97,392.721,Alkaloid
Adenosine triphosphate,C17H36N5O1,197.04,N/A,64.729,Carbohydrate
Dopamine,C19H26N2O7,972.28,3.85,719.108,Hormone
Adenosine triphosphate,C13H28N5O1,294.13,5.24,28.607,Amide
Serotonin,C20H37N0O9,875.94,N/A,524.047,Amide
Adenosine triphosphate,C3H20N3O1,54.74,9.1,289.024,Organic Compound
Urea,C2H32N4O2,58.97,11.1,612.46,Nucleotide
Urea,C5H14N2O5,491.21,8.6,724.974,Hormone
Adrenaline,C5H27N2O1,755.11,1.12,843.298,Alkaloid
Serotonin,C5H4N4O7,912.45,N/A,507.198,Lipid
Adrenaline,C14H25N2O5,283.29,N/A,388.121,Nucleotide
Adrenaline,C8H34N1O6,178.75,1.94,295.783,Lipid
Adrenaline,C17H34N2O0,435.99,N/A,834.714,Neurotransmitter
Urea,C11H9N5O5,213.32,4.58,680.236,Lipid
Aspirin,C10H11N3O8,897.92,9.61,611.587,Alkaloid
Adenosine triphosphate,C17H17N4O8,261.95,6.86,132.68,Organic Compound
Caffeine,C12H18N5O0,693.87,6.12,721.796,Neurotransmitter
Dopamine,C7H21N5O10,928.21,N/A,417.351,Lipid
Ethanol,C5H16N0O3,179.99,N/A,90.687,Organic Compound
Serotonin,C16H21N5O2,562.8,11.61,301.547,Alkaloid
Adenosine triphosphate,C13H36N4O4,854.19,N/A,459.119,Neurotransmitter
Urea,C11H33N2O8,50.95,N/A,598.256,Carbohydrate
Cholesterol,C7H27N5O4,55.64,5.98,575.414,Neurotransmitter
Adenosine triphosphate,C6H16N4O4,863.79,7.64,29.675,Organic Compound
Glucose,C4H5N5O3,732.15,2.8,958.358,Neurotransmitter
Adenosine triphosphate,C20H11N5O9,583.64,7.62,240.146,Carbohydrate
Cholesterol,C17H21N0O0,104.55,10.82,45.357,Neurotransmitter
Cholesterol,C1H3N1O8,450.79,N/A,444.928,Alkaloid
Adenosine triphosphate,C11H8N2O10,573.82,8.49,353.315,Amide
Cholesterol,C13H30N3O2,785.02,11.01,248.169,Nucleotide
Aspirin,C8H37N1O6,741.64,N/A,893.76,Alkaloid
Caffeine,C4H20N3O10,590.79,4.39,428.073,Alkaloid
Urea,C14H27N4O7,909.03,N/A,977.213,Organic Compound
Serotonin,C14H19N1O4,557.15,5.91,333.744,Organic Compound
Glucose,C14H25N4O7,978.97,11.41,779.149,Nucleotide
Cholesterol,C16H11N1O8,331.63,9.26,884.045,Carbohydrate
Glucose,C12H8N3O7,678.28,7.17,865.884,Carbohydrate
Serotonin,C15H1N0O8,198.25,8.11,638.782,Organic Compound
Dopamine,C19H31N3O3,794.18,2.61,651.981,Carbohydrate
Cholesterol,C6H3N4O5,855.91,9.49,25.969,Hormone
Cholesterol,C11H3N3O0,502.87,13.02,716.451,Organic Compound
Serotonin,C17H22N1O9,113.47,1.31,352.345,Organic Compound
Adenosine triphosphate,C19H8N4O1,955.29,1.81,420.317,Alkaloid
Aspirin,C9H5N3O9,214.25,N/A,412.878,Nucleotide
Serotonin,C7H23N1O0,908.8,7.25,652.475,Alkaloid
Urea,C10H27N4O9,849.48,N/A,773.491,Hormone
Dopamine,C5H12N5O0,668.65,6.03,709.308,Alkaloid
Ethanol,C5H24N4O10,951.62,N/A,45.173,Amide
Urea,C8H18N3O1,836.34,9.25,254.06,Amide
Urea,C14H10N2O6,429.02,9.77,241.697,Organic Compound
Caffeine,C8H9N1O6,882.92,12.53,646.07,Nucleotide
Glucose,C4H17N5O5,704.9,8.41,209.061,Neurotransmitter
Serotonin,C12H19N3O8,446.59,N/A,247.677,Organic Compound
Serotonin,C15H4N5O8,458.88,5.93,367.747,Alkaloid
Cholesterol,C11H4N0O2,745.07,6.92,470.534,Alkaloid
Aspirin,C12H7N4O2,436.76,12.84,941.412,Organic Compound
Caffeine,C8H4N4O7,244.37,13.48,188.342,Alkaloid
Adrenaline,C9H31N0O1,564.9,N/A,452.853,Lipid
Adenosine triphosphate,C9H1N3O2,167.64,3.62,103.87,Amide
Serotonin,C5H33N3O1,841.91,5.69,381.968,Amide
Adenosine triphosphate,C17H26N3O1,446.37,8.84,965.296,Lipid
Ethanol,C6H29N2O0,881.33,4.79,595.423,Alkaloid
Urea,C9H38N3O10,972.58,N/A,470.429,Neurotransmitter
Dopamine,C8H15N4O4,207.13,9.31,218.074,Amide
Adrenaline,C18H11N3O6,940.16,10.91,20.118,Neurotransmitter
Aspirin,C2H40N1O9,522.32,8.62,475.872,Hormone
Adenosine triphosphate,C14H32N4O0,969.05,13.71,42.81,Alkaloid
Adenosine triphosphate,C1H22N1O9,693.96,2.47,488.449,Amide
Urea,C2H2N5O8,513.89,3.68,201.193,Alcohol
Adrenaline,C2H21N3O4,413.97,8.57,39.242,Amide
Serotonin,C13H9N5O1,512.79,12.63,897.945,Hormone
Urea,C17H16N3O9,648.81,N/A,992.792,Alkaloid
Glucose,C20H22N2O5,377.73,6.42,549.648,Hormone
Cholesterol,C6H13N4O9,854.47,7.12,178.153,Nucleotide
Caffeine,C20H20N3O2,781.85,N/A,67.699,Hormone
Urea,C8H22N4O5,320.08,9.49,940.736,Neurotransmitter
Adrenaline,C15H39N2O6,297.27,7.62,138.843,Organic Compound
Adenosine triphosphate,C6H18N2O7,438.34,11.87,409.043,Neurotransmitter
Cholesterol,C20H40N3O1,843.56,4.48,274.101,Nucleotide
Adrenaline,C15H34N1O3,56.46,1.86,825.938,Carbohydrate
Ethanol,C17H31N5O8,53.46,11.04,25.627,Nucleotide
Dopamine,C16H3N2O6,155.08,N/A,867.986,Carbohydrate
Serotonin,C15H1N5O1,331.91,10.43,629.463,Alcohol
Adenosine triphosphate,C20H33N2O3,789.0,10.78,974.816,Lipid
Caffeine,C18H22N1O6,752.85,10.16,513.459,Lipid
Glucose,C3H30N3O5,442.78,9.82,321.462,Alkaloid
Cholesterol,C1H7N3O6,761.72,13.65,638.046,Alcohol
Ethanol,C9H19N1O6,530.51,8.97,986.731,Carbohydrate
Aspirin,C5H19N3O5,263.56,1.56,790.79,Alcohol
Aspirin,C3H1N3O5,540.8,10.5,226.025,Neurotransmitter
Glucose,C15H33N5O8,180.93,10.04,292.658,Hormone
Serotonin,C3H4N1O9,833.8,1.33,487.703,Hormone
Serotonin,C11H40N2O5,489.76,8.36,189.899,Carbohydrate
Urea,C4H5N1O3,324.44,13.41,844.775,Carbohydrate
Aspirin,C10H34N5O8,54.71,N/A,309.217,Carbohydrate
Serotonin,C1H29N5O3,193.13,9.04,571.388,Carbohydrate
Glucose,C4H14N3O5,931.72,8.74,820.521,Neurotransmitter
Dopamine,C4H16N2O2,239.93,13.13,135.174,Lipid
Ethanol,C5H2N3O3,765.27,13.31,742.746,Neurotransmitter
Adrenaline,C7H1N0O9,352.18,N/A,25.911,Organic Compound
Ethanol,C2H37N1O1,99.58,1.96,752.047,Hormone
Cholesterol,C12H34N3O3,156.3,2.77,439.811,Lipid
Glucose,C11H17N2O1,834.39,7.55,491.402,Nucleotide
Serotonin,C5H17N5O9,429.9,N/A,653.083,Carbohydrate
Ethanol,C6H24N0O10,666.46,N/A,897.329,Lipid
Adenosine triphosphate,C13H39N3O10,712.18,2.22,959.402,Alcohol
Caffeine,C3H13N2O9,200.22,2.12,550.47,Nucleotide
Aspirin,C6H39N2O5,559.09,7.82,887.939,Hormone
Ethanol,C1H29N1O8,101.05,N/A,36.277,Lipid
Glucose,C10H21N1O6,353.35,6.59,112.162,Nucleotide
Aspirin,C8H6N3O7,959.6,12.12,540.28,Nucleotide
Adenosine triphosphate,C19H25N5O8,799.16,13.75,848.459,Carbohydrate
Ethanol,C6H40N2O6,852.83,N/A,948.03,Alkaloid
Aspirin,C3H16N5O10,805.99,10.33,433.552,Alkaloid
Ethanol,C6H37N5O2,652.19,N/A,793.992,Alcohol
Aspirin,C17H23N5O4,264.38,N/A,365.349,Neurotransmitter
Dopamine,C20H2N1O8,97.53,5.11,895.975,Amide
Dopamine,C13H23N0O6,767.59,9.87,554.109,Lipid
Ethanol,C9H36N4O6,822.69,N/A,195.519,Alkaloid
Aspirin,C20H4N0O7,846.59,N/A,74.334,Lipid
Urea,C1H17N0O10,283.87,9.75,23.91,Organic Compound
Adenosine triphosphate,C13H34N3O1,158.65,2.28,129.272,Lipid
Serotonin,C8H29N5O10,149.41,9.32,195.929,Nucleotide
Urea,C20H29N3O9,962.6,6.89,579.9,Carbohydrate
Serotonin,C8H6N2O6,266.03,6.64,271.967,Carbohydrate
Caffeine,C3H35N4O9,995.33,N/A,945.852,Amide
Adrenaline,C6H6N1O6,478.33,N/A,336.029,Amide
Dopamine,C11H20N3O1,969.11,11.05,1.755,Alcohol
Urea,C3H37N2O6,858.92,1.05,75.967,Nucleotide
Adrenaline,C18H2N5O7,576.65,N/A,316.985,Alcohol
Adrenaline,C9H27N5O4,399.39,3.92,711.423,Neurotransmitter
Adenosine triphosphate,C4H5N5O8,689.87,5.98,413.046,Carbohydrate
Caffeine,C8H3N4O1,102.97,11.43,849.357,Alkaloid
Adrenaline,C13H10N4O10,537.03,3.71,829.26,Carbohydrate
Caffeine,C8H11N4O9,289.93,11.99,235.003,Carbohydrate
Ethanol,C11H27N1O10,936.51,1.13,497.427,Lipid
Serotonin,C19H28N2O0,904.23,9.92,405.959,Alkaloid
Serotonin,C12H14N3O10,984.04,13.62,483.103,Organic Compound
Cholesterol,C6H20N3O2,728.17,3.56,890.273,Hormone
Adenosine triphosphate,C3H6N0O7,878.04,3.46,241.753,Organic Compound
Adenosine triphosphate,C17H37N4O6,170.12,13.13,758.532,Alcohol
Dopamine,C8H24N3O3,882.66,13.55,796.989,Organic Compound
Ethanol,C18H24N2O2,470.83,13.7,69.961,Lipid
Cholesterol,C19H40N5O2,365.33,13.69,148.083,Hormone
Dopamine,C2H36N5O0,567.58,N/A,793.489,Organic Compound
Caffeine,C16H26N2O0,690.97,8.73,385.188,Carbohydrate
Glucose,C19H21N4O2,520.63,8.28,831.085,Organic Compound
Adenosine triphosphate,C13H22N4O10,838.7,11.16,888.378,Amide
Aspirin,C2H30N3O9,876.26,7.64,591.278,Hormone
Adrenaline,C6H6N1O6,687.37,10.46,933.346,Organic Compound
Urea,C17H29N1O8,900.79,3.7,737.701,Nucleotide
Aspirin,C6H21N4O3,569.06,13.14,878.432,Alkaloid
Serotonin,C5H1N4O3,595.48,10.56,136.874,Organic Compound
Adrenaline,C9H30N0O1,921.43,9.16,905.486,Organic Compound
Cholesterol,C13H23N0O4,793.76,11.01,301.4,Hormone
Glucose,C20H33N2O7,255.79,13.77,486.39,Alcohol
Adrenaline,C6H17N3O0,688.12,13.72,961.145,Alcohol
Adenosine triphosphate,C17H2N2O3,865.72,9.69,793.271,Nucleotide
Caffeine,C13H32N2O1,367.6,3.87,525.526,Organic Compound
Caffeine,C19H9N1O5,984.7,N/A,286.167,Hormone
Caffeine,C4H39N4O6,719.37,13.55,985.498,Hormone
Serotonin,C3H38N5O7,785.37,N/A,56.081,Amide
Urea,C19H18N4O9,87.59,10.44,282.916,Neurotransmitter
Aspirin,C17H16N2O5,664.14,8.36,258.485,Carbohydrate
Urea,C18H33N3O7,979.14,N/A,874.665,Carbohydrate
Dopamine,C11H33N1O7,459.22,N/A,19.611,Carbohydrate
Adrenaline,C9H37N0O3,771.36,10.44,329.22,Amide
Ethanol,C16H32N2O2,175.86,3.93,369.688,Nucleotide
Glucose,C5H13N1O3,570.26,10.45,642.224,Nucleotide
Ethanol,C11H1N5O3,101.62,4.35,87.885,Amide
Aspirin,C4H6N5O5,80.74,N/A,932.988,Alcohol
Adrenaline,C14H7N1O5,61.84,8.4,812.974,Hormone
Dopamine,C8H17N4O3,89.57,10.66,94.351,Lipid
Aspirin,C11H31N2O9,701.48,N/A,912.794,Lipid
Caffeine,C15H14N0O1,679.84,7.36,29.174,Hormone
Caffeine,C16H7N4O9,911.95,9.9,347.425,Alkaloid
Aspirin,C10H5N3O10,217.82,12.15,654.28,Neurotransmitter
Caffeine,C15H35N3O10,752.53,6.4,461.112,Carbohydrate
Dopamine,C8H32N1O6,934.26,9.72,421.766,Alcohol
Caffeine,C13H26N5O4,264.67,12.4,71.752,Nucleotide
Adrenaline,C9H24N2O3,205.65,6.73,309.459,Hormone
Dopamine,C7H32N0O9,255.61,11.62,98.161,Nucleotide
Caffeine,C2H31N1O4,287.73,13.46,371.423,Neurotransmitter
Glucose,C12H17N2O6,522.66,12.06,922.986,Neurotransmitter
Urea,C12H30N0O1,124.24,1.74,162.007,Nucleotide
Cholesterol,C10H38N0O10,525.93,4.85,542.347,Carbohydrate
Ethanol,C9H8N5O0,731.39,11.41,274.956,Hormone
Ethanol,C6H25N5O7,734.29,10.81,441.054,Nucleotide
Urea,C20H22N2O1,772.81,7.69,43.941,Organic Compound
Adrenaline,C18H19N2O6,811.67,6.66,422.356,Nucleotide
Adrenaline,C18H8N3O6,946.78,9.86,652.645,Organic Compound
Adrenaline,C19H8N2O3,376.89,N/A,9.142,Alkaloid
Ethanol,C5H39N0O1,779.73,5.73,926.961,Alcohol
Caffeine,C1H31N1O7,414.24,7.54,580.87,Carbohydrate
Adenosine triphosphate,C2H11N1O10,572.23,2.95,247.951,Alcohol
Ethanol,C3H5N5O1,941.47,11.35,840.015,Nucleotide
Serotonin,C1H32N3O0,700.29,11.27,373.571,Organic Compound
Adenosine triphosphate,C15H14N2O2,690.59,12.11,808.26,Carbohydrate
Caffeine,C17H30N2O7,721.46,13.37,432.562,Alcohol
Aspirin,C1H18N1O10,51.78,13.73,41.86,Lipid
Adenosine triphosphate,C1H25N5O8,704.21,8.38,53.575,Neurotransmitter
Caffeine,C9H30N1O1,303.42,6.45,437.298,Carbohydrate
Cholesterol,C1H1N5O5,681.49,10.95,692.936,Nucleotide
Adenosine triphosphate,C1H25N3O8,808.32,N/A,947.886,Hormone
Dopamine,C16H12N5O9,469.77,N/A,876.477,Alcohol
Cholesterol,C2H14N4O3,855.36,12.13,474.597,Hormone
Urea,C2H38N1O10,117.76,N/A,804.809,Alcohol
Urea,C1H11N3O4,878.21,2.48,997.019,Hormone
Serotonin,C14H33N3O6,545.38,11.13,680.359,Amide
Glucose,C1H33N2O9,705.03,11.84,123.066,Lipid
Adrenaline,C13H40N1O5,740.83,5.28,234.676,Alkaloid
Caffeine,C8H5N3O2,907.66,N/A,921.579,Amide
Ethanol,C8H19N2O2,51.63,7.34,39.891,Organic Compound
Aspirin,C7H25N0O6,489.0,7.46,768.21,Organic Compound
Adrenaline,C1H15N3O3,118.03,1.71,66.763,Alcohol
Ethanol,C6H38N1O4,791.75,9.05,408.373,Alcohol
Aspirin,C2H20N4O3,939.24,N/A,306.246,Alkaloid
Urea,C7H36N2O10,396.96,11.14,564.178,Alcohol
Adrenaline,C13H38N4O1,733.14,N/A,404.721,Hormone
Serotonin,C1H20N5O0,629.18,4.27,692.62,Neurotransmitter
Ethanol,C20H10N5O4,932.05,2.1,933.023,Neurotransmitter
Adrenaline,C5H39N0O8,523.83,11.2,371.415,Organic Compound
Dopamine,C6H31N4O6,357.16,N/A,787.485,Organic Compound
Caffeine,C7H33N1O3,429.87,9.94,243.242,Amide
Adrenaline,C11H35N5O1,911.87,7.85,501.162,Lipid
Adenosine triphosphate,C19H24N2O3,446.9,4.16,613.559,Nucleotide
Urea,C20H3N4O3,975.13,13.57,588.277,Lipid
Aspirin,C7H20N5O7,255.45,N/A,75.324,Alcohol
Dopamine,C15H16N2O9,669.51,10.94,581.031,Alkaloid
Adenosine triphosphate,C14H14N0O6,432.81,N/A,22.218,Organic Compound
Cholesterol,C1H7N0O8,703.14,1.77,984.915,Alcohol
Ethanol,C17H30N3O10,292.6,N/A,958.787,Alkaloid
Aspirin,C18H34N0O7,94.02,N/A,792.33,Hormone
Glucose,C7H37N2O5,760.45,8.19,70.364,Lipid
Adrenaline,C15H32N3O10,868.45,2.97,695.278,Alcohol
Cholesterol,C7H38N4O10,645.99,13.05,715.503,Hormone
Dopamine,C9H35N2O4,851.05,9.54,435.277,Hormone
Caffeine,C4H2N0O2,862.31,4.81,311.052,Nucleotide
Glucose,C4H36N2O7,358.73,12.58,121.812,Alcohol
Caffeine,C15H32N0O7,580.13,10.73,789.751,Hormone
Cholesterol,C9H18N3O1,226.74,12.19,480.127,Organic Compound
Adenosine triphosphate,C20H8N2O7,964.44,7.11,965.806,Alkaloid
Dopamine,C12H8N3O8,89.15,10.12,19.721,Alcohol
Serotonin,C8H20N2O1,518.11,4.23,869.058,Neurotransmitter
Adrenaline,C7H7N5O3,106.22,1.79,126.454,Amide
Serotonin,C11H31N5O9,872.84,10.84,774.305,Alcohol
Cholesterol,C6H16N4O0,925.95,3.6,749.369,Hormone
Ethanol,C9H25N5O8,874.02,4.19,910.291,Neurotransmitter
Adenosine triphosphate,C10H32N4O4,96.55,13.19,682.075,Neurotransmitter
Cholesterol,C1H24N0O8,150.11,13.18,45.957,Lipid
Aspirin,C14H8N2O2,463.1,4.64,12.151,Nucleotide
Ethanol,C20H1N3O6,482.69,N/A,515.502,Alkaloid
Urea,C7H20N3O7,87.75,1.22,643.788,Hormone
Adrenaline,C19H40N1O10,68.06,9.02,167.187,Hormone
Adenosine triphosphate,C5H20N4O2,367.2,12.7,318.371,Alkaloid
Urea,C15H27N2O7,913.3,12.84,682.363,Lipid
Caffeine,C20H8N5O0,678.57,3.16,288.671,Hormone
Glucose,C20H36N0O0,819.67,6.3,949.021,Amide
Urea,C19H14N2O8,463.42,3.99,981.857,Hormone
Glucose,C5H26N5O2,638.0,11.47,485.126,Amide
Cholesterol,C12H2N4O6,157.32,N/A,289.672,Lipid
Adrenaline,C6H2N4O3,701.39,10.72,565.135,Neurotransmitter
Ethanol,C11H7N1O6,169.0,12.24,780.716,Lipid
Dopamine,C10H13N4O0,348.95,8.46,490.418,Neurotransmitter
Ethanol,C10H12N0O9,255.29,6.84,677.602,Alkaloid
Ethanol,C8H14N4O0,963.22,11.81,172.644,Organic Compound
Urea,C20H6N0O6,78.4,N/A,865.807,Hormone
Urea,C10H27N4O7,714.56,N/A,329.39,Organic Compound
Aspirin,C16H2N0O3,255.69,10.01,378.053,Neurotransmitter
Caffeine,C8H37N2O9,528.95,5.48,346.29,Alcohol
Caffeine,C1H27N5O6,456.38,5.28,234.896,Amide
Glucose,C16H3N4O0,188.85,3.56,666.46,Amide
Serotonin,C19H4N2O7,261.23,4.86,159.798,Alcohol
Ethanol,C20H5N1O10,551.12,2.15,220.766,Nucleotide
Dopamine,C6H26N5O2,879.08,5.37,968.804,Amide
Ethanol,C3H12N5O6,756.82,8.54,945.617,Alcohol
Adenosine triphosphate,C14H24N2O8,853.51,2.94,386.043,Carbohydrate
Glucose,C9H6N0O1,871.13,13.33,545.273,Alcohol
Aspirin,C10H40N3O10,99.69,7.28,417.878,Organic Compound
Adenosine triphosphate,C1H5N1O2,649.72,12.37,815.164,Neurotransmitter
Serotonin,C7H15N5O10,222.45,3.88,253.724,Carbohydrate
Dopamine,C18H12N5O6,858.06,12.0,696.172,Lipid
Ethanol,C17H38N1O5,775.87,5.25,164.621,Amide
Serotonin,C14H39N2O10,660.7,8.4,738.921,Hormone
Caffeine,C14H17N0O1,823.61,2.76,964.462,Alkaloid
Glucose,C7H38N1O7,510.89,11.41,170.968,Alcohol
Adrenaline,C8H21N3O9,735.22,4.97,821.814,Organic Compound
Ethanol,C3H14N0O6,749.95,1.21,517.109,Amide
Ethanol,C8H29N2O10,556.26,10.16,333.147,Lipid
Serotonin,C15H39N4O1,690.38,2.31,663.675,Carbohydrate
Ethanol,C12H34N2O3,716.14,N/A,44.347,Organic Compound
Glucose,C20H17N4O4,856.25,9.03,197.748,Alkaloid
Urea,C11H14N3O9,707.19,N/A,703.328,Alkaloid
Caffeine,C18H7N3O8,268.5,6.81,230.399,Alcohol
Urea,C20H15N4O1,945.07,N/A,307.437,Amide
Cholesterol,C19H26N1O6,646.73,7.09,648.605,Organic Compound
Glucose,C7H9N4O7,671.8,4.15,85.694,Amide
Adenosine triphosphate,C15H6N0O4,680.62,8.11,15.72,Carbohydrate
Adenosine triphosphate,C20H12N3O7,539.88,8.95,794.554,Organic Compound
Adrenaline,C1H24N3O7,126.85,N/A,363.876,Amide
Ethanol,C4H14N1O4,701.67,8.04,664.921,Carbohydrate
Glucose,C4H23N0O4,364.29,9.04,453.022,Carbohydrate
Adrenaline,C17H24N3O3,395.3,N/A,104.599,Lipid
Dopamine,C14H39N3O8,537.38,11.26,565.492,Hormone
Glucose,C9H19N5O0,163.38,12.24,621.706,Carbohydrate
Adrenaline,C1H21N1O3,479.48,N/A,403.445,Organic Compound
Dopamine,C9H28N5O5,752.16,N/A,284.886,Lipid
Aspirin,C7H11N2O1,800.84,5.38,698.483,Nucleotide
Urea,C3H28N3O8,689.35,13.61,900.899,Organic Compound
Serotonin,C16H26N2O5,96.2,N/A,136.736,Nucleotide
Cholesterol,C1H31N4O10,809.49,13.46,81.611,Neurotransmitter
Serotonin,C20H36N4O4,747.88,13.52,21.519,Carbohydrate
Aspirin,C8H25N2O4,293.91,N/A,76.011,Hormone
Urea,C8H32N4O0,883.21,8.67,427.724,Amide
Adenosine triphosphate,C16H28N1O1,336.03,10.4,800.07,Lipid
Adenosine triphosphate,C14H39N5O6,648.54,5.5,666.998,Neurotransmitter
Glucose,C19H11N4O1,503.35,10.78,872.695,Alcohol
Glucose,C4H9N1O5,671.54,N/A,232.745,Amide
Serotonin,C15H6N5O2,382.53,11.43,10.988,Alkaloid
Glucose,C10H38N3O10,649.5,N/A,971.555,Neurotransmitter
Ethanol,C11H37N3O6,253.73,9.24,278.012,Carbohydrate
Adenosine triphosphate,C10H1N1O3,685.86,N/A,168.057,Alcohol
Adrenaline,C19H22N4O1,853.34,9.99,31.124,Nucleotide
Cholesterol,C5H24N4O6,563.87,11.53,56.861,Organic Compound
Serotonin,C11H10N1O4,149.28,5.26,213.362,Carbohydrate
Glucose,C9H8N3O9,176.3,N/A,124.618,Neurotransmitter
Adrenaline,C15H37N5O3,459.58,4.38,82.809,Lipid
Ethanol,C17H37N3O0,754.78,3.9,139.961,Carbohydrate
Caffeine,C6H25N5O1,227.56,11.51,842.192,Alcohol
Ethanol,C12H31N3O3,292.91,12.23,965.21,Nucleotide
Serotonin,C6H10N3O1,869.9,12.63,871.882,Alcohol
Dopamine,C8H25N1O3,792.54,N/A,131.149,Lipid
Aspirin,C16H7N1O1,838.77,1.5,753.019,Organic Compound
Adrenaline,C2H12N2O3,692.58,N/A,395.019,Lipid
Ethanol,C11H14N3O9,776.86,7.02,584.868,Hormone
Caffeine,C9H29N3O1,952.28,12.13,942.108,Lipid
Serotonin,C1H23N2O6,103.54,N/A,577.041,Organic Compound
Glucose,C7H24N4O10,147.7,9.7,633.168,Neurotransmitter
Serotonin,C16H3N2O9,825.63,1.61,608.585,Nucleotide
Dopamine,C20H32N2O3,652.24,N/A,783.35,Carbohydrate
Adrenaline,C8H31N0O8,268.02,11.16,673.202,Lipid
Ethanol,C1H24N0O5,573.46,4.97,884.039,Amide
Aspirin,C3H18N1O0,138.52,N/A,692.774,Organic Compound
Adrenaline,C10H34N4O0,422.47,6.84,589.461,Organic Compound
Dopamine,C12H20N5O7,707.12,6.16,936.953,Hormone
Cholesterol,C16H18N5O1,985.42,10.72,392.631,Amide
Urea,C14H15N5O8,617.57,4.31,210.253,Alcohol
Caffeine,C13H14N0O10,762.8,N/A,547.337,Alcohol
Caffeine,C19H28N1O9,389.05,8.76,257.965,Carbohydrate
Caffeine,C6H13N1O10,910.83,8.89,669.151,Neurotransmitter
Serotonin,C20H36N3O10,563.61,2.77,314.825,Lipid
Ethanol,C5H38N0O3,219.49,4.2,556.51,Hormone
Aspirin,C4H23N1O6,504.61,8.95,981.859,Hormone
Caffeine,C12H5N0O1,770.27,11.75,556.486,Carbohydrate
Caffeine,C16H13N2O6,897.85,9.6,611.375,Organic Compound
Cholesterol,C18H9N2O5,667.75,13.15,323.303,Neurotransmitter
Glucose,C8H10N3O8,371.07,13.42,30.145,Organic Compound
Ethanol,C20H7N3O8,248.76,8.54,897.497,Neurotransmitter
Dopamine,C6H36N0O7,887.65,1.31,745.444,Nucleotide
Glucose,C4H37N1O3,996.92,5.69,812.664,Alkaloid
Glucose,C2H40N0O1,781.36,10.1,925.126,Hormone
Aspirin,C16H4N5O0,170.75,1.26,905.022,Organic Compound
Ethanol,C13H37N4O0,658.71,4.88,446.115,Lipid
Urea,C16H9N4O9,195.63,12.44,362.511,Organic Compound
Glucose,C8H14N5O3,810.86,10.19,594.406,Amide
Adrenaline,C11H38N5O6,586.09,5.35,82.616,Hormone
Glucose,C20H29N5O2,94.83,N/A,377.752,Nucleotide
Ethanol,C13H4N5O2,370.01,13.2,783.533,Organic Compound
Dopamine,C12H6N3O4,297.76,6.72,771.137,Organic Compound
Urea,C15H38N2O9,86.29,4.66,897.446,Lipid
Adrenaline,C8H29N3O3,575.84,11.5,791.191,Nucleotide
Caffeine,C5H4N1O8,576.23,2.58,6.458,Lipid
Serotonin,C12H11N3O0,361.84,12.96,778.397,Amide
Dopamine,C14H16N3O8,174.61,N/A,896.036,Carbohydrate
Serotonin,C4H3N2O8,166.42,6.19,70.577,Hormone
Serotonin,C9H36N0O8,380.01,N/A,579.255,Nucleotide
Dopamine,C5H16N4O7,259.33,11.55,937.047,Organic Compound
Caffeine,C12H8N5O1,219.51,6.06,580.525,Neurotransmitter
Glucose,C13H36N4O1,947.61,3.98,33.515,Hormone
Adrenaline,C15H31N5O5,299.79,N/A,508.538,Neurotransmitter
