compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N2O5,955.89,12.79,813.859,Organic Compound
Dopamine,C14H11N4O3,832.66,2.3,591.274,Hormone
Dopamine,C15H35N3O2,716.27,N/A,71.91,Alkaloid
Caffeine,C1H22N4O8,552.69,8.22,32.845,Hormone
Glucose,C6H18N4O7,344.42,6.45,340.259,Lipid
Adenosine triphosphate,C15H25N4O3,353.7,11.58,307.622,Neurotransmitter
Glucose,C13H6N2O6,489.7,9.43,170.458,Carbohydrate
Ethanol,C10H16N0O7,672.08,N/A,23.656,Hormone
Adrenaline,C17H3N0O2,837.24,1.76,368.954,Nucleotide
Ethanol,C8H16N0O9,896.42,N/A,235.646,Carbohydrate
Adenosine triphosphate,C4H16N4O2,941.83,N/A,523.215,Alkaloid
Serotonin,C7H35N5O6,915.14,N/A,235.017,Alcohol
Dopamine,C11H5N1O7,497.62,11.27,313.668,Alcohol
Dopamine,C7H27N3O8,553.13,N/A,293.21,Neurotransmitter
Adrenaline,C4H7N0O6,743.3,7.05,135.716,Lipid
Aspirin,C14H4N3O7,762.64,4.58,743.869,Lipid
Urea,C1H17N0O6,195.14,12.29,765.328,Nucleotide
Cholesterol,C16H2N1O2,135.2,4.63,356.442,Amide
Cholesterol,C5H1N3O10,71.33,N/A,930.789,Nucleotide
Ethanol,C2H29N1O1,79.75,N/A,951.65,Amide
Urea,C11H34N2O0,350.78,1.44,329.959,Carbohydrate
Serotonin,C2H33N0O10,300.0,3.01,188.47,Neurotransmitter
Adrenaline,C20H13N2O9,864.44,10.24,142.952,Organic Compound
Aspirin,C8H30N0O9,80.13,1.53,376.404,Carbohydrate
Aspirin,C19H15N3O7,541.68,8.52,615.185,Organic Compound
Adenosine triphosphate,C6H2N5O4,157.02,2.99,473.834,Carbohydrate
Adrenaline,C5H29N0O6,215.52,9.14,255.356,Hormone
Aspirin,C15H9N1O1,776.67,N/A,969.18,Carbohydrate
Ethanol,C14H14N2O3,677.17,2.7,640.12,Alcohol
Serotonin,C19H10N2O3,572.57,6.96,859.865,Neurotransmitter
Dopamine,C6H13N0O0,575.49,2.79,959.707,Alcohol
Adrenaline,C15H37N3O10,525.18,6.25,167.168,Hormone
Serotonin,C16H1N1O8,382.97,N/A,354.593,Carbohydrate
Cholesterol,C16H21N4O9,718.41,9.63,34.647,Hormone
Caffeine,C18H5N2O3,959.59,11.07,134.12,Neurotransmitter
Adenosine triphosphate,C2H33N1O5,433.45,9.91,608.759,Alkaloid
Urea,C18H22N4O7,312.22,5.62,355.418,Alkaloid
Urea,C15H32N5O4,85.72,4.86,578.027,Amide
Caffeine,C14H22N1O6,204.53,9.09,514.83,Hormone
Urea,C4H17N1O5,984.63,5.81,502.49,Neurotransmitter
Adenosine triphosphate,C4H5N2O3,859.91,10.36,758.718,Organic Compound
Glucose,C3H20N0O1,807.6,6.22,724.126,Alcohol
Serotonin,C19H9N3O10,436.84,N/A,621.41,Nucleotide
Adrenaline,C11H40N4O2,964.58,N/A,57.028,Organic Compound
Cholesterol,C20H7N5O2,599.17,1.74,645.064,Hormone
Dopamine,C20H19N3O5,161.22,1.86,158.972,Carbohydrate
Dopamine,C14H35N4O2,415.12,3.29,805.8,Nucleotide
Adenosine triphosphate,C12H13N4O0,831.98,N/A,207.421,Amide
Adrenaline,C12H17N5O1,527.99,9.17,574.978,Neurotransmitter
Urea,C20H23N0O5,111.3,9.97,573.189,Carbohydrate
Ethanol,C4H13N0O7,306.68,4.34,90.624,Amide
Adenosine triphosphate,C11H4N1O9,368.27,10.75,340.525,Carbohydrate
Serotonin,C11H9N3O2,149.11,6.13,167.332,Organic Compound
Dopamine,C20H33N0O6,120.94,9.58,269.329,Hormone
Glucose,C10H38N0O6,253.74,2.66,145.371,Alkaloid
Serotonin,C19H14N1O2,431.91,N/A,763.659,Nucleotide
Caffeine,C3H40N5O1,872.03,2.41,163.686,Amide
Ethanol,C16H6N2O6,646.95,9.62,144.749,Hormone
Cholesterol,C11H25N3O2,268.45,9.35,705.035,Alkaloid
Urea,C6H26N3O6,633.07,9.05,436.067,Nucleotide
Aspirin,C19H28N2O9,464.01,N/A,162.653,Hormone
Glucose,C16H18N1O3,393.1,5.4,931.881,Organic Compound
Ethanol,C18H17N2O7,521.44,N/A,632.521,Carbohydrate
Serotonin,C6H40N1O2,595.76,5.62,119.785,Hormone
Urea,C4H14N2O1,597.65,9.27,496.129,Alcohol
Urea,C2H37N4O6,276.29,6.07,421.72,Organic Compound
Adrenaline,C1H24N2O1,361.54,N/A,660.243,Nucleotide
Urea,C18H31N3O2,539.77,1.83,130.159,Alkaloid
Cholesterol,C11H15N5O10,55.51,7.35,875.027,Organic Compound
Adrenaline,C14H4N2O4,534.16,11.84,147.216,Organic Compound
Adrenaline,C14H31N0O0,527.66,N/A,931.602,Carbohydrate
Urea,C16H30N1O10,944.0,10.69,985.072,Organic Compound
Caffeine,C3H22N3O2,485.6,N/A,309.747,Neurotransmitter
Adenosine triphosphate,C19H29N4O8,997.22,9.55,233.257,Carbohydrate
Caffeine,C2H6N0O8,419.7,9.34,530.133,Lipid
Dopamine,C9H24N4O9,609.86,12.68,628.618,Alkaloid
Adenosine triphosphate,C18H39N5O4,336.85,2.14,705.877,Carbohydrate
Adenosine triphosphate,C11H28N2O0,127.52,10.85,234.796,Organic Compound
Serotonin,C6H7N0O3,535.44,12.56,648.373,Carbohydrate
Glucose,C12H24N1O2,892.41,3.45,90.599,Amide
Urea,C10H7N3O6,976.27,4.31,168.118,Neurotransmitter
Caffeine,C19H20N5O9,956.21,4.21,591.062,Neurotransmitter
Urea,C18H11N5O6,130.66,13.33,186.444,Carbohydrate
Adrenaline,C10H40N5O6,353.01,1.48,190.302,Neurotransmitter
Caffeine,C12H33N0O6,916.5,1.76,507.862,Amide
Urea,C17H17N3O4,419.86,11.25,98.534,Lipid
Adenosine triphosphate,C14H26N0O6,144.45,8.51,881.27,Neurotransmitter
Caffeine,C11H10N0O0,542.72,11.06,440.059,Carbohydrate
Serotonin,C4H4N2O10,990.69,4.22,78.818,Organic Compound
Aspirin,C7H28N1O6,990.6,1.43,531.673,Alcohol
Glucose,C15H15N2O9,538.93,11.81,978.582,Nucleotide
Adrenaline,C20H35N5O10,76.87,10.29,144.304,Alkaloid
Adenosine triphosphate,C17H28N1O0,191.91,4.69,52.852,Amide
Ethanol,C6H24N5O4,127.55,9.73,535.789,Organic Compound
Dopamine,C20H19N1O8,333.41,7.49,847.56,Organic Compound
Adenosine triphosphate,C5H3N1O8,385.67,N/A,524.762,Neurotransmitter
Dopamine,C4H12N2O8,781.21,12.59,696.061,Neurotransmitter
Urea,C17H25N4O3,320.78,N/A,988.368,Lipid
Ethanol,C14H37N0O9,450.7,5.52,456.546,Neurotransmitter
Urea,C10H5N2O1,538.9,3.28,640.863,Nucleotide
Dopamine,C20H30N3O0,773.24,11.9,800.056,Alkaloid
Glucose,C8H36N2O1,985.77,N/A,425.454,Carbohydrate
Dopamine,C9H6N4O10,661.68,1.82,550.251,Neurotransmitter
Caffeine,C1H3N4O5,644.01,11.6,283.37,Amide
Glucose,C4H13N4O7,655.01,4.66,14.944,Lipid
Cholesterol,C16H31N3O6,348.71,13.51,72.094,Carbohydrate
Ethanol,C15H23N3O6,368.5,11.2,241.604,Alcohol
Urea,C4H7N1O10,265.93,5.26,548.614,Amide
Dopamine,C12H30N4O9,402.73,N/A,562.351,Neurotransmitter
Ethanol,C2H24N5O1,672.14,10.74,338.206,Nucleotide
Adenosine triphosphate,C7H14N1O1,856.0,11.7,573.048,Neurotransmitter
Dopamine,C8H6N2O6,281.26,5.48,186.766,Carbohydrate
Adenosine triphosphate,C10H40N4O10,674.09,N/A,557.044,Amide
Ethanol,C18H23N1O6,376.99,9.62,605.051,Alkaloid
Cholesterol,C8H13N5O3,972.66,N/A,441.755,Amide
Ethanol,C7H8N2O0,845.58,10.57,558.806,Neurotransmitter
Cholesterol,C6H21N3O5,290.98,3.48,59.468,Nucleotide
Cholesterol,C10H28N2O10,388.37,3.13,903.748,Nucleotide
Aspirin,C18H27N0O2,319.06,8.19,566.611,Carbohydrate
Adrenaline,C17H1N0O6,140.21,N/A,36.439,Nucleotide
Adenosine triphosphate,C20H32N4O6,290.29,10.59,994.983,Alkaloid
Adenosine triphosphate,C19H11N4O9,833.67,13.73,937.944,Lipid
Dopamine,C10H10N5O10,335.81,3.23,706.15,Lipid
Serotonin,C20H39N5O8,661.42,3.97,678.143,Carbohydrate
Adrenaline,C4H17N3O8,508.11,5.12,466.777,Organic Compound
Glucose,C12H19N4O0,400.6,1.23,416.079,Organic Compound
Adenosine triphosphate,C16H9N3O4,92.25,5.95,491.352,Alkaloid
Urea,C6H35N3O9,471.31,5.69,891.496,Hormone
Serotonin,C20H36N0O9,215.82,6.82,124.245,Carbohydrate
Urea,C6H7N1O2,596.24,9.95,310.608,Hormone
Aspirin,C19H30N1O0,827.99,6.28,122.764,Nucleotide
Serotonin,C6H8N0O0,305.32,7.51,848.541,Alkaloid
Caffeine,C15H26N3O7,216.92,13.14,103.291,Nucleotide
Cholesterol,C17H32N5O7,190.14,N/A,775.439,Hormone
Caffeine,C14H37N4O8,513.94,N/A,731.759,Alcohol
Dopamine,C16H32N0O1,861.93,8.27,44.268,Lipid
Aspirin,C10H32N5O2,379.63,12.35,217.921,Neurotransmitter
Aspirin,C15H36N1O4,499.3,5.0,227.446,Organic Compound
Adenosine triphosphate,C9H13N2O10,679.54,9.84,33.896,Alkaloid
Aspirin,C19H14N1O10,887.24,N/A,534.894,Alcohol
Serotonin,C4H35N1O4,772.3,6.48,929.403,Lipid
Adrenaline,C11H23N2O10,694.27,9.56,419.711,Hormone
Adenosine triphosphate,C13H37N1O3,929.14,9.0,971.536,Alkaloid
Caffeine,C7H25N4O0,711.07,10.32,316.993,Lipid
Dopamine,C16H19N1O1,919.15,5.63,504.81,Alcohol
Serotonin,C7H37N2O0,251.39,2.64,852.293,Nucleotide
Caffeine,C2H15N0O4,185.05,1.14,168.993,Neurotransmitter
Dopamine,C9H17N1O10,443.75,7.49,736.462,Organic Compound
Adrenaline,C4H40N5O4,997.38,6.78,994.206,Alcohol
Urea,C7H40N4O8,379.4,N/A,345.075,Alkaloid
Serotonin,C18H26N2O0,452.62,8.13,801.569,Alcohol
