compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H23N2O0,198.77,11.89,645.977,Hormone
Caffeine,C17H18N5O9,896.68,N/A,854.116,Alkaloid
Serotonin,C1H26N4O6,599.89,5.27,17.831,Organic Compound
Adrenaline,C5H29N0O6,766.09,N/A,968.789,Carbohydrate
Adenosine triphosphate,C8H30N4O8,814.04,8.34,365.312,Organic Compound
Glucose,C13H24N3O7,188.9,6.09,163.933,Organic Compound
Glucose,C4H35N3O8,566.13,10.76,51.008,Carbohydrate
Serotonin,C4H5N5O7,418.14,11.22,671.719,Nucleotide
Adrenaline,C9H17N2O4,511.51,5.21,473.413,Carbohydrate
Ethanol,C6H37N5O4,729.45,9.29,445.401,Nucleotide
Adrenaline,C2H19N2O8,767.61,N/A,326.625,Organic Compound
Caffeine,C1H4N1O9,889.29,N/A,169.701,Alkaloid
Adrenaline,C9H24N5O5,746.32,10.77,244.975,Amide
Caffeine,C6H15N5O2,969.59,4.08,452.018,Organic Compound
Glucose,C1H28N2O6,747.29,5.97,987.173,Lipid
Aspirin,C10H2N2O3,840.23,1.14,302.818,Alcohol
Caffeine,C15H30N3O8,864.46,9.54,605.219,Alkaloid
Aspirin,C19H32N4O0,144.16,10.65,377.808,Nucleotide
Glucose,C15H32N5O2,723.22,12.82,499.841,Neurotransmitter
Adenosine triphosphate,C19H18N5O3,81.32,6.41,9.074,Neurotransmitter
Ethanol,C11H18N3O1,894.76,12.75,611.047,Nucleotide
Adrenaline,C13H8N4O1,187.31,3.08,869.835,Lipid
Adrenaline,C18H36N2O1,711.44,11.58,819.733,Alkaloid
Caffeine,C1H6N4O3,561.49,13.2,162.057,Lipid
Dopamine,C3H8N1O7,827.26,5.96,52.443,Carbohydrate
Adenosine triphosphate,C14H13N0O8,763.87,10.61,678.909,Carbohydrate
Dopamine,C13H13N1O1,645.36,3.64,628.498,Hormone
Serotonin,C3H38N5O10,341.33,N/A,943.552,Organic Compound
Caffeine,C8H24N0O1,340.49,13.75,862.3,Alcohol
Adenosine triphosphate,C16H9N1O9,893.33,6.0,653.312,Lipid
Adenosine triphosphate,C3H10N1O4,155.31,10.24,917.969,Nucleotide
Urea,C4H32N1O4,440.06,1.82,550.761,Alkaloid
Ethanol,C19H24N3O9,533.09,5.8,396.015,Amide
Glucose,C7H31N5O2,791.57,3.49,493.238,Hormone
Caffeine,C12H23N5O8,403.64,1.58,652.347,Hormone
Cholesterol,C19H5N3O9,386.24,7.44,800.589,Carbohydrate
Urea,C7H21N2O1,500.11,2.53,634.548,Lipid
Caffeine,C4H40N0O7,610.37,8.9,204.904,Carbohydrate
Adrenaline,C12H28N1O5,577.12,3.91,139.309,Neurotransmitter
Serotonin,C10H30N3O10,265.57,3.69,596.485,Alkaloid
Adenosine triphosphate,C12H36N2O0,887.23,N/A,451.762,Carbohydrate
Adenosine triphosphate,C13H5N0O10,962.62,9.12,566.619,Alcohol
Urea,C9H16N2O6,84.68,N/A,90.419,Neurotransmitter
Serotonin,C17H34N2O9,866.71,6.62,724.547,Alkaloid
Caffeine,C3H11N0O6,517.58,8.77,414.65,Hormone
Urea,C15H38N2O9,943.32,N/A,777.65,Carbohydrate
Urea,C20H23N4O1,305.11,10.99,680.797,Organic Compound
Cholesterol,C11H30N4O10,622.73,N/A,867.735,Carbohydrate
Adrenaline,C4H16N1O5,476.38,2.18,851.576,Amide
Adenosine triphosphate,C6H32N2O10,341.95,11.76,751.04,Organic Compound
Adrenaline,C7H11N3O5,939.47,2.7,998.591,Nucleotide
Caffeine,C20H4N0O0,688.81,N/A,224.787,Nucleotide
Caffeine,C17H14N1O10,592.18,9.46,114.471,Neurotransmitter
Adrenaline,C6H29N4O5,342.24,8.88,551.038,Nucleotide
Adenosine triphosphate,C14H19N2O8,763.65,11.47,794.657,Hormone
Dopamine,C19H39N2O10,282.07,2.08,578.522,Neurotransmitter
Adrenaline,C9H21N2O0,211.13,4.47,15.154,Hormone
Caffeine,C5H25N2O0,217.93,11.6,84.752,Neurotransmitter
Glucose,C13H8N4O8,954.21,N/A,173.774,Neurotransmitter
Aspirin,C3H28N5O10,95.48,8.57,166.265,Lipid
Cholesterol,C17H36N3O8,364.8,11.85,128.945,Organic Compound
Glucose,C5H27N2O8,611.58,10.03,32.084,Amide
Adenosine triphosphate,C2H4N4O8,297.45,11.61,233.704,Amide
Aspirin,C14H14N1O1,825.1,4.89,517.171,Carbohydrate
Dopamine,C18H36N3O8,962.83,5.12,131.42,Alcohol
Glucose,C12H28N2O6,106.45,2.47,456.711,Amide
Dopamine,C4H33N1O10,297.2,4.36,194.287,Neurotransmitter
Dopamine,C6H39N3O0,786.32,N/A,644.563,Lipid
Adenosine triphosphate,C12H17N1O3,676.64,6.57,248.842,Organic Compound
Dopamine,C11H26N3O3,313.11,2.33,70.261,Nucleotide
Dopamine,C9H17N4O8,284.26,7.52,305.579,Alkaloid
Glucose,C18H23N4O3,445.14,N/A,411.686,Alcohol
Serotonin,C5H38N4O10,701.66,8.35,832.274,Organic Compound
Dopamine,C10H39N4O10,381.52,8.57,383.217,Amide
Dopamine,C13H40N4O5,911.08,5.1,302.887,Hormone
Urea,C1H30N0O1,950.79,6.24,905.423,Neurotransmitter
Adenosine triphosphate,C2H5N4O0,161.86,13.14,916.528,Neurotransmitter
Ethanol,C5H3N2O1,707.7,2.33,126.357,Organic Compound
Ethanol,C7H38N1O5,488.05,N/A,743.965,Alkaloid
Adenosine triphosphate,C15H28N2O1,121.1,6.3,481.281,Amide
Dopamine,C12H16N5O4,969.12,7.52,862.554,Nucleotide
Caffeine,C6H10N4O10,480.58,6.21,101.572,Alkaloid
Aspirin,C18H16N2O7,671.48,7.53,395.721,Lipid
Serotonin,C20H19N1O8,348.87,10.21,242.942,Neurotransmitter
Glucose,C13H13N5O3,662.49,N/A,646.267,Amide
Adenosine triphosphate,C9H24N0O2,994.53,4.65,652.082,Carbohydrate
Caffeine,C13H7N3O0,94.56,N/A,361.55,Amide
Aspirin,C9H11N5O7,530.04,2.43,251.661,Organic Compound
Serotonin,C13H18N2O2,503.16,2.62,749.192,Carbohydrate
Ethanol,C12H24N2O10,526.74,5.2,909.757,Amide
Aspirin,C12H22N3O1,816.63,N/A,373.285,Lipid
Adrenaline,C9H12N5O5,340.68,N/A,422.37,Organic Compound
Serotonin,C17H28N1O4,476.76,8.48,770.314,Carbohydrate
Urea,C7H24N1O4,969.9,N/A,261.534,Lipid
Aspirin,C1H18N5O9,913.52,3.9,174.675,Hormone
Aspirin,C16H14N4O10,749.36,N/A,347.165,Lipid
Urea,C19H34N2O9,166.63,N/A,197.319,Carbohydrate
Glucose,C3H6N0O10,143.89,1.83,697.917,Nucleotide
Dopamine,C11H25N3O8,627.14,N/A,329.818,Hormone
Aspirin,C15H16N0O6,225.61,6.52,259.31,Alkaloid
Dopamine,C12H1N3O6,640.15,1.95,826.6,Amide
Glucose,C12H34N1O4,618.71,N/A,335.744,Carbohydrate
Ethanol,C12H5N4O5,100.01,4.12,66.17,Alcohol
Serotonin,C16H39N3O6,817.18,N/A,292.823,Neurotransmitter
Dopamine,C16H23N4O6,309.87,4.91,865.911,Organic Compound
Ethanol,C19H9N1O0,618.57,11.01,996.56,Alkaloid
Ethanol,C11H14N1O0,103.53,5.42,477.747,Amide
Serotonin,C18H8N3O5,177.64,3.18,717.52,Amide
Adrenaline,C12H5N0O9,414.06,12.28,876.29,Lipid
Adenosine triphosphate,C3H1N4O1,510.12,7.24,257.449,Alcohol
Caffeine,C14H4N2O6,299.77,8.44,760.185,Alcohol
Serotonin,C11H9N4O0,731.94,N/A,830.575,Lipid
Adenosine triphosphate,C6H17N1O9,477.9,11.23,358.941,Amide
Adrenaline,C17H12N4O10,289.39,1.44,841.273,Carbohydrate
Adrenaline,C1H37N5O10,572.58,6.4,802.091,Carbohydrate
Serotonin,C12H36N3O0,785.14,N/A,865.157,Nucleotide
Adenosine triphosphate,C5H38N2O0,668.81,N/A,836.565,Alkaloid
Serotonin,C17H4N5O6,552.28,1.32,400.634,Alcohol
Ethanol,C9H38N0O4,282.51,7.59,310.867,Lipid
Dopamine,C5H35N0O0,959.08,13.95,434.082,Nucleotide
Aspirin,C15H9N2O10,874.03,1.81,985.897,Lipid
Dopamine,C3H15N3O8,913.69,1.44,702.483,Neurotransmitter
Caffeine,C20H4N1O3,219.97,2.81,516.269,Amide
Caffeine,C12H30N4O4,564.92,3.71,872.596,Carbohydrate
Dopamine,C11H17N3O10,898.38,1.01,432.753,Alcohol
Dopamine,C10H38N0O2,646.64,5.52,55.791,Carbohydrate
Aspirin,C9H12N3O9,198.12,2.02,823.308,Carbohydrate
Aspirin,C5H15N5O10,702.12,1.5,58.222,Alkaloid
Urea,C20H9N0O3,424.76,2.02,199.464,Alcohol
Serotonin,C16H14N3O3,182.42,11.23,101.256,Amide
Cholesterol,C20H9N1O6,317.23,12.52,551.293,Alcohol
Glucose,C6H38N5O3,835.32,N/A,741.644,Lipid
Caffeine,C8H10N3O1,161.54,10.79,23.59,Hormone
Aspirin,C11H4N0O7,464.86,11.62,474.276,Neurotransmitter
Caffeine,C8H17N2O5,513.16,N/A,268.065,Neurotransmitter
Aspirin,C8H13N2O9,745.44,2.74,13.385,Hormone
Aspirin,C7H31N3O6,402.12,N/A,668.34,Lipid
Adrenaline,C14H18N4O2,640.56,N/A,930.864,Lipid
Adrenaline,C1H13N5O4,203.79,N/A,325.867,Organic Compound
Ethanol,C7H38N0O4,346.5,12.12,285.675,Nucleotide
Adenosine triphosphate,C6H39N3O0,767.06,12.49,143.357,Alkaloid
Adenosine triphosphate,C2H18N5O8,958.99,13.0,77.804,Alkaloid
Urea,C7H11N3O7,455.3,7.71,991.79,Neurotransmitter
Cholesterol,C7H14N5O1,284.49,7.1,500.204,Neurotransmitter
Urea,C19H21N5O2,942.55,7.11,871.88,Nucleotide
Dopamine,C15H23N5O7,656.28,N/A,432.528,Lipid
Serotonin,C4H7N0O7,794.57,11.59,404.693,Nucleotide
Dopamine,C11H30N2O6,714.29,6.6,575.514,Organic Compound
Urea,C7H20N1O8,721.51,N/A,178.56,Nucleotide
Aspirin,C1H24N4O0,614.33,8.5,562.196,Alkaloid
Caffeine,C4H27N1O6,234.7,7.69,343.388,Neurotransmitter
Adenosine triphosphate,C3H9N5O4,827.29,N/A,131.79,Hormone
Cholesterol,C1H20N3O7,350.45,8.96,112.129,Hormone
Caffeine,C19H8N0O10,55.87,12.8,774.986,Alkaloid
Caffeine,C10H20N0O10,415.51,2.09,802.573,Carbohydrate
Dopamine,C15H27N3O8,369.92,6.19,788.885,Neurotransmitter
Adrenaline,C16H36N2O7,374.58,4.46,977.65,Alkaloid
Adenosine triphosphate,C17H7N0O2,636.13,6.19,156.706,Alkaloid
Serotonin,C18H21N2O6,829.8,13.5,376.702,Alcohol
Dopamine,C17H24N4O2,720.61,7.0,292.548,Amide
Dopamine,C8H24N2O10,388.91,5.29,50.158,Nucleotide
Caffeine,C8H23N4O10,374.85,10.85,334.751,Alcohol
Cholesterol,C14H4N0O1,929.52,N/A,689.618,Carbohydrate
Cholesterol,C8H1N4O7,477.37,1.88,147.982,Lipid
Urea,C11H2N5O2,118.61,12.78,882.589,Alkaloid
Urea,C10H9N1O9,498.98,13.52,622.872,Neurotransmitter
Caffeine,C17H39N4O6,498.21,N/A,28.965,Lipid
Cholesterol,C11H2N3O7,377.32,N/A,53.384,Amide
Urea,C13H21N2O5,986.54,N/A,300.162,Amide
Dopamine,C3H4N2O8,810.3,4.28,952.872,Amide
Caffeine,C10H38N2O1,788.93,4.79,969.786,Organic Compound
Cholesterol,C10H26N5O6,349.53,11.28,858.209,Neurotransmitter
Serotonin,C15H24N3O5,212.2,10.78,182.496,Nucleotide
Glucose,C16H35N2O4,851.0,3.12,865.154,Nucleotide
Urea,C7H23N3O2,322.56,3.31,817.539,Neurotransmitter
Caffeine,C9H36N5O8,792.98,1.2,279.351,Amide
Ethanol,C20H28N0O7,755.91,9.41,814.034,Organic Compound
Cholesterol,C20H18N4O0,814.85,3.92,502.4,Nucleotide
Ethanol,C2H13N4O5,624.04,6.84,590.894,Organic Compound
Adenosine triphosphate,C17H29N0O10,236.0,11.54,766.366,Carbohydrate
Aspirin,C7H19N3O4,125.65,10.01,492.087,Neurotransmitter
Glucose,C6H34N0O3,778.84,3.49,887.023,Nucleotide
Glucose,C9H24N2O1,813.3,11.69,267.481,Alcohol
Dopamine,C7H32N1O8,259.87,12.98,99.303,Alkaloid
Ethanol,C18H38N1O0,387.13,9.76,83.925,Carbohydrate
Adenosine triphosphate,C10H16N0O10,209.4,N/A,55.26,Carbohydrate
Cholesterol,C11H17N0O2,502.54,2.84,610.869,Neurotransmitter
Serotonin,C7H8N4O10,338.74,11.96,942.93,Amide
Glucose,C11H37N3O0,846.87,11.43,339.768,Hormone
Dopamine,C3H38N0O1,469.85,10.78,210.113,Lipid
Urea,C14H11N3O4,305.08,5.59,774.1,Alkaloid
Caffeine,C10H14N3O1,250.25,N/A,500.787,Amide
Dopamine,C13H26N5O0,284.36,13.03,154.999,Nucleotide
Ethanol,C2H24N4O3,687.86,10.02,189.319,Lipid
Serotonin,C10H5N1O5,149.89,11.35,505.33,Hormone
Urea,C2H40N5O6,368.61,10.92,8.805,Hormone
Cholesterol,C14H39N0O8,585.79,5.16,677.859,Hormone
Adenosine triphosphate,C3H8N4O7,280.1,8.59,969.142,Organic Compound
Caffeine,C12H36N4O8,484.75,2.34,964.541,Organic Compound
Adrenaline,C19H13N3O0,525.14,5.7,697.204,Alkaloid
Aspirin,C10H23N2O8,68.57,10.75,437.971,Carbohydrate
Adrenaline,C13H23N3O1,728.8,4.72,136.289,Carbohydrate
Glucose,C17H23N5O9,694.17,11.77,379.795,Hormone
Glucose,C4H16N2O8,606.07,N/A,629.845,Carbohydrate
Aspirin,C8H23N2O2,230.87,N/A,99.007,Organic Compound
Dopamine,C4H2N3O9,457.94,8.27,87.616,Organic Compound
Cholesterol,C4H14N5O4,778.34,4.08,186.407,Nucleotide
Caffeine,C16H26N1O0,108.5,6.65,175.77,Alcohol
Dopamine,C1H10N0O3,763.82,4.79,810.618,Lipid
Adenosine triphosphate,C14H2N5O2,821.71,7.01,206.944,Alcohol
Ethanol,C9H1N2O1,916.84,5.77,495.265,Neurotransmitter
Dopamine,C1H25N3O7,697.21,11.1,586.979,Alkaloid
Caffeine,C18H4N0O1,265.47,10.24,450.617,Nucleotide
Aspirin,C5H34N5O9,746.73,1.32,723.913,Carbohydrate
Aspirin,C17H15N4O6,817.01,4.58,683.542,Amide
Ethanol,C3H35N5O5,689.59,3.69,37.931,Alkaloid
Urea,C9H7N4O7,782.86,8.9,530.655,Hormone
Glucose,C6H30N2O4,274.88,4.57,894.044,Nucleotide
Adrenaline,C11H8N5O9,361.17,7.99,288.523,Neurotransmitter
Ethanol,C8H20N5O8,457.9,13.08,345.753,Carbohydrate
Serotonin,C2H36N0O9,762.29,5.4,206.004,Amide
Aspirin,C20H36N5O5,168.07,11.41,878.574,Hormone
Serotonin,C16H12N3O1,627.29,N/A,280.007,Carbohydrate
Ethanol,C16H13N0O9,270.59,13.41,694.73,Amide
Adenosine triphosphate,C7H30N3O7,122.06,2.93,580.44,Carbohydrate
Ethanol,C3H5N2O0,456.65,3.83,877.444,Alkaloid
Ethanol,C10H2N2O8,839.77,N/A,871.682,Neurotransmitter
Adenosine triphosphate,C12H21N1O1,383.38,11.41,901.936,Lipid
Adrenaline,C18H19N1O1,339.1,13.34,885.399,Organic Compound
Serotonin,C13H11N4O5,103.09,12.35,827.625,Alcohol
Dopamine,C6H37N3O3,914.31,13.16,119.435,Lipid
Aspirin,C13H31N0O8,697.1,9.67,709.218,Nucleotide
Urea,C1H37N4O7,908.58,1.79,272.379,Amide
Adrenaline,C1H11N1O6,727.98,3.42,633.055,Alcohol
Dopamine,C13H1N1O8,223.97,N/A,683.914,Lipid
Glucose,C19H9N4O8,505.75,10.76,19.055,Hormone
Glucose,C18H15N3O10,908.69,7.24,659.596,Alkaloid
Glucose,C3H14N4O6,624.47,4.29,601.259,Organic Compound
Adenosine triphosphate,C9H27N2O9,748.07,N/A,67.769,Neurotransmitter
Serotonin,C11H7N1O4,852.22,12.43,518.986,Carbohydrate
Adenosine triphosphate,C9H5N3O1,943.32,3.05,822.614,Lipid
Serotonin,C6H4N4O1,990.16,1.6,571.779,Lipid
Dopamine,C11H13N5O1,499.93,3.12,932.281,Nucleotide
Caffeine,C19H1N0O8,352.13,1.09,978.549,Hormone
Serotonin,C17H22N2O0,614.41,8.32,214.946,Amide
Adenosine triphosphate,C9H32N3O9,930.62,10.83,146.32,Lipid
Aspirin,C12H13N0O4,406.26,10.48,862.162,Nucleotide
Ethanol,C1H7N4O3,482.34,N/A,263.977,Organic Compound
Ethanol,C2H31N5O2,294.56,9.15,977.929,Carbohydrate
Aspirin,C12H8N1O1,815.26,N/A,151.821,Amide
Adrenaline,C19H16N1O6,73.82,12.24,944.817,Alkaloid
Aspirin,C17H9N3O6,700.54,8.61,102.275,Organic Compound
Aspirin,C11H39N4O7,230.15,7.38,493.546,Alcohol
Cholesterol,C1H21N1O9,988.19,8.04,141.048,Neurotransmitter
Cholesterol,C15H11N3O10,205.06,N/A,971.18,Hormone
Adenosine triphosphate,C14H24N2O4,664.74,3.7,254.646,Carbohydrate
Urea,C16H9N5O3,933.9,N/A,570.011,Amide
Cholesterol,C19H19N1O8,688.62,2.66,631.434,Nucleotide
Caffeine,C14H12N3O4,666.77,13.14,746.3,Carbohydrate
Dopamine,C17H29N3O1,337.48,10.2,776.348,Neurotransmitter
Adrenaline,C14H8N5O6,773.2,N/A,525.053,Lipid
Adenosine triphosphate,C10H33N5O6,545.24,N/A,855.564,Organic Compound
Aspirin,C15H23N1O1,671.36,10.29,616.131,Nucleotide
Caffeine,C17H7N3O7,219.07,3.04,697.738,Carbohydrate
Serotonin,C9H24N0O5,208.01,9.88,413.181,Carbohydrate
Adenosine triphosphate,C7H19N0O8,568.25,N/A,786.954,Nucleotide
Glucose,C5H28N4O4,929.61,12.91,980.933,Neurotransmitter
Dopamine,C4H30N2O5,958.53,13.1,41.768,Neurotransmitter
Aspirin,C18H9N1O3,569.34,6.3,562.269,Neurotransmitter
Serotonin,C16H20N5O1,930.15,3.43,281.644,Nucleotide
Glucose,C10H5N1O7,829.33,13.51,702.769,Alcohol
Urea,C6H6N2O8,715.74,11.45,311.071,Hormone
Urea,C20H4N0O1,641.42,N/A,223.79,Carbohydrate
Adrenaline,C4H28N4O8,103.3,10.78,262.839,Hormone
Glucose,C17H33N3O9,796.41,N/A,542.767,Organic Compound
Adrenaline,C15H27N5O7,985.57,N/A,53.674,Alkaloid
Ethanol,C7H31N0O3,942.8,N/A,919.627,Hormone
Glucose,C10H8N5O10,782.4,2.6,751.932,Lipid
Cholesterol,C4H35N2O6,488.37,5.74,420.653,Alcohol
Urea,C4H11N0O3,678.58,8.85,969.541,Alcohol
Caffeine,C18H1N3O4,950.39,12.97,480.299,Alcohol
Dopamine,C8H37N2O9,915.79,7.12,830.183,Hormone
Glucose,C20H38N2O8,798.62,9.73,429.738,Neurotransmitter
Ethanol,C8H28N0O6,405.82,13.28,680.157,Alkaloid
Cholesterol,C8H6N2O0,671.2,8.64,529.182,Neurotransmitter
