compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H5N2O9,159.81,13.86,177.403,Nucleotide
Dopamine,C9H22N0O9,947.97,13.93,889.923,Alcohol
Urea,C10H20N0O3,96.11,12.11,429.593,Hormone
Adenosine triphosphate,C3H31N5O10,881.88,4.08,132.946,Amide
Ethanol,C8H15N5O4,140.58,9.3,334.974,Hormone
Aspirin,C1H25N3O4,734.31,7.67,564.759,Alcohol
Adrenaline,C18H2N1O10,705.95,N/A,906.412,Alcohol
Glucose,C7H14N1O7,699.06,6.62,506.289,Alcohol
Ethanol,C20H31N1O2,830.88,N/A,647.58,Organic Compound
Aspirin,C3H20N1O7,588.41,6.15,847.353,Organic Compound
Adrenaline,C17H17N4O5,713.01,9.41,26.883,Neurotransmitter
Serotonin,C14H32N4O7,777.32,9.36,442.131,Carbohydrate
Caffeine,C10H31N4O4,108.64,N/A,632.041,Alkaloid
Ethanol,C18H4N4O10,763.43,N/A,230.219,Alkaloid
Adenosine triphosphate,C19H33N0O3,940.3,12.21,181.06,Neurotransmitter
Serotonin,C1H12N0O6,632.33,13.41,927.733,Amide
Adrenaline,C13H35N1O5,788.23,N/A,119.317,Carbohydrate
Urea,C4H2N1O8,240.14,9.28,547.868,Hormone
Urea,C14H3N5O0,617.11,12.37,405.824,Nucleotide
Glucose,C9H37N2O6,347.94,N/A,984.975,Carbohydrate
Cholesterol,C18H40N5O5,527.21,N/A,70.027,Alcohol
Aspirin,C20H14N4O1,919.57,3.89,524.033,Nucleotide
Urea,C1H24N3O8,397.81,3.38,652.77,Neurotransmitter
Glucose,C2H27N0O6,932.31,N/A,497.282,Organic Compound
Dopamine,C19H24N0O2,348.35,13.84,455.613,Alcohol
Ethanol,C13H10N5O9,269.37,N/A,637.468,Neurotransmitter
Dopamine,C10H22N0O7,543.3,10.09,559.327,Lipid
Dopamine,C6H5N0O4,871.98,3.74,480.932,Nucleotide
Aspirin,C20H18N0O8,404.82,N/A,925.335,Nucleotide
Cholesterol,C18H9N4O9,774.62,2.46,583.964,Nucleotide
Ethanol,C2H4N0O4,825.55,9.26,294.304,Lipid
Aspirin,C10H14N2O3,660.75,1.37,793.371,Organic Compound
Aspirin,C6H25N3O8,798.44,N/A,140.473,Alcohol
Adenosine triphosphate,C12H30N4O3,817.53,12.07,826.505,Neurotransmitter
Adenosine triphosphate,C15H37N5O5,849.21,12.59,856.673,Neurotransmitter
Serotonin,C17H30N3O4,895.48,4.31,525.629,Alcohol
Aspirin,C17H18N3O1,131.25,N/A,689.836,Alcohol
Ethanol,C16H30N1O8,60.09,12.92,289.394,Amide
Caffeine,C1H12N0O3,456.54,3.14,260.691,Amide
Caffeine,C1H37N3O5,986.49,9.87,843.15,Alcohol
Caffeine,C14H11N4O10,479.41,11.57,624.341,Nucleotide
Adrenaline,C2H17N0O2,752.71,N/A,32.403,Nucleotide
Urea,C15H11N1O8,500.99,6.91,645.886,Hormone
Cholesterol,C12H13N5O2,937.92,N/A,767.704,Hormone
Caffeine,C5H6N1O10,828.65,4.85,755.958,Alcohol
Caffeine,C16H39N5O1,488.42,4.52,288.241,Hormone
Ethanol,C19H24N2O0,112.53,12.3,470.91,Organic Compound
Caffeine,C8H6N0O7,319.11,3.3,874.224,Neurotransmitter
Adrenaline,C10H11N4O3,602.91,7.56,357.746,Hormone
Aspirin,C3H39N4O8,857.39,6.23,172.463,Nucleotide
Dopamine,C12H9N0O0,78.74,9.08,928.546,Alcohol
Dopamine,C9H13N0O9,451.46,7.07,851.912,Carbohydrate
Cholesterol,C18H4N3O5,458.3,12.8,486.598,Alcohol
Serotonin,C9H28N5O2,361.87,13.75,923.66,Alcohol
Cholesterol,C5H10N3O7,190.77,13.18,358.976,Neurotransmitter
Urea,C2H37N0O5,837.45,N/A,552.961,Lipid
Aspirin,C15H20N3O9,551.44,12.66,18.987,Alcohol
Cholesterol,C16H3N0O8,347.86,N/A,256.32,Lipid
Serotonin,C13H4N3O9,578.39,11.07,208.303,Nucleotide
Ethanol,C13H27N2O10,166.3,7.75,747.171,Nucleotide
Cholesterol,C17H7N3O10,565.45,7.33,335.962,Lipid
Aspirin,C13H24N5O4,749.87,9.72,470.05,Carbohydrate
Cholesterol,C12H14N1O10,665.17,N/A,103.864,Neurotransmitter
Serotonin,C13H8N5O7,121.73,4.36,432.56,Amide
Adenosine triphosphate,C6H35N1O2,770.28,12.25,225.334,Nucleotide
Cholesterol,C13H5N4O2,493.05,12.23,635.235,Carbohydrate
Adenosine triphosphate,C17H29N5O0,124.2,N/A,784.069,Organic Compound
Adenosine triphosphate,C1H30N2O7,812.77,4.7,770.774,Hormone
Aspirin,C10H19N5O4,897.47,4.78,426.878,Hormone
Caffeine,C18H36N1O7,882.2,N/A,21.345,Hormone
Adrenaline,C19H21N1O10,978.69,4.27,934.731,Organic Compound
Glucose,C5H40N1O2,628.98,2.51,796.607,Carbohydrate
Urea,C20H11N4O9,472.92,11.57,61.455,Hormone
Ethanol,C6H9N4O2,939.77,10.8,103.263,Lipid
Ethanol,C11H19N3O4,421.68,5.95,96.063,Alkaloid
Aspirin,C10H28N4O3,788.23,11.79,762.135,Carbohydrate
Cholesterol,C14H6N3O5,222.62,7.81,108.695,Nucleotide
Urea,C5H32N3O3,536.66,N/A,458.541,Alcohol
Aspirin,C15H25N2O5,436.86,N/A,26.944,Nucleotide
Aspirin,C10H29N2O10,817.74,N/A,675.837,Carbohydrate
Serotonin,C13H21N3O9,657.47,N/A,725.02,Neurotransmitter
Serotonin,C12H28N5O9,349.59,7.62,904.34,Organic Compound
Caffeine,C11H25N4O0,779.56,2.34,570.875,Nucleotide
Ethanol,C12H11N5O3,325.72,N/A,186.448,Neurotransmitter
Glucose,C2H7N3O0,386.4,3.26,731.696,Neurotransmitter
Glucose,C7H12N3O8,187.68,1.89,771.952,Neurotransmitter
Aspirin,C4H15N3O7,511.1,4.11,467.08,Alkaloid
Ethanol,C18H25N3O10,993.03,11.65,820.858,Carbohydrate
Urea,C1H22N1O0,899.1,12.93,577.988,Lipid
Cholesterol,C19H5N5O1,263.25,5.26,838.548,Amide
Dopamine,C2H26N0O10,810.43,9.41,424.467,Organic Compound
Adrenaline,C18H18N2O3,752.75,3.82,391.86,Lipid
Aspirin,C10H21N3O9,322.27,11.11,864.095,Carbohydrate
Cholesterol,C13H14N5O8,488.94,3.23,868.261,Nucleotide
Caffeine,C4H10N4O7,487.67,7.55,134.983,Lipid
Serotonin,C18H10N0O3,558.71,N/A,500.017,Carbohydrate
Urea,C2H13N1O0,491.72,12.51,88.528,Organic Compound
Caffeine,C17H10N4O8,472.49,11.1,215.328,Nucleotide
Urea,C2H25N0O9,353.6,4.8,753.844,Organic Compound
Adenosine triphosphate,C19H39N0O5,747.57,9.67,698.307,Nucleotide
Caffeine,C12H22N5O7,608.67,3.49,594.147,Organic Compound
Dopamine,C6H33N3O10,856.18,10.58,436.925,Lipid
Caffeine,C13H35N1O1,254.89,N/A,982.468,Alcohol
Dopamine,C13H10N0O6,76.09,13.34,10.63,Carbohydrate
Caffeine,C1H2N3O5,909.48,N/A,726.025,Lipid
Urea,C20H17N5O4,368.07,7.21,71.174,Alkaloid
Serotonin,C6H20N2O10,536.63,N/A,268.409,Amide
Aspirin,C1H39N1O2,77.16,3.7,281.519,Alkaloid
Urea,C7H32N4O4,467.03,7.04,724.982,Alcohol
Urea,C20H36N4O8,589.78,N/A,323.526,Lipid
Glucose,C9H21N3O8,407.37,6.44,919.225,Amide
Glucose,C8H32N3O6,485.45,6.79,771.524,Organic Compound
Serotonin,C2H19N3O2,802.32,5.64,271.176,Neurotransmitter
Glucose,C6H23N0O8,781.08,12.83,92.625,Alcohol
Dopamine,C1H5N0O0,482.54,1.55,192.075,Organic Compound
Aspirin,C1H34N1O10,404.32,11.26,975.284,Neurotransmitter
Glucose,C1H18N1O10,159.13,N/A,160.633,Alcohol
Glucose,C18H13N4O6,422.79,10.1,628.002,Nucleotide
Adrenaline,C4H33N5O6,550.0,12.46,545.168,Amide
Adrenaline,C4H5N0O2,988.1,N/A,508.004,Amide
Cholesterol,C18H34N5O5,993.08,2.15,696.338,Organic Compound
Dopamine,C11H18N5O9,200.37,8.06,79.395,Alcohol
Dopamine,C17H21N0O6,293.16,4.83,342.741,Hormone
Adenosine triphosphate,C9H30N2O5,145.98,1.96,269.731,Neurotransmitter
Caffeine,C15H21N0O0,918.2,9.11,876.637,Lipid
Serotonin,C5H26N2O10,128.17,4.88,289.984,Carbohydrate
Caffeine,C2H3N4O8,143.51,13.78,27.138,Nucleotide
Ethanol,C10H6N3O3,304.74,11.18,366.968,Amide
Cholesterol,C18H9N0O3,599.11,13.51,221.585,Hormone
Serotonin,C8H5N5O7,825.39,1.63,185.894,Hormone
Cholesterol,C2H25N2O3,497.39,10.33,255.952,Organic Compound
Adrenaline,C20H10N2O7,868.73,7.91,439.539,Carbohydrate
Cholesterol,C8H14N0O9,454.6,N/A,355.893,Nucleotide
Serotonin,C18H26N0O0,227.78,10.24,364.12,Neurotransmitter
Dopamine,C10H38N2O4,96.49,5.9,745.87,Lipid
Glucose,C16H7N0O4,945.64,N/A,625.653,Alcohol
Adenosine triphosphate,C16H21N2O2,486.63,13.08,802.472,Hormone
Adrenaline,C17H33N5O7,234.15,11.06,670.91,Neurotransmitter
Caffeine,C12H26N3O1,983.39,8.23,729.531,Alcohol
Adrenaline,C8H38N4O7,258.54,5.49,718.314,Lipid
Aspirin,C13H1N0O0,832.03,4.13,968.552,Hormone
Serotonin,C5H33N0O7,424.06,13.3,3.996,Hormone
Serotonin,C18H27N1O0,820.41,N/A,609.546,Carbohydrate
Cholesterol,C2H32N2O1,220.56,1.22,276.597,Nucleotide
Adrenaline,C1H29N3O6,628.02,10.63,169.504,Alcohol
Serotonin,C19H9N1O6,150.7,5.78,252.644,Carbohydrate
Serotonin,C7H40N0O4,848.96,11.64,336.738,Lipid
Adrenaline,C6H6N2O10,869.18,2.55,102.26,Hormone
Ethanol,C4H5N0O3,240.01,N/A,680.082,Neurotransmitter
Aspirin,C2H25N1O3,168.4,N/A,20.679,Nucleotide
Adenosine triphosphate,C4H22N4O8,56.02,2.27,978.854,Lipid
Urea,C15H27N2O0,784.89,3.39,667.75,Hormone
Dopamine,C6H37N0O8,541.97,7.74,348.36,Alcohol
Cholesterol,C1H22N3O10,317.49,10.88,243.551,Lipid
Adenosine triphosphate,C4H2N5O4,666.42,N/A,946.68,Amide
Urea,C5H4N4O7,336.36,4.18,401.14,Alcohol
Caffeine,C10H10N5O9,426.13,3.75,755.68,Organic Compound
Adenosine triphosphate,C2H26N2O4,637.69,10.52,486.943,Lipid
Ethanol,C13H12N0O3,673.3,13.91,7.979,Alcohol
Adrenaline,C16H25N0O2,179.42,3.13,773.953,Alcohol
Adrenaline,C9H13N2O6,709.96,N/A,852.0,Neurotransmitter
Cholesterol,C11H13N3O6,984.93,N/A,586.557,Hormone
Glucose,C8H39N3O9,421.7,10.87,389.395,Hormone
Adrenaline,C15H34N4O9,903.13,2.27,51.84,Organic Compound
Dopamine,C12H15N5O9,675.53,5.55,192.687,Lipid
Ethanol,C15H30N2O8,190.26,N/A,560.315,Organic Compound
Serotonin,C2H31N4O4,421.48,N/A,884.04,Alkaloid
Cholesterol,C1H35N1O8,402.26,12.6,124.876,Organic Compound
Adenosine triphosphate,C15H12N5O3,740.21,12.59,104.084,Amide
Urea,C12H17N3O1,939.03,8.46,763.738,Alkaloid
Glucose,C3H31N3O2,116.25,N/A,819.407,Neurotransmitter
Adrenaline,C20H38N1O6,184.86,N/A,13.805,Amide
Cholesterol,C18H9N0O8,474.27,10.89,682.847,Nucleotide
Aspirin,C14H20N1O8,286.59,2.18,448.284,Alcohol
Aspirin,C9H35N0O8,904.51,12.73,176.07,Nucleotide
Dopamine,C3H1N1O10,263.28,7.38,210.476,Lipid
Adrenaline,C20H8N5O4,948.92,13.12,631.649,Alcohol
Aspirin,C10H10N5O1,252.32,12.33,962.133,Hormone
Aspirin,C8H11N1O9,115.66,7.32,850.432,Organic Compound
Cholesterol,C11H3N5O5,834.1,12.73,524.837,Organic Compound
Aspirin,C18H17N0O10,316.2,1.71,174.943,Organic Compound
Urea,C3H24N3O0,982.2,11.86,894.598,Alkaloid
Caffeine,C13H4N2O5,198.17,N/A,800.909,Amide
Serotonin,C10H7N0O6,421.26,10.26,244.91,Lipid
Aspirin,C5H40N0O1,420.9,2.22,617.048,Alkaloid
Urea,C3H31N3O8,507.64,12.15,246.777,Hormone
Caffeine,C17H40N2O5,314.84,9.99,447.162,Neurotransmitter
Cholesterol,C1H14N3O4,678.26,11.13,696.002,Carbohydrate
Adrenaline,C9H27N4O8,504.77,2.1,336.333,Amide
Serotonin,C16H2N1O7,354.84,N/A,506.251,Alkaloid
Glucose,C14H11N2O6,56.86,10.42,263.036,Amide
Dopamine,C16H2N2O8,723.14,3.48,385.297,Alcohol
Adrenaline,C7H33N4O0,741.18,N/A,644.999,Neurotransmitter
Urea,C5H18N4O1,994.64,5.43,123.954,Alkaloid
Adenosine triphosphate,C13H31N0O6,966.12,7.13,286.526,Alkaloid
Urea,C7H13N1O6,240.92,7.42,674.379,Alcohol
Adrenaline,C13H28N2O4,783.26,1.37,491.942,Alkaloid
Serotonin,C11H38N4O3,488.96,1.68,209.906,Carbohydrate
Serotonin,C18H38N0O7,66.78,1.37,97.236,Lipid
Aspirin,C8H38N2O0,243.66,7.8,61.264,Alcohol
Ethanol,C14H22N2O6,753.14,4.38,784.399,Nucleotide
Glucose,C5H19N5O7,219.73,N/A,922.941,Lipid
Glucose,C1H21N3O4,633.92,12.44,262.894,Alkaloid
Urea,C11H2N3O1,678.64,N/A,775.963,Carbohydrate
Cholesterol,C4H24N0O3,849.05,N/A,775.4,Nucleotide
Adrenaline,C3H28N4O7,332.4,1.56,75.633,Alkaloid
Glucose,C20H19N4O9,954.25,1.55,305.383,Neurotransmitter
Dopamine,C14H14N0O0,966.1,2.77,662.889,Alkaloid
Dopamine,C1H22N3O5,452.23,4.0,512.006,Nucleotide
Cholesterol,C6H23N4O2,520.91,9.59,889.535,Alkaloid
Dopamine,C12H18N0O6,925.96,N/A,493.831,Organic Compound
Urea,C8H2N0O10,854.36,N/A,165.235,Nucleotide
Ethanol,C2H9N0O10,162.41,10.22,124.593,Neurotransmitter
Adrenaline,C5H26N3O4,230.87,12.6,831.11,Amide
Caffeine,C7H36N2O1,855.2,10.71,8.343,Lipid
Cholesterol,C12H24N4O7,83.41,N/A,278.795,Neurotransmitter
Adenosine triphosphate,C16H10N2O2,509.4,13.5,561.411,Lipid
Dopamine,C7H25N2O10,312.39,5.97,711.379,Nucleotide
Adrenaline,C9H40N1O9,973.94,N/A,684.384,Organic Compound
Adrenaline,C16H27N0O8,385.72,12.41,897.253,Carbohydrate
Adenosine triphosphate,C1H5N2O3,124.58,9.71,61.75,Organic Compound
Dopamine,C2H7N3O1,535.54,1.87,753.009,Amide
Aspirin,C15H26N3O5,632.92,2.3,776.18,Nucleotide
Caffeine,C15H8N1O0,412.43,10.39,634.834,Nucleotide
Aspirin,C2H3N2O7,569.84,N/A,870.85,Hormone
Aspirin,C15H40N2O10,56.81,8.63,957.038,Carbohydrate
Aspirin,C16H21N3O5,776.87,N/A,478.824,Amide
Adrenaline,C12H12N2O6,404.26,3.73,851.336,Neurotransmitter
Adenosine triphosphate,C10H35N0O6,373.56,N/A,381.432,Organic Compound
Serotonin,C9H30N5O1,739.16,13.31,162.325,Neurotransmitter
Serotonin,C16H35N2O8,284.32,7.46,504.2,Amide
Serotonin,C3H33N4O0,115.86,1.81,973.483,Amide
Ethanol,C6H32N4O0,75.82,6.51,318.672,Lipid
Adenosine triphosphate,C18H36N1O9,681.03,12.59,387.766,Carbohydrate
Caffeine,C15H39N3O7,110.93,1.66,215.871,Hormone
Adenosine triphosphate,C16H6N3O1,494.68,6.5,521.052,Alcohol
Aspirin,C2H33N5O3,97.74,8.65,576.054,Carbohydrate
Adenosine triphosphate,C3H23N2O6,680.63,11.06,119.628,Organic Compound
Urea,C9H25N1O4,746.43,5.88,630.384,Alcohol
Adrenaline,C17H24N3O0,264.64,13.37,856.77,Alkaloid
Dopamine,C15H26N1O9,869.91,6.7,876.711,Carbohydrate
Aspirin,C16H35N5O2,620.06,N/A,983.911,Carbohydrate
Adenosine triphosphate,C5H8N5O0,690.79,5.44,922.552,Alkaloid
Glucose,C17H17N3O2,72.52,6.54,304.354,Nucleotide
Urea,C2H14N1O8,876.79,2.84,705.372,Organic Compound
Serotonin,C1H5N3O7,87.65,N/A,448.528,Carbohydrate
Cholesterol,C4H29N3O8,123.7,4.47,358.251,Alkaloid
Urea,C4H37N0O9,240.63,12.42,480.495,Carbohydrate
Adenosine triphosphate,C3H13N3O8,652.15,6.08,922.771,Amide
Dopamine,C2H4N1O5,946.17,10.67,723.656,Nucleotide
Glucose,C14H23N3O10,100.08,1.24,198.181,Hormone
Adrenaline,C8H27N0O0,145.39,9.37,685.871,Organic Compound
Cholesterol,C9H40N2O1,222.92,7.8,50.19,Lipid
Glucose,C4H36N3O4,111.49,8.55,162.294,Carbohydrate
Adenosine triphosphate,C1H33N0O2,293.58,2.29,471.613,Hormone
Serotonin,C11H20N1O2,640.02,N/A,506.922,Lipid
Cholesterol,C16H11N3O7,830.42,3.05,570.706,Nucleotide
Adrenaline,C10H7N3O6,194.79,1.31,36.322,Amide
Glucose,C11H33N3O0,830.03,8.39,304.214,Hormone
Ethanol,C5H13N4O6,519.34,6.59,474.323,Alcohol
Aspirin,C10H20N5O5,361.61,13.67,134.257,Alkaloid
Ethanol,C19H38N3O5,372.71,N/A,838.182,Carbohydrate
Glucose,C14H35N5O2,900.95,13.28,570.264,Hormone
Adenosine triphosphate,C11H22N0O5,824.84,2.07,70.608,Carbohydrate
Cholesterol,C10H16N3O0,294.67,8.42,567.264,Alcohol
Serotonin,C4H37N0O3,460.0,13.28,888.619,Neurotransmitter
Cholesterol,C18H39N3O9,800.83,4.58,138.603,Organic Compound
Adenosine triphosphate,C6H22N4O7,295.79,N/A,466.411,Nucleotide
Urea,C20H36N4O1,177.08,4.65,876.182,Amide
Dopamine,C7H35N3O3,464.16,4.19,217.482,Alcohol
Aspirin,C2H9N4O10,576.26,8.43,611.422,Alcohol
Aspirin,C2H5N0O3,486.48,3.27,606.815,Alcohol
Cholesterol,C15H14N3O8,836.82,N/A,107.757,Alkaloid
Cholesterol,C18H37N0O4,541.48,13.93,886.071,Alkaloid
Urea,C11H26N0O5,902.36,N/A,692.781,Neurotransmitter
Cholesterol,C7H20N0O3,401.91,N/A,790.472,Lipid
Serotonin,C2H20N4O1,172.29,10.74,789.223,Neurotransmitter
Cholesterol,C20H25N2O8,294.06,2.66,985.296,Nucleotide
Dopamine,C1H29N5O5,582.89,N/A,269.578,Neurotransmitter
Aspirin,C6H8N1O8,359.22,1.09,276.782,Alcohol
Adenosine triphosphate,C16H37N1O5,421.13,12.43,759.389,Nucleotide
Dopamine,C17H5N0O0,434.53,6.11,900.824,Neurotransmitter
Adrenaline,C14H14N5O2,582.45,N/A,640.579,Amide
Aspirin,C19H22N2O8,492.05,2.85,817.038,Hormone
Adrenaline,C4H19N0O10,301.17,6.6,348.627,Hormone
Urea,C6H19N0O0,332.55,5.53,710.254,Organic Compound
Adenosine triphosphate,C14H40N2O10,595.16,2.12,877.528,Alkaloid
Adrenaline,C19H1N2O7,833.41,1.9,72.571,Alcohol
Urea,C11H15N3O2,890.4,7.83,603.265,Amide
Urea,C18H18N2O7,407.97,8.59,356.641,Alcohol
Adenosine triphosphate,C14H21N5O10,968.23,5.65,922.846,Amide
Adrenaline,C9H20N2O5,112.65,3.48,541.968,Lipid
Adenosine triphosphate,C17H1N4O10,227.84,N/A,576.771,Alkaloid
Glucose,C11H18N3O0,854.64,12.29,949.391,Nucleotide
Adrenaline,C10H33N2O9,280.05,12.9,165.302,Nucleotide
Cholesterol,C2H2N2O6,767.3,6.1,754.516,Hormone
Urea,C19H34N1O8,829.35,7.05,651.069,Organic Compound
Caffeine,C14H37N1O3,974.84,1.87,106.8,Lipid
Urea,C11H1N4O1,363.99,N/A,89.207,Alkaloid
Dopamine,C13H8N1O4,723.5,2.4,795.766,Alkaloid
Caffeine,C18H16N1O2,60.54,1.42,147.161,Alcohol
Ethanol,C2H14N3O5,515.89,7.23,768.34,Hormone
Serotonin,C14H24N5O9,309.77,12.53,699.052,Hormone
Urea,C6H33N0O5,286.17,6.38,355.217,Carbohydrate
Serotonin,C8H9N0O9,116.29,10.2,498.176,Lipid
Adenosine triphosphate,C2H6N2O10,832.64,12.97,574.394,Neurotransmitter
Adenosine triphosphate,C15H14N3O2,454.26,9.31,748.418,Nucleotide
Ethanol,C3H8N3O7,296.94,N/A,304.301,Organic Compound
Caffeine,C16H5N1O0,676.69,4.27,111.233,Amide
Dopamine,C3H35N2O2,944.82,4.79,39.011,Amide
Caffeine,C6H17N2O0,954.25,12.27,205.039,Neurotransmitter
Serotonin,C4H25N5O6,499.33,6.93,219.46,Hormone
Glucose,C9H27N0O7,989.77,9.5,273.029,Hormone
Caffeine,C12H37N1O9,937.67,7.75,761.13,Nucleotide
Aspirin,C3H5N2O10,525.83,12.31,877.526,Lipid
Dopamine,C18H17N4O3,102.53,N/A,926.331,Nucleotide
Aspirin,C11H39N0O9,559.89,7.53,316.574,Organic Compound
Glucose,C11H19N5O8,672.61,N/A,77.93,Alcohol
Caffeine,C17H15N5O10,196.19,13.95,28.994,Amide
Caffeine,C6H12N2O2,731.02,13.82,79.017,Lipid
Serotonin,C7H5N4O9,963.9,11.38,450.533,Amide
Aspirin,C17H3N4O7,224.53,11.9,787.141,Neurotransmitter
Urea,C17H38N0O0,165.72,12.5,757.3,Lipid
Glucose,C18H18N4O2,721.1,7.83,766.875,Amide
Glucose,C5H20N3O6,195.01,4.82,796.539,Lipid
Glucose,C14H28N4O5,867.54,11.36,414.655,Lipid
Adenosine triphosphate,C8H3N3O3,900.41,N/A,712.357,Alkaloid
Aspirin,C16H27N3O8,841.05,7.88,24.748,Nucleotide
Dopamine,C12H11N3O5,844.48,N/A,806.452,Carbohydrate
Adenosine triphosphate,C4H20N4O5,579.85,N/A,625.29,Hormone
Dopamine,C11H39N2O6,940.57,6.12,102.989,Amide
Adenosine triphosphate,C18H36N2O3,745.8,N/A,844.383,Organic Compound
Glucose,C13H22N3O4,939.31,N/A,499.712,Alkaloid
Caffeine,C19H11N4O4,653.21,2.26,939.192,Nucleotide
Dopamine,C2H31N3O10,320.1,N/A,132.839,Neurotransmitter
Urea,C2H28N0O6,564.36,11.86,184.266,Nucleotide
Caffeine,C14H1N4O0,508.08,6.24,126.75,Lipid
Adrenaline,C12H29N3O7,57.51,13.0,605.13,Alkaloid
Ethanol,C11H35N0O9,482.23,11.57,411.457,Alkaloid
Serotonin,C4H22N5O7,394.05,7.41,603.614,Neurotransmitter
Ethanol,C1H27N5O4,791.78,6.08,148.031,Carbohydrate
Ethanol,C1H9N1O10,398.66,N/A,366.712,Organic Compound
Caffeine,C13H9N4O9,483.46,10.62,551.409,Lipid
Aspirin,C8H36N5O2,374.63,10.27,511.86,Hormone
Ethanol,C2H8N1O0,168.89,N/A,373.381,Nucleotide
Ethanol,C17H8N5O8,276.15,2.95,935.562,Alcohol
Urea,C16H13N0O7,277.19,9.88,989.337,Hormone
Urea,C11H40N0O2,531.62,7.94,163.168,Alcohol
Serotonin,C19H4N0O1,259.58,N/A,143.031,Neurotransmitter
Aspirin,C3H5N5O3,729.94,10.35,890.575,Carbohydrate
Dopamine,C20H32N5O2,868.13,7.92,484.757,Carbohydrate
Dopamine,C20H5N4O1,742.89,N/A,115.78,Lipid
Dopamine,C5H12N2O10,965.27,13.31,873.473,Alcohol
Adrenaline,C16H30N2O1,357.34,3.96,718.004,Neurotransmitter
Glucose,C15H12N0O9,219.31,7.81,649.826,Carbohydrate
Cholesterol,C12H23N3O7,239.6,4.24,600.589,Neurotransmitter
Dopamine,C16H21N0O5,324.44,13.62,176.224,Lipid
Urea,C6H16N2O5,977.48,8.89,283.541,Carbohydrate
Cholesterol,C1H15N4O5,752.02,N/A,257.446,Carbohydrate
Aspirin,C18H2N4O3,751.84,2.86,483.322,Nucleotide
Aspirin,C6H15N2O9,376.69,9.71,240.945,Alcohol
Dopamine,C3H18N2O7,439.45,10.05,595.027,Neurotransmitter
Adrenaline,C19H40N5O7,377.7,12.56,697.578,Carbohydrate
Caffeine,C19H4N2O2,209.38,12.11,825.198,Carbohydrate
Serotonin,C10H13N5O7,611.06,13.64,566.006,Organic Compound
Aspirin,C2H6N1O2,679.58,3.31,13.574,Alkaloid
Dopamine,C3H13N1O5,366.23,6.79,106.963,Carbohydrate
Cholesterol,C13H1N3O10,276.41,1.43,813.3,Lipid
Cholesterol,C10H4N3O7,846.08,N/A,491.137,Neurotransmitter
Serotonin,C5H23N4O1,663.5,N/A,997.721,Lipid
Adrenaline,C1H1N3O10,298.26,11.28,881.015,Alcohol
Glucose,C11H40N5O7,726.66,N/A,597.847,Hormone
Ethanol,C18H5N5O3,431.9,4.91,97.134,Nucleotide
Aspirin,C8H20N4O4,733.72,9.72,454.768,Alcohol
Serotonin,C10H16N0O4,951.27,N/A,376.169,Alkaloid
Serotonin,C4H40N2O0,973.94,2.03,403.093,Neurotransmitter
Ethanol,C15H8N1O5,168.15,12.04,34.713,Lipid
Caffeine,C12H40N2O5,792.97,9.13,712.868,Alcohol
Dopamine,C16H12N2O4,179.3,4.94,539.147,Carbohydrate
Aspirin,C9H27N0O5,220.73,4.08,667.837,Alkaloid
Serotonin,C17H14N5O3,562.24,3.33,236.434,Carbohydrate
Adenosine triphosphate,C5H32N1O5,600.37,5.08,437.389,Hormone
Adrenaline,C3H5N4O1,55.99,10.9,836.647,Amide
Aspirin,C9H6N0O9,93.83,5.73,887.936,Alkaloid
Serotonin,C20H33N0O9,593.18,10.83,170.614,Alcohol
Serotonin,C7H34N4O8,331.85,9.9,178.641,Organic Compound
Serotonin,C17H33N5O0,54.05,10.26,312.989,Nucleotide
Serotonin,C4H36N4O5,712.29,5.01,952.489,Alkaloid
Adrenaline,C5H24N0O9,307.27,5.46,875.036,Hormone
Urea,C17H34N3O4,787.3,N/A,818.557,Organic Compound
Adrenaline,C5H19N2O9,114.22,3.22,638.066,Nucleotide
Adrenaline,C7H2N4O6,948.74,2.23,244.004,Alkaloid
Adenosine triphosphate,C8H25N1O4,592.87,12.39,476.711,Nucleotide
Glucose,C9H33N5O7,820.77,N/A,478.392,Carbohydrate
Adenosine triphosphate,C2H32N1O4,100.58,7.94,274.667,Carbohydrate
Glucose,C4H5N2O3,187.67,N/A,738.621,Nucleotide
Ethanol,C10H30N4O2,844.12,N/A,983.291,Nucleotide
Cholesterol,C11H11N5O8,144.03,12.14,790.517,Hormone
Caffeine,C18H38N4O1,84.51,5.23,513.681,Neurotransmitter
Cholesterol,C3H7N2O10,788.37,5.63,627.358,Alkaloid
Adrenaline,C3H34N2O5,285.56,3.04,305.22,Nucleotide
Adrenaline,C16H9N1O5,328.11,N/A,820.869,Alkaloid
Dopamine,C20H12N3O9,460.1,2.79,719.055,Alkaloid
Adenosine triphosphate,C16H7N2O8,210.36,6.41,524.887,Hormone
Ethanol,C2H27N3O6,348.17,N/A,95.842,Organic Compound
Serotonin,C9H35N1O7,998.4,7.91,931.117,Nucleotide
Dopamine,C4H2N2O1,822.08,3.77,281.661,Lipid
Aspirin,C2H26N4O10,826.36,12.09,511.234,Alkaloid
Serotonin,C8H33N3O6,403.66,11.57,960.762,Lipid
Adrenaline,C19H13N2O2,816.54,N/A,906.988,Alcohol
Serotonin,C18H16N4O9,650.36,2.35,65.439,Alkaloid
Urea,C1H12N0O10,359.0,10.35,154.883,Lipid
