compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N5O9,965.15,6.9,659.76,Alkaloid
Dopamine,C15H19N4O8,126.23,11.34,115.533,Alcohol
Adenosine triphosphate,C1H1N4O10,974.42,5.01,998.911,Lipid
Adrenaline,C14H16N4O4,458.19,5.07,423.641,Hormone
Adrenaline,C17H11N4O0,663.71,9.82,551.355,Hormone
Ethanol,C5H24N0O1,756.57,8.98,234.233,Nucleotide
Glucose,C13H37N2O6,874.67,10.18,108.904,Lipid
Serotonin,C2H3N4O9,562.71,5.99,300.73,Organic Compound
Adenosine triphosphate,C2H19N4O8,475.46,8.52,135.405,Alkaloid
Caffeine,C12H27N3O5,353.38,2.29,293.716,Lipid
Dopamine,C11H38N1O0,419.66,11.18,235.004,Lipid
Aspirin,C8H3N2O8,191.31,4.53,61.054,Organic Compound
Ethanol,C19H30N4O10,874.16,5.55,859.86,Amide
Serotonin,C6H19N4O2,359.34,5.3,32.651,Organic Compound
Ethanol,C7H31N5O1,863.69,13.75,585.927,Lipid
Caffeine,C12H35N5O7,66.75,6.43,838.59,Lipid
Caffeine,C8H34N3O9,648.33,N/A,973.927,Hormone
Adrenaline,C15H5N0O10,184.62,11.29,601.481,Neurotransmitter
Urea,C19H33N2O8,368.66,7.8,859.868,Neurotransmitter
Glucose,C3H3N5O2,696.54,9.09,404.202,Carbohydrate
Dopamine,C3H24N1O6,249.93,6.98,305.27,Neurotransmitter
Dopamine,C7H24N3O8,653.32,5.64,804.215,Neurotransmitter
Serotonin,C19H1N2O6,216.86,8.26,859.476,Hormone
Cholesterol,C3H36N2O4,654.29,N/A,978.264,Amide
Dopamine,C15H13N5O10,677.85,4.75,384.814,Alkaloid
Adrenaline,C11H8N4O10,505.53,N/A,377.64,Nucleotide
Ethanol,C19H11N5O9,835.81,5.25,901.537,Lipid
Adenosine triphosphate,C8H36N5O0,457.08,N/A,419.738,Lipid
Aspirin,C19H27N0O2,674.21,8.56,571.457,Carbohydrate
Glucose,C13H7N2O5,70.48,5.5,830.586,Amide
Caffeine,C1H21N3O3,535.09,1.53,32.587,Amide
Cholesterol,C13H24N0O1,456.31,2.92,344.646,Nucleotide
Ethanol,C16H33N5O2,170.71,N/A,513.548,Nucleotide
Caffeine,C9H5N2O6,615.21,6.19,964.46,Alcohol
Aspirin,C15H33N5O2,158.51,10.85,557.483,Amide
Urea,C20H32N0O0,855.02,12.99,565.956,Carbohydrate
Aspirin,C3H21N3O0,114.31,6.7,481.074,Nucleotide
Serotonin,C4H11N0O9,801.42,8.68,770.409,Carbohydrate
Dopamine,C11H13N0O1,976.96,2.96,866.398,Alcohol
Ethanol,C15H26N3O7,546.91,N/A,147.931,Organic Compound
Aspirin,C12H2N0O9,932.04,N/A,324.918,Alkaloid
Glucose,C10H17N0O2,135.87,11.49,908.833,Alkaloid
Dopamine,C8H40N5O1,712.72,9.99,776.815,Lipid
Ethanol,C10H28N2O5,962.28,4.45,631.094,Neurotransmitter
Serotonin,C18H35N4O9,640.27,3.34,176.621,Neurotransmitter
Adenosine triphosphate,C1H6N3O10,678.73,4.74,218.231,Nucleotide
Glucose,C13H31N5O1,639.63,4.94,90.381,Amide
Cholesterol,C20H14N0O8,800.63,8.82,282.177,Organic Compound
Aspirin,C13H28N5O10,266.38,8.65,177.914,Hormone
Adrenaline,C9H10N5O6,134.8,8.27,940.396,Carbohydrate
Urea,C8H22N0O4,381.87,10.86,683.37,Neurotransmitter
Adenosine triphosphate,C14H39N2O9,475.57,2.38,509.994,Lipid
Ethanol,C11H4N4O4,810.48,13.43,550.019,Neurotransmitter
Glucose,C1H40N4O2,971.25,N/A,521.076,Lipid
Cholesterol,C1H37N4O4,856.44,N/A,734.811,Organic Compound
Serotonin,C4H13N3O9,521.65,2.86,952.133,Organic Compound
Cholesterol,C16H39N4O7,564.59,9.89,848.671,Alkaloid
Glucose,C12H5N1O6,187.98,6.69,978.073,Organic Compound
Cholesterol,C16H11N2O1,725.14,7.66,492.784,Carbohydrate
Ethanol,C16H18N2O9,304.87,13.62,915.869,Lipid
Serotonin,C17H24N3O10,343.75,4.3,345.735,Neurotransmitter
Dopamine,C3H23N4O4,232.74,8.48,263.677,Lipid
Dopamine,C9H21N1O3,553.21,10.47,411.773,Amide
Caffeine,C1H10N3O1,668.01,7.87,325.311,Alkaloid
Caffeine,C6H28N3O10,338.99,12.22,440.085,Amide
Aspirin,C14H36N3O1,198.89,7.95,238.88,Hormone
Urea,C19H36N5O3,930.02,8.78,240.45,Hormone
Ethanol,C16H39N0O9,175.65,12.13,290.824,Lipid
Cholesterol,C6H25N1O4,181.09,8.95,929.845,Alcohol
Adrenaline,C12H18N2O10,744.59,7.42,434.141,Hormone
Adrenaline,C15H17N1O3,920.9,N/A,434.713,Lipid
Adrenaline,C10H1N4O10,765.63,12.51,879.301,Amide
Urea,C11H38N0O1,54.87,2.53,784.576,Neurotransmitter
Ethanol,C5H35N5O2,815.41,2.71,948.429,Alkaloid
Ethanol,C5H15N5O0,489.83,8.59,84.48,Lipid
Ethanol,C14H3N4O3,201.89,4.09,549.135,Lipid
Glucose,C9H9N1O3,937.23,N/A,283.218,Neurotransmitter
Urea,C3H37N4O3,57.62,8.63,528.601,Carbohydrate
Serotonin,C10H15N0O8,73.16,12.26,650.703,Alkaloid
Urea,C1H22N3O9,637.11,8.19,123.298,Amide
Adenosine triphosphate,C8H40N0O3,323.49,N/A,689.602,Nucleotide
Adenosine triphosphate,C19H34N3O5,351.71,N/A,50.604,Amide
Glucose,C3H26N1O9,575.88,N/A,326.632,Amide
Caffeine,C19H35N1O8,834.3,11.38,600.576,Amide
Urea,C7H12N4O6,577.61,N/A,271.165,Alkaloid
Serotonin,C20H28N5O5,82.91,12.23,267.93,Alcohol
Ethanol,C7H16N5O0,343.09,9.27,92.386,Hormone
Caffeine,C2H40N2O6,984.1,2.87,828.691,Amide
Urea,C3H10N0O8,597.4,9.92,704.3,Alkaloid
Cholesterol,C3H23N2O6,65.9,7.46,855.758,Carbohydrate
Serotonin,C20H23N1O0,195.22,13.37,294.275,Organic Compound
Dopamine,C10H15N3O0,384.07,7.53,309.185,Neurotransmitter
Aspirin,C13H22N4O4,734.37,N/A,5.077,Nucleotide
Dopamine,C8H33N3O3,511.87,N/A,269.38,Alkaloid
Serotonin,C11H1N1O4,511.03,4.76,468.338,Neurotransmitter
Ethanol,C15H9N0O0,69.73,13.55,843.758,Neurotransmitter
Adrenaline,C4H28N5O8,823.75,N/A,288.071,Organic Compound
Glucose,C6H40N4O1,124.67,3.13,598.832,Alkaloid
Ethanol,C8H26N4O6,939.06,13.75,289.652,Hormone
Cholesterol,C3H6N4O9,57.79,2.49,375.045,Organic Compound
Glucose,C3H24N5O7,128.67,12.18,270.052,Hormone
Aspirin,C6H11N3O0,757.4,9.42,258.866,Alcohol
Urea,C13H4N0O4,850.18,5.99,430.372,Neurotransmitter
Serotonin,C6H2N5O7,835.42,2.15,213.021,Lipid
Aspirin,C4H11N0O4,423.57,8.07,933.701,Organic Compound
Ethanol,C7H32N2O3,433.7,7.26,557.935,Carbohydrate
Dopamine,C18H23N0O5,652.88,1.37,121.609,Alcohol
Ethanol,C15H8N0O8,703.65,6.48,578.011,Amide
Adenosine triphosphate,C15H22N1O5,415.72,2.7,856.446,Alcohol
Adrenaline,C7H4N1O6,402.42,3.5,831.8,Alcohol
Adrenaline,C9H26N1O3,235.57,9.72,461.344,Organic Compound
Adrenaline,C16H37N4O9,122.2,6.13,875.161,Organic Compound
Urea,C19H19N3O8,411.95,6.72,771.998,Carbohydrate
Dopamine,C16H4N3O6,202.98,3.97,626.778,Carbohydrate
Adrenaline,C13H10N2O1,754.87,10.74,807.916,Neurotransmitter
Glucose,C1H24N0O4,498.35,10.46,432.15,Hormone
Caffeine,C16H25N2O4,181.58,11.46,270.398,Amide
Dopamine,C10H40N1O10,124.29,2.79,753.696,Alcohol
Adrenaline,C5H36N2O7,86.91,3.7,722.089,Neurotransmitter
Cholesterol,C19H16N3O8,468.09,12.19,870.04,Neurotransmitter
Caffeine,C15H36N4O9,303.58,N/A,217.35,Nucleotide
Cholesterol,C6H21N0O8,307.98,N/A,220.466,Nucleotide
Urea,C18H23N1O9,264.69,11.44,676.349,Carbohydrate
Cholesterol,C16H27N4O7,621.88,6.02,857.395,Alkaloid
Adenosine triphosphate,C5H2N0O5,894.36,N/A,410.037,Carbohydrate
Cholesterol,C19H5N2O6,96.77,8.12,632.39,Organic Compound
Adrenaline,C11H22N4O2,444.77,9.9,324.154,Neurotransmitter
Glucose,C5H16N2O0,707.02,3.37,226.585,Alkaloid
Cholesterol,C20H40N5O10,362.2,N/A,710.978,Alcohol
Cholesterol,C8H1N5O2,280.74,2.06,553.832,Lipid
Cholesterol,C10H33N3O2,645.95,3.51,398.576,Organic Compound
Ethanol,C17H26N3O4,789.37,5.93,223.31,Alcohol
Dopamine,C1H28N5O9,832.34,5.19,566.07,Lipid
Adenosine triphosphate,C13H37N0O9,289.96,N/A,737.379,Lipid
Caffeine,C5H30N3O10,471.94,4.24,339.864,Alkaloid
Caffeine,C2H32N3O7,944.66,N/A,621.545,Organic Compound
Dopamine,C3H13N5O6,681.87,5.52,402.589,Organic Compound
Serotonin,C12H11N3O9,301.85,13.55,596.257,Alcohol
Ethanol,C17H39N3O2,529.71,N/A,915.576,Lipid
Caffeine,C14H28N0O0,516.73,2.51,254.537,Hormone
Serotonin,C1H2N5O3,509.56,N/A,928.174,Alkaloid
Cholesterol,C2H31N4O3,65.17,10.76,800.33,Organic Compound
Adrenaline,C15H12N3O2,590.27,N/A,775.635,Organic Compound
Dopamine,C16H36N4O4,389.94,9.13,853.556,Nucleotide
Ethanol,C6H40N5O8,515.79,N/A,827.323,Organic Compound
Adrenaline,C6H30N5O4,806.24,9.3,493.071,Alcohol
Cholesterol,C6H23N2O0,188.37,2.69,75.177,Alkaloid
Cholesterol,C16H31N3O10,852.05,4.29,947.869,Alcohol
Cholesterol,C9H29N4O4,234.65,N/A,655.734,Neurotransmitter
Cholesterol,C7H9N0O8,454.06,2.64,392.126,Carbohydrate
Aspirin,C18H15N1O2,709.21,1.06,420.616,Neurotransmitter
Urea,C10H5N1O1,302.17,5.21,337.377,Nucleotide
Serotonin,C12H34N1O10,872.06,12.79,874.267,Lipid
Urea,C10H15N4O5,609.72,7.8,189.687,Lipid
Glucose,C14H24N5O2,421.69,7.13,736.447,Nucleotide
Adrenaline,C3H28N0O4,655.61,N/A,720.137,Neurotransmitter
Aspirin,C4H35N5O10,247.18,10.17,869.224,Lipid
Caffeine,C19H27N4O2,292.99,4.29,205.071,Lipid
Glucose,C6H2N0O2,698.73,8.39,652.763,Alkaloid
Dopamine,C16H34N4O10,699.22,N/A,29.057,Carbohydrate
Aspirin,C1H27N3O3,839.39,N/A,644.711,Carbohydrate
Cholesterol,C3H19N1O3,812.34,N/A,326.817,Neurotransmitter
Glucose,C13H38N5O9,385.3,7.56,740.395,Carbohydrate
Aspirin,C2H9N2O2,565.21,8.64,175.089,Amide
Glucose,C1H40N3O6,232.89,10.8,522.841,Alkaloid
Aspirin,C4H11N0O8,492.47,8.13,715.354,Organic Compound
Ethanol,C16H4N3O10,367.6,3.41,309.151,Amide
Dopamine,C15H17N2O2,814.39,1.13,464.819,Carbohydrate
Cholesterol,C13H8N0O0,221.02,10.01,939.85,Organic Compound
Adenosine triphosphate,C2H25N4O1,328.91,1.88,150.904,Nucleotide
Cholesterol,C5H3N5O6,493.72,N/A,683.646,Organic Compound
Adrenaline,C7H28N0O5,303.22,12.95,402.06,Neurotransmitter
Cholesterol,C1H22N0O1,665.9,10.59,42.62,Alkaloid
Urea,C7H38N2O9,259.98,7.95,214.061,Amide
Caffeine,C19H27N5O3,602.72,N/A,799.353,Nucleotide
Aspirin,C5H39N4O5,949.74,13.16,463.125,Amide
Aspirin,C5H32N1O2,990.08,8.81,517.358,Amide
Dopamine,C7H28N4O3,259.55,8.9,625.573,Amide
Adrenaline,C12H26N2O7,581.59,3.37,367.472,Neurotransmitter
Dopamine,C19H20N0O9,148.89,6.15,205.664,Nucleotide
Caffeine,C5H24N1O6,558.91,11.14,952.639,Alcohol
Urea,C14H25N4O4,753.57,4.52,742.291,Nucleotide
Adrenaline,C4H5N0O4,956.99,5.42,171.615,Carbohydrate
Caffeine,C12H19N3O1,813.02,7.21,914.891,Alcohol
Aspirin,C2H33N3O2,806.77,2.23,372.755,Hormone
Cholesterol,C17H26N5O9,773.17,N/A,895.055,Amide
Serotonin,C7H38N1O5,302.85,2.03,533.148,Amide
Aspirin,C17H15N2O8,927.31,8.84,7.199,Organic Compound
Ethanol,C13H17N0O8,54.82,N/A,926.782,Hormone
Serotonin,C1H13N3O8,905.01,9.62,534.817,Nucleotide
Serotonin,C13H9N2O6,177.43,N/A,896.866,Nucleotide
Adrenaline,C18H13N1O10,845.11,9.78,116.399,Alkaloid
Caffeine,C9H30N0O1,824.41,1.08,540.905,Nucleotide
Adrenaline,C15H13N1O6,511.47,N/A,856.771,Nucleotide
Serotonin,C5H37N5O2,309.68,N/A,687.711,Amide
Adrenaline,C16H12N2O1,658.48,10.02,59.793,Alkaloid
Aspirin,C15H30N5O0,974.07,9.94,954.635,Amide
Aspirin,C15H4N2O2,614.25,N/A,968.706,Neurotransmitter
Cholesterol,C5H33N1O9,517.0,8.97,816.658,Amide
Glucose,C18H34N2O4,358.78,N/A,630.812,Carbohydrate
Serotonin,C6H33N0O7,592.38,7.52,946.766,Carbohydrate
Ethanol,C1H5N0O0,734.32,13.65,975.707,Nucleotide
Cholesterol,C14H2N2O0,198.89,9.26,937.645,Organic Compound
Cholesterol,C20H2N2O8,820.96,6.47,214.255,Nucleotide
Dopamine,C20H18N3O2,836.24,1.94,50.589,Organic Compound
Dopamine,C11H16N0O1,135.49,4.29,78.093,Alkaloid
Ethanol,C16H36N0O8,492.32,2.12,717.288,Lipid
Dopamine,C13H21N2O0,506.57,1.32,229.169,Carbohydrate
Cholesterol,C12H2N0O2,122.96,9.69,987.246,Alcohol
Serotonin,C14H39N0O1,680.85,2.28,596.074,Alcohol
Urea,C2H32N2O3,781.72,7.76,570.356,Carbohydrate
Caffeine,C8H30N4O9,823.53,6.26,347.341,Amide
Adrenaline,C12H2N0O5,301.82,N/A,605.554,Alcohol
Dopamine,C7H25N3O3,146.84,3.07,425.677,Organic Compound
Cholesterol,C16H8N2O5,506.94,4.72,193.133,Organic Compound
Caffeine,C13H39N0O2,83.16,N/A,162.228,Neurotransmitter
Aspirin,C6H9N3O9,539.94,1.89,100.247,Lipid
Cholesterol,C18H7N4O0,320.77,7.51,764.011,Organic Compound
Adrenaline,C14H39N1O10,191.63,4.67,212.607,Organic Compound
Adrenaline,C11H5N0O8,51.14,8.59,936.02,Organic Compound
Adenosine triphosphate,C15H14N3O3,449.68,3.01,436.084,Hormone
Serotonin,C9H38N1O4,709.33,7.72,413.326,Organic Compound
Adrenaline,C9H37N3O5,455.84,8.47,544.219,Nucleotide
Urea,C15H28N0O10,745.37,1.5,337.775,Alcohol
Urea,C12H22N4O9,81.64,10.1,56.937,Carbohydrate
Cholesterol,C17H15N3O4,910.8,10.92,437.72,Lipid
Caffeine,C4H25N5O8,307.65,11.3,991.791,Amide
Aspirin,C10H23N5O4,574.06,11.63,49.088,Alkaloid
Cholesterol,C10H13N4O10,327.31,N/A,94.887,Alcohol
Dopamine,C18H30N2O0,644.82,12.32,594.58,Nucleotide
Aspirin,C3H38N3O3,871.63,5.57,842.094,Organic Compound
Urea,C20H16N0O1,767.94,N/A,469.702,Alcohol
Adrenaline,C20H22N0O9,172.8,4.59,827.285,Amide
Adenosine triphosphate,C18H26N2O0,181.01,5.96,66.81,Alcohol
Dopamine,C15H28N4O3,829.81,N/A,6.565,Lipid
Urea,C5H3N0O4,364.51,9.05,180.845,Amide
Urea,C17H39N2O8,976.67,4.38,98.175,Amide
Dopamine,C20H11N1O4,538.11,N/A,484.735,Lipid
Aspirin,C5H3N0O0,301.38,4.31,510.958,Alcohol
Glucose,C5H10N5O4,929.46,10.94,376.183,Amide
Dopamine,C12H28N1O2,581.99,3.42,847.131,Neurotransmitter
Glucose,C17H16N4O10,908.42,8.86,406.747,Nucleotide
Dopamine,C12H30N4O4,933.98,N/A,964.031,Lipid
Adrenaline,C11H29N5O5,528.33,11.68,756.22,Nucleotide
Serotonin,C16H40N3O5,391.43,3.56,179.683,Lipid
Glucose,C14H22N2O7,602.03,2.8,70.549,Lipid
Adrenaline,C2H38N1O1,252.45,10.58,701.641,Lipid
Glucose,C2H16N4O0,784.33,6.26,155.276,Alkaloid
Serotonin,C2H38N5O0,564.62,9.28,765.542,Amide
Adrenaline,C17H14N4O3,390.05,10.39,632.383,Neurotransmitter
Cholesterol,C8H25N3O4,984.98,11.98,660.487,Alcohol
Adenosine triphosphate,C14H24N4O0,309.18,N/A,667.454,Neurotransmitter
Adrenaline,C10H32N5O6,983.66,5.82,983.009,Hormone
Aspirin,C13H1N3O5,653.41,1.69,525.107,Carbohydrate
Caffeine,C9H30N4O7,955.92,6.19,87.258,Hormone
Dopamine,C20H32N2O10,473.92,1.55,487.009,Organic Compound
Adrenaline,C2H8N1O4,679.28,7.89,421.743,Neurotransmitter
Urea,C11H14N1O7,436.16,N/A,229.213,Alkaloid
Adenosine triphosphate,C14H37N5O10,184.62,7.75,951.085,Neurotransmitter
Urea,C13H38N2O7,469.17,N/A,461.502,Lipid
Adenosine triphosphate,C19H35N5O8,969.69,9.61,745.999,Carbohydrate
Cholesterol,C6H23N1O5,158.22,4.7,461.79,Hormone
Adrenaline,C11H25N0O10,964.11,10.05,338.41,Neurotransmitter
Urea,C17H26N4O3,469.74,4.63,66.378,Neurotransmitter
Dopamine,C11H36N5O6,154.47,1.58,901.427,Alcohol
Cholesterol,C20H24N0O3,302.46,6.42,64.883,Nucleotide
Ethanol,C4H32N4O2,605.7,4.51,183.245,Alkaloid
Cholesterol,C1H32N4O6,455.27,4.14,940.695,Nucleotide
Glucose,C18H23N3O0,499.31,9.27,111.956,Alcohol
Glucose,C17H17N2O0,535.53,9.11,361.374,Alkaloid
Aspirin,C9H24N4O0,385.17,6.41,86.438,Carbohydrate
Caffeine,C19H12N4O0,650.5,12.15,787.426,Alcohol
Adrenaline,C13H25N2O4,576.55,10.88,273.683,Carbohydrate
Adenosine triphosphate,C9H7N1O7,820.53,9.35,667.442,Carbohydrate
Serotonin,C20H36N4O4,252.74,3.25,974.763,Alcohol
Adrenaline,C14H27N1O2,78.65,10.47,53.318,Neurotransmitter
Adenosine triphosphate,C15H10N1O5,88.43,10.38,692.577,Alcohol
Dopamine,C14H17N4O4,903.53,N/A,368.145,Lipid
Cholesterol,C14H1N5O1,657.33,N/A,211.758,Organic Compound
Serotonin,C4H20N1O7,115.46,9.26,70.77,Amide
Dopamine,C12H33N3O1,436.44,N/A,82.044,Amide
Cholesterol,C3H16N1O4,320.83,5.92,257.598,Hormone
Serotonin,C13H26N5O2,662.31,N/A,251.493,Amide
Glucose,C1H31N0O6,775.0,6.62,790.86,Amide
Aspirin,C1H37N0O7,716.03,2.67,305.974,Alcohol
Aspirin,C16H20N3O8,799.02,13.84,462.893,Organic Compound
Aspirin,C1H22N0O1,266.37,N/A,361.017,Alkaloid
Serotonin,C13H7N0O3,819.28,9.1,514.707,Neurotransmitter
Ethanol,C16H35N2O9,107.41,2.93,986.37,Carbohydrate
Caffeine,C18H2N5O2,496.13,1.06,613.201,Alkaloid
Urea,C12H39N5O1,165.2,N/A,848.863,Organic Compound
Urea,C12H9N3O2,522.0,3.5,296.873,Nucleotide
Cholesterol,C19H19N0O3,734.15,13.08,137.132,Hormone
Adenosine triphosphate,C9H29N5O1,156.36,9.96,442.404,Alkaloid
Ethanol,C4H19N3O2,236.5,13.07,383.65,Organic Compound
Urea,C20H20N4O9,838.88,12.93,584.958,Carbohydrate
Glucose,C20H18N3O2,700.73,N/A,71.09,Amide
Ethanol,C2H22N5O5,980.96,5.13,226.357,Neurotransmitter
Adrenaline,C9H21N5O1,700.38,N/A,348.103,Carbohydrate
Glucose,C7H4N0O7,885.03,7.69,92.41,Organic Compound
Ethanol,C5H2N0O7,937.17,N/A,969.391,Carbohydrate
Adrenaline,C2H4N5O6,894.97,6.98,645.202,Nucleotide
Serotonin,C14H10N3O3,307.6,2.6,846.077,Alcohol
Serotonin,C4H33N2O2,520.08,N/A,192.094,Hormone
Adrenaline,C10H25N1O1,193.84,6.5,829.441,Alkaloid
Ethanol,C20H35N2O10,496.16,2.86,673.918,Nucleotide
Dopamine,C11H4N1O7,712.32,9.67,405.654,Nucleotide
Cholesterol,C1H39N5O2,636.26,N/A,603.562,Alkaloid
Adrenaline,C4H20N2O3,136.48,12.2,987.334,Alkaloid
Adrenaline,C8H16N0O3,87.77,7.62,203.866,Lipid
Urea,C5H29N4O3,66.29,12.98,948.512,Lipid
Aspirin,C1H7N0O7,728.8,5.77,300.326,Alcohol
Urea,C12H1N4O7,158.19,2.5,683.167,Carbohydrate
Caffeine,C3H21N3O4,381.86,12.73,964.263,Lipid
Urea,C12H29N3O9,634.11,10.74,631.794,Alcohol
Glucose,C16H33N1O6,391.89,2.57,765.909,Neurotransmitter
Aspirin,C17H10N1O10,883.29,3.83,94.149,Lipid
Urea,C13H25N5O4,998.22,10.19,558.633,Neurotransmitter
Dopamine,C8H12N4O2,994.97,4.67,107.465,Alcohol
Ethanol,C15H14N4O6,226.19,N/A,329.672,Carbohydrate
Caffeine,C12H38N4O5,807.99,7.96,172.499,Organic Compound
Serotonin,C1H5N0O0,420.54,4.27,651.917,Organic Compound
Adenosine triphosphate,C17H3N3O6,695.43,7.13,623.313,Alkaloid
Serotonin,C16H40N5O3,655.08,2.38,100.905,Hormone
Caffeine,C7H10N1O10,372.47,1.91,625.049,Carbohydrate
Dopamine,C9H39N4O1,969.01,10.42,777.288,Alcohol
Aspirin,C5H19N3O6,880.95,N/A,242.577,Alkaloid
Adenosine triphosphate,C14H12N0O2,830.25,11.97,918.533,Alkaloid
Cholesterol,C9H1N0O5,588.42,1.57,606.122,Nucleotide
Urea,C4H7N4O8,892.64,4.55,750.436,Amide
Serotonin,C10H34N0O9,875.83,9.47,358.232,Amide
Serotonin,C15H5N0O4,765.09,N/A,447.017,Alkaloid
Serotonin,C15H18N0O2,616.71,11.49,257.521,Hormone
Serotonin,C14H5N4O6,366.76,N/A,80.35,Alcohol
Aspirin,C14H30N0O5,994.09,5.3,405.756,Nucleotide
Aspirin,C14H6N5O4,708.37,6.03,914.922,Lipid
Urea,C9H1N3O8,570.71,9.26,334.875,Lipid
Adenosine triphosphate,C6H4N3O7,403.5,7.87,305.146,Neurotransmitter
Adenosine triphosphate,C15H2N0O10,564.85,9.05,771.746,Hormone
Dopamine,C7H19N0O0,689.06,10.12,540.38,Organic Compound
Glucose,C13H6N4O4,554.64,11.17,690.364,Amide
Ethanol,C3H5N2O10,432.94,4.17,625.619,Nucleotide
Dopamine,C13H7N2O2,185.39,4.16,565.276,Neurotransmitter
Serotonin,C2H10N0O10,328.48,2.38,571.801,Hormone
Glucose,C15H13N4O0,628.01,N/A,146.085,Nucleotide
Serotonin,C18H7N3O1,369.17,N/A,685.317,Neurotransmitter
Aspirin,C19H33N2O10,295.48,12.86,912.375,Neurotransmitter
Aspirin,C1H30N2O5,888.32,5.7,511.195,Alcohol
Adrenaline,C10H20N1O7,623.74,8.02,136.965,Amide
Serotonin,C5H6N3O2,66.61,N/A,62.231,Alcohol
Adrenaline,C6H14N2O2,883.49,4.07,834.939,Alkaloid
Adrenaline,C1H9N3O2,389.71,6.5,889.978,Hormone
Urea,C8H1N1O0,243.61,5.06,11.644,Neurotransmitter
Dopamine,C4H37N4O10,247.42,2.66,113.707,Neurotransmitter
Urea,C13H1N1O10,521.65,12.73,843.293,Neurotransmitter
Ethanol,C2H12N4O9,319.51,N/A,247.731,Organic Compound
Aspirin,C14H30N5O5,975.21,13.71,941.98,Alcohol
Urea,C20H17N0O10,145.49,7.43,257.982,Carbohydrate
Adenosine triphosphate,C2H10N3O9,603.1,5.46,448.126,Alcohol
Serotonin,C20H25N3O3,283.96,12.75,76.678,Nucleotide
Caffeine,C7H20N0O9,640.0,11.58,920.94,Neurotransmitter
Adrenaline,C8H11N0O8,583.84,4.71,532.787,Lipid
Dopamine,C11H17N2O2,636.25,13.86,376.418,Alcohol
Dopamine,C4H38N5O2,81.46,1.52,502.649,Amide
Aspirin,C5H19N3O1,471.47,N/A,42.871,Neurotransmitter
Adrenaline,C19H34N1O7,645.52,13.33,427.5,Hormone
Glucose,C6H7N3O0,620.44,13.55,9.734,Amide
Adrenaline,C10H39N2O10,619.97,5.92,956.845,Hormone
Glucose,C10H8N3O0,336.2,N/A,613.345,Alcohol
Aspirin,C9H40N1O8,819.95,10.4,880.823,Nucleotide
Ethanol,C1H22N2O3,284.17,N/A,755.201,Lipid
Ethanol,C17H33N0O4,786.21,5.29,36.304,Amide
Dopamine,C7H21N5O3,265.29,4.52,650.928,Nucleotide
Ethanol,C8H2N5O3,861.16,13.57,143.52,Hormone
Urea,C11H30N2O9,890.12,10.51,370.03,Neurotransmitter
Urea,C13H6N3O2,927.17,6.94,478.309,Alkaloid
Adenosine triphosphate,C16H27N2O9,554.23,N/A,945.808,Nucleotide
Serotonin,C7H1N2O0,468.48,1.49,804.614,Lipid
Serotonin,C6H21N2O9,714.35,3.6,879.685,Alcohol
Urea,C8H25N3O10,388.26,8.72,424.437,Alkaloid
Adenosine triphosphate,C5H40N4O10,207.18,8.28,755.688,Neurotransmitter
Cholesterol,C15H4N0O8,687.35,N/A,857.718,Hormone
Caffeine,C10H38N2O4,374.12,1.07,641.799,Lipid
Urea,C13H18N2O2,821.55,3.17,986.902,Hormone
Adenosine triphosphate,C19H30N4O10,889.07,12.84,146.107,Carbohydrate
Serotonin,C20H16N2O3,665.63,8.23,93.244,Hormone
Glucose,C18H3N1O3,242.06,6.03,733.345,Amide
Adenosine triphosphate,C15H20N1O5,657.4,13.49,471.145,Lipid
Ethanol,C8H24N5O10,702.53,3.03,715.365,Alkaloid
Adenosine triphosphate,C5H27N3O1,73.29,4.77,225.913,Lipid
Dopamine,C17H33N1O1,479.32,3.79,511.002,Nucleotide
Urea,C2H39N2O5,840.81,5.74,4.556,Hormone
Cholesterol,C9H33N4O0,993.74,13.68,167.951,Amide
Aspirin,C20H26N5O5,421.27,6.15,151.649,Alkaloid
Ethanol,C4H6N0O5,694.71,7.11,759.33,Alcohol
Cholesterol,C5H33N5O0,54.54,12.66,79.69,Organic Compound
Serotonin,C19H8N4O6,606.05,12.58,192.815,Hormone
Adrenaline,C4H1N3O1,125.35,5.8,790.977,Carbohydrate
Glucose,C9H24N5O6,543.59,N/A,952.193,Lipid
Glucose,C7H14N3O10,211.45,N/A,368.178,Alcohol
Serotonin,C12H2N4O4,964.99,12.59,45.414,Lipid
Serotonin,C13H8N1O9,448.93,12.12,770.296,Hormone
Caffeine,C19H32N0O6,429.08,6.32,169.025,Lipid
Urea,C14H16N5O3,293.75,11.97,461.428,Amide
Serotonin,C17H38N0O10,607.62,1.71,240.536,Neurotransmitter
Serotonin,C19H9N3O8,945.58,10.02,435.305,Nucleotide
Caffeine,C6H28N0O5,976.0,2.69,989.327,Carbohydrate
Glucose,C2H10N0O7,394.4,2.51,837.387,Hormone
Aspirin,C2H34N5O7,81.93,N/A,251.73,Nucleotide
Dopamine,C11H27N3O2,181.69,11.56,293.63,Hormone
Urea,C20H2N5O5,954.0,5.39,71.181,Lipid
Adrenaline,C14H25N5O4,953.54,9.47,534.165,Nucleotide
Adrenaline,C16H5N1O4,144.27,4.56,552.284,Alcohol
Aspirin,C18H18N1O10,570.28,9.07,848.69,Nucleotide
