compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H29N4O0,550.23,6.2,694.417,Alcohol
Dopamine,C4H36N5O7,737.42,11.51,904.127,Amide
Adenosine triphosphate,C11H4N0O7,586.78,7.65,21.385,Carbohydrate
Aspirin,C14H32N0O6,719.31,11.65,735.472,Nucleotide
Serotonin,C5H6N5O5,368.64,9.07,85.337,Lipid
Aspirin,C11H34N5O6,765.98,10.87,650.981,Carbohydrate
Ethanol,C19H20N4O6,591.66,7.38,85.406,Alcohol
Adrenaline,C1H19N4O7,913.86,1.92,182.187,Organic Compound
Aspirin,C20H13N0O1,633.2,7.63,908.035,Organic Compound
Urea,C11H19N3O10,855.06,10.63,890.173,Alkaloid
Adenosine triphosphate,C7H16N4O9,840.89,3.87,312.533,Neurotransmitter
Serotonin,C17H10N0O2,620.89,1.84,876.728,Lipid
Adenosine triphosphate,C8H23N1O9,794.65,12.34,230.654,Organic Compound
Aspirin,C4H8N3O1,687.77,2.11,786.47,Alkaloid
Adrenaline,C7H25N0O7,517.94,3.53,258.055,Lipid
Adenosine triphosphate,C19H37N5O8,912.66,N/A,225.55,Hormone
Urea,C12H19N1O6,739.91,12.9,376.781,Amide
Adrenaline,C8H6N0O2,344.67,9.79,614.19,Lipid
Ethanol,C14H11N4O7,202.66,N/A,545.996,Alcohol
Ethanol,C19H19N1O10,353.81,13.5,710.981,Nucleotide
Dopamine,C17H5N0O10,83.13,10.74,920.923,Alkaloid
Dopamine,C8H22N1O0,770.67,N/A,521.934,Hormone
Adrenaline,C14H15N1O1,419.63,9.12,210.027,Alcohol
Serotonin,C19H2N4O7,69.85,9.44,186.53,Lipid
Glucose,C14H36N3O0,686.42,N/A,668.633,Nucleotide
Ethanol,C10H29N4O1,237.54,8.48,192.251,Lipid
Caffeine,C7H22N4O8,595.31,N/A,105.492,Nucleotide
Dopamine,C20H2N0O3,715.85,1.3,317.026,Amide
Urea,C13H12N2O2,748.79,4.88,489.154,Amide
Cholesterol,C9H2N1O9,865.85,N/A,185.449,Hormone
Serotonin,C1H6N1O6,668.66,11.11,735.439,Alcohol
Caffeine,C16H15N0O3,868.46,1.16,879.604,Neurotransmitter
Adrenaline,C19H19N3O9,254.49,5.03,770.558,Alcohol
Serotonin,C20H3N1O9,852.74,N/A,948.116,Organic Compound
Adenosine triphosphate,C20H13N4O6,921.62,7.95,233.784,Lipid
Adrenaline,C1H20N3O5,934.35,3.59,309.929,Alcohol
Caffeine,C5H7N0O10,936.88,N/A,309.307,Carbohydrate
Aspirin,C3H27N3O4,525.0,N/A,637.148,Neurotransmitter
Aspirin,C4H16N3O2,851.66,8.58,33.153,Amide
Glucose,C9H30N0O6,973.94,10.56,22.522,Neurotransmitter
Cholesterol,C8H5N4O7,847.67,12.04,307.785,Carbohydrate
Ethanol,C13H11N2O0,787.83,2.43,207.442,Alcohol
Aspirin,C10H7N2O1,708.58,8.75,249.813,Organic Compound
Dopamine,C19H1N2O8,378.66,N/A,725.798,Hormone
Urea,C7H1N2O6,907.09,7.34,163.726,Alkaloid
Adrenaline,C1H33N2O1,914.86,7.22,368.188,Lipid
Dopamine,C14H2N5O3,777.05,N/A,126.813,Organic Compound
Adenosine triphosphate,C17H35N1O9,678.16,10.52,241.183,Organic Compound
Caffeine,C19H24N0O1,782.63,N/A,680.552,Amide
Ethanol,C7H21N5O5,955.02,10.44,30.188,Neurotransmitter
Aspirin,C3H20N4O7,504.1,8.22,983.72,Carbohydrate
Adenosine triphosphate,C14H1N4O5,669.82,3.21,589.924,Nucleotide
Glucose,C4H9N5O1,729.28,10.77,225.02,Carbohydrate
Adrenaline,C5H9N1O10,258.23,12.37,109.446,Amide
Aspirin,C15H36N0O8,252.95,6.12,180.015,Nucleotide
Cholesterol,C2H15N3O10,609.58,3.6,637.811,Hormone
Urea,C1H14N3O7,163.36,10.96,886.097,Nucleotide
Dopamine,C14H11N2O9,420.86,N/A,897.704,Carbohydrate
Adrenaline,C16H8N5O10,679.47,8.66,944.84,Nucleotide
Glucose,C14H27N5O10,517.47,4.64,982.997,Alcohol
Ethanol,C15H28N2O9,867.48,13.67,325.032,Alkaloid
Aspirin,C18H11N4O3,956.62,9.41,848.593,Alcohol
Dopamine,C11H3N1O2,693.5,13.07,958.96,Nucleotide
Adrenaline,C8H2N3O2,437.98,8.08,557.705,Organic Compound
Aspirin,C7H26N5O5,180.21,8.82,81.057,Neurotransmitter
Adenosine triphosphate,C15H6N3O7,744.31,13.91,414.921,Alkaloid
Aspirin,C12H12N0O6,588.59,N/A,799.623,Lipid
Aspirin,C12H12N3O4,265.5,13.56,6.991,Hormone
Aspirin,C8H14N2O3,354.1,N/A,228.353,Alcohol
Aspirin,C2H3N5O3,579.53,6.28,15.571,Amide
Adrenaline,C7H25N1O10,121.17,3.0,331.588,Lipid
Ethanol,C19H36N2O5,692.03,10.9,669.216,Lipid
Dopamine,C6H2N3O0,250.47,N/A,53.187,Amide
Adrenaline,C16H7N2O5,640.3,9.99,15.939,Lipid
Adenosine triphosphate,C4H6N0O6,375.99,N/A,957.051,Amide
Cholesterol,C2H22N0O1,697.49,5.62,325.678,Nucleotide
Glucose,C6H34N1O6,942.94,1.27,207.884,Hormone
Serotonin,C16H35N0O4,149.92,1.82,12.212,Alkaloid
Urea,C5H9N0O10,122.3,5.7,600.032,Alcohol
Adrenaline,C16H17N4O1,319.66,N/A,530.055,Carbohydrate
Cholesterol,C1H20N2O6,390.11,3.58,566.003,Carbohydrate
Cholesterol,C13H4N5O6,663.47,8.65,892.437,Nucleotide
Caffeine,C9H17N1O4,441.34,10.65,718.898,Lipid
Urea,C11H7N0O0,877.73,N/A,210.464,Hormone
Aspirin,C4H32N4O10,455.06,8.0,21.332,Lipid
Caffeine,C3H18N1O8,868.67,6.55,447.893,Neurotransmitter
Urea,C11H37N1O8,65.67,N/A,717.551,Alcohol
Aspirin,C3H31N2O7,376.14,4.49,607.25,Hormone
Urea,C8H31N2O7,653.94,4.3,239.884,Alcohol
Ethanol,C15H37N1O8,342.19,N/A,131.481,Nucleotide
Urea,C14H28N3O10,800.53,8.44,912.694,Nucleotide
Ethanol,C14H36N4O5,337.22,11.96,630.163,Hormone
Ethanol,C13H26N3O7,921.5,2.22,731.508,Lipid
Urea,C14H17N0O0,349.37,6.78,989.588,Amide
Serotonin,C14H11N1O3,661.69,13.73,364.606,Nucleotide
Urea,C9H1N1O3,466.9,3.37,225.853,Hormone
Aspirin,C11H14N0O9,739.51,N/A,355.996,Carbohydrate
Caffeine,C5H26N5O8,914.32,1.27,704.124,Nucleotide
Cholesterol,C6H27N3O10,504.59,8.53,92.463,Alcohol
Aspirin,C1H22N4O5,917.97,2.72,213.726,Alcohol
Cholesterol,C8H11N4O8,518.57,2.19,921.051,Nucleotide
Caffeine,C15H2N1O6,204.81,13.13,203.415,Hormone
Glucose,C15H20N1O9,638.05,7.49,339.885,Alcohol
Caffeine,C5H1N0O9,234.46,12.94,409.79,Hormone
Glucose,C15H29N2O6,470.0,7.45,582.875,Amide
Cholesterol,C11H3N2O8,229.75,2.48,618.117,Organic Compound
Cholesterol,C17H25N4O10,945.81,N/A,573.104,Nucleotide
Adenosine triphosphate,C17H27N0O5,979.12,9.71,199.613,Lipid
Cholesterol,C19H1N5O10,435.14,1.98,541.894,Alkaloid
Adrenaline,C9H39N2O5,61.43,N/A,612.99,Hormone
Serotonin,C8H34N5O8,948.32,13.03,634.091,Alcohol
Urea,C12H31N1O10,940.76,5.44,651.118,Hormone
Adrenaline,C10H24N5O5,967.31,1.68,920.86,Alcohol
Aspirin,C14H35N0O1,546.76,3.17,57.407,Organic Compound
Serotonin,C17H36N4O2,72.7,3.36,380.623,Organic Compound
Cholesterol,C16H21N0O3,223.77,N/A,642.675,Lipid
Cholesterol,C1H13N3O0,420.32,12.27,37.878,Nucleotide
Aspirin,C3H7N3O6,854.65,3.98,464.04,Lipid
Aspirin,C5H24N0O3,364.44,5.38,748.87,Lipid
Cholesterol,C12H26N4O4,741.0,11.6,959.212,Organic Compound
Caffeine,C19H17N0O8,479.03,4.14,139.676,Carbohydrate
Glucose,C9H12N0O8,350.0,5.04,358.192,Neurotransmitter
Cholesterol,C9H40N1O2,458.82,3.82,112.79,Organic Compound
Ethanol,C2H6N3O10,814.08,2.02,946.685,Carbohydrate
Caffeine,C6H30N1O5,151.14,12.9,112.958,Amide
Aspirin,C7H15N4O4,217.41,12.85,641.591,Alkaloid
Dopamine,C7H5N1O2,989.71,13.35,198.908,Lipid
Glucose,C10H15N1O10,512.73,N/A,342.45,Amide
Glucose,C1H12N5O0,491.11,8.85,472.844,Organic Compound
Ethanol,C11H22N0O0,569.04,5.33,937.536,Lipid
Cholesterol,C13H23N5O8,230.27,10.73,792.269,Alcohol
Urea,C9H20N5O8,436.56,N/A,389.249,Nucleotide
Glucose,C6H6N3O4,127.93,N/A,619.535,Amide
Urea,C3H26N0O3,265.12,8.72,33.069,Hormone
Aspirin,C15H12N4O5,186.61,6.39,434.19,Lipid
Dopamine,C5H2N1O4,746.98,11.97,842.951,Organic Compound
Caffeine,C15H23N4O1,297.48,13.75,866.96,Lipid
Urea,C15H16N5O10,163.92,10.44,887.775,Amide
Ethanol,C16H10N1O6,804.37,5.48,788.419,Lipid
Serotonin,C6H18N0O3,938.07,N/A,968.619,Lipid
Serotonin,C19H23N1O0,241.76,2.82,854.441,Carbohydrate
Adrenaline,C13H24N4O8,483.43,13.36,766.421,Amide
Aspirin,C7H6N5O10,167.02,13.63,446.631,Neurotransmitter
Glucose,C16H31N1O3,57.13,N/A,270.647,Amide
Caffeine,C19H30N0O6,410.21,9.82,345.765,Organic Compound
Glucose,C6H12N0O10,869.06,4.78,751.799,Alcohol
Dopamine,C9H11N2O9,293.73,12.75,835.21,Carbohydrate
Urea,C20H35N5O9,747.73,7.14,66.193,Amide
Ethanol,C11H4N4O4,287.06,10.49,892.904,Lipid
Adenosine triphosphate,C13H26N5O5,605.57,11.53,130.689,Nucleotide
Adrenaline,C8H40N1O9,88.01,9.23,979.648,Carbohydrate
Cholesterol,C14H20N0O8,228.87,12.33,181.443,Alkaloid
Dopamine,C2H33N0O2,446.5,7.11,584.253,Alkaloid
Serotonin,C6H35N0O6,655.87,10.9,623.294,Alcohol
Cholesterol,C4H32N4O4,391.63,4.57,504.678,Nucleotide
Caffeine,C5H18N5O9,675.26,8.72,270.301,Organic Compound
Adenosine triphosphate,C19H17N4O7,92.55,6.8,171.763,Hormone
Adrenaline,C9H23N2O0,236.61,5.72,363.543,Lipid
Serotonin,C18H38N5O0,598.25,12.25,335.968,Carbohydrate
Adrenaline,C12H40N5O7,944.45,6.28,377.325,Nucleotide
Urea,C4H10N3O10,967.57,8.3,931.668,Alkaloid
Adenosine triphosphate,C13H19N3O8,835.75,13.88,712.429,Alcohol
Adrenaline,C13H3N4O4,781.74,7.61,908.142,Alcohol
Dopamine,C9H19N4O1,644.14,N/A,475.564,Amide
Adrenaline,C20H20N4O4,816.75,4.98,539.005,Alkaloid
Ethanol,C17H19N5O9,625.93,5.56,886.946,Nucleotide
Aspirin,C5H29N3O1,519.13,N/A,225.835,Alkaloid
Cholesterol,C10H40N0O5,843.99,8.04,963.127,Neurotransmitter
Cholesterol,C6H29N2O4,320.55,N/A,833.747,Lipid
Cholesterol,C18H35N2O0,860.63,9.58,878.688,Alkaloid
Adenosine triphosphate,C11H24N1O5,739.16,7.44,135.013,Alcohol
Cholesterol,C10H30N4O8,646.35,11.63,236.568,Alkaloid
Urea,C15H38N1O9,217.5,4.47,160.522,Alkaloid
Adrenaline,C7H24N2O6,223.13,N/A,97.746,Neurotransmitter
Glucose,C6H15N1O10,376.96,N/A,403.258,Lipid
Ethanol,C18H26N0O3,889.1,N/A,960.678,Neurotransmitter
Dopamine,C15H19N2O5,595.76,7.17,608.759,Organic Compound
Aspirin,C7H30N1O1,483.45,4.97,682.681,Hormone
Caffeine,C8H35N2O10,187.16,1.12,315.843,Organic Compound
Caffeine,C10H20N5O9,728.53,8.91,486.707,Carbohydrate
Adrenaline,C20H17N3O3,775.35,1.87,184.221,Lipid
Glucose,C4H20N1O10,888.5,4.03,960.547,Amide
Urea,C10H14N4O4,494.1,12.09,683.642,Lipid
Dopamine,C13H36N2O0,180.28,7.99,58.567,Neurotransmitter
Caffeine,C14H8N2O7,808.06,4.83,471.519,Nucleotide
Adenosine triphosphate,C16H26N2O10,535.61,4.4,734.396,Hormone
Urea,C2H9N2O4,322.49,1.8,807.395,Nucleotide
Urea,C4H4N0O9,221.18,2.17,147.954,Neurotransmitter
Urea,C9H39N3O2,315.78,9.02,968.794,Alkaloid
Aspirin,C11H24N1O2,370.09,10.29,422.976,Alkaloid
Adenosine triphosphate,C3H26N5O9,702.46,4.33,140.225,Nucleotide
Aspirin,C3H15N1O5,390.52,3.06,410.281,Hormone
Aspirin,C14H25N5O8,222.87,N/A,720.436,Neurotransmitter
Ethanol,C17H14N5O4,369.11,9.02,515.72,Amide
Adrenaline,C20H34N3O8,94.54,5.15,826.169,Neurotransmitter
Cholesterol,C13H12N0O6,744.07,4.85,483.661,Nucleotide
Ethanol,C15H4N4O7,211.87,7.64,518.789,Nucleotide
Aspirin,C17H25N1O9,300.63,3.12,292.015,Organic Compound
Adenosine triphosphate,C15H13N1O5,192.04,3.54,346.292,Alcohol
Serotonin,C11H18N2O8,461.29,N/A,104.812,Lipid
Urea,C6H17N1O3,170.95,1.15,924.283,Nucleotide
Dopamine,C9H31N2O2,729.68,12.25,537.867,Lipid
Dopamine,C8H27N4O3,362.37,N/A,474.362,Lipid
Aspirin,C7H37N1O6,745.02,12.38,779.803,Lipid
Serotonin,C10H40N1O9,166.69,3.26,446.263,Organic Compound
Urea,C9H34N5O2,970.57,6.57,238.272,Alkaloid
Caffeine,C20H29N0O5,975.77,5.75,506.48,Neurotransmitter
Serotonin,C19H27N5O5,361.92,2.98,70.977,Carbohydrate
Serotonin,C10H39N4O3,698.22,6.16,853.21,Neurotransmitter
Ethanol,C20H31N2O0,414.29,1.96,632.435,Amide
Glucose,C10H22N4O7,516.89,5.14,589.881,Alcohol
Adenosine triphosphate,C17H12N0O5,815.79,9.29,498.007,Amide
Cholesterol,C15H32N1O2,514.88,N/A,163.017,Neurotransmitter
Aspirin,C16H28N2O3,722.74,5.03,779.577,Nucleotide
Cholesterol,C18H14N4O2,558.04,6.68,338.559,Nucleotide
Adenosine triphosphate,C8H36N1O3,420.45,N/A,414.262,Neurotransmitter
Serotonin,C14H35N1O7,129.64,8.43,538.904,Alcohol
Urea,C7H22N1O7,74.95,N/A,359.229,Carbohydrate
Ethanol,C20H11N3O3,526.4,N/A,790.942,Neurotransmitter
Urea,C7H11N5O5,101.66,5.32,274.204,Alkaloid
Urea,C18H18N0O9,405.34,13.47,856.718,Hormone
Dopamine,C12H9N4O3,977.15,9.2,726.434,Alcohol
Aspirin,C12H7N0O3,73.13,N/A,973.359,Alkaloid
Adrenaline,C17H39N0O0,869.36,8.99,794.03,Amide
Glucose,C19H29N4O8,633.02,2.7,117.409,Organic Compound
Glucose,C5H36N1O0,183.91,10.4,35.554,Nucleotide
Caffeine,C15H36N0O7,366.59,5.93,286.611,Hormone
Dopamine,C3H4N5O10,181.2,2.77,250.518,Hormone
Serotonin,C5H32N4O2,332.16,10.07,142.425,Nucleotide
Dopamine,C2H32N2O5,853.04,7.38,803.375,Organic Compound
Serotonin,C11H34N0O6,645.4,3.04,39.893,Carbohydrate
Adenosine triphosphate,C10H9N4O6,565.53,N/A,61.194,Nucleotide
Cholesterol,C5H21N1O3,899.19,N/A,289.364,Carbohydrate
Ethanol,C9H12N5O5,901.23,7.33,926.48,Alcohol
Dopamine,C11H3N1O7,136.57,N/A,771.253,Alcohol
Caffeine,C2H19N5O7,180.05,1.71,792.801,Neurotransmitter
Caffeine,C2H13N3O10,721.18,2.13,395.034,Lipid
Adenosine triphosphate,C6H28N4O6,891.63,N/A,943.107,Lipid
Serotonin,C12H10N5O4,753.93,4.67,344.742,Alcohol
Ethanol,C15H38N4O1,936.46,11.33,712.598,Neurotransmitter
Urea,C18H37N1O6,773.7,5.34,781.273,Carbohydrate
Adrenaline,C15H29N0O6,105.98,12.27,986.323,Nucleotide
Glucose,C12H21N5O4,970.29,5.76,823.546,Neurotransmitter
Urea,C18H4N0O2,829.11,N/A,129.279,Alkaloid
Adrenaline,C9H17N0O8,464.49,10.5,549.881,Organic Compound
Urea,C15H27N5O2,746.57,10.6,29.774,Carbohydrate
Aspirin,C1H11N3O2,810.19,10.43,12.847,Nucleotide
Caffeine,C12H4N2O1,248.76,13.53,878.143,Alkaloid
Dopamine,C19H12N3O2,784.75,11.54,871.972,Lipid
Cholesterol,C5H12N0O5,894.48,N/A,210.175,Neurotransmitter
Caffeine,C10H31N2O6,361.65,11.13,405.817,Nucleotide
Glucose,C20H9N1O8,987.55,6.63,612.402,Nucleotide
Caffeine,C19H38N2O7,859.54,6.28,637.025,Organic Compound
Serotonin,C14H37N1O7,957.31,3.82,425.57,Organic Compound
Caffeine,C7H28N2O1,120.62,N/A,891.434,Lipid
Ethanol,C1H27N1O9,349.12,2.93,167.906,Nucleotide
Cholesterol,C2H25N3O10,338.19,N/A,765.771,Organic Compound
Cholesterol,C11H35N3O5,299.22,N/A,265.81,Alkaloid
Cholesterol,C4H2N1O2,158.51,3.85,650.782,Nucleotide
Aspirin,C9H21N4O6,124.53,6.86,154.685,Alkaloid
Dopamine,C11H10N4O5,252.73,5.86,286.808,Organic Compound
Glucose,C6H29N4O5,461.58,4.53,948.916,Alkaloid
Cholesterol,C11H36N0O10,427.19,8.69,923.486,Alkaloid
Caffeine,C1H39N0O9,610.81,3.42,515.626,Amide
Adenosine triphosphate,C5H8N2O8,126.54,13.57,381.757,Carbohydrate
Glucose,C6H17N4O1,668.55,N/A,225.511,Hormone
Cholesterol,C5H36N2O9,339.99,9.35,320.924,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,747.9,1.36,283.362,Organic Compound
Adrenaline,C2H23N1O7,262.32,12.87,784.855,Alcohol
Serotonin,C20H3N4O7,710.01,5.18,666.141,Lipid
Adrenaline,C9H24N5O8,695.67,11.44,957.665,Lipid
Glucose,C11H34N1O4,245.49,4.99,559.872,Alkaloid
Caffeine,C11H20N2O3,401.25,10.04,43.726,Alcohol
Adenosine triphosphate,C17H1N0O1,145.91,N/A,274.241,Organic Compound
Caffeine,C6H39N2O3,880.65,1.59,613.144,Organic Compound
Adrenaline,C10H5N3O5,118.85,N/A,963.727,Carbohydrate
Ethanol,C17H4N1O8,375.52,7.81,60.59,Carbohydrate
Serotonin,C3H15N5O1,277.91,3.12,582.338,Amide
Cholesterol,C14H34N1O7,494.56,13.65,10.596,Alcohol
Serotonin,C8H33N4O8,670.68,13.04,871.544,Neurotransmitter
Serotonin,C11H9N1O9,208.18,9.12,512.46,Amide
Aspirin,C19H16N1O4,603.19,5.49,676.073,Hormone
Serotonin,C15H20N3O0,385.0,8.03,662.918,Lipid
Aspirin,C16H13N4O1,917.68,13.82,737.081,Organic Compound
Glucose,C18H7N5O5,226.01,4.31,215.37,Carbohydrate
Glucose,C3H24N1O9,116.92,7.11,203.291,Nucleotide
Caffeine,C13H27N2O4,364.04,11.94,962.693,Neurotransmitter
Aspirin,C19H7N3O10,416.18,10.88,478.548,Organic Compound
Urea,C17H31N4O3,495.14,3.07,928.645,Alcohol
Cholesterol,C10H11N2O5,959.28,5.21,705.003,Carbohydrate
Ethanol,C17H37N0O10,895.51,N/A,792.9,Lipid
Caffeine,C20H33N5O6,618.09,3.23,207.172,Neurotransmitter
Dopamine,C11H37N5O5,599.68,2.74,118.942,Hormone
Serotonin,C19H23N5O3,780.73,2.05,808.289,Amide
Caffeine,C15H25N3O0,184.6,7.14,109.991,Carbohydrate
Cholesterol,C20H20N1O8,650.0,2.18,317.731,Neurotransmitter
Cholesterol,C14H37N0O5,691.08,10.18,265.74,Carbohydrate
Dopamine,C7H39N1O9,717.14,5.03,102.164,Carbohydrate
Dopamine,C5H17N5O7,77.85,N/A,589.089,Alcohol
Glucose,C18H34N5O6,559.23,7.77,748.595,Lipid
Adenosine triphosphate,C10H18N4O8,434.19,N/A,995.517,Neurotransmitter
Adenosine triphosphate,C1H37N3O8,561.05,1.35,553.398,Nucleotide
Adrenaline,C15H19N4O6,748.18,N/A,762.559,Alcohol
Glucose,C19H23N5O7,277.0,3.44,762.862,Hormone
Urea,C2H31N5O4,605.65,13.4,693.351,Hormone
Serotonin,C13H25N3O0,947.33,N/A,395.721,Organic Compound
Serotonin,C11H31N0O7,812.69,4.54,991.935,Lipid
Cholesterol,C4H21N1O1,87.8,7.24,942.159,Nucleotide
Urea,C13H3N2O9,482.59,N/A,340.236,Nucleotide
Aspirin,C16H34N4O2,425.73,N/A,956.348,Neurotransmitter
Serotonin,C8H40N4O0,309.51,N/A,483.452,Alcohol
Caffeine,C10H11N0O9,865.66,2.02,652.553,Carbohydrate
Aspirin,C20H36N5O10,328.14,12.91,141.461,Carbohydrate
Ethanol,C18H11N2O4,687.8,6.51,546.633,Neurotransmitter
Caffeine,C20H22N2O6,261.44,11.02,861.35,Neurotransmitter
Cholesterol,C12H23N0O1,695.16,8.8,757.158,Amide
Aspirin,C18H9N3O2,560.61,2.66,258.246,Neurotransmitter
Adrenaline,C14H29N2O8,82.42,3.08,676.474,Lipid
Glucose,C14H36N5O8,151.29,1.12,297.038,Neurotransmitter
Urea,C17H12N5O3,789.45,N/A,89.437,Organic Compound
Caffeine,C2H36N3O6,436.17,10.23,520.068,Hormone
Aspirin,C2H14N3O10,519.74,N/A,649.109,Alkaloid
Aspirin,C15H20N1O9,411.48,8.48,777.609,Alcohol
Cholesterol,C3H34N4O2,341.82,6.01,375.134,Lipid
Adenosine triphosphate,C11H24N1O2,609.58,2.86,266.732,Organic Compound
Serotonin,C10H28N5O0,157.67,6.52,718.629,Organic Compound
Caffeine,C18H20N0O8,772.24,5.08,570.914,Organic Compound
Ethanol,C12H27N1O0,751.09,5.36,496.367,Nucleotide
Dopamine,C20H19N5O1,335.0,7.62,64.107,Lipid
Glucose,C20H10N5O4,153.14,N/A,35.421,Amide
Adenosine triphosphate,C8H34N4O5,982.39,8.73,877.57,Hormone
Cholesterol,C11H9N0O5,689.1,1.99,835.673,Carbohydrate
Glucose,C15H11N3O9,103.89,2.12,64.246,Alcohol
Adenosine triphosphate,C16H23N3O3,820.33,N/A,139.706,Nucleotide
Ethanol,C1H26N3O1,425.97,10.19,871.882,Organic Compound
Aspirin,C14H27N0O0,983.96,11.1,938.744,Neurotransmitter
Cholesterol,C15H14N2O6,301.36,N/A,298.548,Neurotransmitter
Adenosine triphosphate,C16H31N2O0,107.42,3.71,437.137,Hormone
Adrenaline,C7H38N2O3,491.59,12.6,477.907,Alcohol
Aspirin,C15H25N0O2,355.75,3.82,509.177,Alcohol
Caffeine,C9H18N4O6,937.4,N/A,290.108,Carbohydrate
Serotonin,C18H21N1O8,423.4,12.33,192.251,Lipid
Aspirin,C13H19N0O9,159.66,13.09,61.49,Carbohydrate
Adrenaline,C4H25N4O0,294.61,N/A,253.107,Organic Compound
Cholesterol,C10H3N4O10,639.79,4.96,722.968,Alkaloid
Adrenaline,C18H40N0O5,196.11,2.54,715.611,Hormone
Glucose,C1H15N5O7,911.94,11.52,456.006,Carbohydrate
Adrenaline,C5H40N5O4,680.75,N/A,382.275,Neurotransmitter
Aspirin,C20H25N3O10,591.02,1.45,145.666,Lipid
Glucose,C18H22N4O6,400.25,13.59,404.808,Nucleotide
Glucose,C7H6N4O9,782.94,N/A,749.767,Alcohol
Caffeine,C15H23N0O7,723.94,1.96,227.552,Neurotransmitter
Serotonin,C3H15N2O6,235.26,7.13,55.973,Neurotransmitter
Adenosine triphosphate,C12H26N2O7,381.11,6.63,344.706,Lipid
Urea,C5H34N4O0,837.65,10.67,48.163,Neurotransmitter
Glucose,C4H15N2O6,463.59,10.9,52.689,Alcohol
Cholesterol,C8H39N4O10,264.32,10.19,156.697,Amide
Glucose,C14H1N4O2,132.9,2.53,947.038,Amide
Adrenaline,C1H2N5O1,998.06,5.35,801.203,Alcohol
Serotonin,C13H3N3O5,789.93,3.39,944.929,Neurotransmitter
Serotonin,C3H36N0O9,119.56,N/A,654.227,Lipid
Dopamine,C17H19N4O6,583.69,12.08,359.156,Alkaloid
Adenosine triphosphate,C18H12N2O3,408.9,6.31,576.988,Hormone
Cholesterol,C14H18N1O2,327.61,N/A,44.488,Alcohol
Caffeine,C3H31N5O3,893.41,4.46,626.314,Alcohol
Serotonin,C7H4N3O6,139.63,N/A,457.897,Nucleotide
Caffeine,C5H25N5O1,309.08,7.47,834.24,Nucleotide
Aspirin,C1H3N4O4,452.07,N/A,430.769,Hormone
Cholesterol,C10H29N2O1,134.37,8.14,320.244,Nucleotide
Serotonin,C4H38N3O7,898.61,9.95,304.169,Neurotransmitter
Urea,C9H4N0O5,299.56,11.67,910.684,Neurotransmitter
Aspirin,C1H11N2O4,704.54,12.12,821.969,Amide
Urea,C10H22N5O5,417.78,5.15,505.262,Alkaloid
Adrenaline,C7H38N1O9,969.73,9.42,149.755,Hormone
Dopamine,C5H5N1O4,388.76,9.77,305.082,Amide
Dopamine,C17H4N5O3,412.99,N/A,683.801,Alcohol
Urea,C2H25N0O7,58.33,N/A,907.514,Amide
Serotonin,C14H37N1O1,124.22,7.35,723.732,Nucleotide
Aspirin,C17H9N1O7,524.52,7.96,439.068,Neurotransmitter
Adrenaline,C3H27N1O9,780.52,9.3,973.539,Nucleotide
Urea,C11H12N5O8,397.47,13.83,412.676,Amide
Ethanol,C5H10N1O9,345.3,1.51,58.749,Organic Compound
Aspirin,C17H15N3O0,613.48,6.15,334.377,Amide
Ethanol,C19H20N3O4,949.21,7.21,121.77,Hormone
Glucose,C12H37N5O5,659.87,9.4,663.56,Organic Compound
Aspirin,C17H19N4O8,514.62,N/A,10.128,Organic Compound
Cholesterol,C6H14N2O8,243.55,9.33,785.397,Hormone
Adenosine triphosphate,C11H24N3O3,206.7,N/A,438.375,Alcohol
Caffeine,C15H24N3O9,533.63,8.85,142.964,Amide
Adenosine triphosphate,C9H22N0O8,179.65,N/A,878.119,Alcohol
Glucose,C20H36N1O4,52.91,N/A,639.442,Alcohol
Dopamine,C4H22N1O8,262.52,10.98,447.97,Nucleotide
Serotonin,C11H38N2O2,703.28,9.89,115.556,Neurotransmitter
Adenosine triphosphate,C3H20N3O1,767.94,N/A,837.886,Organic Compound
Ethanol,C1H21N2O9,459.53,9.97,616.364,Alcohol
Urea,C2H11N1O3,721.48,11.0,858.6,Hormone
Ethanol,C7H12N0O6,758.04,12.88,671.371,Hormone
Glucose,C20H13N3O9,527.5,12.65,152.538,Carbohydrate
Cholesterol,C15H16N0O9,400.36,9.93,609.689,Alcohol
Caffeine,C6H19N0O4,360.82,8.12,613.56,Carbohydrate
Adenosine triphosphate,C12H14N2O6,747.12,11.08,338.406,Nucleotide
Adrenaline,C1H5N2O1,964.27,3.36,69.518,Lipid
Serotonin,C1H13N2O0,177.45,12.67,190.091,Nucleotide
Caffeine,C8H10N1O8,962.94,1.33,785.523,Lipid
Caffeine,C17H39N3O6,283.89,12.63,747.472,Neurotransmitter
Serotonin,C2H12N3O5,540.37,3.39,165.993,Carbohydrate
Serotonin,C17H12N3O3,218.09,4.63,581.324,Amide
Dopamine,C4H17N5O7,632.74,9.98,804.146,Neurotransmitter
Caffeine,C7H40N5O6,685.73,3.43,129.766,Organic Compound
Ethanol,C17H22N2O10,120.01,13.99,958.879,Neurotransmitter
Cholesterol,C2H1N0O2,634.99,N/A,628.211,Lipid
Glucose,C3H22N1O2,221.41,2.27,696.583,Carbohydrate
Glucose,C9H19N2O0,966.77,3.18,655.174,Amide
