compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H10N3O5,60.91,2.91,886.792,Lipid
Ethanol,C15H17N3O6,62.79,7.5,674.429,Nucleotide
Ethanol,C14H37N5O3,817.86,13.77,904.915,Amide
Cholesterol,C1H40N3O10,279.3,8.78,474.058,Alcohol
Aspirin,C8H15N4O0,248.7,13.49,837.031,Alcohol
Cholesterol,C9H16N4O7,423.99,4.73,400.827,Alkaloid
Cholesterol,C4H18N3O0,262.05,N/A,259.315,Carbohydrate
Adrenaline,C12H11N0O1,939.49,N/A,425.405,Organic Compound
Adrenaline,C17H24N2O9,843.69,9.38,467.148,Alkaloid
Caffeine,C6H18N1O0,401.75,6.62,398.3,Alcohol
Dopamine,C9H27N3O7,122.21,N/A,613.905,Nucleotide
Caffeine,C3H17N1O9,877.61,5.67,716.306,Neurotransmitter
Aspirin,C14H8N3O2,265.62,10.36,574.571,Carbohydrate
Adrenaline,C3H35N1O7,193.5,3.47,319.063,Alkaloid
Serotonin,C14H38N2O3,580.81,1.8,111.318,Alcohol
Adenosine triphosphate,C2H30N4O2,641.63,2.3,300.245,Amide
Urea,C14H12N0O0,400.47,1.56,707.822,Alkaloid
Adenosine triphosphate,C11H26N0O5,806.57,3.74,608.89,Hormone
Cholesterol,C9H24N1O4,399.2,13.26,139.737,Neurotransmitter
Ethanol,C10H22N0O0,118.58,N/A,808.907,Nucleotide
Adrenaline,C6H7N4O6,834.46,3.29,164.42,Neurotransmitter
Glucose,C6H30N5O8,281.52,13.91,17.157,Organic Compound
Caffeine,C12H38N4O8,754.1,5.55,361.57,Lipid
Cholesterol,C18H20N5O0,188.14,7.32,213.825,Amide
Glucose,C7H21N2O10,608.05,3.06,409.689,Alkaloid
Adrenaline,C15H10N2O9,260.53,3.03,313.971,Carbohydrate
Ethanol,C2H40N5O4,544.3,11.52,280.813,Lipid
Ethanol,C18H30N1O10,665.56,12.86,446.625,Organic Compound
Caffeine,C8H16N0O1,801.66,12.89,752.416,Lipid
Glucose,C1H22N5O6,536.01,5.37,229.759,Lipid
Cholesterol,C20H2N0O5,782.12,N/A,681.399,Nucleotide
Urea,C10H13N0O2,666.37,1.3,282.717,Lipid
Glucose,C7H24N1O7,706.1,2.54,408.333,Alkaloid
Caffeine,C17H8N2O5,894.09,9.32,21.294,Nucleotide
Caffeine,C10H39N3O3,602.18,3.19,660.915,Hormone
Adenosine triphosphate,C1H37N1O10,946.22,3.47,159.372,Lipid
Adrenaline,C15H28N2O7,321.91,2.43,469.022,Amide
Ethanol,C4H20N4O9,635.12,2.31,107.517,Hormone
Cholesterol,C6H34N0O2,541.23,1.53,335.514,Lipid
Glucose,C11H24N4O5,413.78,4.54,401.82,Nucleotide
Adrenaline,C9H20N0O8,624.38,3.46,921.966,Neurotransmitter
Ethanol,C16H16N2O2,847.08,5.62,976.92,Nucleotide
Ethanol,C15H2N3O1,900.24,N/A,692.721,Amide
Cholesterol,C7H31N2O5,988.32,4.46,919.287,Amide
Glucose,C12H17N0O1,428.06,6.11,801.034,Lipid
Dopamine,C19H35N1O4,182.16,3.22,430.271,Neurotransmitter
Adenosine triphosphate,C2H15N5O6,182.85,13.55,828.593,Carbohydrate
Glucose,C8H34N2O6,397.96,4.0,18.408,Hormone
Glucose,C6H17N3O3,111.12,13.01,308.571,Hormone
Glucose,C7H14N0O3,408.96,N/A,665.048,Amide
Adrenaline,C13H32N1O4,214.46,11.7,846.851,Neurotransmitter
Dopamine,C6H39N5O6,511.87,3.73,364.272,Lipid
Urea,C5H1N3O0,68.67,10.09,885.338,Lipid
Ethanol,C19H28N0O10,63.62,10.12,335.596,Nucleotide
Urea,C7H39N0O1,676.37,10.12,645.877,Amide
Dopamine,C10H40N4O8,160.01,5.25,630.75,Hormone
Cholesterol,C15H17N3O5,813.87,11.53,174.986,Organic Compound
Aspirin,C11H4N0O9,559.67,4.05,54.199,Lipid
Glucose,C11H28N1O4,659.84,10.1,491.976,Organic Compound
Adenosine triphosphate,C6H24N1O2,785.86,2.49,30.595,Carbohydrate
Glucose,C13H5N3O7,998.88,10.12,500.344,Neurotransmitter
Ethanol,C6H7N3O7,659.01,3.2,884.865,Lipid
Glucose,C18H17N4O8,314.05,5.09,194.242,Neurotransmitter
Cholesterol,C5H35N2O10,564.6,12.3,691.726,Neurotransmitter
Glucose,C4H26N0O2,513.03,N/A,424.575,Nucleotide
Glucose,C18H11N5O10,598.38,1.94,607.417,Hormone
Adrenaline,C19H32N2O5,109.11,13.36,67.221,Alcohol
Urea,C6H5N2O2,644.98,3.94,406.096,Amide
Serotonin,C19H9N4O6,449.5,1.43,67.98,Hormone
Glucose,C11H39N5O0,74.35,N/A,229.308,Hormone
