compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H28N2O7,94.42,6.85,95.421,Organic Compound
Urea,C6H17N3O5,608.01,12.57,196.021,Hormone
Dopamine,C20H20N2O10,156.17,9.93,9.425,Nucleotide
Ethanol,C10H32N2O3,593.37,13.76,20.918,Nucleotide
Dopamine,C1H28N5O1,673.44,1.9,715.02,Hormone
Ethanol,C7H39N5O8,614.33,N/A,335.86,Amide
Ethanol,C18H35N2O5,552.65,9.92,857.504,Amide
Adenosine triphosphate,C13H7N4O7,751.38,N/A,656.083,Nucleotide
Ethanol,C8H7N1O5,285.94,4.5,587.302,Alcohol
Serotonin,C10H9N2O2,589.66,2.9,530.57,Hormone
Cholesterol,C9H37N5O2,95.15,9.32,855.578,Organic Compound
Glucose,C3H4N5O10,330.04,11.29,883.256,Hormone
Glucose,C2H30N3O4,670.66,12.47,203.527,Organic Compound
Dopamine,C16H25N4O6,296.73,N/A,389.977,Alcohol
Caffeine,C1H13N1O2,989.78,1.32,205.668,Carbohydrate
Glucose,C15H3N4O4,171.94,11.37,122.615,Hormone
Ethanol,C7H40N5O6,702.75,8.63,32.174,Neurotransmitter
Caffeine,C6H36N4O6,547.64,N/A,444.708,Amide
Ethanol,C10H33N5O7,922.47,3.45,66.449,Nucleotide
Serotonin,C7H36N5O3,159.68,10.83,324.566,Amide
Serotonin,C2H24N5O1,975.85,2.28,622.343,Alkaloid
Ethanol,C20H24N2O2,404.05,11.51,710.906,Neurotransmitter
Dopamine,C1H32N2O7,965.79,N/A,812.093,Alcohol
Cholesterol,C5H28N4O0,210.68,11.45,707.543,Lipid
Ethanol,C18H20N1O1,801.58,11.2,30.989,Amide
Cholesterol,C14H11N3O6,606.62,2.65,29.519,Alcohol
Urea,C5H20N2O0,474.51,5.41,259.442,Nucleotide
Adenosine triphosphate,C3H11N2O3,412.82,1.37,5.652,Lipid
Serotonin,C13H39N4O8,933.71,11.09,294.338,Organic Compound
Caffeine,C9H18N2O6,828.34,6.7,898.249,Hormone
Adrenaline,C11H3N3O2,86.36,N/A,77.519,Carbohydrate
Aspirin,C11H8N5O9,751.34,7.79,388.289,Hormone
Urea,C1H2N4O7,219.23,8.83,976.131,Organic Compound
Adrenaline,C2H5N2O5,809.63,13.5,721.446,Neurotransmitter
Adenosine triphosphate,C11H19N3O0,385.07,5.86,163.42,Alkaloid
Ethanol,C2H9N2O8,315.58,13.31,400.496,Organic Compound
Cholesterol,C5H5N4O2,945.91,2.73,884.046,Alcohol
Dopamine,C15H11N5O4,315.95,N/A,97.821,Alkaloid
Urea,C12H17N3O6,632.69,10.17,272.155,Neurotransmitter
Aspirin,C3H12N5O6,812.05,N/A,478.628,Alkaloid
Urea,C4H16N5O4,324.82,13.2,949.127,Amide
Adrenaline,C10H35N4O5,291.72,8.39,507.835,Amide
Aspirin,C5H19N0O10,544.82,N/A,510.665,Carbohydrate
Ethanol,C5H28N2O8,378.34,8.16,715.388,Lipid
Urea,C18H36N1O2,98.37,8.38,934.492,Organic Compound
Aspirin,C19H39N3O6,307.13,7.25,576.726,Hormone
Caffeine,C8H32N2O1,85.09,9.76,866.233,Nucleotide
Caffeine,C19H39N4O8,507.4,1.92,712.324,Alcohol
Dopamine,C10H1N0O1,495.66,2.61,820.451,Carbohydrate
Urea,C18H14N1O10,152.51,N/A,493.2,Alkaloid
Aspirin,C1H4N4O4,336.18,6.77,389.72,Hormone
Aspirin,C16H17N4O3,222.63,9.93,421.895,Neurotransmitter
Aspirin,C5H29N3O5,599.4,10.63,618.667,Organic Compound
Aspirin,C17H6N4O5,607.91,12.69,519.996,Organic Compound
Caffeine,C4H26N1O7,93.36,N/A,30.64,Neurotransmitter
Adrenaline,C10H8N4O0,584.38,3.56,946.361,Lipid
Cholesterol,C10H32N0O3,749.43,8.98,920.378,Alcohol
Adenosine triphosphate,C19H30N4O8,742.7,N/A,38.947,Amide
Aspirin,C3H12N0O3,841.08,8.82,714.456,Carbohydrate
Glucose,C9H11N5O6,941.4,10.82,139.798,Organic Compound
Urea,C6H33N3O9,520.83,3.68,194.27,Alkaloid
Ethanol,C3H1N1O10,498.45,8.6,531.804,Amide
Adenosine triphosphate,C13H25N5O6,626.11,13.71,19.343,Nucleotide
Adenosine triphosphate,C10H1N0O5,77.33,8.95,869.836,Carbohydrate
Caffeine,C15H22N1O1,402.19,7.24,616.047,Nucleotide
Urea,C19H28N5O10,209.51,12.86,166.308,Neurotransmitter
Adrenaline,C12H29N4O10,96.29,10.48,692.755,Amide
Cholesterol,C7H40N4O7,182.79,7.95,678.414,Amide
Adenosine triphosphate,C3H14N4O5,503.75,13.67,838.719,Organic Compound
Cholesterol,C10H24N4O0,954.73,9.44,684.582,Lipid
Adenosine triphosphate,C12H12N3O7,518.5,4.19,616.236,Alkaloid
Aspirin,C18H15N3O2,259.89,3.14,106.193,Organic Compound
Caffeine,C14H12N4O1,860.43,2.5,463.176,Neurotransmitter
Glucose,C7H2N2O0,369.95,10.3,787.932,Neurotransmitter
Urea,C20H14N4O10,911.8,3.7,952.614,Alkaloid
Aspirin,C15H3N1O4,411.86,2.76,87.473,Alkaloid
Caffeine,C9H10N3O9,720.81,10.14,451.426,Alcohol
Ethanol,C2H27N2O2,378.51,N/A,492.834,Carbohydrate
Serotonin,C4H4N1O4,158.16,9.38,1.16,Hormone
Glucose,C16H13N0O4,281.78,N/A,272.434,Carbohydrate
Dopamine,C14H2N5O5,648.52,11.95,568.862,Neurotransmitter
Ethanol,C14H24N1O2,817.57,N/A,321.742,Nucleotide
Serotonin,C14H6N5O5,197.77,11.06,150.779,Carbohydrate
Dopamine,C17H16N4O1,679.11,8.04,855.7,Alkaloid
Aspirin,C12H14N5O4,554.95,4.76,296.865,Alcohol
Glucose,C7H24N4O6,229.87,4.04,364.395,Organic Compound
Aspirin,C10H7N1O0,246.7,4.79,456.828,Nucleotide
Adenosine triphosphate,C5H38N2O2,643.14,12.52,843.941,Alkaloid
Urea,C4H32N1O6,176.18,3.12,656.463,Neurotransmitter
Cholesterol,C19H15N4O4,504.96,9.37,448.815,Organic Compound
Serotonin,C7H15N3O1,574.06,4.06,795.337,Lipid
Adrenaline,C20H9N2O7,410.51,11.22,203.301,Hormone
Cholesterol,C18H15N2O1,502.16,3.61,905.695,Amide
Adrenaline,C17H32N1O2,820.75,5.86,89.061,Neurotransmitter
Serotonin,C9H7N5O10,569.2,8.83,56.905,Alkaloid
Caffeine,C15H34N0O9,173.4,6.82,128.872,Neurotransmitter
Aspirin,C5H6N3O7,596.17,2.39,746.004,Lipid
Aspirin,C17H18N1O5,296.46,8.53,428.398,Hormone
Adrenaline,C2H16N3O1,629.14,2.51,720.812,Amide
Dopamine,C6H24N5O1,78.18,N/A,53.736,Neurotransmitter
Cholesterol,C16H40N3O2,909.19,1.06,651.059,Carbohydrate
Aspirin,C2H29N2O1,424.97,7.21,424.684,Hormone
Aspirin,C14H16N0O5,283.25,N/A,341.96,Carbohydrate
Ethanol,C14H15N2O5,538.45,5.21,13.712,Organic Compound
Ethanol,C9H3N1O0,531.0,N/A,79.982,Amide
Glucose,C7H14N2O9,716.12,2.16,557.557,Hormone
Dopamine,C7H20N2O1,632.64,8.44,526.241,Amide
Dopamine,C10H19N4O8,426.16,2.64,136.881,Nucleotide
Aspirin,C17H15N1O7,485.12,7.02,813.964,Organic Compound
Dopamine,C13H26N3O8,478.33,3.17,80.627,Lipid
Urea,C8H24N0O5,807.63,5.42,57.388,Neurotransmitter
Dopamine,C12H23N0O10,401.63,1.2,333.422,Nucleotide
Adrenaline,C19H7N3O2,311.71,4.3,210.088,Alcohol
Ethanol,C14H9N5O7,176.7,4.75,610.014,Nucleotide
Dopamine,C20H21N0O2,898.09,2.6,922.851,Alcohol
Glucose,C18H15N5O0,883.0,2.19,404.282,Amide
Adenosine triphosphate,C15H17N1O9,345.84,12.21,501.878,Lipid
Ethanol,C19H13N0O4,102.81,N/A,36.923,Lipid
Caffeine,C3H12N0O3,263.53,13.23,477.979,Lipid
Adenosine triphosphate,C17H25N0O2,246.81,11.52,533.265,Neurotransmitter
Adenosine triphosphate,C9H26N5O4,393.72,11.01,863.333,Organic Compound
Urea,C15H13N1O1,312.5,N/A,576.833,Hormone
Serotonin,C12H32N0O6,588.19,2.5,966.921,Carbohydrate
Adenosine triphosphate,C20H21N3O4,687.52,5.39,342.011,Alkaloid
Ethanol,C20H25N1O5,226.96,7.72,676.812,Amide
Serotonin,C16H27N4O2,409.06,N/A,290.518,Alcohol
Serotonin,C12H22N5O7,577.23,11.98,991.47,Alcohol
Glucose,C7H18N4O2,708.73,N/A,68.737,Carbohydrate
Serotonin,C16H2N5O8,766.65,N/A,686.117,Amide
Adenosine triphosphate,C6H39N2O8,871.46,10.27,683.978,Lipid
Cholesterol,C16H7N3O10,434.84,4.27,406.303,Neurotransmitter
Aspirin,C15H36N4O3,734.97,9.74,742.673,Nucleotide
Urea,C13H3N0O5,289.35,2.88,726.233,Alkaloid
Serotonin,C2H6N2O6,79.28,N/A,890.13,Alcohol
Urea,C6H13N2O6,288.74,4.01,591.761,Nucleotide
Aspirin,C20H7N1O6,594.38,13.47,472.5,Hormone
Caffeine,C13H5N4O6,479.27,8.47,116.854,Hormone
Ethanol,C7H9N4O4,233.26,3.92,283.335,Neurotransmitter
Aspirin,C9H39N4O2,605.23,2.82,52.488,Organic Compound
Cholesterol,C16H34N2O0,290.8,8.36,326.298,Nucleotide
Ethanol,C12H24N2O5,367.84,8.58,251.462,Alkaloid
Cholesterol,C16H14N2O1,395.25,11.72,781.799,Lipid
Caffeine,C20H31N1O6,794.55,1.33,843.103,Alcohol
Adrenaline,C14H18N1O4,384.28,6.57,307.291,Carbohydrate
Aspirin,C5H16N1O3,147.99,N/A,797.055,Neurotransmitter
Aspirin,C18H40N2O3,935.1,13.15,413.194,Amide
Ethanol,C17H2N5O6,947.07,12.22,601.185,Alcohol
Ethanol,C9H33N3O8,650.62,N/A,389.06,Neurotransmitter
Serotonin,C7H27N5O3,586.93,4.67,974.576,Alcohol
Ethanol,C8H35N0O10,582.92,5.53,311.455,Hormone
Serotonin,C15H11N3O1,721.53,8.11,142.552,Alcohol
Ethanol,C12H27N4O6,466.49,12.22,395.823,Neurotransmitter
Caffeine,C12H4N2O10,627.44,N/A,615.902,Alcohol
Adenosine triphosphate,C1H39N1O4,664.76,7.99,406.831,Organic Compound
Dopamine,C20H33N3O3,319.81,13.74,883.152,Alkaloid
Urea,C5H1N2O0,168.68,11.93,571.894,Organic Compound
Glucose,C12H24N2O9,692.92,N/A,568.771,Alcohol
Urea,C12H4N0O0,872.74,10.01,594.462,Nucleotide
Cholesterol,C10H26N2O1,655.12,N/A,798.286,Nucleotide
Adrenaline,C3H4N2O0,57.36,N/A,538.212,Alcohol
Glucose,C8H38N4O3,840.7,N/A,850.662,Nucleotide
Urea,C4H1N4O4,539.09,4.46,442.458,Alcohol
Glucose,C19H24N4O3,153.84,4.63,191.971,Amide
Cholesterol,C2H20N2O1,634.52,N/A,487.961,Organic Compound
Aspirin,C10H32N3O4,750.8,4.27,574.928,Alkaloid
Dopamine,C10H27N2O4,576.4,4.82,42.086,Alkaloid
Cholesterol,C10H8N5O7,916.46,10.39,869.205,Organic Compound
Urea,C6H35N5O4,844.18,7.69,40.244,Neurotransmitter
Glucose,C2H32N4O2,579.31,4.06,368.752,Carbohydrate
Urea,C2H12N0O5,151.54,10.66,200.053,Alcohol
Adrenaline,C12H18N4O10,543.85,10.14,664.409,Carbohydrate
Aspirin,C11H20N2O3,799.34,2.51,478.572,Carbohydrate
Urea,C5H39N2O8,79.33,9.63,608.556,Organic Compound
Urea,C5H31N3O1,57.25,13.19,182.048,Nucleotide
Dopamine,C2H10N3O6,493.33,N/A,565.591,Alcohol
Serotonin,C5H4N2O3,808.73,11.92,834.42,Amide
Adenosine triphosphate,C3H30N0O0,660.47,7.84,250.515,Neurotransmitter
Adenosine triphosphate,C8H19N0O7,69.7,8.84,936.783,Lipid
Caffeine,C14H16N3O0,183.97,2.27,878.577,Organic Compound
Urea,C8H9N0O0,64.53,13.77,1.153,Organic Compound
Urea,C11H28N3O6,643.88,12.5,992.799,Nucleotide
Aspirin,C13H40N0O0,396.62,6.36,205.41,Neurotransmitter
Urea,C17H40N4O8,766.18,12.65,729.62,Alkaloid
Glucose,C3H18N5O0,50.12,N/A,62.575,Amide
Adenosine triphosphate,C12H22N1O3,183.02,8.14,199.043,Carbohydrate
Adenosine triphosphate,C15H6N4O10,665.43,13.35,390.132,Neurotransmitter
Aspirin,C16H4N1O9,274.92,12.02,45.192,Hormone
Dopamine,C12H21N0O7,823.33,2.5,97.214,Alcohol
Dopamine,C11H36N5O2,398.95,7.51,320.904,Nucleotide
Serotonin,C3H13N4O1,166.73,3.74,219.647,Amide
Cholesterol,C4H13N0O10,985.23,10.96,808.504,Alcohol
Dopamine,C7H4N5O10,378.79,11.09,917.231,Neurotransmitter
Caffeine,C20H9N0O7,983.41,1.58,993.203,Organic Compound
Dopamine,C17H35N4O3,602.28,5.95,808.435,Alkaloid
Glucose,C3H24N4O2,673.17,4.79,892.455,Alkaloid
Glucose,C2H7N2O6,754.73,N/A,823.319,Hormone
Adenosine triphosphate,C9H35N3O4,456.04,12.84,373.334,Neurotransmitter
Glucose,C4H3N2O2,880.56,9.12,239.368,Nucleotide
Adrenaline,C8H20N3O7,53.62,2.61,594.9,Alkaloid
Aspirin,C12H37N3O3,254.49,7.64,500.603,Neurotransmitter
Ethanol,C20H25N0O5,254.82,6.42,37.678,Neurotransmitter
Aspirin,C5H20N1O2,645.2,7.31,848.184,Alkaloid
Caffeine,C5H11N0O9,63.67,12.12,313.785,Alkaloid
Serotonin,C12H23N2O1,290.1,10.3,475.246,Amide
Serotonin,C10H39N5O1,576.41,4.07,716.173,Carbohydrate
Glucose,C11H3N1O5,89.79,8.4,838.479,Amide
Caffeine,C10H4N2O0,556.97,N/A,280.648,Nucleotide
Glucose,C11H24N5O5,69.37,3.85,95.725,Alcohol
Glucose,C6H10N3O7,642.81,1.77,600.873,Alkaloid
Cholesterol,C12H30N4O4,83.21,1.8,279.521,Hormone
Glucose,C14H19N4O9,909.74,11.53,444.962,Organic Compound
Cholesterol,C7H40N0O9,107.27,13.32,239.718,Hormone
Serotonin,C3H7N5O5,585.98,10.54,870.395,Alcohol
Cholesterol,C12H10N5O9,524.06,5.2,229.504,Lipid
Glucose,C12H18N3O4,76.96,11.96,229.906,Hormone
Adrenaline,C12H2N1O8,636.33,4.69,520.589,Carbohydrate
Cholesterol,C12H36N2O8,183.08,5.31,643.017,Hormone
Adrenaline,C11H24N0O0,714.07,2.18,190.519,Hormone
Dopamine,C15H23N5O1,765.92,N/A,494.561,Organic Compound
Urea,C4H31N0O6,737.84,N/A,406.31,Hormone
Aspirin,C19H14N3O8,209.07,N/A,297.242,Neurotransmitter
Caffeine,C15H35N5O9,338.19,5.83,571.771,Nucleotide
Glucose,C1H22N3O0,55.41,8.39,732.702,Carbohydrate
Caffeine,C6H24N5O2,677.01,1.73,756.272,Amide
Caffeine,C6H34N4O3,530.3,N/A,565.359,Hormone
Adenosine triphosphate,C9H6N5O7,153.22,2.81,262.729,Carbohydrate
Adrenaline,C8H29N3O3,106.4,N/A,360.176,Neurotransmitter
Urea,C16H13N1O4,72.28,8.32,66.21,Lipid
Dopamine,C19H14N3O9,597.06,8.44,283.942,Hormone
Adenosine triphosphate,C2H24N5O3,638.37,9.54,119.738,Alcohol
Adenosine triphosphate,C10H20N3O2,168.73,N/A,970.075,Amide
Serotonin,C3H12N3O8,911.58,N/A,741.301,Nucleotide
Cholesterol,C3H31N5O0,437.09,3.4,878.523,Alkaloid
Dopamine,C11H36N5O9,779.3,11.44,626.153,Carbohydrate
Ethanol,C9H32N5O4,845.62,3.27,295.549,Organic Compound
Cholesterol,C12H36N2O10,69.32,2.29,974.682,Amide
Adrenaline,C11H7N1O10,491.03,8.83,25.301,Carbohydrate
Cholesterol,C19H1N0O7,453.71,8.64,543.341,Nucleotide
Ethanol,C6H13N2O6,344.08,6.68,154.702,Lipid
Ethanol,C16H2N4O10,215.63,11.91,296.328,Amide
Cholesterol,C10H25N4O6,644.71,N/A,182.536,Alcohol
Serotonin,C19H11N0O8,627.55,8.72,115.636,Lipid
Adrenaline,C10H40N2O10,259.28,N/A,865.885,Neurotransmitter
Ethanol,C5H8N1O9,171.59,9.39,147.96,Nucleotide
Cholesterol,C5H22N4O8,778.1,12.96,618.13,Neurotransmitter
Adrenaline,C8H6N5O10,200.04,N/A,438.262,Hormone
Ethanol,C4H29N3O1,97.05,3.04,10.316,Alkaloid
Glucose,C2H29N4O10,445.05,8.82,323.67,Organic Compound
Adenosine triphosphate,C5H37N5O0,355.01,10.82,248.168,Neurotransmitter
Ethanol,C2H11N2O8,452.32,8.67,310.147,Amide
Serotonin,C8H3N4O8,991.75,8.42,197.945,Alcohol
Adrenaline,C15H34N1O1,238.18,7.68,761.048,Hormone
Serotonin,C16H31N3O6,816.14,4.17,261.727,Nucleotide
Adrenaline,C3H24N0O6,702.16,4.85,801.198,Amide
Urea,C11H38N3O6,522.24,9.89,499.626,Nucleotide
Adrenaline,C19H8N5O8,916.57,9.91,952.224,Organic Compound
Glucose,C3H13N1O2,995.24,N/A,163.451,Alcohol
Urea,C4H3N0O3,928.06,11.6,663.488,Alcohol
Adrenaline,C5H38N1O5,966.81,N/A,153.694,Hormone
Serotonin,C8H39N0O1,595.06,3.41,477.958,Neurotransmitter
Dopamine,C1H27N3O4,203.25,N/A,411.387,Organic Compound
Adenosine triphosphate,C5H29N1O8,934.3,8.57,829.391,Nucleotide
Serotonin,C16H12N3O3,434.07,N/A,631.306,Hormone
Cholesterol,C20H4N1O7,931.62,12.98,965.018,Carbohydrate
Dopamine,C3H22N4O1,210.07,13.61,438.974,Neurotransmitter
Ethanol,C15H16N4O8,530.37,3.43,141.264,Carbohydrate
Adrenaline,C17H26N0O1,705.3,10.48,257.524,Lipid
Aspirin,C11H31N3O1,760.26,11.91,339.851,Carbohydrate
Adrenaline,C7H17N0O3,615.81,6.16,910.164,Nucleotide
Aspirin,C15H10N4O6,363.01,7.72,138.757,Neurotransmitter
Glucose,C19H17N2O1,888.65,N/A,695.42,Lipid
Aspirin,C14H12N0O8,547.46,6.09,102.305,Lipid
Dopamine,C10H1N3O3,527.91,3.27,985.665,Alkaloid
Urea,C14H22N2O10,95.31,3.08,629.09,Carbohydrate
Serotonin,C13H11N0O9,159.67,10.29,387.644,Alcohol
Dopamine,C6H14N3O1,97.38,3.86,65.242,Hormone
Adrenaline,C1H13N1O10,378.61,N/A,178.413,Amide
Serotonin,C2H27N0O1,72.06,3.43,462.907,Alkaloid
Caffeine,C11H10N5O6,872.76,7.13,20.762,Hormone
Serotonin,C2H38N3O0,751.69,1.77,918.343,Lipid
Serotonin,C15H39N1O5,937.25,9.66,884.859,Neurotransmitter
Cholesterol,C5H16N5O8,536.1,N/A,942.299,Alkaloid
Caffeine,C18H24N1O8,869.04,3.14,89.628,Alkaloid
Ethanol,C19H20N4O0,861.82,10.21,956.744,Hormone
Glucose,C12H15N5O9,529.63,11.72,178.974,Organic Compound
Adrenaline,C12H20N5O4,379.75,2.48,693.175,Organic Compound
Ethanol,C13H28N1O7,130.31,11.79,446.014,Amide
Aspirin,C20H16N4O9,862.33,13.62,331.859,Neurotransmitter
Serotonin,C18H36N2O4,394.19,N/A,757.861,Hormone
Caffeine,C5H21N1O9,240.44,6.83,508.705,Alcohol
Adrenaline,C3H34N3O0,454.43,6.96,328.325,Alkaloid
Cholesterol,C8H5N4O5,342.37,12.05,811.188,Nucleotide
Dopamine,C14H9N2O3,768.35,N/A,986.249,Lipid
Aspirin,C2H2N1O10,594.96,N/A,176.035,Lipid
Aspirin,C18H11N2O8,387.72,8.86,727.899,Organic Compound
Caffeine,C18H37N3O5,529.61,N/A,58.509,Nucleotide
Ethanol,C5H3N0O6,393.02,N/A,761.919,Alkaloid
Cholesterol,C19H24N4O5,666.79,13.17,139.2,Carbohydrate
Aspirin,C17H19N4O9,342.13,5.29,37.205,Alkaloid
Cholesterol,C1H34N5O10,509.42,2.28,994.183,Organic Compound
Adrenaline,C15H8N0O10,791.53,13.44,692.541,Organic Compound
Adrenaline,C17H40N1O5,611.34,N/A,50.809,Neurotransmitter
Caffeine,C14H15N3O3,570.0,7.01,94.541,Amide
Adenosine triphosphate,C5H40N1O6,536.43,11.72,266.207,Hormone
Serotonin,C3H24N0O4,354.75,5.03,183.635,Neurotransmitter
Adenosine triphosphate,C15H26N5O6,405.08,2.55,423.49,Alkaloid
Adrenaline,C2H36N3O3,349.14,N/A,155.436,Hormone
Urea,C12H4N3O1,129.15,4.1,632.813,Alcohol
Adrenaline,C19H22N1O8,466.46,5.71,61.12,Alcohol
Caffeine,C18H22N0O9,289.09,12.81,915.97,Carbohydrate
Urea,C9H6N0O9,531.55,7.49,165.972,Neurotransmitter
Adenosine triphosphate,C17H27N2O10,481.24,13.53,897.713,Neurotransmitter
Serotonin,C11H25N1O6,679.69,5.63,132.779,Alkaloid
Cholesterol,C14H15N1O7,597.97,4.33,316.575,Carbohydrate
Ethanol,C11H21N5O1,700.53,N/A,561.044,Hormone
Dopamine,C14H10N2O8,268.15,2.21,521.283,Carbohydrate
Caffeine,C3H9N4O5,900.61,9.65,669.863,Hormone
Ethanol,C12H4N3O1,137.58,7.5,680.887,Nucleotide
Serotonin,C9H28N5O5,631.18,N/A,800.497,Carbohydrate
Glucose,C20H21N1O4,74.32,12.84,974.563,Lipid
Cholesterol,C14H11N2O9,315.75,11.79,376.051,Amide
Adenosine triphosphate,C14H21N4O0,111.18,7.85,395.643,Amide
Glucose,C18H4N0O10,131.68,11.22,518.166,Alkaloid
Glucose,C11H3N3O7,395.27,3.74,218.369,Lipid
Cholesterol,C3H36N1O10,65.22,4.98,469.899,Hormone
Adrenaline,C3H18N2O6,59.97,5.75,275.868,Hormone
Dopamine,C10H18N1O3,581.64,5.11,43.984,Neurotransmitter
Caffeine,C4H1N2O9,239.02,4.48,60.426,Amide
Serotonin,C7H31N2O9,685.08,N/A,333.397,Nucleotide
Urea,C20H23N5O2,814.24,N/A,494.719,Alcohol
Glucose,C13H1N2O8,507.08,N/A,702.723,Nucleotide
Glucose,C1H26N2O6,132.17,11.06,85.431,Carbohydrate
Aspirin,C11H12N0O10,383.09,13.63,246.379,Carbohydrate
Caffeine,C13H22N0O0,401.32,2.49,634.18,Carbohydrate
Urea,C19H22N1O1,993.35,13.76,458.523,Alcohol
Urea,C9H39N0O8,329.32,2.08,313.636,Amide
Glucose,C12H27N3O0,257.77,N/A,821.167,Nucleotide
Caffeine,C10H39N5O2,706.67,N/A,277.48,Organic Compound
Urea,C16H23N4O5,746.53,10.66,317.535,Carbohydrate
Caffeine,C19H1N2O8,750.16,8.06,229.178,Nucleotide
Dopamine,C19H39N5O9,624.22,8.1,786.693,Nucleotide
Aspirin,C14H15N0O5,426.4,4.9,580.411,Carbohydrate
Serotonin,C11H13N3O2,619.85,7.14,373.97,Alkaloid
Caffeine,C1H35N4O0,612.7,1.55,818.223,Carbohydrate
Caffeine,C16H29N1O7,781.42,N/A,213.69,Alcohol
Cholesterol,C13H27N1O10,989.35,N/A,566.726,Hormone
Dopamine,C4H39N4O3,520.98,2.35,220.735,Alkaloid
Dopamine,C5H21N4O3,456.16,12.96,334.989,Neurotransmitter
Urea,C10H4N0O9,229.9,2.45,539.766,Alcohol
Aspirin,C7H25N2O8,787.02,N/A,951.936,Organic Compound
Ethanol,C18H10N0O3,152.39,7.36,650.373,Nucleotide
Adrenaline,C10H10N4O10,704.54,10.17,108.861,Nucleotide
Cholesterol,C8H33N1O6,985.4,6.5,212.895,Carbohydrate
Serotonin,C19H3N2O7,848.46,9.15,351.534,Neurotransmitter
Dopamine,C3H28N0O5,648.2,N/A,818.309,Alcohol
Serotonin,C2H39N0O4,938.98,2.23,139.432,Carbohydrate
Glucose,C4H32N1O2,734.17,4.73,422.979,Carbohydrate
Serotonin,C6H29N3O10,541.99,5.42,142.123,Amide
Adrenaline,C20H17N4O10,102.81,5.89,107.561,Amide
Urea,C8H2N2O1,801.88,1.47,772.764,Amide
Urea,C15H23N4O4,314.94,11.53,113.191,Organic Compound
Serotonin,C20H3N4O7,515.86,4.04,825.421,Organic Compound
Cholesterol,C15H34N3O4,77.88,9.69,165.361,Lipid
Dopamine,C10H40N2O7,654.53,6.21,633.167,Alkaloid
Cholesterol,C3H22N3O4,939.16,4.55,208.173,Neurotransmitter
Dopamine,C1H22N5O8,829.14,3.8,41.892,Alcohol
Caffeine,C2H27N4O0,70.7,N/A,991.643,Carbohydrate
Ethanol,C6H8N0O1,549.17,10.57,241.934,Alkaloid
Adenosine triphosphate,C7H5N3O9,401.27,12.44,737.678,Alkaloid
Ethanol,C9H25N1O6,588.65,1.08,562.913,Carbohydrate
Caffeine,C18H11N1O5,225.6,4.28,367.667,Carbohydrate
Adenosine triphosphate,C10H37N2O9,956.69,5.35,436.834,Nucleotide
Adrenaline,C7H23N2O9,206.05,12.75,717.058,Alkaloid
Adenosine triphosphate,C16H25N3O5,217.1,7.52,393.498,Hormone
Caffeine,C16H11N4O7,620.21,4.6,235.435,Neurotransmitter
Serotonin,C17H18N5O7,224.57,5.26,236.349,Organic Compound
Ethanol,C10H5N3O4,188.83,5.46,671.671,Nucleotide
Cholesterol,C3H38N2O6,223.32,N/A,375.004,Amide
Adrenaline,C16H30N5O2,287.57,1.62,352.84,Alcohol
Caffeine,C11H33N3O4,464.25,N/A,936.397,Neurotransmitter
Urea,C10H16N2O8,713.54,9.83,746.99,Organic Compound
Ethanol,C9H34N3O10,721.71,6.6,915.0,Carbohydrate
Caffeine,C1H6N0O7,648.34,N/A,947.769,Amide
Serotonin,C7H31N4O2,942.03,N/A,565.497,Amide
Aspirin,C16H28N5O7,62.41,11.6,426.988,Alkaloid
Glucose,C2H38N0O9,964.08,8.55,986.028,Carbohydrate
Adenosine triphosphate,C15H32N0O4,425.64,9.26,418.162,Alcohol
Serotonin,C3H13N5O6,122.94,5.36,542.715,Organic Compound
Aspirin,C3H9N3O5,247.4,10.8,991.292,Amide
Serotonin,C15H4N5O1,740.77,2.73,590.693,Alkaloid
Aspirin,C6H16N4O4,900.51,1.84,805.342,Hormone
Caffeine,C16H9N4O6,595.16,12.67,308.579,Alcohol
Serotonin,C17H2N0O7,777.82,1.34,596.227,Carbohydrate
Adrenaline,C2H8N5O2,311.2,2.64,857.636,Carbohydrate
Cholesterol,C18H11N2O1,55.18,N/A,947.956,Lipid
Ethanol,C17H2N4O10,307.31,9.95,775.341,Hormone
Adenosine triphosphate,C4H26N5O3,840.98,2.01,609.903,Nucleotide
Adenosine triphosphate,C1H9N4O4,136.59,11.59,977.641,Amide
Adenosine triphosphate,C7H36N0O7,900.18,1.13,776.552,Hormone
Caffeine,C17H20N1O1,911.93,13.75,978.1,Alcohol
Glucose,C3H19N0O6,417.27,3.86,8.871,Nucleotide
Adenosine triphosphate,C7H39N2O3,932.71,9.29,457.232,Organic Compound
Caffeine,C16H9N1O10,609.96,2.17,740.489,Hormone
Caffeine,C12H19N5O4,702.13,9.53,893.463,Organic Compound
Serotonin,C17H5N3O6,597.93,7.8,439.575,Nucleotide
Ethanol,C3H15N0O4,987.07,1.33,475.463,Nucleotide
Glucose,C8H40N4O8,162.18,9.26,670.306,Lipid
Adrenaline,C3H5N5O8,347.6,4.51,354.415,Amide
Cholesterol,C12H26N5O4,223.01,5.13,854.437,Hormone
Adrenaline,C12H36N1O10,803.28,N/A,474.984,Alkaloid
Urea,C8H14N2O1,301.02,8.35,346.213,Neurotransmitter
Dopamine,C11H1N5O10,994.9,2.85,914.273,Nucleotide
