compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H40N1O5,112.09,N/A,169.045,Neurotransmitter
Urea,C7H13N0O1,186.21,6.2,603.71,Amide
Dopamine,C10H1N0O5,950.19,1.26,336.904,Lipid
Serotonin,C15H30N2O1,244.6,1.78,151.583,Neurotransmitter
Cholesterol,C6H12N2O10,443.79,N/A,551.88,Lipid
Glucose,C5H9N3O2,778.0,9.16,199.36,Lipid
Caffeine,C13H19N2O5,348.28,3.83,246.913,Alcohol
Aspirin,C15H21N4O3,694.82,3.57,690.252,Lipid
Cholesterol,C20H4N5O6,681.24,11.46,773.778,Lipid
Dopamine,C15H4N2O9,169.88,N/A,525.136,Alcohol
Aspirin,C13H21N4O9,274.7,5.26,99.153,Alkaloid
Ethanol,C8H5N4O2,790.02,N/A,850.88,Carbohydrate
Urea,C5H3N0O2,678.27,N/A,678.277,Carbohydrate
Adenosine triphosphate,C17H28N5O4,517.48,N/A,273.297,Hormone
Glucose,C14H19N3O0,189.6,5.29,327.801,Alcohol
Cholesterol,C16H22N2O3,507.55,12.57,765.359,Nucleotide
Urea,C19H22N0O7,441.08,3.84,81.053,Organic Compound
Ethanol,C14H12N4O3,749.72,5.08,881.582,Neurotransmitter
Glucose,C4H3N3O5,256.49,7.8,720.902,Organic Compound
Adrenaline,C5H38N2O9,654.19,13.82,319.714,Alcohol
Cholesterol,C20H35N2O7,905.22,6.18,479.389,Carbohydrate
Aspirin,C2H38N4O7,648.98,3.03,601.815,Organic Compound
Serotonin,C6H32N2O0,388.27,N/A,345.108,Hormone
Aspirin,C20H5N0O6,197.0,11.59,201.176,Neurotransmitter
Ethanol,C3H21N1O7,188.24,11.64,610.032,Alkaloid
Ethanol,C1H24N4O3,781.64,6.52,963.368,Alkaloid
Glucose,C20H20N3O4,670.83,7.62,933.568,Alcohol
Adrenaline,C11H19N4O1,379.28,8.27,422.194,Carbohydrate
Glucose,C8H12N2O5,723.25,12.95,99.178,Amide
Serotonin,C20H24N0O10,992.18,5.33,509.122,Alcohol
Glucose,C17H22N3O8,830.53,10.11,641.629,Organic Compound
Urea,C9H38N4O6,216.47,11.81,115.5,Neurotransmitter
Adenosine triphosphate,C1H8N0O7,564.77,12.96,989.278,Neurotransmitter
Ethanol,C10H11N0O5,930.27,5.96,360.87,Carbohydrate
Ethanol,C1H20N4O2,482.2,6.8,450.928,Organic Compound
Glucose,C11H22N3O5,393.62,13.83,17.378,Alkaloid
Serotonin,C20H6N2O2,341.73,5.33,631.825,Neurotransmitter
Serotonin,C19H4N1O10,450.2,1.12,395.079,Alkaloid
Caffeine,C15H15N1O0,249.71,6.04,747.496,Alcohol
Ethanol,C3H18N5O10,86.88,6.12,102.051,Carbohydrate
Aspirin,C18H20N0O10,141.44,N/A,690.186,Alcohol
Serotonin,C2H36N0O4,835.27,13.65,658.074,Organic Compound
Glucose,C16H12N1O6,580.65,12.06,950.394,Nucleotide
Ethanol,C3H19N1O3,955.97,8.65,243.266,Alkaloid
Adrenaline,C6H3N0O2,530.48,5.9,507.494,Lipid
Cholesterol,C20H36N5O4,89.01,12.33,628.472,Carbohydrate
Dopamine,C7H27N5O2,129.15,7.28,700.635,Organic Compound
Dopamine,C18H32N3O4,700.78,12.07,51.6,Alkaloid
Ethanol,C7H15N5O6,169.21,N/A,348.606,Carbohydrate
Cholesterol,C19H37N2O8,574.35,N/A,331.276,Neurotransmitter
Glucose,C7H36N1O2,219.22,8.03,56.193,Amide
Dopamine,C5H17N0O10,360.21,10.76,376.233,Amide
Urea,C1H4N5O10,633.07,7.51,923.449,Neurotransmitter
Glucose,C3H31N5O3,485.05,N/A,933.267,Alkaloid
Glucose,C9H3N5O9,195.6,6.14,659.083,Alcohol
Serotonin,C17H39N5O5,175.9,11.49,697.687,Neurotransmitter
Ethanol,C17H7N5O7,524.69,10.25,114.767,Nucleotide
Cholesterol,C16H3N5O8,872.42,10.31,789.545,Organic Compound
Adenosine triphosphate,C8H17N3O2,444.33,11.89,699.341,Carbohydrate
Adenosine triphosphate,C10H27N3O3,121.9,10.28,841.831,Nucleotide
Cholesterol,C7H23N0O10,833.51,6.31,203.936,Amide
Urea,C12H20N2O0,165.29,N/A,439.208,Lipid
Adenosine triphosphate,C20H37N5O3,382.37,1.16,974.62,Lipid
Ethanol,C9H17N4O4,833.71,3.22,581.337,Organic Compound
Serotonin,C19H31N2O9,292.3,7.08,440.79,Alcohol
Adenosine triphosphate,C20H32N2O6,927.81,13.28,932.232,Alcohol
Caffeine,C6H8N5O7,460.11,8.36,744.634,Organic Compound
Caffeine,C14H5N4O4,515.5,1.79,269.301,Organic Compound
Cholesterol,C15H26N1O10,63.79,5.78,79.375,Nucleotide
Urea,C2H28N4O0,845.7,3.37,130.631,Amide
Urea,C19H31N3O10,401.73,6.24,620.46,Lipid
Serotonin,C9H9N3O2,899.38,6.6,942.752,Lipid
Dopamine,C17H6N5O10,123.5,13.73,614.928,Alkaloid
Ethanol,C1H34N1O0,957.28,N/A,938.746,Neurotransmitter
Dopamine,C17H34N1O6,169.4,N/A,710.971,Hormone
Ethanol,C16H27N3O4,555.6,6.08,275.545,Nucleotide
Aspirin,C8H21N4O10,760.97,9.55,455.154,Alcohol
Ethanol,C19H16N1O9,994.51,8.26,88.5,Organic Compound
Aspirin,C5H7N2O10,508.5,1.8,270.836,Lipid
Serotonin,C19H30N4O10,480.38,6.21,974.777,Organic Compound
Dopamine,C9H20N5O0,863.66,3.87,9.06,Hormone
Serotonin,C6H34N4O9,811.57,8.2,519.843,Organic Compound
Dopamine,C17H22N2O9,249.88,2.92,916.726,Nucleotide
Caffeine,C2H15N2O9,369.82,N/A,493.368,Neurotransmitter
Aspirin,C8H1N4O8,290.31,N/A,276.379,Alkaloid
Urea,C8H16N2O6,367.77,11.8,25.53,Alcohol
Glucose,C14H1N3O6,434.07,12.3,913.414,Alcohol
Ethanol,C18H1N4O0,120.43,4.4,224.902,Organic Compound
Cholesterol,C13H20N4O1,994.01,8.06,883.423,Alcohol
Ethanol,C6H5N0O8,796.83,8.87,722.672,Nucleotide
Ethanol,C11H21N5O7,708.83,7.71,645.756,Neurotransmitter
Ethanol,C8H15N2O3,163.58,12.4,248.764,Nucleotide
Urea,C5H3N3O9,935.4,1.59,756.139,Nucleotide
Caffeine,C5H24N4O9,128.96,2.76,900.659,Neurotransmitter
Caffeine,C2H18N0O7,869.47,8.81,383.142,Carbohydrate
Adrenaline,C7H6N4O10,984.92,1.49,940.921,Amide
Caffeine,C2H17N1O8,426.97,10.62,444.547,Lipid
Aspirin,C9H6N2O6,475.7,N/A,90.281,Hormone
Serotonin,C14H33N3O9,640.27,1.25,324.56,Neurotransmitter
Urea,C6H33N2O9,955.05,3.5,289.791,Neurotransmitter
Dopamine,C17H3N2O1,599.5,1.6,966.791,Organic Compound
Adenosine triphosphate,C3H2N2O4,261.13,8.21,758.364,Nucleotide
Ethanol,C15H34N2O3,816.37,12.08,460.098,Neurotransmitter
Glucose,C10H13N1O2,860.85,8.6,676.335,Neurotransmitter
Adrenaline,C4H29N1O4,582.51,4.36,682.527,Neurotransmitter
Aspirin,C15H37N1O2,490.77,2.84,420.084,Carbohydrate
Adrenaline,C3H12N3O9,776.87,10.15,863.181,Alkaloid
Ethanol,C20H34N5O4,299.25,7.45,623.917,Alcohol
Adrenaline,C11H6N5O6,244.62,N/A,831.155,Nucleotide
Adenosine triphosphate,C14H5N4O4,61.43,10.22,784.063,Alcohol
Glucose,C18H12N0O5,534.02,10.77,357.421,Alkaloid
Cholesterol,C5H32N5O3,709.84,2.06,34.737,Carbohydrate
Urea,C14H31N5O0,51.13,11.19,254.349,Organic Compound
Glucose,C7H25N0O1,181.76,4.55,91.272,Amide
Caffeine,C2H22N1O6,625.38,N/A,751.108,Carbohydrate
Serotonin,C7H16N2O0,899.18,3.8,383.75,Alkaloid
Urea,C11H37N1O5,676.29,N/A,740.011,Amide
Cholesterol,C9H1N1O1,106.33,3.94,442.084,Alcohol
Dopamine,C18H20N0O0,384.06,3.82,34.576,Hormone
Serotonin,C11H13N3O8,217.43,N/A,774.478,Nucleotide
Urea,C15H5N0O5,487.68,N/A,795.171,Hormone
Ethanol,C5H3N4O7,178.92,6.03,202.387,Neurotransmitter
Serotonin,C20H18N2O9,105.07,4.92,360.328,Amide
Adrenaline,C17H5N5O3,594.17,3.2,449.508,Carbohydrate
Ethanol,C12H4N5O7,539.21,1.15,397.401,Nucleotide
Caffeine,C2H9N5O9,74.17,10.39,482.914,Carbohydrate
Cholesterol,C7H7N1O10,773.76,5.38,978.629,Amide
Cholesterol,C9H20N1O6,182.48,2.39,298.879,Neurotransmitter
Dopamine,C13H8N0O3,332.89,10.41,174.435,Nucleotide
Adrenaline,C18H31N4O5,991.56,1.17,858.042,Neurotransmitter
Glucose,C2H27N0O9,697.2,13.8,33.994,Organic Compound
Cholesterol,C12H27N5O0,151.14,N/A,629.774,Organic Compound
Serotonin,C19H23N3O9,922.97,4.87,208.735,Lipid
Caffeine,C5H10N5O9,551.91,N/A,782.356,Nucleotide
Aspirin,C7H23N2O10,488.87,9.04,896.61,Nucleotide
Aspirin,C20H18N3O8,548.19,11.7,912.328,Alkaloid
Cholesterol,C10H21N2O0,633.14,N/A,556.773,Alcohol
Adrenaline,C3H29N0O4,67.8,4.04,783.881,Alcohol
Aspirin,C6H29N1O7,385.62,2.12,56.996,Alkaloid
Aspirin,C11H8N1O10,722.29,8.05,313.752,Organic Compound
Glucose,C15H24N3O0,857.34,3.54,917.029,Alcohol
Urea,C1H24N3O6,723.39,6.19,373.211,Carbohydrate
Serotonin,C3H25N2O5,500.29,10.13,278.523,Nucleotide
Urea,C17H3N3O4,379.41,2.31,521.816,Hormone
Caffeine,C15H17N3O10,105.1,11.19,2.239,Nucleotide
Adenosine triphosphate,C6H13N0O8,637.92,6.38,665.252,Lipid
Urea,C9H4N0O6,988.07,N/A,427.215,Carbohydrate
Urea,C3H39N5O2,548.57,12.63,729.96,Organic Compound
Dopamine,C9H15N0O4,423.88,1.44,487.085,Nucleotide
Cholesterol,C4H16N4O4,385.42,7.47,299.324,Alcohol
Caffeine,C16H20N2O10,100.4,13.85,156.282,Amide
Caffeine,C19H27N1O10,996.43,11.92,247.507,Carbohydrate
Adenosine triphosphate,C9H30N0O4,633.88,8.73,502.232,Nucleotide
Serotonin,C12H6N0O6,403.38,9.12,268.198,Carbohydrate
Dopamine,C1H8N0O0,753.35,N/A,729.979,Alcohol
Caffeine,C6H26N2O7,941.25,3.79,596.934,Alcohol
Ethanol,C1H26N2O9,482.89,13.15,445.746,Carbohydrate
Cholesterol,C5H35N2O6,306.69,10.85,950.289,Hormone
Ethanol,C11H18N0O1,259.49,4.86,113.337,Lipid
Serotonin,C14H18N4O2,663.71,6.33,228.783,Carbohydrate
Adenosine triphosphate,C5H22N2O2,785.58,N/A,385.745,Neurotransmitter
Dopamine,C2H6N1O10,269.02,8.6,649.456,Neurotransmitter
Adrenaline,C12H23N4O10,296.89,5.97,401.602,Hormone
Aspirin,C11H7N5O7,150.96,12.2,396.973,Alcohol
Ethanol,C2H22N2O0,408.74,2.58,260.407,Organic Compound
Dopamine,C7H6N4O6,178.58,6.78,738.611,Carbohydrate
Serotonin,C5H10N5O4,61.54,4.73,543.27,Organic Compound
Ethanol,C9H16N4O3,934.62,1.18,287.212,Carbohydrate
Adenosine triphosphate,C3H40N1O7,314.71,2.83,826.231,Carbohydrate
Adrenaline,C19H18N2O6,103.27,13.74,508.91,Nucleotide
Caffeine,C17H11N1O3,599.13,7.8,56.231,Alkaloid
Adenosine triphosphate,C12H10N4O10,248.96,5.44,75.502,Organic Compound
Ethanol,C12H7N2O1,316.55,5.17,943.728,Alkaloid
Aspirin,C5H16N5O4,252.8,12.54,881.568,Amide
Adrenaline,C9H6N0O6,823.76,2.93,553.648,Alkaloid
Caffeine,C8H15N5O0,715.23,4.17,619.742,Carbohydrate
Cholesterol,C11H10N2O5,128.07,5.75,846.298,Carbohydrate
Adenosine triphosphate,C12H13N5O4,270.32,N/A,528.432,Alcohol
Adenosine triphosphate,C9H23N4O9,457.08,2.58,569.892,Hormone
Caffeine,C17H21N3O6,964.01,12.04,223.242,Alcohol
Cholesterol,C18H6N1O7,245.43,10.6,148.919,Lipid
Caffeine,C3H36N4O6,93.71,1.07,982.921,Alcohol
Adrenaline,C10H4N5O7,964.39,9.01,536.269,Lipid
Caffeine,C20H37N4O7,119.75,2.17,380.954,Amide
Cholesterol,C5H12N2O2,639.87,N/A,500.531,Carbohydrate
Caffeine,C9H30N5O10,438.0,12.52,792.08,Lipid
Serotonin,C19H19N0O9,671.24,N/A,666.055,Carbohydrate
Adrenaline,C15H22N5O4,931.21,N/A,320.315,Neurotransmitter
Adrenaline,C2H37N3O4,377.64,N/A,15.855,Carbohydrate
Dopamine,C20H27N3O3,204.51,4.49,481.063,Alkaloid
Dopamine,C6H33N5O3,992.4,2.97,820.918,Alkaloid
Dopamine,C7H11N2O3,278.35,4.54,300.43,Neurotransmitter
Serotonin,C8H39N1O8,265.75,N/A,788.633,Nucleotide
Dopamine,C17H24N4O0,158.97,11.55,804.23,Amide
Glucose,C12H8N3O6,728.5,4.77,647.228,Alkaloid
Dopamine,C14H30N4O5,969.39,N/A,835.47,Hormone
Urea,C11H5N2O3,340.48,10.19,782.887,Hormone
Urea,C5H2N4O10,998.46,13.98,472.556,Carbohydrate
Dopamine,C15H11N5O8,775.97,8.13,669.506,Alcohol
Dopamine,C19H6N2O5,103.12,5.29,165.357,Amide
Caffeine,C4H33N0O0,92.6,6.47,310.119,Neurotransmitter
Adrenaline,C10H27N1O0,87.45,N/A,459.64,Alkaloid
Serotonin,C16H19N4O7,359.03,5.3,154.621,Nucleotide
Glucose,C17H23N3O2,804.86,1.49,73.927,Alkaloid
Glucose,C2H30N5O6,806.37,11.7,760.525,Organic Compound
Aspirin,C12H39N0O4,765.45,N/A,144.88,Carbohydrate
Adrenaline,C2H21N3O9,792.53,1.52,350.148,Hormone
Adrenaline,C7H29N3O1,295.41,10.58,331.213,Neurotransmitter
Dopamine,C13H3N4O4,104.39,13.24,829.147,Amide
Caffeine,C11H7N2O3,975.98,3.02,96.312,Nucleotide
Cholesterol,C14H17N2O5,415.03,8.67,758.655,Amide
Urea,C6H12N5O10,253.85,5.82,444.894,Amide
Adenosine triphosphate,C14H3N1O0,869.13,12.47,83.576,Hormone
Adenosine triphosphate,C7H14N2O5,373.95,N/A,203.31,Hormone
Glucose,C12H6N5O1,939.16,10.7,506.226,Alkaloid
Ethanol,C6H26N2O5,938.4,N/A,690.913,Amide
Aspirin,C1H26N3O0,92.86,8.08,181.879,Neurotransmitter
Ethanol,C1H35N5O4,639.75,N/A,185.722,Lipid
Serotonin,C6H24N4O7,372.75,8.83,260.855,Carbohydrate
Caffeine,C2H30N2O1,435.0,12.33,289.724,Organic Compound
Adenosine triphosphate,C13H35N0O2,187.14,13.72,202.009,Nucleotide
Serotonin,C10H35N4O0,934.68,11.99,218.363,Hormone
Dopamine,C9H7N0O5,798.22,10.05,665.414,Nucleotide
Cholesterol,C9H5N5O4,61.17,8.88,765.035,Hormone
Dopamine,C12H6N5O4,677.43,6.8,115.785,Alcohol
Aspirin,C17H23N4O1,357.96,4.24,681.462,Neurotransmitter
Glucose,C6H3N1O9,879.02,N/A,472.051,Lipid
Serotonin,C6H14N5O8,912.81,9.98,905.55,Hormone
Urea,C2H3N5O0,569.52,4.62,771.414,Alcohol
Cholesterol,C11H35N2O4,94.12,10.15,244.807,Amide
Serotonin,C13H16N4O2,762.08,9.94,566.503,Nucleotide
Aspirin,C16H33N5O10,212.87,6.38,280.436,Organic Compound
Glucose,C18H26N0O1,833.72,2.04,258.322,Neurotransmitter
Ethanol,C11H29N2O4,214.12,12.53,713.653,Organic Compound
Adenosine triphosphate,C14H12N4O6,284.99,7.58,778.308,Nucleotide
Caffeine,C1H29N0O9,544.42,6.48,270.991,Carbohydrate
Urea,C14H12N5O7,887.24,8.62,455.787,Alcohol
Cholesterol,C1H38N1O2,769.55,13.18,24.004,Hormone
Adrenaline,C9H4N3O7,648.87,3.93,959.065,Lipid
Caffeine,C9H37N4O1,559.03,2.62,176.863,Organic Compound
Serotonin,C14H9N0O8,456.49,12.0,149.456,Hormone
Dopamine,C17H24N0O3,388.9,1.97,4.189,Organic Compound
Cholesterol,C2H9N5O4,502.53,7.03,979.485,Neurotransmitter
Ethanol,C19H2N3O6,207.17,9.49,968.389,Organic Compound
Aspirin,C8H32N2O10,59.02,8.86,359.646,Lipid
Adenosine triphosphate,C2H7N1O7,381.27,10.78,599.778,Amide
Dopamine,C1H26N4O7,703.17,5.67,762.002,Alcohol
Urea,C4H33N4O2,318.93,4.47,118.556,Amide
Caffeine,C9H28N2O4,187.73,11.28,882.725,Nucleotide
Adrenaline,C15H7N0O8,531.35,10.24,454.755,Carbohydrate
Urea,C16H25N2O0,249.75,6.58,263.116,Neurotransmitter
Caffeine,C11H39N2O7,943.87,3.63,172.802,Carbohydrate
Serotonin,C8H38N0O10,955.49,2.35,683.564,Alkaloid
Adenosine triphosphate,C2H28N3O8,742.91,N/A,242.493,Carbohydrate
Dopamine,C1H28N3O7,418.71,3.21,384.637,Hormone
Ethanol,C17H39N0O5,159.28,13.47,161.515,Organic Compound
Adenosine triphosphate,C7H8N5O9,536.66,N/A,385.225,Nucleotide
Cholesterol,C8H28N1O8,429.71,3.68,152.516,Organic Compound
Dopamine,C3H7N5O9,879.38,9.31,261.648,Neurotransmitter
Caffeine,C13H28N2O1,512.13,N/A,118.905,Lipid
Urea,C8H32N5O2,159.99,13.41,869.198,Amide
Adenosine triphosphate,C19H24N1O8,266.41,13.62,31.424,Lipid
Aspirin,C16H15N1O8,852.74,10.41,664.542,Carbohydrate
Aspirin,C19H20N1O6,596.53,7.34,199.501,Alkaloid
Aspirin,C10H18N2O3,216.83,3.2,954.003,Organic Compound
Adrenaline,C18H40N2O10,487.05,10.1,160.619,Carbohydrate
Aspirin,C4H17N1O0,725.15,7.55,93.688,Lipid
Cholesterol,C10H5N3O6,83.42,4.18,532.319,Neurotransmitter
Caffeine,C14H5N3O2,589.88,12.32,865.26,Neurotransmitter
Urea,C9H38N2O5,511.03,N/A,24.115,Alcohol
Cholesterol,C18H10N0O7,664.65,11.08,682.738,Alkaloid
Dopamine,C18H33N2O2,228.63,12.13,659.725,Nucleotide
Urea,C9H24N2O4,898.0,2.79,688.903,Carbohydrate
Cholesterol,C4H34N1O5,342.1,N/A,617.608,Organic Compound
Ethanol,C17H4N3O10,466.41,4.68,733.696,Amide
Ethanol,C14H36N5O5,855.98,13.57,360.433,Hormone
Caffeine,C8H12N4O0,300.86,11.68,342.079,Alkaloid
Adenosine triphosphate,C13H21N3O3,943.05,7.95,350.181,Hormone
Adenosine triphosphate,C4H32N0O4,445.52,11.05,344.616,Alcohol
Cholesterol,C17H25N3O4,109.27,4.4,322.663,Alkaloid
Urea,C13H17N2O7,960.08,12.76,443.436,Carbohydrate
Serotonin,C7H32N2O10,186.34,5.64,780.792,Nucleotide
Adenosine triphosphate,C17H18N2O3,868.6,3.36,27.108,Carbohydrate
Serotonin,C4H8N3O8,186.38,5.21,619.8,Alkaloid
Urea,C8H14N5O1,930.21,13.23,897.768,Carbohydrate
Caffeine,C16H11N2O3,640.74,6.72,459.135,Organic Compound
Glucose,C18H25N2O1,100.96,8.85,428.279,Lipid
Ethanol,C1H17N4O1,572.12,7.64,489.393,Neurotransmitter
Glucose,C8H31N1O10,262.59,9.27,759.092,Carbohydrate
Serotonin,C11H16N4O1,345.22,1.48,658.695,Hormone
Urea,C14H16N0O7,245.45,3.92,492.171,Amide
Aspirin,C18H25N2O0,469.9,4.48,188.201,Hormone
Cholesterol,C12H16N2O7,343.56,7.63,588.477,Neurotransmitter
Ethanol,C12H2N2O1,775.4,10.98,826.049,Alkaloid
Ethanol,C2H1N5O2,424.32,N/A,644.231,Lipid
Adrenaline,C2H9N2O0,425.25,12.71,135.847,Lipid
Cholesterol,C11H11N3O9,411.89,7.16,487.234,Alcohol
Dopamine,C15H6N3O2,851.48,N/A,213.822,Nucleotide
Serotonin,C12H9N4O6,872.98,6.87,322.094,Organic Compound
Urea,C3H15N3O6,477.21,9.48,516.505,Alkaloid
Caffeine,C15H6N3O6,321.97,6.36,781.9,Hormone
Caffeine,C12H26N3O4,169.35,N/A,180.085,Amide
Serotonin,C2H2N5O5,774.04,9.89,747.119,Amide
Dopamine,C19H21N3O3,654.53,N/A,64.869,Alcohol
Serotonin,C18H26N3O0,799.07,N/A,249.464,Hormone
Caffeine,C11H11N4O9,358.89,11.57,773.945,Carbohydrate
Ethanol,C12H6N0O6,721.21,11.26,853.401,Amide
Caffeine,C5H19N5O0,193.7,N/A,545.965,Lipid
Urea,C5H20N0O1,636.75,9.82,212.252,Lipid
Urea,C8H28N2O6,957.57,10.83,939.119,Alcohol
Urea,C11H7N2O3,659.98,11.62,349.111,Organic Compound
Caffeine,C17H39N5O7,748.58,9.18,300.646,Alkaloid
Adrenaline,C8H24N0O9,80.65,N/A,27.322,Lipid
Serotonin,C14H17N3O9,841.07,N/A,951.888,Nucleotide
Aspirin,C19H10N5O1,94.44,6.99,766.21,Alkaloid
Adenosine triphosphate,C6H25N1O7,490.92,13.28,445.782,Alcohol
Dopamine,C7H8N5O1,107.39,10.19,806.929,Hormone
Adrenaline,C14H24N0O8,192.4,N/A,672.954,Nucleotide
Urea,C1H7N5O3,71.57,12.67,935.761,Alkaloid
Aspirin,C19H20N0O9,578.97,2.88,20.467,Organic Compound
Aspirin,C3H21N2O3,466.16,8.36,904.471,Alcohol
Urea,C7H11N5O1,913.47,N/A,643.638,Alcohol
Adenosine triphosphate,C5H25N4O5,515.1,4.54,611.114,Neurotransmitter
Adrenaline,C13H20N1O6,121.45,N/A,584.72,Alcohol
