compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N2O10,835.49,13.34,751.334,Carbohydrate
Glucose,C1H7N3O6,731.2,11.21,533.402,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,515.38,11.55,449.99,Hormone
Adenosine triphosphate,C5H32N4O10,619.28,7.51,63.335,Organic Compound
Adrenaline,C4H29N2O6,820.75,N/A,973.344,Alcohol
Aspirin,C16H5N5O2,928.62,1.98,872.131,Alkaloid
Serotonin,C4H9N5O10,843.61,4.53,483.655,Neurotransmitter
Aspirin,C7H30N3O0,273.78,N/A,7.731,Organic Compound
Aspirin,C5H11N4O5,801.78,3.76,673.195,Alcohol
Glucose,C5H25N4O9,542.45,6.16,66.635,Carbohydrate
Adenosine triphosphate,C7H32N0O5,736.23,7.65,499.069,Neurotransmitter
Glucose,C3H32N1O2,371.8,10.44,713.035,Amide
Serotonin,C12H24N5O7,204.9,11.68,778.513,Hormone
Cholesterol,C2H16N1O1,565.75,8.22,669.208,Nucleotide
Aspirin,C6H11N0O8,461.52,N/A,948.618,Alkaloid
Glucose,C14H35N5O4,663.56,11.25,148.241,Nucleotide
Dopamine,C5H17N5O6,558.25,12.89,182.489,Lipid
Dopamine,C6H17N5O8,212.88,4.55,845.998,Carbohydrate
Aspirin,C5H24N3O7,978.48,N/A,6.815,Amide
Aspirin,C14H26N4O5,546.74,N/A,5.644,Lipid
Ethanol,C18H17N1O6,973.49,13.89,661.648,Carbohydrate
Ethanol,C12H20N4O4,594.36,N/A,438.662,Organic Compound
Serotonin,C20H8N4O8,806.37,N/A,218.345,Carbohydrate
Dopamine,C9H10N3O2,503.83,1.04,750.845,Hormone
Cholesterol,C10H26N0O7,895.02,N/A,157.809,Lipid
Cholesterol,C19H6N1O6,102.44,10.34,326.472,Alcohol
Serotonin,C6H8N3O5,120.91,12.29,131.031,Lipid
Cholesterol,C12H13N0O0,395.44,N/A,489.017,Amide
Urea,C15H36N1O6,224.79,5.14,367.584,Amide
Adrenaline,C18H16N4O0,159.76,7.66,56.44,Alkaloid
Serotonin,C11H40N2O5,752.58,2.85,841.403,Hormone
Adenosine triphosphate,C5H26N2O10,142.21,N/A,532.007,Carbohydrate
Cholesterol,C14H4N1O2,854.89,2.76,694.097,Amide
Serotonin,C4H30N5O0,807.41,13.37,640.313,Hormone
Aspirin,C18H16N4O2,225.5,1.57,824.213,Alcohol
Cholesterol,C13H24N2O7,402.72,12.65,148.324,Alkaloid
Caffeine,C6H22N2O10,722.87,1.59,773.332,Neurotransmitter
Urea,C6H33N2O6,534.07,2.88,560.64,Lipid
Glucose,C20H9N3O1,355.48,2.56,908.205,Organic Compound
Glucose,C12H9N5O4,735.72,5.54,210.249,Lipid
Adenosine triphosphate,C18H32N2O9,726.52,11.0,629.888,Organic Compound
Adenosine triphosphate,C1H9N0O3,295.19,5.7,380.455,Lipid
Adenosine triphosphate,C7H20N5O4,139.76,N/A,807.05,Amide
Dopamine,C3H39N3O8,681.37,10.66,83.78,Organic Compound
Caffeine,C5H14N1O2,980.85,5.24,251.001,Lipid
Ethanol,C2H31N2O5,755.23,N/A,702.218,Carbohydrate
Urea,C12H23N4O7,779.27,N/A,821.562,Lipid
Aspirin,C14H14N5O3,754.85,N/A,898.77,Alkaloid
Ethanol,C8H28N4O5,447.33,13.81,602.715,Organic Compound
Serotonin,C2H20N1O10,796.14,10.62,754.826,Lipid
Aspirin,C20H31N4O9,930.77,6.92,254.496,Alkaloid
Urea,C8H11N2O0,418.38,3.8,856.714,Hormone
Caffeine,C19H37N0O0,155.39,N/A,611.131,Organic Compound
Glucose,C6H20N3O2,746.6,12.71,457.418,Amide
Cholesterol,C17H30N2O0,718.35,N/A,155.336,Organic Compound
Glucose,C9H21N0O10,235.31,12.02,377.293,Alcohol
Ethanol,C6H24N2O1,457.67,1.97,187.601,Hormone
Adenosine triphosphate,C9H37N3O2,694.76,N/A,601.961,Neurotransmitter
Aspirin,C19H28N0O0,758.92,N/A,526.442,Alkaloid
Adenosine triphosphate,C7H28N0O8,51.67,8.29,956.921,Organic Compound
Urea,C9H24N2O6,86.54,6.22,822.639,Alkaloid
Adrenaline,C2H16N0O9,155.75,1.49,283.599,Amide
Ethanol,C14H24N4O5,223.01,8.29,825.768,Carbohydrate
Urea,C19H36N4O7,290.13,12.98,411.079,Alcohol
Urea,C1H4N5O10,905.0,2.1,161.821,Carbohydrate
Dopamine,C1H26N1O7,736.5,4.5,659.384,Alcohol
Glucose,C18H30N2O2,402.32,3.57,900.015,Alkaloid
Glucose,C17H18N3O4,691.8,9.43,181.026,Lipid
Aspirin,C6H30N5O3,967.92,6.66,815.981,Hormone
Urea,C4H14N3O0,936.75,3.8,147.777,Alkaloid
Caffeine,C6H33N1O7,532.81,1.13,598.421,Lipid
Dopamine,C9H23N3O4,869.09,7.39,500.187,Lipid
Urea,C18H32N3O10,533.96,8.92,916.422,Lipid
Ethanol,C7H21N4O8,811.65,5.74,421.92,Amide
Glucose,C20H11N1O8,596.35,1.88,539.306,Lipid
Caffeine,C3H19N5O1,894.65,8.28,455.125,Alkaloid
Glucose,C18H28N5O7,861.7,7.98,942.468,Hormone
Aspirin,C18H11N2O8,712.78,2.65,977.979,Alkaloid
Urea,C14H34N5O8,669.04,1.77,224.915,Hormone
Glucose,C3H29N2O6,628.17,9.04,672.713,Organic Compound
Caffeine,C17H27N3O4,912.47,7.51,262.421,Nucleotide
Adrenaline,C19H24N0O10,512.29,N/A,373.721,Organic Compound
Dopamine,C20H36N1O1,630.01,11.83,711.671,Amide
Urea,C17H5N2O9,652.72,11.06,916.676,Lipid
Caffeine,C14H30N3O7,630.07,1.28,187.832,Alcohol
Cholesterol,C20H40N1O1,195.29,10.71,310.162,Carbohydrate
Aspirin,C1H17N0O2,690.06,3.57,358.539,Organic Compound
Adrenaline,C2H5N2O10,127.3,7.89,515.394,Amide
Adrenaline,C17H5N5O9,107.74,N/A,623.46,Alkaloid
Dopamine,C1H12N1O0,360.82,4.76,432.855,Lipid
Serotonin,C18H21N3O6,68.2,6.39,520.918,Hormone
Glucose,C7H19N1O6,819.15,4.44,678.364,Nucleotide
Urea,C14H2N0O4,825.68,10.35,118.916,Hormone
Caffeine,C2H32N1O4,744.26,4.92,62.302,Alcohol
Urea,C12H12N3O1,963.76,10.62,565.882,Alcohol
Serotonin,C4H30N0O0,506.19,4.43,559.737,Alcohol
Cholesterol,C14H32N0O9,933.96,N/A,571.337,Nucleotide
Urea,C10H28N4O2,408.37,7.52,649.601,Organic Compound
Dopamine,C3H29N3O10,151.65,1.51,840.507,Carbohydrate
Serotonin,C19H4N3O8,300.18,3.53,415.458,Nucleotide
Cholesterol,C12H16N3O4,632.26,4.28,526.548,Nucleotide
Glucose,C2H32N5O6,934.16,12.91,378.934,Lipid
Adrenaline,C9H18N2O8,967.43,6.77,351.998,Hormone
Caffeine,C20H15N1O0,133.52,9.24,797.022,Organic Compound
Glucose,C7H10N0O8,117.45,N/A,580.091,Lipid
Dopamine,C9H28N5O3,879.32,9.51,5.606,Hormone
Serotonin,C13H3N5O3,921.21,N/A,682.567,Amide
Adrenaline,C14H31N4O0,629.54,13.38,318.763,Nucleotide
Adenosine triphosphate,C16H16N0O2,477.38,3.62,883.81,Alkaloid
Dopamine,C8H40N4O5,377.25,13.68,279.466,Neurotransmitter
Ethanol,C4H23N3O1,407.33,8.17,115.201,Carbohydrate
Ethanol,C9H24N0O1,85.31,4.01,112.746,Nucleotide
Adenosine triphosphate,C19H23N2O7,147.98,10.56,470.185,Alcohol
Aspirin,C7H7N1O10,327.69,3.95,129.755,Alkaloid
Urea,C7H8N2O9,793.61,N/A,300.733,Neurotransmitter
Adenosine triphosphate,C15H17N3O10,672.84,13.8,192.793,Alcohol
Adrenaline,C7H38N2O6,125.52,3.45,716.682,Carbohydrate
Aspirin,C6H20N2O9,858.18,2.66,61.873,Neurotransmitter
Glucose,C7H10N5O2,169.64,3.31,94.797,Lipid
Urea,C8H18N1O5,739.53,1.27,85.92,Organic Compound
Urea,C9H20N4O9,272.22,3.16,41.345,Nucleotide
Cholesterol,C8H21N1O4,76.77,13.67,551.658,Organic Compound
Adrenaline,C8H21N4O0,410.8,10.37,881.746,Alcohol
Adenosine triphosphate,C7H21N1O4,915.3,11.75,649.287,Alcohol
Aspirin,C5H27N5O0,342.39,9.78,255.786,Organic Compound
Dopamine,C2H37N2O2,325.04,6.28,324.938,Carbohydrate
Cholesterol,C16H9N2O10,475.25,6.41,725.587,Alcohol
Adenosine triphosphate,C11H31N3O2,440.13,10.98,880.543,Hormone
Caffeine,C16H37N3O6,851.3,6.15,411.839,Carbohydrate
Cholesterol,C14H39N5O8,531.74,11.78,618.149,Carbohydrate
Aspirin,C15H19N5O9,770.06,7.89,877.082,Organic Compound
Adrenaline,C20H11N4O6,683.31,N/A,423.955,Alcohol
Dopamine,C20H37N0O2,219.64,12.87,126.989,Lipid
Adrenaline,C18H35N0O6,395.39,N/A,80.166,Amide
Adrenaline,C5H40N3O9,586.34,2.36,203.129,Nucleotide
Dopamine,C4H37N4O0,669.86,3.27,186.053,Organic Compound
Ethanol,C2H23N0O5,544.15,11.03,582.541,Organic Compound
Glucose,C10H23N5O0,308.57,9.9,773.588,Hormone
Adrenaline,C12H23N1O1,370.58,1.53,408.224,Amide
Aspirin,C19H12N0O5,297.03,N/A,743.612,Alkaloid
Dopamine,C2H27N1O7,829.44,6.09,706.919,Organic Compound
Serotonin,C13H29N1O8,610.81,1.33,281.905,Amide
Adenosine triphosphate,C16H20N0O9,60.47,11.39,668.883,Lipid
Glucose,C12H22N3O9,701.62,2.88,381.617,Alcohol
Glucose,C4H12N3O2,734.21,7.77,703.738,Alkaloid
Dopamine,C14H39N4O9,67.55,3.37,128.205,Organic Compound
Serotonin,C1H18N1O0,150.05,9.87,229.509,Amide
Aspirin,C15H20N3O2,743.61,13.77,871.828,Nucleotide
Cholesterol,C10H2N2O2,596.46,11.68,836.86,Neurotransmitter
Serotonin,C13H2N2O10,129.46,1.93,495.198,Hormone
Serotonin,C11H27N3O3,129.73,10.72,948.968,Neurotransmitter
Caffeine,C19H2N4O4,115.03,9.36,731.807,Hormone
Glucose,C18H32N5O0,833.74,8.14,628.655,Hormone
Cholesterol,C12H29N5O3,295.49,N/A,9.275,Neurotransmitter
Cholesterol,C19H39N3O8,844.74,9.23,235.128,Alcohol
Aspirin,C6H20N1O4,160.05,9.3,14.782,Neurotransmitter
Adenosine triphosphate,C9H29N0O10,607.26,13.79,840.856,Hormone
Cholesterol,C14H19N5O5,942.26,12.79,230.808,Neurotransmitter
Aspirin,C16H9N2O5,417.66,2.62,939.5,Amide
Serotonin,C18H24N3O6,50.56,1.21,779.203,Neurotransmitter
Aspirin,C12H28N1O9,60.66,10.03,598.828,Lipid
Cholesterol,C6H24N5O10,889.98,10.06,224.62,Neurotransmitter
Dopamine,C20H20N4O2,205.29,1.44,204.335,Alkaloid
Urea,C12H25N4O0,178.91,N/A,479.36,Hormone
Adrenaline,C15H19N0O8,225.54,7.82,584.01,Organic Compound
Adrenaline,C12H6N5O9,296.88,3.52,950.098,Alcohol
Cholesterol,C17H11N4O7,990.48,8.4,996.304,Amide
Glucose,C11H5N0O5,938.85,7.73,181.408,Amide
Cholesterol,C17H7N0O7,98.19,2.25,576.391,Alcohol
Serotonin,C2H19N4O10,775.36,N/A,182.893,Hormone
Cholesterol,C18H15N2O1,133.69,N/A,167.861,Alkaloid
Glucose,C2H9N1O3,285.61,8.08,971.995,Lipid
Adenosine triphosphate,C12H26N0O9,504.13,12.9,271.005,Nucleotide
Aspirin,C6H32N5O0,260.65,10.46,388.596,Neurotransmitter
Dopamine,C20H11N2O0,346.41,12.13,788.718,Carbohydrate
Serotonin,C2H28N4O10,672.97,2.91,480.905,Alkaloid
Dopamine,C5H13N5O0,804.45,13.56,268.8,Lipid
Ethanol,C12H11N2O3,502.38,N/A,983.92,Organic Compound
Caffeine,C11H27N5O10,765.94,6.06,722.27,Carbohydrate
Adenosine triphosphate,C2H29N1O8,394.48,8.82,956.528,Neurotransmitter
Cholesterol,C1H38N1O10,562.28,2.82,901.795,Nucleotide
Adrenaline,C4H20N1O9,173.8,12.58,549.6,Neurotransmitter
Adenosine triphosphate,C9H31N1O7,495.01,N/A,907.396,Hormone
Caffeine,C2H7N5O6,939.1,11.22,683.508,Alkaloid
Glucose,C3H34N4O5,819.91,9.1,312.191,Carbohydrate
Dopamine,C15H18N0O1,533.4,7.74,102.998,Organic Compound
Serotonin,C12H24N5O2,897.76,11.69,438.192,Organic Compound
Adenosine triphosphate,C7H18N0O10,295.46,9.06,387.26,Neurotransmitter
Adrenaline,C2H23N3O10,240.91,N/A,883.872,Nucleotide
Glucose,C15H24N4O8,91.07,3.33,54.275,Carbohydrate
Adrenaline,C11H14N1O7,357.33,12.25,794.229,Neurotransmitter
Caffeine,C19H19N3O0,303.23,7.23,569.342,Lipid
Aspirin,C6H38N1O0,61.44,N/A,422.588,Amide
Cholesterol,C2H14N1O2,829.23,3.15,623.15,Lipid
Urea,C2H17N5O10,912.82,N/A,872.768,Neurotransmitter
Ethanol,C3H29N4O7,866.44,12.96,596.117,Neurotransmitter
Cholesterol,C12H14N0O0,999.02,1.37,2.863,Alkaloid
Serotonin,C19H33N5O0,239.2,3.26,602.863,Amide
Cholesterol,C15H34N2O7,630.58,9.99,663.191,Hormone
Adrenaline,C15H32N0O7,246.32,N/A,389.794,Hormone
Dopamine,C9H19N2O9,823.38,N/A,444.855,Lipid
Adrenaline,C18H2N4O3,393.5,N/A,850.475,Lipid
Serotonin,C7H17N0O1,506.09,8.89,954.522,Alcohol
Adrenaline,C11H27N5O10,541.04,7.45,211.711,Carbohydrate
Adenosine triphosphate,C11H22N4O6,372.15,13.67,678.329,Alkaloid
Aspirin,C19H7N2O1,116.16,5.78,866.572,Organic Compound
Cholesterol,C10H16N1O4,279.1,11.14,671.63,Neurotransmitter
Urea,C3H20N0O3,903.27,11.0,72.198,Amide
Adenosine triphosphate,C14H39N0O6,513.48,1.85,480.301,Nucleotide
Ethanol,C14H35N4O9,421.82,N/A,530.448,Neurotransmitter
Adrenaline,C10H33N2O6,515.44,8.8,376.652,Amide
Cholesterol,C13H35N0O4,993.66,11.14,685.282,Lipid
Dopamine,C13H4N5O2,689.8,5.12,774.057,Carbohydrate
Adenosine triphosphate,C20H39N0O7,738.59,2.56,123.473,Alkaloid
Urea,C17H7N5O9,534.59,11.81,382.115,Carbohydrate
Cholesterol,C15H12N4O5,169.16,N/A,360.191,Hormone
Ethanol,C14H24N5O9,383.1,5.82,463.611,Organic Compound
Serotonin,C18H27N5O4,126.15,N/A,298.458,Lipid
Serotonin,C1H7N3O0,802.63,10.63,252.167,Amide
Glucose,C9H32N2O7,331.03,9.68,743.78,Alkaloid
Adrenaline,C8H35N2O4,867.43,10.13,532.865,Amide
Urea,C19H33N2O6,95.6,N/A,763.48,Carbohydrate
Serotonin,C11H24N4O6,82.16,7.92,446.201,Organic Compound
Caffeine,C14H16N2O0,533.33,N/A,584.453,Alcohol
Adrenaline,C6H39N4O2,644.95,13.71,699.072,Alcohol
Glucose,C4H40N2O8,58.6,13.18,961.11,Alcohol
Dopamine,C5H27N1O2,829.95,N/A,256.822,Lipid
Glucose,C17H32N3O6,698.21,4.33,386.966,Neurotransmitter
Aspirin,C16H1N1O0,951.74,2.85,508.452,Nucleotide
Adenosine triphosphate,C10H14N4O2,639.73,5.78,835.713,Amide
Urea,C3H5N3O10,114.58,N/A,135.653,Alkaloid
Aspirin,C19H4N5O0,77.21,6.79,274.953,Alcohol
Ethanol,C19H39N0O8,408.36,6.89,929.003,Alcohol
Glucose,C14H33N0O2,245.5,1.42,844.495,Alkaloid
Serotonin,C2H5N1O4,532.03,2.07,560.602,Organic Compound
Dopamine,C8H32N1O5,309.07,1.9,614.904,Amide
Urea,C11H13N5O6,500.92,6.81,435.82,Carbohydrate
Ethanol,C11H18N5O3,532.67,7.46,196.637,Amide
Aspirin,C12H10N3O5,919.6,1.01,915.133,Hormone
Serotonin,C16H24N1O4,249.78,7.3,736.372,Nucleotide
Cholesterol,C16H33N1O3,860.68,N/A,414.475,Hormone
Cholesterol,C20H27N2O3,602.1,6.52,897.861,Lipid
Adenosine triphosphate,C1H40N0O2,397.44,11.15,726.719,Carbohydrate
Glucose,C16H19N5O5,280.21,2.73,923.094,Amide
Glucose,C8H13N3O0,837.68,9.24,653.376,Neurotransmitter
Adenosine triphosphate,C7H8N1O4,752.2,11.34,732.881,Amide
Dopamine,C7H6N2O6,902.01,6.76,459.415,Neurotransmitter
Urea,C14H4N5O6,164.64,7.08,597.567,Carbohydrate
Cholesterol,C2H6N5O6,278.33,8.97,205.37,Amide
Aspirin,C4H11N1O9,924.5,N/A,907.093,Amide
Urea,C4H31N0O1,828.18,N/A,400.71,Organic Compound
Caffeine,C18H16N1O7,231.48,1.31,565.752,Neurotransmitter
Adenosine triphosphate,C6H35N2O7,502.45,6.55,699.361,Nucleotide
Ethanol,C7H37N2O8,596.37,N/A,98.413,Nucleotide
Adenosine triphosphate,C6H25N2O9,192.77,5.28,859.538,Alkaloid
Ethanol,C9H38N3O8,704.08,N/A,531.378,Alkaloid
Serotonin,C19H30N2O6,971.65,6.85,427.389,Organic Compound
Dopamine,C18H35N1O5,489.19,1.94,452.456,Alkaloid
Adenosine triphosphate,C11H9N3O10,696.5,12.06,744.058,Neurotransmitter
Serotonin,C13H27N5O1,734.56,11.62,551.797,Neurotransmitter
Aspirin,C12H28N1O0,403.02,11.8,296.349,Alkaloid
Dopamine,C4H7N4O5,120.74,N/A,532.572,Hormone
Cholesterol,C12H5N0O4,605.94,N/A,141.897,Carbohydrate
Caffeine,C10H8N4O4,382.31,N/A,59.008,Carbohydrate
Cholesterol,C16H20N1O0,236.23,N/A,361.207,Nucleotide
Adenosine triphosphate,C15H35N0O6,561.7,13.74,49.135,Alkaloid
Urea,C11H32N5O1,754.24,12.64,452.951,Alkaloid
Urea,C8H3N1O7,795.65,9.88,573.301,Neurotransmitter
Urea,C20H17N3O6,303.73,N/A,419.809,Hormone
Adenosine triphosphate,C15H12N0O2,696.67,9.21,684.251,Nucleotide
Aspirin,C3H1N0O2,835.24,6.79,610.871,Nucleotide
Adrenaline,C6H12N4O0,79.71,N/A,336.109,Amide
Adrenaline,C8H18N5O6,348.45,10.76,960.448,Alkaloid
Urea,C19H19N2O2,170.21,11.3,33.838,Alkaloid
Adrenaline,C3H2N4O0,392.56,9.27,845.845,Amide
Ethanol,C2H35N5O8,59.63,5.93,567.471,Hormone
Dopamine,C12H2N3O1,540.13,N/A,51.496,Neurotransmitter
Caffeine,C8H11N0O5,58.66,11.22,987.764,Alkaloid
Dopamine,C11H40N3O6,764.06,10.7,915.475,Alkaloid
Glucose,C5H26N4O9,873.04,12.28,20.027,Nucleotide
Dopamine,C5H21N2O0,216.61,N/A,32.231,Hormone
Dopamine,C15H26N1O8,815.21,12.68,674.694,Carbohydrate
Glucose,C10H25N0O3,364.42,N/A,606.158,Neurotransmitter
Caffeine,C7H14N3O7,956.38,N/A,831.742,Neurotransmitter
Dopamine,C12H32N5O10,182.29,13.66,977.741,Hormone
Serotonin,C12H12N0O7,124.23,1.44,566.752,Lipid
Ethanol,C12H37N4O0,831.53,5.79,230.694,Organic Compound
Urea,C20H38N0O7,276.09,7.64,995.54,Nucleotide
Serotonin,C14H2N1O9,385.6,11.49,689.433,Alkaloid
Adrenaline,C4H10N0O5,638.65,5.98,989.232,Nucleotide
Adrenaline,C4H36N2O5,165.75,N/A,12.754,Organic Compound
Adrenaline,C10H6N1O5,593.57,5.6,247.701,Hormone
Urea,C2H11N0O6,847.5,13.2,432.5,Carbohydrate
Ethanol,C5H30N4O4,984.1,2.21,763.461,Alkaloid
Ethanol,C18H21N3O6,364.94,N/A,122.89,Nucleotide
Glucose,C16H26N3O4,529.21,N/A,466.96,Organic Compound
Adenosine triphosphate,C3H38N1O10,571.99,10.29,388.68,Neurotransmitter
Urea,C1H10N1O6,403.93,6.81,865.292,Carbohydrate
Dopamine,C8H30N3O2,103.39,1.63,843.034,Amide
Adenosine triphosphate,C15H36N5O3,210.77,12.51,30.256,Nucleotide
Cholesterol,C15H23N4O6,286.54,13.28,455.754,Alkaloid
Serotonin,C17H8N2O10,721.41,7.76,755.215,Hormone
Serotonin,C14H33N3O10,691.27,12.17,873.718,Alcohol
Adenosine triphosphate,C9H33N0O7,633.62,3.3,622.625,Alcohol
Glucose,C20H32N2O4,636.65,10.72,425.238,Amide
Urea,C1H11N4O4,865.52,4.37,228.551,Alcohol
Cholesterol,C16H12N3O4,785.91,13.82,79.095,Nucleotide
Dopamine,C10H14N1O1,618.28,3.22,992.679,Nucleotide
Cholesterol,C8H2N1O0,920.07,10.69,391.111,Hormone
Glucose,C15H4N1O1,455.95,5.23,724.824,Nucleotide
Serotonin,C12H9N1O3,650.03,12.65,760.986,Carbohydrate
Ethanol,C4H39N1O6,946.08,12.66,349.222,Alkaloid
Urea,C9H34N3O9,407.55,1.06,608.769,Alkaloid
Ethanol,C4H24N4O8,524.3,N/A,353.795,Alkaloid
Urea,C11H26N0O4,340.57,13.8,224.022,Nucleotide
Glucose,C20H38N4O9,369.01,1.15,908.234,Alkaloid
Glucose,C1H21N0O9,470.2,8.14,182.679,Lipid
Glucose,C7H2N3O3,359.78,12.16,718.589,Nucleotide
Caffeine,C11H17N1O10,645.66,11.67,580.775,Neurotransmitter
Caffeine,C6H23N5O9,618.89,1.78,646.558,Hormone
Adenosine triphosphate,C5H39N5O1,415.09,3.32,984.956,Amide
Aspirin,C7H9N0O8,565.85,7.67,433.184,Nucleotide
Ethanol,C19H7N2O4,580.21,1.73,695.767,Hormone
Adenosine triphosphate,C4H33N5O3,366.9,8.06,358.897,Alkaloid
Cholesterol,C3H15N2O0,544.61,9.31,529.61,Hormone
Urea,C10H32N5O2,256.9,9.79,620.663,Alcohol
Ethanol,C1H26N2O10,611.74,N/A,455.203,Carbohydrate
Cholesterol,C2H39N3O3,50.94,12.59,302.772,Nucleotide
Ethanol,C14H5N4O8,528.41,N/A,527.005,Alcohol
Caffeine,C13H5N5O5,975.24,3.87,693.369,Organic Compound
Ethanol,C19H8N2O1,233.15,12.71,353.443,Nucleotide
Caffeine,C8H33N5O2,443.44,N/A,701.998,Lipid
Ethanol,C9H14N4O7,61.57,N/A,545.369,Organic Compound
Aspirin,C7H25N2O4,932.54,N/A,397.903,Nucleotide
Aspirin,C11H30N0O6,526.75,N/A,953.859,Alcohol
Glucose,C7H17N0O8,349.95,4.16,58.863,Lipid
Adenosine triphosphate,C15H14N2O3,474.32,N/A,936.323,Neurotransmitter
Adenosine triphosphate,C7H12N1O1,778.35,6.43,974.362,Neurotransmitter
Cholesterol,C7H10N1O8,467.85,N/A,320.579,Nucleotide
Urea,C1H12N2O5,249.5,6.54,686.405,Carbohydrate
Serotonin,C16H40N1O4,591.02,12.25,933.851,Carbohydrate
Serotonin,C12H26N4O2,508.19,9.17,789.213,Organic Compound
Glucose,C9H12N5O8,532.7,2.83,761.97,Neurotransmitter
Glucose,C19H28N1O9,417.86,5.97,542.616,Nucleotide
Caffeine,C19H35N3O5,162.72,N/A,24.55,Alkaloid
Adenosine triphosphate,C6H10N4O1,616.71,9.64,443.604,Lipid
Cholesterol,C19H38N5O1,845.28,3.42,195.212,Hormone
Cholesterol,C2H7N2O1,538.91,11.76,167.059,Neurotransmitter
Adenosine triphosphate,C6H34N3O4,538.39,3.91,302.506,Alkaloid
Caffeine,C16H5N1O7,497.09,8.96,629.51,Hormone
Adenosine triphosphate,C14H38N1O6,997.21,10.88,697.967,Carbohydrate
Aspirin,C3H8N2O9,597.45,N/A,619.641,Alkaloid
Urea,C8H22N2O3,192.73,5.13,109.553,Nucleotide
Dopamine,C7H5N2O2,740.43,9.06,844.045,Hormone
Glucose,C16H9N0O6,417.07,12.61,402.327,Organic Compound
Caffeine,C12H31N3O6,274.74,4.06,72.008,Nucleotide
Urea,C3H17N5O10,853.82,3.47,634.477,Organic Compound
Adenosine triphosphate,C11H26N0O8,95.95,7.16,845.018,Alcohol
Adrenaline,C18H16N1O8,750.63,3.52,582.032,Hormone
Adrenaline,C17H37N2O2,64.73,N/A,445.998,Nucleotide
Caffeine,C5H10N1O8,635.61,4.34,609.252,Neurotransmitter
Cholesterol,C12H30N0O8,397.33,1.36,690.375,Alkaloid
Dopamine,C14H36N3O1,991.25,13.41,238.514,Amide
Caffeine,C5H27N1O7,300.48,5.41,239.767,Organic Compound
Cholesterol,C19H24N2O5,800.97,1.1,13.221,Hormone
Caffeine,C15H26N4O3,531.61,5.67,179.065,Neurotransmitter
Cholesterol,C11H1N4O0,565.79,N/A,931.399,Hormone
Caffeine,C18H30N1O0,60.41,3.4,576.723,Hormone
Urea,C10H29N2O1,331.43,8.31,891.019,Nucleotide
Cholesterol,C17H1N1O0,327.14,13.87,524.699,Lipid
Urea,C7H7N2O4,143.51,6.33,765.708,Lipid
Aspirin,C8H40N2O10,141.95,3.38,381.278,Alcohol
Caffeine,C13H35N1O3,465.45,5.61,942.775,Carbohydrate
Serotonin,C15H30N2O7,437.68,7.39,997.042,Alkaloid
Ethanol,C11H24N4O0,468.03,N/A,916.574,Lipid
Caffeine,C3H8N5O1,417.67,11.72,156.437,Lipid
Dopamine,C15H25N2O8,927.27,3.37,246.37,Hormone
Serotonin,C15H3N3O7,939.07,7.54,858.852,Alcohol
Urea,C19H26N0O0,910.97,3.15,407.538,Alkaloid
Adenosine triphosphate,C11H33N3O1,454.07,4.72,274.506,Organic Compound
Caffeine,C19H39N1O9,142.77,4.46,978.299,Carbohydrate
Ethanol,C9H36N0O9,887.48,N/A,902.132,Nucleotide
Cholesterol,C15H3N0O9,421.86,7.42,223.242,Amide
Aspirin,C14H30N1O8,556.71,8.16,623.532,Alkaloid
Dopamine,C7H27N1O0,184.88,6.74,613.085,Organic Compound
Glucose,C20H30N5O1,285.95,3.61,852.69,Organic Compound
Cholesterol,C8H24N2O7,935.21,N/A,763.098,Alkaloid
Glucose,C2H39N0O0,680.92,4.24,596.645,Lipid
Adenosine triphosphate,C12H39N3O2,585.25,9.55,524.208,Neurotransmitter
Urea,C1H16N0O6,459.42,6.34,722.895,Carbohydrate
Ethanol,C6H3N1O10,183.64,8.99,390.1,Nucleotide
Caffeine,C8H28N2O8,605.66,10.04,520.764,Alcohol
Cholesterol,C1H26N5O9,160.08,8.67,591.01,Alcohol
Caffeine,C9H6N1O6,385.47,6.65,125.236,Neurotransmitter
Cholesterol,C1H25N1O6,846.92,7.77,883.662,Nucleotide
Serotonin,C4H21N5O8,367.38,N/A,505.459,Alkaloid
Aspirin,C11H19N4O7,424.7,3.91,950.234,Neurotransmitter
Dopamine,C5H34N0O2,791.64,N/A,838.475,Organic Compound
Ethanol,C11H9N0O9,597.79,1.26,96.073,Alkaloid
Adrenaline,C5H38N0O0,541.02,8.25,402.203,Lipid
Adrenaline,C1H3N5O4,684.36,7.5,135.196,Neurotransmitter
Serotonin,C18H27N2O7,81.62,1.42,427.416,Hormone
Ethanol,C19H34N2O8,860.54,N/A,833.361,Alkaloid
Cholesterol,C7H4N3O5,463.13,3.57,519.993,Alcohol
Aspirin,C20H3N1O0,765.73,11.83,392.05,Alkaloid
Adenosine triphosphate,C2H33N5O5,760.88,10.94,503.909,Alkaloid
Serotonin,C9H21N3O0,124.38,10.56,186.486,Organic Compound
Dopamine,C4H12N0O1,485.1,N/A,606.723,Neurotransmitter
Urea,C13H24N4O1,959.45,11.63,909.844,Alkaloid
Ethanol,C12H13N2O1,452.58,1.84,415.108,Lipid
Dopamine,C11H1N0O10,178.13,10.21,230.319,Organic Compound
Adrenaline,C3H4N3O3,276.08,2.58,775.117,Alkaloid
