compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N5O5,322.65,N/A,188.2,Organic Compound
Serotonin,C9H23N2O7,330.69,4.45,334.967,Neurotransmitter
Serotonin,C7H27N4O7,892.25,12.25,192.082,Organic Compound
Urea,C3H30N4O2,942.54,N/A,305.559,Organic Compound
Ethanol,C6H22N3O6,411.44,7.25,694.973,Neurotransmitter
Cholesterol,C7H10N2O5,135.83,9.77,412.73,Amide
Aspirin,C4H26N1O6,282.2,2.12,590.947,Hormone
Adenosine triphosphate,C5H26N5O5,597.76,N/A,380.257,Organic Compound
Adrenaline,C15H2N0O6,53.86,3.95,291.429,Lipid
Dopamine,C4H13N1O9,128.19,12.24,523.174,Hormone
Adrenaline,C4H1N5O1,374.69,6.9,981.01,Organic Compound
Cholesterol,C16H22N0O1,996.4,N/A,43.541,Hormone
Adrenaline,C5H15N3O0,798.53,5.94,671.57,Hormone
Dopamine,C7H14N2O1,643.56,11.98,669.88,Lipid
Serotonin,C17H14N4O2,255.02,4.29,321.221,Alkaloid
Caffeine,C15H32N2O8,567.94,N/A,146.066,Carbohydrate
Aspirin,C17H31N5O1,781.67,3.23,776.246,Organic Compound
Adrenaline,C13H38N4O9,671.89,10.31,258.513,Alcohol
Dopamine,C17H25N5O6,528.08,4.6,270.219,Carbohydrate
Adenosine triphosphate,C1H4N3O0,89.38,N/A,870.815,Neurotransmitter
Glucose,C17H2N4O4,315.37,9.03,164.245,Organic Compound
Aspirin,C9H7N2O0,379.92,7.1,327.136,Hormone
Aspirin,C16H2N2O2,186.51,8.66,7.409,Organic Compound
Ethanol,C13H4N5O1,881.67,N/A,493.636,Lipid
Serotonin,C6H17N2O7,234.73,7.76,258.827,Nucleotide
Urea,C6H10N5O7,221.82,10.29,279.96,Organic Compound
Dopamine,C7H28N3O1,584.61,9.59,462.789,Organic Compound
Ethanol,C12H25N1O8,660.55,11.1,801.3,Lipid
Glucose,C5H21N2O1,996.79,13.83,888.916,Lipid
Aspirin,C17H6N0O5,618.97,2.03,30.35,Carbohydrate
Urea,C3H40N2O10,759.3,13.02,629.834,Alcohol
Adrenaline,C9H35N5O10,851.21,9.39,361.918,Nucleotide
Cholesterol,C20H2N2O5,539.52,N/A,834.769,Carbohydrate
Adrenaline,C11H13N3O1,692.87,5.23,19.338,Amide
Glucose,C20H1N4O10,499.74,9.9,963.806,Organic Compound
Caffeine,C9H28N1O1,726.31,1.57,395.814,Alcohol
Caffeine,C11H1N4O0,221.87,10.84,34.995,Alcohol
Caffeine,C3H25N0O0,959.95,1.56,319.297,Neurotransmitter
Caffeine,C7H9N2O6,858.48,2.77,178.098,Lipid
Adrenaline,C5H3N4O4,202.53,5.29,468.241,Carbohydrate
Dopamine,C17H28N5O0,394.75,5.93,559.262,Hormone
Adrenaline,C10H37N3O0,309.43,N/A,891.641,Alcohol
Aspirin,C19H21N0O8,694.43,8.8,546.152,Neurotransmitter
Adrenaline,C12H7N3O8,728.22,6.83,972.54,Carbohydrate
Aspirin,C12H26N4O4,997.47,7.86,695.448,Carbohydrate
Cholesterol,C13H25N5O9,113.48,N/A,999.896,Neurotransmitter
Caffeine,C10H3N4O2,829.16,3.31,853.998,Nucleotide
Ethanol,C2H39N5O9,328.06,1.42,789.34,Nucleotide
Adrenaline,C2H25N0O10,796.68,13.43,555.445,Nucleotide
Adrenaline,C17H18N3O3,259.45,12.01,708.791,Nucleotide
Urea,C16H23N2O7,127.58,N/A,587.216,Lipid
Aspirin,C15H8N0O7,201.68,2.05,908.041,Lipid
Aspirin,C13H8N1O10,586.83,11.92,877.056,Alkaloid
Dopamine,C4H1N0O7,418.89,13.61,934.679,Alkaloid
Caffeine,C10H10N0O6,508.57,13.23,586.573,Lipid
Adrenaline,C18H32N0O2,314.65,4.41,762.289,Alcohol
Caffeine,C6H30N1O7,497.25,12.14,685.255,Alcohol
Adenosine triphosphate,C14H11N0O9,695.13,N/A,186.524,Alcohol
Dopamine,C10H11N2O7,272.22,9.99,567.948,Organic Compound
Caffeine,C14H23N1O0,957.03,5.99,461.777,Alkaloid
Ethanol,C3H20N4O7,628.52,N/A,872.676,Carbohydrate
Aspirin,C8H21N3O2,225.99,2.04,877.844,Alkaloid
Urea,C11H9N2O6,594.69,9.32,413.476,Lipid
Serotonin,C1H9N3O0,717.03,8.21,850.014,Alcohol
Dopamine,C20H2N1O2,782.62,13.6,859.32,Amide
Aspirin,C16H13N0O10,268.7,4.72,950.447,Alcohol
Caffeine,C5H12N0O0,523.35,N/A,348.85,Alcohol
Caffeine,C18H4N4O5,754.52,N/A,507.934,Carbohydrate
Adenosine triphosphate,C20H35N4O8,968.66,5.33,983.388,Lipid
Ethanol,C1H14N4O4,56.86,3.18,485.846,Amide
Cholesterol,C3H4N5O6,832.63,2.73,785.267,Alcohol
Cholesterol,C5H10N3O10,902.14,13.53,754.492,Organic Compound
Dopamine,C17H39N5O6,975.81,N/A,248.086,Carbohydrate
Urea,C9H28N0O8,130.0,6.71,769.416,Organic Compound
Dopamine,C4H32N4O8,228.66,9.23,252.518,Nucleotide
Urea,C12H10N2O9,647.83,5.48,656.414,Amide
Adenosine triphosphate,C15H17N5O2,394.84,12.53,897.235,Lipid
Glucose,C13H40N4O2,603.67,2.49,820.051,Carbohydrate
Caffeine,C19H6N0O9,577.91,N/A,316.239,Neurotransmitter
Ethanol,C15H2N1O8,383.94,7.92,693.476,Nucleotide
Serotonin,C8H17N2O1,244.81,N/A,483.864,Carbohydrate
Cholesterol,C14H34N5O10,901.15,6.47,456.123,Organic Compound
Glucose,C13H34N1O2,445.02,4.91,853.721,Carbohydrate
Ethanol,C2H20N2O9,285.49,N/A,626.914,Lipid
Dopamine,C15H32N3O3,329.75,N/A,611.735,Nucleotide
Serotonin,C10H1N3O1,257.17,4.62,793.237,Amide
Caffeine,C1H34N3O10,686.75,10.26,436.714,Carbohydrate
Aspirin,C14H22N3O4,838.42,2.91,523.295,Lipid
Ethanol,C11H16N3O6,885.66,7.39,669.477,Amide
Urea,C4H18N5O9,385.89,N/A,779.184,Alcohol
Serotonin,C10H2N0O0,266.49,9.22,804.632,Alcohol
Urea,C12H10N0O6,861.95,3.18,319.379,Carbohydrate
Urea,C17H13N5O7,717.18,10.22,983.418,Alcohol
Glucose,C17H21N0O4,199.1,N/A,86.166,Hormone
Aspirin,C13H30N3O3,463.69,10.95,221.542,Amide
Adrenaline,C7H32N4O4,663.22,7.88,75.389,Lipid
Cholesterol,C15H35N4O8,309.49,N/A,844.03,Organic Compound
Cholesterol,C19H9N2O5,572.66,7.29,973.261,Carbohydrate
Caffeine,C19H7N1O2,982.94,4.53,322.179,Hormone
Serotonin,C18H3N3O7,858.47,9.33,944.045,Neurotransmitter
Aspirin,C10H22N3O1,247.09,11.61,771.861,Neurotransmitter
Urea,C8H29N4O10,292.6,7.26,145.346,Carbohydrate
Ethanol,C19H6N0O3,869.32,6.89,346.034,Hormone
Caffeine,C12H19N1O8,292.75,10.9,413.466,Alkaloid
Aspirin,C5H29N1O0,410.63,1.36,995.511,Neurotransmitter
Ethanol,C2H10N2O3,351.95,11.5,478.778,Carbohydrate
Ethanol,C8H3N3O9,193.97,4.54,805.693,Lipid
Aspirin,C16H27N5O9,613.01,2.94,338.959,Amide
Glucose,C16H15N0O4,700.99,10.61,252.015,Amide
Cholesterol,C19H9N2O9,486.69,12.75,653.379,Nucleotide
Adrenaline,C9H30N1O0,263.01,10.78,536.946,Organic Compound
Adrenaline,C11H32N3O8,869.68,6.3,745.04,Alkaloid
Serotonin,C14H30N5O2,532.28,8.96,948.441,Carbohydrate
Aspirin,C8H28N3O1,253.93,8.3,662.168,Organic Compound
Urea,C7H1N1O5,385.79,12.12,940.063,Alcohol
Serotonin,C20H35N2O2,461.98,5.53,968.895,Hormone
Ethanol,C8H10N5O2,352.17,6.52,33.819,Organic Compound
Glucose,C10H34N3O2,406.05,N/A,846.543,Organic Compound
Glucose,C3H34N4O6,205.78,1.24,581.433,Neurotransmitter
Aspirin,C14H5N4O3,790.04,9.36,239.034,Hormone
Adrenaline,C11H3N5O4,963.81,4.04,738.691,Carbohydrate
Dopamine,C15H25N3O10,449.03,N/A,365.8,Neurotransmitter
Aspirin,C3H7N5O8,977.05,5.59,634.466,Neurotransmitter
Serotonin,C13H33N4O5,856.41,5.56,849.804,Neurotransmitter
Adrenaline,C7H10N1O2,806.58,13.42,278.825,Alkaloid
Urea,C9H11N1O10,373.81,10.99,797.789,Organic Compound
Aspirin,C1H16N4O5,136.61,5.83,445.25,Hormone
Adenosine triphosphate,C3H17N5O8,797.09,2.96,883.193,Organic Compound
Glucose,C4H20N4O6,189.53,4.03,245.593,Alkaloid
Adenosine triphosphate,C15H9N1O5,746.83,5.14,144.769,Nucleotide
Serotonin,C12H27N4O8,149.09,12.96,456.413,Nucleotide
Adenosine triphosphate,C14H25N5O10,578.25,N/A,985.558,Alcohol
Adenosine triphosphate,C4H29N3O2,682.43,N/A,885.296,Neurotransmitter
Urea,C4H28N1O9,98.17,5.14,613.372,Hormone
Aspirin,C10H11N2O7,459.88,12.27,474.748,Alkaloid
Urea,C17H15N0O1,130.77,13.08,190.008,Nucleotide
Urea,C15H39N0O5,556.93,10.5,290.294,Lipid
Adenosine triphosphate,C8H8N3O3,740.89,1.31,39.001,Amide
Adenosine triphosphate,C1H17N0O8,889.86,6.55,187.058,Nucleotide
Aspirin,C15H18N3O6,908.33,6.56,315.195,Nucleotide
Dopamine,C6H3N2O7,973.78,5.45,770.705,Nucleotide
Adenosine triphosphate,C8H9N2O5,518.32,9.3,137.787,Carbohydrate
Glucose,C18H32N5O10,855.95,1.45,762.236,Alcohol
Adenosine triphosphate,C20H3N5O4,917.07,11.72,904.089,Amide
Cholesterol,C2H10N0O9,660.87,11.55,897.847,Nucleotide
Ethanol,C17H13N2O3,59.59,3.21,551.648,Nucleotide
Adrenaline,C10H12N5O0,230.22,N/A,308.451,Organic Compound
Caffeine,C14H12N5O10,134.71,13.08,35.485,Lipid
Serotonin,C2H40N3O6,320.34,6.06,751.003,Hormone
Caffeine,C14H18N4O2,932.35,8.56,201.139,Amide
Caffeine,C12H34N2O1,586.21,10.97,750.077,Alkaloid
Glucose,C2H5N0O2,500.75,N/A,398.538,Alcohol
Aspirin,C7H5N0O0,711.17,N/A,909.486,Carbohydrate
Adrenaline,C12H15N5O2,892.05,5.79,850.429,Alkaloid
Glucose,C8H30N3O2,539.97,11.48,828.744,Lipid
Ethanol,C9H31N5O9,327.08,1.98,14.302,Carbohydrate
Urea,C6H4N2O5,124.96,N/A,653.367,Alcohol
Urea,C9H38N2O7,496.36,1.05,113.492,Lipid
Dopamine,C1H31N2O2,115.77,2.16,67.925,Hormone
Dopamine,C16H11N5O3,679.24,6.08,92.357,Organic Compound
Serotonin,C5H37N0O9,187.99,2.53,313.557,Alcohol
Caffeine,C12H2N1O5,657.92,2.91,458.467,Amide
Serotonin,C17H27N2O3,900.17,3.4,450.542,Nucleotide
Aspirin,C18H17N1O7,458.67,N/A,699.131,Alcohol
Cholesterol,C16H9N4O3,295.29,12.43,316.739,Nucleotide
Dopamine,C17H24N2O6,996.72,13.53,740.784,Amide
Glucose,C17H9N5O8,895.04,3.34,135.37,Lipid
Glucose,C3H38N2O10,851.04,4.68,841.492,Alcohol
Dopamine,C2H5N5O3,105.08,12.55,139.078,Lipid
Serotonin,C11H20N5O0,117.04,8.44,213.954,Carbohydrate
Cholesterol,C6H21N1O7,281.73,N/A,691.533,Alkaloid
Urea,C16H24N2O5,473.29,1.15,991.761,Alkaloid
Adenosine triphosphate,C14H22N5O2,860.72,4.97,59.031,Nucleotide
Urea,C6H30N0O9,641.35,4.25,984.251,Organic Compound
Urea,C17H5N4O1,211.83,13.11,287.253,Carbohydrate
Adenosine triphosphate,C11H15N5O0,542.9,8.14,954.479,Hormone
Glucose,C10H39N4O9,561.86,N/A,668.867,Organic Compound
Serotonin,C1H39N0O0,352.74,1.73,864.323,Alkaloid
Dopamine,C6H33N3O0,415.82,N/A,618.42,Alkaloid
Caffeine,C3H3N0O6,199.41,6.87,377.477,Hormone
Dopamine,C11H32N3O6,454.53,10.48,57.131,Alcohol
Aspirin,C7H39N0O6,968.3,9.42,427.771,Hormone
Serotonin,C6H7N4O3,890.94,9.34,567.05,Amide
Caffeine,C20H18N4O5,486.81,N/A,684.036,Alkaloid
Serotonin,C4H1N3O8,630.56,N/A,774.523,Carbohydrate
Urea,C15H11N1O2,718.37,6.86,590.089,Neurotransmitter
Adenosine triphosphate,C11H34N5O8,310.88,7.86,536.163,Neurotransmitter
Serotonin,C14H34N0O2,674.38,4.45,808.898,Neurotransmitter
Adenosine triphosphate,C13H26N2O4,71.46,N/A,24.132,Lipid
Ethanol,C11H9N5O2,441.78,12.53,170.526,Alkaloid
Glucose,C8H18N1O8,371.74,4.64,969.148,Carbohydrate
Adrenaline,C8H10N5O8,252.93,12.05,657.641,Alcohol
Aspirin,C16H34N1O7,825.32,1.58,570.27,Hormone
Caffeine,C3H37N1O1,897.84,7.61,347.302,Carbohydrate
Dopamine,C2H40N2O0,703.78,13.85,916.18,Carbohydrate
Cholesterol,C11H16N4O1,863.82,8.86,262.214,Carbohydrate
Adrenaline,C3H7N1O10,828.12,4.4,497.574,Carbohydrate
Serotonin,C1H19N2O6,969.25,5.28,298.475,Lipid
Cholesterol,C5H25N2O8,479.72,N/A,690.238,Alkaloid
Urea,C20H22N5O1,236.58,7.65,541.364,Alkaloid
Caffeine,C3H5N5O0,131.47,13.74,362.758,Hormone
Cholesterol,C3H27N4O4,420.58,2.23,596.482,Amide
Urea,C6H34N2O7,126.9,2.95,708.35,Carbohydrate
Glucose,C16H19N1O10,121.77,8.75,214.183,Neurotransmitter
Serotonin,C1H2N5O2,284.9,13.27,448.314,Hormone
Caffeine,C17H20N2O10,61.44,8.93,860.595,Nucleotide
Adenosine triphosphate,C19H26N2O2,807.77,11.89,242.383,Alcohol
Serotonin,C8H7N4O10,864.8,13.33,499.795,Carbohydrate
Dopamine,C18H13N4O8,139.48,6.36,257.635,Neurotransmitter
Caffeine,C9H26N0O2,102.04,13.4,252.729,Carbohydrate
Aspirin,C9H8N4O5,681.55,10.53,702.248,Alkaloid
Ethanol,C2H38N5O4,330.0,11.61,10.17,Alcohol
Glucose,C2H28N5O5,263.35,3.75,651.522,Organic Compound
Caffeine,C11H36N3O3,250.27,N/A,71.069,Carbohydrate
Dopamine,C10H31N3O2,978.56,6.38,772.682,Hormone
Glucose,C15H16N4O8,79.61,3.19,404.889,Lipid
Dopamine,C6H33N1O10,687.86,9.45,286.446,Amide
Adrenaline,C3H16N2O0,171.81,2.98,294.318,Organic Compound
Glucose,C2H39N0O5,559.2,12.97,960.412,Hormone
Aspirin,C20H10N0O1,234.28,5.72,983.849,Alcohol
Adrenaline,C16H3N3O1,764.65,N/A,816.215,Neurotransmitter
Glucose,C19H15N1O10,621.61,9.5,120.15,Neurotransmitter
Dopamine,C13H21N3O1,272.07,7.58,58.596,Nucleotide
Cholesterol,C14H29N1O8,981.38,10.34,434.106,Amide
Caffeine,C13H29N4O8,691.88,4.21,560.915,Alkaloid
Dopamine,C4H28N1O1,984.24,1.16,74.234,Organic Compound
Ethanol,C18H5N2O2,242.06,12.8,116.047,Neurotransmitter
Ethanol,C5H34N5O3,771.11,6.14,378.21,Alkaloid
Adenosine triphosphate,C7H15N0O7,272.6,8.13,99.323,Nucleotide
Aspirin,C2H12N4O4,609.56,12.36,745.754,Organic Compound
Glucose,C3H34N4O3,378.92,6.82,276.323,Hormone
Cholesterol,C6H13N3O4,948.54,2.0,721.366,Alcohol
Ethanol,C8H23N3O9,726.76,5.39,293.484,Carbohydrate
Adrenaline,C10H33N0O4,837.42,5.46,360.664,Nucleotide
Ethanol,C13H27N4O3,73.51,N/A,918.164,Alcohol
Adrenaline,C14H10N2O4,434.92,9.42,259.351,Carbohydrate
Serotonin,C4H25N3O10,431.33,10.34,736.247,Alkaloid
Adenosine triphosphate,C19H24N2O5,74.59,10.84,623.788,Hormone
Dopamine,C1H7N0O7,640.76,7.62,628.582,Organic Compound
Adenosine triphosphate,C15H10N3O9,475.14,8.6,114.369,Nucleotide
Glucose,C17H26N2O2,670.36,11.02,572.796,Lipid
Caffeine,C3H5N5O10,675.74,N/A,845.764,Nucleotide
Urea,C10H7N0O0,372.69,5.89,775.498,Alkaloid
Aspirin,C17H39N5O3,75.41,9.85,926.369,Lipid
Aspirin,C13H21N0O5,948.38,12.36,478.672,Neurotransmitter
Dopamine,C18H16N1O3,672.61,8.98,467.772,Alcohol
Urea,C14H20N4O4,534.29,5.25,84.448,Amide
Dopamine,C2H12N4O2,999.2,13.36,263.336,Carbohydrate
Urea,C16H18N5O9,425.96,N/A,419.385,Alcohol
Glucose,C2H16N0O2,235.58,1.03,316.715,Carbohydrate
Caffeine,C6H9N3O0,376.58,5.03,965.576,Organic Compound
Glucose,C17H7N1O1,763.69,12.46,640.505,Amide
Urea,C16H24N5O1,963.45,10.5,471.155,Carbohydrate
Adrenaline,C3H20N1O2,692.15,12.43,652.172,Organic Compound
Adenosine triphosphate,C7H35N0O5,697.8,N/A,884.929,Alkaloid
Dopamine,C14H16N5O8,378.6,2.47,146.402,Amide
Glucose,C2H35N3O8,424.72,13.33,645.902,Nucleotide
Aspirin,C8H10N4O9,394.78,4.66,988.213,Hormone
Caffeine,C4H23N5O7,498.82,1.8,584.605,Organic Compound
Aspirin,C4H2N2O4,641.31,12.72,198.459,Alkaloid
Urea,C20H23N4O0,954.08,11.33,984.039,Hormone
Serotonin,C16H11N0O7,522.66,N/A,782.051,Nucleotide
Ethanol,C19H11N1O10,459.22,7.27,833.191,Organic Compound
Serotonin,C6H1N5O5,185.59,5.45,231.029,Carbohydrate
Adenosine triphosphate,C10H21N5O3,351.14,7.42,343.699,Amide
Cholesterol,C17H22N4O1,824.29,3.53,11.585,Organic Compound
Ethanol,C9H35N1O9,342.84,N/A,530.955,Neurotransmitter
Ethanol,C15H1N3O0,455.94,3.16,678.807,Carbohydrate
Adrenaline,C4H36N3O2,438.39,11.47,733.0,Neurotransmitter
Glucose,C2H19N1O9,532.61,3.34,782.94,Nucleotide
Serotonin,C3H39N4O5,615.13,N/A,148.222,Amide
Caffeine,C17H23N2O5,879.57,3.21,467.941,Amide
Dopamine,C3H1N4O8,785.02,8.17,879.814,Alcohol
Ethanol,C12H25N1O0,810.5,7.51,100.271,Organic Compound
Dopamine,C4H23N4O10,886.9,N/A,686.645,Amide
Cholesterol,C8H15N3O6,836.36,N/A,580.403,Neurotransmitter
Adrenaline,C4H19N1O0,454.99,13.35,265.552,Alcohol
Cholesterol,C19H26N4O6,312.63,6.71,831.279,Alkaloid
Adrenaline,C5H10N4O10,987.07,N/A,422.253,Organic Compound
Glucose,C9H19N2O0,321.76,N/A,693.764,Organic Compound
Caffeine,C8H29N3O9,678.09,N/A,862.286,Organic Compound
Serotonin,C10H26N3O10,961.1,2.55,888.434,Lipid
Serotonin,C11H5N4O10,697.26,5.82,398.934,Amide
Aspirin,C1H15N5O10,357.0,12.93,127.351,Lipid
Urea,C9H38N4O3,615.35,1.14,945.884,Alkaloid
Glucose,C17H11N3O10,157.05,N/A,109.852,Hormone
Cholesterol,C3H24N4O10,597.03,10.26,146.11,Neurotransmitter
Glucose,C14H32N5O2,874.43,9.32,666.535,Nucleotide
Adrenaline,C1H23N3O5,222.92,1.96,828.585,Organic Compound
Cholesterol,C1H23N5O3,131.73,N/A,594.348,Hormone
Glucose,C18H27N4O2,472.7,3.18,247.416,Alcohol
Glucose,C1H8N4O0,329.92,1.92,19.217,Nucleotide
Glucose,C4H12N1O5,420.31,13.18,927.165,Lipid
Dopamine,C3H28N0O2,945.84,10.09,458.963,Organic Compound
Ethanol,C11H35N4O7,877.81,12.39,723.371,Hormone
Adrenaline,C12H28N3O5,842.8,N/A,87.641,Lipid
Ethanol,C11H8N4O5,616.15,11.6,445.686,Organic Compound
Urea,C11H26N0O0,482.01,1.96,690.542,Alkaloid
Adenosine triphosphate,C19H9N4O3,248.3,1.92,938.739,Lipid
Cholesterol,C13H37N4O7,733.33,4.43,845.687,Hormone
Aspirin,C10H23N1O10,996.45,1.23,338.514,Alkaloid
Ethanol,C14H19N0O10,450.12,6.72,337.115,Amide
Adrenaline,C10H22N3O5,496.21,3.0,534.971,Neurotransmitter
Dopamine,C18H18N4O8,515.04,10.31,823.781,Alkaloid
Aspirin,C7H17N0O9,884.41,N/A,24.149,Alcohol
Urea,C12H7N1O10,449.91,N/A,88.697,Lipid
Adrenaline,C10H16N4O7,507.26,4.05,178.218,Lipid
Urea,C14H21N2O8,473.8,4.63,255.707,Amide
Cholesterol,C18H35N3O9,217.77,7.52,526.941,Organic Compound
Dopamine,C20H31N3O3,666.51,4.17,709.2,Lipid
Adrenaline,C20H21N5O6,261.2,8.4,799.24,Amide
Dopamine,C9H38N0O8,369.82,6.05,79.298,Amide
Serotonin,C12H34N0O2,152.11,1.47,316.952,Alkaloid
Adrenaline,C13H4N0O3,87.41,N/A,402.456,Hormone
Adrenaline,C7H14N2O3,685.88,12.3,477.366,Alkaloid
Adenosine triphosphate,C8H37N4O6,971.73,10.21,573.727,Alkaloid
Ethanol,C8H20N1O2,385.16,7.0,700.885,Alcohol
Serotonin,C20H35N3O0,506.9,N/A,655.712,Organic Compound
Dopamine,C13H26N2O3,406.24,1.1,217.519,Neurotransmitter
Serotonin,C1H15N3O7,349.47,1.61,12.119,Alcohol
Ethanol,C4H1N0O3,342.06,13.93,975.307,Amide
Cholesterol,C19H7N3O9,172.24,4.7,304.231,Lipid
Adrenaline,C2H2N0O0,678.2,7.45,807.045,Alcohol
Aspirin,C12H16N2O1,962.31,12.93,866.77,Alkaloid
Dopamine,C11H15N3O3,639.9,N/A,658.468,Organic Compound
Ethanol,C20H37N3O6,270.21,10.98,390.8,Alcohol
Serotonin,C16H34N1O4,144.4,1.63,550.217,Carbohydrate
Serotonin,C14H17N2O5,511.32,N/A,232.177,Lipid
Aspirin,C4H4N1O3,726.03,13.26,149.114,Alkaloid
Caffeine,C17H8N4O3,766.11,1.98,94.97,Alcohol
Urea,C14H29N5O6,123.34,10.29,747.998,Carbohydrate
Glucose,C18H38N3O10,285.9,5.92,295.178,Nucleotide
Glucose,C2H21N1O10,322.24,8.36,894.813,Carbohydrate
Adrenaline,C3H29N1O9,232.33,9.79,83.731,Organic Compound
Serotonin,C12H7N4O9,593.22,N/A,117.647,Nucleotide
Aspirin,C14H27N3O7,852.03,10.64,5.1,Hormone
Adrenaline,C3H27N4O0,536.47,2.32,92.646,Neurotransmitter
Caffeine,C19H26N4O6,953.22,N/A,667.506,Amide
Adrenaline,C20H25N3O5,334.76,3.93,779.675,Nucleotide
Serotonin,C17H23N4O6,745.12,3.59,852.2,Hormone
Glucose,C10H1N0O3,182.71,5.03,75.793,Alcohol
Urea,C5H7N5O4,959.96,7.96,987.96,Organic Compound
Cholesterol,C3H11N4O3,183.1,8.49,858.313,Hormone
Aspirin,C7H29N0O10,654.92,9.68,563.692,Carbohydrate
Urea,C17H26N5O9,128.74,10.16,984.029,Alkaloid
Adenosine triphosphate,C11H29N4O1,147.75,3.65,231.742,Amide
Caffeine,C2H29N0O3,585.5,1.73,767.599,Lipid
Serotonin,C10H31N0O8,221.4,10.83,180.597,Alkaloid
Ethanol,C10H13N2O6,413.11,13.19,309.327,Lipid
Ethanol,C3H15N3O1,715.69,10.8,139.549,Alkaloid
Serotonin,C11H31N1O9,572.26,6.46,854.607,Neurotransmitter
Ethanol,C3H19N2O4,754.81,N/A,232.784,Amide
Aspirin,C19H16N1O0,992.71,N/A,460.309,Organic Compound
Adenosine triphosphate,C9H31N0O5,187.24,9.99,741.596,Carbohydrate
Adenosine triphosphate,C18H32N1O10,130.41,8.25,939.076,Neurotransmitter
Serotonin,C18H36N4O3,564.63,N/A,156.758,Neurotransmitter
Glucose,C2H2N0O8,771.06,11.83,762.199,Carbohydrate
Glucose,C14H24N0O6,123.42,9.97,246.447,Alkaloid
Ethanol,C12H28N1O10,872.93,9.14,225.871,Alcohol
Caffeine,C17H24N2O1,666.52,12.95,515.028,Organic Compound
Serotonin,C11H30N2O2,479.46,8.57,782.839,Lipid
Urea,C19H20N3O8,897.39,1.74,154.168,Alkaloid
Urea,C15H18N4O5,745.07,2.15,644.643,Hormone
Caffeine,C14H23N0O10,791.05,N/A,515.252,Carbohydrate
Adenosine triphosphate,C13H40N5O0,551.19,N/A,671.346,Nucleotide
Urea,C11H28N3O4,953.49,8.8,409.498,Nucleotide
Urea,C10H29N3O0,826.5,N/A,489.65,Hormone
Caffeine,C11H5N4O2,304.47,5.52,41.964,Lipid
Glucose,C20H32N4O9,249.38,7.53,130.986,Amide
Adenosine triphosphate,C19H24N0O10,563.07,4.11,145.79,Amide
Caffeine,C6H17N2O1,67.74,13.97,160.838,Alkaloid
Adrenaline,C14H6N5O1,647.22,8.42,594.351,Hormone
Urea,C6H23N2O4,73.55,6.48,843.845,Nucleotide
Glucose,C3H8N4O1,252.39,N/A,918.285,Hormone
Serotonin,C9H38N0O10,689.51,7.48,102.928,Neurotransmitter
Serotonin,C3H37N5O4,520.85,N/A,562.681,Carbohydrate
Ethanol,C1H18N1O7,483.15,13.91,381.06,Nucleotide
Adenosine triphosphate,C9H2N1O1,250.64,N/A,606.909,Organic Compound
Caffeine,C14H2N0O9,927.21,12.05,523.57,Alcohol
Adenosine triphosphate,C3H19N5O6,379.36,10.58,332.234,Alkaloid
Aspirin,C7H27N4O1,202.52,8.49,861.239,Nucleotide
Ethanol,C3H16N3O4,618.98,6.37,98.81,Alcohol
Caffeine,C7H10N3O3,119.5,13.11,574.719,Nucleotide
Caffeine,C3H19N0O0,197.59,8.43,749.928,Alcohol
Serotonin,C11H26N5O4,305.93,9.32,162.828,Neurotransmitter
Serotonin,C14H19N4O7,207.83,11.13,782.648,Alkaloid
Ethanol,C15H19N2O5,54.91,7.08,519.482,Alkaloid
Cholesterol,C17H39N1O7,75.62,2.04,710.494,Alcohol
Glucose,C18H27N0O9,184.41,12.45,837.289,Nucleotide
Caffeine,C2H25N2O0,809.54,6.84,314.211,Nucleotide
Serotonin,C18H39N2O1,573.7,8.42,280.157,Alcohol
Cholesterol,C7H6N1O8,831.42,7.68,594.869,Lipid
Adrenaline,C9H13N4O7,645.31,4.77,948.847,Nucleotide
Aspirin,C18H16N0O10,914.03,5.57,993.559,Alcohol
Adenosine triphosphate,C13H7N2O4,819.67,6.69,799.891,Alcohol
Glucose,C17H39N0O8,523.93,12.91,772.563,Neurotransmitter
Adrenaline,C19H3N4O8,513.23,N/A,269.471,Neurotransmitter
Urea,C19H14N3O2,382.22,2.61,409.087,Organic Compound
Urea,C3H16N3O8,234.11,9.23,337.679,Amide
Aspirin,C10H27N5O2,577.0,N/A,810.676,Nucleotide
Cholesterol,C1H2N1O10,75.02,N/A,812.539,Amide
Adenosine triphosphate,C19H27N2O7,547.71,9.89,0.775,Alcohol
Adenosine triphosphate,C8H26N3O8,228.14,5.28,111.124,Alcohol
Aspirin,C16H20N4O2,177.87,1.82,574.635,Hormone
Aspirin,C2H21N4O4,170.36,11.1,563.319,Neurotransmitter
Adrenaline,C11H10N1O6,144.4,3.66,913.569,Hormone
Urea,C20H26N4O3,652.84,10.45,716.207,Lipid
Aspirin,C20H38N2O1,288.2,2.61,707.229,Alkaloid
Glucose,C14H13N3O5,255.55,10.93,880.774,Nucleotide
Serotonin,C11H17N3O8,786.29,N/A,224.849,Organic Compound
Cholesterol,C12H26N1O6,187.89,6.16,367.578,Amide
Caffeine,C3H40N4O7,82.42,4.95,935.227,Nucleotide
Cholesterol,C15H5N1O4,269.65,13.36,13.694,Amide
