compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H22N0O8,895.67,N/A,499.129,Nucleotide
Dopamine,C15H17N0O9,828.73,9.96,59.378,Nucleotide
Adrenaline,C9H39N1O0,69.6,13.71,885.547,Nucleotide
Adenosine triphosphate,C15H6N5O3,495.89,2.47,448.063,Hormone
Urea,C11H1N5O0,952.41,3.92,249.159,Neurotransmitter
Aspirin,C18H38N5O3,294.42,5.91,563.913,Hormone
Cholesterol,C17H6N2O2,880.77,7.87,207.016,Hormone
Aspirin,C16H21N2O0,605.87,N/A,325.79,Organic Compound
Dopamine,C14H11N4O6,342.98,5.02,839.383,Neurotransmitter
Adenosine triphosphate,C16H2N5O2,973.0,N/A,739.002,Nucleotide
Serotonin,C3H36N1O2,646.7,3.91,86.604,Lipid
Aspirin,C11H19N5O9,807.97,1.97,453.58,Carbohydrate
Cholesterol,C5H24N2O6,916.41,1.83,757.81,Nucleotide
Adrenaline,C14H20N0O2,531.92,8.33,202.12,Carbohydrate
Adrenaline,C4H1N3O3,273.83,12.5,335.379,Carbohydrate
Dopamine,C7H1N5O4,315.67,2.84,673.319,Alcohol
Cholesterol,C6H8N4O4,217.52,10.36,996.31,Alkaloid
Urea,C7H40N0O5,431.67,N/A,599.733,Hormone
Aspirin,C10H33N5O7,944.67,11.9,494.347,Lipid
Dopamine,C17H27N5O8,161.32,12.32,284.926,Amide
Glucose,C9H40N4O1,795.25,10.23,83.107,Amide
Glucose,C1H24N5O2,490.87,1.74,77.866,Nucleotide
Adrenaline,C18H16N3O8,617.53,7.05,98.318,Lipid
Dopamine,C10H35N0O6,353.85,N/A,401.154,Alcohol
Caffeine,C6H8N5O1,186.11,N/A,238.385,Lipid
Adenosine triphosphate,C5H19N3O6,913.53,2.77,371.431,Lipid
Adenosine triphosphate,C10H40N1O6,375.68,11.59,295.581,Neurotransmitter
Serotonin,C8H36N4O6,823.83,1.64,440.827,Organic Compound
Dopamine,C15H11N2O3,761.18,8.06,631.521,Lipid
Caffeine,C7H14N5O5,565.43,11.2,319.038,Carbohydrate
Ethanol,C10H38N5O2,552.04,4.89,153.183,Amide
Adrenaline,C1H24N0O0,253.33,6.5,515.988,Neurotransmitter
Serotonin,C16H19N4O7,61.53,11.26,890.306,Lipid
Urea,C13H23N3O8,598.86,12.42,802.512,Lipid
Cholesterol,C6H5N3O0,276.51,4.19,760.415,Organic Compound
Caffeine,C14H19N3O5,391.57,7.12,190.527,Hormone
Caffeine,C2H24N4O6,907.79,3.97,911.882,Carbohydrate
Glucose,C14H10N4O10,208.64,N/A,979.842,Alcohol
Adrenaline,C5H16N4O1,775.91,N/A,293.579,Alcohol
Glucose,C3H13N2O3,833.28,13.64,333.615,Neurotransmitter
Caffeine,C9H9N0O5,257.0,8.49,589.19,Neurotransmitter
Adrenaline,C17H29N0O8,565.01,4.92,530.394,Hormone
Cholesterol,C1H19N2O10,103.77,2.48,832.598,Organic Compound
Adenosine triphosphate,C11H29N1O3,529.58,N/A,993.565,Nucleotide
Adenosine triphosphate,C13H16N5O2,775.96,4.37,345.516,Organic Compound
Glucose,C10H20N0O6,728.79,9.35,842.207,Nucleotide
Caffeine,C20H16N0O10,670.99,7.34,292.153,Neurotransmitter
Adenosine triphosphate,C18H11N1O5,238.04,N/A,607.465,Lipid
Adrenaline,C19H20N5O2,276.26,9.02,317.672,Alcohol
Dopamine,C5H3N3O8,223.23,1.19,556.016,Amide
Adenosine triphosphate,C15H14N5O6,394.92,N/A,436.133,Amide
Ethanol,C16H20N5O10,630.94,11.52,576.84,Alcohol
Adrenaline,C11H6N5O6,488.88,13.53,343.343,Lipid
Cholesterol,C5H29N1O3,800.53,3.45,45.389,Lipid
Serotonin,C19H15N2O3,192.13,N/A,963.69,Nucleotide
Adenosine triphosphate,C2H2N4O2,914.02,11.16,695.208,Neurotransmitter
Dopamine,C18H5N1O1,150.87,7.11,284.747,Hormone
Adrenaline,C9H22N1O5,766.53,8.37,475.436,Amide
Cholesterol,C13H3N0O9,454.03,4.61,79.587,Carbohydrate
Glucose,C16H25N0O6,951.13,7.62,90.55,Alcohol
Urea,C16H28N4O7,111.51,13.96,270.123,Lipid
Urea,C14H18N4O4,855.13,8.08,486.084,Organic Compound
Ethanol,C20H1N4O2,903.11,7.46,131.886,Lipid
Aspirin,C17H28N1O3,140.07,10.55,907.881,Nucleotide
Adenosine triphosphate,C18H38N0O8,250.06,N/A,672.103,Carbohydrate
Adrenaline,C1H27N5O5,695.18,3.5,139.248,Organic Compound
Caffeine,C16H33N3O2,179.85,4.33,179.673,Hormone
Cholesterol,C4H40N4O2,811.68,2.02,226.403,Amide
Ethanol,C20H28N5O2,247.77,13.39,774.839,Lipid
Cholesterol,C20H37N1O0,522.45,11.53,195.969,Amide
Aspirin,C11H23N0O2,84.84,13.45,636.879,Lipid
Ethanol,C4H20N2O7,845.41,5.74,639.051,Carbohydrate
Cholesterol,C3H17N0O9,644.37,2.6,443.015,Neurotransmitter
Ethanol,C12H33N5O10,67.06,1.64,2.787,Alcohol
Adenosine triphosphate,C18H15N1O2,166.76,10.69,678.687,Hormone
Glucose,C3H11N4O2,552.73,10.82,744.364,Lipid
Urea,C1H37N5O9,827.61,6.37,897.733,Carbohydrate
Ethanol,C8H16N5O8,147.07,N/A,47.959,Lipid
Ethanol,C17H8N3O9,559.67,11.99,777.676,Alkaloid
Adenosine triphosphate,C10H3N3O1,63.03,10.84,927.648,Alkaloid
Caffeine,C6H9N4O5,984.68,9.83,143.227,Organic Compound
Ethanol,C11H28N4O1,164.52,8.4,374.263,Organic Compound
Aspirin,C1H3N3O3,761.91,11.18,89.752,Hormone
Ethanol,C6H28N3O7,779.86,4.77,818.653,Alcohol
Glucose,C17H38N5O1,605.51,6.97,535.814,Carbohydrate
Aspirin,C7H40N4O1,550.17,N/A,21.41,Neurotransmitter
Aspirin,C20H22N5O5,230.17,N/A,782.852,Neurotransmitter
Serotonin,C14H27N0O6,511.04,N/A,126.564,Neurotransmitter
Adenosine triphosphate,C16H6N3O2,874.1,N/A,585.065,Amide
Cholesterol,C10H11N4O4,788.66,N/A,834.497,Neurotransmitter
Glucose,C12H25N0O8,195.24,N/A,272.045,Alcohol
Glucose,C16H7N0O4,678.0,3.89,303.828,Nucleotide
Serotonin,C2H31N1O1,779.3,10.92,445.177,Amide
Caffeine,C1H8N4O7,833.9,N/A,958.112,Neurotransmitter
Serotonin,C1H23N5O4,522.16,11.5,222.299,Neurotransmitter
Adenosine triphosphate,C7H14N1O3,749.87,8.13,648.288,Lipid
Glucose,C15H12N1O7,460.66,N/A,125.583,Alcohol
Adenosine triphosphate,C17H5N3O1,227.73,9.91,365.604,Organic Compound
Cholesterol,C11H28N5O7,467.07,6.91,914.127,Amide
Adenosine triphosphate,C18H22N2O8,700.02,11.47,77.939,Amide
Glucose,C16H18N4O8,342.71,12.5,393.857,Organic Compound
Dopamine,C7H4N0O9,510.11,2.09,597.555,Alkaloid
Caffeine,C17H34N1O1,202.76,6.05,245.862,Alcohol
Ethanol,C11H33N0O4,272.57,4.52,108.762,Nucleotide
Adenosine triphosphate,C3H28N2O4,312.22,12.77,934.489,Neurotransmitter
Cholesterol,C11H36N1O8,431.81,2.2,911.715,Alkaloid
Aspirin,C4H14N1O9,791.58,4.23,526.842,Alkaloid
Serotonin,C10H35N4O9,380.57,11.8,624.775,Lipid
Adrenaline,C3H23N4O7,681.33,12.48,803.284,Nucleotide
Dopamine,C13H39N1O9,825.4,8.51,856.599,Hormone
Dopamine,C4H37N4O4,247.13,10.28,850.605,Amide
Caffeine,C13H22N5O6,328.57,N/A,224.464,Organic Compound
Caffeine,C5H32N3O1,111.35,13.21,10.822,Alcohol
Urea,C18H11N3O4,142.1,12.96,690.414,Alkaloid
Cholesterol,C18H40N0O7,307.65,7.91,254.761,Alkaloid
Dopamine,C9H13N2O10,314.44,13.55,829.407,Amide
Glucose,C6H39N3O2,379.4,1.53,415.732,Alcohol
Adrenaline,C6H6N4O8,161.2,8.32,489.013,Alkaloid
Glucose,C2H31N4O10,138.08,6.3,28.103,Lipid
Ethanol,C15H4N3O1,947.71,5.82,166.183,Carbohydrate
Dopamine,C2H31N4O7,685.46,12.64,294.204,Nucleotide
Adrenaline,C6H1N4O10,228.46,13.87,717.023,Lipid
Glucose,C19H33N3O8,85.77,6.72,276.432,Neurotransmitter
Adenosine triphosphate,C11H6N3O1,465.09,13.15,479.056,Organic Compound
Dopamine,C6H21N1O0,706.39,3.45,49.483,Lipid
Cholesterol,C17H2N3O1,744.46,4.16,256.571,Neurotransmitter
Serotonin,C1H15N2O8,349.55,9.53,976.318,Alkaloid
Adenosine triphosphate,C12H27N2O0,613.07,6.12,4.951,Alcohol
Glucose,C8H33N0O2,753.53,N/A,736.72,Alcohol
Caffeine,C8H35N1O2,445.65,8.28,541.598,Nucleotide
Ethanol,C7H28N1O1,542.8,12.13,152.204,Carbohydrate
Aspirin,C6H5N0O2,961.73,N/A,765.05,Neurotransmitter
Adenosine triphosphate,C10H13N5O0,161.22,N/A,287.797,Carbohydrate
Cholesterol,C8H1N4O2,920.14,1.85,137.572,Carbohydrate
Glucose,C11H11N1O2,178.66,5.3,24.425,Organic Compound
Cholesterol,C6H36N4O8,689.45,4.22,80.814,Neurotransmitter
Aspirin,C9H22N1O1,383.79,13.18,534.312,Alkaloid
Glucose,C20H9N3O4,910.55,4.48,297.559,Organic Compound
Adrenaline,C10H33N4O6,998.82,1.21,822.191,Amide
Glucose,C4H2N4O9,956.17,11.24,98.946,Nucleotide
Dopamine,C5H31N2O5,219.64,4.88,223.636,Carbohydrate
Adenosine triphosphate,C9H23N3O5,198.01,12.72,598.207,Hormone
Cholesterol,C1H22N4O3,585.37,1.2,592.371,Alcohol
Cholesterol,C6H13N2O3,181.9,5.26,759.496,Hormone
Dopamine,C14H39N1O5,389.26,12.16,818.771,Alcohol
Urea,C15H39N0O5,219.76,4.0,617.952,Nucleotide
Dopamine,C7H13N0O4,570.02,7.02,918.698,Alkaloid
Urea,C16H38N3O9,479.18,7.81,209.605,Carbohydrate
Cholesterol,C16H10N3O9,383.67,N/A,126.681,Neurotransmitter
Glucose,C15H4N3O3,832.68,N/A,676.636,Carbohydrate
Caffeine,C14H40N5O2,829.58,N/A,918.321,Amide
Glucose,C11H7N5O1,632.28,N/A,921.7,Hormone
Serotonin,C8H5N2O0,376.08,N/A,265.937,Hormone
Urea,C13H32N1O1,185.48,8.02,165.097,Lipid
Serotonin,C10H5N0O5,196.22,7.49,153.107,Amide
Dopamine,C15H38N4O9,816.27,13.01,826.422,Carbohydrate
Adrenaline,C12H22N2O2,141.08,5.51,589.237,Nucleotide
Ethanol,C15H33N0O3,734.51,7.02,901.088,Amide
Caffeine,C19H35N1O6,411.25,N/A,741.019,Carbohydrate
Cholesterol,C7H31N4O8,465.25,N/A,483.459,Lipid
Urea,C5H24N4O3,709.48,13.99,501.831,Alkaloid
Serotonin,C7H20N1O2,868.83,4.45,642.009,Carbohydrate
Serotonin,C4H2N4O9,50.44,N/A,805.133,Hormone
Aspirin,C14H36N0O0,423.28,12.49,187.504,Nucleotide
Glucose,C14H2N4O0,101.5,10.5,273.204,Alcohol
Cholesterol,C20H3N2O5,801.88,N/A,165.149,Carbohydrate
Serotonin,C1H14N4O1,120.86,12.59,199.93,Amide
Urea,C3H37N4O4,271.75,7.05,442.786,Neurotransmitter
Serotonin,C18H25N5O4,563.06,12.96,925.009,Amide
Caffeine,C4H34N4O1,488.8,7.79,475.862,Neurotransmitter
Adrenaline,C15H20N1O4,991.23,4.27,218.96,Nucleotide
Cholesterol,C12H30N0O8,504.49,9.65,814.382,Amide
Adenosine triphosphate,C12H37N0O10,849.13,5.84,340.041,Organic Compound
Cholesterol,C8H15N3O4,753.96,12.14,15.722,Hormone
Caffeine,C9H11N4O3,389.59,3.68,119.869,Nucleotide
Caffeine,C5H29N3O8,63.69,8.56,425.512,Organic Compound
Cholesterol,C13H30N1O4,262.62,2.66,97.681,Carbohydrate
Adenosine triphosphate,C4H17N3O8,619.52,7.18,13.691,Hormone
Aspirin,C10H27N1O4,415.65,4.81,299.255,Amide
Cholesterol,C20H20N1O7,902.38,4.74,659.722,Hormone
Glucose,C17H36N3O1,454.99,1.35,897.588,Nucleotide
Adrenaline,C5H29N0O4,64.07,10.41,545.075,Alkaloid
Ethanol,C4H4N2O2,663.0,1.58,898.842,Neurotransmitter
Adenosine triphosphate,C1H39N0O3,374.46,1.45,249.917,Neurotransmitter
Adrenaline,C15H36N5O3,685.32,1.55,102.841,Hormone
Aspirin,C5H18N2O3,599.43,9.57,674.315,Alkaloid
Serotonin,C11H17N1O7,954.0,N/A,535.39,Nucleotide
Cholesterol,C19H7N4O5,429.67,7.85,199.673,Carbohydrate
Urea,C11H7N0O4,223.28,12.46,129.367,Alcohol
Dopamine,C8H15N5O6,146.0,1.77,58.622,Hormone
Urea,C7H25N5O1,321.42,7.06,988.412,Alkaloid
Serotonin,C11H3N1O6,89.33,10.09,931.187,Neurotransmitter
Adenosine triphosphate,C2H1N4O3,163.07,12.76,995.962,Alkaloid
Adrenaline,C9H39N2O2,967.56,N/A,628.236,Nucleotide
Cholesterol,C15H3N3O3,414.53,4.73,312.221,Nucleotide
Aspirin,C7H3N4O8,739.37,6.64,423.161,Organic Compound
Adenosine triphosphate,C3H1N0O4,535.58,N/A,678.188,Alkaloid
Glucose,C17H40N0O1,797.94,6.14,365.705,Alkaloid
Adrenaline,C1H27N1O1,537.94,13.42,347.425,Alcohol
Caffeine,C12H29N2O8,440.54,4.17,904.938,Hormone
Urea,C12H12N5O4,946.04,6.63,775.297,Neurotransmitter
Dopamine,C12H11N2O10,997.29,9.2,594.713,Alkaloid
Glucose,C10H33N5O9,966.21,7.86,628.286,Carbohydrate
Serotonin,C9H13N5O1,742.02,8.39,307.916,Alcohol
Aspirin,C20H31N5O0,318.88,N/A,312.145,Nucleotide
Cholesterol,C2H26N2O10,240.54,10.87,646.445,Organic Compound
Glucose,C6H23N2O10,383.52,N/A,68.693,Amide
Serotonin,C20H27N0O9,895.33,3.64,14.581,Neurotransmitter
Cholesterol,C7H11N5O2,166.2,4.73,476.428,Hormone
Adrenaline,C18H17N0O6,99.63,3.79,905.622,Organic Compound
Glucose,C20H27N5O7,337.4,N/A,519.703,Organic Compound
Adenosine triphosphate,C14H9N4O6,781.59,3.77,112.028,Hormone
Caffeine,C3H24N2O6,706.89,9.86,747.717,Carbohydrate
Ethanol,C7H34N2O5,452.54,2.61,209.653,Amide
Adrenaline,C16H16N4O8,767.11,2.1,606.299,Carbohydrate
Dopamine,C12H36N3O7,54.42,2.27,684.263,Organic Compound
Adrenaline,C19H6N2O5,884.06,5.16,21.726,Organic Compound
Caffeine,C16H20N2O8,262.9,4.25,520.433,Amide
Cholesterol,C18H28N4O7,163.57,N/A,730.27,Amide
Adenosine triphosphate,C13H26N0O4,111.22,7.2,200.472,Alcohol
Urea,C13H35N4O0,252.18,6.49,602.879,Amide
Adenosine triphosphate,C14H15N3O10,947.6,8.36,719.4,Alkaloid
Ethanol,C4H35N5O7,667.13,4.49,601.705,Carbohydrate
Dopamine,C8H21N5O9,366.48,2.81,667.719,Organic Compound
Serotonin,C5H2N4O2,949.12,12.18,862.536,Alkaloid
Aspirin,C20H3N1O9,452.57,5.55,1.319,Amide
Cholesterol,C12H39N5O8,561.91,8.38,849.755,Lipid
Adenosine triphosphate,C2H11N3O8,93.68,3.75,1.707,Alkaloid
Glucose,C16H22N3O8,596.25,10.61,525.064,Alcohol
Glucose,C16H2N4O2,411.58,5.66,688.813,Lipid
Serotonin,C10H1N1O1,573.61,2.11,153.511,Alkaloid
Glucose,C5H22N0O6,502.41,N/A,267.983,Hormone
Ethanol,C14H38N2O4,535.81,12.7,48.684,Carbohydrate
Aspirin,C16H20N2O0,519.84,8.31,261.201,Alcohol
Aspirin,C5H12N4O1,860.69,3.61,196.466,Alcohol
Ethanol,C12H30N3O1,119.94,1.64,51.287,Nucleotide
Caffeine,C3H29N1O0,821.01,12.13,176.031,Organic Compound
Dopamine,C9H36N1O1,342.9,10.62,739.155,Nucleotide
Caffeine,C20H35N0O3,413.39,6.2,373.007,Lipid
Aspirin,C19H26N1O1,810.52,N/A,767.465,Carbohydrate
Dopamine,C16H33N0O4,981.5,11.75,105.05,Carbohydrate
Caffeine,C12H26N4O9,470.59,N/A,460.084,Alcohol
Adenosine triphosphate,C4H37N4O4,387.83,13.0,967.314,Nucleotide
Cholesterol,C15H21N0O7,547.18,12.18,733.424,Carbohydrate
Cholesterol,C5H28N4O9,742.07,N/A,766.883,Amide
Ethanol,C15H10N4O9,568.69,12.34,22.752,Carbohydrate
Urea,C4H33N3O9,666.54,4.5,241.959,Amide
Dopamine,C10H30N3O10,919.53,13.45,234.491,Neurotransmitter
Glucose,C4H28N4O3,296.54,N/A,871.763,Alkaloid
Adrenaline,C19H27N0O0,769.54,6.58,113.817,Alkaloid
Adrenaline,C14H7N1O7,75.77,N/A,46.445,Alkaloid
Aspirin,C17H12N5O0,227.14,7.74,20.675,Organic Compound
Dopamine,C10H9N2O9,445.2,6.19,689.112,Amide
Adenosine triphosphate,C17H7N3O2,822.17,2.26,902.404,Neurotransmitter
Adrenaline,C14H32N3O0,503.95,3.55,618.527,Hormone
Caffeine,C7H21N0O6,242.11,N/A,890.487,Carbohydrate
Adrenaline,C16H32N3O3,605.1,N/A,79.272,Nucleotide
Urea,C11H34N2O10,781.62,6.35,906.915,Lipid
Adenosine triphosphate,C17H28N0O2,310.74,12.38,789.737,Nucleotide
Adrenaline,C6H17N5O2,314.62,11.84,313.086,Organic Compound
Serotonin,C9H19N1O9,943.61,1.96,826.188,Carbohydrate
Glucose,C12H38N5O1,465.4,N/A,694.37,Carbohydrate
Dopamine,C9H32N0O2,502.07,3.72,922.519,Amide
Serotonin,C14H38N4O4,775.31,N/A,971.187,Hormone
Adenosine triphosphate,C16H29N4O1,450.46,13.88,784.354,Carbohydrate
Aspirin,C8H22N2O8,362.94,N/A,150.092,Alcohol
Glucose,C11H24N3O2,862.72,10.08,336.026,Neurotransmitter
Dopamine,C12H20N4O10,443.21,N/A,978.693,Lipid
Urea,C10H33N0O4,236.01,1.81,875.525,Hormone
Dopamine,C7H38N4O6,845.57,13.18,744.193,Lipid
Adenosine triphosphate,C2H22N5O5,919.84,13.47,713.676,Neurotransmitter
Glucose,C8H39N1O8,266.68,3.12,204.817,Alkaloid
Glucose,C13H21N3O7,716.18,11.87,524.155,Alcohol
Glucose,C3H30N1O2,891.53,7.05,759.794,Nucleotide
Aspirin,C11H7N0O1,956.78,8.0,178.092,Nucleotide
Urea,C3H39N0O2,677.98,N/A,33.654,Neurotransmitter
Cholesterol,C20H32N5O1,99.39,N/A,118.712,Amide
Serotonin,C14H20N1O7,911.95,N/A,134.051,Alcohol
Glucose,C1H27N0O5,800.55,1.88,821.698,Nucleotide
Adenosine triphosphate,C16H12N5O4,289.98,6.01,35.965,Hormone
Glucose,C4H13N4O9,126.4,10.7,610.126,Hormone
Serotonin,C15H30N1O8,889.98,N/A,984.772,Alcohol
Caffeine,C16H3N1O5,306.88,9.92,741.765,Amide
Aspirin,C14H5N1O8,798.09,2.19,419.605,Lipid
Urea,C2H11N3O8,256.16,N/A,942.501,Alkaloid
Adenosine triphosphate,C7H39N2O4,334.66,N/A,492.358,Amide
Dopamine,C20H26N1O9,604.0,12.17,235.135,Alcohol
Ethanol,C3H20N0O3,61.08,7.26,943.339,Nucleotide
Caffeine,C6H33N5O10,182.17,8.43,125.474,Organic Compound
Adenosine triphosphate,C2H18N2O5,984.44,2.86,11.506,Nucleotide
Cholesterol,C9H16N2O4,422.67,9.95,777.529,Carbohydrate
Adenosine triphosphate,C13H18N4O7,962.15,4.99,358.244,Nucleotide
Glucose,C16H25N2O10,80.87,8.93,160.134,Amide
Serotonin,C10H5N3O3,753.47,N/A,180.485,Alcohol
Ethanol,C19H22N0O7,319.42,N/A,874.47,Alcohol
Cholesterol,C7H4N0O4,733.22,2.83,269.973,Amide
Glucose,C10H2N4O5,95.8,13.71,388.476,Organic Compound
Adenosine triphosphate,C8H38N3O4,279.54,13.21,435.411,Nucleotide
Urea,C3H6N4O9,995.63,5.79,900.383,Neurotransmitter
Aspirin,C10H5N5O1,138.1,6.68,696.782,Alkaloid
Adenosine triphosphate,C19H1N5O1,519.5,9.88,464.518,Nucleotide
Serotonin,C6H31N0O2,778.74,2.0,603.237,Organic Compound
Aspirin,C19H11N5O1,927.39,7.95,72.356,Hormone
Glucose,C16H26N0O1,354.21,1.36,427.01,Alcohol
Aspirin,C6H22N2O10,596.07,N/A,425.427,Alkaloid
Urea,C14H25N5O1,634.72,5.7,358.768,Carbohydrate
Adrenaline,C5H28N2O4,595.3,N/A,658.56,Neurotransmitter
Urea,C10H5N0O7,900.61,2.8,447.497,Neurotransmitter
Caffeine,C7H31N5O2,974.46,6.03,939.33,Lipid
Cholesterol,C6H29N1O5,145.34,3.96,778.124,Hormone
Dopamine,C8H12N4O2,899.97,10.12,855.775,Alcohol
Aspirin,C19H6N5O6,594.65,13.56,441.181,Nucleotide
Aspirin,C17H25N1O0,140.71,N/A,790.108,Carbohydrate
Urea,C12H4N2O4,186.1,10.06,235.584,Nucleotide
Adrenaline,C5H37N5O2,945.55,1.3,966.874,Alcohol
Urea,C8H8N2O4,586.89,5.54,572.375,Alkaloid
Ethanol,C2H18N1O9,714.58,9.24,147.136,Hormone
Glucose,C11H36N3O7,52.31,6.21,67.479,Nucleotide
Caffeine,C3H34N1O6,288.54,8.01,495.882,Alcohol
Caffeine,C20H2N1O3,997.48,1.41,649.093,Alcohol
Adrenaline,C2H14N0O0,204.55,2.89,904.575,Organic Compound
Aspirin,C18H35N2O7,377.9,8.85,365.88,Neurotransmitter
Adenosine triphosphate,C7H31N3O6,291.57,N/A,7.635,Carbohydrate
Urea,C19H34N5O9,890.57,N/A,314.724,Hormone
Dopamine,C13H39N4O8,452.86,8.1,531.099,Neurotransmitter
Adrenaline,C10H4N0O6,832.66,11.2,709.851,Alkaloid
Caffeine,C20H15N4O4,768.55,N/A,196.722,Alkaloid
Aspirin,C16H1N4O8,612.85,N/A,483.471,Organic Compound
Urea,C4H6N1O6,240.7,10.74,532.049,Organic Compound
Glucose,C20H20N2O5,320.29,7.81,21.293,Nucleotide
Adrenaline,C15H12N1O6,793.62,7.67,643.343,Neurotransmitter
Ethanol,C5H32N5O6,772.79,10.33,609.587,Alcohol
Dopamine,C17H34N2O5,907.79,10.82,953.16,Alcohol
Urea,C18H28N1O2,567.57,4.65,942.28,Hormone
Glucose,C5H3N2O3,731.63,12.81,759.29,Alcohol
Dopamine,C2H32N0O6,358.23,N/A,354.853,Carbohydrate
Glucose,C17H11N5O10,553.18,11.83,59.108,Nucleotide
Adenosine triphosphate,C6H33N3O2,993.03,N/A,149.474,Hormone
Dopamine,C4H1N1O7,679.84,13.32,130.235,Hormone
Adenosine triphosphate,C4H35N3O0,823.16,2.78,9.948,Amide
Dopamine,C15H36N0O4,693.07,9.5,374.177,Nucleotide
Glucose,C3H19N4O2,990.86,13.61,437.584,Lipid
Caffeine,C6H10N5O0,488.27,9.3,717.696,Alkaloid
Caffeine,C11H30N0O5,963.23,7.11,308.115,Alcohol
Aspirin,C13H3N3O2,445.38,5.68,918.047,Nucleotide
Urea,C6H32N5O8,850.42,5.36,316.546,Organic Compound
Serotonin,C7H2N2O10,634.91,7.04,142.55,Alcohol
Urea,C10H20N3O3,464.87,4.79,37.638,Alcohol
Caffeine,C14H22N2O3,441.41,13.79,238.14,Nucleotide
Dopamine,C7H34N5O5,623.88,13.38,896.771,Hormone
Glucose,C13H27N5O6,664.61,1.72,620.225,Amide
Cholesterol,C7H9N4O1,261.02,3.01,425.007,Nucleotide
Caffeine,C18H15N5O5,167.02,13.25,431.22,Organic Compound
Ethanol,C8H7N1O4,395.71,9.64,262.955,Lipid
Adenosine triphosphate,C3H9N2O3,570.31,6.32,558.095,Hormone
Dopamine,C1H28N1O7,737.93,7.38,829.898,Neurotransmitter
Caffeine,C2H2N1O1,236.86,9.88,710.738,Alkaloid
Ethanol,C10H2N2O9,187.94,6.52,947.688,Neurotransmitter
Cholesterol,C10H16N5O10,183.37,3.91,485.49,Lipid
Urea,C10H14N3O0,68.15,3.47,172.48,Alkaloid
Caffeine,C12H26N3O9,834.81,6.75,782.84,Neurotransmitter
Dopamine,C17H12N3O9,89.65,9.92,436.818,Neurotransmitter
Ethanol,C17H30N0O3,613.15,10.34,90.527,Alcohol
Caffeine,C16H21N4O4,768.36,N/A,463.27,Lipid
Adenosine triphosphate,C8H17N0O3,111.47,3.68,824.197,Hormone
Dopamine,C6H21N5O2,912.93,12.43,298.739,Alcohol
Cholesterol,C17H3N0O10,582.42,6.89,581.07,Organic Compound
Urea,C7H26N3O1,93.65,4.46,240.093,Amide
Urea,C20H37N1O8,718.01,3.96,780.373,Organic Compound
Aspirin,C6H29N4O9,139.28,N/A,990.924,Organic Compound
Ethanol,C12H10N1O2,647.8,4.17,252.368,Alcohol
Adenosine triphosphate,C12H18N2O8,465.73,2.93,645.378,Alkaloid
Adenosine triphosphate,C19H16N3O2,680.18,12.81,272.362,Alcohol
Glucose,C9H34N5O7,607.93,3.26,465.551,Amide
Adrenaline,C11H38N4O8,918.57,4.21,316.156,Alkaloid
Dopamine,C5H17N2O2,494.61,N/A,917.683,Alkaloid
Serotonin,C6H10N3O1,381.83,6.46,644.725,Lipid
Adenosine triphosphate,C9H24N5O6,300.57,10.75,369.849,Lipid
Aspirin,C10H20N0O5,851.7,8.79,384.686,Neurotransmitter
Glucose,C17H16N4O4,886.78,8.95,135.713,Amide
Adenosine triphosphate,C11H31N0O2,474.33,N/A,655.408,Carbohydrate
Cholesterol,C18H33N0O1,127.05,N/A,345.398,Lipid
Aspirin,C13H15N1O4,853.09,4.38,123.637,Alkaloid
Caffeine,C4H15N2O3,585.68,5.11,506.27,Organic Compound
Caffeine,C11H3N5O6,86.43,12.71,366.994,Alcohol
Adrenaline,C20H26N3O3,999.9,4.45,846.304,Neurotransmitter
Serotonin,C6H6N5O8,514.41,13.81,509.53,Carbohydrate
Ethanol,C4H35N2O3,491.0,N/A,23.763,Lipid
Cholesterol,C14H22N1O3,312.82,2.43,360.156,Nucleotide
Urea,C1H17N2O1,566.42,9.78,783.451,Hormone
Cholesterol,C12H8N4O8,875.41,7.65,389.149,Neurotransmitter
Caffeine,C11H20N1O4,798.45,5.88,807.27,Alcohol
Glucose,C7H19N3O5,320.59,N/A,861.651,Nucleotide
Urea,C16H34N3O0,604.46,N/A,118.171,Alcohol
Cholesterol,C2H30N1O1,535.67,9.33,272.993,Nucleotide
Caffeine,C9H29N0O2,200.35,4.2,600.329,Organic Compound
Cholesterol,C17H28N5O3,167.62,N/A,649.439,Alcohol
Adrenaline,C2H40N5O9,334.77,N/A,809.789,Organic Compound
Caffeine,C19H24N3O3,773.16,3.0,448.246,Organic Compound
Dopamine,C9H1N0O9,537.68,12.46,650.251,Alcohol
Glucose,C4H25N5O0,716.08,10.5,45.13,Carbohydrate
Adrenaline,C20H7N3O8,336.45,2.62,311.294,Lipid
Urea,C11H4N0O9,221.12,3.24,498.442,Organic Compound
Aspirin,C1H27N5O2,179.36,7.86,231.426,Hormone
Glucose,C16H6N4O3,855.07,5.06,385.756,Alkaloid
Aspirin,C13H15N0O4,914.18,10.74,721.728,Carbohydrate
Serotonin,C16H19N5O3,717.31,N/A,995.816,Nucleotide
Serotonin,C5H1N1O6,840.36,7.1,274.809,Alcohol
Serotonin,C9H3N2O4,245.68,13.21,483.665,Lipid
Ethanol,C3H32N5O7,179.3,N/A,366.026,Alkaloid
Glucose,C1H5N1O5,490.56,N/A,606.414,Amide
