compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N4O10,377.56,10.45,743.836,Amide
Caffeine,C2H11N0O1,235.72,N/A,6.495,Neurotransmitter
Serotonin,C3H35N1O4,342.81,7.31,646.697,Amide
Glucose,C7H17N0O5,225.37,N/A,327.978,Alcohol
Glucose,C7H14N4O4,227.96,N/A,417.124,Neurotransmitter
Aspirin,C11H27N3O7,969.69,8.08,168.895,Alkaloid
Serotonin,C14H33N4O6,656.21,2.52,213.99,Nucleotide
Dopamine,C20H8N0O6,399.54,8.01,560.52,Amide
Urea,C13H38N2O5,410.42,N/A,874.876,Alcohol
Urea,C4H27N1O6,642.8,12.77,835.414,Hormone
Aspirin,C6H40N5O3,630.91,7.93,339.102,Amide
Adrenaline,C3H8N3O5,480.85,N/A,442.031,Hormone
Aspirin,C10H10N1O5,108.48,3.08,248.347,Alkaloid
Caffeine,C18H17N0O1,574.62,8.14,584.399,Organic Compound
Glucose,C15H36N5O4,327.54,N/A,325.699,Amide
Aspirin,C19H1N1O0,981.39,7.62,893.945,Organic Compound
Urea,C17H31N2O6,268.5,N/A,64.956,Alkaloid
Aspirin,C5H22N3O6,813.44,8.08,530.3,Alkaloid
Adenosine triphosphate,C9H8N1O7,422.12,8.22,744.577,Hormone
Caffeine,C8H15N1O2,962.48,13.34,553.008,Lipid
Adenosine triphosphate,C10H39N4O7,146.12,7.7,74.497,Neurotransmitter
Adrenaline,C15H25N5O3,773.53,N/A,520.073,Nucleotide
Urea,C3H31N0O5,61.77,N/A,445.457,Alcohol
Adrenaline,C17H26N5O7,875.74,N/A,818.719,Nucleotide
Cholesterol,C7H1N2O4,208.03,N/A,914.912,Carbohydrate
Caffeine,C5H34N4O10,425.96,13.2,414.015,Organic Compound
Aspirin,C17H37N2O3,400.11,N/A,248.544,Nucleotide
Serotonin,C17H15N4O10,364.59,N/A,169.916,Nucleotide
Caffeine,C14H14N5O3,369.05,10.33,490.423,Hormone
Glucose,C13H4N2O0,630.7,7.49,416.919,Neurotransmitter
Ethanol,C5H34N0O6,497.26,6.92,215.038,Organic Compound
Caffeine,C11H19N4O9,86.13,13.47,757.481,Amide
Urea,C5H32N1O7,147.94,N/A,348.827,Alkaloid
Adenosine triphosphate,C16H27N5O6,399.8,N/A,667.277,Carbohydrate
Aspirin,C16H5N4O6,688.71,4.01,208.653,Nucleotide
Ethanol,C1H40N4O10,422.46,13.91,169.926,Alkaloid
Dopamine,C15H1N0O9,644.8,6.27,556.978,Neurotransmitter
Adrenaline,C2H23N5O10,570.6,N/A,89.025,Organic Compound
Adenosine triphosphate,C6H1N0O2,966.28,1.21,739.067,Amide
Glucose,C16H19N4O9,151.95,12.34,154.916,Carbohydrate
Urea,C13H22N4O9,714.92,13.81,500.027,Nucleotide
Adenosine triphosphate,C11H1N1O2,105.3,8.29,470.929,Hormone
Aspirin,C15H20N3O4,735.04,4.71,841.534,Alcohol
Adrenaline,C10H6N2O6,881.25,8.35,379.156,Organic Compound
Glucose,C5H33N3O8,111.5,N/A,838.429,Hormone
Cholesterol,C6H18N3O2,733.75,5.76,352.335,Amide
Cholesterol,C18H31N3O6,167.55,1.99,759.165,Alcohol
Aspirin,C6H24N0O1,992.33,6.81,938.87,Lipid
Glucose,C8H37N4O8,414.62,N/A,975.641,Nucleotide
Aspirin,C9H26N0O10,580.66,12.21,350.763,Carbohydrate
Adrenaline,C6H31N5O7,154.0,N/A,663.144,Amide
Glucose,C2H2N2O7,862.2,11.8,796.668,Neurotransmitter
Urea,C9H18N0O0,104.4,1.89,875.945,Nucleotide
Urea,C12H11N4O0,577.29,3.78,111.693,Amide
Adrenaline,C9H8N2O10,257.26,2.05,81.179,Lipid
Adrenaline,C17H35N4O3,160.37,10.5,457.733,Alkaloid
Adenosine triphosphate,C1H9N5O0,126.09,2.76,517.299,Neurotransmitter
Caffeine,C4H18N0O6,684.21,13.51,328.543,Nucleotide
Glucose,C14H26N3O9,785.08,4.72,952.616,Amide
Caffeine,C18H19N2O3,108.76,3.06,244.742,Nucleotide
Dopamine,C10H37N4O4,739.78,5.21,577.371,Hormone
Adrenaline,C16H12N1O5,345.51,1.02,360.991,Amide
Cholesterol,C8H8N1O9,396.3,N/A,299.083,Lipid
Adenosine triphosphate,C18H31N2O7,745.87,12.39,449.019,Carbohydrate
Adrenaline,C10H10N4O10,125.17,4.23,107.375,Carbohydrate
Adrenaline,C16H7N4O4,380.55,11.62,501.27,Carbohydrate
Caffeine,C7H34N0O2,254.7,N/A,368.526,Alkaloid
Dopamine,C4H1N4O8,59.32,6.71,419.204,Alcohol
Urea,C19H32N3O7,669.7,N/A,882.73,Organic Compound
Cholesterol,C9H14N5O8,479.31,2.48,485.124,Amide
Dopamine,C15H23N4O2,770.67,13.53,49.655,Neurotransmitter
Serotonin,C4H17N5O4,378.48,N/A,57.961,Hormone
Dopamine,C11H11N3O8,78.49,11.04,842.306,Carbohydrate
Adrenaline,C19H29N3O9,786.62,5.42,505.922,Amide
Serotonin,C17H31N5O8,901.26,12.13,210.431,Lipid
Urea,C17H26N4O3,88.29,7.46,289.194,Organic Compound
Urea,C13H15N2O4,105.6,11.01,552.976,Nucleotide
Glucose,C3H13N0O2,888.87,7.1,114.752,Carbohydrate
Cholesterol,C18H29N5O0,806.58,N/A,447.787,Carbohydrate
Ethanol,C13H13N5O0,830.0,7.69,69.489,Neurotransmitter
Ethanol,C2H8N4O8,674.91,6.89,996.119,Lipid
Cholesterol,C2H6N2O1,593.46,13.93,673.429,Nucleotide
Cholesterol,C8H23N0O2,189.75,10.96,314.333,Neurotransmitter
Ethanol,C16H30N3O1,197.59,6.84,855.665,Hormone
Ethanol,C13H38N5O7,617.43,N/A,987.857,Neurotransmitter
Ethanol,C20H2N2O6,911.16,6.42,218.938,Organic Compound
Serotonin,C17H20N4O8,418.18,4.78,740.61,Neurotransmitter
Aspirin,C4H27N1O2,964.67,11.04,563.662,Lipid
Urea,C4H9N3O6,641.74,N/A,3.529,Hormone
Dopamine,C7H28N2O5,848.42,2.79,275.454,Nucleotide
Ethanol,C6H35N4O8,684.32,7.31,73.261,Alkaloid
Serotonin,C20H11N0O0,600.72,10.98,887.517,Lipid
Dopamine,C12H20N3O9,392.96,1.3,928.446,Alcohol
Aspirin,C15H21N5O1,170.25,9.78,585.565,Alkaloid
Urea,C6H39N4O8,841.16,N/A,814.129,Nucleotide
Caffeine,C8H32N2O10,594.84,11.64,248.881,Amide
Ethanol,C4H27N1O3,904.41,13.78,445.269,Carbohydrate
Adenosine triphosphate,C17H14N3O6,678.81,1.96,948.605,Alcohol
Urea,C9H8N3O2,206.68,13.68,677.899,Alcohol
Adrenaline,C9H10N0O10,612.87,3.66,488.041,Neurotransmitter
Adenosine triphosphate,C4H35N0O4,308.98,13.31,368.111,Neurotransmitter
Dopamine,C17H39N1O1,330.74,13.49,707.567,Nucleotide
Adenosine triphosphate,C12H18N4O5,526.1,12.42,748.509,Organic Compound
Adenosine triphosphate,C10H30N3O0,213.26,7.82,210.407,Hormone
Adenosine triphosphate,C18H27N0O5,642.85,11.88,446.763,Lipid
Caffeine,C12H13N1O8,717.99,2.93,353.9,Hormone
Dopamine,C16H18N3O9,858.99,4.7,711.546,Neurotransmitter
Adrenaline,C20H21N4O2,877.78,2.78,317.588,Alcohol
Ethanol,C3H20N2O2,783.26,2.08,867.284,Nucleotide
Aspirin,C9H22N4O8,740.3,N/A,783.873,Organic Compound
Urea,C4H5N5O4,87.78,N/A,589.748,Hormone
Urea,C15H4N4O7,932.71,4.55,78.984,Lipid
Glucose,C14H19N5O3,568.66,N/A,997.864,Neurotransmitter
Cholesterol,C15H12N2O10,574.78,4.75,131.592,Amide
Caffeine,C2H26N3O7,542.05,3.74,989.571,Nucleotide
Cholesterol,C13H37N1O2,666.85,6.39,221.953,Carbohydrate
Caffeine,C6H23N0O8,604.65,3.21,57.194,Neurotransmitter
Adenosine triphosphate,C4H7N4O10,809.79,3.27,71.435,Organic Compound
Glucose,C8H24N5O5,543.26,8.73,54.194,Carbohydrate
Serotonin,C17H30N2O6,678.7,6.14,220.042,Nucleotide
Ethanol,C6H15N1O4,574.58,N/A,759.992,Neurotransmitter
Urea,C6H13N5O2,483.36,12.17,440.781,Neurotransmitter
Adrenaline,C4H15N1O9,391.34,6.2,168.929,Alcohol
Dopamine,C3H7N5O1,226.35,8.03,165.934,Organic Compound
Caffeine,C20H30N2O5,250.2,N/A,854.061,Alkaloid
Dopamine,C14H37N4O5,780.34,13.19,393.618,Amide
Caffeine,C10H19N0O4,505.71,N/A,618.771,Nucleotide
Serotonin,C6H23N5O1,678.02,8.38,560.86,Hormone
Dopamine,C13H34N4O5,817.3,9.95,250.574,Alcohol
Dopamine,C12H37N0O6,234.91,3.26,505.326,Lipid
Glucose,C2H5N2O7,314.48,11.01,611.834,Alcohol
Dopamine,C20H12N5O4,195.87,3.53,333.246,Lipid
Dopamine,C17H33N2O7,70.78,N/A,276.248,Alkaloid
Adenosine triphosphate,C14H27N5O4,235.08,1.49,964.218,Alkaloid
Adenosine triphosphate,C18H15N3O9,873.42,N/A,107.829,Lipid
Serotonin,C16H6N3O0,188.39,12.5,770.947,Carbohydrate
Serotonin,C8H9N0O1,794.71,12.43,52.405,Hormone
Ethanol,C3H31N2O0,219.23,9.56,481.339,Alkaloid
Glucose,C5H24N0O8,770.77,N/A,739.022,Hormone
Adenosine triphosphate,C4H36N4O4,897.73,6.27,682.623,Nucleotide
Adrenaline,C17H7N1O9,568.92,4.74,322.869,Amide
Urea,C5H21N5O4,729.76,11.73,596.405,Alkaloid
Ethanol,C4H12N0O0,388.12,5.03,288.495,Amide
Dopamine,C18H17N5O6,972.68,11.95,164.37,Organic Compound
Cholesterol,C1H30N0O0,918.41,8.75,201.643,Alkaloid
Dopamine,C8H7N3O3,942.88,10.36,287.295,Carbohydrate
Ethanol,C11H29N1O6,427.08,N/A,91.44,Amide
Serotonin,C11H21N4O6,860.93,N/A,898.746,Amide
Dopamine,C4H39N2O6,78.34,13.68,435.302,Hormone
Urea,C12H36N0O0,373.2,2.58,313.74,Lipid
Dopamine,C19H40N4O0,693.17,N/A,113.547,Lipid
Caffeine,C3H32N0O8,946.24,1.42,232.024,Alcohol
Adrenaline,C16H25N1O10,85.6,6.9,446.66,Alkaloid
Serotonin,C19H40N5O0,286.6,12.95,688.381,Amide
Serotonin,C19H36N4O0,630.09,8.38,154.53,Alkaloid
Dopamine,C7H25N0O5,513.22,2.74,992.278,Lipid
Dopamine,C11H33N5O7,393.92,N/A,280.534,Lipid
Aspirin,C20H1N0O2,879.66,8.23,842.794,Alkaloid
Dopamine,C19H39N5O9,355.15,12.75,464.84,Alcohol
Dopamine,C13H3N5O4,235.44,5.43,443.027,Neurotransmitter
Serotonin,C8H23N4O1,174.26,1.05,94.457,Hormone
Cholesterol,C3H12N5O6,55.13,N/A,111.321,Alcohol
Adrenaline,C7H26N4O10,965.25,N/A,325.466,Lipid
Adenosine triphosphate,C8H5N3O4,241.42,N/A,281.446,Amide
Cholesterol,C17H4N2O2,684.34,13.88,842.99,Neurotransmitter
Glucose,C13H1N2O8,884.46,2.84,590.406,Hormone
Dopamine,C4H3N1O5,905.63,N/A,845.788,Neurotransmitter
Dopamine,C1H15N1O9,474.76,12.71,11.45,Lipid
Caffeine,C15H1N4O9,611.4,4.04,245.758,Alkaloid
Adenosine triphosphate,C3H14N3O5,94.02,5.54,742.696,Amide
Adrenaline,C10H13N5O2,91.6,9.48,759.16,Neurotransmitter
Aspirin,C13H6N4O4,848.3,2.94,935.087,Organic Compound
Adenosine triphosphate,C19H5N0O1,628.73,13.12,748.07,Alkaloid
Ethanol,C2H22N4O6,841.08,7.29,355.68,Hormone
Urea,C12H25N5O3,734.54,N/A,475.563,Organic Compound
Ethanol,C17H28N5O4,650.16,9.4,18.647,Alkaloid
Adenosine triphosphate,C17H8N4O7,813.92,12.52,174.576,Lipid
Urea,C5H27N1O2,161.42,N/A,904.704,Amide
Aspirin,C10H27N1O6,497.74,N/A,403.993,Amide
Caffeine,C1H8N0O3,112.1,12.88,301.861,Neurotransmitter
Serotonin,C7H29N0O7,644.18,N/A,128.343,Organic Compound
Serotonin,C5H29N1O10,680.15,11.87,830.622,Carbohydrate
Adenosine triphosphate,C12H7N1O2,631.69,1.5,622.828,Carbohydrate
Urea,C10H2N0O4,965.83,13.33,698.009,Nucleotide
Adenosine triphosphate,C14H7N4O10,389.67,5.36,283.824,Lipid
Serotonin,C17H38N4O9,350.11,3.11,824.263,Amide
Dopamine,C18H28N3O9,646.5,5.41,974.578,Alkaloid
Cholesterol,C19H8N1O6,745.83,9.58,422.017,Alcohol
Caffeine,C13H25N1O5,454.6,N/A,71.317,Carbohydrate
Ethanol,C2H19N4O0,118.92,2.76,629.333,Nucleotide
Serotonin,C18H10N2O7,229.83,6.29,444.277,Hormone
Urea,C12H35N5O8,586.73,1.34,357.08,Alcohol
Glucose,C13H26N4O8,587.83,2.45,804.791,Nucleotide
Ethanol,C11H12N5O10,636.22,6.26,754.678,Alkaloid
Adrenaline,C11H16N1O9,268.83,12.59,590.621,Nucleotide
Ethanol,C2H8N4O3,897.92,12.28,370.833,Alkaloid
Aspirin,C6H33N3O8,72.12,3.37,977.942,Lipid
Dopamine,C4H27N2O10,270.38,12.72,680.062,Lipid
Caffeine,C12H11N5O2,940.43,N/A,850.809,Hormone
Caffeine,C12H39N4O6,580.46,2.57,428.165,Organic Compound
Cholesterol,C12H24N1O6,220.68,2.97,922.225,Neurotransmitter
Glucose,C1H29N5O9,395.37,2.25,946.37,Amide
Aspirin,C4H15N0O1,613.16,N/A,98.767,Neurotransmitter
Adenosine triphosphate,C13H29N2O8,956.47,2.13,702.892,Organic Compound
Dopamine,C18H36N5O3,441.84,13.42,227.674,Alkaloid
Adrenaline,C6H27N3O9,115.05,5.66,465.992,Carbohydrate
Glucose,C13H38N0O0,627.83,5.77,571.541,Alcohol
Urea,C13H32N5O6,295.36,13.36,985.084,Organic Compound
Aspirin,C17H13N2O3,551.05,N/A,187.453,Alcohol
Glucose,C17H1N3O6,638.26,10.59,54.721,Carbohydrate
Urea,C15H10N0O6,64.54,N/A,307.108,Hormone
Dopamine,C20H14N2O8,721.23,6.62,426.282,Carbohydrate
Urea,C7H5N2O1,696.55,11.83,782.202,Alkaloid
Ethanol,C18H38N1O9,532.9,10.35,522.388,Nucleotide
Dopamine,C17H15N3O4,103.08,3.92,224.755,Hormone
Ethanol,C6H3N3O6,414.18,7.76,534.766,Lipid
Ethanol,C6H32N1O3,712.96,N/A,291.535,Nucleotide
Urea,C15H37N0O8,747.69,N/A,574.699,Organic Compound
Adenosine triphosphate,C11H12N5O10,267.11,1.47,541.052,Lipid
Adrenaline,C16H13N1O9,900.59,8.49,937.023,Hormone
Dopamine,C2H34N5O2,670.81,3.81,856.598,Carbohydrate
Ethanol,C1H17N2O0,347.04,5.1,641.543,Hormone
Adenosine triphosphate,C9H4N1O5,943.87,N/A,832.825,Neurotransmitter
Urea,C6H19N5O2,671.34,2.42,192.954,Nucleotide
Glucose,C13H12N4O0,107.64,7.07,782.358,Organic Compound
Caffeine,C15H25N3O3,450.48,N/A,394.226,Organic Compound
Cholesterol,C18H7N1O10,359.26,9.37,390.539,Alkaloid
Aspirin,C15H30N1O9,294.96,7.8,701.813,Organic Compound
Dopamine,C18H37N5O0,698.33,7.8,910.333,Neurotransmitter
Ethanol,C5H1N1O4,950.07,2.32,3.34,Amide
Urea,C11H12N5O5,417.78,8.02,203.277,Organic Compound
Serotonin,C4H11N1O3,659.18,7.24,550.975,Lipid
Cholesterol,C12H17N5O4,537.53,9.47,320.016,Amide
Urea,C8H17N2O6,525.54,2.16,363.697,Amide
Adrenaline,C8H15N4O5,810.16,10.68,623.752,Neurotransmitter
Caffeine,C13H37N4O1,576.56,N/A,614.739,Neurotransmitter
Caffeine,C8H27N5O2,282.65,13.93,593.571,Organic Compound
Ethanol,C16H18N1O4,139.08,2.86,526.186,Hormone
Urea,C14H9N2O5,256.04,N/A,162.39,Carbohydrate
Caffeine,C1H33N4O4,833.68,6.36,139.577,Nucleotide
Cholesterol,C3H37N1O0,348.46,1.43,607.151,Amide
Adrenaline,C20H15N4O4,341.05,7.65,869.687,Alcohol
Aspirin,C13H40N3O3,957.72,6.03,200.634,Amide
Urea,C8H27N3O3,856.8,9.49,172.883,Carbohydrate
Aspirin,C14H21N4O5,430.02,11.76,825.766,Hormone
Aspirin,C20H6N5O7,753.09,4.4,545.659,Lipid
Ethanol,C8H20N2O4,976.32,8.09,794.374,Neurotransmitter
Adrenaline,C10H7N2O2,179.87,12.3,838.499,Lipid
Cholesterol,C8H29N0O6,643.9,4.51,464.26,Lipid
Serotonin,C5H40N1O10,414.68,N/A,669.506,Alkaloid
Caffeine,C13H1N3O10,409.94,10.97,7.744,Alcohol
Dopamine,C5H20N4O3,525.48,N/A,544.763,Nucleotide
Serotonin,C20H39N0O9,411.31,2.76,653.704,Neurotransmitter
Glucose,C16H38N1O7,278.05,N/A,228.078,Amide
Aspirin,C17H34N4O7,258.04,4.8,233.9,Hormone
Dopamine,C17H37N5O7,537.98,9.73,345.767,Neurotransmitter
Ethanol,C16H22N2O2,636.54,N/A,52.831,Organic Compound
Adrenaline,C19H14N1O1,709.39,12.48,44.289,Lipid
Cholesterol,C1H10N3O5,518.39,2.34,813.037,Nucleotide
Glucose,C16H21N1O5,889.68,13.91,559.752,Hormone
Urea,C6H7N1O6,363.51,13.1,253.243,Alkaloid
Adrenaline,C9H14N2O0,843.35,11.91,208.6,Alcohol
Serotonin,C14H2N1O3,548.52,6.66,483.43,Neurotransmitter
Ethanol,C1H37N5O4,559.99,N/A,998.974,Alcohol
Urea,C3H36N4O2,549.96,13.75,117.547,Nucleotide
Caffeine,C18H39N3O3,661.32,N/A,997.89,Lipid
Caffeine,C20H30N2O7,474.86,8.63,130.758,Organic Compound
Adrenaline,C8H16N2O10,97.32,5.88,22.393,Amide
Adenosine triphosphate,C4H12N2O3,354.82,N/A,456.587,Organic Compound
Adenosine triphosphate,C6H31N1O4,561.56,N/A,866.608,Alkaloid
Cholesterol,C19H26N4O2,403.03,5.15,359.52,Lipid
Ethanol,C9H17N3O6,950.8,9.23,785.803,Hormone
Caffeine,C18H40N2O3,251.2,2.51,89.854,Nucleotide
Glucose,C6H7N4O6,597.73,N/A,851.796,Alcohol
Caffeine,C8H31N1O2,696.6,7.02,459.027,Nucleotide
Serotonin,C7H40N3O6,121.8,13.85,644.288,Hormone
Aspirin,C6H14N1O0,622.95,N/A,147.714,Nucleotide
Caffeine,C14H11N2O4,487.28,11.03,729.864,Alkaloid
Aspirin,C13H34N2O6,111.83,7.77,98.752,Carbohydrate
Adrenaline,C9H30N2O2,484.94,N/A,833.513,Carbohydrate
Dopamine,C20H20N2O10,665.36,4.43,740.785,Alkaloid
Aspirin,C1H35N2O5,262.82,10.37,389.61,Alkaloid
Caffeine,C15H6N1O10,442.38,8.05,260.247,Alkaloid
Cholesterol,C20H26N0O8,343.74,12.42,890.416,Organic Compound
Aspirin,C8H17N4O3,562.05,4.59,843.822,Alkaloid
Serotonin,C5H10N1O2,308.26,9.66,406.652,Amide
Adrenaline,C20H28N3O6,433.27,1.25,552.813,Hormone
Glucose,C11H36N5O0,570.08,N/A,348.911,Alkaloid
Serotonin,C6H23N2O9,933.02,7.97,263.568,Alkaloid
Urea,C13H10N5O7,721.89,6.07,625.883,Nucleotide
Serotonin,C8H1N1O6,799.73,8.16,562.772,Amide
Cholesterol,C11H40N5O9,880.75,12.16,975.834,Alkaloid
Ethanol,C5H37N5O3,645.53,10.77,944.89,Organic Compound
Ethanol,C4H9N2O9,847.69,3.09,610.072,Hormone
Adenosine triphosphate,C13H29N0O10,620.72,N/A,752.759,Lipid
Caffeine,C18H11N2O3,180.79,7.36,423.922,Nucleotide
Urea,C13H22N4O8,931.93,12.69,589.098,Neurotransmitter
Glucose,C15H37N3O9,283.03,7.11,606.141,Alkaloid
Adrenaline,C2H1N2O0,833.4,13.32,184.687,Organic Compound
Glucose,C10H11N1O1,778.88,3.37,160.584,Amide
Cholesterol,C10H21N3O4,588.99,3.24,125.038,Nucleotide
Serotonin,C19H12N1O8,136.4,10.75,240.143,Neurotransmitter
Urea,C4H34N4O5,841.25,5.59,204.609,Alkaloid
Ethanol,C19H35N4O6,322.29,10.53,821.953,Alcohol
Caffeine,C5H6N2O1,734.83,11.17,533.612,Lipid
Urea,C1H13N3O8,687.89,7.88,179.074,Hormone
Urea,C12H28N4O1,924.36,5.07,741.255,Amide
Adrenaline,C8H8N2O0,504.33,5.39,309.123,Lipid
Dopamine,C2H32N5O9,882.17,8.01,570.121,Neurotransmitter
Adrenaline,C5H15N3O8,403.98,6.53,970.824,Nucleotide
Dopamine,C14H5N3O4,526.27,3.42,64.083,Amide
Cholesterol,C6H39N1O1,901.98,10.87,632.65,Amide
Adenosine triphosphate,C10H26N5O5,943.58,3.51,679.07,Lipid
Serotonin,C11H15N1O8,547.15,12.08,511.917,Alcohol
Serotonin,C19H27N1O8,425.74,N/A,16.761,Lipid
Caffeine,C1H20N2O6,716.47,9.84,73.566,Nucleotide
Adenosine triphosphate,C14H26N2O1,267.15,13.63,865.909,Alkaloid
Urea,C10H33N5O6,632.18,5.48,916.208,Nucleotide
Glucose,C15H7N3O6,681.45,N/A,625.051,Carbohydrate
Caffeine,C18H8N5O6,440.77,5.05,28.979,Neurotransmitter
Serotonin,C13H39N0O0,374.76,13.15,991.049,Organic Compound
Aspirin,C16H2N0O1,953.45,8.78,660.646,Amide
Serotonin,C18H38N4O6,58.02,11.09,709.79,Hormone
Ethanol,C15H25N2O9,463.61,3.5,706.199,Nucleotide
Urea,C7H13N1O3,369.03,N/A,815.832,Lipid
Aspirin,C3H12N4O1,807.51,4.61,322.72,Amide
Ethanol,C2H32N0O7,99.18,1.84,231.278,Alkaloid
Glucose,C4H1N3O7,552.12,5.98,324.411,Neurotransmitter
Adenosine triphosphate,C6H36N3O3,727.3,N/A,942.248,Lipid
Glucose,C13H9N1O9,574.07,9.66,464.166,Nucleotide
Ethanol,C7H35N4O4,404.85,N/A,361.817,Organic Compound
Ethanol,C1H7N2O8,288.69,13.03,707.312,Organic Compound
Serotonin,C19H11N2O1,606.78,N/A,700.386,Amide
Urea,C10H25N5O3,783.33,8.21,523.756,Lipid
Serotonin,C11H2N3O5,886.27,N/A,766.29,Alcohol
Cholesterol,C2H35N1O9,443.47,8.6,450.582,Lipid
Adenosine triphosphate,C19H31N2O8,435.65,13.14,103.989,Lipid
Cholesterol,C13H31N3O0,839.77,4.57,185.76,Amide
Aspirin,C5H27N4O5,991.46,9.29,906.898,Alkaloid
Adrenaline,C20H18N1O2,681.63,5.71,533.928,Alcohol
Glucose,C4H5N4O3,304.15,12.32,220.207,Neurotransmitter
Dopamine,C13H11N3O10,886.86,6.88,397.247,Neurotransmitter
Adrenaline,C12H19N1O10,940.85,8.69,919.817,Carbohydrate
Adenosine triphosphate,C13H33N1O3,909.98,4.91,251.169,Carbohydrate
Adenosine triphosphate,C13H5N4O3,763.41,7.39,869.284,Hormone
Urea,C12H26N0O0,235.03,N/A,110.642,Hormone
Adenosine triphosphate,C9H1N3O9,308.96,7.98,665.645,Nucleotide
Caffeine,C10H39N3O5,576.11,N/A,788.755,Neurotransmitter
Serotonin,C6H24N0O7,829.75,10.12,878.302,Alkaloid
Serotonin,C15H40N3O7,575.29,7.32,717.614,Carbohydrate
Urea,C1H31N1O4,272.85,10.28,784.963,Nucleotide
Urea,C19H25N0O1,974.59,7.79,117.275,Organic Compound
Caffeine,C3H38N2O4,419.06,7.75,830.27,Nucleotide
Aspirin,C6H24N2O10,282.43,13.3,294.895,Alkaloid
Adrenaline,C19H28N4O6,748.64,6.18,444.479,Amide
Caffeine,C3H32N3O6,221.41,12.48,961.436,Hormone
Serotonin,C18H8N5O4,69.63,5.4,468.505,Lipid
Adenosine triphosphate,C20H1N1O7,142.36,5.26,695.726,Alkaloid
Urea,C6H36N1O10,201.68,11.0,179.737,Alkaloid
Urea,C17H18N5O4,175.38,7.15,687.542,Organic Compound
Urea,C6H11N0O8,809.55,5.24,731.058,Neurotransmitter
Caffeine,C13H13N4O8,695.65,N/A,120.88,Nucleotide
Caffeine,C11H10N5O4,881.44,11.73,793.09,Neurotransmitter
Urea,C2H8N0O3,747.9,4.52,434.239,Nucleotide
Ethanol,C12H35N0O4,111.16,2.0,850.197,Nucleotide
Adrenaline,C5H2N2O10,960.98,6.47,366.144,Carbohydrate
Serotonin,C5H37N1O6,471.41,N/A,928.887,Carbohydrate
Glucose,C7H21N2O6,826.74,7.27,7.845,Alcohol
Ethanol,C3H17N4O1,904.38,11.51,274.637,Organic Compound
Caffeine,C7H37N3O5,680.01,10.52,21.839,Alcohol
Serotonin,C4H16N3O2,748.08,8.96,559.223,Lipid
Adrenaline,C17H1N1O7,910.35,N/A,571.818,Lipid
Glucose,C7H23N3O8,244.62,N/A,72.365,Amide
Cholesterol,C11H26N4O10,666.03,9.51,201.94,Hormone
Caffeine,C20H29N3O8,164.51,7.01,53.58,Amide
Caffeine,C3H31N3O0,429.73,11.3,639.132,Lipid
Adrenaline,C4H21N5O1,561.47,4.42,659.04,Lipid
Adrenaline,C12H4N4O5,689.06,N/A,542.537,Amide
Ethanol,C1H28N4O10,643.69,2.7,139.642,Lipid
Glucose,C1H14N5O0,812.15,3.32,706.593,Hormone
Ethanol,C2H13N4O8,69.91,N/A,407.747,Alcohol
Aspirin,C8H33N4O4,366.12,4.57,147.381,Hormone
Adenosine triphosphate,C3H17N5O9,309.29,13.53,280.113,Neurotransmitter
Ethanol,C16H20N4O10,642.91,N/A,747.975,Carbohydrate
Caffeine,C12H29N3O8,850.26,8.94,851.269,Nucleotide
Urea,C19H16N2O8,830.34,9.94,91.184,Hormone
Cholesterol,C3H21N3O10,209.93,N/A,939.147,Lipid
Dopamine,C7H22N3O6,849.49,12.72,583.082,Alkaloid
Aspirin,C20H1N2O2,339.5,8.23,326.183,Hormone
Serotonin,C9H32N0O10,479.47,6.98,635.112,Amide
Cholesterol,C10H14N0O9,767.83,9.71,509.578,Alcohol
Dopamine,C12H7N3O1,480.67,1.34,308.243,Hormone
Ethanol,C19H20N2O7,418.62,12.67,108.724,Amide
Caffeine,C16H5N1O3,338.71,13.77,884.001,Neurotransmitter
Dopamine,C14H31N3O9,495.75,N/A,370.235,Nucleotide
Dopamine,C2H29N0O3,526.24,9.21,708.67,Hormone
Aspirin,C14H18N2O10,847.88,8.11,959.64,Nucleotide
Serotonin,C4H13N5O5,315.56,4.67,413.6,Alcohol
Adrenaline,C10H3N3O2,772.54,N/A,549.34,Lipid
Dopamine,C11H2N0O6,502.77,1.06,714.986,Alkaloid
Adenosine triphosphate,C11H8N0O5,346.44,6.79,945.516,Amide
Adenosine triphosphate,C15H11N5O7,98.05,11.87,507.546,Amide
Glucose,C5H8N1O3,124.51,5.38,728.373,Alcohol
Cholesterol,C15H20N0O2,116.11,1.49,184.12,Nucleotide
Dopamine,C4H20N5O3,173.19,N/A,793.182,Amide
Aspirin,C17H9N4O2,670.86,6.05,916.242,Carbohydrate
Dopamine,C7H30N1O8,701.15,9.27,309.228,Amide
Serotonin,C4H33N4O7,713.08,7.18,430.595,Hormone
Serotonin,C14H39N1O6,632.65,N/A,28.148,Organic Compound
Adrenaline,C18H37N2O1,420.25,6.46,40.295,Alcohol
Urea,C16H9N2O0,230.08,10.43,513.707,Alcohol
Adrenaline,C6H34N1O8,987.28,1.28,568.857,Lipid
Serotonin,C13H25N3O1,784.41,13.45,533.234,Alkaloid
Aspirin,C8H5N0O2,335.54,7.46,213.808,Hormone
Caffeine,C16H26N2O0,652.41,12.65,205.698,Hormone
