compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N3O3,429.16,5.23,431.407,Alcohol
Ethanol,C18H19N5O9,285.03,3.92,191.746,Neurotransmitter
Serotonin,C20H32N2O9,995.78,9.25,67.451,Carbohydrate
Serotonin,C14H2N2O0,514.87,4.91,872.699,Carbohydrate
Caffeine,C1H35N5O4,874.86,N/A,671.351,Nucleotide
Glucose,C4H31N4O0,547.33,8.93,78.486,Alkaloid
Adrenaline,C4H3N4O9,764.48,N/A,977.729,Hormone
Aspirin,C8H11N2O2,716.4,10.35,724.824,Neurotransmitter
Aspirin,C10H38N1O3,137.95,13.11,310.126,Alkaloid
Caffeine,C7H11N3O1,252.21,2.56,821.278,Hormone
Cholesterol,C12H28N4O0,255.91,8.65,46.874,Carbohydrate
Serotonin,C15H33N1O1,456.56,12.18,35.322,Alkaloid
Caffeine,C20H2N1O10,336.76,2.38,691.728,Neurotransmitter
Urea,C17H21N3O8,922.06,7.26,788.824,Alcohol
Glucose,C2H24N3O8,494.23,10.18,397.918,Hormone
Serotonin,C6H6N1O1,391.73,4.15,524.473,Alcohol
Dopamine,C6H40N1O10,877.48,8.21,565.701,Alcohol
Adenosine triphosphate,C2H8N1O2,484.02,3.01,931.577,Amide
Glucose,C19H12N2O10,761.63,3.35,200.856,Carbohydrate
Adenosine triphosphate,C8H33N5O10,436.02,10.03,861.593,Hormone
Ethanol,C4H10N0O8,593.28,8.07,277.799,Amide
Cholesterol,C19H31N1O5,760.94,8.94,571.144,Hormone
Cholesterol,C12H28N4O8,944.09,11.69,653.045,Alkaloid
Adenosine triphosphate,C4H26N3O6,444.6,2.79,588.793,Alkaloid
Aspirin,C19H26N0O8,910.16,6.46,203.71,Neurotransmitter
Serotonin,C15H4N4O10,772.73,3.92,57.213,Alcohol
Adrenaline,C8H30N0O10,308.04,5.89,903.64,Lipid
Dopamine,C13H24N1O10,543.2,9.98,681.419,Hormone
Ethanol,C8H16N3O6,480.53,2.69,534.057,Nucleotide
Cholesterol,C15H37N2O9,698.03,12.47,880.807,Alkaloid
Aspirin,C4H14N3O8,628.1,3.76,763.247,Organic Compound
Adenosine triphosphate,C3H30N1O0,527.41,N/A,888.877,Nucleotide
Glucose,C15H20N1O9,969.09,9.57,178.198,Nucleotide
Serotonin,C20H35N4O4,850.13,2.64,68.386,Organic Compound
Aspirin,C2H12N2O4,901.03,4.75,696.291,Alcohol
Urea,C9H13N5O2,313.52,N/A,629.358,Lipid
Caffeine,C9H35N5O9,403.38,12.47,552.235,Hormone
Caffeine,C10H36N3O2,574.1,3.2,203.359,Carbohydrate
Adrenaline,C17H20N2O9,829.31,12.23,24.596,Amide
Glucose,C3H8N5O3,929.2,2.29,867.299,Alkaloid
Adenosine triphosphate,C10H6N2O1,530.42,9.54,21.4,Neurotransmitter
Glucose,C14H29N0O9,563.04,N/A,48.405,Nucleotide
Serotonin,C6H15N5O10,789.55,N/A,395.555,Alkaloid
Serotonin,C2H4N4O5,335.93,12.23,25.973,Alcohol
Dopamine,C19H27N3O3,921.04,6.48,896.169,Hormone
Dopamine,C16H20N5O6,782.05,N/A,81.18,Lipid
Glucose,C3H2N2O2,244.61,12.25,715.058,Organic Compound
Cholesterol,C9H37N4O7,452.21,11.47,184.89,Nucleotide
Serotonin,C13H23N1O2,308.13,3.34,570.712,Lipid
Urea,C19H28N3O10,239.47,13.46,260.464,Organic Compound
Glucose,C19H15N2O10,612.92,2.54,418.059,Alkaloid
Adrenaline,C2H6N4O7,640.86,N/A,525.451,Alcohol
Glucose,C13H17N3O6,985.47,6.57,305.624,Alcohol
Caffeine,C10H11N2O4,758.06,3.79,871.008,Hormone
Glucose,C15H20N3O3,128.98,10.29,48.072,Amide
Glucose,C9H14N0O3,789.14,N/A,120.664,Alcohol
Adenosine triphosphate,C20H1N5O9,396.57,2.69,716.772,Carbohydrate
Aspirin,C5H32N5O6,440.72,N/A,106.2,Alcohol
Glucose,C4H32N3O4,296.29,13.75,425.68,Alkaloid
Caffeine,C20H6N3O3,778.69,5.65,433.19,Alkaloid
Serotonin,C20H11N3O6,560.7,6.29,458.572,Amide
Aspirin,C2H15N5O7,749.84,8.68,75.878,Alkaloid
Glucose,C6H38N3O9,462.16,N/A,721.759,Alkaloid
Urea,C3H20N2O8,391.49,9.13,141.419,Hormone
Cholesterol,C10H35N3O4,498.88,N/A,39.684,Amide
Ethanol,C14H22N3O6,922.62,13.95,259.67,Amide
Glucose,C4H2N2O4,427.59,3.85,995.074,Alkaloid
Glucose,C8H9N5O5,584.88,7.72,591.415,Alcohol
Aspirin,C8H25N5O7,947.84,N/A,558.014,Alcohol
Dopamine,C13H17N4O0,479.33,4.37,99.07,Carbohydrate
Cholesterol,C8H37N3O8,399.76,8.38,809.281,Lipid
Caffeine,C18H8N5O9,609.59,10.81,551.782,Lipid
Aspirin,C19H32N4O5,228.67,4.06,509.359,Alcohol
Aspirin,C19H16N0O3,93.18,9.56,283.424,Lipid
Adrenaline,C2H6N0O7,645.05,N/A,619.938,Carbohydrate
Dopamine,C1H9N0O2,377.99,N/A,364.402,Organic Compound
Cholesterol,C10H21N3O2,847.5,1.87,265.973,Alcohol
Urea,C4H1N1O9,491.76,N/A,602.819,Lipid
Adrenaline,C1H28N0O6,557.38,7.95,696.535,Hormone
Adenosine triphosphate,C2H19N3O10,69.6,9.81,442.01,Hormone
Serotonin,C18H36N1O2,121.01,5.25,947.194,Alcohol
Cholesterol,C5H23N0O8,800.64,5.01,868.317,Organic Compound
Adrenaline,C20H33N3O9,725.8,2.26,406.958,Nucleotide
Aspirin,C15H14N4O0,291.76,10.38,923.763,Neurotransmitter
Aspirin,C13H22N2O6,291.63,11.98,43.992,Hormone
Adrenaline,C11H27N3O5,488.04,N/A,521.441,Carbohydrate
Serotonin,C16H21N3O9,249.83,N/A,944.085,Alcohol
Adrenaline,C8H29N0O2,344.81,10.6,509.232,Nucleotide
Adrenaline,C20H6N4O2,207.05,4.66,80.333,Amide
Aspirin,C20H40N0O4,538.22,11.77,858.144,Amide
Aspirin,C17H6N1O10,87.34,10.83,409.844,Lipid
Glucose,C7H10N1O7,640.58,1.08,525.777,Alcohol
Serotonin,C3H9N3O3,731.82,11.39,46.507,Alkaloid
Adrenaline,C9H28N5O10,87.99,3.39,443.482,Organic Compound
Adrenaline,C10H14N5O2,80.87,1.13,984.377,Hormone
Ethanol,C2H10N4O3,257.06,9.71,374.313,Alcohol
Adrenaline,C6H5N5O5,986.76,1.82,377.629,Nucleotide
Aspirin,C16H31N2O7,580.58,1.72,898.541,Nucleotide
Urea,C3H34N5O6,231.4,10.54,895.51,Neurotransmitter
Serotonin,C17H23N5O10,956.3,10.58,625.876,Nucleotide
Cholesterol,C2H1N1O0,80.35,3.36,523.496,Lipid
Glucose,C14H34N4O1,340.28,2.89,981.001,Hormone
Adenosine triphosphate,C12H16N1O0,775.51,9.88,485.589,Alcohol
Adrenaline,C6H11N5O2,319.88,N/A,492.392,Amide
Adrenaline,C9H1N4O9,713.35,9.8,445.682,Organic Compound
Adrenaline,C11H5N5O4,86.86,12.41,254.124,Alkaloid
Dopamine,C11H37N0O3,129.65,1.35,489.872,Lipid
Caffeine,C5H1N1O7,352.32,N/A,242.181,Amide
Urea,C12H20N2O10,643.8,N/A,660.419,Alkaloid
Serotonin,C19H14N3O5,179.6,12.5,515.673,Organic Compound
Cholesterol,C15H21N5O10,442.34,N/A,135.895,Alkaloid
Adrenaline,C9H39N3O9,557.26,5.02,840.951,Lipid
Cholesterol,C9H20N0O4,838.51,N/A,904.687,Neurotransmitter
Adenosine triphosphate,C1H39N5O7,529.23,12.2,3.566,Amide
Cholesterol,C2H38N3O7,715.34,7.24,844.601,Neurotransmitter
Aspirin,C11H38N0O10,425.41,6.87,385.552,Carbohydrate
Caffeine,C13H15N1O10,109.0,1.05,924.546,Amide
Caffeine,C2H38N5O6,781.22,12.68,183.258,Organic Compound
Caffeine,C3H24N0O6,386.22,11.54,554.965,Lipid
Adenosine triphosphate,C5H27N4O4,703.87,2.49,837.536,Lipid
Ethanol,C13H28N2O6,441.83,9.94,12.496,Alcohol
Aspirin,C20H31N2O2,813.03,11.96,254.105,Lipid
Dopamine,C15H15N4O9,148.97,10.71,220.446,Amide
Caffeine,C15H13N0O10,298.42,5.52,470.225,Nucleotide
Adenosine triphosphate,C13H24N0O4,868.95,6.2,271.144,Alcohol
Adenosine triphosphate,C16H23N2O5,214.18,11.56,253.849,Amide
Cholesterol,C14H21N1O6,501.55,6.73,313.84,Neurotransmitter
Aspirin,C5H16N5O6,116.95,3.45,727.186,Neurotransmitter
Glucose,C18H8N3O8,242.86,13.32,171.4,Alkaloid
Adrenaline,C2H35N2O2,456.56,N/A,556.76,Alcohol
Glucose,C3H4N5O5,654.05,N/A,949.867,Alcohol
Serotonin,C13H31N0O1,666.7,12.98,170.861,Nucleotide
Glucose,C10H23N2O0,651.08,N/A,902.152,Nucleotide
Aspirin,C2H2N2O4,519.55,6.87,859.286,Alcohol
Serotonin,C10H14N5O8,847.71,N/A,0.708,Lipid
Urea,C19H26N2O0,404.16,N/A,70.524,Alcohol
Caffeine,C20H29N2O4,619.78,9.33,277.18,Nucleotide
Ethanol,C14H3N1O8,532.87,N/A,655.159,Amide
Serotonin,C6H24N2O3,382.14,12.66,307.673,Alcohol
Urea,C1H15N0O4,725.0,5.22,957.403,Neurotransmitter
Urea,C17H23N3O0,100.54,1.72,213.009,Hormone
Serotonin,C14H18N5O7,643.12,N/A,415.637,Alkaloid
Glucose,C9H11N3O7,908.15,10.75,397.546,Alkaloid
Caffeine,C18H22N1O10,259.45,6.28,988.969,Organic Compound
Adenosine triphosphate,C13H30N5O2,298.29,11.67,580.334,Neurotransmitter
Cholesterol,C16H27N0O4,549.9,N/A,282.165,Nucleotide
Ethanol,C6H5N5O1,811.52,5.59,291.073,Alcohol
Adenosine triphosphate,C10H3N3O0,927.97,N/A,480.298,Alkaloid
Cholesterol,C7H14N2O0,151.56,5.58,689.356,Amide
Ethanol,C13H26N2O5,944.98,N/A,718.622,Neurotransmitter
Serotonin,C4H17N1O5,123.24,6.04,704.385,Neurotransmitter
Cholesterol,C2H20N1O8,746.72,3.31,793.353,Carbohydrate
Serotonin,C1H20N2O9,112.56,13.26,175.76,Neurotransmitter
Cholesterol,C13H4N0O1,185.47,10.8,912.224,Hormone
Ethanol,C17H16N1O7,464.23,N/A,764.825,Lipid
Aspirin,C19H24N0O10,937.81,2.51,625.143,Amide
Adenosine triphosphate,C12H21N2O0,526.67,10.45,959.21,Amide
Adrenaline,C8H33N1O10,673.32,12.94,269.037,Nucleotide
Serotonin,C20H22N1O9,799.91,N/A,390.539,Nucleotide
Adenosine triphosphate,C3H15N0O3,826.8,7.19,760.64,Alcohol
Ethanol,C6H11N2O10,866.95,6.45,750.536,Hormone
Adrenaline,C1H11N2O10,682.15,N/A,606.924,Neurotransmitter
Dopamine,C18H36N4O6,830.34,8.73,286.639,Nucleotide
Serotonin,C10H2N2O0,343.4,4.21,113.984,Amide
Urea,C15H13N5O3,139.32,8.21,920.054,Lipid
Cholesterol,C14H28N1O10,981.32,12.2,705.236,Hormone
Caffeine,C4H16N3O4,167.82,6.18,456.539,Carbohydrate
Glucose,C4H32N5O7,790.82,1.6,625.919,Amide
Aspirin,C5H30N0O8,566.91,7.8,883.09,Carbohydrate
Cholesterol,C14H10N3O0,400.7,4.98,114.136,Amide
Adrenaline,C16H34N2O8,84.65,13.33,565.96,Amide
Adrenaline,C6H30N2O0,296.89,11.33,458.356,Alkaloid
Ethanol,C12H9N5O4,663.33,6.3,236.217,Neurotransmitter
Adenosine triphosphate,C13H23N5O0,54.58,4.96,644.967,Organic Compound
Adrenaline,C17H12N3O0,96.68,9.07,812.284,Lipid
Cholesterol,C9H37N4O7,432.92,10.44,726.95,Alcohol
Adrenaline,C19H22N2O2,859.63,N/A,49.19,Amide
Aspirin,C7H2N4O7,588.34,9.74,342.813,Hormone
Caffeine,C2H14N4O0,780.69,10.98,475.019,Lipid
Aspirin,C17H31N4O0,689.38,5.5,17.637,Alcohol
Adenosine triphosphate,C5H23N1O1,925.97,9.92,0.085,Hormone
Adenosine triphosphate,C10H20N1O4,991.21,13.85,968.967,Alcohol
Serotonin,C7H26N1O4,487.41,N/A,857.932,Alkaloid
Caffeine,C5H22N1O2,114.08,11.66,904.248,Alkaloid
Aspirin,C13H21N4O4,326.01,1.22,36.046,Alcohol
Dopamine,C7H19N0O7,983.34,10.28,308.867,Alcohol
Dopamine,C5H26N2O10,939.54,2.5,10.76,Nucleotide
Serotonin,C9H25N5O0,990.07,10.91,608.198,Amide
Cholesterol,C20H24N2O0,156.57,9.56,59.452,Neurotransmitter
Aspirin,C6H7N0O5,656.83,7.59,221.317,Neurotransmitter
Adrenaline,C7H22N4O0,527.59,11.87,474.405,Lipid
Glucose,C17H15N3O7,534.87,8.65,983.515,Lipid
Aspirin,C4H4N0O2,837.43,7.13,65.916,Nucleotide
Ethanol,C12H32N2O0,875.81,4.55,232.155,Carbohydrate
Aspirin,C11H13N4O6,816.12,N/A,526.546,Neurotransmitter
Adrenaline,C2H4N5O1,101.16,3.63,773.914,Neurotransmitter
Caffeine,C12H1N5O0,960.39,N/A,187.884,Carbohydrate
Dopamine,C11H12N3O3,757.12,5.56,357.58,Alcohol
Dopamine,C14H9N5O3,852.87,N/A,280.296,Alcohol
Adenosine triphosphate,C1H8N2O3,307.73,13.31,418.66,Alkaloid
Serotonin,C17H34N1O1,499.05,3.22,621.951,Alcohol
Glucose,C6H38N0O1,763.01,11.64,879.315,Organic Compound
Adrenaline,C9H19N2O6,623.4,4.18,249.326,Alcohol
Ethanol,C14H3N5O2,262.37,5.8,103.707,Alkaloid
Adenosine triphosphate,C12H16N0O4,684.53,11.36,829.394,Neurotransmitter
Urea,C3H34N0O0,987.03,12.94,642.676,Amide
Aspirin,C1H2N0O3,260.02,13.36,533.089,Carbohydrate
Glucose,C15H33N1O7,266.31,11.04,584.223,Alcohol
Aspirin,C1H25N2O6,525.92,6.34,641.984,Hormone
Cholesterol,C12H40N2O2,832.94,13.42,678.531,Carbohydrate
Dopamine,C20H23N0O10,969.15,2.51,728.58,Lipid
Aspirin,C11H20N5O4,67.17,4.73,144.191,Hormone
Adenosine triphosphate,C15H22N5O4,789.97,5.24,61.814,Carbohydrate
Cholesterol,C6H23N1O9,596.23,8.85,406.582,Carbohydrate
Serotonin,C13H15N2O8,668.97,1.06,419.212,Alcohol
Cholesterol,C17H34N5O9,851.59,N/A,703.43,Alcohol
Dopamine,C15H22N2O9,259.56,7.38,806.068,Amide
Glucose,C6H11N4O1,564.83,1.83,829.389,Organic Compound
Cholesterol,C11H8N2O7,869.45,6.33,488.073,Amide
Dopamine,C9H21N1O6,799.3,6.56,714.693,Nucleotide
Aspirin,C18H20N0O5,433.21,5.0,297.692,Hormone
Adrenaline,C2H27N1O4,414.86,7.57,37.527,Carbohydrate
Ethanol,C13H12N4O10,587.35,N/A,910.253,Organic Compound
Dopamine,C2H2N1O2,407.56,13.23,52.81,Carbohydrate
Aspirin,C3H18N0O1,833.06,12.07,234.904,Amide
Serotonin,C13H28N0O6,171.22,2.23,874.486,Alcohol
Adenosine triphosphate,C2H37N2O9,952.85,N/A,458.637,Carbohydrate
Serotonin,C3H4N4O0,709.29,8.7,592.663,Alkaloid
Glucose,C19H31N4O2,282.12,N/A,288.114,Carbohydrate
Caffeine,C7H1N1O2,283.73,13.94,264.992,Carbohydrate
Cholesterol,C13H4N5O1,354.14,13.5,503.482,Alkaloid
Ethanol,C15H36N1O8,532.29,3.99,227.622,Lipid
Urea,C4H19N5O7,639.52,9.45,128.158,Carbohydrate
Dopamine,C19H29N5O10,966.19,11.91,269.496,Alkaloid
Cholesterol,C6H16N5O6,608.21,7.74,764.862,Lipid
Dopamine,C3H10N0O2,575.32,N/A,498.678,Organic Compound
Adrenaline,C2H29N0O3,882.39,N/A,33.794,Neurotransmitter
Ethanol,C20H4N5O7,412.19,1.02,297.281,Amide
Urea,C20H32N2O0,132.96,3.85,494.206,Alcohol
Caffeine,C4H7N2O0,363.76,N/A,724.053,Carbohydrate
Glucose,C9H22N3O5,717.4,9.25,453.588,Hormone
Caffeine,C11H4N2O5,179.98,8.61,221.127,Nucleotide
Adenosine triphosphate,C3H11N4O8,747.69,10.14,476.53,Neurotransmitter
Glucose,C5H27N0O7,750.57,9.95,465.927,Nucleotide
Aspirin,C6H22N3O8,506.12,N/A,495.799,Alcohol
Urea,C13H10N2O0,933.97,12.16,185.757,Alcohol
Aspirin,C17H11N5O5,332.02,12.68,129.342,Neurotransmitter
Urea,C8H39N0O0,287.21,N/A,131.64,Organic Compound
Adrenaline,C10H23N3O8,161.15,5.83,946.208,Hormone
Glucose,C12H40N3O10,628.45,N/A,476.336,Alcohol
Dopamine,C12H32N0O10,747.43,7.9,131.771,Lipid
Ethanol,C15H23N1O6,651.76,5.09,678.929,Amide
Cholesterol,C17H33N5O6,111.08,12.2,917.892,Lipid
Dopamine,C4H39N5O7,302.98,9.54,954.368,Alkaloid
Caffeine,C19H32N4O2,138.24,N/A,580.6,Amide
Glucose,C1H3N5O2,410.41,N/A,807.217,Nucleotide
Glucose,C19H30N1O10,243.33,N/A,115.863,Organic Compound
Caffeine,C7H1N5O2,279.6,12.49,782.963,Carbohydrate
Urea,C7H14N1O3,253.28,13.48,475.573,Nucleotide
Dopamine,C6H3N0O8,140.34,2.22,388.099,Amide
Aspirin,C16H36N2O7,263.35,11.31,247.5,Carbohydrate
Ethanol,C11H39N3O6,662.46,13.29,213.346,Nucleotide
Cholesterol,C1H40N2O9,455.54,8.66,628.362,Hormone
Ethanol,C17H24N0O9,274.34,9.01,807.813,Lipid
Glucose,C15H13N5O7,822.34,N/A,128.919,Neurotransmitter
Caffeine,C15H4N3O0,464.96,7.94,848.019,Carbohydrate
Aspirin,C16H15N5O7,313.75,4.1,73.789,Amide
Adenosine triphosphate,C18H21N0O4,939.46,3.33,262.445,Alkaloid
Urea,C20H12N1O6,955.47,6.99,532.839,Hormone
Adrenaline,C18H2N2O6,81.95,N/A,923.671,Nucleotide
Ethanol,C12H40N2O0,95.95,N/A,166.266,Alcohol
Caffeine,C7H33N4O5,600.21,11.79,97.941,Nucleotide
Aspirin,C4H21N4O7,86.18,3.75,242.486,Alkaloid
Caffeine,C2H9N1O5,845.52,4.23,526.231,Neurotransmitter
Dopamine,C4H37N1O2,564.25,4.09,405.723,Amide
Adrenaline,C20H13N2O10,663.61,6.99,213.727,Carbohydrate
Aspirin,C18H11N4O3,744.73,7.04,811.988,Amide
Cholesterol,C12H23N5O2,124.73,13.97,443.038,Hormone
Serotonin,C16H9N2O2,919.39,N/A,856.326,Amide
Adrenaline,C15H30N5O3,568.49,N/A,886.83,Organic Compound
Cholesterol,C15H13N1O2,818.48,2.55,755.922,Nucleotide
Cholesterol,C4H40N4O2,616.03,13.76,947.042,Amide
Glucose,C3H5N5O1,651.67,5.49,303.196,Alcohol
Urea,C6H11N3O4,795.64,5.59,414.532,Hormone
Adenosine triphosphate,C20H21N4O4,175.14,1.4,185.895,Neurotransmitter
Ethanol,C20H39N5O7,775.81,2.31,421.983,Carbohydrate
Adenosine triphosphate,C1H23N2O4,369.18,9.75,358.067,Alkaloid
Serotonin,C13H18N5O0,905.74,1.43,251.973,Amide
Aspirin,C1H26N1O8,959.07,5.59,508.091,Organic Compound
Aspirin,C20H1N4O9,350.99,11.01,807.365,Neurotransmitter
Dopamine,C17H14N3O6,97.36,11.51,920.573,Alcohol
Ethanol,C15H2N4O7,741.74,1.3,512.906,Alkaloid
Adenosine triphosphate,C20H13N2O7,284.18,5.23,19.097,Amide
Dopamine,C13H8N0O9,891.29,1.46,173.272,Alkaloid
Cholesterol,C4H28N2O7,478.24,6.82,822.731,Neurotransmitter
Aspirin,C19H7N1O7,708.6,10.74,488.846,Nucleotide
Glucose,C11H15N5O2,321.25,5.84,830.412,Lipid
Dopamine,C17H37N1O4,595.08,7.73,811.242,Neurotransmitter
Aspirin,C14H3N3O9,506.43,7.84,349.793,Carbohydrate
Serotonin,C11H21N1O3,537.3,11.93,317.115,Alcohol
Serotonin,C9H29N4O4,891.54,6.52,715.456,Hormone
Cholesterol,C5H34N2O10,395.68,1.6,689.398,Organic Compound
Ethanol,C3H24N1O3,710.07,12.22,303.27,Carbohydrate
Cholesterol,C12H36N1O0,163.59,N/A,725.465,Alcohol
Caffeine,C5H39N0O8,240.04,1.9,358.826,Hormone
Dopamine,C9H39N4O5,515.2,N/A,551.993,Carbohydrate
Ethanol,C17H3N3O3,407.87,4.32,30.796,Alkaloid
Aspirin,C6H33N5O0,274.79,12.78,73.016,Amide
Adrenaline,C14H20N5O3,856.13,8.43,847.096,Neurotransmitter
Ethanol,C16H24N2O9,855.5,9.01,860.894,Carbohydrate
Serotonin,C20H6N1O0,983.23,7.19,999.08,Neurotransmitter
Caffeine,C3H15N5O2,115.66,N/A,352.619,Lipid
Glucose,C14H13N2O3,167.49,7.63,859.601,Alkaloid
Ethanol,C15H39N5O8,429.43,6.37,758.749,Neurotransmitter
Adenosine triphosphate,C16H8N4O10,206.33,1.04,340.781,Organic Compound
Caffeine,C1H31N4O9,770.59,1.26,61.281,Neurotransmitter
Adenosine triphosphate,C15H14N4O2,466.29,11.15,321.892,Alkaloid
Aspirin,C11H8N3O5,941.66,6.25,741.543,Carbohydrate
Ethanol,C1H29N5O0,187.3,3.25,915.727,Lipid
Ethanol,C16H17N0O3,203.83,N/A,260.44,Carbohydrate
Urea,C17H25N4O7,633.41,3.83,720.291,Neurotransmitter
Aspirin,C7H9N1O0,401.16,8.71,625.841,Carbohydrate
Aspirin,C5H29N3O9,107.71,10.45,598.89,Lipid
Urea,C2H13N2O7,196.02,10.68,398.396,Alkaloid
Serotonin,C14H35N4O1,725.97,N/A,47.429,Hormone
Glucose,C3H26N2O0,168.64,N/A,377.574,Neurotransmitter
Glucose,C2H37N2O6,662.38,1.5,775.602,Hormone
Adenosine triphosphate,C14H21N1O8,952.23,11.98,918.142,Alkaloid
Glucose,C3H6N4O4,617.52,N/A,718.059,Amide
Glucose,C1H9N4O2,52.02,N/A,266.193,Alkaloid
Serotonin,C10H34N1O2,655.44,N/A,232.507,Neurotransmitter
Urea,C19H9N2O4,821.17,9.83,286.887,Organic Compound
Dopamine,C18H40N0O3,132.39,11.2,521.349,Amide
Caffeine,C8H12N4O1,923.36,N/A,970.883,Amide
Adenosine triphosphate,C12H8N2O6,518.06,7.09,454.677,Hormone
Cholesterol,C16H8N1O6,543.66,11.31,931.869,Neurotransmitter
Ethanol,C10H20N1O8,209.73,5.78,115.01,Neurotransmitter
Glucose,C8H23N3O5,319.54,N/A,71.833,Neurotransmitter
Dopamine,C11H13N4O4,670.21,11.28,834.323,Lipid
Adrenaline,C20H34N1O7,72.12,11.2,763.99,Nucleotide
Adrenaline,C4H6N3O5,847.57,11.56,982.861,Neurotransmitter
Ethanol,C18H40N4O3,124.13,N/A,544.215,Carbohydrate
Adrenaline,C1H5N0O6,850.74,6.81,387.198,Amide
Caffeine,C4H17N0O2,57.47,8.5,467.798,Alcohol
Glucose,C3H19N1O0,635.58,8.41,362.67,Carbohydrate
Glucose,C9H28N3O1,123.72,4.92,848.044,Carbohydrate
Aspirin,C9H16N1O10,946.5,1.62,271.081,Amide
Dopamine,C6H25N1O0,994.4,13.5,110.94,Organic Compound
Ethanol,C10H33N4O10,759.83,N/A,715.251,Amide
Adrenaline,C10H30N5O2,822.78,N/A,433.695,Alcohol
Urea,C17H9N5O4,881.9,9.07,270.607,Carbohydrate
Adenosine triphosphate,C19H35N3O6,750.3,1.22,265.608,Organic Compound
Urea,C8H26N2O10,372.37,13.99,54.228,Lipid
Aspirin,C20H29N0O8,727.21,11.22,483.655,Neurotransmitter
Adenosine triphosphate,C2H40N4O5,741.29,5.36,220.679,Carbohydrate
Aspirin,C2H13N5O1,516.75,N/A,976.959,Neurotransmitter
Caffeine,C18H35N2O4,944.98,N/A,637.965,Alkaloid
Urea,C2H29N4O2,878.63,13.41,661.475,Carbohydrate
Cholesterol,C7H33N0O10,485.79,N/A,297.927,Lipid
Ethanol,C11H18N5O5,515.6,10.05,748.995,Hormone
Caffeine,C19H24N5O8,954.1,13.95,134.644,Organic Compound
Caffeine,C15H2N5O8,582.96,11.66,860.152,Neurotransmitter
Glucose,C5H38N4O3,483.77,4.21,298.364,Alcohol
Ethanol,C10H2N5O4,283.88,3.97,613.619,Amide
Cholesterol,C16H36N3O9,915.35,2.05,440.486,Neurotransmitter
Dopamine,C15H35N5O3,836.64,N/A,890.826,Amide
Aspirin,C8H12N2O2,976.76,13.4,185.299,Carbohydrate
Cholesterol,C10H6N3O7,641.87,3.28,301.135,Lipid
Dopamine,C13H36N0O3,394.59,12.58,533.423,Alkaloid
Cholesterol,C10H7N5O3,574.8,9.85,888.723,Amide
Dopamine,C6H8N0O5,695.71,7.96,880.486,Neurotransmitter
Adrenaline,C6H27N4O4,307.86,5.39,817.326,Lipid
Dopamine,C20H37N5O7,139.41,10.92,550.814,Nucleotide
Serotonin,C16H7N1O5,94.7,6.6,501.098,Lipid
Urea,C12H15N5O7,934.6,4.42,30.573,Hormone
Serotonin,C19H22N2O10,686.82,N/A,799.056,Hormone
Adrenaline,C15H38N3O0,600.81,N/A,995.228,Amide
Aspirin,C18H32N3O0,264.93,10.83,282.184,Alcohol
Cholesterol,C12H15N5O5,289.78,10.79,636.717,Organic Compound
Caffeine,C18H21N2O2,371.68,1.72,865.906,Alcohol
Glucose,C13H9N4O5,918.93,8.05,117.195,Amide
Ethanol,C13H21N1O7,424.16,3.25,426.121,Carbohydrate
Glucose,C10H19N1O3,907.18,8.87,220.251,Neurotransmitter
Aspirin,C14H28N2O4,510.68,N/A,55.983,Organic Compound
Serotonin,C17H27N5O6,530.09,1.16,515.478,Carbohydrate
Ethanol,C14H37N3O3,393.93,7.34,686.983,Amide
Dopamine,C1H13N0O1,646.4,N/A,206.227,Alcohol
Dopamine,C16H8N2O7,488.22,5.35,680.295,Nucleotide
Serotonin,C6H39N5O7,832.69,13.05,153.089,Amide
Glucose,C16H18N5O7,401.76,9.27,946.644,Alkaloid
Adenosine triphosphate,C16H22N5O10,754.27,2.7,706.516,Nucleotide
Glucose,C19H37N0O1,385.03,12.52,240.037,Alkaloid
Serotonin,C19H18N0O5,679.14,11.99,921.44,Amide
Caffeine,C15H16N5O5,234.03,6.21,126.652,Amide
Ethanol,C12H21N2O5,787.63,8.91,35.478,Nucleotide
Dopamine,C13H33N2O1,172.11,5.28,828.914,Hormone
Serotonin,C11H20N1O10,522.18,7.92,992.042,Hormone
Aspirin,C20H5N3O8,427.54,5.37,515.066,Nucleotide
Adrenaline,C4H2N1O7,884.93,N/A,149.72,Alcohol
Cholesterol,C13H19N1O9,826.99,2.66,946.393,Neurotransmitter
Urea,C7H29N4O4,76.87,3.6,275.498,Alcohol
Aspirin,C1H31N1O5,95.86,1.09,181.134,Alcohol
Glucose,C12H10N2O7,777.39,8.31,905.991,Nucleotide
Adrenaline,C11H9N3O8,711.83,8.81,452.113,Alcohol
Cholesterol,C20H14N0O6,657.18,12.8,11.707,Neurotransmitter
Caffeine,C6H3N5O9,311.29,2.36,442.547,Nucleotide
Urea,C16H37N4O10,321.19,2.01,732.796,Nucleotide
Ethanol,C3H8N3O3,686.25,2.76,290.163,Nucleotide
Glucose,C7H24N0O10,800.07,3.75,213.504,Organic Compound
Caffeine,C17H15N2O0,738.56,1.09,646.741,Carbohydrate
Aspirin,C7H22N4O9,794.2,N/A,432.744,Neurotransmitter
Adenosine triphosphate,C11H8N5O3,260.74,6.63,231.633,Hormone
Glucose,C17H32N2O10,618.55,2.08,158.972,Nucleotide
